loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.7558404,-0.1705204,0.1019013,-1.406793,-4.295286,-2.954735,0.6507164,1.145766,0.4089985,-1.340602,-0.02156051,-0.4146411,0.1565315,0.08940655,-0.5899983,-4.151529,-0.02530429,0.6998171,1.354785,0.3496585,-0.1851933,0.3500604,-0.07053292,-1.025917,0.2749982,-0.06413744,0.8107419,1.415438,0.217119,0.4522286,1.01364,0.2357277,298.9851,238.3055,353.646,False
1,0.1444445,-0.7748542,-0.232602,0.05749965,-1.404754,-4.290403,-2.94625,0.6484042,1.145956,0.4079797,-1.340541,0.005917404,-0.4264288,0.1298992,0.09356769,-0.5886268,-4.150991,-0.02053217,0.6991367,1.354592,0.3491199,-0.178784,0.3490121,-0.06846577,-1.026889,0.2795824,-0.06471828,0.8108307,1.415368,0.2172718,0.4484337,1.016812,0.2352272,298.1701,238.5579,353.8889,False
1,0.1555556,-0.7940325,-0.2456046,0.02669735,-1.40322,-4.287375,-2.937041,0.6462344,1.14613,0.4069741,-1.339653,0.08110536,-0.4432581,0.142624,0.1119098,-0.5869586,-4.146678,-0.01850125,0.6983707,1.354584,0.3488157,-0.1724146,0.347928,-0.07065421,-1.027997,0.2840132,-0.06534491,0.8109057,1.415241,0.2175126,0.4446918,1.019794,0.2348889,297.3702,238.5969,354.5063,False
1,0.1666667,-0.8239859,-0.2342526,-0.02446841,-1.400318,-4.285754,-2.926693,0.6441369,1.146466,0.4058533,-1.339578,0.006296266,-0.4610583,0.1894546,0.1262937,-0.5850507,-4.139404,-0.01865731,0.6976668,1.354603,0.3483951,-0.1756158,0.3543129,-0.07172879,-1.029174,0.2888346,-0.06568314,0.8108848,1.415005,0.2175276,0.4412422,1.022475,0.2343062,296.7147,238.3279,355.3322,False
1,0.1777778,-0.8507846,-0.1993354,-0.05124223,-1.398597,-4.285291,-2.916284,0.6419244,1.147007,0.4049494,-1.339316,0.02409765,-0.4757014,0.219201,0.1437014,-0.5829105,-4.132859,-0.01830337,0.6970857,1.354585,0.3478229,-0.1756043,0.3532525,-0.07065007,-1.0301,0.2932737,-0.0660392,0.8109655,1.414899,0.2177074,0.4382456,1.024845,0.2331887,296.2125,237.8689,356.0844,False
1,0.1888889,-0.8572662,-0.1845739,-0.07687528,-1.396398,-4.284312,-2.906599,0.6394253,1.147662,0.4039755,-1.33858,0.06719869,-0.4892275,0.2200256,0.1800467,-0.5795507,-4.128385,-0.01606872,0.6965882,1.35475,0.3474207,-0.1640854,0.3371535,-0.08877519,-1.031912,0.2967165,-0.06653668,0.8110616,1.414752,0.2179046,0.4356399,1.026977,0.2314522,295.8537,237.3701,356.5512,False
1,0.2,-0.8519608,-0.1911054,-0.1077439,-1.393519,-4.282362,-2.897739,0.6369766,1.148173,0.4030888,-1.338879,-0.027678,-0.4794906,0.2123396,0.2022616,-0.5765494,-4.124792,-0.01398346,0.6961178,1.354736,0.3470569,-0.1662637,0.3318029,-0.09298189,-1.033355,0.3006546,-0.06660566,0.811141,1.414632,0.2180462,0.4332249,1.029037,0.2291817,295.6422,236.6744,356.8975,False
1,0.2111111,-0.8551481,-0.2072671,-0.1417481,-1.389995,-4.280173,-2.888404,0.634375,1.148945,0.4021821,-1.338609,0.02348151,-0.4570703,0.1865469,0.2188982,-0.5735064,-4.12292,-0.01147157,0.69564,1.354886,0.3466883,-0.1600851,0.3039868,-0.1120433,-1.035451,0.3030912,-0.06634893,0.8112313,1.414508,0.218106,0.4307974,1.031225,0.2266097,295.4522,235.9545,357.0611,True
1,0.2222222,-0.8604531,-0.2223186,-0.1629702,-1.386675,-4.277691,-2.878979,0.6318773,1.149598,0.4012563,-1.337165,0.1295372,-0.4325466,0.1297637,0.2480389,-0.5696709,-4.124472,-0.006269614,0.6951749,1.355181,0.3465331,-0.1612302,0.2986221,-0.1194473,-1.037209,0.3066992,-0.06635425,0.8113039,1.41431,0.2182484,0.4282398,1.033577,0.2239619,295.118,235.0876,357.36,True
1,0.2333333,-0.8678995,-0.2320194,-0.1799555,-1.383225,-4.275455,-2.869354,0.6294002,1.150291,0.4003913,-1.333441,0.3362829,-0.420981,0.07536572,0.2549332,-0.5668693,-4.126352,-0.0003912184,0.6945329,1.355413,0.3461752,-0.1569527,0.2922398,-0.1173155,-1.038551,0.3100842,-0.06649674,0.8114291,1.414145,0.2183392,0.4256478,1.035978,0.2214791,294.6256,234.0619,357.8884,True
1,0.2444444,-0.8924649,-0.2247978,-0.209787,-1.379193,-4.274343,-2.858642,0.6269807,1.151111,0.3995929,-1.329059,0.3942625,-0.4372237,0.04680416,0.2377989,-0.5649118,-4.127686,0.006287723,0.6939527,1.355489,0.3457959,-0.1568137,0.3104284,-0.1046372,-1.039446,0.3149392,-0.06717185,0.8114171,1.414043,0.2185009,0.4229738,1.038293,0.2192765,294.1387,233.0234,358.5376,True
1,0.2555556,-0.9095612,-0.2142501,-0.21834,-1.375987,-4.273255,-2.848013,0.6246649,1.151872,0.3987839,-1.323929,0.4617668,-0.4532,0.05970344,0.232717,-0.5625033,-4.125098,0.009847837,0.6932933,1.355706,0.3455219,-0.1599064,0.3168806,-0.09505157,-1.040322,0.3193014,-0.06746826,0.8114651,1.413952,0.2186573,0.4202524,1.040404,0.2174187,293.6994,232.1082,359.207,True
1,0.2666667,-0.9266735,-0.198368,-0.2247916,-1.372868,-4.272542,-2.837116,0.6223102,1.152786,0.397999,-1.317402,0.5885618,-0.46474,0.09700796,0.2363141,-0.559716,-4.120184,0.01137596,0.6926937,1.355851,0.3450947,-0.1673931,0.3190048,-0.09817991,-1.041748,0.3235381,-0.0674395,0.8115879,1.413824,0.2188668,0.4174691,1.042234,0.2159133,293.376,231.2803,359.8864,True
1,0.2777778,-0.9352908,-0.1739096,-0.2270165,-1.370216,-4.272393,-2.826349,0.6201431,1.1538,0.3972814,-1.311167,0.5605095,-0.4760602,0.1416001,0.2633941,-0.5557186,-4.113381,0.01155439,0.6923045,1.356031,0.3446593,-0.1707335,0.3061488,-0.1108524,-1.04374,0.3266945,-0.06694255,0.8117431,1.413668,0.2190058,0.4145599,1.043796,0.2147558,293.2083,230.5415,0.5562685,True
1,0.2888889,-0.9566542,-0.1580074,-0.2270669,-1.367475,-4.272162,-2.814931,0.6180621,1.154795,0.3964102,-1.304214,0.6260541,-0.4778454,0.1787122,0.2860818,-0.5515641,-4.106624,0.01116504,0.6918646,1.3563,0.3442402,-0.1751573,0.2890294,-0.1256222,-1.045986,0.3295036,-0.06623335,0.8120904,1.413659,0.219075,0.4115506,1.045154,0.2139003,293.1367,230.0344,1.114401,True
1,0.3,-0.9802348,-0.1208342,-0.2314891,-1.36487,-4.273145,-2.802944,0.616123,1.15571,0.3954785,-1.297137,0.6364593,-0.4745132,0.1924831,0.2957478,-0.5480258,-4.101602,0.01203589,0.6917133,1.356547,0.3437991,-0.1699495,0.2729935,-0.1351748,-1.048081,0.3321923,-0.06581496,0.8124205,1.413529,0.2191653,0.4084679,1.046401,0.2132584,293.1508,229.689,1.595682,True
1,0.3111111,-0.9962674,-0.1048967,-0.2283515,-1.362512,-4.273491,-2.791344,0.614125,1.1567,0.3945649,-1.288711,0.7594383,-0.4606174,0.1881067,0.3030492,-0.5443704,-4.098073,0.01345163,0.6914502,1.356781,0.3434799,-0.1625502,0.2686936,-0.1405504,-1.050016,0.3352332,-0.06587302,0.8125634,1.413411,0.2192976,0.4054215,1.047631,0.2127693,293.179,229.445,2.04831,True
1,0.3222222,-1.02303,-0.06552153,-0.2189242,-1.36092,-4.275074,-2.778808,0.6123257,1.157885,0.3936732,-1.280109,0.7741613,-0.4223254,0.1612762,0.3088959,-0.5407309,-4.096811,0.01550626,0.6915518,1.357002,0.3432426,-0.159239,0.2666325,-0.1288461,-1.051041,0.3384671,-0.06586903,0.8126028,1.413111,0.2195585,0.4024072,1.048894,0.21228,293.1813,229.2087,2.54267,True
1,0.3333333,-1.053043,-0.01124436,-0.2074282,-1.359985,-4.277647,-2.76554,0.6105028,1.158977,0.3928127,-1.271731,0.7534859,-0.3957468,0.1398481,0.3127584,-0.5371154,-4.095102,0.01743731,0.6913242,1.357247,0.342994,-0.1495859,0.2453591,-0.1213515,-1.052066,0.3403737,-0.06565651,0.8127216,1.413001,0.2196434,0.3994149,1.050235,0.2116947,293.1435,228.9607,3.020632,True
1,0.3444445,-1.089474,0.05261206,-0.1938524,-1.359641,-4.281273,-2.751435,0.6088288,1.16003,0.3919039,-1.262072,0.8704094,-0.3521221,0.1065738,0.3216985,-0.5332096,-4.095572,0.01987118,0.6914107,1.357405,0.342813,-0.1295499,0.1823972,-0.1360911,-1.054093,0.3395546,-0.06462879,0.8129272,1.412803,0.2195151,0.3965009,1.051684,0.2109708,293.0899,228.7372,3.404197,True
1,0.3555556,-1.115186,0.09946208,-0.1791453,-1.359397,-4.28446,-2.737838,0.6071972,1.160963,0.3910341,-1.252088,0.8988263,-0.3309855,0.06708673,0.3201298,-0.5298503,-4.097377,0.02413783,0.6914248,1.357592,0.3426137,-0.1253505,0.1674443,-0.1413671,-1.055894,0.3407945,-0.06409883,0.8131143,1.412637,0.2195833,0.3936585,1.053298,0.210123,293.041,228.6002,3.620524,True
1,0.3666667,-1.161144,0.148397,-0.1601536,-1.359958,-4.288412,-2.722341,0.6055659,1.161869,0.3901691,-1.241692,0.9361485,-0.3025823,0.007423982,0.3076771,-0.5271419,-4.10228,0.03072356,0.691552,1.357719,0.3423519,-0.1094825,0.1482076,-0.1509911,-1.057893,0.341636,-0.06403491,0.8133416,1.412411,0.2194195,0.3907755,1.055112,0.2091876,292.932,228.5119,3.739905,True
1,0.3777778,-1.183536,0.1579444,-0.1516478,-1.359613,-4.290901,-2.707968,0.6037422,1.162857,0.3892992,-1.231937,0.8769442,-0.2633569,-0.01929246,0.2985959,-0.5242619,-4.104683,0.03418007,0.6917139,1.357753,0.3420925,-0.09247733,0.1428451,-0.1543292,-1.059764,0.3431329,-0.06440455,0.8136123,1.412158,0.2195261,0.387832,1.057139,0.2082484,292.7311,228.447,3.858705,True
1,0.3888889,-1.209094,0.1557375,-0.1484065,-1.358921,-4.293,-2.693135,0.6019726,1.163944,0.3882825,-1.219778,1.097031,-0.2442016,-0.03325171,0.3025783,-0.5208153,-4.106874,0.03797827,0.691939,1.357866,0.3419006,-0.07659203,0.1353238,-0.1629703,-1.062009,0.3443041,-0.06482188,0.8138308,1.411985,0.2195358,0.3848789,1.059307,0.2073743,292.4174,228.3539,4.04014,True
1,0.4,-1.206826,0.121704,-0.1365167,-1.357959,-4.293292,-2.679874,0.6001974,1.16495,0.3873842,-1.209596,0.9141034,-0.2345414,-0.03763437,0.3141793,-0.5168322,-4.107991,0.04140044,0.6922112,1.358147,0.3417442,-0.06908728,0.1236412,-0.1565728,-1.06335,0.3452855,-0.06468073,0.8141642,1.411828,0.2194433,0.381816,1.061562,0.2065432,292.1048,228.345,4.181078,True
1,0.4111111,-1.204581,0.092987,-0.1289168,-1.356898,-4.293602,-2.666533,0.5983616,1.166105,0.3863111,-1.198017,1.043349,-0.2247878,-0.05386648,0.3405979,-0.5119501,-4.111098,0.04617096,0.6925031,1.358335,0.3415909,-0.05316867,0.09910003,-0.1608444,-1.065215,0.3452573,-0.06476036,0.8144732,1.411646,0.2194085,0.378695,1.063838,0.2057254,291.8006,228.1935,4.513464,True
1,0.4222222,-1.208821,0.08873028,-0.1246281,-1.356233,-4.295012,-2.652689,0.5966001,1.167376,0.3852086,-1.187676,0.9286617,-0.1950538,-0.06887584,0.3359528,-0.5085785,-4.114481,0.04997955,0.6927779,1.358325,0.3413424,-0.04463468,0.09378563,-0.1587605,-1.066828,0.3461988,-0.06500377,0.8147258,1.411475,0.2193985,0.375628,1.066073,0.2048781,291.5274,227.9699,4.952494,True
1,0.4333333,-1.219537,0.1089785,-0.1161945,-1.356286,-4.29729,-2.638251,0.595191,1.168367,0.3841329,-1.175927,1.058217,-0.1782769,-0.09007434,0.3143243,-0.506178,-4.118603,0.05477829,0.6929119,1.358465,0.3411598,-0.04571844,0.07779779,-0.1597127,-1.068549,0.346297,-0.06452653,0.8149667,1.411356,0.2193356,0.3727881,1.068154,0.2039574,291.2503,227.6945,5.422781,True
1,0.4444444,-1.231345,0.1345232,-0.1109636,-1.356704,-4.300004,-2.623493,0.5935832,1.169361,0.3833189,-1.163562,1.113273,-0.1815792,-0.08462402,0.3005475,-0.503436,-4.12038,0.05865426,0.693028,1.358524,0.3409977,-0.04370327,0.05218648,-0.1680931,-1.070625,0.345683,-0.06371879,0.8152215,1.411168,0.2192504,0.3701005,1.069996,0.2028594,291.0763,227.4946,5.74769,True
1,0.4555556,-1.240017,0.1846668,-0.08990049,-1.358669,-4.303804,-2.608491,0.5919846,1.170467,0.3822591,-1.150829,1.146347,-0.1965534,-0.06632169,0.2848402,-0.5009981,-4.120495,0.06157628,0.6930727,1.358622,0.3408043,-0.03518057,0.04792663,-0.1670856,-1.072374,0.3460866,-0.06377792,0.8154026,1.410976,0.2191656,0.3675253,1.071615,0.2016174,291.0018,227.4072,5.870394,True
1,0.4666667,-1.249792,0.2401568,-0.07097444,-1.361259,-4.308358,-2.592917,0.5906186,1.171513,0.3813493,-1.138102,1.145483,-0.2126023,-0.04053093,0.266005,-0.4988324,-4.119401,0.06368976,0.6932504,1.358848,0.3407788,-0.03091643,0.05218431,-0.1671551,-1.074266,0.3467821,-0.0639369,0.8155968,1.410795,0.2191787,0.3650721,1.073059,0.2003462,290.9561,227.4105,5.820835,True
1,0.4777778,-1.255226,0.2743263,-0.05831608,-1.363626,-4.312304,-2.5778,0.5889978,1.173027,0.3806009,-1.125442,1.13919,-0.2211166,-0.03515585,0.2639874,-0.4960042,-4.120406,0.06726932,0.6933779,1.359002,0.3406184,-0.02453063,0.05431029,-0.1672293,-1.076117,0.3474771,-0.06412119,0.815823,1.410494,0.2192395,0.3625456,1.074406,0.199119,290.9699,227.5813,5.548666,True
1,0.4888889,-1.252072,0.2914527,-0.04455879,-1.365816,-4.315702,-2.563141,0.5873895,1.174176,0.379544,-1.112245,1.188342,-0.2210747,-0.03626408,0.269305,-0.4927982,-4.121783,0.07098443,0.6935907,1.359084,0.3404832,-0.02353444,0.0500101,-0.1736061,-1.078348,0.3477613,-0.06402825,0.8160851,1.410285,0.219197,0.3598397,1.075793,0.1980045,291.0196,228.0795,5.034674,True
1,0.5,-1.256377,0.300992,-0.04673803,-1.367266,-4.319052,-2.548403,0.5857983,1.174816,0.3780344,-1.099602,1.137114,-0.196616,-0.05449782,0.2732008,-0.4897963,-4.124901,0.07491872,0.6939367,1.359166,0.3401968,-0.0172932,0.03715577,-0.1863688,-1.080784,0.3475767,-0.06388844,0.8163721,1.410151,0.2189834,0.357028,1.077359,0.1971152,291.0888,228.7113,4.464825,True
1,0.5111111,-1.248898,0.291391,-0.05095503,-1.368308,-4.321745,-2.534226,0.5843135,1.175762,0.3767877,-1.086902,1.1427,-0.1958117,-0.09594733,0.2621986,-0.4876567,-4.130549,0.08205652,0.6942381,1.359325,0.3399842,-0.007855922,0.02747793,-0.2002581,-1.08358,0.3472698,-0.0640389,0.8165829,1.40994,0.2188687,0.354072,1.079215,0.1964446,291.1164,229.2582,4.07828,True
1,0.5222223,-1.240309,0.2711597,-0.05512518,-1.368996,-4.32407,-2.520344,0.5827135,1.176926,0.3756962,-1.073629,1.194962,-0.1906631,-0.1257443,0.2555213,-0.4852924,-4.136542,0.08928701,0.6944085,1.359411,0.3398366,-0.002547279,0.02533004,-0.2024288,-1.085859,0.3473457,-0.06430602,0.8168694,1.409728,0.2187426,0.3509543,1.081279,0.1958604,290.8914,229.6718,4.032275,True
1,0.5333334,-1.23605,0.2722507,-0.04767433,-1.370618,-4.326621,-2.506193,0.5812798,1.177953,0.3745852,-1.060716,1.161472,-0.1896954,-0.1331297,0.2469228,-0.4831214,-4.140375,0.09467325,0.6944991,1.35952,0.3397191,-0.001527578,0.03277157,-0.2067292,-1.088135,0.3480846,-0.06459551,0.8171218,1.409549,0.2186584,0.3477637,1.083348,0.1952026,290.5004,229.961,4.211181,True
1,0.5444446,-1.234016,0.3075219,-0.02655146,-1.373816,-4.330299,-2.491691,0.5798194,1.179153,0.3735278,-1.047565,1.18359,-0.17584,-0.1246378,0.2436752,-0.4806058,-4.14323,0.09867597,0.6946206,1.359627,0.3395457,-0.004777417,0.03380769,-0.2120288,-1.090752,0.3483718,-0.06456408,0.8172563,1.409389,0.2185607,0.344776,1.085303,0.1944647,290.1974,230.1569,4.357156,True
1,0.5555557,-1.223434,0.3320976,-0.01923633,-1.376608,-4.333975,-2.477904,0.578388,1.180448,0.3725452,-1.033874,1.232634,-0.170544,-0.1288884,0.2404027,-0.4782047,-4.147031,0.103561,0.6946927,1.359693,0.3392606,-0.005875394,0.03379711,-0.215203,-1.093135,0.3487214,-0.06464424,0.8174099,1.409232,0.218554,0.3420261,1.087087,0.1936361,290.0355,230.3466,4.352382,True
1,0.5666668,-1.20319,0.3332636,-0.01394519,-1.379026,-4.337018,-2.464691,0.5768896,1.181703,0.3714807,-1.020213,1.229509,-0.1717341,-0.1480157,0.2349318,-0.4760757,-4.152777,0.1106045,0.6946846,1.359883,0.338995,-0.0114606,0.02513342,-0.2395974,-1.096712,0.3484188,-0.06415582,0.8174115,1.409088,0.2183573,0.3394657,1.088711,0.1927186,289.981,230.8159,3.985866,True
1,0.577778,-1.182879,0.3108971,-0.02450281,-1.380169,-4.339316,-2.451796,0.5754504,1.182963,0.3704062,-1.00741,1.15116,-0.1697069,-0.1725126,0.2325927,-0.4737806,-4.159654,0.1184055,0.6946335,1.359841,0.3385725,-0.01683924,0.0240365,-0.2448702,-1.099742,0.3483873,-0.06378244,0.8175572,1.408876,0.2181184,0.3369505,1.090276,0.1917329,290.028,231.5549,3.300598,True
1,0.5888891,-1.164746,0.3024129,-0.02981213,-1.381702,-4.342025,-2.439021,0.5739639,1.184201,0.3693624,-0.9944329,1.167789,-0.1676213,-0.1660621,0.2241015,-0.4718679,-4.163836,0.1238423,0.6943203,1.360062,0.3381903,-0.02319933,0.03683758,-0.24275,-1.102414,0.3491833,-0.06363437,0.8175238,1.408761,0.2179294,0.334449,1.091852,0.1907472,290.0766,232.1586,2.74716,True
1,0.6000003,-1.100806,0.2898319,-0.03512174,-1.383359,-4.344501,-2.428515,0.5724343,1.185328,0.3686306,-0.9811623,1.194431,-0.1984212,-0.1243012,0.2140521,-0.4698754,-4.163894,0.1269926,0.6939139,1.360304,0.3377886,-0.03993262,0.06578824,-0.2150465,-1.103822,0.3511952,-0.06358617,0.81762,1.408657,0.2178907,0.3319459,1.09343,0.1897801,290.0609,232.5551,2.442767,True
1,0.6111114,-1.068795,0.2804,-0.0255301,-1.385324,-4.34656,-2.417251,0.5707565,1.186637,0.3675969,-0.9680047,1.184007,-0.2290174,-0.04852563,0.2096209,-0.4672058,-4.160803,0.127464,0.6936009,1.360418,0.3370578,-0.05368008,0.07543657,-0.2075014,-1.105966,0.3523529,-0.06325247,0.8175981,1.40849,0.2176657,0.329483,1.094966,0.1888426,290.0147,232.7703,2.330629,True
1,0.6222225,-1.018615,0.2496959,-0.0253914,-1.386718,-4.347928,-2.407158,0.5691864,1.188238,0.3668337,-0.9584493,0.857023,-0.2648789,0.02507116,0.2169195,-0.4642097,-4.155263,0.1267476,0.6931444,1.360616,0.3364596,-0.07286145,0.080772,-0.2084008,-1.108374,0.3534312,-0.06224393,0.8175931,1.408253,0.217483,0.3270327,1.096494,0.1879566,290.0012,233.0484,2.109513,False
1,0.6333337,-0.9694919,0.214695,-0.02954912,-1.387265,-4.349226,-2.397567,0.5674672,1.189519,0.3658137,-0.9475746,0.9813877,-0.2912343,0.05808547,0.2302037,-0.461006,-4.152946,0.1284059,0.6927579,1.361035,0.3360419,-0.08262319,0.07642782,-0.2242464,-1.111355,0.3540364,-0.06125377,0.817613,1.407939,0.2173545,0.3246295,1.09804,0.1871915,289.972,233.4138,1.78918,False
1,0.6444448,-0.9459605,0.1892052,-0.03051922,-1.387889,-4.350483,-2.387534,0.565798,1.19067,0.3644228,-0.9396021,0.7155576,-0.3155483,0.0719119,0.2454427,-0.4575321,-4.150915,0.1310179,0.6922749,1.361192,0.3354723,-0.07642062,0.1029347,-0.2447095,-1.114934,0.3560653,-0.06148174,0.8176227,1.407672,0.2171826,0.3221688,1.099707,0.1864486,290.0533,233.9293,1.400118,False
1,0.655556,-0.9052914,0.1338705,-0.04412511,-1.387045,-4.350691,-2.378853,0.5642822,1.191668,0.3633454,-0.9324856,0.6404418,-0.321151,0.04976246,0.2208031,-0.4560914,-4.151936,0.1352641,0.6916868,1.361272,0.3349109,-0.07533871,0.1327689,-0.2448942,-1.117722,0.3588225,-0.06194299,0.8175324,1.407456,0.2170658,0.3197725,1.101637,0.1857027,290.1189,234.2219,1.261273,False
1,0.6666671,-0.9052914,0.1338705,-0.04412511,-1.387045,-4.350691,-2.378853,0.5642822,1.191668,0.3633454,-0.9254016,0.6385708,-0.321151,0.04976246,0.2208031,-0.4560914,-4.151936,0.1352641,0.6916868,1.361272,0.3349109,-0.07533871,0.1327689,-0.2448942,-1.117722,0.3588225,-0.06194299,0.8175324,1.407456,0.2170658,0.3173179,1.103829,0.1848177,290.0062,234.313,1.37308,False
1,0.6777782,-0.8176846,0.05847566,-0.05984825,-1.385254,-4.351415,-2.362839,0.5610287,1.193704,0.3612468,-0.9291034,-0.3472416,-0.3172808,0.0383445,0.1780713,-0.4530825,-4.15247,0.1422634,0.6905432,1.361336,0.3337164,-0.09845726,0.1297767,-0.2137362,-1.121795,0.3615602,-0.06018505,0.8172525,1.407011,0.2165618,0.3152597,1.106237,0.1838789,289.6253,234.1363,1.722472,False
