loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-1.321379,0.1849672,-0.2584228,-1.319882,-4.24592,-2.943188,0.6560091,1.149208,0.3820915,-1.422894,-0.6135048,-0.3024392,0.1689149,0.346635,-0.5050829,-4.327658,-0.02543186,0.7211688,1.349183,0.3125064,-0.1473745,0.150357,-0.1579928,-1.058701,0.05984909,-0.04321139,0.8033442,1.397486,0.1624177,0.4601158,1.030137,0.2036272,295.7839,224.2823,6.242811,True
3,0.1777778,-1.321379,0.1849672,-0.2584228,-1.319882,-4.24592,-2.943188,0.6560091,1.149208,0.3820915,-1.419978,0.2673584,-0.3024392,0.1689149,0.346635,-0.5050829,-4.327658,-0.02543186,0.7211688,1.349183,0.3125064,-0.1473745,0.150357,-0.1579928,-1.058701,0.05984909,-0.04321139,0.8033442,1.397486,0.1624177,0.4557519,1.029377,0.2047283,297.115,225.6017,6.021418,True
3,0.1888889,-1.25871,0.1985659,-0.326799,-1.311759,-4.252515,-2.915633,0.6527455,1.151168,0.3812175,-1.421141,-0.1189209,-0.2369432,0.01864018,0.3280745,-0.4979696,-4.337352,-0.0140559,0.7222006,1.349247,0.312,-0.1175109,0.1301452,-0.1571697,-1.062076,0.06213381,-0.04292589,0.8046068,1.39701,0.162329,0.4520452,1.030245,0.2050859,297.3101,225.6442,6.654449,True
3,0.2,-1.224772,0.2164348,-0.3791801,-1.306259,-4.256987,-2.902145,0.6507927,1.152391,0.3809183,-1.385074,3.288858,-0.2458519,-0.04076663,0.2968108,-0.4959978,-4.343801,-0.005304484,0.7227011,1.349327,0.3118701,-0.113184,0.1237816,-0.1518624,-1.0636,0.06332278,-0.04242682,0.8053341,1.396757,0.1623015,0.4498844,1.031877,0.2052228,296.4404,224.9605,7.437337,True
3,0.2111111,-1.20567,0.2022988,-0.4312986,-1.300076,-4.260386,-2.888159,0.6490325,1.153387,0.380964,-1.380094,0.4175672,-0.2468902,-0.04505709,0.3031701,-0.4924265,-4.344297,-0.001907889,0.7229962,1.349606,0.3119278,-0.1068285,0.1163169,-0.1561565,-1.065525,0.06449364,-0.04208993,0.8060335,1.396372,0.1622438,0.4463102,1.033877,0.2043201,296.2287,223.8847,8.11853,True
3,0.2222222,-1.2045,0.1510186,-0.4533215,-1.294418,-4.261523,-2.874006,0.6470776,1.154644,0.3810503,-1.370159,0.8981402,-0.2413246,-0.01005159,0.3246915,-0.4878959,-4.340657,-0.002531867,0.7234519,1.349963,0.3117676,-0.1070472,0.1076995,-0.176353,-1.0683,0.0653589,-0.04133252,0.8070166,1.396063,0.1622124,0.4426914,1.036515,0.2033658,295.8057,222.5817,9.090383,True
3,0.2333333,-1.193555,0.03356495,-0.4983599,-1.286434,-4.259367,-2.861613,0.6445771,1.156043,0.3808241,-1.356576,1.224874,-0.2493325,0.02469492,0.384658,-0.4812683,-4.337149,-0.002553172,0.7239388,1.350121,0.3114316,-0.0945655,0.09160191,-0.2041199,-1.071726,0.06564972,-0.04092426,0.807876,1.395728,0.1621354,0.4392469,1.039394,0.2027697,295.1862,221.189,10.26596,True
3,0.2444444,-1.177393,-0.06259824,-0.5520869,-1.277241,-4.257389,-2.84921,0.6426461,1.157416,0.3808038,-1.342602,1.258243,-0.2566111,0.0298623,0.4071352,-0.4757348,-4.336626,4.900216E-05,0.724554,1.350211,0.3108306,-0.09255168,0.08409826,-0.2147633,-1.074557,0.06630246,-0.04024729,0.8087387,1.395363,0.1619375,0.4360602,1.042083,0.2027593,294.5599,219.7807,11.60909,True
3,0.2555556,-1.154792,-0.1813205,-0.6333632,-1.265393,-4.253535,-2.838295,0.6401718,1.158974,0.3805254,-1.330279,1.107283,-0.2756143,0.01264144,0.4391025,-0.4695542,-4.337787,0.004893825,0.7250018,1.350335,0.3105643,-0.08854038,0.07867147,-0.2371566,-1.078133,0.06682085,-0.03966645,0.8096126,1.395007,0.161938,0.432912,1.044287,0.2031628,294.1841,218.6065,12.93318,True
3,0.2666667,-1.146258,-0.2361561,-0.7139653,-1.25375,-4.252463,-2.826122,0.638122,1.160576,0.3805022,-1.31732,1.166716,-0.27986,-0.0001808479,0.4475494,-0.4645943,-4.338925,0.009147692,0.7253739,1.350584,0.3104019,-0.08861242,0.09782307,-0.2425783,-1.081129,0.06884898,-0.0397072,0.8104063,1.394797,0.1618731,0.4297235,1.0458,0.2037004,294.121,217.3465,14.465,True
3,0.2777778,-1.136923,-0.1874707,-0.7675747,-1.243781,-4.255916,-2.812865,0.6360623,1.162244,0.3804882,-1.305154,1.093672,-0.2767343,-0.006527625,0.4400243,-0.4600446,-4.339844,0.01288464,0.7257104,1.350675,0.3101616,-0.09491295,0.1191682,-0.2330174,-1.083389,0.07123569,-0.03952317,0.8112252,1.394485,0.1618845,0.426695,1.046579,0.2043127,294.3502,216.0611,15.986,True
3,0.2888889,-1.133957,-0.1214439,-0.7754822,-1.235856,-4.26044,-2.799022,0.6342291,1.163785,0.3805258,-1.291717,1.210469,-0.2810121,0.02236021,0.426402,-0.4561249,-4.336363,0.01302872,0.7258344,1.350885,0.3100889,-0.09905419,0.1202768,-0.2223227,-1.085414,0.07261761,-0.03890133,0.8120507,1.39412,0.1618347,0.423692,1.046648,0.204855,294.8668,214.738,17.38134,True
3,0.3,-1.14079,0.01920949,-0.7668175,-1.230168,-4.269084,-2.783207,0.6325011,1.165507,0.3806243,-1.278967,1.146897,-0.2893594,0.05211949,0.439459,-0.4506793,-4.332392,0.01303244,0.7261841,1.351046,0.3098836,-0.1011828,0.1181446,-0.2222886,-1.087909,0.07388687,-0.0382872,0.8128539,1.3938,0.1618392,0.4206879,1.046264,0.2054846,295.5953,213.8263,18.1721,True
3,0.3111111,-1.175298,0.1609027,-0.7495897,-1.225623,-4.27949,-2.765463,0.6309204,1.167187,0.3807983,-1.26581,1.18475,-0.2977353,0.07229273,0.4535136,-0.4449924,-4.328536,0.01335176,0.726687,1.351253,0.3096271,-0.100234,0.1106375,-0.2329191,-1.090999,0.07469395,-0.03758599,0.8136411,1.393446,0.1618252,0.4174098,1.045807,0.2063894,296.3715,213.4926,18.38446,True
3,0.3222222,-1.20004,0.2418286,-0.7426409,-1.220313,-4.288247,-2.748464,0.6293778,1.168759,0.3808508,-1.252226,1.223243,-0.2892076,0.05090162,0.4628893,-0.4396091,-4.329488,0.01696593,0.7273064,1.351459,0.3094468,-0.09395377,0.10314,-0.2436081,-1.094082,0.07557732,-0.03728106,0.8144857,1.393146,0.1618254,0.4138223,1.045644,0.2077199,297.0647,213.6292,18.33376,True
3,0.3333333,-1.20004,0.2418286,-0.7426409,-1.220313,-4.288247,-2.748464,0.6293778,1.168759,0.3808508,-1.237932,1.287845,-0.2892076,0.05090162,0.4628893,-0.4396091,-4.329488,0.01696593,0.7273064,1.351459,0.3094468,-0.09395377,0.10314,-0.2436081,-1.094082,0.07557732,-0.03728106,0.8144857,1.393146,0.1618254,0.4097969,1.046129,0.2095368,297.6173,214.0683,18.21831,True
3,0.3444445,-1.288873,0.3660836,-0.7539641,-1.209727,-4.307385,-2.710558,0.6261816,1.1724,0.3810129,-1.238701,-0.09015428,-0.2403354,-0.007857233,0.4674381,-0.4293602,-4.334802,0.02530269,0.7286432,1.35176,0.3090794,-0.07495145,0.08283594,-0.2607762,-1.100492,0.07667321,-0.03677959,0.8161585,1.392533,0.1617587,0.4058117,1.047493,0.2119171,297.7353,214.6024,18.54314,True
3,0.3555556,-1.308254,0.4159191,-0.7798305,-1.203688,-4.31811,-2.691435,0.6245834,1.174321,0.3810091,-1.196997,3.80471,-0.2022308,-0.07182138,0.4581902,-0.4246959,-4.343291,0.03371748,0.7293978,1.351912,0.3089492,-0.06429285,0.07538741,-0.2608627,-1.103409,0.0771796,-0.03668238,0.816934,1.392224,0.1616881,0.4027236,1.049019,0.214697,297.2775,214.5143,19.55977,True
3,0.3666667,-1.30712,0.3978894,-0.7679887,-1.198102,-4.325295,-2.674386,0.6229963,1.176265,0.3809631,-1.195526,0.09200689,-0.1862756,-0.09746556,0.4642937,-0.4192881,-4.348138,0.03960041,0.7300773,1.352064,0.3085291,-0.05571604,0.06368912,-0.2577109,-1.106148,0.07735484,-0.03653804,0.8177886,1.391865,0.1616433,0.3974252,1.051111,0.2169821,298.0472,214.7207,19.73333,True
3,0.3777778,-1.324124,0.3721187,-0.7901566,-1.190887,-4.33295,-2.656147,0.6215675,1.178238,0.380852,-1.184558,0.995618,-0.1736356,-0.118723,0.452334,-0.4148204,-4.353951,0.04630119,0.7308166,1.352185,0.3083303,-0.03866923,0.04558782,-0.2588858,-1.109074,0.07697534,-0.03659636,0.8185768,1.391552,0.1615262,0.3916796,1.054535,0.2193455,298.3226,214.4521,20.70372,True
3,0.3888889,-1.358202,0.3591321,-0.8027814,-1.184375,-4.340816,-2.636864,0.6203659,1.180149,0.3806436,-1.172097,1.120893,-0.1716768,-0.1409945,0.4361884,-0.4106914,-4.360584,0.05421051,0.7314762,1.352062,0.3078175,-0.03225692,0.03388695,-0.257835,-1.11183,0.0768824,-0.03640994,0.8192805,1.391221,0.1614194,0.3862264,1.059005,0.2218725,297.9223,213.961,22.19376,True
3,0.4,-1.372241,0.4262651,-0.792567,-1.1807,-4.35241,-2.616875,0.6191261,1.182023,0.3803999,-1.157477,1.317512,-0.1601117,-0.1579646,0.421071,-0.4068703,-4.367336,0.06166257,0.7322615,1.352202,0.3076117,-0.02489753,0.01999967,-0.2674425,-1.115183,0.07634924,-0.03621926,0.820042,1.390887,0.1612811,0.3814933,1.063964,0.2243532,297.1609,213.0275,24.24534,True
3,0.4111111,-1.380839,0.4529392,-0.7831365,-1.176666,-4.362804,-2.597162,0.6180048,1.183879,0.3802776,-1.142547,1.344361,-0.144144,-0.166544,0.4219772,-0.4020452,-4.373589,0.06829251,0.733228,1.352513,0.3074868,-0.01115444,0.001845289,-0.278166,-1.118663,0.07537691,-0.03620248,0.8209468,1.390478,0.1611259,0.3774374,1.068859,0.2265432,296.46,211.6944,26.5198,True
3,0.4222222,-1.406548,0.5051692,-0.7674595,-1.173957,-4.374654,-2.575813,0.6171244,1.185727,0.3800261,-1.12915,1.203983,-0.128074,-0.1645366,0.4346459,-0.3970256,-4.378681,0.07386757,0.7340289,1.352821,0.3074665,0.00259012,-0.01523835,-0.2888912,-1.122221,0.07430859,-0.0363359,0.821803,1.390121,0.1609037,0.3737893,1.073372,0.2282883,295.9689,210.5617,28.29823,True
3,0.4333333,-1.439751,0.5755364,-0.7433692,-1.172815,-4.38758,-2.55336,0.6161206,1.187586,0.3796897,-1.114861,1.286888,-0.1205009,-0.1550628,0.447446,-0.3915949,-4.383289,0.07916806,0.7349342,1.352971,0.3071861,0.01325497,-0.03014388,-0.2889431,-1.125416,0.0731288,-0.03639849,0.8225648,1.389767,0.1606851,0.370215,1.077409,0.2296626,295.6165,209.8657,29.38525,True
3,0.4444444,-1.451472,0.5830358,-0.7338161,-1.170011,-4.398488,-2.532488,0.6151407,1.189451,0.379468,-1.09932,1.399837,-0.1205065,-0.1710602,0.451589,-0.3867219,-4.390824,0.08742279,0.7358412,1.353118,0.3070545,0.0249463,-0.04613117,-0.2921952,-1.12871,0.07172026,-0.03647066,0.8234688,1.389499,0.160517,0.3667288,1.080933,0.2308651,295.421,209.3609,30.18851,True
3,0.4555556,-1.433351,0.6111548,-0.6797064,-1.17048,-4.409364,-2.512948,0.613945,1.191491,0.3791263,-1.083926,1.385616,-0.1066859,-0.1881674,0.4545659,-0.3817892,-4.399588,0.09614331,0.7367994,1.353253,0.3068256,0.03982463,-0.06211831,-0.2965516,-1.132145,0.07004313,-0.03682326,0.8242338,1.38917,0.1602776,0.3632295,1.084064,0.2320221,295.3654,209.2755,30.58154,True
3,0.4666667,-1.43114,0.5877635,-0.6752849,-1.167831,-4.418991,-2.493278,0.6129454,1.193441,0.3788812,-1.069942,1.256889,-0.08636507,-0.2011365,0.4703149,-0.3761694,-4.408909,0.1048244,0.7376952,1.353197,0.3061988,0.05153006,-0.07809455,-0.29874,-1.135522,0.06831861,-0.03708212,0.8247296,1.388768,0.1601329,0.3596113,1.087019,0.2332233,295.3849,209.4689,30.75363,True
3,0.4777778,-1.430912,0.5207234,-0.6652516,-1.164246,-4.426373,-2.474446,0.611806,1.195552,0.3785901,-1.056401,1.217022,-0.06190956,-0.219324,0.4710797,-0.3713,-4.419058,0.1139199,0.7385809,1.353205,0.3059011,0.06012988,-0.08444983,-0.2924158,-1.138454,0.06688436,-0.03748346,0.8254193,1.38842,0.1598973,0.3560181,1.089947,0.2345534,295.4372,209.6525,30.987,True
3,0.4888889,-1.430912,0.5207234,-0.6652516,-1.164246,-4.426373,-2.474446,0.611806,1.195552,0.3785901,-1.040774,1.408412,-0.06190956,-0.219324,0.4710797,-0.3713,-4.419058,0.1139199,0.7385809,1.353205,0.3059011,0.06012988,-0.08444983,-0.2924158,-1.138454,0.06688436,-0.03748346,0.8254193,1.38842,0.1598973,0.3524702,1.092939,0.2360074,295.3838,209.9612,31.18082,True
3,0.5,-1.480576,0.408888,-0.6367467,-1.157548,-4.440088,-2.434743,0.6098855,1.199771,0.3781393,-1.040787,-0.02415887,-0.0567176,-0.22132,0.4529248,-0.3626901,-4.435179,0.1301434,0.7404059,1.353508,0.3053415,0.08902393,-0.09075649,-0.2809955,-1.144066,0.06435635,-0.03934741,0.8268598,1.387756,0.1593909,0.3495136,1.095875,0.2376457,295.1358,209.6999,32.13408,True
3,0.5111111,-1.471775,0.3150929,-0.6478525,-1.151755,-4.445122,-2.416906,0.6087398,1.202056,0.377804,-0.9944568,4.225461,-0.07277647,-0.239349,0.4496918,-0.3586948,-4.445835,0.1415987,0.7414105,1.353648,0.3053057,0.09428579,-0.103577,-0.2873895,-1.147429,0.06228734,-0.03964781,0.8276157,1.387385,0.1592841,0.3477096,1.097824,0.2394613,294.5932,208.7816,33.58688,True
3,0.5222223,-1.466311,0.2768634,-0.6422796,-1.147864,-4.452057,-2.398043,0.607814,1.204339,0.3775344,-0.9899939,0.3605213,-0.07053521,-0.2448075,0.4645677,-0.3531927,-4.457223,0.1527392,0.7424382,1.353634,0.3045485,0.09212583,-0.1046643,-0.2905551,-1.150739,0.06076375,-0.04000574,0.8282877,1.386945,0.1591096,0.3441362,1.099627,0.2407875,295.6165,210.0549,32.50977,True
3,0.5333334,-1.463013,0.2459949,-0.6399487,-1.143852,-4.458484,-2.379391,0.606746,1.206686,0.3772032,-0.9788795,1.005821,-0.05979991,-0.2545409,0.4804032,-0.347894,-4.469,0.1640675,0.7433034,1.353789,0.3042219,0.09084815,-0.1111459,-0.3096873,-1.154803,0.05897224,-0.04023637,0.8289559,1.386557,0.1589272,0.3404106,1.102258,0.2419356,296.3611,210.7251,32.20283,True
3,0.5444446,-1.451226,0.2258585,-0.6334445,-1.140331,-4.465397,-2.36066,0.6058922,1.208963,0.3769279,-0.9633474,1.400076,-0.05866081,-0.2535495,0.492112,-0.3426929,-4.479514,0.1746735,0.7440426,1.354272,0.3043172,0.08233088,-0.1047521,-0.308559,-1.158205,0.05788527,-0.04040948,0.8297211,1.38626,0.1587117,0.3370624,1.105595,0.2429516,296.5172,210.4561,32.92997,True
3,0.5555557,-1.441551,0.2068133,-0.6184202,-1.136991,-4.4715,-2.342367,0.6048429,1.211347,0.3765776,-0.9475058,1.425624,-0.06924868,-0.23649,0.4944391,-0.3375216,-4.488277,0.1841086,0.7448167,1.35451,0.3040338,0.08447707,-0.1090066,-0.3074983,-1.161554,0.05623957,-0.04078897,0.8304056,1.385912,0.1585186,0.3341655,1.109404,0.243883,296.3098,209.778,34.00431,True
3,0.5666668,-1.414803,0.1846528,-0.5948778,-1.133972,-4.47701,-2.325182,0.6038614,1.213727,0.3761353,-0.9317442,1.418316,-0.08412918,-0.2279399,0.4967154,-0.3326805,-4.498041,0.19488,0.7455274,1.354863,0.3038547,0.07809713,-0.1111326,-0.3063508,-1.164865,0.05468748,-0.04080229,0.8311394,1.385502,0.1582029,0.3315316,1.113438,0.2447373,296.0243,208.9114,35.19295,True
3,0.577778,-1.408386,0.1804546,-0.5884696,-1.131036,-4.483571,-2.30683,0.6028394,1.21606,0.3757718,-0.9159788,1.418766,-0.09795433,-0.2204499,0.4947489,-0.3275747,-4.509034,0.2066568,0.7464479,1.354561,0.3029702,0.07169053,-0.1058238,-0.3073645,-1.168298,0.05345071,-0.0409437,0.8317955,1.385155,0.1580048,0.3290376,1.117494,0.2455675,295.7802,208.0825,36.30262,True
3,0.5888891,-1.372169,0.1924074,-0.5705097,-1.12914,-4.490233,-2.290044,0.6019404,1.218369,0.3752871,-0.9009554,1.350898,-0.1086126,-0.2225582,0.4948048,-0.3228044,-4.520973,0.219522,0.7472396,1.354772,0.3026609,0.07065681,-0.09727225,-0.3042038,-1.171629,0.05256268,-0.04137354,0.832405,1.384773,0.1578255,0.3264998,1.121421,0.2463527,295.6169,207.4451,37.25238,True
3,0.6000003,-1.357272,0.2021047,-0.5599314,-1.127354,-4.496996,-2.272609,0.6010958,1.220676,0.3748636,-0.8844784,1.484475,-0.1095994,-0.2151697,0.505497,-0.3177433,-4.531453,0.2308247,0.7478881,1.355185,0.302706,0.06325731,-0.09511355,-0.2988106,-1.174799,0.05149382,-0.04138739,0.8330847,1.384394,0.157685,0.3239375,1.125087,0.2470962,295.5108,206.9399,38.08646,True
3,0.6111114,-1.334942,0.2268121,-0.539896,-1.126574,-4.503903,-2.255718,0.6002469,1.222921,0.3743885,-0.8702156,1.280886,-0.1306158,-0.1694635,0.5283447,-0.3112799,-4.537233,0.2384728,0.7484939,1.355429,0.3023684,0.04746526,-0.08652501,-0.2816249,-1.177264,0.05070392,-0.0410441,0.8336862,1.384043,0.1575382,0.3213046,1.128452,0.2478416,295.485,206.6756,38.64937,True
3,0.6222225,-1.312593,0.244049,-0.5219306,-1.125919,-4.510627,-2.23917,0.5995715,1.22514,0.3738539,-0.8540667,1.455344,-0.144462,-0.1662286,0.525264,-0.30637,-4.547899,0.2504988,0.749293,1.355556,0.3018291,0.03682792,-0.08120445,-0.280463,-1.180281,0.04972415,-0.04080921,0.8342521,1.383631,0.1573765,0.3187379,1.131521,0.2486711,295.4766,206.6275,38.99918,True
3,0.6333337,-1.312593,0.244049,-0.5219306,-1.125919,-4.510627,-2.23917,0.5995715,1.22514,0.3738539,-0.8389799,1.35651,-0.144462,-0.1662286,0.525264,-0.30637,-4.547899,0.2504988,0.749293,1.355556,0.3018291,0.03682792,-0.08120445,-0.280463,-1.180281,0.04972415,-0.04080921,0.8342521,1.383631,0.1573765,0.3162422,1.134328,0.2496143,295.5222,206.8326,39.11807,True
3,0.6444448,-1.30302,0.2526442,-0.5156134,-1.124999,-4.517475,-2.222283,0.5987693,1.227345,0.3733699,-0.8370256,0.1567329,-0.1411917,-0.1609732,0.5338022,-0.3008275,-4.558254,0.2618508,0.7499406,1.355781,0.3014936,0.03254461,-0.08334829,-0.2825352,-1.183402,0.0485216,-0.04056687,0.8348538,1.383251,0.1571934,0.3141445,1.136843,0.2507017,295.3886,206.7862,39.62298,True
3,0.655556,-1.287007,0.2560545,-0.4911628,-1.124628,-4.52348,-2.20604,0.5980753,1.229484,0.3728468,-0.8086859,2.579091,-0.1326643,-0.1460482,0.5306339,-0.295833,-4.566466,0.2709564,0.750533,1.356205,0.3012722,0.03460234,-0.08125222,-0.2889584,-1.186773,0.04740267,-0.04064836,0.8355384,1.382879,0.1569362,0.3132101,1.138157,0.2520672,294.8173,205.907,40.94717,True
3,0.6666671,-1.27955,0.2571921,-0.4826699,-1.123842,-4.530058,-2.188956,0.5977488,1.231723,0.3723204,-0.7911122,1.573254,-0.1327804,-0.1630231,0.5209238,-0.2912289,-4.579744,0.2851393,0.7511868,1.356375,0.3009489,0.03454459,-0.08447279,-0.2942698,-1.190211,0.04611903,-0.04054423,0.8361615,1.38251,0.1567569,0.3118085,1.138355,0.2533915,295.0842,207.0773,40.0633,True
3,0.6777782,-1.265674,0.2584152,-0.4656581,-1.123592,-4.536196,-2.172592,0.5970921,1.23381,0.3718779,-0.7763338,1.328983,-0.1458035,-0.1873135,0.4973709,-0.2880166,-4.593987,0.3008573,0.751792,1.356641,0.3006611,0.02165639,-0.06961303,-0.3027192,-1.19386,0.04553699,-0.04020787,0.8367991,1.382113,0.1565623,0.3097497,1.138264,0.254636,295.9292,209.168,38.17469,True
