loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3555556,-0.7082133,0.3363131,-0.2616301,-1.314421,-4.410825,-3.074147,0.6860336,1.143659,0.381139,-1.551393,0.4395992,0.08667217,-0.09816845,0.3271314,-0.482078,-4.484023,0.08895624,0.7268863,1.346226,0.2932556,0.01511195,-0.1850199,-0.1294599,-1.115017,0.04332737,-0.0338344,0.8073456,1.389015,0.1413226,0.4640256,1.035685,0.2352423,293.731,230.441,8.981162,True
3,0.3666667,-0.5537623,0.3119401,-0.3118194,-1.306301,-4.417428,-3.065761,0.6851708,1.145363,0.3811758,-1.555393,-0.3732229,0.121852,-0.1356625,0.344735,-0.4742909,-4.494695,0.09464049,0.7291207,1.346767,0.2924054,0.03525606,-0.2266064,-0.140139,-1.118296,0.03596319,-0.03203809,0.8085557,1.388541,0.1400383,0.4628519,1.03727,0.2363424,293.5464,230.1943,9.574749,True
3,0.3777778,-0.5537623,0.3119401,-0.3118194,-1.306301,-4.417428,-3.065761,0.6851708,1.145363,0.3811758,-1.54141,1.277706,0.121852,-0.1356625,0.344735,-0.4742909,-4.494695,0.09464049,0.7291207,1.346767,0.2924054,0.03525606,-0.2266064,-0.140139,-1.118296,0.03596319,-0.03203809,0.8085557,1.388541,0.1400383,0.46185,1.038193,0.2375119,293.2704,230.0029,10.11274,True
3,0.3888889,-0.5761803,0.3289288,-0.3097632,-1.303233,-4.422221,-3.057062,0.6849532,1.146235,0.3810561,-1.543771,-0.2315421,0.1324626,-0.1623529,0.3498023,-0.4705102,-4.501561,0.09889835,0.7302548,1.347075,0.2919655,0.04155286,-0.2490227,-0.1496892,-1.120253,0.03176326,-0.03090039,0.8091382,1.388349,0.1394036,0.4602584,1.038532,0.238814,293.5039,229.7233,10.61013,True
3,0.4,-0.6326464,0.2975239,-0.3616636,-1.297437,-4.424779,-3.046861,0.6847395,1.146972,0.3809307,-1.533555,0.9326371,0.148357,-0.1922323,0.3494873,-0.4670418,-4.50989,0.1040409,0.7315162,1.34737,0.2915261,0.06270832,-0.2852942,-0.1646623,-1.122456,0.02670005,-0.03019812,0.809737,1.388103,0.1386459,0.4591184,1.038364,0.2403136,293.5527,229.8748,10.89715,True
3,0.4111111,-0.7444968,0.274584,-0.3975356,-1.291901,-4.427625,-3.033723,0.6850549,1.147864,0.3809872,-1.524576,0.8080907,0.1568386,-0.2178542,0.3545709,-0.4634678,-4.517969,0.1093419,0.7327772,1.3477,0.2910852,0.07115999,-0.2959774,-0.1721686,-1.124566,0.0226904,-0.02963672,0.8103672,1.387939,0.137954,0.4580277,1.037676,0.2417692,293.9427,230.0622,11.08329,True
3,0.4222222,-1.056011,0.3948359,-0.4371736,-1.283057,-4.44305,-2.994642,0.6848648,1.149848,0.380754,-1.516195,0.7556552,0.1572596,-0.2032996,0.4079271,-0.4535608,-4.529865,0.1165575,0.7353331,1.348358,0.2900898,0.08313239,-0.3107762,-0.1509226,-1.127048,0.01453793,-0.02834056,0.8116164,1.387634,0.1366436,0.4568068,1.036852,0.2431094,294.5417,230.258,11.22202,True
3,0.4333333,-1.055165,0.4683566,-0.4355184,-1.279444,-4.452217,-2.980355,0.6841877,1.150867,0.3805888,-1.487503,2.612437,0.1574429,-0.1821097,0.4251145,-0.4483693,-4.534023,0.1185698,0.7366308,1.348674,0.2895763,0.09067751,-0.3160609,-0.1435247,-1.128237,0.01038926,-0.02786758,0.8122415,1.387428,0.1359599,0.4553048,1.03626,0.2442847,295.2492,229.9632,11.68968,True
3,0.4444444,-1.07351,0.5525331,-0.4232526,-1.276789,-4.462606,-2.964931,0.683418,1.151973,0.3803587,-1.496606,-0.8584496,0.1651092,-0.169529,0.4507063,-0.442717,-4.539175,0.1211672,0.738137,1.348988,0.2890372,0.09486607,-0.3352579,-0.1498696,-1.130091,0.005488509,-0.02680099,0.8129214,1.387224,0.135257,0.4524836,1.037078,0.2452145,296.3935,229.7996,11.95311,True
3,0.4555556,-1.07351,0.5525331,-0.4232526,-1.276789,-4.462606,-2.964931,0.683418,1.151973,0.3803587,-1.495302,0.1237258,0.1651092,-0.169529,0.4507063,-0.442717,-4.539175,0.1211672,0.738137,1.348988,0.2890372,0.09486607,-0.3352579,-0.1498696,-1.130091,0.005488509,-0.02680099,0.8129214,1.387224,0.135257,0.4494139,1.040035,0.2461577,296.5134,229.3311,12.7151,True
3,0.4666667,-1.100288,0.5917718,-0.4383725,-1.272902,-4.471935,-2.94899,0.6826162,1.152978,0.3801575,-1.498877,-0.3353855,0.1887306,-0.1879271,0.4813407,-0.4361246,-4.548211,0.1261923,0.7397125,1.348802,0.2879269,0.1148659,-0.3619894,-0.1723395,-1.132754,-0.0002067945,-0.02634532,0.8136476,1.386972,0.1344664,0.4466287,1.044581,0.2472499,295.4821,228.6016,14.00052,True
3,0.4777778,-1.113151,0.6108189,-0.4523219,-1.268875,-4.480505,-2.933763,0.6819279,1.153984,0.3799298,-1.478065,1.898438,0.2130453,-0.2465772,0.4786376,-0.431667,-4.561662,0.1351157,0.7411392,1.348968,0.2874677,0.1210847,-0.3620469,-0.1873247,-1.135248,-0.004459863,-0.02609019,0.8143231,1.386764,0.1337898,0.4450909,1.049335,0.2484694,293.6119,227.2461,15.98736,True
3,0.4888889,-1.13665,0.6213215,-0.4693634,-1.264894,-4.489342,-2.917652,0.6809812,1.155101,0.3801198,-1.466016,1.077282,0.2160679,-0.2741987,0.4656215,-0.4279844,-4.572595,0.1425896,0.7424446,1.349597,0.2874742,0.12315,-0.3471574,-0.1916835,-1.137482,-0.008175905,-0.02589019,0.8149962,1.386546,0.1331823,0.4430801,1.053399,0.2496007,292.3669,225.763,17.81072,True
3,0.5,-1.160072,0.6083775,-0.4830816,-1.260705,-4.496991,-2.90169,0.6798407,1.156327,0.3800063,-1.4567,0.8366264,0.1999637,-0.2964665,0.4570633,-0.4240061,-4.584441,0.1517264,0.743726,1.349823,0.2870362,0.122165,-0.3396571,-0.1842552,-1.139136,-0.01186984,-0.02562893,0.8157089,1.386328,0.1325824,0.4403794,1.056663,0.2508172,291.7801,224.4076,19.4116,True
3,0.5111111,-1.179215,0.593358,-0.4904081,-1.25668,-4.504464,-2.885672,0.6788019,1.157519,0.3798113,-1.445958,0.968121,0.1893222,-0.2921559,0.4560887,-0.4196828,-4.592846,0.1576839,0.7449963,1.35014,0.2867427,0.125443,-0.3342962,-0.1768619,-1.140687,-0.01584568,-0.02547873,0.8163848,1.386046,0.1319647,0.437332,1.059166,0.2523015,291.5804,223.5249,20.58577,True
3,0.5222223,-1.223826,0.5452166,-0.5006685,-1.252194,-4.510391,-2.868558,0.6775948,1.158829,0.3797121,-1.435289,0.9600067,0.1456477,-0.2728077,0.4490762,-0.4154462,-4.600384,0.1646827,0.7460636,1.350359,0.2862794,0.1157507,-0.3226262,-0.1853321,-1.143016,-0.01935532,-0.02492879,0.8170736,1.38583,0.1314116,0.4340636,1.061034,0.2541326,291.6143,223.1695,21.33026,True
3,0.5333334,-1.261049,0.5173196,-0.5153394,-1.247527,-4.517075,-2.851177,0.6765006,1.160226,0.3796136,-1.424382,0.9815139,0.1137171,-0.2439243,0.4409919,-0.4110371,-4.607352,0.1708373,0.74727,1.350225,0.285177,0.1144514,-0.300339,-0.2035319,-1.145756,-0.02210051,-0.02487472,0.8176674,1.385679,0.1308255,0.4307287,1.06245,0.256209,291.7868,223.199,21.89638,True
3,0.5444446,-1.284406,0.482,-0.5299837,-1.242671,-4.523248,-2.834091,0.6752079,1.161607,0.3796036,-1.411649,1.148074,0.09780368,-0.2129648,0.43812,-0.406555,-4.61234,0.174951,0.7483349,1.350421,0.2846494,0.1100921,-0.2886649,-0.2110007,-1.148325,-0.02531521,-0.024561,0.8183599,1.385397,0.1301978,0.4275249,1.063604,0.2583768,292.0193,223.3922,22.39572,True
3,0.5555557,-1.304609,0.4680758,-0.5330548,-1.238424,-4.530089,-2.816577,0.6740562,1.163045,0.3795474,-1.399966,1.05041,0.06809708,-0.1531589,0.4302055,-0.4020883,-4.61278,0.1754885,0.7492877,1.35096,0.2845814,0.103764,-0.2705178,-0.2046316,-1.150378,-0.02784042,-0.02450161,0.8190528,1.385304,0.129663,0.4244442,1.064708,0.2604211,292.3237,223.5812,22.84294,True
3,0.5666668,-1.320535,0.4520661,-0.5286692,-1.234465,-4.536582,-2.798966,0.6726636,1.164581,0.3794174,-1.388278,1.051552,0.04790418,-0.1328734,0.4294333,-0.397406,-4.617947,0.1804185,0.750541,1.350931,0.2838061,0.08792818,-0.2480899,-0.1907184,-1.15205,-0.03013154,-0.02400147,0.8197505,1.385145,0.1291168,0.4214638,1.065996,0.2622414,292.6161,223.5831,23.33163,True
3,0.577778,-1.326844,0.4275589,-0.5263762,-1.230331,-4.542601,-2.781913,0.6713357,1.166325,0.3794022,-1.375875,1.116634,0.0278461,-0.1041482,0.4436221,-0.3919816,-4.620785,0.1835262,0.7514853,1.351173,0.2832909,0.07946709,-0.2310195,-0.1843136,-1.153809,-0.03233251,-0.02369628,0.8204304,1.384956,0.1286724,0.4185021,1.067602,0.2638167,292.8028,223.3459,23.92023,True
3,0.5888891,-1.303297,0.388166,-0.5325458,-1.225805,-4.547705,-2.766773,0.6698401,1.168092,0.3793559,-1.363094,1.150427,0.02690127,-0.08718298,0.4533404,-0.3867597,-4.625,0.1870615,0.7523243,1.35175,0.2827647,0.07619405,-0.2203977,-0.1907141,-1.156018,-0.03467888,-0.02354794,0.821012,1.384739,0.1282399,0.4155263,1.069604,0.265186,292.8618,223.0031,24.5556,True
3,0.6000003,-1.33084,0.3121954,-0.5703492,-1.219306,-4.551427,-2.750909,0.6686052,1.169842,0.3793328,-1.350652,1.11896,0.02494854,-0.06918974,0.4715676,-0.3813615,-4.62806,0.1897034,0.7530733,1.352275,0.2826197,0.07289311,-0.2087236,-0.1992569,-1.158462,-0.03678771,-0.02338202,0.821654,1.384548,0.1278067,0.4124574,1.072013,0.2663668,292.8296,222.524,25.30689,True
3,0.6111114,-1.358664,0.3784162,-0.5323802,-1.217726,-4.560227,-2.731908,0.6674985,1.171638,0.3794506,-1.339146,1.033563,-0.004818678,-0.06275359,0.4760772,-0.376318,-4.632429,0.1947399,0.7537332,1.35257,0.2822738,0.05895883,-0.1917322,-0.2055759,-1.160943,-0.03867962,-0.02274499,0.822364,1.384269,0.1274168,0.409418,1.074777,0.2674272,292.7294,221.7986,26.27472,True
3,0.6222225,-1.39898,0.3131951,-0.5489342,-1.212232,-4.564189,-2.713336,0.6667328,1.17329,0.3795881,-1.324622,1.309777,-0.03981477,-0.02437988,0.4798071,-0.3706439,-4.634401,0.1979003,0.7545918,1.352527,0.2813413,0.05045602,-0.1714852,-0.2023835,-1.163041,-0.04011213,-0.02240411,0.8230141,1.384098,0.1271267,0.4065319,1.077686,0.2684365,292.5374,220.67,27.63879,True
3,0.6333337,-1.386191,0.3089308,-0.5542625,-1.207717,-4.570055,-2.69667,0.6645707,1.175355,0.37958,-1.309337,1.376767,-0.045031,0.002237149,0.4853504,-0.3650501,-4.634574,0.198756,0.7554125,1.352794,0.2810059,0.04101236,-0.1543725,-0.1885057,-1.164569,-0.04123572,-0.02209172,0.8236818,1.383907,0.1267915,0.4038584,1.080524,0.2694678,292.3921,219.502,28.95213,True
3,0.6444448,-1.373451,0.3260484,-0.5490704,-1.204242,-4.57705,-2.679233,0.6631207,1.177266,0.3795106,-1.294132,1.369469,-0.04603074,0.01714791,0.486525,-0.3595614,-4.635924,0.2003656,0.756137,1.353074,0.2805629,0.04204483,-0.1479935,-0.1906803,-1.166788,-0.04292896,-0.02188293,0.8243369,1.383727,0.1264906,0.4012158,1.083333,0.2706901,292.2339,218.9196,29.702,True
3,0.655556,-1.370265,0.3335552,-0.5437946,-1.200894,-4.583796,-2.661659,0.6618654,1.179112,0.3794026,-1.2826,1.033078,-0.03640789,0.01067859,0.4938689,-0.3538989,-4.639502,0.2038029,0.7569387,1.35334,0.2801797,0.03450739,-0.1512246,-0.1980359,-1.169222,-0.04490729,-0.02126348,0.8249641,1.383401,0.126204,0.3985305,1.086059,0.2720118,292.2348,218.2187,30.69592,True
3,0.6666671,-1.370299,0.3463392,-0.5406856,-1.197682,-4.590875,-2.643877,0.6606168,1.180883,0.3793366,-1.268322,1.287308,-0.01843882,-0.02449439,0.4892205,-0.3492858,-4.646671,0.210211,0.7576342,1.35385,0.2801242,0.03332397,-0.1480779,-0.2076247,-1.171803,-0.04665965,-0.02085175,0.8256075,1.383295,0.12585,0.3952245,1.08873,0.2733552,292.2952,217.635,31.55204,True
3,0.6777782,-1.369236,0.3495817,-0.5385803,-1.194405,-4.597717,-2.626163,0.6594153,1.182717,0.379271,-1.253628,1.322631,-0.03254932,-0.07548253,0.4719432,-0.3450913,-4.657441,0.221081,0.7584283,1.353942,0.279614,0.03106175,-0.1332178,-0.2183258,-1.174573,-0.04776739,-0.02067758,0.8262541,1.383075,0.125613,0.3918376,1.091339,0.2748727,292.2982,217.3145,32.22198,True
