loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.05715831,0.6905085,0.02233239,-1.394331,-4.51877,-3.138471,0.6951588,1.150669,0.4241652,-1.544094,0.06718302,0.1135005,-0.09209606,0.03683809,-0.5383421,-4.256719,-0.1442187,0.7104044,1.364441,0.3462224,0.003065079,-0.1055096,-0.0352288,-0.913101,0.06174845,-0.04762105,0.7867515,1.427106,0.1940775,0.4638644,1.031311,0.2992216,296.6847,248.5448,356.8361,False
1,0.7000005,0.06355225,0.6873058,0.01916224,-1.394556,-4.526377,-3.138032,0.69618,1.150746,0.4239137,-1.545112,-0.0935438,0.1220153,-0.09532601,0.03780166,-0.537884,-4.258619,-0.1441636,0.7107803,1.364686,0.3461046,0.004058763,-0.1161671,-0.03628447,-0.9132538,0.05969409,-0.04593713,0.7869295,1.427176,0.1936147,0.4638053,1.031394,0.3001734,296.7063,248.7835,356.8681,False
1,0.7111117,0.0710024,0.6883612,0.01489197,-1.394586,-4.534172,-3.137647,0.6971625,1.150886,0.4236228,-1.545058,0.005729277,0.1239825,-0.09518786,0.01754666,-0.5381678,-4.260952,-0.1436629,0.7111477,1.364754,0.3456867,0.003999166,-0.1225593,-0.04054207,-0.9137471,0.05775744,-0.04482633,0.7872026,1.427076,0.1930082,0.4639461,1.031594,0.3013225,296.7313,249.2603,356.5776,False
1,0.7222228,0.07952575,0.6840854,0.008525653,-1.394563,-4.541796,-3.137392,0.6981492,1.150996,0.4233055,-1.544927,0.0118217,0.1250379,-0.08449417,0.0101692,-0.5380933,-4.262385,-0.1439444,0.7115191,1.364751,0.3451104,0.006080382,-0.1310902,-0.03948392,-0.9138946,0.05553437,-0.0429946,0.7873889,1.427041,0.1923406,0.46407,1.031852,0.3026892,296.7001,249.6989,356.486,False
1,0.7333339,0.09019483,0.675559,0.004311555,-1.394485,-4.549098,-3.137502,0.6991887,1.151085,0.4230058,-1.544951,-0.002315824,0.1295001,-0.06544213,0.02412892,-0.5373215,-4.262492,-0.1455561,0.711871,1.364805,0.3446386,0.01033951,-0.1438843,-0.03739901,-0.9141817,0.05295123,-0.04170058,0.7876395,1.426964,0.19171,0.4641637,1.032131,0.3041964,296.649,250.1233,356.5134,False
1,0.7444451,0.09127944,0.6680996,0.002229702,-1.394485,-4.556521,-3.137293,0.7002127,1.15116,0.4227095,-1.545007,-0.005198583,0.1243071,-0.04523468,0.03177815,-0.5368049,-4.262043,-0.1469623,0.7123404,1.365125,0.3442142,0.02105367,-0.1556212,-0.03005943,-0.9141881,0.05032722,-0.04071148,0.7878643,1.426922,0.1913948,0.4642003,1.03241,0.3057885,296.6023,250.5686,356.5698,False
1,0.7555562,0.09127875,0.6670095,-0.002021488,-1.394408,-4.564016,-3.136969,0.7012855,1.151228,0.4224434,-1.545262,-0.02327763,0.1233695,-0.03144631,0.04041285,-0.5360783,-4.261572,-0.1486779,0.7128768,1.36524,0.3437288,0.03378081,-0.1663083,-0.0333926,-0.9145524,0.04745234,-0.0398345,0.7880841,1.426888,0.1907454,0.4642281,1.03267,0.3074272,296.5503,251.0229,356.639,False
1,0.7666674,0.08703262,0.6595221,-0.006238468,-1.394221,-4.571259,-3.136528,0.7024394,1.151312,0.4221578,-1.544926,0.03090541,0.1500506,-0.03052123,0.04552843,-0.5353897,-4.261909,-0.1509517,0.7135749,1.365411,0.3433061,0.05710617,-0.2153713,-0.03470995,-0.9149897,0.04231204,-0.03825817,0.7882584,1.426844,0.1899977,0.4643244,1.032888,0.3090739,296.4925,251.4709,356.7063,False
1,0.7777785,0.08601787,0.6349728,-0.01355425,-1.3938,-4.577574,-3.136396,0.7035713,1.151441,0.4217811,-1.544736,0.01709345,0.1841037,-0.04559714,0.0483285,-0.5346088,-4.263694,-0.1526284,0.7142349,1.36553,0.342855,0.09020856,-0.2708293,-0.01801654,-0.9145023,0.03644776,-0.03681527,0.7883892,1.426838,0.1891718,0.4644762,1.033039,0.3106944,296.4575,251.9222,356.7427,False
1,0.7888896,0.08708941,0.631735,-0.02205851,-1.393331,-4.584723,-3.136143,0.7046725,1.151583,0.4214618,-1.544537,0.01802096,0.2244344,-0.08519171,0.04876451,-0.5336741,-4.268253,-0.152601,0.7149651,1.365558,0.3423257,0.1126956,-0.2900483,-0.004412427,-0.9139479,0.03170267,-0.0359058,0.7885463,1.42682,0.1883917,0.4647067,1.033135,0.3122778,296.4493,252.3549,356.773,False
1,0.8000008,0.08178566,0.6178165,-0.03261578,-1.392817,-4.59133,-3.135709,0.7058085,1.151768,0.4211698,-1.544659,-0.0113199,0.251847,-0.1299475,0.03647579,-0.5333129,-4.27373,-0.151536,0.7157164,1.365738,0.3419087,0.1382554,-0.3007537,-0.006836261,-0.9141162,0.02720153,-0.03608423,0.7887882,1.426728,0.1878366,0.465045,1.0332,0.3137975,296.4685,252.7646,356.8312,False
1,0.8111119,0.07648662,0.606023,-0.04426306,-1.392004,-4.597898,-3.135291,0.7068988,1.151825,0.4208701,-1.544695,-0.003186019,0.2590915,-0.155455,0.0234387,-0.5331126,-4.278939,-0.1501333,0.7164034,1.365709,0.3414848,0.149837,-0.2848051,-0.02188688,-0.91475,0.02387564,-0.03602032,0.7889684,1.426684,0.1871855,0.4654682,1.03325,0.3151937,296.5077,253.1123,356.9245,False
1,0.8222231,0.0775979,0.591069,-0.05163109,-1.391219,-4.604243,-3.135261,0.7080235,1.151926,0.4205616,-1.544421,0.02507477,0.2601211,-0.1693293,0.02546882,-0.5322461,-4.283334,-0.1492846,0.717159,1.365605,0.3408921,0.1562522,-0.252861,-0.02837142,-0.9152587,0.02156441,-0.03685176,0.7892044,1.426663,0.1865907,0.4659066,1.033303,0.3164873,296.5542,253.4273,356.9759,False
1,0.8333342,0.0775979,0.591069,-0.05163109,-1.391219,-4.604243,-3.135261,0.7080235,1.151926,0.4205616,-1.544412,0.000627132,0.2601211,-0.1693293,0.02546882,-0.5322461,-4.283334,-0.1492846,0.717159,1.365605,0.3408921,0.1562522,-0.252861,-0.02837142,-0.9152587,0.02156441,-0.03685176,0.7892044,1.426663,0.1865907,0.4663503,1.033385,0.3177086,296.5824,253.698,357.034,False
1,0.8444453,0.06267953,0.5910491,-0.05056372,-1.390222,-4.617694,-3.133825,0.7104907,1.151949,0.4200635,-1.54371,0.06420888,0.2632633,-0.1554024,0.01274841,-0.5319313,-4.289518,-0.1499157,0.7185491,1.365551,0.3401031,0.1799017,-0.213498,-0.01906914,-0.9152933,0.01670015,-0.03876364,0.7896487,1.426506,0.1854396,0.4666493,1.033457,0.3188299,296.5654,253.9191,357.1446,False
1,0.8555565,0.05093229,0.6059552,-0.04745343,-1.389849,-4.625083,-3.132704,0.7117295,1.15185,0.4197843,-1.545446,-0.1593117,0.2324056,-0.1200217,0.0004756711,-0.532465,-4.290004,-0.1510316,0.7191761,1.365504,0.3398056,0.192861,-0.2018079,-0.009646342,-0.9152107,0.01419452,-0.04040654,0.7898842,1.426448,0.1846983,0.4668432,1.03351,0.3196979,296.5673,254.0882,357.2336,False
1,0.8666676,0.04347906,0.6123488,-0.04535402,-1.389498,-4.632303,-3.131839,0.712891,1.151774,0.4195454,-1.54414,0.1208592,0.2207864,-0.1018807,0.002841435,-0.5322083,-4.291143,-0.1522883,0.7198724,1.365396,0.3394284,0.2119969,-0.2029114,-0.01305569,-0.9153471,0.01132576,-0.04163293,0.7901815,1.426381,0.1841576,0.4675598,1.033695,0.3207597,296.5102,254.2957,357.2117,False
1,0.8777788,0.03817116,0.6038312,-0.04316512,-1.389191,-4.638874,-3.130952,0.7140396,1.15172,0.4192948,-1.543913,0.0196612,0.2112854,-0.08910006,0.006223278,-0.5317528,-4.292696,-0.1531227,0.7206501,1.365161,0.3388593,0.2172156,-0.2125096,-0.0227052,-0.9158888,0.008005463,-0.0424665,0.7904372,1.426235,0.183533,0.4682949,1.033885,0.3220662,296.4315,254.5884,357.2002,False
1,0.8888899,0.03285886,0.59851,-0.04100323,-1.388877,-4.645514,-3.129984,0.7151551,1.151655,0.4190347,-1.544196,-0.02594543,0.2123362,-0.08801447,0.003028935,-0.5316548,-4.294585,-0.1540021,0.7214363,1.365158,0.3384955,0.2139381,-0.2306075,-0.02585427,-0.9161119,0.004139351,-0.04228114,0.7906203,1.426103,0.1829329,0.4688556,1.034046,0.3235623,296.3649,254.9352,357.2483,False
1,0.900001,0.02649104,0.587889,-0.03348346,-1.388815,-4.651794,-3.128978,0.7162582,1.151607,0.418695,-1.54415,0.0044993,0.2485193,-0.1084383,0.008957054,-0.5312245,-4.297997,-0.155004,0.7222836,1.365249,0.33834,0.2180659,-0.2860244,-0.02695459,-0.9163756,-0.002392051,-0.04086621,0.7908446,1.425815,0.1819897,0.4692498,1.03418,0.3251935,296.3165,255.3177,357.341,False
1,0.9111122,0.01903577,0.5836248,-0.03345707,-1.388526,-4.658437,-3.127664,0.7174636,1.151609,0.418407,-1.544128,0.001981261,0.2888796,-0.1502007,0.0147019,-0.5303637,-4.303985,-0.1544258,0.7232112,1.365208,0.3380735,0.2310492,-0.3254557,-0.001519098,-0.915362,-0.008498946,-0.04012079,0.7911266,1.425793,0.1812894,0.4695712,1.034301,0.3268791,296.2812,255.7165,357.4614,False
1,0.9222233,0.01266665,0.5772809,-0.02702643,-1.388499,-4.664992,-3.126501,0.7185451,1.151589,0.4181433,-1.54408,0.004414597,0.2984156,-0.1801187,0.02291429,-0.5294838,-4.309347,-0.153332,0.7240315,1.365232,0.3378732,0.2343604,-0.337181,0.009095708,-0.9147916,-0.01359717,-0.03995248,0.7913789,1.425606,0.1805546,0.4698797,1.034427,0.3285425,296.2488,256.1316,357.5732,False
1,0.9333345,0.006315164,0.5580788,-0.03010662,-1.38813,-4.670652,-3.125371,0.7195793,1.151581,0.4179096,-1.5439,0.01650205,0.2887501,-0.2088758,0.02704253,-0.528523,-4.315712,-0.1507291,0.7247663,1.36516,0.3376448,0.2321359,-0.3180033,-0.002610005,-0.9152022,-0.01712133,-0.04020281,0.7917857,1.425514,0.1800637,0.470248,1.034583,0.3301038,296.2184,256.5486,357.6613,False
1,0.9444456,-0.005335391,0.5271616,-0.03525923,-1.387499,-4.676031,-3.123991,0.7205372,1.151667,0.4177723,-1.544088,-0.01725698,0.270683,-0.1895859,0.02307107,-0.5282934,-4.31812,-0.1509988,0.725453,1.365173,0.337332,0.2139211,-0.2700267,-0.02267164,-0.9161423,-0.01873281,-0.04124251,0.7921603,1.4252,0.1795304,0.4706936,1.034792,0.3315398,296.1896,256.9083,357.7297,False
1,0.9555568,-0.01483197,0.4791885,-0.03709649,-1.387207,-4.679829,-3.122831,0.7214236,1.151671,0.4175136,-1.544051,0.003602691,0.2260592,-0.1520912,0.01946266,-0.5282146,-4.318883,-0.1513083,0.7260784,1.36521,0.3370678,0.1743996,-0.2560996,-0.03394985,-0.9168038,-0.02182021,-0.03989895,0.7924893,1.424943,0.1789939,0.4711398,1.035053,0.3328478,296.1376,257.2305,357.7767,False
1,0.9666679,-0.02008651,0.4440357,-0.03474463,-1.387102,-4.683697,-3.121799,0.722322,1.151649,0.4173472,-1.543816,0.02138173,0.2028677,-0.1383011,0.04105916,-0.5269176,-4.320525,-0.1515586,0.7267538,1.365141,0.3367624,0.1468626,-0.2592266,-0.01872135,-0.9163426,-0.02566608,-0.03827149,0.7928416,1.424892,0.1784248,0.4715756,1.035351,0.3340185,296.0726,257.4497,357.8694,False
1,0.977779,-0.02426313,0.4014429,-0.02809612,-1.387112,-4.686727,-3.12086,0.723015,1.151741,0.4172049,-1.543813,0.0002471553,0.1936093,-0.1449856,0.08264644,-0.5241644,-4.323983,-0.1506199,0.7273569,1.364967,0.3362606,0.09817436,-0.2633724,0.01059901,-0.9150536,-0.02961022,-0.03528183,0.7931878,1.424694,0.1779029,0.4719788,1.035688,0.3350579,296.0077,257.6114,357.9846,False
1,0.9888902,-0.02426313,0.4014429,-0.02809612,-1.387112,-4.686727,-3.12086,0.723015,1.151741,0.4172049,-1.544042,-0.02090874,0.1936093,-0.1449856,0.08264644,-0.5241644,-4.323983,-0.1506199,0.7273569,1.364967,0.3362606,0.09817436,-0.2633724,0.01059901,-0.9150536,-0.02961022,-0.03528183,0.7931878,1.424694,0.1779029,0.4723867,1.036051,0.3359077,295.9168,257.7809,358.0872,False
1,1.000001,-0.002781168,0.3120215,-0.02330063,-1.386896,-4.691382,-3.120505,0.7242159,1.151845,0.4169884,-1.544455,-0.03750752,0.1403711,-0.1479952,0.08732402,-0.5215732,-4.330241,-0.147105,0.7281548,1.365039,0.3358951,0.01291529,-0.1683846,-0.00657726,-0.9155703,-0.03151012,-0.03153263,0.7942037,1.424233,0.1770449,0.4727085,1.036397,0.336533,295.8165,257.9356,358.152,False
1,1.011112,0.01866642,0.2406359,-0.03247207,-1.386193,-4.691907,-3.12131,0.7246507,1.151847,0.4169805,-1.544228,0.02109639,0.06276885,-0.09757663,0.08302148,-0.5208781,-4.328929,-0.1463146,0.7282305,1.364964,0.3356936,-0.02755846,-0.1129093,-0.01678817,-0.9160427,-0.03084779,-0.03029319,0.7946929,1.423943,0.1768508,0.4729155,1.036679,0.3368551,295.7484,257.9963,358.1954,False
1,1.022224,0.03688049,0.1874052,-0.03108276,-1.386061,-4.692141,-3.122304,0.7249166,1.151926,0.4169905,-1.544935,-0.06485485,0.002303854,-0.04088531,0.08713643,-0.5201479,-4.325284,-0.1473982,0.7282922,1.364972,0.3355546,-0.08264027,0.002272017,-0.01088009,-0.9160038,-0.02551628,-0.03062795,0.7953321,1.423832,0.1771419,0.4734277,1.036999,0.3370848,295.7043,258.0675,358.1334,False
1,1.033335,0.04133278,0.08926346,-0.05392594,-1.384868,-4.689801,-3.123451,0.7251443,1.151989,0.4170232,-1.545463,-0.04774158,-0.1259673,0.08524399,0.1019384,-0.5192972,-4.314188,-0.1512742,0.7280498,1.364908,0.33532,-0.1602212,0.06956324,-0.0068259,-0.9159271,-0.0218551,-0.02843377,0.7960944,1.423625,0.1772718,0.4738958,1.037256,0.3372534,295.6214,258.0544,358.1682,False
1,1.044446,-0.004332081,0.01452899,-0.06625929,-1.383654,-4.687379,-3.122195,0.7250855,1.152073,0.4171135,-1.545553,-0.007925718,-0.1853154,0.1472175,0.1082391,-0.518216,-4.307199,-0.1536247,0.728244,1.364812,0.3348579,-0.2100939,0.1367935,-0.002026763,-0.9159356,-0.01692665,-0.02725958,0.7968379,1.423383,0.1773169,0.4743236,1.037364,0.3373386,295.5488,257.9467,358.2763,False
1,1.055557,-0.0169938,-0.04730771,-0.07122117,-1.382606,-4.684897,-3.122007,0.7249126,1.152107,0.4172177,-1.545131,0.03850348,-0.2594783,0.2091682,0.1274331,-0.5168573,-4.297472,-0.1565614,0.7282206,1.364781,0.33461,-0.2334504,0.2018301,-0.007109922,-0.9161924,-0.01150472,-0.02728036,0.797698,1.423134,0.1774924,0.4747043,1.037279,0.3373243,295.5336,257.8678,358.3553,False
1,1.066668,-0.02415583,-0.2062532,-0.1043717,-1.380159,-4.677192,-3.1229,0.7244062,1.152411,0.4173849,-1.54266,0.2256173,-0.3082858,0.2284278,0.1428922,-0.5153707,-4.291003,-0.1572181,0.7283587,1.36486,0.3345811,-0.2603364,0.2562051,-0.03985307,-0.9178233,-0.005891046,-0.02689793,0.7986031,1.422835,0.1776252,0.4750866,1.036975,0.3371317,295.5897,257.6375,358.552,False
1,1.077779,-0.03458009,-0.3278708,-0.129212,-1.377991,-4.669652,-3.123611,0.7238441,1.152597,0.4174271,-1.543567,-0.08473358,-0.3274999,0.2231954,0.1408814,-0.5142266,-4.285863,-0.1573396,0.7285201,1.364752,0.3344092,-0.2573367,0.3126495,-0.06867389,-0.919638,0.0006918893,-0.02819169,0.7995381,1.422585,0.177865,0.4752313,1.036535,0.3367329,295.7785,257.3772,358.6846,False
1,1.08889,-0.06534627,-0.3929673,-0.1384105,-1.376012,-4.663216,-3.123125,0.7234244,1.152705,0.4174767,-1.543936,-0.03265955,-0.3522896,0.1946882,0.1195615,-0.513948,-4.283801,-0.1545914,0.7287562,1.36462,0.3342726,-0.2564093,0.344604,-0.08680749,-0.9212679,0.006786267,-0.02905296,0.800475,1.422284,0.1780367,0.475228,1.036108,0.3361209,295.9815,257.0613,358.8445,False
1,1.100002,-0.12487,-0.4645793,-0.1571472,-1.373577,-4.655617,-3.121148,0.7227714,1.152752,0.4174731,-1.543888,0.004612611,-0.3686169,0.1394627,0.1043759,-0.5130655,-4.284627,-0.1492718,0.7291663,1.36437,0.3339877,-0.2415086,0.3765273,-0.09444748,-0.9227107,0.01330435,-0.0308205,0.8014706,1.421948,0.1782856,0.4752592,1.035756,0.3351278,296.1666,256.4774,359.2327,False
1,1.111113,-0.1609494,-0.533939,-0.1652524,-1.371289,-4.647375,-3.119963,0.7220337,1.152744,0.4174547,-1.542992,0.08191879,-0.3720599,0.0979934,0.09556918,-0.5122047,-4.2851,-0.1445388,0.7295069,1.364234,0.333863,-0.2394653,0.3807851,-0.1029894,-0.9241877,0.01876796,-0.03150626,0.8023236,1.421678,0.1784596,0.4753463,1.035493,0.3336953,296.2797,255.8096,359.5567,False
1,1.122224,-0.1896399,-0.5648726,-0.1629327,-1.369439,-4.640169,-3.118711,0.7214681,1.152822,0.4173367,-1.541379,0.1468646,-0.3625878,0.07667932,0.092132,-0.5113472,-4.284203,-0.1416181,0.7299243,1.364206,0.3338034,-0.2351971,0.3775814,-0.1019752,-0.9254655,0.02382264,-0.03205514,0.8032404,1.421361,0.1787517,0.4754362,1.035339,0.3319132,296.3283,255.1179,359.7628,False
1,1.133335,-0.210938,-0.5680657,-0.1554535,-1.367794,-4.633603,-3.116942,0.720929,1.152842,0.4172549,-1.542175,-0.07365841,-0.3179775,0.02208018,0.1030679,-0.5096071,-4.287032,-0.1371336,0.7304134,1.364067,0.3337159,-0.220225,0.3775528,-0.09681825,-0.9264871,0.02908651,-0.03327913,0.8042465,1.421153,0.1789129,0.4753587,1.03532,0.3298385,296.3561,254.3095,0.01460811,False
1,1.144446,-0.210938,-0.5680657,-0.1554535,-1.367794,-4.633603,-3.116942,0.720929,1.152842,0.4172549,-1.542712,-0.04813845,-0.3179775,0.02208018,0.1030679,-0.5096071,-4.287032,-0.1371336,0.7304134,1.364067,0.3337159,-0.220225,0.3775528,-0.09681825,-0.9264871,0.02908651,-0.03327913,0.8042465,1.421153,0.1789129,0.4752008,1.035486,0.3275445,296.3309,253.4479,0.2654182,False
1,1.155557,-0.277112,-0.4965206,-0.1047241,-1.366625,-4.624388,-3.110861,0.719944,1.152667,0.4169695,-1.545604,-0.2639979,-0.3023854,-0.023605,0.07915792,-0.5081237,-4.289676,-0.1284693,0.7311265,1.363739,0.3334014,-0.2162746,0.3477082,-0.1181565,-0.92984,0.03753299,-0.0336011,0.8061895,1.420547,0.1792831,0.4751057,1.035877,0.3252314,296.2694,252.6971,0.2993206,False
1,1.166668,-0.2889009,-0.4580415,-0.07937832,-1.366531,-4.620595,-3.108035,0.7194664,1.152587,0.416784,-1.539106,0.5964609,-0.3121148,-0.02771302,0.06429739,-0.5077727,-4.290365,-0.124074,0.7314006,1.363646,0.3332634,-0.2217675,0.349844,-0.1330122,-0.9318981,0.0424119,-0.03384398,0.8071951,1.42021,0.1795285,0.4751033,1.036429,0.3232869,296.0282,252.1667,0.2467,False
1,1.17778,-0.3103332,-0.388647,-0.0467542,-1.367082,-4.618618,-3.104424,0.7189912,1.152495,0.4167361,-1.541683,-0.2407182,-0.3249114,-0.01588702,0.05703516,-0.507443,-4.28981,-0.1205821,0.7316445,1.363509,0.3331656,-0.2273497,0.3541079,-0.1563887,-0.9344676,0.04732823,-0.03410684,0.8080646,1.419939,0.1798627,0.4748037,1.037003,0.321404,295.8911,251.4428,0.6285554,False
1,1.188891,-0.3307026,-0.3192343,-0.01200393,-1.368081,-4.617459,-3.100309,0.7184511,1.152334,0.4165747,-1.542898,-0.1081959,-0.3492392,0.0193404,0.06068615,-0.5069678,-4.286521,-0.1187709,0.7318146,1.363503,0.3332453,-0.233816,0.3519858,-0.1627046,-0.9365235,0.05192059,-0.03407861,0.8089159,1.419645,0.1801188,0.4743483,1.03775,0.3196481,295.735,250.9238,0.7714698,False
1,1.200002,-0.3457273,-0.25833,0.02280411,-1.369534,-4.616539,-3.096202,0.7180389,1.152209,0.4164345,-1.542831,0.006973395,-0.3617692,0.04803997,0.07698451,-0.5057774,-4.282881,-0.117569,0.7319695,1.363483,0.3332958,-0.2412464,0.3413488,-0.1583549,-0.9382135,0.05603158,-0.03362427,0.8096839,1.419404,0.1804502,0.4738285,1.038664,0.3181464,295.5148,250.5839,0.7532429,False
1,1.211113,-0.3500315,-0.2326665,0.03969698,-1.370396,-4.614798,-3.092607,0.717509,1.152193,0.4162259,-1.542695,0.01246686,-0.3573563,0.06071523,0.08876421,-0.5045002,-4.280313,-0.1160643,0.7321949,1.363495,0.3332586,-0.247549,0.3221968,-0.1465566,-0.939528,0.05968783,-0.03284663,0.8103501,1.419194,0.1806765,0.4731723,1.03971,0.317008,295.2442,250.3665,0.6828544,False
1,1.222224,-0.3554127,-0.2037754,0.05976314,-1.37156,-4.613697,-3.088705,0.7169818,1.152179,0.4159708,-1.542959,-0.02405175,-0.3424318,0.06385434,0.08760782,-0.5035702,-4.27862,-0.1144001,0.7323922,1.363397,0.3330646,-0.2570341,0.3083732,-0.1336569,-0.9406349,0.06327857,-0.03165034,0.8110309,1.418995,0.180783,0.472356,1.040864,0.3162485,294.9394,250.2923,0.6338792,False
1,1.233335,-0.357548,-0.2015768,0.07146985,-1.372633,-4.611499,-3.085083,0.7163572,1.152104,0.4157717,-1.54353,-0.05192595,-0.3083142,0.06368837,0.09051928,-0.5025667,-4.277096,-0.113546,0.732532,1.363433,0.333096,-0.2676129,0.2711185,-0.1196716,-0.9415334,0.06535983,-0.02954591,0.8117388,1.418857,0.1809618,0.4715076,1.04211,0.315798,294.6251,250.3211,0.6510994,False
1,1.244446,-0.3543247,-0.2217338,0.08010566,-1.373512,-4.608575,-3.081653,0.7157636,1.152201,0.4156411,-1.543563,-0.002388031,-0.3008619,0.06580931,0.08940934,-0.5017247,-4.274885,-0.1122978,0.7326626,1.363497,0.3331821,-0.2633095,0.2466166,-0.1101173,-0.9424618,0.06787106,-0.02816559,0.812546,1.418741,0.1810632,0.4706642,1.043398,0.3154965,294.3201,250.3175,0.7944493,False
1,1.255558,-0.3532237,-0.2398288,0.08234308,-1.374301,-4.605145,-3.078446,0.7151079,1.152238,0.4155231,-1.543744,-0.01650804,-0.2976272,0.06682891,0.09365144,-0.5006514,-4.273037,-0.1106892,0.7327345,1.363558,0.3332694,-0.2665701,0.2391649,-0.1143387,-0.9439489,0.07078736,-0.02679939,0.8132124,1.418576,0.1813197,0.4698154,1.044681,0.3152047,294.0159,250.3381,0.9219856,False
1,1.266669,-0.2869841,-0.3419239,0.08293451,-1.374905,-4.598481,-3.078596,0.7142023,1.152389,0.4155855,-1.543921,-0.01597322,-0.2944396,0.06576076,0.09361215,-0.4998013,-4.271125,-0.1090969,0.7327894,1.363679,0.3334336,-0.2739765,0.2359917,-0.109997,-0.9452059,0.07393961,-0.02543505,0.8138223,1.418459,0.1816678,0.4690082,1.045909,0.314777,293.7214,250.3216,1.036935,False
1,1.27778,-0.2655978,-0.3899008,0.06616947,-1.374704,-4.592724,-3.077313,0.7135376,1.152441,0.4155288,-1.544145,-0.02022734,-0.2933834,0.07004169,0.09043964,-0.4990018,-4.268984,-0.1077254,0.7328148,1.363714,0.3335211,-0.2792434,0.2360086,-0.1035401,-0.9461423,0.07727588,-0.02393916,0.8144366,1.418279,0.1820378,0.4683189,1.047063,0.3141033,293.4715,250.2126,1.141223,False
1,1.288891,-0.2612598,-0.4304215,0.05788521,-1.374681,-4.586575,-3.075756,0.7126957,1.152656,0.4155712,-1.54687,-0.2490622,-0.295484,0.08928257,0.08420646,-0.4985448,-4.265252,-0.1076868,0.7326884,1.363804,0.3337243,-0.2844335,0.2307016,-0.09069528,-0.9467927,0.08026008,-0.02237268,0.8149104,1.418159,0.1823716,0.4677444,1.048118,0.3131028,293.2549,250.0058,1.229768,False
1,1.300002,-0.2612598,-0.4304215,0.05788521,-1.374681,-4.586575,-3.075756,0.7126957,1.152656,0.4155712,-1.545761,0.1034607,-0.295484,0.08928257,0.08420646,-0.4985448,-4.265252,-0.1076868,0.7326884,1.363804,0.3337243,-0.2844335,0.2307016,-0.09069528,-0.9467927,0.08026008,-0.02237268,0.8149104,1.418159,0.1823716,0.4674428,1.048969,0.3117027,293.0146,249.5969,1.377335,False
1,1.311113,-0.2962445,-0.5245377,0.006238767,-1.37227,-4.572342,-3.070845,0.7111121,1.153028,0.4156003,-1.547758,-0.1839242,-0.3143663,0.1425668,0.09435317,-0.4968143,-4.254663,-0.1092983,0.7324772,1.36403,0.3338618,-0.2701589,0.192333,-0.04502793,-0.9466169,0.08421541,-0.01896171,0.8158371,1.418038,0.1829691,0.4674194,1.049527,0.3100028,292.8472,249.037,1.457522,False
1,1.322224,-0.2727175,-0.5746852,-0.01477957,-1.370913,-4.564322,-3.070177,0.7101973,1.153164,0.4156501,-1.541308,0.5913049,-0.3108897,0.1754497,0.1126763,-0.4953602,-4.247721,-0.1119417,0.7323651,1.36413,0.3339138,-0.2689394,0.1944583,-0.03012039,-0.9464304,0.08692758,-0.01730016,0.816321,1.418029,0.1832588,0.4675774,1.049762,0.3083199,292.7365,248.5241,1.451447,False
1,1.333336,-0.2609333,-0.6098858,-0.02629252,-1.36968,-4.556221,-3.069259,0.7092961,1.153433,0.4157472,-1.54336,-0.1928422,-0.3012814,0.1860861,0.1094809,-0.4944984,-4.242458,-0.1135878,0.7322793,1.364189,0.3341289,-0.2731726,0.1944667,-0.02794713,-0.9468161,0.08958781,-0.01567217,0.8167987,1.418023,0.1836314,0.4673612,1.04973,0.3062868,292.935,247.8968,1.647595,False
1,1.344447,-0.2427837,-0.6322628,-0.03361635,-1.368598,-4.548522,-3.068748,0.7084101,1.153785,0.4158866,-1.54546,-0.1895825,-0.2929044,0.1733293,0.09761599,-0.4936483,-4.240021,-0.1128312,0.7324525,1.364173,0.3340631,-0.2677848,0.2008374,-0.02160714,-0.9467388,0.0924768,-0.01424551,0.817167,1.418041,0.1841509,0.4671352,1.049737,0.3039824,293.1549,247.1356,1.82508,False
1,1.355558,-0.3803178,-0.5772355,-0.05095532,-1.367081,-4.54382,-3.061077,0.7078596,1.154182,0.4160933,-1.54535,0.01143629,-0.2941286,0.1606469,0.08474609,-0.493284,-4.237047,-0.1121502,0.7323445,1.364305,0.3342295,-0.2644421,0.1976534,-0.008854749,-0.9464113,0.09527779,-0.01317572,0.8174902,1.418039,0.1845703,0.4670456,1.049854,0.301587,293.241,246.3431,1.94076,False
1,1.366669,-0.398398,-0.590991,-0.02956549,-1.367003,-4.536682,-3.057429,0.7068771,1.154467,0.4161246,-1.545682,-0.03071921,-0.3016069,0.1564341,0.08370154,-0.4927125,-4.233294,-0.1118964,0.7322028,1.364595,0.3345156,-0.2643118,0.1901988,0.006064476,-0.9458686,0.09757223,-0.01128381,0.8179086,1.417947,0.18505,0.4670957,1.050096,0.299245,293.2686,245.5745,2.005976,False
