loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.6156121,-0.4979224,0.01917487,-1.335596,-4.336026,-3.05734,0.6843802,1.143144,0.3767579,-1.509986,-0.09665108,-0.4173838,0.2527214,-0.004792174,-0.5298114,-4.355505,-0.01699336,0.7352543,1.348983,0.3022475,-0.1714115,0.3695853,-0.01942907,-1.035356,0.05842856,-0.0348733,0.8174016,1.399075,0.1468573,0.4771056,1.027554,0.214716,295.5078,229.8352,4.392898,False
1,0.1333333,-0.5955786,-0.4350715,0.009177625,-1.335016,-4.332999,-3.052045,0.6828018,1.143204,0.3761256,-1.510126,-0.01258785,-0.3876869,0.21216,-0.005267641,-0.5300138,-4.353207,-0.01561411,0.7345601,1.349033,0.3022082,-0.1639661,0.3589278,-0.02158646,-1.035816,0.0625767,-0.03549408,0.8173787,1.399023,0.1471756,0.4749367,1.029429,0.213762,295.1159,229.5782,4.80521,False
1,0.1444445,-0.5871918,-0.3946289,-0.001727536,-1.334323,-4.330068,-3.046519,0.6812041,1.143304,0.3756073,-1.509688,0.03993303,-0.3834202,0.1993244,0.001015312,-0.5297832,-4.349755,-0.0145105,0.7339613,1.34907,0.3022025,-0.1479423,0.3365791,-0.01844463,-1.036,0.06594905,-0.03618757,0.817454,1.398939,0.1474898,0.4728443,1.031246,0.2134737,294.7172,229.3899,5.333299,False
1,0.1555556,-0.5767476,-0.3371995,-0.02338541,-1.333081,-4.328252,-3.040756,0.6796346,1.143512,0.3752832,-1.509982,-0.02746137,-0.3780108,0.1864314,0.01901215,-0.528874,-4.345971,-0.01351661,0.7333418,1.349036,0.3020406,-0.1308392,0.3217046,-0.01321766,-1.036053,0.06965351,-0.03719424,0.8175571,1.398925,0.1477134,0.4707441,1.032927,0.2134936,294.3552,229.3076,5.856326,False
1,0.1666667,-0.5566635,-0.3021032,-0.04493801,-1.331541,-4.326127,-3.035612,0.6782233,1.143687,0.3749678,-1.509601,0.03500973,-0.3639622,0.1851584,0.04659181,-0.5275365,-4.34177,-0.01360929,0.7328924,1.348962,0.3020215,-0.1255642,0.3152893,-0.01856697,-1.036583,0.07343028,-0.03791942,0.8175969,1.398874,0.1480081,0.4687034,1.034425,0.2134759,294.0513,229.1821,6.430319,False
1,0.1777778,-0.5417604,-0.3010206,-0.04923344,-1.330498,-4.322794,-3.030962,0.6767336,1.143852,0.3746474,-1.509384,0.01935299,-0.3521939,0.1765344,0.05710695,-0.5265133,-4.338459,-0.01300954,0.7323618,1.34902,0.3019927,-0.1149955,0.3003274,-0.02712341,-1.037307,0.07651874,-0.03849679,0.8175145,1.398933,0.1484804,0.4667714,1.035742,0.2131803,293.8367,228.9509,6.927914,False
1,0.1888889,-0.5417604,-0.3010206,-0.04923344,-1.330498,-4.322794,-3.030962,0.6767336,1.143852,0.3746474,-1.509733,-0.03215434,-0.3521939,0.1765344,0.05710695,-0.5265133,-4.338459,-0.01300954,0.7323618,1.34902,0.3019927,-0.1149955,0.3003274,-0.02712341,-1.037307,0.07651874,-0.03849679,0.8175145,1.398933,0.1484804,0.4649999,1.036954,0.2125668,293.6866,228.5545,7.355761,False
1,0.2,-0.5526172,-0.2339464,-0.04961281,-1.329822,-4.322651,-3.024212,0.6756749,1.144025,0.3743827,-1.515059,-0.4868251,-0.3297185,0.1635487,0.07606884,-0.524663,-4.33609,-0.01229075,0.7320136,1.348704,0.3016872,-0.1150657,0.2885726,-0.03452244,-1.03808,0.07969629,-0.03882436,0.8175386,1.398863,0.1487474,0.4637432,1.038154,0.2117945,293.5122,228.1018,7.707599,False
1,0.2111111,-0.5710264,-0.1554196,-0.0905344,-1.326173,-4.322078,-3.01092,0.6733332,1.144729,0.3740275,-1.509698,0.4938469,-0.3126088,0.1709249,0.08236992,-0.5228525,-4.327582,-0.01318717,0.7311198,1.348902,0.3018608,-0.1044342,0.2523217,-0.03870821,-1.03915,0.08466895,-0.03934687,0.8175879,1.398685,0.1494029,0.4634131,1.039225,0.2111506,293.1649,227.6883,7.964668,False
1,0.2222222,-0.5571615,-0.1736018,-0.1096297,-1.323919,-4.3197,-3.005787,0.6719778,1.145275,0.373754,-1.500523,0.8340992,-0.3104762,0.1570309,0.08866215,-0.5216717,-4.325015,-0.01198929,0.7308323,1.349068,0.3018568,-0.1011705,0.2267826,-0.03328925,-1.039358,0.08655354,-0.03929388,0.8176498,1.39861,0.1496124,0.4626321,1.039946,0.2100901,293.059,227.1547,8.194027,False
1,0.2333333,-0.5401538,-0.1747429,-0.1299026,-1.321421,-4.317842,-3.000818,0.6706923,1.145651,0.3733525,-1.506734,-0.5753204,-0.2827008,0.128024,0.1106746,-0.519392,-4.324715,-0.01018047,0.7306478,1.348889,0.3016212,-0.09811404,0.2128619,-0.04710143,-1.040462,0.08866875,-0.03928376,0.8175734,1.398441,0.1496966,0.4606691,1.040776,0.208519,293.3307,226.5912,8.340329,True
1,0.2444444,-0.5401538,-0.1747429,-0.1299026,-1.321421,-4.317842,-3.000818,0.6706923,1.145651,0.3733525,-1.507012,-0.02107412,-0.2827008,0.128024,0.1106746,-0.519392,-4.324715,-0.01018047,0.7306478,1.348889,0.3016212,-0.09811404,0.2128619,-0.04710143,-1.040462,0.08866875,-0.03928376,0.8175734,1.398441,0.1496966,0.4587376,1.042122,0.2070239,293.3561,225.8848,8.753224,True
1,0.2555556,-0.5190062,-0.1407825,-0.1631635,-1.316484,-4.316387,-2.990306,0.6683291,1.146618,0.3728576,-1.510433,-0.315232,-0.2155873,0.075477,0.1343536,-0.5157872,-4.323867,-0.008091482,0.7300738,1.349276,0.3017809,-0.08553673,0.1722654,-0.06941078,-1.042913,0.09139796,-0.03913249,0.8176674,1.398309,0.1499753,0.4573971,1.043865,0.2058731,293.0415,225.1468,9.312108,True
1,0.2666667,-0.5190062,-0.1407825,-0.1631635,-1.316484,-4.316387,-2.990306,0.6683291,1.146618,0.3728576,-1.497568,1.176402,-0.2155873,0.075477,0.1343536,-0.5157872,-4.323867,-0.008091482,0.7300738,1.349276,0.3017809,-0.08553673,0.1722654,-0.06941078,-1.042913,0.09139796,-0.03913249,0.8176674,1.398309,0.1499753,0.4567845,1.045555,0.2052165,292.4158,224.3282,10.02408,True
1,0.2777778,-0.528761,-0.0854382,-0.1677298,-1.314622,-4.317883,-2.983646,0.6672899,1.146984,0.3727198,-1.503563,-0.5612979,-0.1996525,0.05303958,0.1372948,-0.5141935,-4.324292,-0.006091981,0.729872,1.349329,0.3017249,-0.07907529,0.1637776,-0.06304307,-1.043438,0.09308707,-0.03935406,0.8177028,1.398286,0.1500747,0.4555045,1.046962,0.204435,292.1993,223.3942,10.8313,True
1,0.2888889,-0.5342355,-0.03751948,-0.169054,-1.313012,-4.319569,-2.976934,0.6663042,1.147356,0.3726511,-1.495199,0.7676576,-0.1943609,0.06694801,0.1266769,-0.5133589,-4.321239,-0.006704508,0.7296518,1.349503,0.3017597,-0.07466775,0.1627716,-0.04923151,-1.04345,0.0950365,-0.03971439,0.8178363,1.398134,0.1502757,0.4547675,1.048052,0.2041255,291.8185,222.776,11.37688,True
1,0.3,-0.5439579,0.007200345,-0.1692982,-1.311354,-4.321547,-2.969992,0.6653773,1.147745,0.3724885,-1.49,0.4650128,-0.1911753,0.07335582,0.1224309,-0.512185,-4.31901,-0.006634467,0.7294278,1.349573,0.3016844,-0.06821522,0.1585439,-0.04288486,-1.043782,0.09689725,-0.0400329,0.8180145,1.398131,0.1502666,0.4537086,1.048591,0.2039719,291.7048,222.4019,11.70036,True
1,0.3111111,-0.5632832,0.05720208,-0.1716843,-1.309776,-4.324263,-2.962319,0.6645092,1.148164,0.3723133,-1.485808,0.3767821,-0.1964526,0.07546429,0.126771,-0.5103011,-4.317538,-0.00567999,0.7293429,1.349443,0.3011932,-0.05659822,0.142518,-0.05357876,-1.044797,0.09801645,-0.04038204,0.8181037,1.398038,0.1503069,0.4522004,1.048751,0.2039872,291.8354,222.2185,11.86213,True
1,0.3222222,-0.5772485,0.09549856,-0.1750777,-1.308156,-4.32713,-2.95461,0.6635634,1.148618,0.3721387,-1.481307,0.4053223,-0.1900659,0.07545772,0.1267135,-0.5090339,-4.315479,-0.005531119,0.7291979,1.349527,0.3012452,-0.05670453,0.1275451,-0.06522439,-1.046031,0.09894922,-0.04025901,0.8181195,1.397917,0.1502118,0.4503906,1.04875,0.2042404,292.0638,222.2662,11.9099,True
1,0.3333333,-0.5806018,0.148743,-0.1764461,-1.306854,-4.331079,-2.946985,0.6628023,1.148997,0.3719809,-1.476151,0.4647194,-0.1539048,0.06470874,0.1231874,-0.5078079,-4.314927,-0.005626461,0.7292118,1.349557,0.3011956,-0.03974758,0.1062005,-0.07488153,-1.047266,0.09927545,-0.04063398,0.8182268,1.397847,0.1501677,0.4484335,1.048769,0.2047153,292.2942,222.4265,11.98307,True
1,0.3444445,-0.5935377,0.1966298,-0.1809648,-1.305429,-4.335593,-2.938604,0.6619891,1.149313,0.3718507,-1.47128,0.4379531,-0.1262383,0.06144094,0.1219077,-0.5064395,-4.313331,-0.006430469,0.7294028,1.349654,0.3012171,-0.03219698,0.0870602,-0.06741472,-1.047805,0.09954616,-0.0407469,0.8184112,1.397786,0.1502621,0.4464067,1.048966,0.2053453,292.4786,222.6004,12.11743,True
1,0.3555556,-0.6246538,0.2775216,-0.178187,-1.304859,-4.342073,-2.928931,0.6615112,1.14975,0.3718126,-1.466599,0.4207941,-0.1028168,0.0453633,0.1258968,-0.5049375,-4.313375,-0.006111422,0.7297186,1.349645,0.3011422,-0.01715758,0.05516124,-0.0567582,-1.048004,0.09887385,-0.0407682,0.8185115,1.397676,0.1501763,0.4443542,1.049441,0.2060567,292.5655,222.6965,12.34629,True
1,0.3666667,-0.7196284,0.3508941,-0.1528787,-1.305493,-4.348879,-2.915343,0.6607976,1.150259,0.3716547,-1.460726,0.5296937,-0.07738692,0.00479167,0.1254814,-0.5033135,-4.316342,-0.003420031,0.7300869,1.349435,0.3008201,-0.001270488,0.02421499,-0.06741905,-1.049071,0.09778262,-0.04076847,0.8185273,1.397501,0.150111,0.4423346,1.050208,0.2068366,292.5053,222.6853,12.67232,True
1,0.3777778,-0.7496104,0.4029921,-0.156324,-1.305157,-4.355518,-2.904402,0.6600629,1.150734,0.3715615,-1.454259,0.5827113,-0.05401114,-0.02726753,0.13044,-0.5017694,-4.319128,-0.00126074,0.7303457,1.3495,0.3007591,0.007173687,0.006067321,-0.07593922,-1.050193,0.0970332,-0.04079057,0.81866,1.397395,0.1500239,0.440302,1.051223,0.2076748,292.3553,222.6152,13.02655,True
1,0.3888889,-0.8006264,0.8297766,-0.02022034,-1.314845,-4.378678,-2.888075,0.6599621,1.150812,0.3719659,-1.444539,0.8796564,0.008735791,-0.08399654,0.1413427,-0.4999643,-4.325193,0.001874599,0.730739,1.349622,0.3009889,0.0251902,-0.0238116,-0.0855646,-1.051386,0.09537326,-0.04067472,0.8187616,1.397303,0.1499333,0.4382097,1.052501,0.2086139,292.1765,222.716,13.21692,True
1,0.4,-0.6664502,0.7891476,-0.1097232,-1.311932,-4.385975,-2.883244,0.6585279,1.15139,0.3713808,-1.440692,0.3400092,0.03515464,-0.1138079,0.1249879,-0.4991382,-4.329828,0.004366253,0.7310878,1.349693,0.3009806,0.02727406,-0.0344911,-0.09086311,-1.052559,0.09446978,-0.04061294,0.8190481,1.397126,0.1498251,0.4357699,1.054145,0.2095064,292.0202,223.0008,13.3088,True
1,0.4111111,-0.6310555,0.736268,-0.06047553,-1.31453,-4.391608,-2.876313,0.6576606,1.151923,0.370914,-1.433638,0.6379296,-0.02817413,-0.2147,0.1035541,-0.4985331,-4.342514,0.01817315,0.7315085,1.349492,0.3006957,0.02406326,-0.04728607,-0.09183126,-1.053536,0.09323926,-0.03996899,0.8191596,1.397079,0.149703,0.4330648,1.056229,0.2104999,291.7395,223.2875,13.20774,True
1,0.4222222,-0.7440915,0.3370221,-0.1463446,-1.308373,-4.383925,-2.866001,0.6570191,1.152536,0.3700614,-1.434384,-0.0778394,-0.01734778,-0.1806937,0.1122033,-0.4970236,-4.34412,0.01951698,0.7318733,1.349502,0.300627,0.05742046,-0.06841464,-0.06010529,-1.052908,0.09161913,-0.04095196,0.8194363,1.396972,0.1496613,0.4296475,1.058889,0.212084,291.1752,224.4133,12.4521,True
1,0.4333333,-0.8667231,0.3620839,-0.173962,-1.306988,-4.389836,-2.850557,0.6560389,1.153185,0.3696775,-1.4255,0.8070276,-0.01067653,-0.09335597,0.1137418,-0.4956228,-4.33873,0.01460051,0.732393,1.349622,0.3006387,0.06583033,-0.08338214,-0.07183684,-1.054039,0.08992536,-0.04115729,0.8196484,1.396847,0.1495681,0.4261244,1.061592,0.214118,290.4559,224.1061,13.67549,True
1,0.4444444,-0.9238621,0.1869544,-0.2207687,-1.302308,-4.387687,-2.838662,0.654834,1.154087,0.369451,-1.411002,1.312957,-0.05240706,-0.1283111,0.1053054,-0.4949879,-4.344209,0.02166535,0.7329226,1.349874,0.3006234,0.05817602,-0.1090534,-0.09294085,-1.055792,0.08756394,-0.04039216,0.8199418,1.396749,0.1494851,0.4233503,1.063809,0.2162249,289.7192,223.9967,15.07405,True
1,0.4555556,-0.8851109,0.0228295,-0.2507815,-1.297035,-4.383394,-2.831368,0.653687,1.154926,0.369349,-1.40132,0.8690969,-0.005055368,-0.1128357,0.1636473,-0.4911221,-4.34604,0.0217503,0.7334902,1.349997,0.3005216,0.0526872,-0.1112653,-0.1088542,-1.057507,0.08596791,-0.04000175,0.8202084,1.396616,0.1493661,0.4214756,1.065225,0.2174114,289.4783,223.3275,16.79737,True
1,0.4666667,-1.084211,0.002195448,-0.2225874,-1.29553,-4.383537,-2.812216,0.6527222,1.155861,0.3694844,-1.395367,0.5329254,0.04857438,-0.09516339,0.2059914,-0.4870634,-4.347141,0.02027358,0.7339733,1.350017,0.300256,0.05792209,-0.1091759,-0.1174416,-1.059018,0.08465564,-0.04017432,0.8205115,1.396493,0.1492455,0.4196433,1.066205,0.2174772,289.6536,223.073,17.26244,True
1,0.4777778,-1.115058,-0.02889833,-0.242592,-1.292067,-4.38359,-2.798603,0.6514421,1.156889,0.3691311,-1.391583,0.3356366,0.01542544,-0.1173781,0.1986394,-0.4853632,-4.351639,0.0252971,0.7344297,1.350133,0.3004129,0.0601011,-0.112348,-0.1131905,-1.060076,0.08307305,-0.04021986,0.8207066,1.396363,0.1491323,0.4181376,1.067008,0.2166198,289.9445,222.3223,17.78278,True
1,0.4888889,-1.022429,-0.02022526,-0.259848,-1.288858,-4.38475,-2.790215,0.6496925,1.158154,0.3690889,-1.372823,1.706097,-0.03138918,-0.1044583,0.2011917,-0.4830804,-4.353413,0.02877306,0.7348429,1.350253,0.300364,0.0559183,-0.1155092,-0.1056745,-1.060944,0.08142269,-0.03989442,0.8210115,1.396269,0.1490457,0.4171817,1.067615,0.2151199,290.1105,221.1356,18.36748,True
1,0.5,-0.9690443,-0.06377828,-0.2639551,-1.28524,-4.383727,-2.78197,0.6490549,1.158976,0.3688431,-1.368503,0.3739847,-0.04087612,-0.09169261,0.2087937,-0.4805695,-4.354849,0.03075312,0.7353253,1.350327,0.3002746,0.04526993,-0.1144488,-0.1045128,-1.062132,0.07988711,-0.03920759,0.821303,1.396149,0.1488621,0.4160277,1.068385,0.2131142,290.4268,220.6782,18.09258,True
1,0.5111111,-1.123974,0.1105753,-0.2508261,-1.285697,-4.392141,-2.761262,0.6475643,1.159977,0.3689337,-1.365634,0.2537733,-0.03868382,-0.07999936,0.2141696,-0.4780726,-4.35561,0.03187484,0.7356771,1.350605,0.3003142,0.04307853,-0.1027579,-0.1098748,-1.063505,0.07895593,-0.03915406,0.8216095,1.396011,0.1487606,0.4144989,1.06966,0.2108997,290.6693,219.7337,18.30916,True
1,0.5222223,-1.138949,0.1307589,-0.2541211,-1.283754,-4.395164,-2.747166,0.6457125,1.161115,0.3689966,-1.355815,0.8882664,-0.04378881,-0.05452205,0.2335337,-0.474921,-4.355113,0.03206766,0.7361356,1.35088,0.3002102,0.03755586,-0.09645287,-0.1279593,-1.065511,0.07799213,-0.03884194,0.8218932,1.396,0.1485763,0.4129278,1.071303,0.2090933,290.5663,218.2774,19.11235,True
1,0.5333334,-1.126139,0.1233565,-0.2509061,-1.28172,-4.397323,-2.734488,0.6442022,1.162312,0.3688021,-1.335616,1.831465,-0.04357469,-0.05363144,0.2623018,-0.4710184,-4.35659,0.03385677,0.7366253,1.351088,0.3001299,0.03535895,-0.1135359,-0.1353099,-1.067169,0.07577998,-0.03807974,0.8222541,1.395858,0.148447,0.411536,1.072928,0.2080447,290.2457,216.9012,20.00925,True
1,0.5444446,-1.116498,0.09350311,-0.2613963,-1.278757,-4.39867,-2.721991,0.6429548,1.163741,0.3687093,-1.329414,0.5445875,-0.04031314,-0.08042027,0.2823717,-0.467038,-4.361821,0.03878441,0.7372948,1.351148,0.2996743,0.03313389,-0.1199729,-0.1448503,-1.069104,0.07398768,-0.03754019,0.822614,1.3957,0.1483684,0.408945,1.074755,0.2076936,290.1498,216.673,19.93133,True
1,0.5555557,-1.117345,-0.002511874,-0.2864107,-1.273837,-4.397413,-2.709771,0.6414042,1.16509,0.3685679,-1.320737,0.7822238,-0.04558766,-0.1092806,0.3014093,-0.4631993,-4.367043,0.04412805,0.7377915,1.35125,0.2996485,0.03418557,-0.110392,-0.1459728,-1.070721,0.0728569,-0.03744191,0.8230213,1.395518,0.1483536,0.4056328,1.076932,0.2081414,290.075,216.3528,20.44789,True
1,0.5666668,-1.120429,-0.05054457,-0.3010364,-1.26961,-4.397159,-2.697296,0.6400211,1.166628,0.368525,-1.309911,0.9753546,-0.04677707,-0.1145269,0.2864697,-0.4606203,-4.370884,0.04809456,0.7382134,1.351211,0.2995746,0.03094786,-0.07631138,-0.1482396,-1.072476,0.07311749,-0.03780916,0.8233075,1.395299,0.1483381,0.4023184,1.079298,0.2092918,289.906,216.0342,21.40252,True
1,0.577778,-1.123501,-0.1060589,-0.3198879,-1.26462,-4.396262,-2.685058,0.6384742,1.167955,0.3684516,-1.298218,1.053046,-0.06186008,-0.09937905,0.2568427,-0.4588701,-4.372217,0.05043388,0.7385111,1.351335,0.2995152,0.02570073,-0.05922828,-0.1397464,-1.073731,0.07295104,-0.03784858,0.8236461,1.395164,0.1483316,0.3993628,1.081646,0.2108345,289.7037,215.5707,22.6769,True
1,0.5888891,-1.111701,-0.1433977,-0.332487,-1.259683,-4.395588,-2.67323,0.6370411,1.169694,0.3682585,-1.286816,1.025687,-0.08725107,-0.0663307,0.2646883,-0.4556706,-4.372129,0.05197638,0.7388477,1.351434,0.2995012,0.02364028,-0.05173843,-0.1323017,-1.074915,0.07246727,-0.03777321,0.8239895,1.395043,0.1483636,0.3967208,1.083764,0.2122977,289.5734,214.9082,24.06785,True
1,0.6000003,-1.098933,-0.1391,-0.3336031,-1.255721,-4.396183,-2.661164,0.6355249,1.171104,0.3681381,-1.275365,1.030567,-0.09125483,-0.04516231,0.2904148,-0.4515155,-4.372026,0.05303472,0.739143,1.351641,0.2994435,0.02261826,-0.05065295,-0.1280332,-1.076167,0.07177619,-0.03767228,0.8243539,1.394888,0.1483917,0.3943225,1.085581,0.2133993,289.5468,214.3276,25.143,True
1,0.6111114,-1.084086,-0.1102576,-0.3252822,-1.252657,-4.397669,-2.649155,0.6340923,1.172624,0.3679073,-1.264223,1.002238,-0.08769086,-0.03371704,0.3362606,-0.4463629,-4.372334,0.05418414,0.7393627,1.352103,0.2995481,0.01616681,-0.04109314,-0.133339,-1.077787,0.07158151,-0.03751222,0.8246855,1.394783,0.1483912,0.3920419,1.087054,0.2139597,289.6449,213.769,25.96975,True
1,0.6222225,-1.076764,-0.05587915,-0.3192175,-1.250274,-4.400496,-2.636714,0.6326643,1.173989,0.3675892,-1.252705,1.03673,-0.09080608,-0.03269311,0.3469347,-0.442423,-4.373348,0.05620788,0.7396533,1.352327,0.2995503,0.01611406,-0.03684953,-0.1376223,-1.079507,0.07128976,-0.03746349,0.825074,1.394654,0.1483812,0.3898707,1.088253,0.2139657,289.8755,213.2965,26.48291,True
1,0.6333337,-1.069442,-0.01113798,-0.3237508,-1.247605,-4.403607,-2.624108,0.6311598,1.175375,0.3674917,-1.241257,1.029869,-0.1100565,-0.0453813,0.3416699,-0.4389843,-4.375932,0.06031368,0.7398539,1.352492,0.2995088,0.01616755,-0.03149852,-0.1323222,-1.080813,0.07100214,-0.03753246,0.8254083,1.394488,0.148423,0.3877163,1.08926,0.2135468,290.1108,212.9213,26.70242,True
1,0.6444448,-1.070539,-0.002641708,-0.3269961,-1.24444,-4.405658,-2.611636,0.6297258,1.176835,0.367368,-1.229439,1.063929,-0.1281866,-0.04103239,0.3365157,-0.4353176,-4.377379,0.06357365,0.7400235,1.352404,0.2991877,0.01512989,-0.02508682,-0.1291521,-1.082187,0.07094595,-0.03760969,0.8256973,1.39443,0.1486022,0.385544,1.090192,0.2129073,290.3353,212.6851,26.70746,True
1,0.655556,-1.055684,0.01871262,-0.326082,-1.241831,-4.40843,-2.59957,0.6282068,1.178244,0.3672721,-1.217498,1.074795,-0.1281196,-0.01544531,0.3334706,-0.4317815,-4.376375,0.06398005,0.7401046,1.352538,0.2991705,0.01096805,-0.002668265,-0.118561,-1.083099,0.0716381,-0.03796416,0.8260057,1.39428,0.1487617,0.3832761,1.091142,0.2122687,290.5311,212.4222,26.719,True
1,0.6666671,-1.051408,0.01339352,-0.3271314,-1.238679,-4.410368,-2.587624,0.6267591,1.179757,0.3670359,-1.205446,1.084848,-0.1333739,-0.0005331635,0.3378537,-0.4280344,-4.375623,0.06497554,0.7402823,1.352851,0.2993045,0.00249169,0.01759775,-0.1121888,-1.084252,0.07253439,-0.03800464,0.8262929,1.394227,0.1488924,0.3809181,1.092186,0.2118657,290.7184,212.0659,26.86109,True
1,0.6777782,-1.046097,0.02409481,-0.3218753,-1.236099,-4.412806,-2.575508,0.6253514,1.181163,0.3668344,-1.194235,1.00793,-0.1460925,0.001600035,0.3443473,-0.424102,-4.376002,0.06722485,0.7404351,1.352984,0.2993093,-0.001719072,0.03466183,-0.1069038,-1.085305,0.07350671,-0.0383655,0.8266331,1.394046,0.1490746,0.378507,1.093379,0.211803,290.893,211.7267,27.12215,True
