loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.8697206,-0.7062169,-0.08914489,-1.327311,-4.297296,-3.129787,0.6796477,1.143803,0.3850234,-1.593349,0.3883977,-0.3060199,0.2056968,0.1169093,-0.4784486,-4.402937,0.005239237,0.7276822,1.349628,0.3030853,-0.1251773,0.2204174,0.02887244,-1.087302,0.02436499,-0.01433473,0.8083111,1.394604,0.1490316,0.4788567,1.029508,0.2278495,295.3249,229.6492,6.207026,True
1,0.1888889,-0.8697206,-0.7062169,-0.08914489,-1.327311,-4.297296,-3.129787,0.6796477,1.143803,0.3850234,-1.577885,1.406768,-0.3060199,0.2056968,0.1169093,-0.4784486,-4.402937,0.005239237,0.7276822,1.349628,0.3030853,-0.1251773,0.2204174,0.02887244,-1.087302,0.02436499,-0.01433473,0.8083111,1.394604,0.1490316,0.4780647,1.030356,0.2245513,295.1653,228.7255,6.469706,True
1,0.2,-0.8677082,-0.6806532,-0.09358129,-1.325886,-4.290531,-3.121784,0.6779809,1.144158,0.3843288,-1.591498,-1.260836,-0.3208438,0.2205993,0.1256366,-0.476904,-4.396235,0.003489274,0.727409,1.349979,0.3029146,-0.1145956,0.2203959,0.02235897,-1.087384,0.02709726,-0.01475951,0.808599,1.394643,0.1491497,0.4768617,1.031177,0.2207008,295.3477,227.8285,6.567204,True
1,0.2111111,-0.8689834,-0.624298,-0.1088725,-1.323961,-4.285605,-3.113375,0.676327,1.144703,0.3835313,-1.577271,1.307749,-0.3313034,0.2161572,0.1544432,-0.4740778,-4.391418,0.003305249,0.7272735,1.350207,0.302727,-0.1157241,0.2203638,0.01597375,-1.087565,0.02987641,-0.01480877,0.8089541,1.394642,0.1491683,0.4767583,1.032146,0.2176905,294.9883,226.8158,6.609644,True
1,0.2222222,-0.8972381,-0.461561,-0.1312198,-1.32019,-4.279919,-3.094231,0.6732153,1.145552,0.3821232,-1.56931,0.7098706,-0.3228556,0.1916232,0.1542122,-0.4704804,-4.384026,0.003570234,0.7271922,1.350002,0.3019607,-0.1094082,0.2182008,0.008454319,-1.087685,0.03523362,-0.01513874,0.8095506,1.394548,0.1494138,0.4764559,1.032754,0.2152305,294.7448,226.0806,6.645187,True
1,0.2333333,-0.9155591,-0.3977066,-0.1316035,-1.318704,-4.277654,-3.083971,0.671641,1.145926,0.3816028,-1.552391,1.536487,-0.3411227,0.1811369,0.1372413,-0.4693156,-4.380531,0.004979312,0.7271026,1.349916,0.3015957,-0.1072791,0.2107438,0.007401434,-1.087655,0.03760823,-0.01516004,0.8098977,1.394491,0.1495025,0.4754257,1.032958,0.2129893,294.7611,225.3919,6.929887,True
1,0.2444444,-0.9468737,-0.259214,-0.1165013,-1.318014,-4.280514,-3.071518,0.6701249,1.146369,0.3810744,-1.553256,-0.09706177,-0.3612233,0.1970656,0.1513511,-0.467087,-4.374512,0.004374508,0.727096,1.350095,0.3013918,-0.09764156,0.1969169,0.01055612,-1.087461,0.03944474,-0.01528335,0.8103306,1.394469,0.1496034,0.4730131,1.033114,0.2104035,295.2399,224.7978,7.223822,True
1,0.2555556,-0.9748985,-0.1440749,-0.0884749,-1.318132,-4.282895,-3.058993,0.6686116,1.146866,0.3804359,-1.546421,0.6213883,-0.3578937,0.2150808,0.1631777,-0.4648393,-4.367684,0.002148638,0.7271297,1.350251,0.3011634,-0.09349972,0.1840791,-0.001145996,-1.087919,0.04124811,-0.01519413,0.810774,1.39444,0.1496515,0.4705888,1.03376,0.2083384,295.3777,224.162,7.519965,True
1,0.2666667,-1.000702,-0.06411201,-0.0676609,-1.318169,-4.285106,-3.04607,0.6671213,1.147518,0.3797634,-1.537145,0.8362571,-0.3491531,0.204158,0.1971265,-0.4613964,-4.363376,0.001753958,0.7272691,1.350481,0.3008728,-0.08521707,0.1626588,-0.02457712,-1.089121,0.04233441,-0.01505751,0.8113382,1.394409,0.1496637,0.4683404,1.034806,0.2070405,295.1877,223.746,7.714746,True
1,0.2777778,-1.029587,-0.02153018,-0.05832243,-1.317807,-4.28641,-3.033261,0.6655346,1.147938,0.3788326,-1.528115,0.8122432,-0.3288125,0.1570045,0.2275314,-0.4577761,-4.363383,0.004587561,0.7275052,1.350631,0.3007145,-0.08323848,0.1455414,-0.03942876,-1.090079,0.04347944,-0.01471423,0.8118629,1.394284,0.1495674,0.465899,1.036149,0.2064749,294.8894,223.6236,7.842475,True
1,0.2888889,-1.046744,0.004949316,-0.07231799,-1.316569,-4.287464,-3.020685,0.663956,1.148504,0.3780873,-1.518608,0.8561575,-0.3076429,0.1207542,0.2228533,-0.4554937,-4.363518,0.007380684,0.7276832,1.35074,0.3005159,-0.0811581,0.1380652,-0.04473864,-1.090695,0.04503246,-0.01462608,0.8124048,1.394217,0.1495843,0.4631599,1.037708,0.206467,294.5856,223.7462,8.056193,True
1,0.3,-1.110016,0.1196305,-0.09855089,-1.314972,-4.293323,-3.004701,0.6626644,1.148995,0.3774662,-1.509089,0.8565601,-0.2918931,0.08249018,0.2075377,-0.4539731,-4.364163,0.0108159,0.7279155,1.351024,0.3007574,-0.07476521,0.1338077,-0.04478963,-1.091193,0.0464635,-0.01464286,0.8129476,1.394066,0.1496336,0.4601483,1.039391,0.2067262,294.2861,223.9107,8.478798,True
1,0.3111111,-1.148549,0.1727631,-0.09885207,-1.314381,-4.29716,-2.989666,0.6612118,1.149558,0.3766334,-1.499508,0.8619266,-0.28027,0.06972864,0.1978195,-0.4515209,-4.363643,0.0129648,0.7282478,1.35056,0.300169,-0.0715633,0.1295436,-0.04479748,-1.091578,0.04781506,-0.01464259,0.8132832,1.393903,0.149637,0.4569815,1.041056,0.20693,293.9539,223.9317,9.112289,True
1,0.3222222,-1.179552,0.1959698,-0.1181294,-1.31287,-4.300665,-2.974619,0.6594425,1.150156,0.3759935,-1.487241,1.107226,-0.2867124,0.06446084,0.1924982,-0.4496108,-4.362468,0.0152719,0.7284728,1.350667,0.3000288,-0.05339306,0.1072117,-0.04169741,-1.091966,0.04830868,-0.0149683,0.8139192,1.393831,0.1497118,0.4538754,1.042593,0.2069764,293.6489,223.7068,9.781366,True
1,0.3333333,-1.204045,0.1765524,-0.1413888,-1.310731,-4.302021,-2.959816,0.6576858,1.15097,0.3754809,-1.477053,0.9148828,-0.2845317,0.05157669,0.2030389,-0.4469834,-4.362763,0.01853027,0.7287843,1.350834,0.3001294,-0.04596521,0.1008096,-0.04494618,-1.092613,0.04930829,-0.01517602,0.8144931,1.393675,0.1497586,0.4507143,1.044023,0.2069243,293.4395,223.5508,10.20092,True
1,0.3444445,-1.215626,0.1177239,-0.1707996,-1.307652,-4.301669,-2.945723,0.6556488,1.151784,0.3747971,-1.466284,0.9696021,-0.2630141,0.05129915,0.2327132,-0.4431553,-4.361685,0.01966771,0.7292436,1.351079,0.2998981,-0.04075358,0.09544332,-0.05563201,-1.093684,0.05041058,-0.01537762,0.8150876,1.393604,0.1497483,0.4475051,1.045405,0.2067414,293.275,223.5045,10.50439,True
1,0.3555556,-1.215626,0.1177239,-0.1707996,-1.307652,-4.301669,-2.945723,0.6556488,1.151784,0.3747971,-1.454873,1.027312,-0.2630141,0.05129915,0.2327132,-0.4431553,-4.361685,0.01966771,0.7292436,1.351079,0.2998981,-0.04075358,0.09544332,-0.05563201,-1.093684,0.05041058,-0.01537762,0.8150876,1.393604,0.1497483,0.4442995,1.046739,0.206418,293.1463,223.2689,10.93337,True
1,0.3666667,-1.222702,-0.03612332,-0.2304751,-1.301794,-4.29604,-2.933354,0.6535936,1.152609,0.374126,-1.457425,-0.2501955,-0.2437441,0.02764615,0.2568987,-0.4395025,-4.362678,0.02271996,0.7296257,1.351465,0.3000391,-0.03023333,0.08260319,-0.06847157,-1.094917,0.0508508,-0.01561544,0.815729,1.393363,0.1496284,0.4417033,1.048066,0.2061346,292.9726,222.9284,11.46365,True
1,0.3777778,-1.262636,-0.2951117,-0.3841919,-1.285908,-4.283682,-2.907371,0.6493884,1.154849,0.3729548,-1.432267,2.293791,-0.2352968,-0.008629605,0.2597862,-0.4334497,-4.366851,0.03147244,0.7304569,1.351499,0.2995439,-0.01772461,0.08036399,-0.09417237,-1.097874,0.05279064,-0.01666899,0.8169481,1.393031,0.1497586,0.4406335,1.048838,0.2062801,292.3928,222.3737,12.15679,True
1,0.3888889,-1.284982,-0.3435544,-0.4466547,-1.278048,-4.280098,-2.893207,0.6474462,1.156031,0.3725517,-1.404299,2.527929,-0.2535026,0.00753668,0.239791,-0.4315322,-4.365576,0.03371402,0.730804,1.351368,0.2993164,-0.01985217,0.08782893,-0.0931181,-1.098837,0.05424686,-0.0169931,0.8174798,1.392908,0.1498408,0.4387612,1.048589,0.2057486,292.5453,221.6229,12.95454,True
1,0.4,-1.284982,-0.3435544,-0.4466547,-1.278048,-4.280098,-2.893207,0.6474462,1.156031,0.3725517,-1.40498,-0.09092652,-0.2535026,0.00753668,0.239791,-0.4315322,-4.365576,0.03371402,0.730804,1.351368,0.2993164,-0.01985217,0.08782893,-0.0931181,-1.098837,0.05424686,-0.0169931,0.8174798,1.392908,0.1498408,0.4353775,1.048054,0.2037135,293.7498,220.1063,14.23226,True
1,0.4111111,-1.268959,-0.3681409,-0.4667581,-1.271096,-4.276593,-2.880799,0.6450405,1.157294,0.3723395,-1.408969,-0.3705309,-0.2779932,0.008660629,0.2410395,-0.4288249,-4.365496,0.03761023,0.7310466,1.351434,0.2991583,-0.01879521,0.09422169,-0.09316218,-1.099862,0.05567431,-0.01744397,0.8180594,1.392753,0.1500401,0.4327223,1.048137,0.2014406,294.4182,218.9921,14.76949,True
1,0.4222222,-1.166591,-0.4019051,-0.4677733,-1.264988,-4.271687,-2.873281,0.6431307,1.158895,0.3721447,-1.381894,2.468434,-0.2990522,0.03837845,0.2648364,-0.4250714,-4.362364,0.03885419,0.7312195,1.351615,0.2989817,-0.02632344,0.1059057,-0.09845763,-1.10112,0.05742268,-0.01769165,0.818688,1.392585,0.1501803,0.4319798,1.048376,0.2000691,294.0269,218.3108,14.90542,True
1,0.4333333,-1.197778,-0.3039189,-0.4534578,-1.260348,-4.27303,-2.858262,0.6410801,1.160449,0.3721583,-1.36853,1.19023,-0.2978385,0.05423984,0.2798572,-0.4214522,-4.360102,0.04002118,0.731428,1.351756,0.2988291,-0.0359436,0.1165489,-0.1005322,-1.10232,0.05941978,-0.01790204,0.8192251,1.392393,0.1503015,0.431088,1.048245,0.1988914,294.116,217.1615,15.49887,True
1,0.4444444,-1.203304,-0.2432271,-0.4549105,-1.255329,-4.273864,-2.844507,0.6389543,1.161823,0.3721087,-1.360089,0.754124,-0.3016904,0.09441152,0.3217256,-0.41634,-4.355113,0.03890452,0.7316482,1.351959,0.2985692,-0.05090664,0.113313,-0.1046086,-1.1036,0.06060236,-0.01729563,0.8198216,1.392252,0.1503613,0.4294997,1.04801,0.1978326,294.6246,216.1035,15.99764,True
1,0.4555556,-1.212088,-0.1665607,-0.4554094,-1.250627,-4.276233,-2.829833,0.6371458,1.163424,0.3718452,-1.341786,1.658129,-0.2917869,0.1197031,0.3559278,-0.411199,-4.350054,0.03714044,0.7319109,1.352314,0.298398,-0.05947669,0.102626,-0.1097862,-1.105006,0.06146229,-0.01677046,0.8204257,1.392084,0.1504767,0.4275655,1.047843,0.1971844,295.1492,215.4689,16.20345,True
1,0.4666667,-1.198355,-0.1281243,-0.4492884,-1.246109,-4.277702,-2.816511,0.6352766,1.164956,0.3712363,-1.329179,1.129586,-0.2735441,0.1141692,0.3759948,-0.4064612,-4.348239,0.03784006,0.7322105,1.352598,0.29844,-0.06489129,0.09724859,-0.1182233,-1.106633,0.06237603,-0.01631506,0.8210229,1.391854,0.1505637,0.4247903,1.04795,0.1969794,295.6599,215.326,16.10089,True
1,0.4777778,-1.186757,-0.09618881,-0.458051,-1.240953,-4.279522,-2.803221,0.6334022,1.166528,0.3710532,-1.315892,1.19688,-0.2639568,0.1056097,0.37799,-0.4022737,-4.346404,0.03866005,0.7324635,1.352777,0.2982843,-0.06596799,0.09617888,-0.1192723,-1.108027,0.06356553,-0.01606951,0.8216382,1.391817,0.1506789,0.4213485,1.048558,0.1973067,296.0204,215.1878,16.34479,True
1,0.4888889,-1.173064,-0.05683017,-0.4732542,-1.235708,-4.282464,-2.789773,0.6314807,1.168055,0.3707151,-1.30392,1.075705,-0.2543559,0.09487934,0.3842465,-0.3976142,-4.345236,0.04014369,0.7327799,1.35302,0.2981339,-0.06600377,0.09509633,-0.1224608,-1.109473,0.06466036,-0.01581145,0.8221892,1.391738,0.1507947,0.4175592,1.049776,0.1981224,296.23,215.1533,16.87093,True
1,0.5,-1.177453,-0.02817905,-0.4883777,-1.230179,-4.285277,-2.775579,0.62994,1.169704,0.3702428,-1.291119,1.152571,-0.2415662,0.07773629,0.3936003,-0.3931886,-4.344823,0.04215864,0.7331841,1.353341,0.2982111,-0.05960495,0.09298287,-0.1225173,-1.110761,0.0658657,-0.01600187,0.8227204,1.391573,0.1508925,0.4137082,1.051525,0.1992015,296.242,214.9698,17.75127,True
1,0.5111111,-1.198793,-0.01651557,-0.4862885,-1.225298,-4.287601,-2.760751,0.6284456,1.171333,0.3701119,-1.278218,1.160868,-0.2394175,0.06489284,0.4009485,-0.3884455,-4.344708,0.04461887,0.733531,1.353561,0.298131,-0.05422971,0.08128345,-0.1203918,-1.112077,0.06641617,-0.01602264,0.8233314,1.391343,0.1509798,0.4099777,1.053613,0.2003994,296.1213,214.5037,18.8318,True
1,0.5222223,-1.316222,0.06197159,-0.478088,-1.222135,-4.29338,-2.739457,0.6266531,1.17293,0.3695478,-1.264304,1.253565,-0.2394668,0.04038496,0.4007633,-0.3842217,-4.346667,0.04889217,0.7340065,1.353547,0.297936,-0.04880739,0.0738679,-0.1129583,-1.113045,0.06699448,-0.0159819,0.8238474,1.391234,0.1511369,0.4063417,1.055835,0.2015704,295.952,213.9583,19.93014,True
1,0.5333334,-1.300345,0.08643062,-0.4899971,-1.217434,-4.297437,-2.724141,0.6249365,1.174718,0.3691328,-1.250142,1.275071,-0.2162064,0.01915481,0.3823285,-0.3806254,-4.348219,0.05180088,0.7344283,1.353732,0.297924,-0.04244943,0.07386409,-0.116233,-1.114606,0.06801128,-0.01622344,0.824407,1.391083,0.1512563,0.4029672,1.058052,0.2026418,295.8382,213.4262,20.96789,True
1,0.5444446,-1.29187,0.1056775,-0.4826894,-1.213447,-4.301426,-2.708733,0.6232487,1.176374,0.3686874,-1.23157,1.678303,-0.1982637,-0.01170372,0.3734459,-0.3768895,-4.351227,0.056471,0.7348073,1.354204,0.2981122,-0.03823565,0.06212381,-0.1215488,-1.116148,0.0682772,-0.01606392,0.8249638,1.390915,0.1513746,0.3997257,1.060178,0.203468,295.7889,213.0467,21.72526,True
1,0.5555557,-1.279183,0.1387664,-0.4776019,-1.210049,-4.306318,-2.693118,0.6215339,1.178084,0.3681388,-1.223246,0.7381014,-0.1717023,-0.05334827,0.377216,-0.3726076,-4.357403,0.06305886,0.7352413,1.354384,0.2981091,-0.02676286,0.04603939,-0.1450354,-1.118585,0.06817026,-0.01616539,0.8254616,1.390669,0.1514616,0.396084,1.062391,0.2037833,295.9092,213.0317,22.06401,True
1,0.5666668,-1.270714,0.1569318,-0.4745403,-1.206393,-4.311093,-2.677415,0.6199169,1.179706,0.3676391,-1.210364,1.162879,-0.1558328,-0.08531502,0.3747472,-0.3685059,-4.36284,0.069484,0.7356043,1.354633,0.2979631,-0.02257134,0.04174937,-0.1514522,-1.120484,0.06849863,-0.0161795,0.8259659,1.390518,0.1515758,0.3925289,1.064808,0.2038236,295.94,212.5512,22.75816,True
1,0.577778,-1.269686,0.1697478,-0.4682321,-1.202969,-4.315628,-2.661392,0.6182951,1.181257,0.3670971,-1.196792,1.221376,-0.1528477,-0.1043429,0.3522253,-0.3652526,-4.368881,0.07674138,0.7360071,1.354675,0.2976716,-0.01717163,0.03966223,-0.145106,-1.121824,0.06901901,-0.01636166,0.8263676,1.390357,0.15169,0.3891729,1.067298,0.2037347,295.8309,211.9367,23.50465,True
1,0.5888891,-1.265472,0.185769,-0.4608648,-1.199997,-4.320385,-2.645481,0.6166978,1.182941,0.3666797,-1.182891,1.251315,-0.1539512,-0.08507209,0.3395894,-0.3619193,-4.370462,0.07999923,0.7363331,1.354814,0.2976005,-0.01386307,0.0418453,-0.1355663,-1.123046,0.06963088,-0.01667272,0.8268173,1.390192,0.1519017,0.3859393,1.069753,0.203611,295.6717,211.3472,24.19582,True
1,0.6000003,-1.260134,0.1923092,-0.4427998,-1.197386,-4.324861,-2.630034,0.6151436,1.184586,0.3662913,-1.168655,1.281683,-0.1698245,-0.03598178,0.3379144,-0.3582772,-4.36627,0.07871079,0.7364914,1.35512,0.2977915,-0.01377335,0.03549639,-0.1280742,-1.124173,0.06990172,-0.01663623,0.8272142,1.390045,0.1519942,0.3828023,1.072073,0.2035561,295.5411,210.7648,24.89321,True
1,0.6111114,-1.24736,0.1998882,-0.4311563,-1.194765,-4.329473,-2.614956,0.6136569,1.186178,0.3657627,-1.154984,1.229802,-0.1889253,-0.01676043,0.3392545,-0.3545578,-4.365996,0.08102854,0.7368749,1.355336,0.2977562,-0.01260814,0.03128416,-0.1195403,-1.125183,0.07019307,-0.016665,0.8277274,1.389946,0.152163,0.3796842,1.074218,0.2035992,295.4949,210.3437,25.45696,True
1,0.6222225,-1.229225,0.2108274,-0.3992989,-1.193342,-4.333775,-2.600499,0.6123161,1.187819,0.3653822,-1.141537,1.209864,-0.2005208,-0.01685022,0.3585124,-0.3499772,-4.367063,0.08483952,0.7371582,1.355722,0.2978597,-0.01375431,0.03337487,-0.1269958,-1.126852,0.07061811,-0.01674276,0.8281435,1.389843,0.1523716,0.3765779,1.076227,0.2037905,295.5281,210.1341,25.83185,True
1,0.6333337,-1.221868,0.2568585,-0.3687285,-1.192961,-4.339534,-2.58487,0.6110534,1.18939,0.3648362,-1.128143,1.205125,-0.1908997,-0.0318544,0.3668571,-0.3457172,-4.370811,0.08994054,0.7375922,1.355911,0.297842,-0.01821252,0.03861243,-0.1440196,-1.129022,0.07122491,-0.01665701,0.8285159,1.389662,0.1525695,0.373488,1.078131,0.2041381,295.582,210.0615,26.14534,True
1,0.6444448,-1.211307,0.302927,-0.3360285,-1.193361,-4.345552,-2.569393,0.6098018,1.190886,0.3642871,-1.114814,1.199146,-0.1930599,-0.04570386,0.3699644,-0.3416058,-4.374386,0.09573212,0.7379045,1.356269,0.297838,-0.01828881,0.04390471,-0.150438,-1.130924,0.07190441,-0.01677072,0.8289297,1.389536,0.1527488,0.3704493,1.079949,0.2046175,295.6392,210.0988,26.42142,True
1,0.655556,-1.209254,0.3339224,-0.3202577,-1.193379,-4.351504,-2.553789,0.6086509,1.192332,0.3637264,-1.10037,1.301133,-0.1910808,-0.05942489,0.3528067,-0.338427,-4.378407,0.1015141,0.7382761,1.356404,0.2978096,-0.01719802,0.04497534,-0.1483235,-1.132458,0.07236208,-0.01686447,0.829309,1.389373,0.1529615,0.3675378,1.081707,0.2052037,295.6721,210.3502,26.52219,True
1,0.6666671,-1.211403,0.3521578,-0.2990838,-1.193663,-4.357005,-2.53845,0.6074907,1.19375,0.3630414,-1.086741,1.225954,-0.1921459,-0.05515603,0.3507321,-0.3344861,-4.381295,0.1063504,0.7387177,1.356217,0.2974658,-0.01281623,0.04822623,-0.1377369,-1.13364,0.07298779,-0.01719497,0.829641,1.389263,0.1530964,0.3646146,1.083465,0.2057946,295.6948,210.8168,26.44539,True
1,0.6777782,-1.206057,0.3576568,-0.2756901,-1.194117,-4.36205,-2.523177,0.6064886,1.195267,0.362355,-1.07287,1.24864,-0.1922707,-0.0315186,0.3253331,-0.331685,-4.380149,0.10754,0.738934,1.356482,0.2975638,-0.006359972,0.04506131,-0.1324635,-1.134901,0.07337781,-0.01753612,0.8300165,1.389108,0.1533153,0.3616721,1.085282,0.2063431,295.685,211.2825,26.37993,True
