loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6141597,-0.711334,-0.1565616,-1.412823,-4.401342,-3.123447,0.6840671,1.125252,0.3897054,-1.697549,-0.01097966,-0.3490749,0.1926095,0.06174773,-0.6277316,-4.348024,-0.02039742,0.7177691,1.3363,0.3270173,-0.2148888,0.2658526,-0.1076292,-1.044848,0.101762,-0.09523357,0.8030902,1.396402,0.1766512,0.4682254,1.05068,0.23153,287.334,239.3671,357.968,True
3,0.1222222,-0.6111313,-0.6580138,-0.1505451,-1.411237,-4.395761,-3.117604,0.6828807,1.125722,0.3895144,-1.693687,0.3506697,-0.3297253,0.1934233,0.08611589,-0.6259201,-4.344257,-0.02052951,0.7175288,1.336662,0.3269162,-0.2171191,0.261552,-0.1161062,-1.046699,0.1048018,-0.0942048,0.803423,1.396263,0.1765776,0.4678521,1.052082,0.2303282,287.0216,239.0184,358.4152,True
3,0.1333333,-0.6192906,-0.4180392,-0.1074849,-1.411372,-4.400047,-3.109744,0.6823945,1.125977,0.3892641,-1.690514,0.2847444,-0.3125315,0.1696839,0.1177699,-0.6234828,-4.342273,-0.01925945,0.7174253,1.336947,0.3268037,-0.2097681,0.2391366,-0.1256726,-1.048605,0.1067147,-0.09310597,0.8037995,1.396074,0.1766136,0.4673876,1.053086,0.2292303,286.8748,238.4495,358.8637,True
3,0.1444445,-0.6192906,-0.4180392,-0.1074849,-1.411372,-4.400047,-3.109744,0.6823945,1.125977,0.3892641,-1.68751,0.2696621,-0.3125315,0.1696839,0.1177699,-0.6234828,-4.342273,-0.01925945,0.7174253,1.336947,0.3268037,-0.2097681,0.2391366,-0.1256726,-1.048605,0.1067147,-0.09310597,0.8037995,1.396074,0.1766136,0.4665307,1.053813,0.2283141,286.8459,237.966,359.1981,True
3,0.1555556,-0.6508602,-0.1931779,-0.08131173,-1.41034,-4.402164,-3.093986,0.6811125,1.126634,0.3890955,-1.690053,-0.238059,-0.2591223,0.1148245,0.1617206,-0.6184995,-4.34092,-0.01626685,0.717354,1.337366,0.3264859,-0.1992383,0.1964642,-0.1383779,-1.052373,0.1099004,-0.09074242,0.8045564,1.395676,0.1768444,0.4656809,1.054326,0.2276499,286.8358,237.5742,359.4754,True
3,0.1666667,-0.7002558,-0.07075089,-0.07143877,-1.409792,-4.40569,-3.083524,0.6807386,1.127034,0.3889873,-1.671678,1.678579,-0.241991,0.09544101,0.1827529,-0.615775,-4.3399,-0.01495578,0.7173818,1.337694,0.3264139,-0.1843529,0.1740894,-0.1416464,-1.054268,0.111192,-0.08989979,0.8050789,1.395644,0.1766896,0.4650805,1.054462,0.227462,286.7019,237.4505,359.4825,True
3,0.1777778,-0.7796158,0.09302735,-0.07564352,-1.409142,-4.413579,-3.070362,0.6805608,1.127525,0.3891294,-1.671701,-0.02046038,-0.2302852,0.07724521,0.1889203,-0.6133888,-4.339616,-0.01310701,0.7176303,1.337897,0.3262484,-0.1608282,0.1411029,-0.1343009,-1.055509,0.1114288,-0.08908807,0.8055485,1.395464,0.1765623,0.4633851,1.054507,0.2274183,286.988,237.7007,359.2308,True
3,0.1888889,-0.8545948,0.219518,-0.08067179,-1.408414,-4.420597,-3.056935,0.6801555,1.128085,0.3892262,-1.665682,0.5479444,-0.2293032,0.06451432,0.1824444,-0.6113979,-4.338934,-0.01103934,0.7179706,1.338035,0.3259172,-0.1427417,0.1155417,-0.1375901,-1.057335,0.1119695,-0.08851521,0.806047,1.395321,0.1764827,0.4615189,1.054858,0.2278446,287.1948,237.7052,359.4175,True
3,0.2,-0.9176409,0.2951282,-0.05552767,-1.40928,-4.426558,-3.043576,0.6796029,1.128934,0.3895903,-1.657929,0.6996377,-0.2015548,0.04084763,0.2001747,-0.6085515,-4.339662,-0.009243566,0.7185482,1.338378,0.3257592,-0.1216501,0.078168,-0.1568305,-1.059753,0.110989,-0.08751813,0.8066354,1.395144,0.1762612,0.4596395,1.055624,0.2287361,287.2586,237.7749,359.6492,True
3,0.2111111,-0.9559858,0.2799534,-0.07559909,-1.407966,-4.429119,-3.030998,0.6790009,1.129735,0.3898773,-1.651272,0.5982691,-0.1470599,-0.01617078,0.2504635,-0.6041114,-4.343363,-0.006441121,0.7192824,1.338833,0.3257236,-0.1048204,0.0311965,-0.1770395,-1.062331,0.1090596,-0.08611012,0.8072475,1.394907,0.1760345,0.4575766,1.056948,0.2301216,287.179,237.8396,359.9395,True
3,0.2222222,-0.9933339,0.2666542,-0.1308496,-1.404692,-4.431668,-3.018203,0.6782833,1.130524,0.3900297,-1.64459,0.6011651,-0.1097087,-0.0612622,0.2796787,-0.5999042,-4.347563,-0.00316277,0.7199534,1.339158,0.3255794,-0.08905639,0.004475228,-0.1962695,-1.065159,0.1076032,-0.08504379,0.807858,1.394699,0.1757605,0.4552572,1.058903,0.2319105,286.9458,238.0414,0.2225162,True
3,0.2333333,-0.9271399,0.1735671,-0.2187343,-1.399079,-4.430916,-3.010455,0.6771132,1.131416,0.3902762,-1.637697,0.6200554,-0.06826727,-0.1275492,0.2948352,-0.5963148,-4.354289,0.001645567,0.7208076,1.339428,0.3254893,-0.05205527,-0.0446353,-0.220966,-1.068334,0.1047368,-0.08433166,0.8085219,1.394724,0.1755433,0.4528527,1.061459,0.2339341,286.5337,238.4333,0.4773082,True
3,0.2444444,-0.8962809,0.1412067,-0.291006,-1.393542,-4.431903,-3.001552,0.6765398,1.132406,0.3904748,-1.629926,0.6997046,-0.04283534,-0.1787838,0.2953456,-0.5928521,-4.361401,0.006984673,0.7217052,1.339546,0.3250985,-0.03511764,-0.06704722,-0.2306517,-1.071169,0.1028421,-0.08357905,0.8090836,1.394555,0.1751163,0.450615,1.064368,0.2358607,285.9043,238.2005,1.450164,True
3,0.2555556,-0.8630607,0.04282992,-0.3585549,-1.386641,-4.429381,-2.993674,0.6753863,1.133518,0.3907802,-1.626349,0.3155369,-0.01609023,-0.1736477,0.3090486,-0.5889432,-4.36454,0.008750348,0.72262,1.339756,0.3248625,-0.0255501,-0.1032763,-0.23272,-1.073568,0.0996965,-0.0821753,0.8097196,1.394378,0.1747072,0.4485339,1.067318,0.2373867,285.1911,237.0741,3.178667,True
3,0.2666667,-0.8384911,-0.00425157,-0.3998141,-1.380807,-4.428686,-2.98526,0.6744012,1.134544,0.3910453,-1.617447,0.8052939,-0.008528203,-0.1705743,0.3228612,-0.58504,-4.367283,0.01099166,0.7233342,1.340101,0.3247263,-0.003053069,-0.1330272,-0.223253,-1.075533,0.09711111,-0.081897,0.8104393,1.394043,0.1741617,0.4468422,1.069869,0.2384092,284.4886,235.1632,5.401873,True
3,0.2777778,-0.9906284,-0.09780781,-0.455364,-1.37295,-4.425028,-2.96958,0.6742727,1.135886,0.3919847,-1.608928,0.7657784,-0.0222355,-0.180311,0.3473838,-0.5803038,-4.371674,0.01544207,0.7243387,1.340405,0.3244936,0.02475442,-0.157482,-0.2138652,-1.07729,0.09393315,-0.08169699,0.8111492,1.393839,0.1737292,0.4455803,1.071684,0.2389767,284.045,233.1882,7.440232,True
3,0.2888889,-1.340173,-0.03789331,-0.4115293,-1.370425,-4.428364,-2.939761,0.6734884,1.137095,0.3923664,-1.599612,0.8388789,-0.02427828,-0.1953684,0.3664438,-0.5758569,-4.376773,0.02003842,0.7254896,1.340765,0.3243387,0.03960253,-0.1638749,-0.2204013,-1.079893,0.09189011,-0.08179553,0.8120569,1.393607,0.1733015,0.4444792,1.072612,0.2390328,283.938,231.2157,9.259864,True
3,0.3,-1.385859,-0.1368365,-0.5236821,-1.359708,-4.425019,-2.924024,0.6724797,1.138286,0.392905,-1.582117,1.585411,-0.007996991,-0.193622,0.4089587,-0.5698574,-4.380816,0.02294659,0.7266268,1.34119,0.3240752,0.04899791,-0.1820646,-0.2374684,-1.082946,0.08851469,-0.0811308,0.8128912,1.393384,0.1727915,0.4436396,1.072661,0.2387978,284.1485,229.5746,10.57892,True
3,0.3111111,-1.351677,-0.1720127,-0.537359,-1.352192,-4.423097,-2.910732,0.6707534,1.13943,0.3930013,-1.558936,2.098961,0.02745721,-0.2015478,0.455516,-0.5632271,-4.385605,0.02541987,0.7278103,1.341477,0.3237944,0.05298156,-0.2109248,-0.2618816,-1.086515,0.08459185,-0.07998085,0.8137543,1.393002,0.17226,0.4429452,1.072232,0.2383958,284.8102,228.449,11.21847,True
3,0.3222222,-1.345315,-0.1732205,-0.559732,-1.344991,-4.422898,-2.896024,0.6695964,1.140763,0.3932707,-1.560776,-0.1921375,0.04127665,-0.2143875,0.4574474,-0.5582763,-4.391224,0.02931634,0.7290846,1.341839,0.3235896,0.05395144,-0.2258788,-0.2703454,-1.089653,0.08074185,-0.07884075,0.8145597,1.392727,0.1717517,0.4411512,1.07243,0.2376606,285.76,228.1606,11.13845,True
3,0.3333333,-1.401945,-0.1244904,-0.57063,-1.338382,-4.425342,-2.877436,0.6682925,1.142104,0.3933349,-1.554439,0.5743911,0.05504888,-0.2506906,0.4623936,-0.5530161,-4.39955,0.03520912,0.7303164,1.342085,0.3233733,0.06140873,-0.2397212,-0.2714274,-1.092393,0.07704325,-0.07827163,0.8155465,1.392506,0.171222,0.4391199,1.073636,0.2368479,286.2371,225.8834,13.15981,True
3,0.3444445,-1.408448,-0.101237,-0.5910235,-1.331024,-4.427026,-2.86099,0.6669334,1.143489,0.3932457,-1.541909,1.1314,0.0484741,-0.2814734,0.4483576,-0.5485387,-4.408472,0.04244173,0.7317356,1.342032,0.3228986,0.06677675,-0.236484,-0.2672418,-1.094997,0.07431778,-0.07793235,0.8164025,1.39221,0.1706402,0.4369912,1.07559,0.236127,286.1364,223.4053,15.35308,True
3,0.3555556,-1.407507,-0.06181143,-0.5902377,-1.324896,-4.429752,-2.844624,0.6654878,1.144993,0.393398,-1.526089,1.427794,0.04411781,-0.2856293,0.4366366,-0.5442345,-4.415372,0.04801866,0.7329081,1.342254,0.322629,0.07213861,-0.2290119,-0.2641416,-1.097655,0.07151506,-0.07767455,0.817211,1.391958,0.1702077,0.4349429,1.077961,0.2357513,285.7841,221.0037,17.51711,True
3,0.3666667,-1.402222,-0.05113193,-0.5892516,-1.318639,-4.431547,-2.828738,0.6640515,1.146585,0.3933887,-1.514984,0.9944713,0.05490687,-0.2612094,0.4442014,-0.5392182,-4.419401,0.0503199,0.7340244,1.34282,0.3224487,0.06896213,-0.2204879,-0.2630849,-1.10047,0.06881315,-0.0771603,0.8181279,1.391731,0.1700823,0.4325731,1.080613,0.2357354,285.4709,218.7495,19.71592,True
3,0.3777778,-1.410763,-0.04367951,-0.5860938,-1.312482,-4.43346,-2.812184,0.6626773,1.148138,0.3935609,-1.502442,1.129432,0.06259984,-0.2358414,0.4667191,-0.5332666,-4.423256,0.05266827,0.7351415,1.343119,0.3221645,0.07116473,-0.2161968,-0.2567376,-1.102906,0.06610139,-0.0768053,0.8189348,1.391462,0.1696754,0.4299723,1.08338,0.2361032,285.219,216.4327,22.14492,True
3,0.3888889,-1.439586,-0.02133512,-0.5766142,-1.306939,-4.436139,-2.794227,0.6614008,1.149743,0.3936455,-1.489197,1.191937,0.06604619,-0.2072796,0.4882365,-0.5269001,-4.427015,0.05499215,0.7364467,1.343067,0.3215189,0.07327995,-0.2193857,-0.2578171,-1.105678,0.06309734,-0.07635176,0.8198023,1.391243,0.1688488,0.4271958,1.086079,0.2368648,285.0126,214.5028,24.29638,True
3,0.4,-1.44287,0.004180133,-0.5831794,-1.300945,-4.439584,-2.777104,0.6598688,1.15157,0.3937933,-1.47467,1.30841,0.05123878,-0.1848973,0.4927736,-0.5213889,-4.430161,0.05762495,0.7375349,1.343364,0.3211753,0.07009616,-0.2172502,-0.2567256,-1.108313,0.06023205,-0.07572006,0.8206117,1.390963,0.1683953,0.4243615,1.088537,0.2379133,284.8713,212.8661,26.29206,True
3,0.4111111,-1.430099,0.003072023,-0.5927761,-1.294454,-4.442032,-2.760996,0.6583952,1.153309,0.3939393,-1.459242,1.389777,0.03118166,-0.1604572,0.5101451,-0.5152615,-4.432569,0.06028731,0.7386543,1.343869,0.3211308,0.06467143,-0.2087541,-0.266286,-1.111432,0.05797089,-0.07539383,0.8213643,1.390661,0.1680326,0.421542,1.09065,0.2391255,284.8394,211.5649,27.98705,True
3,0.4222222,-1.434348,-0.004471406,-0.6012266,-1.288015,-4.444291,-2.744391,0.6569338,1.15521,0.3940804,-1.445822,1.205494,0.03025594,-0.148874,0.525162,-0.508913,-4.436474,0.06333183,0.7397912,1.343914,0.3205533,0.06048724,-0.2012475,-0.2598771,-1.113801,0.05584409,-0.07506972,0.8221718,1.390443,0.1674387,0.4186388,1.092485,0.2403439,284.9683,210.7754,29.15253,True
3,0.4333333,-1.448226,-0.005716592,-0.6203699,-1.281058,-4.447298,-2.727001,0.6555443,1.157059,0.3941677,-1.432115,1.233242,0.02706346,-0.1477989,0.5251927,-0.5032607,-4.440482,0.06667543,0.7408814,1.344063,0.3202078,0.06790721,-0.1948706,-0.263187,-1.116659,0.053484,-0.07505853,0.8229711,1.390179,0.167037,0.4156044,1.09415,0.241506,285.2114,210.0544,30.18759,True
3,0.4444444,-1.486699,0.009883046,-0.6566122,-1.273623,-4.451592,-2.707834,0.6542342,1.158911,0.3942468,-1.416791,1.380313,0.03017089,-0.1637287,0.5186418,-0.4981853,-4.446129,0.07109308,0.7417777,1.344621,0.3201816,0.07639655,-0.1948684,-0.2664814,-1.119584,0.05102364,-0.07522231,0.823864,1.389757,0.1665754,0.4126179,1.095659,0.2426057,285.4781,209.2967,31.22785,True
3,0.4555556,-1.510185,0.007444203,-0.6895798,-1.265732,-4.455487,-2.6893,0.6529987,1.160767,0.3942814,-1.401078,1.414533,0.02380466,-0.1722896,0.5260764,-0.4923716,-4.45172,0.07599783,0.7428282,1.344843,0.3199437,0.08489406,-0.1916824,-0.2687232,-1.122459,0.04858964,-0.07543324,0.8246258,1.389463,0.1661875,0.4097071,1.097066,0.2435933,285.7803,208.6279,32.14305,True
3,0.4666667,-1.529412,0.01149672,-0.7108805,-1.258156,-4.459768,-2.670429,0.6517431,1.16268,0.3943632,-1.384403,1.502292,0.0344505,-0.1798043,0.5291276,-0.48678,-4.457343,0.08021069,0.7439566,1.345232,0.3197758,0.08177599,-0.1895036,-0.2633821,-1.12515,0.04643954,-0.07547025,0.825497,1.389136,0.1658318,0.4068363,1.098456,0.2444647,286.1251,207.8471,33.11287,True
3,0.4777778,-1.550745,0.005948603,-0.7331629,-1.250188,-4.463985,-2.651148,0.6505151,1.164637,0.3943696,-1.369424,1.346375,0.04398879,-0.1979517,0.529984,-0.4811586,-4.464565,0.08571304,0.7449969,1.345473,0.3194988,0.08176351,-0.1820516,-0.2644819,-1.127984,0.04428358,-0.07544922,0.8262748,1.388824,0.1654809,0.4039422,1.099968,0.2452758,286.5134,206.9878,34.11758,True
3,0.4888889,-1.511668,0.1341879,-0.6947218,-1.247576,-4.472933,-2.63317,0.648874,1.166761,0.3943648,-1.353707,1.415032,0.04285505,-0.2053536,0.5224844,-0.4758105,-4.471305,0.09122685,0.7459992,1.345553,0.3188868,0.08271417,-0.173568,-0.2741278,-1.131379,0.0423135,-0.07550088,0.8268778,1.38869,0.1654003,0.4010898,1.101692,0.2460965,286.8729,205.9924,35.25458,True
3,0.5,-1.506012,0.04706265,-0.6653482,-1.2406,-4.473322,-2.616627,0.6475762,1.168854,0.3944135,-1.337539,1.455569,0.03009915,-0.2021339,0.5247282,-0.4701779,-4.477112,0.09652361,0.7468673,1.345987,0.3185904,0.08791667,-0.1597658,-0.2849062,-1.134878,0.04066194,-0.07596694,0.8275596,1.388447,0.1650944,0.3982487,1.103668,0.2469682,287.1725,204.9432,36.46633,True
3,0.5111111,-1.53465,0.001073509,-0.6756148,-1.232987,-4.475858,-2.597512,0.6462116,1.170995,0.3943095,-1.324362,1.181557,0.01111227,-0.18731,0.5462844,-0.4634774,-4.481556,0.1011732,0.7478487,1.34648,0.3184719,0.0805743,-0.1522451,-0.2752659,-1.137378,0.03911185,-0.07601407,0.8282752,1.387871,0.1647418,0.3952374,1.105964,0.247886,287.4301,204.1118,37.436,True
3,0.5222223,-1.51313,-0.07029128,-0.6815169,-1.22474,-4.477159,-2.581058,0.6448226,1.173342,0.3942096,-1.307203,1.548294,0.005900055,-0.186342,0.5601714,-0.4570735,-4.487791,0.1067094,0.7489574,1.346726,0.3181365,0.075368,-0.151138,-0.2645629,-1.13984,0.03692912,-0.07574856,0.8290428,1.387746,0.1646059,0.3919619,1.108612,0.2490158,287.4556,203.5476,38.23772,True
3,0.5333334,-1.493913,-0.0873273,-0.6888864,-1.217343,-4.480197,-2.564327,0.6433977,1.175493,0.3939881,-1.288866,1.65176,-0.01326647,-0.1777305,0.5582401,-0.4513216,-4.492682,0.1119332,0.7498207,1.347079,0.3177519,0.07425448,-0.1500925,-0.2688167,-1.142798,0.03492137,-0.07566068,0.8297902,1.387452,0.1643314,0.3890067,1.11128,0.2502349,287.4938,202.4488,39.83771,True
3,0.5444446,-1.484322,-0.0829455,-0.6782705,-1.211257,-4.483934,-2.547048,0.6420968,1.177624,0.3940361,-1.274671,1.273198,-0.02713951,-0.1733932,0.5541007,-0.4457972,-4.498303,0.1178132,0.750976,1.347147,0.3172834,0.0763419,-0.1437348,-0.2710091,-1.145886,0.03288245,-0.07553843,0.8305899,1.387275,0.1641848,0.386198,1.113888,0.2512571,287.6964,201.2515,41.50173,True
3,0.5555557,-1.465098,-0.09779069,-0.677133,-1.204262,-4.486925,-2.530629,0.6406403,1.179824,0.393872,-1.258895,1.4208,-0.04729573,-0.1584591,0.5596851,-0.439682,-4.502855,0.1232157,0.7519097,1.347342,0.3169103,0.07210483,-0.1383984,-0.2688551,-1.148648,0.03121078,-0.07548676,0.8313127,1.386957,0.1639028,0.383567,1.116366,0.2520082,287.9599,200.0439,43.00103,True
3,0.5666668,-1.450189,-0.09340894,-0.6665118,-1.19823,-4.490507,-2.513811,0.6393239,1.18212,0.3937316,-1.2422,1.503301,-0.04836014,-0.1434811,0.5523511,-0.4340196,-4.506938,0.1273436,0.7528777,1.34751,0.3165035,0.07843263,-0.1416555,-0.2731745,-1.15169,0.02855721,-0.07528916,0.8320981,1.386577,0.1637323,0.3809686,1.118645,0.2525493,288.2064,198.995,44.14623,True
3,0.577778,-1.44061,-0.09017453,-0.6654862,-1.191789,-4.494443,-2.496737,0.6379186,1.184367,0.3935776,-1.226339,1.426403,-0.06555599,-0.1560866,0.5363922,-0.4289868,-4.513855,0.134986,0.7538114,1.347768,0.3161676,0.07932043,-0.1342818,-0.2891894,-1.155246,0.02676623,-0.07553577,0.8326799,1.38631,0.1635451,0.3783456,1.120725,0.2530302,288.4607,198.2583,44.89909,True
3,0.5888891,-1.428868,-0.09758025,-0.6633172,-1.185196,-4.498073,-2.479924,0.6367571,1.18667,0.393333,-1.209822,1.486994,-0.07197377,-0.1656747,0.5353032,-0.4234394,-4.522162,0.1434384,0.7547643,1.347664,0.3153265,0.05907413,-0.1065957,-0.2880209,-1.158323,0.02607554,-0.07496133,0.8334185,1.38595,0.1630459,0.3756371,1.122617,0.2535013,288.7914,197.7372,45.48339,True
3,0.6000003,-1.407469,-0.1295445,-0.6588035,-1.17826,-4.50012,-2.464121,0.6355556,1.189148,0.3930135,-1.193348,1.482756,-0.06339552,-0.1593461,0.5395515,-0.4176028,-4.528036,0.1491178,0.7556323,1.347903,0.3149285,0.04322121,-0.09057292,-0.2772578,-1.160904,0.02527473,-0.07462391,0.8340575,1.385676,0.1627996,0.3728728,1.124395,0.2540352,289.1665,197.5225,45.79848,True
3,0.6111114,-1.396711,-0.1625408,-0.6596529,-1.170757,-4.502737,-2.447873,0.6342371,1.191602,0.3928158,-1.177251,1.448275,-0.04740286,-0.1540415,0.5395012,-0.4116203,-4.533298,0.1539142,0.7564804,1.348104,0.3144343,0.04004714,-0.09379663,-0.272946,-1.163702,0.02315445,-0.0738199,0.8347108,1.385326,0.1626642,0.3700617,1.126147,0.2546809,289.5702,197.4163,46.06105,True
3,0.6222225,-1.387035,-0.1901395,-0.6584232,-1.163247,-4.505706,-2.431421,0.6329955,1.194181,0.3927372,-1.161532,1.414208,-0.05812079,-0.1624687,0.5299383,-0.406221,-4.541369,0.1621697,0.7574532,1.348178,0.3139167,0.0401406,-0.09804321,-0.2633405,-1.166265,0.02114217,-0.07330511,0.8353686,1.385122,0.1622739,0.367368,1.127948,0.2554505,289.9813,197.4229,46.30732,True
3,0.6333337,-1.368735,-0.2465102,-0.6537934,-1.154745,-4.506908,-2.416154,0.6316603,1.196836,0.3925173,-1.145271,1.463973,-0.08153005,-0.1538749,0.5301697,-0.4005778,-4.5476,0.1696508,0.7582983,1.348515,0.3134832,0.03155795,-0.09380715,-0.2685897,-1.169386,0.01988769,-0.07288992,0.8360251,1.384813,0.1620328,0.3648064,1.129835,0.2562327,290.3936,197.3568,46.6671,True
3,0.6444448,-1.351531,-0.2900465,-0.6492904,-1.14624,-4.508616,-2.400959,0.6304429,1.19964,0.3923295,-1.129223,1.444186,-0.09421374,-0.1518282,0.5419863,-0.3945201,-4.555307,0.1780893,0.7591407,1.349,0.3132844,0.01333204,-0.08854035,-0.275875,-1.172862,0.01845105,-0.07145954,0.8366952,1.384527,0.1617482,0.3622741,1.131841,0.2569743,290.8222,197.0947,47.13789,True
3,0.655556,-1.324679,-0.3538167,-0.6403625,-1.136934,-4.50853,-2.387106,0.6292269,1.202443,0.3920753,-1.113866,1.381419,-0.09611325,-0.1595629,0.5781611,-0.3871799,-4.564432,0.1876794,0.7599695,1.349391,0.3128369,0.00906229,-0.09494004,-0.2768662,-1.17595,0.01675395,-0.07078549,0.8374389,1.384124,0.161469,0.3597623,1.134016,0.2577002,291.2495,196.7514,47.64426,True
3,0.6666671,-1.304302,-0.3962957,-0.6379777,-1.127869,-4.509537,-2.372794,0.628116,1.205225,0.3918073,-1.098466,1.385796,-0.09582445,-0.1310295,0.608189,-0.3799239,-4.569347,0.1933516,0.7606739,1.350271,0.3126886,0.002502173,-0.09287812,-0.2906566,-1.179653,0.01534726,-0.06995964,0.8381071,1.383611,0.1608691,0.3573052,1.136332,0.2583599,291.6788,196.3078,48.28299,True
3,0.6777782,-1.284978,-0.4398804,-0.6334428,-1.118651,-4.50979,-2.359216,0.6270663,1.20792,0.3915434,-1.083486,1.347454,-0.0827686,-0.1089283,0.6370349,-0.3721336,-4.574756,0.1988122,0.7615182,1.350695,0.3122606,-0.007141829,-0.09397363,-0.2958657,-1.182966,0.01387627,-0.0690302,0.8387926,1.383267,0.1605566,0.3549775,1.138751,0.2589388,292.1078,195.8095,48.98166,True
