loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3333333,-0.6953776,0.2254049,-0.4238687,-1.293152,-4.550084,-2.928936,0.6946982,1.14477,0.3464715,-1.453695,0.02340652,-0.137636,-0.05590171,0.302331,-0.4362556,-4.455153,-0.01612517,0.7396938,1.345303,0.2518954,-0.04367477,0.02572788,-0.1423687,-1.041992,-0.0645959,0.006653642,0.8078494,1.386421,0.0905242,0.4476908,1.042046,0.2310236,292.6193,234.6859,12.99348,False
3,0.3444445,-0.6943788,0.2552029,-0.4293711,-1.28924,-4.555164,-2.919866,0.6941216,1.145581,0.346859,-1.453179,0.04559413,-0.1313117,-0.0836637,0.3073968,-0.4326252,-4.459967,-0.01060764,0.7403602,1.345402,0.2516785,-0.04374054,0.01826909,-0.1466264,-1.043782,-0.06470656,0.00719453,0.8084924,1.386163,0.09038424,0.4458778,1.044752,0.2319356,292.2302,233.5333,14.23635,True
3,0.3555556,-0.6975962,0.265837,-0.4315635,-1.285208,-4.559784,-2.910609,0.693313,1.146362,0.3472013,-1.45093,0.2034188,-0.1205726,-0.08807433,0.3200705,-0.4284243,-4.462864,-0.00696603,0.7412178,1.345459,0.251287,-0.03639139,0.001202781,-0.1531119,-1.045967,-0.06544412,0.007641941,0.8093179,1.385872,0.09028149,0.444059,1.047206,0.232905,291.8946,232.4514,15.37345,True
3,0.3666667,-0.6975962,0.265837,-0.4315635,-1.285208,-4.559784,-2.910609,0.693313,1.146362,0.3472013,-1.448411,0.226125,-0.1205726,-0.08807433,0.3200705,-0.4284243,-4.462864,-0.00696603,0.7412178,1.345459,0.251287,-0.03639139,0.001202781,-0.1531119,-1.045967,-0.06544412,0.007641941,0.8093179,1.385872,0.09028149,0.4422718,1.049397,0.2340715,291.6414,231.5718,16.34094,True
3,0.3777778,-0.6965281,0.2605062,-0.4315675,-1.276797,-4.567833,-2.892718,0.6920969,1.147161,0.3459532,-1.452464,-0.3755099,-0.09809007,-0.09253263,0.3347696,-0.4204285,-4.467755,-0.001110805,0.7425463,1.345646,0.250783,-0.02494743,-0.01908475,-0.1724146,-1.050526,-0.06681378,0.008613462,0.8106459,1.385644,0.08982992,0.4407597,1.051336,0.2354416,291.3875,231.0681,17.17908,True
3,0.3888889,-0.6954732,0.2636946,-0.4326491,-1.27292,-4.572174,-2.883728,0.6914495,1.147922,0.3461599,-1.43325,1.756621,-0.0853367,-0.1021782,0.3356578,-0.4166899,-4.471528,0.002772883,0.7431837,1.345811,0.2505498,-0.02388597,-0.02335149,-0.1734927,-1.052497,-0.06731313,0.008865663,0.8114711,1.38531,0.08955097,0.4397568,1.052625,0.2367379,290.9409,230.6251,18.22169,True
3,0.4,-0.7029769,0.290357,-0.4253473,-1.269736,-4.577658,-2.874054,0.6908308,1.148659,0.3464127,-1.43529,-0.2054126,-0.07261179,-0.1043072,0.3301967,-0.4135213,-4.474328,0.005678658,0.743817,1.346147,0.2505879,-0.02279569,-0.02867903,-0.170307,-1.054249,-0.0679395,0.009396431,0.8121537,1.385065,0.08935237,0.4375899,1.053405,0.2376801,291.2583,230.0221,19.21301,True
3,0.4111111,-0.7051429,0.3170856,-0.4084691,-1.267251,-4.5833,-2.864602,0.6902711,1.149441,0.3466146,-1.431524,0.3439031,-0.06512976,-0.1043666,0.334384,-0.4098674,-4.477146,0.008824117,0.7444578,1.346262,0.2504733,-0.02390605,-0.03081337,-0.1745492,-1.056267,-0.06844378,0.009823603,0.8128188,1.384741,0.08922935,0.4354025,1.054222,0.2385569,291.5945,229.5639,19.72929,True
3,0.4222222,-0.7116312,0.3758293,-0.3811187,-1.266145,-4.59087,-2.85426,0.6898562,1.150111,0.3467822,-1.425871,0.5095296,-0.05326507,-0.0981335,0.3492495,-0.4054151,-4.479329,0.01092828,0.7451431,1.346433,0.2503054,-0.02504498,-0.0308136,-0.1809282,-1.058524,-0.06879331,0.01033866,0.8134958,1.384507,0.0890851,0.4334894,1.055171,0.2395361,291.7521,229.2681,20.03141,True
3,0.4333333,-0.7245488,0.4569397,-0.3517742,-1.26584,-4.599983,-2.843165,0.6896185,1.150774,0.3468375,-1.420366,0.4948447,-0.04898607,-0.1045781,0.3555506,-0.4013671,-4.482758,0.01458853,0.7458336,1.346614,0.2500365,-0.02404071,-0.02442983,-0.1873376,-1.060844,-0.06883778,0.01060923,0.8140854,1.384425,0.08882713,0.431789,1.05631,0.2407186,291.7773,228.9958,20.39923,True
3,0.4444444,-0.7406517,0.5305784,-0.3298438,-1.265498,-4.609954,-2.83118,0.6893913,1.151419,0.3469059,-1.414021,0.5715483,-0.04796377,-0.1109576,0.3533635,-0.3974704,-4.486834,0.01885358,0.746606,1.346758,0.2498221,-0.02084267,-0.02337167,-0.1873749,-1.062966,-0.06907827,0.01083933,0.8147463,1.384179,0.08867168,0.4302054,1.057657,0.2421403,291.7052,228.7931,20.82238,True
3,0.4555556,-0.7577897,0.5860739,-0.3077938,-1.265809,-4.619533,-2.819222,0.689116,1.152059,0.3469856,-1.407344,0.6011605,-0.03957215,-0.1311743,0.3478201,-0.3939034,-4.49251,0.02431919,0.7474153,1.34692,0.2496021,-0.01567498,-0.02658158,-0.2002231,-1.065781,-0.06950611,0.01104786,0.8153458,1.383893,0.08836079,0.428596,1.059218,0.2438387,291.5466,228.7852,21.16479,True
3,0.4666667,-0.7791488,0.6213229,-0.2866835,-1.266168,-4.628551,-2.807045,0.6887925,1.152744,0.3470235,-1.400088,0.6537389,-0.02370691,-0.1332739,0.3348909,-0.3907438,-4.496965,0.02806945,0.7483164,1.346953,0.2494328,-0.01355447,-0.02872167,-0.201319,-1.068149,-0.07000145,0.01128994,0.8160845,1.383649,0.08821225,0.4268804,1.060993,0.2458392,291.3335,228.8792,21.52162,True
3,0.4777778,-0.79089,0.6373241,-0.2771966,-1.265995,-4.636931,-2.795394,0.6884692,1.153404,0.3470287,-1.393102,0.6284329,-0.005834788,-0.135259,0.3070255,-0.3885749,-4.500911,0.03108868,0.7491807,1.347167,0.249181,-0.005014747,-0.03726173,-0.1982179,-1.070238,-0.07083223,0.01140605,0.8166862,1.383433,0.0880053,0.4250009,1.062969,0.2481353,291.0884,228.9648,21.98094,True
3,0.4888889,-0.8047494,0.6501778,-0.2634189,-1.266334,-4.645415,-2.783493,0.6881717,1.154146,0.3470376,-1.385654,0.6706851,0.001508325,-0.1437417,0.2973134,-0.3857307,-4.506338,0.03584429,0.7500004,1.347281,0.2490065,0.005643964,-0.04580933,-0.1962007,-1.07224,-0.07182599,0.0113709,0.8172787,1.383201,0.08781242,0.4230079,1.065111,0.250648,290.792,229.1146,22.47973,True
3,0.5,-0.8143559,0.6597404,-0.2645364,-1.266313,-4.654267,-2.771255,0.6877288,1.154831,0.3470323,-1.37866,0.6287624,0.01850598,-0.1416273,0.2886779,-0.382659,-4.511028,0.03912557,0.7509775,1.347092,0.2484009,0.01622273,-0.05861478,-0.200582,-1.07477,-0.07307501,0.01131817,0.8178943,1.383034,0.08756185,0.4209876,1.067349,0.2532301,290.4691,229.2467,23.07888,True
3,0.5111111,-0.8185441,0.6224658,-0.2611153,-1.265719,-4.660661,-2.760104,0.6872544,1.155529,0.3470545,-1.37095,0.6943789,0.03761685,-0.1544546,0.2862756,-0.3799436,-4.516795,0.04323163,0.751785,1.347313,0.2483912,0.02466419,-0.07036201,-0.2060049,-1.077366,-0.07452617,0.01134027,0.8185611,1.382755,0.0875082,0.4190632,1.069581,0.255735,290.1441,229.2626,23.78114,True
3,0.5222223,-0.8185441,0.6224658,-0.2611153,-1.265719,-4.660661,-2.760104,0.6872544,1.155529,0.3470545,-1.36296,0.7192453,0.03761685,-0.1544546,0.2862756,-0.3799436,-4.516795,0.04323163,0.751785,1.347313,0.2483912,0.02466419,-0.07036201,-0.2060049,-1.077366,-0.07452617,0.01134027,0.8185611,1.382755,0.0875082,0.4172205,1.071736,0.2580685,289.8424,229.2831,24.38989,True
3,0.5333334,-0.8279801,0.5404433,-0.255306,-1.264167,-4.671735,-2.738027,0.6863872,1.156984,0.3470118,-1.364311,-0.1351984,0.05001254,-0.1830079,0.2529241,-0.3758226,-4.530689,0.05468801,0.7535275,1.347502,0.2482452,0.04263365,-0.08426502,-0.2157949,-1.082563,-0.07725205,0.0109384,0.8198282,1.382183,0.0872879,0.4156187,1.073722,0.2601514,289.4948,229.1748,25.13211,True
3,0.5444446,-0.8343238,0.5159292,-0.2540968,-1.263543,-4.677594,-2.726675,0.6858787,1.157563,0.3470435,-1.338485,2.356781,0.04779489,-0.1797116,0.2380537,-0.3737608,-4.536672,0.05954216,0.754407,1.347351,0.2479627,0.04601106,-0.08534203,-0.1987828,-1.084063,-0.07852677,0.01112056,0.8203249,1.382101,0.08718872,0.4147112,1.074985,0.2617907,289.0287,228.5976,26.15682,True
3,0.5555557,-0.8417466,0.5010645,-0.2433513,-1.263529,-4.683337,-2.715288,0.6852576,1.158205,0.347014,-1.337433,0.06970191,0.03600766,-0.1796012,0.2296278,-0.3716388,-4.54256,0.06508579,0.755143,1.347349,0.2478044,0.05891386,-0.08110523,-0.1893452,-1.085815,-0.07934529,0.0103597,0.8208802,1.381864,0.08705378,0.4127274,1.075942,0.2631291,289.3311,229.1128,25.78727,True
3,0.5666668,-0.8438833,0.5064886,-0.2273867,-1.264439,-4.68991,-2.7038,0.6847243,1.158809,0.3470902,-1.330297,0.6479504,0.02851744,-0.1656556,0.2180658,-0.3698257,-4.547129,0.06919079,0.7557818,1.347358,0.2475996,0.06208222,-0.08323421,-0.19045,-1.08807,-0.08028698,0.01011762,0.8214132,1.381726,0.08675313,0.4107931,1.077032,0.2642667,289.5631,229.3399,25.72495,True
3,0.577778,-0.8470812,0.5129882,-0.2082481,-1.265573,-4.696407,-2.692081,0.6841084,1.159452,0.3470604,-1.321774,0.7674129,0.01786368,-0.1485052,0.209759,-0.3678448,-4.550227,0.07231575,0.756498,1.347341,0.2474315,0.06307368,-0.08323924,-0.1968536,-1.090566,-0.08132348,0.009851566,0.821999,1.381502,0.08658314,0.4090024,1.078235,0.265265,289.5602,229.363,25.87007,True
3,0.5888891,-0.8502697,0.5119507,-0.2007983,-1.266163,-4.702456,-2.680912,0.6835746,1.160097,0.3470218,-1.313255,0.7664228,0.008295044,-0.1378023,0.2056516,-0.3658874,-4.55441,0.07633019,0.7571548,1.347378,0.2473316,0.05874917,-0.08962046,-0.20212,-1.092891,-0.08265147,0.009839315,0.8225044,1.381137,0.0864923,0.4073126,1.079533,0.266187,289.43,229.3292,26.05247,True
3,0.6000003,-0.8556102,0.5215989,-0.1891306,-1.267452,-4.709062,-2.669227,0.6831213,1.1608,0.3469279,-1.304237,0.8120542,0.002918318,-0.1195606,0.1909186,-0.3643737,-4.556634,0.07859281,0.7578477,1.347313,0.2471957,0.05564196,-0.0885384,-0.1935665,-1.094775,-0.08357132,0.00989897,0.8231367,1.380927,0.08637452,0.4056813,1.080919,0.2671524,289.2488,229.3479,26.16613,True
3,0.6111114,-0.8619891,0.5173761,-0.1805805,-1.268536,1.568104,-2.657649,0.6825176,1.161473,0.3468363,-1.295737,0.764254,-0.008938655,-0.1183164,0.1739605,-0.3634592,-4.560256,0.08259421,0.7585843,1.347543,0.2473857,0.05888116,-0.08002231,-0.1914766,-1.096838,-0.08421768,0.009417471,0.8236794,1.380705,0.08632088,0.4040273,1.082385,0.2682278,289.074,229.4077,26.30325,True
3,0.6222225,-0.8641102,0.5120997,-0.169898,-1.269746,1.562278,-2.646117,0.6820928,1.162114,0.3468156,-1.286446,0.8368948,-0.004735172,-0.1204291,0.1675225,-0.3618203,-4.565281,0.0871341,0.7593186,1.347435,0.2471838,0.06425059,-0.0661762,-0.1904816,-1.098996,-0.08429624,0.008506136,0.8243824,1.380414,0.08628726,0.4024191,1.083899,0.2694401,288.9111,229.4315,26.53801,True
3,0.6333337,-0.8651437,0.4983063,-0.1602274,-1.270919,1.556908,-2.63484,0.6814115,1.162787,0.3467436,-1.27727,0.8257283,-0.009039953,-0.1160949,0.1601328,-0.3603949,-4.568983,0.09086493,0.759999,1.347438,0.2471018,0.06321423,-0.05871634,-0.1894074,-1.101075,-0.08468319,0.00802437,0.8249589,1.380195,0.08622456,0.4008166,1.085456,0.2707967,288.7432,229.6008,26.68819,True
3,0.6444448,-0.8651437,0.4983063,-0.1602274,-1.270919,1.556908,-2.63484,0.6814115,1.162787,0.3467436,-1.268123,0.8231301,-0.009039953,-0.1160949,0.1601328,-0.3603949,-4.568983,0.09086493,0.759999,1.347438,0.2471018,0.06321423,-0.05871634,-0.1894074,-1.101075,-0.08468319,0.00802437,0.8249589,1.380195,0.08622456,0.3991894,1.087031,0.2722557,288.5621,229.7788,26.87931,True
3,0.655556,-0.8640213,0.4738646,-0.1515635,-1.271846,1.552198,-2.624048,0.6807344,1.163602,0.3466399,-1.268434,-0.04177735,-0.01977649,-0.119177,0.1516609,-0.359343,-4.573025,0.09529243,0.7606475,1.347651,0.2471635,0.05893824,-0.06298052,-0.1893596,-1.103227,-0.0858414,0.008138887,0.8254422,1.380084,0.08637428,0.3978729,1.088538,0.2737318,288.3062,229.796,27.31886,True
3,0.6666671,-0.8628976,0.4462263,-0.1418123,-1.272752,1.548048,-2.613413,0.6800418,1.164309,0.3465941,-1.250009,1.678466,-0.0293711,-0.1137909,0.1485845,-0.3579257,-4.576549,0.09928371,0.7612721,1.347628,0.2471044,0.0589359,-0.06404582,-0.1893592,-1.105283,-0.08666885,0.007856592,0.8260063,1.379904,0.08634448,0.3973715,1.089397,0.2750506,287.8364,229.1971,28.33086,True
3,0.6777782,-0.8628544,0.4291733,-0.142785,-1.273425,1.543463,-2.602764,0.6794981,1.16493,0.3466551,-1.23955,0.934655,-0.02938953,-0.1052141,0.1433158,-0.3567128,-4.578815,0.1018372,0.7618654,1.347669,0.2470791,0.06110543,-0.05447143,-0.1861947,-1.107247,-0.08704915,0.007536213,0.8265321,1.379776,0.08627009,0.3963635,1.089593,0.2762331,287.8186,229.8313,27.94161,True
