loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6342545,0.6679329,0.01255628,-1.313571,1.241854,-2.514295,0.7063653,1.171129,0.3568485,-1.457499,0.0112966,-0.2263398,0.08358617,0.06542597,-0.3772447,-4.61871,0.01091576,0.7655975,1.351026,0.2436349,-0.04779541,0.1331326,-0.05190732,-1.056,-0.169621,-0.01609109,0.8069879,1.389029,0.08125663,0.4186241,1.181653,0.3464816,281.1134,176.7258,94.65106,False
0,0.7000005,-0.5809193,0.6394072,0.03398971,-1.318226,1.237083,-2.508074,0.7049176,1.171059,0.3568261,-1.457948,-0.04158892,-0.2584471,0.1063102,0.03602386,-0.377828,-4.61305,0.009563145,0.7645977,1.350823,0.2438567,-0.06035321,0.1651281,-0.03792185,-1.055951,-0.1662438,-0.01666846,0.8067293,1.388981,0.081563,0.4170997,1.184302,0.3474297,281.049,174.5206,97.07066,False
0,0.7111117,-0.5467966,0.6278601,0.05319022,-1.32307,1.232285,-2.501748,0.7034024,1.171018,0.3567638,-1.458101,-0.01388066,-0.2820826,0.1226264,0.00436496,-0.3789274,-4.607639,0.00851306,0.7636002,1.350807,0.2442729,-0.07300608,0.1928561,-0.03139601,-1.056186,-0.1628234,-0.01714277,0.8065335,1.388954,0.08187771,0.4155865,1.186702,0.3483686,280.9827,172.389,99.43031,False
0,0.7222228,-0.4902582,0.597205,0.07356785,-1.327725,1.228425,-2.49717,0.7017932,1.170842,0.3567321,-1.458075,0.002067427,-0.298449,0.1241042,-0.04448624,-0.3808752,-4.604312,0.009123989,0.7626234,1.350493,0.2442904,-0.08577949,0.2088605,-0.03338701,-1.056665,-0.1595473,-0.01739257,0.8062251,1.388977,0.08225846,0.4141229,1.18882,0.3492879,280.923,170.2981,101.7451,False
0,0.7333339,-0.4347721,0.5655155,0.09927653,-1.332477,1.22521,-2.493425,0.7003131,1.170505,0.3568628,-1.45749,0.05313192,-0.3124214,0.1274785,-0.06139839,-0.3821913,-4.600302,0.009301889,0.7616699,1.350316,0.2445629,-0.0910546,0.2216534,-0.0312019,-1.056993,-0.1563542,-0.01781282,0.8060007,1.388962,0.0825901,0.4127267,1.190654,0.3501917,280.8423,168.3976,103.8498,False
0,0.7444451,-0.376084,0.5295361,0.1175343,-1.336733,1.222218,-2.49035,0.6988255,1.170358,0.3568392,-1.458466,-0.08998489,-0.3273869,0.1393441,-0.07290602,-0.383256,-4.594902,0.00845527,0.7607154,1.350154,0.2448587,-0.09610552,0.2408511,-0.01091037,-1.056484,-0.1524919,-0.01853054,0.8056334,1.389,0.08303714,0.4112938,1.192292,0.3511012,280.7369,166.7698,105.6911,False
0,0.7555562,-0.3216994,0.507352,0.1304064,-1.341247,1.219235,-2.48772,0.6973845,1.169966,0.3567944,-1.45874,-0.02459174,-0.3414601,0.1460209,-0.1025927,-0.3856321,-4.589636,0.007881626,0.759517,1.350054,0.2453544,-0.1011725,0.2536526,0.009382475,-1.055809,-0.1488322,-0.01906957,0.8052896,1.389062,0.08351898,0.4098714,1.193707,0.3519804,280.6485,165.0102,107.6539,False
0,0.7666674,-0.2790658,0.5043373,0.147429,-1.3462,1.216146,-2.485319,0.6959767,1.169594,0.3567908,-1.458808,-0.006479026,-0.3416228,0.1579215,-0.1291238,-0.387712,-4.584602,0.006828878,0.7584256,1.349558,0.2454948,-0.105039,0.2909574,0.0371095,-1.054598,-0.1437701,-0.02021233,0.8048345,1.389112,0.08397126,0.4085101,1.194832,0.3528091,280.5477,163.2972,109.5403,False
0,0.7777785,-0.222554,0.4821821,0.164557,-1.35087,1.21384,-2.484122,0.694703,1.169158,0.3567657,-1.45868,0.01124296,-0.3355156,0.1752565,-0.171658,-0.3909286,-4.578177,0.004424576,0.7571908,1.349273,0.2458854,-0.1099986,0.3250686,0.06271684,-1.053231,-0.138402,-0.02156335,0.8044101,1.389163,0.0845058,0.4071625,1.19568,0.3535738,280.4365,161.9535,111.0605,False
0,0.7888896,-0.174556,0.4503949,0.1763989,-1.354921,1.211923,-2.483086,0.6933966,1.168573,0.3567145,-1.458356,0.02925511,-0.3355774,0.1924249,-0.1875182,-0.3935779,-4.57095,0.001417867,0.7559425,1.349107,0.2464299,-0.1120437,0.3304018,0.06913222,-1.052343,-0.1340631,-0.02239745,0.8039603,1.389247,0.08505511,0.4058247,1.196256,0.3542867,280.3045,160.7785,112.379,False
0,0.8000008,-0.1521118,0.4142621,0.1829868,-1.358895,1.210481,-2.481685,0.6921105,1.16793,0.3567088,-1.4588,-0.04122733,-0.3376253,0.2254959,-0.1925832,-0.3958496,-4.561512,-0.0033428,0.7545778,1.348637,0.2469082,-0.1131839,0.3240107,0.06381999,-1.051932,-0.130171,-0.02300625,0.8034319,1.389325,0.0856216,0.4044888,1.196613,0.3549844,280.1238,159.8216,113.4515,False
0,0.8111119,-0.09655689,0.3388068,0.1951033,-1.361715,1.210978,-2.482452,0.6908951,1.167191,0.3566272,-1.45838,0.03839224,-0.3324342,0.2298853,-0.2107112,-0.3988632,-4.554143,-0.006545783,0.7532058,1.348242,0.2475231,-0.110064,0.3218739,0.05739471,-1.051556,-0.1260538,-0.02396659,0.8029366,1.389379,0.08626199,0.4032435,1.196731,0.3556396,279.945,158.8839,114.522,False
0,0.8222231,-0.067741,0.3111461,0.1909813,-1.364924,1.210006,-2.482356,0.6895805,1.166472,0.3566234,-1.457356,0.09287422,-0.3241927,0.2183479,-0.2396288,-0.4024937,-4.548913,-0.008017979,0.7519256,1.347784,0.2480507,-0.1069389,0.3229321,0.05096672,-1.051278,-0.121795,-0.0249674,0.8022983,1.389421,0.08684254,0.4020384,1.196607,0.3562323,279.7888,157.9782,115.5679,False
0,0.8333342,-0.02717561,0.2739984,0.1996761,-1.36795,1.20991,-2.48335,0.6883714,1.165597,0.3566012,-1.458542,-0.1095712,-0.3094715,0.212048,-0.2610857,-0.4058801,-4.543949,-0.009699766,0.7507453,1.347058,0.2481649,-0.1037176,0.321867,0.05412953,-1.050599,-0.1175928,-0.02588726,0.8017467,1.389495,0.08735967,0.4008487,1.196274,0.3567176,279.6096,157.228,116.4621,False
0,0.8444453,0.01015613,0.2538326,0.1976361,-1.371094,1.209232,-2.484498,0.6871622,1.164674,0.3566737,-1.457661,0.08127202,-0.2887289,0.1921813,-0.3210819,-0.4117785,-4.540016,-0.01084892,0.7493229,1.346716,0.2489007,-0.09607792,0.3271848,0.06895411,-1.049435,-0.1131573,-0.0272966,0.8010944,1.389596,0.08796692,0.3997142,1.195677,0.3569806,279.4591,156.531,117.2725,False
0,0.8555565,0.03680013,0.2496493,0.2019024,-1.374629,1.20858,-2.485686,0.6859418,1.163693,0.356631,-1.457986,-0.03088766,-0.2955464,0.175487,-0.3648323,-0.4173328,-4.53663,-0.01033014,0.7479376,1.346042,0.2495122,-0.08844946,0.3325067,0.08272015,-1.048098,-0.1085222,-0.028866,0.8004599,1.389757,0.08864403,0.3984676,1.194894,0.3571033,279.3082,156.1495,117.6628,False
0,0.8666676,0.0708931,0.2475705,0.1976215,-1.377949,1.207465,-2.487345,0.684739,1.162614,0.3566263,-1.457853,0.01216875,-0.3116707,0.174616,-0.3838803,-0.4222181,-4.532457,-0.01029791,0.7464845,1.34533,0.2498975,-0.08182254,0.3506134,0.09968048,-1.046564,-0.1031786,-0.03085379,0.7997679,1.389986,0.08938503,0.3971964,1.19391,0.3571219,279.1586,155.8523,117.8958,False
0,0.8777788,0.09753066,0.2465829,0.2018692,-1.381453,1.206752,-2.489237,0.6836014,1.16154,0.3566096,-1.457424,0.03880662,-0.3148264,0.1906165,-0.3858655,-0.4265287,-4.526292,-0.01228596,0.7451246,1.344747,0.2504387,-0.07322025,0.3537938,0.1059702,-1.045366,-0.0985544,-0.03264689,0.7992735,1.390144,0.09004521,0.3958792,1.192756,0.3571458,278.9906,155.6801,117.9673,False
0,0.8888899,0.1412289,0.2381839,0.2061428,-1.384797,1.206154,-2.492114,0.682561,1.160329,0.3567488,-1.457521,-0.009513364,-0.3114645,0.2225301,-0.3803414,-0.4307205,-4.517529,-0.01690921,0.7435766,1.344349,0.2512491,-0.05610418,0.3559003,0.1110989,-1.044124,-0.09376205,-0.0351247,0.7986143,1.390272,0.09072971,0.3945285,1.191472,0.3572467,278.7847,155.6036,117.9784,False
0,0.900001,0.1636248,0.2222486,0.2051558,-1.387815,1.205904,-2.494491,0.6813596,1.15911,0.356807,-1.457289,0.02104794,-0.3027444,0.261889,-0.3758593,-0.4348297,-4.507318,-0.02323395,0.7419323,1.343609,0.2518647,-0.05170983,0.3548374,0.1227645,-1.042566,-0.08906835,-0.03704164,0.7979437,1.390377,0.09141731,0.3932003,1.190068,0.357476,278.5704,155.6144,117.9423,False
0,0.9111122,0.1913639,0.1988766,0.2063329,-1.39045,1.206127,-2.497506,0.6802691,1.157989,0.3569548,-1.457818,-0.04885131,-0.2995593,0.269359,-0.382222,-0.439331,-4.500801,-0.02609658,0.7405199,1.342736,0.2523642,-0.04956964,0.3484484,0.1238092,-1.04129,-0.08474791,-0.03886937,0.7973104,1.390501,0.09225392,0.391965,1.188548,0.3578386,278.3264,155.6602,117.9075,False
0,0.9222233,0.2276222,0.1776318,0.2043009,-1.392983,1.206383,-2.501248,0.6792315,1.156771,0.3569748,-1.456914,0.08278596,-0.3017518,0.2533911,-0.3823241,-0.4436437,-4.495765,-0.02720952,0.7389784,1.342033,0.2529633,-0.03678903,0.3398972,0.1247402,-1.039929,-0.08071415,-0.04098152,0.7965195,1.390626,0.09298778,0.3908483,1.186881,0.3583356,278.0916,155.5101,118.1085,False
0,0.9333345,0.2585501,0.1595681,0.2022558,-1.395408,1.206752,-2.505141,0.6782739,1.155485,0.357024,-1.456991,-0.008010682,-0.3029487,0.2503056,-0.3983117,-0.4485466,-4.490388,-0.02881274,0.7375419,1.341332,0.2534928,-0.03353518,0.3409711,0.1289648,-1.038526,-0.07599237,-0.04320579,0.7958257,1.39081,0.09371305,0.389722,1.185104,0.3589389,277.8244,155.5319,118.2021,False
0,0.9444456,0.2830662,0.1489417,0.1980414,-1.397876,1.206886,-2.509022,0.677241,1.15426,0.3570421,-1.457379,-0.03557267,-0.3073496,0.2472307,-0.4153408,-0.4537025,-4.485439,-0.02987001,0.7361095,1.3406,0.253932,-0.017461,0.3451993,0.1362369,-1.036914,-0.07137418,-0.04596536,0.7950809,1.39097,0.09452057,0.3886245,1.183222,0.3595577,277.5359,155.8807,117.9926,False
0,0.9555568,0.3203652,0.1383228,0.1906167,-1.400018,1.20695,-2.513821,0.6763238,1.153139,0.3571095,-1.457179,0.01822196,-0.3052753,0.2397848,-0.4186172,-0.4585468,-4.480457,-0.0310189,0.7346466,1.340027,0.2545285,-0.01636997,0.3505284,0.1372937,-1.035503,-0.06650086,-0.04830175,0.7942771,1.390983,0.09528518,0.3876096,1.181199,0.3601025,277.2526,156.2681,117.745,False
0,0.9666679,0.3523137,0.1372541,0.1788826,-1.402218,1.206623,-2.518578,0.6753993,1.152035,0.3571355,-1.456818,0.03258558,-0.3022117,0.2249145,-0.4294102,-0.4637277,-4.476932,-0.03107882,0.7332623,1.33941,0.2552073,-0.004676044,0.3568943,0.1339598,-1.034353,-0.0615615,-0.05119315,0.7935624,1.391136,0.09610724,0.3866371,1.179033,0.3605401,276.97,156.7776,117.3353,False
0,0.977779,0.373632,0.1276524,0.1693363,-1.404118,1.206643,-2.523509,0.6745349,1.150912,0.3570712,-1.45736,-0.05003062,-0.3023159,0.2132584,-0.436952,-0.4689017,-4.47268,-0.03151958,0.7317995,1.338874,0.2557607,-0.000430733,0.3611706,0.1307138,-1.033284,-0.05618844,-0.05423794,0.7927546,1.391344,0.09686708,0.385608,1.176784,0.3608867,276.6743,157.7544,116.4081,False
0,0.9888902,0.4120186,0.1020635,0.1513523,-1.405241,1.206957,-2.52932,0.6738377,1.149778,0.3571045,-1.457086,0.02521232,-0.3045793,0.19522,-0.4434724,-0.4741987,-4.469061,-0.03117576,0.7303697,1.338628,0.2567647,0.008078724,0.3654371,0.1284826,-1.032172,-0.05088235,-0.05735277,0.7920289,1.391511,0.09784651,0.3845649,1.174464,0.3611646,276.3922,159.2218,114.9363,False
0,1.000001,0.4258904,0.08500022,0.1429207,-1.406549,1.207367,-2.534414,0.6730773,1.14865,0.3570554,-1.456808,0.02498104,-0.3045563,0.1898534,-0.4381856,-0.4789099,-4.465206,-0.03126871,0.7289985,1.338103,0.2573652,0.01233935,0.3664897,0.1284297,-1.031033,-0.04614379,-0.06003804,0.791386,1.391796,0.09866452,0.3835175,1.172095,0.3614231,276.1098,160.9672,113.1813,False
0,1.011112,0.4568104,0.07012886,0.1387298,-1.407973,1.207871,-2.540583,0.6725215,1.147647,0.3570561,-1.457266,-0.04240972,-0.3011911,0.1993191,-0.4232286,-0.4831305,-4.459998,-0.03279044,0.7276304,1.337747,0.2577929,0.01655045,0.3590422,0.1241325,-1.029947,-0.04142547,-0.06297577,0.7906754,1.391897,0.09973598,0.3825541,1.169659,0.3616454,275.8447,162.931,111.2301,False
0,1.022224,0.4791758,0.07444197,0.139753,-1.409886,1.207945,-2.546711,0.6720139,1.14654,0.3569591,-1.456258,0.09236404,-0.2753524,0.2267528,-0.4019263,-0.4869617,-4.45287,-0.03679556,0.7263789,1.337179,0.2583365,0.02088717,0.3569308,0.1304813,-1.028522,-0.03625348,-0.06610551,0.7899542,1.392246,0.1005023,0.3817421,1.167109,0.3618186,275.6208,165.0446,109.1234,False
0,1.033335,0.4930179,0.07659709,0.1386576,-1.411631,1.207899,-2.552624,0.6716268,1.14549,0.3568292,-1.456893,-0.05909906,-0.2658373,0.2246531,-0.4084145,-0.49201,-4.447509,-0.03871437,0.7250926,1.336768,0.2590554,0.02512687,0.3526602,0.1293689,-1.027362,-0.03168949,-0.06888586,0.7892417,1.392417,0.1013656,0.3809893,1.164493,0.3619653,275.3618,167.7543,106.4171,False
0,1.044446,0.5026197,0.06913587,0.1355002,-1.413045,1.208306,-2.558629,0.6711743,1.144384,0.3567832,-1.456701,0.01794312,-0.2520413,0.2128901,-0.4096791,-0.4967658,-4.443759,-0.03964088,0.7237967,1.33608,0.2596583,0.03045794,0.346284,0.1293088,-1.026228,-0.02683947,-0.07210695,0.7885641,1.39244,0.102262,0.3803555,1.16183,0.3620872,275.0922,170.9753,103.1854,False
0,1.055557,0.5005136,0.05525801,0.1313221,-1.414233,1.208908,-2.564245,0.6709584,1.143219,0.3566885,-1.456177,0.04742204,-0.2180489,0.2053672,-0.4164016,-0.5016836,-4.439307,-0.04193041,0.7226194,1.33541,0.2602704,0.04209056,0.3419975,0.1227769,-1.025419,-0.02241529,-0.07521167,0.7878464,1.392571,0.1030865,0.3798276,1.159132,0.3622182,274.8204,174.4488,99.71645,False
0,1.066668,0.5058606,0.03817499,0.1218302,-1.415029,1.209502,-2.570096,0.6706966,1.141989,0.356775,-1.45589,0.02569102,-0.1968949,0.2022212,-0.4325693,-0.5070728,-4.434935,-0.04408144,0.721457,1.334839,0.2607896,0.04527724,0.3377627,0.120617,-1.024392,-0.01744344,-0.0787076,0.7871057,1.392772,0.1040006,0.3793754,1.156432,0.3623785,274.5815,178.316,95.87617,False
0,1.077779,0.5080121,0.02534285,0.112315,-1.415784,1.210078,-2.575907,0.670454,1.140819,0.3567574,-1.455249,0.05823541,-0.1673814,0.1906301,-0.4659193,-0.5133264,-4.432017,-0.04572248,0.7204925,1.334165,0.2614031,0.05490851,0.3292199,0.1258368,-1.023083,-0.01343578,-0.08173215,0.7864218,1.392805,0.1048493,0.3789812,1.153731,0.3625548,274.3853,182.2511,91.98111,False
0,1.08889,0.5144177,0.01787266,0.109164,-1.416695,1.210816,-2.581986,0.6702695,1.139733,0.3567927,-1.455267,-0.002216684,-0.1547824,0.1757722,-0.4820912,-0.5189478,-4.429966,-0.04624606,0.7195401,1.333274,0.2616694,0.06458586,0.3206949,0.1353087,-1.021608,-0.009230516,-0.08489492,0.785675,1.393065,0.1060374,0.3787041,1.151009,0.3627055,274.2342,186.3548,87.906,False
0,1.100002,0.518692,0.008243382,0.1006951,-1.417292,1.211486,-2.588037,0.6701871,1.138727,0.3567407,-1.455116,0.01383572,-0.1400186,0.1395012,-0.4835475,-0.5243658,-4.429859,-0.04525057,0.7187001,1.332651,0.2622645,0.07094882,0.3100597,0.1331114,-1.020525,-0.004890096,-0.08838899,0.7850668,1.393026,0.1066282,0.3784717,1.148276,0.3628567,274.1293,190.4594,83.8047,False
0,1.111113,0.5282876,0.0007827729,0.09540846,-1.418007,1.212047,-2.594239,0.6702492,1.13786,0.3568499,-1.455222,-0.009919785,-0.1304048,0.1127194,-0.466783,-0.5290641,-4.42919,-0.04460528,0.7177944,1.332352,0.2630353,0.07726741,0.3047172,0.1277141,-1.019555,-0.0009667274,-0.09151474,0.7844297,1.393069,0.1074269,0.3782579,1.145543,0.3630115,274.0372,195.1882,79.08467,False
0,1.122224,0.53149,-0.001331672,0.09755309,-1.418977,1.212785,-2.600375,0.6702295,1.136868,0.3568144,-1.455102,0.01093935,-0.1078597,0.1049946,-0.4425217,-0.5332761,-4.427603,-0.04551981,0.7169408,1.33186,0.2636242,0.07827774,0.2962008,0.1245135,-1.018496,0.002889929,-0.0944,0.7836481,1.393343,0.1084061,0.3780843,1.142826,0.3631551,273.9675,200.6255,73.66478,False
0,1.133335,0.5357733,-0.01626949,0.09231404,-1.419347,1.213834,-2.606491,0.6702485,1.135989,0.3567758,-1.45514,-0.00360623,-0.08744916,0.1047578,-0.4224303,-0.5370871,-4.42594,-0.0467446,0.7162381,1.331175,0.2638078,0.07397193,0.2866212,0.122437,-1.017501,0.006345247,-0.09687408,0.7830459,1.393394,0.1091616,0.3779979,1.140137,0.3632642,273.9624,206.6022,67.69278,False
0,1.144446,0.5357997,-0.02905128,0.09238634,-1.419819,1.214989,-2.612672,0.6702269,1.135016,0.3567502,-1.454948,0.01750815,-0.07768999,0.1131145,-0.4054017,-0.541149,-4.423294,-0.04844237,0.7155396,1.330712,0.2642908,0.07813737,0.2685184,0.1170671,-1.016672,0.009598033,-0.09965096,0.7825903,1.393152,0.1100192,0.3780124,1.137512,0.3633656,273.9992,212.4073,61.86669,False
0,1.155557,0.5368959,-0.04508608,0.08396282,-1.419884,1.216328,-2.619026,0.6702133,1.134111,0.3568158,-1.454768,0.01621782,-0.05833716,0.1257249,-0.3894993,-0.5453557,-4.419662,-0.05146159,0.7145708,1.330468,0.265157,0.08234885,0.2493266,0.1159615,-1.015644,0.01221579,-0.1021394,0.7819153,1.393144,0.1107621,0.3780803,1.134957,0.3634556,274.032,217.5619,56.73669,False
0,1.166668,0.5358149,-0.03873951,0.07861107,-1.42044,1.217073,-2.625141,0.6702728,1.133208,0.3569012,-1.454728,0.003505241,-0.04974508,0.1192126,-0.3778989,-0.5492253,-4.417908,-0.05271062,0.7138602,1.329982,0.2656543,0.09197876,0.2290955,0.1233216,-1.014221,0.01512622,-0.1050199,0.7813115,1.393176,0.1112306,0.3781714,1.132456,0.3634953,274.1012,222.0565,52.28599,False
0,1.17778,0.532616,-0.04194345,0.07756644,-1.420861,1.217973,-2.631019,0.6704264,1.132367,0.3569088,-1.454804,-0.007004747,-0.0379613,0.09132288,-0.3558381,-0.5527093,-4.417699,-0.05273166,0.7131777,1.329595,0.2663186,0.09934902,0.2098942,0.1189788,-1.013314,0.01719097,-0.107498,0.7807447,1.393256,0.1118729,0.3782471,1.12998,0.3634677,274.191,225.9188,48.43814,False
0,1.188891,0.5208873,-0.03666478,0.07328419,-1.421383,1.218503,-2.636513,0.6706754,1.131448,0.3570035,-1.4546,0.01861347,-0.0240857,0.06985795,-0.3422454,-0.5558406,-4.417894,-0.05273778,0.7126622,1.32891,0.2665117,0.1025547,0.2013768,0.121084,-1.012066,0.01987917,-0.1102115,0.780202,1.393167,0.1126356,0.3783022,1.127495,0.3633836,274.3224,229.4957,44.81079,False
0,1.200002,0.5091634,-0.0345559,0.07327887,-1.421935,1.219153,-2.641869,0.6708505,1.130579,0.3570657,-1.454273,0.029724,-0.01021882,0.05801705,-0.3339231,-0.5592926,-4.417786,-0.05309837,0.7120893,1.328459,0.2669935,0.1056978,0.1917695,0.1178556,-1.011084,0.02199438,-0.1126602,0.779676,1.393161,0.1132832,0.3783748,1.124994,0.3632949,274.4852,233.3136,40.90755,False
0,1.211113,0.5038269,-0.02925123,0.07219139,-1.422566,1.219768,-2.647465,0.6709996,1.129701,0.357151,-1.453905,0.03337902,0.004727781,0.04082137,-0.3203273,-0.562458,-4.418103,-0.05325896,0.7115665,1.32804,0.2676806,0.1045788,0.1811318,0.1146835,-1.010041,0.02438044,-0.1151444,0.779175,1.393076,0.1139715,0.3785298,1.122486,0.3632187,274.6882,237.0731,37.07392,False
0,1.222224,0.4953158,-0.03459854,0.0733034,-1.423064,1.220879,-2.652853,0.6712142,1.129024,0.3572481,-1.453746,0.01436889,0.007914662,0.03866033,-0.3192998,-0.5659542,-4.417912,-0.05345763,0.7111102,1.327534,0.2681487,0.1130255,0.1683225,0.110331,-1.009119,0.02616516,-0.1176385,0.7785318,1.39328,0.114604,0.3787623,1.120005,0.363202,274.9075,240.4911,33.59389,False
0,1.233335,0.483584,-0.03252742,0.06583593,-1.423339,1.221249,-2.657817,0.6714476,1.128331,0.3572662,-1.454022,-0.02534116,0.01336217,0.04065174,-0.3054469,-0.5684687,-4.417589,-0.05405844,0.7107849,1.326924,0.2683856,0.1182558,0.1565834,0.1038861,-1.008288,0.02777917,-0.1200407,0.7780869,1.393165,0.1152124,0.3790037,1.117599,0.3632703,275.1246,243.6686,30.39818,False
0,1.244446,0.4644117,-0.03366798,0.06054146,-1.423693,1.221997,-2.662576,0.6717012,1.127645,0.3572991,-1.453815,0.01919793,0.01331412,0.0385585,-0.310781,-0.5720087,-4.417287,-0.05451917,0.7103825,1.326478,0.2688262,0.1202151,0.1459406,0.09108795,-1.007805,0.02972567,-0.122466,0.7776462,1.393111,0.1156104,0.3793641,1.116494,0.3634547,274.676,244.1504,29.95926,False
0,1.255558,0.4409481,-0.02421471,0.04451586,-1.423693,1.221867,-2.666783,0.6719871,1.126858,0.357305,-1.453526,0.02627344,0.01755894,0.03214049,-0.3097975,-0.575442,-4.417423,-0.05473408,0.7100095,1.326071,0.2692518,0.1233732,0.1448506,0.08785915,-1.007064,0.03146418,-0.124898,0.7772478,1.393071,0.1161721,0.379805,1.115965,0.3635845,274.178,243.3729,30.77169,False
0,1.266669,0.418532,-0.001910351,0.04121332,-1.424435,1.221553,-2.670787,0.6722704,1.126187,0.3573892,-1.45332,0.01867267,0.02708876,0.01933866,-0.3099786,-0.5790303,-4.417747,-0.05498708,0.7095975,1.325855,0.2699928,0.1275611,0.1373987,0.08248517,-1.006542,0.03336475,-0.1275313,0.7768189,1.392999,0.1166317,0.3802369,1.115587,0.3636231,273.7418,241.0148,33.15082,False
0,1.27778,0.4025294,0.01405319,0.04218691,-1.425193,1.22105,-2.674833,0.6724125,1.125368,0.3574314,-1.452993,0.02985293,0.03563004,0.01073345,-0.3037185,-0.5821745,-4.418415,-0.05510879,0.7092422,1.325335,0.270479,0.1265007,0.1288764,0.08463083,-1.005677,0.03484773,-0.1296927,0.7764089,1.393048,0.1171198,0.3806665,1.115232,0.3635968,273.3558,236.9495,37.22918,False
0,1.288891,0.3854406,0.03855347,0.04737949,-1.426339,1.220334,-2.678523,0.6724473,1.124824,0.3576353,-1.452926,0.005948785,0.0452962,0.001012243,-0.2900261,-0.5850187,-4.419079,-0.05538656,0.7088544,1.325247,0.2708879,0.1317895,0.1214104,0.08244305,-1.00499,0.03633191,-0.1321604,0.7760063,1.393035,0.1178851,0.3811062,1.114868,0.3635791,272.9952,232.0815,42.0803,False
0,1.300002,0.3704863,0.06093239,0.05364909,-1.427693,1.219424,-2.682011,0.672667,1.124263,0.3576591,-1.453144,-0.01983415,0.05710969,-0.0108931,-0.2721,-0.5874513,-4.420359,-0.05521585,0.7085582,1.324894,0.2712867,0.1327788,0.1150106,0.07710911,-1.004471,0.03763859,-0.134357,0.7755505,1.393039,0.1183519,0.3815191,1.11451,0.3636482,272.631,227.6666,46.45344,False
0,1.311113,0.34916,0.07155859,0.05680755,-1.428929,1.218871,-2.685178,0.6729255,1.123745,0.3575492,-1.45299,0.01441187,0.06356836,-0.01418449,-0.2636418,-0.5899253,-4.421243,-0.05550827,0.7083228,1.324418,0.2713246,0.1262995,0.1001318,0.07186592,-1.003967,0.03887949,-0.1362963,0.7752177,1.39297,0.1185648,0.3818875,1.114148,0.3638088,272.2548,224.2447,49.82159,False
0,1.322224,0.3321115,0.07362221,0.05255552,-1.429754,1.218435,-2.688334,0.6731029,1.123328,0.3575635,-1.452945,0.004096102,0.06794123,-0.01432541,-0.2487644,-0.5921805,-4.422015,-0.05561346,0.7081159,1.32413,0.2716918,0.1229917,0.0820269,0.06551962,-1.003498,0.03939414,-0.137842,0.7749655,1.393067,0.1190104,0.3821895,1.113948,0.3640096,271.9267,220.6231,53.36311,False
0,1.333336,0.3097496,0.0671702,0.0494118,-1.430407,1.218113,-2.690995,0.6734054,1.122859,0.3575876,-1.452732,0.01952286,0.06706819,-0.01770334,-0.2221492,-0.593789,-4.422406,-0.05581426,0.7080169,1.323896,0.2722964,0.1176238,0.06818894,0.0645229,-1.002882,0.03984355,-0.1391984,0.7746624,1.393051,0.1194263,0.382495,1.113799,0.3641421,271.6328,214.5728,59.38077,False
0,1.344447,0.2863203,0.06175322,0.04413433,-1.430863,1.217917,-2.693435,0.6736172,1.122369,0.357614,-1.452856,-0.01135061,0.05973509,-0.02419057,-0.2029591,-0.5953896,-4.42301,-0.05566273,0.7078302,1.323696,0.2727137,0.1142838,0.06181134,0.05178009,-1.002839,0.04069217,-0.1410594,0.7743783,1.392951,0.1197863,0.3827801,1.113667,0.3641587,271.4554,204.9529,69.00964,False
0,1.355558,0.2628849,0.06061239,0.03776087,-1.431358,1.217335,-2.695605,0.6737767,1.122031,0.35762,-1.452546,0.02859221,0.05227085,-0.02738016,-0.2007891,-0.5975547,-4.424051,-0.05501558,0.707691,1.323338,0.2731082,0.1099428,0.05968779,0.04542943,-1.002781,0.04143519,-0.1424722,0.7742313,1.392872,0.1201763,0.3830395,1.11353,0.3640995,271.4312,193.3909,80.5611,False
0,1.366669,0.2628849,0.06061239,0.03776087,-1.431358,1.217335,-2.695605,0.6737767,1.122031,0.35762,-1.45247,0.006839181,0.05227085,-0.02738016,-0.2007891,-0.5975547,-4.424051,-0.05501558,0.707691,1.323338,0.2731082,0.1099428,0.05968779,0.04542943,-1.002781,0.04143519,-0.1424722,0.7742313,1.392872,0.1201763,0.3833033,1.113384,0.3640191,271.5004,181.7599,92.1663,False
0,1.37778,0.2170537,0.07117417,0.0366683,-1.432959,1.215959,-2.699017,0.6742047,1.121156,0.3578413,-1.450285,0.1999839,0.04281981,-0.009297486,-0.1909825,-0.601476,-4.423834,-0.05578737,0.7073452,1.322808,0.2737513,0.103474,0.05544082,0.0391084,-1.002342,0.04292483,-0.1454262,0.7738886,1.39285,0.1208699,0.3835079,1.113262,0.3639683,271.5814,173.5429,100.3648,False
0,1.388891,0.2074548,0.07647526,0.03557803,-1.433729,1.215157,-2.700851,0.6743929,1.120745,0.3578708,-1.454694,-0.4046564,0.04071997,-0.01038636,-0.1867121,-0.6033823,-4.424295,-0.0557831,0.7072004,1.32256,0.2740605,0.1002367,0.04800189,0.03595743,-1.002067,0.04350913,-0.1468978,0.7737049,1.392751,0.1213295,0.3835845,1.113221,0.3639775,271.6096,170.8856,102.9809,False
