loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,0.5179496,2.403875,0.8629245,-0.8341004,-4.007657,3.082106,0.5770416,1.218901,0.3679163,-1.768375,1.070991,1.08113,-1.425345,-0.9421,-0.5433334,-3.202713,-0.8155888,0.6432575,1.358024,0.2230215,0.9294375,-0.856667,-0.7244949,-0.771392,0.2406463,0.1520801,0.7669879,1.404321,0.1021707,0.4103555,1.109537,0.1687695,311.007,163.5566,51.59921,False
0,0.7111117,0.549944,2.394426,0.8682795,-0.8424175,-4.043179,3.098701,0.5827153,1.216959,0.3701622,-1.773424,-0.4715691,1.064866,-1.517838,-0.9576756,-0.5365412,-3.245076,-0.7908659,0.6468171,1.357729,0.2256622,0.9422046,-0.8640739,-0.7277828,-0.7806566,0.2290414,0.1497658,0.768665,1.40399,0.1027291,0.4107749,1.110385,0.1716318,309.9311,164.2399,51.40605,False
0,0.7222228,0.5940409,2.248344,0.8330996,-0.858372,-4.104651,3.124736,0.5944856,1.212971,0.3744342,-1.774071,-0.05398444,1.006717,-1.569299,-1.029001,-0.5294763,-3.330319,-0.7380128,0.6537173,1.356851,0.2304413,0.9981959,-0.7884482,-0.7458871,-0.7989957,0.2107029,0.1394668,0.7716697,1.40293,0.1039653,0.4113131,1.11053,0.1742149,309.7872,164.9848,51.26423,False
0,0.7333339,0.6049402,2.150174,0.8071728,-0.8661548,-4.131886,3.135368,0.6003479,1.211144,0.3764582,-1.781586,-0.6868529,0.9941525,-1.528907,-1.013664,-0.5270998,-3.367619,-0.7164271,0.6571615,1.356346,0.2327609,1.024508,-0.7693462,-0.7686963,-0.8092691,0.2016613,0.1334087,0.7733204,1.402445,0.1045573,0.4124281,1.110895,0.1783428,309.7197,165.8535,51.89846,False
0,0.7444451,0.6168084,2.089414,0.7969742,-0.8747179,-4.159635,-3.137094,0.6063747,1.209382,0.3787601,-1.774256,0.6755053,0.9869955,-1.473705,-0.991827,-0.5252137,-3.402669,-0.6967447,0.6607749,1.355917,0.2351201,1.041331,-0.7619543,-0.7796422,-0.819428,0.1918931,0.1285609,0.7752409,1.402172,0.1051862,0.4144758,1.112414,0.1859069,308.7453,167.1823,52.94884,False
0,0.7555562,0.6383326,1.998681,0.7635162,-0.8821897,-4.184582,-3.128954,0.6122949,1.207756,0.3808744,-1.772809,0.1253011,1.00324,-1.433491,-0.9660912,-0.523594,-3.438423,-0.6773689,0.6643583,1.355507,0.2375212,1.060435,-0.7640448,-0.7872916,-0.8292215,0.1820245,0.1229755,0.7768772,1.401786,0.1058795,0.4154771,1.114449,0.1943936,307.9482,168.4085,54.98632,False
0,0.7666674,0.6448311,1.958098,0.7467719,-0.8903821,-4.211232,-3.119534,0.6183818,1.205884,0.3831425,-1.772647,0.01425842,1.024979,-1.407339,-0.9170029,-0.5208765,-3.472543,-0.659873,0.6681322,1.355045,0.2398627,1.073324,-0.7660276,-0.7821244,-0.8387711,0.1720949,0.117059,0.7788277,1.401006,0.1066718,0.4156873,1.116513,0.2027134,307.2189,169.8801,56.41919,False
0,0.7777785,0.6544752,1.930311,0.7309821,-0.8985015,-4.237386,-3.110816,0.6242676,1.204157,0.3853302,-1.773134,-0.04462568,1.087512,-1.40938,-0.8173656,-0.5157068,-3.505355,-0.6455156,0.6718022,1.35477,0.242281,1.099076,-0.7722331,-0.7738733,-0.8484826,0.1615472,0.1103252,0.7804123,1.400699,0.1074762,0.4157186,1.118372,0.2104844,306.4458,171.4865,57.42471,False
0,0.7888896,0.6598317,1.914227,0.7129794,-0.9066151,-4.263857,-3.101932,0.6302013,1.202356,0.3874104,-1.772695,0.04034099,1.139079,-1.438826,-0.7519269,-0.5102968,-3.541254,-0.6286927,0.6756145,1.354373,0.2446065,1.131287,-0.7868364,-0.75505,-0.8574505,0.1508157,0.1036635,0.7822997,1.400176,0.1078925,0.4162286,1.119826,0.2175737,305.7235,172.9119,58.27341,False
0,0.8000008,0.6640226,1.936526,0.7010764,-0.9149609,-4.291849,-3.092314,0.6360518,1.200476,0.3894067,-1.772735,-0.004163613,1.19568,-1.487228,-0.7154706,-0.505061,-3.580416,-0.6097766,0.6794146,1.354123,0.2470055,1.142173,-0.799475,-0.7423214,-0.8665314,0.1394992,0.09751511,0.7838618,1.399731,0.108439,0.4176027,1.120773,0.2239782,305.0423,174.07,58.92066,False
0,0.8111119,0.6647484,2.052531,0.6863981,-0.9237084,-4.324774,-3.079817,0.6420754,1.198477,0.3910577,-1.772503,0.02123787,1.251697,-1.575584,-0.7442919,-0.5012815,-3.626581,-0.585007,0.6836082,1.353796,0.2493958,1.132999,-0.8376889,-0.7227644,-0.8751009,0.1265986,0.0931595,0.7852286,1.399024,0.1088705,0.4198072,1.121217,0.2296672,304.4419,175.0044,59.31472,False
0,0.8222231,0.6559297,2.158082,0.6983939,-0.9338683,-4.358414,-3.066627,0.6482098,1.196449,0.3926828,-1.772408,0.008368615,1.300495,-1.643842,-0.7505606,-0.4974098,-3.672689,-0.5607009,0.6875336,1.353417,0.251893,1.12271,-0.8599434,-0.7043855,-0.8836517,0.1140073,0.08835996,0.7866189,1.398442,0.1091907,0.4226159,1.121245,0.2347158,303.9277,175.7652,59.49178,False
0,0.8333342,0.6415421,2.354207,0.718279,-0.9454488,-4.398304,-3.049756,0.6542861,1.194308,0.3939602,-1.772252,0.01415761,1.380271,-1.751823,-0.7296656,-0.4915791,-3.723204,-0.5344386,0.6914331,1.353204,0.2541933,1.114818,-0.904417,-0.6624277,-0.8906963,0.09957759,0.08526989,0.7878338,1.397998,0.1093636,0.4256051,1.121055,0.2392991,303.4715,176.4369,59.49987,False
0,0.8444453,0.6415421,2.354207,0.718279,-0.9454488,-4.398304,-3.049756,0.6542861,1.194308,0.3939602,-1.771668,0.05312284,1.380271,-1.751823,-0.7296656,-0.4915791,-3.723204,-0.5344386,0.6914331,1.353204,0.2541933,1.114818,-0.904417,-0.6624277,-0.8906963,0.09957759,0.08526989,0.7878338,1.397998,0.1093636,0.4284011,1.120953,0.2437667,303.0149,177.1434,59.44464,False
0,0.8555565,0.6262399,2.507748,0.7438529,-0.9581297,-4.437535,-3.033609,0.6603997,1.192038,0.3954017,-1.764877,0.6207958,1.416574,-1.841818,-0.6838436,-0.485506,-3.77399,-0.5064105,0.6952031,1.353107,0.2564762,1.118613,-0.9520915,-0.6269897,-0.8978496,0.08444391,0.08171085,0.7890763,1.397546,0.1093421,0.4301692,1.121116,0.2479636,302.5338,177.8175,59.71083,False
0,0.8666676,0.5679014,2.828743,0.8129709,-0.9746264,-4.486391,-3.010159,0.666175,1.189714,0.396132,-1.771211,-0.5840262,1.430585,-1.880489,-0.6491063,-0.4802808,-3.821988,-0.4800622,0.698939,1.352884,0.258534,1.120147,-0.9870337,-0.5969352,-0.9045272,0.06972968,0.07835872,0.7901503,1.397151,0.109355,0.4300684,1.121387,0.2508139,302.4114,178.6114,59.76758,False
0,0.8777788,0.5206319,2.981165,0.8406561,-0.9902139,-4.529937,-2.990253,0.6721291,1.187378,0.3969152,-1.772208,-0.08511586,1.423515,-1.868079,-0.6042026,-0.4757828,-3.867342,-0.4555249,0.7029596,1.352402,0.2605288,1.121302,-1.006191,-0.5947083,-0.9122152,0.05530427,0.07457783,0.7913867,1.396815,0.1094594,0.4307974,1.122188,0.2543642,301.9193,179.3505,59.64409,False
0,0.8888899,0.4371876,3.166621,0.8776306,-1.007957,-4.577101,-2.966835,0.677593,1.185018,0.3974175,-1.769998,0.202335,1.379047,-1.799899,-0.5926331,-0.473771,-3.908627,-0.4326987,0.7067178,1.352,0.2620456,1.127907,-1.040207,-0.5849581,-0.9194185,0.03974568,0.07132771,0.7923322,1.396412,0.109344,0.4322649,1.123784,0.2593585,301.0721,179.9098,60.00258,False
0,0.900001,0.2558322,3.342566,0.9649965,-1.046341,-4.66142,-2.924618,0.6876962,1.180296,0.3974593,-1.769841,0.01242089,1.280289,-1.700526,-0.5921726,-0.4721731,-3.989222,-0.3864854,0.7140963,1.351241,0.2650931,1.128467,-1.072874,-0.5496756,-0.9324206,0.01050524,0.0638895,0.7942617,1.396084,0.1094818,0.4334701,1.126492,0.2658327,300.0056,180.477,60.99894,False
0,0.9111122,0.1940503,3.353218,0.9884489,-1.066424,-4.700415,-2.905564,0.6924121,1.178032,0.3973167,-1.770692,-0.07748713,1.22166,-1.669385,-0.6053504,-0.4725231,-4.031337,-0.3606876,0.71782,1.350536,0.2662916,1.128511,-1.0579,-0.5412591,-0.9388309,-0.003063834,0.05939808,0.7950318,1.395887,0.1095605,0.4348915,1.130307,0.2741194,298.7832,180.9829,62.4403,False
0,0.9222233,0.08444929,3.310187,0.9718918,-1.084816,1.547259,-2.886142,0.6967767,1.175886,0.396934,-1.764884,0.5315256,1.199072,-1.648869,-0.6412069,-0.4742914,-4.074972,-0.3346097,0.721313,1.350477,0.2680075,1.123102,-1.039698,-0.5436214,-0.9457428,-0.01516777,0.05441451,0.7960429,1.395773,0.1096787,0.4365071,1.135772,0.2852106,296.8323,181.4414,64.85914,False
0,0.9333345,-0.07299602,3.186605,0.8878219,-1.09971,1.516332,-2.865681,0.7003926,1.173678,0.3962204,-1.766376,-0.139385,1.146469,-1.622656,-0.7034547,-0.4783884,-4.116474,-0.3085821,0.7244834,1.349846,0.2691569,1.11125,-0.9896429,-0.5395765,-0.9519725,-0.02596023,0.04890735,0.796712,1.395685,0.1098349,0.4368939,1.142464,0.2973445,294.8385,181.6886,68.86888,False
0,0.9444456,-0.1611539,3.082742,0.8449587,-1.115959,1.485955,-2.847532,0.7042538,1.171645,0.3959641,-1.764672,0.1577054,1.099566,-1.602136,-0.7220801,-0.4814015,-4.157281,-0.2831127,0.7278695,1.34927,0.2703919,1.095293,-0.9415184,-0.5228497,-0.9577696,-0.03571472,0.04308356,0.7974682,1.395672,0.1099892,0.4371052,1.149392,0.3091367,293.0824,181.143,73.73926,False
0,0.9555568,-0.2588602,2.951082,0.7981492,-1.131507,1.458634,-2.829311,0.7069298,1.169763,0.3951602,-1.761696,0.2707431,1.00695,-1.563504,-0.7274601,-0.4851608,-4.195888,-0.2571761,0.7304904,1.34874,0.2715294,1.084537,-0.8861047,-0.5135278,-0.9635567,-0.04546242,0.03686987,0.7981044,1.395631,0.1101944,0.4376377,1.155843,0.3195343,291.5603,179.7917,78.88229,False
0,0.9666679,-0.3331325,2.821599,0.7470587,-1.147013,1.432025,-2.812298,0.7097064,1.167978,0.3945644,-1.76409,-0.2205062,0.9516862,-1.538884,-0.7236099,-0.4887513,-4.234597,-0.2320396,0.7335196,1.348239,0.2726715,1.053625,-0.8211278,-0.4944075,-0.9686439,-0.05414592,0.03088015,0.7984965,1.395487,0.1105764,0.4387027,1.16142,0.3278035,290.4185,177.9344,83.63142,False
0,0.977779,-0.3871393,2.680486,0.7002423,-1.161336,1.408423,-2.796682,0.7115959,1.166497,0.3938873,-1.763638,0.04462625,0.8732552,-1.481379,-0.6948679,-0.4922102,-4.268206,-0.2097538,0.7361679,1.34774,0.2736692,1.024921,-0.7816205,-0.4763245,-0.9736549,-0.062647,0.02530003,0.7990834,1.395473,0.1108606,0.4404396,1.166018,0.3337898,289.5351,175.7649,87.63124,False
0,0.9888902,-0.4219757,2.538407,0.6587155,-1.175526,1.386112,-2.782051,0.7135104,1.164981,0.3931992,-1.765035,-0.1275262,0.806655,-1.402704,-0.6532478,-0.4954236,-4.297749,-0.1905348,0.7383206,1.347301,0.2744796,0.9685958,-0.7144854,-0.4431137,-0.9776512,-0.0696394,0.02021259,0.799463,1.395558,0.1112084,0.4421814,1.169833,0.3375621,288.9167,173.4716,90.97828,False
0,1.000001,-0.4388059,2.446509,0.6263843,-1.189541,1.364272,-2.768434,0.7151672,1.163557,0.3925896,-1.765875,-0.07507714,0.7453566,-1.328256,-0.6212166,-0.4986577,-4.325511,-0.1724306,0.7404894,1.346659,0.2749703,0.954718,-0.6899958,-0.4377984,-0.982439,-0.07779813,0.01466949,0.7999878,1.395542,0.1114898,0.4438106,1.173057,0.3395906,288.5695,171.1223,93.72699,False
0,1.011112,-0.4388059,2.446509,0.6263843,-1.189541,1.364272,-2.768434,0.7151672,1.163557,0.3925896,-1.766856,-0.08861756,0.7453566,-1.328256,-0.6212166,-0.4986577,-4.325511,-0.1724306,0.7404894,1.346659,0.2749703,0.954718,-0.6899958,-0.4377984,-0.982439,-0.07779813,0.01466949,0.7999878,1.395542,0.1114898,0.4450116,1.175954,0.3404582,288.4166,168.7975,96.06151,False
0,1.022224,-0.4564455,2.275556,0.56271,-1.200907,1.34583,-2.756203,0.7159532,1.162394,0.3919861,-1.773292,-0.5873871,0.6247141,-1.170692,-0.5689811,-0.5020235,-4.34345,-0.1597827,0.7421032,1.346217,0.2754893,0.8886909,-0.6080489,-0.4098728,-0.9860525,-0.08276452,0.009631854,0.800162,1.395526,0.111974,0.4459126,1.178572,0.3406516,288.3892,166.534,98.34445,False
0,1.033335,-0.4686696,2.041785,0.5026965,-1.225701,1.310231,-2.732947,0.7176605,1.16004,0.3911388,-1.768828,0.413211,0.4641573,-0.9238572,-0.4752464,-0.508145,-4.376068,-0.1378077,0.7447809,1.345418,0.2771173,0.7959826,-0.4813582,-0.3713374,-0.9934433,-0.09174137,-0.0008543421,0.8007447,1.395495,0.1129124,0.4465479,1.180473,0.340074,288.6619,164.5195,100.1334,False
0,1.044446,-0.4630196,1.919066,0.4705489,-1.236857,1.294608,-2.722767,0.7180325,1.158995,0.3908839,-1.76316,0.5140419,0.3785864,-0.7620448,-0.4338805,-0.5113189,-4.384423,-0.1322488,0.7456164,1.344959,0.2778609,0.7342992,-0.4206579,-0.3412288,-0.9963375,-0.09507072,-0.0052166,0.8009518,1.395518,0.1134467,0.4469345,1.182079,0.3399565,288.7162,163.0788,100.8279,False
0,1.055557,-0.4553636,1.838,0.4540942,-1.248371,1.279365,-2.712998,0.7183446,1.157934,0.3905468,-1.7687,-0.510124,0.3258218,-0.6652379,-0.399678,-0.5140828,-4.393538,-0.1261396,0.7464916,1.344546,0.2785482,0.6706088,-0.3694975,-0.3056902,-0.9985661,-0.09809381,-0.009117332,0.8010467,1.395567,0.1140068,0.4468443,1.184458,0.3417386,288.4143,161.7516,102.0012,False
0,1.066668,-0.4553636,1.838,0.4540942,-1.248371,1.279365,-2.712998,0.7183446,1.157934,0.3905468,-1.77036,-0.1462342,0.3258218,-0.6652379,-0.399678,-0.5140828,-4.393538,-0.1261396,0.7464916,1.344546,0.2785482,0.6706088,-0.3694975,-0.3056902,-0.9985661,-0.09809381,-0.009117332,0.8010467,1.395567,0.1140068,0.4466609,1.187481,0.3450943,288.1679,160.1123,104.5594,False
0,1.077779,-0.4462562,1.604327,0.4004163,-1.26717,1.255088,-2.695927,0.7179953,1.156352,0.3904135,-1.775512,-0.47033,0.220526,-0.4355456,-0.3181675,-0.5181649,-4.402415,-0.1206295,0.7475158,1.343676,0.2798276,0.5860177,-0.2776048,-0.2211947,-1.001193,-0.1024426,-0.01757686,0.8011788,1.395598,0.1152394,0.4468772,1.190607,0.3493155,287.9097,158.2492,107.9508,False
0,1.08889,-0.4462562,1.604327,0.4004163,-1.26717,1.255088,-2.695927,0.7179953,1.156352,0.3904135,-1.766419,0.8351438,0.220526,-0.4355456,-0.3181675,-0.5181649,-4.402415,-0.1206295,0.7475158,1.343676,0.2798276,0.5860177,-0.2776048,-0.2211947,-1.001193,-0.1024426,-0.01757686,0.8011788,1.395598,0.1152394,0.4474899,1.193253,0.3534967,287.8389,156.2377,111.3155,False
0,1.100002,-0.4156859,1.299232,0.3312164,-1.280351,1.239096,-2.68285,0.7166291,1.155644,0.3906467,-1.775085,-0.7998508,0.1381032,-0.3591183,-0.2614999,-0.52122,-4.416076,-0.1097478,0.748262,1.342995,0.2808735,0.4923428,-0.1914343,-0.185557,-1.004261,-0.1049798,-0.02424169,0.8011628,1.39562,0.1164417,0.4476801,1.196085,0.3581443,287.4595,154.0726,114.6837,False
0,1.111113,-0.3832999,1.117859,0.2803034,-1.284566,1.233519,-2.678092,0.7155008,1.155589,0.3907399,-1.767188,0.7296605,0.08837877,-0.3241135,-0.2278277,-0.5223828,-4.421564,-0.1044233,0.7481515,1.342822,0.2815461,0.4473888,-0.1532899,-0.1916956,-1.006533,-0.1055472,-0.02739833,0.8010834,1.395578,0.1170433,0.4480194,1.198494,0.3623229,287.3358,152.1219,117.9364,False
0,1.122224,-0.3639585,1.03993,0.2499645,-1.290649,1.225484,-2.672359,0.7147195,1.155257,0.3908279,-1.771431,-0.3948267,0.06403832,-0.3103352,-0.2115626,-0.5240244,-4.428113,-0.09888849,0.7481729,1.342742,0.2823668,0.4132415,-0.1235455,-0.1872563,-1.008476,-0.1061109,-0.03067589,0.8010068,1.395639,0.1177135,0.4474577,1.201079,0.3662561,287.1169,150.2627,120.7449,False
0,1.133335,-0.336016,0.9375582,0.2261829,-1.295392,1.2198,-2.66797,0.7135412,1.155094,0.3910351,-1.773024,-0.1415419,0.02166776,-0.2592167,-0.1959244,-0.5254965,-4.430786,-0.09537898,0.7479051,1.342591,0.2830601,0.3653378,-0.08526495,-0.1720531,-1.009901,-0.1057443,-0.03328845,0.8008481,1.395661,0.1183801,0.4467994,1.203507,0.369539,286.9959,148.6523,123.2928,False
0,1.144446,-0.3091092,0.8352838,0.2141214,-1.300304,1.214729,-2.663992,0.7122289,1.155088,0.3914807,-1.772735,0.02725492,-0.02384369,-0.2006781,-0.1759421,-0.5269037,-4.432065,-0.09265909,0.7474536,1.342581,0.283792,0.3163985,-0.05229539,-0.1557352,-1.011072,-0.105203,-0.0356283,0.8006614,1.395815,0.1191673,0.4460573,1.205572,0.3718559,287.0416,147.4326,125.1998,False
0,1.155557,-0.2887052,0.7724411,0.2081673,-1.305226,1.209733,-2.66012,0.7110417,1.154934,0.3917878,-1.773207,-0.04360491,-0.05132039,-0.1730748,-0.1552758,-0.5278529,-4.43422,-0.08927182,0.7470803,1.342458,0.2844946,0.280398,-0.03094324,-0.1298979,-1.011652,-0.1047676,-0.03775803,0.800444,1.395898,0.1198907,0.4453009,1.207232,0.3733015,287.1535,146.3786,126.5403,False
0,1.166668,-0.2887052,0.7724411,0.2081673,-1.305226,1.209733,-2.66012,0.7110417,1.154934,0.3917878,-1.773321,-0.01011273,-0.05132039,-0.1730748,-0.1552758,-0.5278529,-4.43422,-0.08927182,0.7470803,1.342458,0.2844946,0.280398,-0.03094324,-0.1298979,-1.011652,-0.1047676,-0.03775803,0.800444,1.395898,0.1198907,0.444333,1.208602,0.3740845,287.3004,145.4515,127.4699,False
0,1.17778,-0.2703457,0.6776344,0.2002999,-1.309126,1.206335,-2.656631,0.7097272,1.154905,0.3922741,-1.775677,-0.215529,-0.08826534,-0.1327412,-0.1259161,-0.5281725,-4.435012,-0.08669814,0.746402,1.342479,0.2851985,0.2177779,0.02982524,-0.09016938,-1.011348,-0.1020758,-0.03952824,0.8001165,1.395974,0.1208532,0.4433769,1.209615,0.3743671,287.3842,144.8677,127.9518,False
0,1.188891,-0.2562554,0.5838444,0.1892569,-1.312334,1.203993,-2.653599,0.7082831,1.154851,0.3927715,-1.773072,0.2397437,-0.1264703,-0.08793854,-0.121011,-0.5294029,-4.434112,-0.08477508,0.7455318,1.342457,0.2859759,0.1687133,0.08940943,-0.07616138,-1.01188,-0.09876905,-0.04174212,0.7997454,1.396169,0.1218638,0.4429081,1.209978,0.3740886,287.503,144.7441,127.8893,False
0,1.200002,-0.2401003,0.5113314,0.1727121,-1.315126,1.201431,-2.650688,0.7068018,1.154646,0.3931878,-1.77247,0.0526777,-0.1636524,-0.04095463,-0.1235537,-0.5309044,-4.432398,-0.08330741,0.744446,1.342417,0.2867367,0.1323349,0.1361575,-0.07500062,-1.012791,-0.09522039,-0.0439331,0.7994215,1.396335,0.1228046,0.4419376,1.210358,0.3738353,287.5972,144.4987,127.7657,False
0,1.211113,-0.2218096,0.4409861,0.1604249,-1.317791,1.199365,-2.648298,0.7051902,1.154582,0.393563,-1.772505,-0.003557368,-0.2126483,0.01577248,-0.1419173,-0.5332922,-4.429106,-0.08237024,0.7431377,1.342295,0.2875221,0.07692375,0.2021451,-0.05564311,-1.013039,-0.09008928,-0.04592515,0.7988769,1.396577,0.1240327,0.4404579,1.210932,0.3738985,287.6536,144.1746,127.7885,False
0,1.222224,-0.2046475,0.3951863,0.1554165,-1.320499,1.197515,-2.646131,0.7036247,1.154356,0.3939075,-1.772594,-0.008032143,-0.2625638,0.08622724,-0.1441818,-0.5352533,-4.423066,-0.08306426,0.7416536,1.342248,0.288352,0.02160019,0.2735164,-0.02673334,-1.012633,-0.08374417,-0.04770733,0.7984105,1.396847,0.1251981,0.4387199,1.211637,0.374336,287.6961,143.8203,128.0241,False
0,1.233335,-0.1832613,0.3697021,0.1576961,-1.323697,1.195203,-2.64422,0.7020863,1.154247,0.3943472,-1.772885,-0.02665255,-0.297555,0.1502268,-0.1434065,-0.5369556,-4.416377,-0.08456229,0.7404253,1.342207,0.2890263,-0.007111147,0.3204374,-0.006488547,-1.012437,-0.07771703,-0.05002402,0.7980093,1.397018,0.1262691,0.4369737,1.212362,0.3751162,287.7194,143.443,128.457,False
0,1.244446,-0.1469352,0.3357764,0.1664188,-1.326734,1.193952,-2.643553,0.7004532,1.153947,0.3946962,-1.772955,-0.006241231,-0.346355,0.2377144,-0.1444777,-0.5390568,-4.405697,-0.08827686,0.7387097,1.34216,0.2898397,-0.04208186,0.387679,0.03073968,-1.01113,-0.06984806,-0.05252765,0.7974603,1.397337,0.1275659,0.4353336,1.21306,0.3761577,287.6992,142.9955,129.0867,False
0,1.255558,-0.07853884,0.2776536,0.2029768,-1.33383,1.192235,-2.643158,0.6971276,1.153276,0.395426,-1.773173,-0.0200561,-0.4141934,0.3443148,-0.1346013,-0.5423884,-4.386534,-0.09379813,0.7352617,1.341571,0.2912097,-0.1142007,0.4954436,0.09262874,-1.008196,-0.05347747,-0.0570039,0.7960771,1.398043,0.1304419,0.4338737,1.213677,0.3773595,287.6538,142.4728,129.8416,False
0,1.266669,-0.04647421,0.2523403,0.2233494,-1.337522,1.19167,-2.643408,0.6953055,1.152782,0.3956208,-1.773776,-0.05506338,-0.4471713,0.394548,-0.1446176,-0.5451342,-4.3754,-0.09733374,0.7331706,1.341591,0.2923269,-0.1417498,0.5424074,0.1203238,-1.006516,-0.04443844,-0.05939888,0.7952089,1.398299,0.1319475,0.432237,1.214396,0.3787592,287.6603,141.5989,130.9336,False
0,1.27778,-0.02084221,0.2376412,0.2393909,-1.341448,1.19087,-2.6436,0.6934512,1.152509,0.396014,-1.774407,-0.05740517,-0.4726968,0.4351484,-0.1547611,-0.5475177,-4.364509,-0.1007879,0.7310834,1.341449,0.2928839,-0.1534129,0.5669776,0.1341475,-1.005114,-0.03558383,-0.06218295,0.7944866,1.39872,0.1333697,0.4300381,1.215256,0.3804063,287.655,139.9971,132.8141,False
0,1.288891,0.01545307,0.2197588,0.256516,-1.345374,1.190867,-2.644987,0.6916156,1.151931,0.3961785,-1.774321,0.008110503,-0.4907953,0.4714955,-0.1649921,-0.5503774,-4.352504,-0.1048958,0.7289606,1.341262,0.293726,-0.1703258,0.5979542,0.155438,-1.003133,-0.02617834,-0.06474677,0.7936687,1.39913,0.134861,0.4281431,1.21563,0.3819062,287.5481,138.957,134.2296,False
0,1.300002,0.05604634,0.1944872,0.2800802,-1.349415,1.191334,-2.646992,0.6898389,1.151152,0.3962574,-1.77399,0.02993825,-0.4983522,0.4972272,-0.1881728,-0.5534917,-4.341838,-0.1082681,0.7268393,1.341019,0.2944803,-0.1723269,0.6321803,0.1765332,-1.00111,-0.01634116,-0.06846348,0.7928439,1.399462,0.1363115,0.4264518,1.215541,0.3831169,287.3677,138.4053,135.0788,False
0,1.311113,0.08914254,0.1809202,0.3046305,-1.353869,1.191837,-2.649056,0.6880504,1.15047,0.3962057,-1.774662,-0.06194063,-0.5113019,0.5187996,-0.2177366,-0.5576084,-4.330232,-0.111947,0.7246506,1.340773,0.2952871,-0.1711199,0.6568246,0.1965921,-0.9988101,-0.006289454,-0.07199217,0.7919185,1.399906,0.1378493,0.4247689,1.215186,0.3840518,287.1348,138.0381,135.6001,False
0,1.322224,0.08914254,0.1809202,0.3046305,-1.353869,1.191837,-2.649056,0.6880504,1.15047,0.3962057,-1.774914,-0.02269844,-0.5113019,0.5187996,-0.2177366,-0.5576084,-4.330232,-0.111947,0.7246506,1.340773,0.2952871,-0.1711199,0.6568246,0.1965921,-0.9988101,-0.006289454,-0.07199217,0.7919185,1.399906,0.1378493,0.4231084,1.214566,0.3846743,286.9214,137.4955,136.2418,False
0,1.333336,0.1168588,0.1767994,0.3110112,-1.358076,1.191695,-2.651049,0.6862805,1.14978,0.3962345,-1.772722,0.2002466,-0.5155945,0.5273826,-0.2261636,-0.5609336,-4.319738,-0.1151175,0.7225941,1.340455,0.2959447,-0.1730359,0.6751236,0.2220687,-0.9962348,0.00404401,-0.07573497,0.7909677,1.400507,0.1394353,0.4216761,1.213572,0.3849235,286.6478,137.3267,136.4274,False
0,1.344447,0.1808143,0.1966126,0.3704206,-1.36921,1.191816,-2.65677,0.6828364,1.147693,0.3957987,-1.774193,-0.1363161,-0.5050125,0.5647967,-0.2483308,-0.5686669,-4.296319,-0.1238801,0.7178466,1.340241,0.2980142,-0.1714274,0.6935927,0.2741252,-0.9900866,0.02365207,-0.08258915,0.7888687,1.401605,0.1426041,0.4206709,1.212365,0.3848005,286.331,138.1272,135.5243,False
0,1.355558,0.1808143,0.1966126,0.3704206,-1.36921,1.191816,-2.65677,0.6828364,1.147693,0.3957987,-1.776926,-0.2487801,-0.5050125,0.5647967,-0.2483308,-0.5686669,-4.296319,-0.1238801,0.7178466,1.340241,0.2980142,-0.1714274,0.6935927,0.2741252,-0.9900866,0.02365207,-0.08258915,0.7888687,1.401605,0.1426041,0.4190696,1.211571,0.3846514,286.1956,137.2607,136.2698,False
0,1.366669,0.2074807,0.2000911,0.3980585,-1.375194,1.192193,-2.660053,0.6811836,1.146588,0.3956807,-1.771993,0.4527863,-0.4902258,0.5937344,-0.2748493,-0.5736657,-4.283308,-0.1297971,0.7155281,1.340144,0.2991757,-0.1571793,0.7034929,0.3111783,-0.9861595,0.03402894,-0.08704542,0.7877682,1.402227,0.1443417,0.4168118,1.210886,0.3845938,286.1036,135.3512,138.1237,False
0,1.37778,0.240596,0.1963172,0.4481086,-1.387321,1.193417,-2.66642,0.6779525,1.144397,0.3952181,-1.774035,-0.1911063,-0.4700823,0.5991252,-0.2909345,-0.5822874,-4.26094,-0.1387185,0.71103,1.339367,0.3006737,-0.1366847,0.7112145,0.3354069,-0.9795991,0.05457962,-0.09616622,0.7854145,1.402842,0.1473415,0.4150589,1.209796,0.3844029,285.8449,135.7652,137.5961,False
0,1.388891,0.240596,0.1963172,0.4481086,-1.387321,1.193417,-2.66642,0.6779525,1.144397,0.3952181,-1.777285,-0.2952009,-0.4700823,0.5991252,-0.2909345,-0.5822874,-4.26094,-0.1387185,0.71103,1.339367,0.3006737,-0.1366847,0.7112145,0.3354069,-0.9795991,0.05457962,-0.09616622,0.7854145,1.402842,0.1473415,0.4132504,1.208726,0.384359,285.6537,134.8374,138.3976,False
