loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.8646963,-0.08702944,-0.4293972,-1.302526,-4.252075,-3.061481,0.6711912,1.143446,0.3837645,-1.423247,-0.02572763,-0.1579179,-0.03353781,0.1780823,-0.5011473,-4.402994,0.03218617,0.7208076,1.344947,0.3007991,-0.03199536,0.1201088,-0.09838036,-1.0481,0.05758939,-0.04960936,0.8031323,1.39599,0.1464992,0.4756088,1.001412,0.2222862,300.469,228.9553,5.601218,False
1,0.2,-0.894688,-0.04349642,-0.4380881,-1.29752,-4.253571,-3.049944,0.6693149,1.144426,0.3841245,-1.423061,0.0174904,-0.1631838,-0.07418381,0.2044742,-0.4979344,-4.408195,0.03886218,0.7209866,1.345144,0.3008971,-0.03216628,0.1093871,-0.1143129,-1.049989,0.05842456,-0.0496826,0.8035125,1.395876,0.1466851,0.4729551,1.004721,0.2215476,299.8908,227.7894,6.531988,False
1,0.2111111,-0.9000134,-0.0499294,-0.4433707,-1.292333,-4.253088,-3.039913,0.6676991,1.14511,0.3842804,-1.423859,-0.0728586,-0.1673854,-0.09026936,0.2182516,-0.4950289,-4.412317,0.04437998,0.7211681,1.345215,0.3008537,-0.0333465,0.1050811,-0.1249306,-1.051692,0.05952365,-0.04972681,0.8038197,1.395631,0.1467583,0.4706297,1.007544,0.2202747,299.4506,226.629,7.234386,False
1,0.2222222,-0.9000134,-0.0499294,-0.4433707,-1.292333,-4.253088,-3.039913,0.6676991,1.14511,0.3842804,-1.423559,0.02835294,-0.1673854,-0.09026936,0.2182516,-0.4950289,-4.412317,0.04437998,0.7211681,1.345215,0.3008537,-0.0333465,0.1050811,-0.1249306,-1.051692,0.05952365,-0.04972681,0.8038197,1.395631,0.1467583,0.4685808,1.010009,0.2187597,299.1284,225.4907,7.763208,False
1,0.2333333,-0.9129652,-0.0009915978,-0.4468053,-1.2825,-4.255725,-3.018397,0.6642129,1.146695,0.3842604,-1.434645,-1.013813,-0.1930605,-0.096494,0.2077407,-0.4910054,-4.417501,0.05407362,0.7213118,1.345621,0.3011703,-0.05262034,0.1135862,-0.1364935,-1.055143,0.06248934,-0.04946689,0.8046731,1.395159,0.147027,0.4667863,1.012395,0.2173467,298.893,224.6355,8.105675,False
1,0.2444444,-0.9151349,0.0107138,-0.4479302,-1.277565,-4.256985,-3.007761,0.6624525,1.147449,0.3842783,-1.415302,1.777232,-0.21646,-0.07186672,0.2017008,-0.4889702,-4.417469,0.05729258,0.7212199,1.345733,0.3011727,-0.06644638,0.1370401,-0.1375227,-1.056771,0.06517381,-0.04953826,0.805078,1.395018,0.1472859,0.4656703,1.014511,0.2163402,298.3586,223.7312,8.645298,False
1,0.2555556,-0.9119707,0.02142723,-0.4394718,-1.272977,-4.258195,-2.997151,0.6608936,1.148174,0.3842061,-1.423652,-0.7793946,-0.2462689,-0.04721083,0.1957128,-0.4869356,-4.41672,0.06066894,0.7211166,1.34591,0.301311,-0.0749471,0.1498326,-0.136426,-1.058294,0.06740567,-0.04938672,0.8054855,1.394889,0.147687,0.4629341,1.016324,0.2150435,298.6433,222.4115,9.343089,False
1,0.2666667,-0.9056017,0.033172,-0.4342275,-1.268423,-4.259539,-2.986866,0.6592012,1.148899,0.3841817,-1.425509,-0.1608983,-0.2654303,-0.02151667,0.186453,-0.4851278,-4.415631,0.06337125,0.7210671,1.345932,0.3013184,-0.09407081,0.1679843,-0.1341838,-1.059812,0.07028255,-0.04909218,0.8058424,1.394808,0.1479025,0.459731,1.018708,0.2141034,298.7008,221.3749,10.07969,False
1,0.2777778,-0.8917797,0.04604703,-0.4268664,-1.264247,-4.261335,-2.977132,0.6575794,1.149549,0.3840439,-1.425781,-0.02415085,-0.293081,0.01058474,0.1794299,-0.4834181,-4.413056,0.06538407,0.720893,1.346061,0.3012295,-0.1111279,0.1871669,-0.138362,-1.061614,0.07330111,-0.04872972,0.8062435,1.394673,0.1482058,0.4564609,1.021711,0.2136657,298.3598,220.5569,10.98098,False
1,0.2888889,-0.8821654,0.04608245,-0.4194222,-1.260134,-4.262366,-2.967486,0.6558196,1.150249,0.3839722,-1.425021,0.06790104,-0.3078413,0.03721665,0.1882488,-0.4809584,-4.410334,0.06693083,0.7208445,1.34617,0.3012605,-0.1142949,0.1925066,-0.1362201,-1.06311,0.07585175,-0.0486184,0.8066192,1.39456,0.1484804,0.4533451,1.02517,0.213642,297.7421,219.645,12.20989,True
1,0.3,-0.8608651,0.05580719,-0.4067334,-1.256331,-4.264121,-2.958237,0.654178,1.150936,0.3838024,-1.423363,0.1484578,-0.3194487,0.04784204,0.1980007,-0.4783517,-4.408733,0.06945977,0.7206775,1.346268,0.3012393,-0.1228023,0.2031759,-0.1340529,-1.064623,0.07869601,-0.04804396,0.8071343,1.394454,0.1487494,0.4503448,1.028781,0.213856,297.0062,218.5963,13.61409,True
1,0.3111111,-0.8555733,0.06865886,-0.3972204,-1.252554,-4.266133,-2.948138,0.652645,1.151644,0.3836572,-1.419833,0.3184011,-0.3236806,0.04783173,0.2033716,-0.4757551,-4.407751,0.07244357,0.7207018,1.346401,0.3010874,-0.1238997,0.2106116,-0.1383329,-1.066383,0.081434,-0.04797818,0.8075409,1.394254,0.1489182,0.4474176,1.032212,0.2141686,296.2743,217.5282,15.01895,True
1,0.3222222,-0.8470098,0.06772569,-0.3780564,-1.249325,-4.267642,-2.938619,0.6510059,1.152289,0.383424,-1.41606,0.3385292,-0.3204063,0.05629827,0.2097978,-0.4731425,-4.406149,0.07443642,0.7206053,1.346522,0.3010526,-0.128156,0.213814,-0.1383053,-1.068023,0.08416534,-0.04771719,0.8079512,1.394102,0.1491783,0.4445304,1.035187,0.2144591,295.6829,216.537,16.29631,True
1,0.3333333,-0.8288696,0.05504476,-0.3737571,-1.245345,-4.268762,-2.929451,0.6494734,1.152891,0.383148,-1.410256,0.5238953,-0.313967,0.08080354,0.2067195,-0.4708815,-4.402467,0.07452989,0.7205459,1.346531,0.3009288,-0.1302224,0.2159715,-0.1318945,-1.069242,0.08684754,-0.04747884,0.8082779,1.393848,0.1493177,0.4417408,1.037545,0.2146977,295.275,215.7076,17.36466,True
1,0.3444445,-0.8203166,0.04870893,-0.3684128,-1.241603,-4.269955,-2.920293,0.6478101,1.15354,0.3829272,-1.40491,0.4800515,-0.3065507,0.06905954,0.2065802,-0.4686066,-4.402102,0.07731929,0.7204826,1.346621,0.3008902,-0.1259386,0.2106521,-0.1287133,-1.07061,0.08920617,-0.0473803,0.808651,1.393689,0.14956,0.4390655,1.039245,0.214865,295.0884,215.1038,18.1588,True
1,0.3555556,-0.8053775,0.04456003,-0.3556387,-1.238166,-4.27104,-2.911278,0.6462889,1.154237,0.3826182,-1.399006,0.5312774,-0.3086893,0.0616007,0.2086904,-0.4659685,-4.401634,0.08040562,0.7204105,1.346495,0.3006454,-0.121625,0.2106738,-0.1223638,-1.071875,0.09183325,-0.0473257,0.8090584,1.393521,0.1497562,0.4365138,1.040331,0.2149182,295.0668,214.6758,18.74474,True
1,0.3666667,-0.8021625,0.04461385,-0.3481859,-1.2348,-4.272497,-2.902031,0.6446669,1.154941,0.3823185,-1.392461,0.5891255,-0.3141148,0.05636789,0.1980416,-0.4641038,-4.400866,0.08340621,0.7203059,1.346588,0.3005948,-0.1162583,0.2085502,-0.1181363,-1.07301,0.09429707,-0.04744555,0.8093493,1.393374,0.1500053,0.4341377,1.040884,0.214863,295.195,214.2813,19.21559,True
1,0.3777778,-0.8021625,0.04461385,-0.3481859,-1.2348,-4.272497,-2.902031,0.6446669,1.154941,0.3823185,-1.385621,0.6155316,-0.3141148,0.05636789,0.1980416,-0.4641038,-4.400866,0.08340621,0.7203059,1.346588,0.3005948,-0.1162583,0.2085502,-0.1181363,-1.07301,0.09429707,-0.04744555,0.8093493,1.393374,0.1500053,0.4318747,1.041054,0.2147209,295.4445,214.0285,19.4544,True
1,0.3888889,-0.7915559,0.07785872,-0.3132076,-1.229856,-4.276801,-2.883041,0.6418,1.156263,0.3817701,-1.386779,-0.1163043,-0.3024409,0.03820544,0.2020869,-0.4594555,-4.400701,0.08991897,0.7201575,1.346687,0.300642,-0.1166358,0.1881444,-0.154272,-1.077705,0.09793442,-0.0465691,0.8101145,1.392968,0.1503863,0.4300595,1.041054,0.2146584,295.6703,214.0172,19.51961,True
1,0.4,-0.7852145,0.1067522,-0.2931378,-1.227929,-4.279798,-2.873523,0.6403808,1.156855,0.3814385,-1.362281,2.235562,-0.2747032,0.03807385,0.2071995,-0.4569132,-4.400264,0.09157892,0.7201333,1.346724,0.3006244,-0.1157027,0.1827613,-0.1670421,-1.080128,0.09990609,-0.04625325,0.8104785,1.392789,0.1506352,0.4289655,1.040698,0.2148212,295.6913,213.9147,19.62133,True
1,0.4111111,-0.7852558,0.1249174,-0.2815114,-1.225827,-4.282539,-2.863712,0.6388721,1.157474,0.3811235,-1.362051,-0.003902362,-0.2558038,0.04041612,0.1697891,-0.4562016,-4.398663,0.0923262,0.7200522,1.346708,0.3006237,-0.1091394,0.188143,-0.1500862,-1.081295,0.1023451,-0.0463635,0.8106571,1.39257,0.1507587,0.4263466,1.040216,0.2143875,296.4232,213.9813,19.32915,True
1,0.4222222,-0.791677,0.143083,-0.2677491,-1.224071,-4.285638,-2.85355,0.6374182,1.158038,0.3807652,-1.35571,0.5763174,-0.2517338,0.04698524,0.1421043,-0.4555326,-4.397264,0.09380799,0.719994,1.346742,0.3006408,-0.106798,0.2105864,-0.1320897,-1.082203,0.1058371,-0.04692463,0.8108958,1.392423,0.151017,0.4234537,1.040319,0.2140244,296.8871,214.0283,19.18249,True
1,0.4333333,-0.8076693,0.1548147,-0.2550049,-1.222242,-4.288532,-2.84298,0.6361033,1.158508,0.3802874,-1.347471,0.7423821,-0.2420922,0.06825775,0.1379354,-0.4536897,-4.395051,0.09402689,0.7202085,1.346477,0.3002658,-0.1045441,0.209576,-0.1171837,-1.083001,0.1083398,-0.04673848,0.8112509,1.392217,0.1511846,0.4206339,1.041023,0.2139239,296.9509,214.0206,19.30993,True
1,0.4444444,-0.8097889,0.1548543,-0.2464775,-1.220365,-4.291019,-2.833048,0.6347465,1.159077,0.3798692,-1.339118,0.7517568,-0.2347383,0.04697408,0.1334605,-0.4524769,-4.395482,0.09672308,0.7202244,1.346633,0.3005342,-0.1013766,0.1818762,-0.1160252,-1.084233,0.1093654,-0.04625405,0.8116112,1.392027,0.151345,0.4179313,1.042203,0.2140528,296.7869,213.7972,19.78001,True
1,0.4555556,-0.8204479,0.1601765,-0.2411588,-1.218618,-4.293839,-2.822677,0.633319,1.159757,0.379425,-1.330447,0.7808474,-0.2272703,0.007399634,0.1523024,-0.4502596,-4.399065,0.1021735,0.7203313,1.346697,0.3005202,-0.0877395,0.1551571,-0.1330959,-1.086475,0.1102254,-0.0460607,0.8120154,1.391841,0.1513603,0.4153126,1.043692,0.2143234,296.5063,213.4726,20.42744,True
1,0.4666667,-0.8289707,0.1644515,-0.2336998,-1.217131,-4.29658,-2.812399,0.6319711,1.160442,0.3790677,-1.322623,0.7031784,-0.2082023,-0.02567588,0.1508635,-0.4487735,-4.402348,0.1065395,0.7204018,1.346921,0.3006675,-0.07722999,0.1412359,-0.1459197,-1.088548,0.1112771,-0.04611849,0.8124081,1.39164,0.1515062,0.4127577,1.045313,0.2146163,296.2091,213.117,21.14408,True
1,0.4777778,-0.8332281,0.1741193,-0.2166994,-1.216236,-4.299483,-2.802179,0.6306443,1.161151,0.3786111,-1.313954,0.7809475,-0.1933814,-0.04060315,0.1453182,-0.4474936,-4.404928,0.1104522,0.7204192,1.347068,0.300704,-0.07412347,0.130544,-0.1544322,-1.090693,0.1124172,-0.04610145,0.8126609,1.391545,0.1517386,0.4102498,1.046916,0.2148405,295.9595,212.753,21.81464,True
1,0.4888889,-0.8459862,0.1752499,-0.1996283,-1.21541,-4.302157,-2.791408,0.6294079,1.161942,0.3783109,-1.305467,0.7636128,-0.1944012,-0.03422,0.14857,-0.445721,-4.405237,0.1129899,0.7203636,1.347335,0.3007288,-0.07829591,0.1220709,-0.1436949,-1.091787,0.1135517,-0.04556083,0.8128827,1.391603,0.1520731,0.4077379,1.048407,0.2149494,295.7852,212.4575,22.33844,True
1,0.5,-0.8629839,0.1678036,-0.1878351,-1.214428,-4.304382,-2.780524,0.6280748,1.162678,0.3779278,-1.296949,0.766481,-0.2060177,-0.009693816,0.1509617,-0.4438978,-4.403964,0.1145236,0.7203565,1.347505,0.3007452,-0.07819883,0.1231753,-0.1330511,-1.092946,0.114958,-0.04522846,0.8131472,1.391596,0.1522241,0.4052812,1.049747,0.2149707,295.66,212.2631,22.71336,True
1,0.5111111,-0.8736029,0.1635771,-0.1782053,-1.213442,-4.306829,-2.769634,0.6268188,1.163423,0.3776064,-1.287573,0.8447788,-0.2091579,0.002014011,0.1510854,-0.4419697,-4.404058,0.1168542,0.720602,1.347162,0.300386,-0.08020626,0.1200407,-0.1191672,-1.093855,0.1163154,-0.0447957,0.8133971,1.391544,0.1525218,0.4029162,1.050922,0.2149199,295.5777,212.1911,22.94357,True
1,0.5222223,-0.8895472,0.1571762,-0.1706812,-1.212481,-4.308963,-2.758357,0.6254511,1.164208,0.3772602,-1.278384,0.8268908,-0.2124268,-4.595518E-05,0.1425733,-0.4407063,-4.404552,0.1197893,0.7206029,1.347254,0.3003445,-0.07374546,0.1179328,-0.1117629,-1.094902,0.1176292,-0.04480715,0.8136454,1.391459,0.1527498,0.400672,1.05196,0.2148162,295.5557,212.1627,23.09596,True
1,0.5333334,-0.8895472,0.1571762,-0.1706812,-1.212481,-4.308963,-2.758357,0.6254511,1.164208,0.3772602,-1.269479,0.80121,-0.2124268,-4.595518E-05,0.1425733,-0.4407063,-4.404552,0.1197893,0.7206029,1.347254,0.3003445,-0.07374546,0.1179328,-0.1117629,-1.094902,0.1176292,-0.04480715,0.8136454,1.391459,0.1527498,0.3984764,1.052896,0.2146249,295.5735,212.1123,23.23911,True
1,0.5444446,-0.9012088,0.1390736,-0.16416,-1.21028,-4.312952,-2.736516,0.6226391,1.165915,0.3766761,-1.270144,-0.07392447,-0.2166509,0.006342277,0.1426484,-0.4377038,-4.4056,0.1254416,0.7204581,1.347528,0.3003395,-0.07271194,0.1168438,-0.114959,-1.097544,0.1202303,-0.04440475,0.8141153,1.39119,0.1531143,0.3966573,1.053783,0.2144955,295.518,212.0021,23.47177,True
1,0.5555557,-0.902204,0.1188561,-0.1608474,-1.209052,-4.314369,-2.726017,0.621196,1.16685,0.3762639,-1.240898,2.668203,-0.2133888,0.0148223,0.148008,-0.4358678,-4.4048,0.1270325,0.720394,1.347965,0.300724,-0.07060375,0.1157645,-0.1160414,-1.098926,0.1214529,-0.04412405,0.8142943,1.391071,0.1532772,0.3955192,1.054218,0.2146188,295.2685,211.623,23.85003,True
1,0.5666668,-0.8968439,0.1050211,-0.1650476,-1.207503,-4.316102,-2.715643,0.6198604,1.167725,0.3759043,-1.240384,0.01734445,-0.2078879,0.02105205,0.1671931,-0.4332335,-4.404944,0.12922,0.7203804,1.348125,0.300544,-0.07592256,0.1189657,-0.1160025,-1.100275,0.1229798,-0.04379702,0.8144808,1.390992,0.1535006,0.3927785,1.05451,0.2141526,295.8276,212.1943,23.16794,True
1,0.577778,-0.8882191,0.06879921,-0.1701935,-1.205435,-4.316544,-2.705887,0.6183095,1.16873,0.3753972,-1.232711,0.6971482,-0.2088543,0.03058337,0.1757901,-0.4309058,-4.404046,0.1307447,0.7203361,1.348302,0.3005073,-0.07482024,0.1200431,-0.1117636,-1.101527,0.1244121,-0.04355334,0.8146868,1.390925,0.1537082,0.3898375,1.055301,0.2136458,296.1989,212.3924,22.99014,True
1,0.5888891,-0.8828375,0.04639929,-0.1775394,-1.203378,-4.317381,-2.695905,0.6169788,1.169723,0.3749197,-1.223562,0.8235101,-0.2099111,0.03164956,0.1768603,-0.4290555,-4.403636,0.132819,0.720282,1.348548,0.3007288,-0.07266745,0.123233,-0.1096686,-1.10274,0.1258112,-0.04341698,0.8148905,1.390854,0.1539061,0.3871454,1.056553,0.2132605,296.2273,212.3062,23.21297,True
1,0.6000003,-0.8763895,0.02293656,-0.1859467,-1.200995,-4.317954,-2.686051,0.6154364,1.170674,0.3744175,-1.214165,0.8455658,-0.2163098,0.03915799,0.1727009,-0.4271795,-4.402457,0.1344225,0.7202134,1.348688,0.3006892,-0.06734739,0.1189639,-0.109702,-1.104041,0.1270646,-0.04341245,0.8150729,1.390772,0.1540818,0.3847844,1.058106,0.2130026,296.0518,211.9353,23.75008,True
1,0.6111114,-0.8731597,0.009082705,-0.1880148,-1.198878,-4.31866,-2.676088,0.614091,1.171536,0.3739696,-1.204465,0.8732416,-0.2173572,0.04336961,0.1759211,-0.4249185,-4.401766,0.1361735,0.7201444,1.348822,0.300823,-0.06621114,0.1115366,-0.1011532,-1.104857,0.1280442,-0.04312696,0.8152325,1.390806,0.1541524,0.3826263,1.059759,0.2127597,295.8487,211.4333,24.4101,True
1,0.6222225,-0.8635382,-0.005836383,-0.1943443,-1.196443,-4.319202,-2.666677,0.6125312,1.172438,0.373493,-1.194838,0.866302,-0.216313,0.05091535,0.1674589,-0.4233515,-4.40003,0.1370332,0.720082,1.348902,0.3008173,-0.06817636,0.115867,-0.08517113,-1.105322,0.129569,-0.04305639,0.8155015,1.390659,0.1543434,0.3805848,1.06136,0.2124802,295.6856,210.9261,25.03093,True
1,0.6333337,-0.8496594,-0.01750536,-0.193246,-1.194292,-4.319763,-2.657422,0.6110966,1.173311,0.3730719,-1.185137,0.8732219,-0.2206288,0.04137434,0.1642297,-0.4216306,-4.399958,0.1395134,0.7198832,1.348917,0.3006582,-0.0659233,0.1212371,-0.07243045,-1.105733,0.1311641,-0.04299594,0.8157363,1.390614,0.1545548,0.378504,1.062787,0.2121141,295.5789,210.4385,25.58035,True
1,0.6444448,-0.8389968,-0.01529878,-0.1858096,-1.192768,-4.320626,-2.648062,0.6095619,1.174303,0.3726673,-1.175992,0.8223223,-0.2184769,0.04882273,0.1653385,-0.419499,-4.39851,0.1407499,0.7197717,1.349061,0.3006124,-0.06692135,0.121273,-0.06495524,-1.106185,0.1327041,-0.0428207,0.8157938,1.390477,0.1547644,0.3764083,1.063979,0.2116967,295.5314,210.0465,26.00495,True
1,0.655556,-0.8219461,-0.01308011,-0.179464,-1.191151,-4.321483,-2.639117,0.6080469,1.175315,0.3721285,-1.166586,0.8466389,-0.20861,0.07952622,0.1878495,-0.4163852,-4.394839,0.1394136,0.719677,1.349233,0.3006144,-0.06593498,0.116978,-0.07240382,-1.107318,0.1339466,-0.04267875,0.8159652,1.390371,0.154943,0.3742589,1.064907,0.2112484,295.5592,209.7276,26.32635,True
1,0.6666671,-0.8219461,-0.01308011,-0.179464,-1.191151,-4.321483,-2.639117,0.6080469,1.175315,0.3721285,-1.157018,0.8611793,-0.20861,0.07952622,0.1878495,-0.4163852,-4.394839,0.1394136,0.719677,1.349233,0.3006144,-0.06593498,0.116978,-0.07240382,-1.107318,0.1339466,-0.04267875,0.8159652,1.390371,0.154943,0.3721336,1.065593,0.2108408,295.6573,209.5885,26.45259,True
1,0.6777782,-0.809186,-0.001285702,-0.1710147,-1.19002,-4.32262,-2.629957,0.6065403,1.176317,0.371582,-1.156236,0.05774611,-0.2074888,0.08909719,0.190035,-0.4140779,-4.392246,0.1392436,0.7196062,1.349382,0.3005943,-0.0670801,0.1137518,-0.07984132,-1.108596,0.1351979,-0.04240445,0.8161343,1.390346,0.1551125,0.3703319,1.066114,0.2106165,295.715,209.587,26.51202,True
