loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.4270595,-0.9921774,-0.2524965,-1.381383,-4.086887,2.99557,0.6353527,1.153429,0.4337416,-1.498213,0.297888,-0.1616267,0.200065,0.0008981945,-0.6113403,-4.08976,-0.1744975,0.6656413,1.363173,0.3600848,-0.0303192,0.08301936,0.03633017,-0.8981479,0.2158533,-0.07369845,0.7625341,1.431672,0.2211695,0.4895857,0.9846103,0.2506993,308.0225,229.1097,354.3907,True
2,0.1444445,-0.4270595,-0.9921774,-0.2524965,-1.381383,-4.086887,2.99557,0.6353527,1.153429,0.4337416,-1.494226,0.3593655,-0.1616267,0.200065,0.0008981945,-0.6113403,-4.08976,-0.1744975,0.6656413,1.363173,0.3600848,-0.0303192,0.08301936,0.03633017,-0.8981479,0.2158533,-0.07369845,0.7625341,1.431672,0.2211695,0.4896233,0.984409,0.2494261,308.0507,228.5366,354.6683,True
2,0.1555556,-0.4388436,-0.9611577,-0.2271132,-1.381139,-4.077177,2.999042,0.6341741,1.153566,0.433296,-1.494777,-0.05642282,-0.1626428,0.191447,0.01255755,-0.611041,-4.0867,-0.1750586,0.6656622,1.363232,0.3600194,-0.029352,0.07980561,0.02778765,-0.8983982,0.2166966,-0.07401165,0.7628142,1.431599,0.22118,0.4896324,0.9842713,0.2484061,308.1102,228.1297,354.7715,True
2,0.1666667,-0.4446297,-0.787485,-0.2175256,-1.377401,-4.054056,3.009504,0.6311731,1.153992,0.4319503,-1.480595,1.294168,-0.1098405,0.1265106,-0.01923465,-0.6124434,-4.083395,-0.1755929,0.6657082,1.362914,0.359694,-0.03490854,0.06808549,0.01295689,-0.8984557,0.219298,-0.07379699,0.7631296,1.431532,0.221437,0.4897192,0.9841218,0.2478657,308.003,227.9793,354.8308,True
2,0.1777778,-0.444957,-0.6649072,-0.2044319,-1.376041,-4.051165,3.013859,0.6305219,1.153994,0.4315693,-1.4759,0.4150053,-0.0982661,0.1148581,-0.03113925,-0.6134336,-4.081895,-0.1759785,0.6655607,1.362961,0.3598583,-0.03481254,0.07022451,0.02041003,-0.8979833,0.2204477,-0.0742444,0.7631723,1.431495,0.2214489,0.4895626,0.9836085,0.2467147,308.2693,227.2482,355.5481,True
2,0.1888889,-0.4517275,-0.5188756,-0.1850731,-1.374936,-4.050475,3.018999,0.629858,1.154004,0.4311419,-1.477335,-0.1363529,-0.09513921,0.1159895,-0.0407421,-0.614525,-4.079905,-0.1766802,0.6654981,1.362892,0.3598182,-0.03678811,0.07664475,0.03107995,-0.897294,0.222192,-0.07514615,0.763293,1.431383,0.2217548,0.4894246,0.9831399,0.2446705,308.6411,226.2699,356.1003,True
2,0.2,-0.4466484,-0.4239342,-0.1675605,-1.373834,-4.049236,3.0235,0.629231,1.153984,0.43083,-1.473614,0.3387193,-0.1035056,0.1254787,-0.02462596,-0.6144882,-4.076725,-0.1777404,0.6654706,1.363035,0.3598309,-0.03464395,0.08196443,0.03104617,-0.8970602,0.2236208,-0.07579436,0.763262,1.431423,0.2217853,0.4895456,0.9830775,0.242437,308.6732,225.671,355.9528,True
2,0.2111111,-0.4502076,-0.281047,-0.1407354,-1.373242,-4.051569,3.029078,0.6286303,1.154063,0.4305897,-1.468678,0.4448024,-0.1012364,0.1392248,-0.0128131,-0.6145234,-4.073012,-0.1797453,0.6654617,1.363018,0.3597853,-0.03144119,0.0840985,0.03101256,-0.8967524,0.2251181,-0.07655656,0.7632679,1.431523,0.2218997,0.4896928,0.9833072,0.2404566,308.4678,225.3116,355.5608,True
2,0.2222222,-0.452674,-0.1530926,-0.1212911,-1.372241,-4.054791,3.034837,0.6281812,1.154002,0.4304838,-1.464498,0.3751239,-0.0905006,0.1369628,-0.002252066,-0.6142959,-4.070653,-0.1812787,0.6655332,1.363017,0.3595915,-0.03365882,0.08941965,0.02250908,-0.8969473,0.2266541,-0.07705404,0.7633826,1.431494,0.2219157,0.4895553,0.9836493,0.2388983,308.2087,225.0226,355.2937,True
2,0.2333333,-0.4593928,-0.03371096,-0.1049889,-1.371221,-4.058627,3.041177,0.6277585,1.154033,0.4303505,-1.459448,0.4553639,-0.07336162,0.1143415,0.02087388,-0.6131769,-4.069758,-0.1818723,0.6655864,1.363007,0.3595333,-0.03169104,0.07661706,0.01184581,-0.8972706,0.2269931,-0.07677148,0.7636174,1.431301,0.2216482,0.4890594,0.9839858,0.2378818,307.9861,224.7901,355.1911,True
2,0.2444444,-0.4617196,0.0398168,-0.1011861,-1.369849,-4.061818,3.04701,0.6272889,1.154105,0.4303293,-1.454625,0.4338133,-0.06161942,0.09074766,0.03550188,-0.6123582,-4.0693,-0.1819623,0.6656513,1.362969,0.3596487,-0.02857747,0.06808455,0.005424974,-0.89753,0.227568,-0.07706363,0.7636887,1.43146,0.2219424,0.4880212,0.9842449,0.2374544,307.8455,224.7746,355.1079,True
2,0.2555556,-0.4694799,0.1516615,-0.0965485,-1.368488,-4.067735,3.053779,0.6269463,1.154174,0.430326,-1.449367,0.4739399,-0.05409131,0.0874414,0.04713988,-0.6115789,-4.067188,-0.1832518,0.6656538,1.363018,0.3594804,-0.0232999,0.06487431,0.001102979,-0.8978091,0.2283591,-0.07759786,0.7638065,1.431468,0.2219293,0.4864519,0.9844121,0.2376625,307.7368,224.8922,355.178,True
2,0.2666667,-0.4761723,0.2613581,-0.09936316,-1.366562,-4.075035,3.060781,0.6266387,1.154242,0.4303756,-1.444861,0.4046275,-0.04540546,0.09686086,0.06419592,-0.6104839,-4.064262,-0.1854804,0.6657394,1.363018,0.3594337,-0.01796727,0.07020228,0.001042609,-0.897783,0.2299136,-0.07852037,0.7639621,1.431384,0.221951,0.4844479,0.9845142,0.238429,307.6898,225.1039,355.4216,True
2,0.2777778,-0.4860643,0.3698812,-0.1138792,-1.364212,-4.083134,3.068186,0.6262262,1.154445,0.4304843,-1.439629,0.4716741,-0.04109878,0.09894201,0.06843504,-0.6099033,-4.061958,-0.1871411,0.6657863,1.36298,0.3593931,-0.01160676,0.07125015,-0.002231649,-0.898051,0.2309535,-0.07935501,0.7641695,1.431268,0.2219112,0.4821906,0.9845889,0.2396291,307.6726,225.349,355.7799,True
2,0.2888889,-0.4860643,0.3698812,-0.1138792,-1.364212,-4.083134,3.068186,0.6262262,1.154445,0.4304843,-1.434693,0.4439321,-0.04109878,0.09894201,0.06843504,-0.6099033,-4.061958,-0.1871411,0.6657863,1.36298,0.3593931,-0.01160676,0.07125015,-0.002231649,-0.898051,0.2309535,-0.07935501,0.7641695,1.431268,0.2219112,0.4796941,0.9846575,0.2411118,307.6765,225.7071,356.0966,True
2,0.3,-0.4969644,0.4560474,-0.127195,-1.361722,-4.091143,3.075824,0.6258293,1.154671,0.4305327,-1.435051,-0.04002476,-0.03777282,0.1041367,0.08231141,-0.6085504,-4.059251,-0.1891292,0.6660181,1.362845,0.3592067,-0.01066753,0.05952433,-0.01074841,-0.8984755,0.231233,-0.07934596,0.7643871,1.431205,0.2218862,0.4771799,0.9848055,0.2428127,307.6382,226.1309,356.514,True
2,0.3111111,-0.525072,0.5941935,-0.1685268,-1.3557,-4.108728,3.092126,0.6250758,1.155301,0.4309082,-1.424518,0.9598096,-0.01208976,0.05366065,0.1200604,-0.6046047,-4.058982,-0.1899787,0.6664672,1.363008,0.3591254,0.003963136,0.02752067,-0.03005129,-0.8996882,0.2306894,-0.0796152,0.7648484,1.431099,0.2217951,0.4753239,0.9849306,0.2446234,307.4547,226.452,357.0205,True
2,0.3222222,-0.5379549,0.6260183,-0.1857604,-1.352574,-4.116986,3.100362,0.624609,1.155564,0.4310985,-1.412259,1.108572,0.001674404,0.01626267,0.1271175,-0.6026233,-4.060598,-0.1891263,0.6667938,1.363077,0.3590872,0.009262281,0.020064,-0.03116467,-0.8999924,0.2308146,-0.07999364,0.7651352,1.430954,0.2217305,0.4731829,0.9846889,0.246138,307.5767,226.672,357.103,True
2,0.3333333,-0.5519488,0.6672997,-0.2179688,-1.348703,-4.125823,3.108986,0.6242491,1.155985,0.4313414,-1.412577,-0.04147688,0.006984111,-0.0008514822,0.1333318,-0.6008188,-4.061145,-0.1888903,0.6670862,1.363186,0.3590367,0.01981105,0.01044887,-0.03873811,-0.9007658,0.2305347,-0.08044291,0.765448,1.430856,0.221616,0.469845,0.984477,0.2474831,308.0086,226.9034,357.0285,True
2,0.3444445,-0.5690391,0.6788423,-0.2404013,-1.344869,-4.133934,3.117712,0.6237168,1.15632,0.4315536,-1.408141,0.4031662,0.004923064,-0.01696454,0.1513291,-0.5983164,-4.061619,-0.1883004,0.6674266,1.363423,0.3590958,0.02609709,-0.004474327,-0.0451798,-0.9013906,0.2298588,-0.08051801,0.7657291,1.430793,0.2215848,0.4661717,0.9849132,0.2491132,308.0997,227.1503,357.3821,True
2,0.3555556,-0.5893097,0.6785314,-0.2776704,-1.340245,-4.141289,3.126782,0.6230214,1.156902,0.4318058,-1.402524,0.5058971,0.004069347,-0.03001888,0.1863777,-0.5949555,-4.061747,-0.1880615,0.6677467,1.363652,0.3591461,0.02906178,-0.0300714,-0.06116917,-0.9026508,0.227882,-0.07977952,0.7660351,1.430866,0.221442,0.4625841,0.9859324,0.2509834,307.8386,227.4032,357.9825,True
2,0.3666667,-0.6138674,0.6856923,-0.3170851,-1.335584,-4.149666,3.136693,0.6223303,1.157748,0.4323063,-1.396702,0.5241222,0.01173341,-0.03775139,0.2171528,-0.5912426,-4.061845,-0.1883917,0.6681203,1.363832,0.3591449,0.03743816,-0.04393911,-0.07083705,-0.9037331,0.2266507,-0.07964423,0.7663438,1.430852,0.2212708,0.4592087,0.9873398,0.2529745,307.4056,227.5804,358.6529,True
2,0.3777778,-0.634187,0.7056906,-0.3512803,-1.3304,-4.158908,-3.13642,0.6214595,1.158429,0.4325345,-1.390494,0.55919,0.01282384,-0.03776742,0.2192682,-0.5888611,-4.061649,-0.1888669,0.6684213,1.363954,0.3591549,0.03954266,-0.04714605,-0.07299041,-0.904597,0.2256974,-0.07962851,0.7666249,1.430786,0.2211089,0.4559605,0.9888718,0.254913,306.9564,227.6629,359.3004,True
2,0.3888889,-0.6502363,0.7213904,-0.3875901,-1.324756,-4.167743,-3.126501,0.620565,1.159133,0.4328566,-1.38404,0.5813113,0.01502462,-0.04854746,0.233015,-0.5856126,-4.062496,-0.1884754,0.6688501,1.364101,0.359113,0.04376827,-0.05779278,-0.07515816,-0.9054567,0.2245954,-0.07972652,0.7669992,1.430634,0.2211049,0.4527925,0.9903899,0.256737,306.6336,227.6164,359.8874,True
2,0.4,-0.6577498,0.7318761,-0.4078947,-1.319658,-4.176451,-3.11665,0.6197315,1.159911,0.4331143,-1.378103,0.533772,0.008623242,-0.07311088,0.2435214,-0.5822101,-4.064696,-0.1864444,0.6693542,1.364333,0.3590157,0.04891889,-0.07596802,-0.08902302,-0.9065001,0.221755,-0.07900666,0.7670173,1.430465,0.2209618,0.449578,0.9918666,0.258483,306.425,227.5515,0.3623271,True
2,0.4111111,-0.6738241,0.7539785,-0.4431657,-1.313867,-4.186139,-3.105991,0.6186186,1.160733,0.4335153,-1.372092,0.5408618,0.003326118,-0.1019882,0.2603707,-0.5783992,-4.067463,-0.1839967,0.6698239,1.36452,0.3590043,0.05199032,-0.09199833,-0.09862536,-0.9077321,0.2189241,-0.07818295,0.7674298,1.430313,0.2208412,0.4461155,0.9932407,0.2601629,306.2244,227.4633,0.8674399,True
2,0.4222222,-0.6866462,0.7645546,-0.4528043,-1.308975,-4.19575,-3.095417,0.6176724,1.161428,0.4336481,-1.365866,0.5602382,0.007645413,-0.1245267,0.2782643,-0.5743208,-4.070393,-0.1818263,0.6703098,1.36478,0.3590207,0.05395721,-0.1005325,-0.1114203,-0.909323,0.217052,-0.07768734,0.7677583,1.430276,0.220875,0.4425282,0.99454,0.2619196,306.0195,227.3628,1.437486,True
2,0.4333333,-0.697379,0.7814318,-0.4731503,-1.30337,-4.205622,-3.084476,0.6168056,1.16232,0.4338775,-1.358865,0.6308832,0.01191226,-0.1373883,0.2855897,-0.5705152,-4.072937,-0.1799245,0.6707953,1.365073,0.3589795,0.0506317,-0.1058712,-0.1230956,-0.9110477,0.2150295,-0.07707188,0.7682554,1.430207,0.2206967,0.4389116,0.9957793,0.2638147,305.8469,227.3112,2.000752,True
2,0.4444444,-0.697379,0.7814318,-0.4731503,-1.30337,-4.205622,-3.084476,0.6168056,1.16232,0.4338775,-1.352274,0.5926358,0.01191226,-0.1373883,0.2855897,-0.5705152,-4.072937,-0.1799245,0.6707953,1.365073,0.3589795,0.0506317,-0.1058712,-0.1230956,-0.9110477,0.2150295,-0.07707188,0.7682554,1.430207,0.2206967,0.4351605,0.996953,0.2658634,305.7261,227.2964,2.552451,True
2,0.4555556,-0.7209435,0.8239008,-0.4861789,-1.293514,-4.226791,-3.061967,0.6147976,1.164014,0.434458,-1.353357,-0.1087931,0.003389567,-0.154475,0.2940402,-0.563021,-4.078091,-0.175362,0.6715569,1.365611,0.3589346,0.03773117,-0.1016139,-0.1336046,-0.9141652,0.2117473,-0.07534562,0.7691196,1.429954,0.2204497,0.431669,0.9981512,0.2680791,305.499,227.5284,3.218745,True
2,0.4666667,-0.7327849,0.8739909,-0.4800941,-1.289351,-4.239527,-3.049932,0.613777,1.164846,0.4346027,-1.33048,2.087561,-0.005129546,-0.1491015,0.2920173,-0.559635,-4.07973,-0.173572,0.6719103,1.365843,0.3588977,0.02710617,-0.09946416,-0.1292132,-0.9151804,0.2102559,-0.07397569,0.7695191,1.429689,0.2200253,0.4291428,0.9990472,0.2702869,305.148,227.6472,3.849591,True
2,0.4777778,-0.7371358,0.9038025,-0.4792134,-1.285184,-4.251545,-3.038193,0.6128839,1.165683,0.4348171,-1.329772,0.04140192,-0.01673026,-0.1277956,0.2986697,-0.5560222,-4.079227,-0.173253,0.672245,1.366054,0.358814,0.02396695,-0.09732568,-0.1249265,-0.9164358,0.2088027,-0.07329632,0.7700001,1.429865,0.2201862,0.4253729,0.999585,0.2722917,305.6593,227.5379,3.985623,True
2,0.4888889,-0.7467706,0.9272836,-0.469772,-1.281498,-4.263793,-3.026132,0.6120073,1.166368,0.4350848,-1.323848,0.5380769,-0.02722688,-0.111886,0.3116591,-0.5520205,-4.079183,-0.1725931,0.6726005,1.366279,0.3587179,0.02282397,-0.09627623,-0.1313116,-0.9179543,0.2072978,-0.07270163,0.7703875,1.429756,0.2200396,0.4209836,1.000555,0.2745854,305.9255,227.6648,4.242282,True
2,0.5,-0.7681451,0.9582852,-0.4433223,-1.279012,-4.276591,-3.013037,0.6111869,1.167146,0.435359,-1.316713,0.6423377,-0.04203415,-0.1023277,0.3214409,-0.5478991,-4.079427,-0.171315,0.6729353,1.366509,0.358608,0.01951607,-0.09629334,-0.1397828,-0.9197003,0.2054119,-0.07126299,0.7708571,1.429552,0.2197928,0.4163865,1.002047,0.2772294,305.8193,228.049,4.712614,True
2,0.5111111,-0.7734877,0.9647245,-0.4316416,-1.276207,-4.288366,-3.000874,0.610281,1.168028,0.4354963,-1.308966,0.6974229,-0.05054918,-0.1001668,0.3215239,-0.5442234,-4.080232,-0.1697166,0.6732996,1.366824,0.3585279,0.01627366,-0.09522646,-0.1440083,-0.9213973,0.2039923,-0.07045286,0.7712303,1.429434,0.2196388,0.4119427,1.003973,0.280149,305.449,228.3788,5.449163,True
2,0.5222223,-0.7766462,0.9584458,-0.4134874,-1.27387,-4.299723,-2.988905,0.6093954,1.168844,0.4355817,-1.300439,0.7684444,-0.04745851,-0.1054172,0.3107975,-0.5411053,-4.081901,-0.1678372,0.6736093,1.367089,0.3585999,0.007606998,-0.08565055,-0.1588378,-0.923768,0.2028576,-0.06958281,0.7716738,1.42916,0.2196183,0.407721,1.00613,0.2831916,304.9799,228.7021,6.176839,True
2,0.5333334,-0.7766016,0.9414739,-0.3974074,-1.271679,-4.310116,-2.977194,0.6085732,1.169532,0.435653,-1.293258,0.644748,-0.0432374,-0.1085941,0.3064727,-0.5377923,-4.083473,-0.166239,0.6739544,1.367249,0.3585706,0.002338409,-0.07606213,-0.1566624,-0.9254336,0.2018761,-0.06903526,0.7720318,1.429082,0.2194705,0.4036644,1.008375,0.2861866,304.5699,229.1273,6.756773,True
2,0.5444446,-0.7786982,0.9351885,-0.3824366,-1.26986,-4.321416,-2.965165,0.6077636,1.170344,0.4357679,-1.285543,0.6945036,-0.03173129,-0.1212425,0.2839175,-0.535166,-4.086369,-0.1639309,0.6742598,1.367383,0.3584342,0.0001865774,-0.07180985,-0.1555614,-0.9268333,0.200717,-0.06767651,0.7723856,1.428928,0.2193017,0.3997602,1.010589,0.2889775,304.2194,229.4771,7.347424,True
2,0.5555557,-0.7744209,0.9342862,-0.3568652,-1.268837,-4.332504,-2.953485,0.6070688,1.171029,0.4357679,-1.277532,0.7210686,-0.03618069,-0.1327831,0.263622,-0.5327047,-4.08943,-0.1607982,0.6746642,1.367614,0.3583558,-0.001868337,-0.0686095,-0.1502307,-0.9284675,0.1996838,-0.06707304,0.772763,1.428865,0.2191215,0.3960599,1.012662,0.2914733,303.8748,229.7666,7.905604,True
2,0.5666668,-0.7722604,0.928032,-0.3386924,-1.267924,-4.343658,-2.941689,0.6063086,1.171729,0.4358358,-1.269383,0.7333518,-0.04161258,-0.1347916,0.2519184,-0.5302812,-4.091547,-0.158154,0.6749415,1.36793,0.3584378,-0.006193057,-0.0664576,-0.1544339,-0.9301702,0.1990347,-0.0661737,0.7730155,1.429014,0.2191486,0.3926357,1.014502,0.2936383,303.5607,230.0157,8.356165,True
2,0.577778,-0.7572748,0.9037488,-0.3076635,-1.267611,-4.353366,-2.930893,0.6058159,1.172318,0.4357309,-1.26149,0.7098948,-0.04493971,-0.1389159,0.2359267,-0.5281022,-4.094378,-0.1551313,0.6753278,1.368075,0.3583817,-0.009410441,-0.06749835,-0.1575969,-0.9320968,0.1982363,-0.06569273,0.7736073,1.428792,0.2193162,0.3894652,1.016101,0.2955276,303.332,230.3174,8.600369,True
2,0.5888891,-0.742291,0.88474,-0.2894323,-1.26717,-4.363251,-2.92035,0.6051204,1.172996,0.4357991,-1.253197,0.7467447,-0.05352844,-0.1334561,0.2243151,-0.5259488,-4.095997,-0.152817,0.6755347,1.368281,0.3583591,-0.0137165,-0.06217151,-0.1628959,-0.9343008,0.1974192,-0.06495876,0.7738999,1.428639,0.2192109,0.3865263,1.017474,0.2972128,303.1591,230.6788,8.703714,True
2,0.6000003,-0.742291,0.88474,-0.2894323,-1.26717,-4.363251,-2.92035,0.6051204,1.172996,0.4357991,-1.245485,0.6930815,-0.05352844,-0.1334561,0.2243151,-0.5259488,-4.095997,-0.152817,0.6755347,1.368281,0.3583591,-0.0137165,-0.06217151,-0.1628959,-0.9343008,0.1974192,-0.06495876,0.7738999,1.428639,0.2192109,0.3837808,1.01866,0.2987767,303.0371,231.0636,8.753039,True
2,0.6111114,-0.7197248,0.8296284,-0.2560716,-1.267245,-4.370984,-2.911033,0.6043705,1.173474,0.4356921,-1.244895,0.04242558,-0.05998616,-0.1301549,0.213744,-0.5236691,-4.098082,-0.1501754,0.6757197,1.368396,0.3581941,-0.02008954,-0.04722736,-0.1617596,-0.9358523,0.1976436,-0.0643236,0.7742258,1.428511,0.2190871,0.381606,1.019704,0.3002549,302.823,231.3917,9.017668,True
2,0.6222225,-0.7057496,0.7871981,-0.2323832,-1.267223,-4.378732,-2.901297,0.6037855,1.173955,0.4356015,-1.230394,1.321018,-0.06429216,-0.1268801,0.2063471,-0.521464,-4.099908,-0.1477114,0.6759295,1.368567,0.3580916,-0.02110465,-0.04721875,-0.1574928,-0.9374924,0.1968772,-0.06362771,0.7745243,1.428458,0.2189705,0.3806061,1.020251,0.3015343,302.4624,231.4508,9.427606,False
2,0.6333337,-0.6821648,0.741623,-0.2076058,-1.26747,-4.386042,-2.892342,0.6032427,1.174346,0.435431,-1.223501,0.6146452,-0.0835415,-0.1203144,0.1948254,-0.5196179,-4.101288,-0.1447234,0.6760846,1.368701,0.3580625,-0.02533601,-0.04506666,-0.1542332,-0.9388186,0.1964069,-0.06276964,0.7749101,1.42796,0.2187908,0.379433,1.020124,0.3024892,302.6569,231.8727,9.08307,False
2,0.6444448,-0.6532558,0.6960781,-0.1775114,-1.268134,-4.392465,-2.884204,0.6027123,1.174725,0.4352627,-1.217719,0.521121,-0.1004806,-0.1032496,0.1993514,-0.5171768,-4.101794,-0.1426935,0.6762609,1.368796,0.3579655,-0.03060119,-0.03653357,-0.1509884,-0.9403696,0.1961289,-0.06218028,0.7752063,1.427896,0.2187047,0.3778184,1.01977,0.3032468,303.1122,232.397,8.582241,False
2,0.655556,-0.6286553,0.6664106,-0.1634971,-1.268451,-4.399435,-2.875977,0.6022069,1.175092,0.4351094,-1.213712,0.3594907,-0.1047735,-0.09037121,0.1899018,-0.5153025,-4.102267,-0.1409089,0.6764126,1.368873,0.3579257,-0.03805216,-0.02693455,-0.1541225,-0.9423915,0.1960333,-0.0617342,0.7753814,1.427953,0.219049,0.375876,1.019648,0.3039372,303.5428,232.8928,8.215212,False
2,0.6666671,-0.5922925,0.6219133,-0.1408655,-1.269189,-4.405001,-2.869105,0.6017138,1.175461,0.4348884,-1.210341,0.3030314,-0.1145351,-0.07409798,0.1570829,-0.5147251,-4.102697,-0.1391962,0.6763949,1.368847,0.3578084,-0.04121491,-0.01627415,-0.1530328,-0.9440693,0.1962024,-0.06126096,0.7756474,1.427835,0.2190039,0.3738065,1.020069,0.3046157,303.7362,233.3187,8.05541,False
2,0.6777782,-0.5644823,0.5847738,-0.1299929,-1.269609,-4.410572,-2.862141,0.601236,1.175829,0.4348514,-1.206982,0.30261,-0.1220298,-0.06868539,0.149723,-0.5132636,-4.103547,-0.1367877,0.6765057,1.3689,0.3576977,-0.05491041,0.004020847,-0.1475951,-0.9459031,0.1973791,-0.06150304,0.7758678,1.427868,0.2194872,0.3717707,1.021138,0.3052785,303.6492,233.6374,8.069254,False
