loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.02211857,-0.7602205,0.3226447,-1.314812,-2.050872,2.506475,0.5391691,1.284794,-0.06059906,-1.332953,0.0967713,-0.1264849,-0.0847109,-0.1495847,-0.7727689,-1.970749,0.1365605,0.6519988,1.438646,-0.07111433,-0.07031071,-0.110262,0.06890834,-0.9053597,-0.2291099,0.1673549,0.7320709,1.519969,0.1022348,0.2470793,1.252932,0.1394617,76.4675,240.6709,298.1425,False
2,0.7000005,-0.007222831,-0.8379834,0.2981203,-1.323968,-2.042412,2.503924,0.5394824,1.284609,-0.06046501,-1.332508,0.03987972,-0.1403134,-0.05087117,-0.2061987,-0.776687,-1.969116,0.1373499,0.6515508,1.438526,-0.07129481,-0.08843557,-0.08992365,0.06064936,-0.9050487,-0.2295331,0.1693038,0.731627,1.519936,0.1022385,0.2449972,1.252881,0.1372664,77.13508,241.0952,299.1614,False
2,0.7111117,0.02457041,-0.8518022,0.2702178,-1.331215,-2.035781,2.500898,0.539782,1.284439,-0.06037053,-1.332025,0.04459172,-0.1308042,-0.04220778,-0.17532,-0.7775487,-1.96915,0.1384761,0.6514244,1.438535,-0.07148987,-0.1022779,-0.05360208,0.04924038,-0.9048756,-0.2287695,0.17047,0.7314029,1.519913,0.1023027,0.2430509,1.253178,0.1344244,77.82301,242.0753,300.9437,False
2,0.7222228,0.1254352,-0.8431373,0.2237053,-1.337399,-2.02892,2.494573,0.5401051,1.284988,-0.06011972,-1.331379,0.05804613,-0.1257542,-0.05541662,-0.01013585,-0.7718341,-1.97183,0.1414993,0.6514196,1.438815,-0.07159621,-0.117215,-0.0129842,0.03253622,-0.9048713,-0.2271114,0.1712548,0.7311254,1.519896,0.1023678,0.2413464,1.253814,0.1312917,78.41194,243.6413,303.509,False
2,0.7333339,0.1977462,-0.8206422,0.2104048,-1.343967,-2.02339,2.488712,0.5402763,1.285334,-0.05993813,-1.330421,0.08504637,-0.1280507,-0.07311036,0.09965824,-0.7672929,-1.9748,0.1452256,0.65132,1.439028,-0.07166079,-0.131081,0.01694843,0.02003172,-0.9048591,-0.2257752,0.1722993,0.7308688,1.519985,0.1023752,0.2398269,1.254853,0.1282224,78.85565,245.5167,306.3786,False
2,0.7444451,0.3146358,-0.7533306,0.1860938,-1.348747,-2.019251,2.480434,0.5404341,1.286224,-0.05961847,-1.327791,0.2360843,-0.1208762,-0.07251833,0.2509429,-0.7593951,-1.977713,0.1484518,0.6518006,1.439538,-0.07170728,-0.1502967,0.0341097,0.009632604,-0.9048889,-0.2245302,0.1738538,0.7307415,1.52001,0.1024028,0.2384567,1.256343,0.1255629,79.19529,247.3773,309.1307,False
2,0.7555562,0.4132932,-0.6178761,0.1629103,-1.351152,-2.018012,2.472298,0.540453,1.287302,-0.05924243,-1.326013,0.1483898,-0.09142356,-0.005974188,0.3615384,-0.7517864,-1.975996,0.1473639,0.6523368,1.440207,-0.0717997,-0.1515194,0.04701667,-0.01372383,-0.9056074,-0.2233078,0.174739,0.7305322,1.520036,0.1024435,0.2370521,1.258535,0.1236329,79.47245,249.0689,311.5274,True
2,0.7666674,0.4544808,-0.4899751,0.1465203,-1.352829,-2.017802,2.466047,0.5404723,1.288319,-0.05875874,-1.322918,0.2750918,-0.02902204,0.1116937,0.4485637,-0.7431988,-1.970147,0.1413696,0.6530066,1.441065,-0.07190073,-0.1487783,0.06543523,-0.07330988,-0.9082413,-0.2209844,0.1748767,0.7305682,1.519999,0.1025366,0.2358319,1.261341,0.1224593,79.63078,251.3061,314.2762,True
2,0.7777785,0.5242033,-0.143609,0.156342,-1.348349,-2.027226,2.459981,0.5401111,1.290026,-0.05801418,-1.319955,0.254437,0.04616645,0.2293754,0.5313513,-0.7342916,-1.962582,0.1329445,0.6539376,1.441966,-0.07202473,-0.134439,0.09349787,-0.1499776,-0.9118445,-0.2176205,0.1738735,0.7305524,1.519917,0.1026393,0.2348498,1.264781,0.1221619,79.6402,253.4686,316.8051,True
2,0.7888896,0.5644303,0.06741962,0.1771549,-1.346107,-2.034661,2.454201,0.5398977,1.291388,-0.05728975,-1.318516,0.1181677,0.07786053,0.2946498,0.5865607,-0.7255293,-1.956537,0.1267444,0.6548562,1.442827,-0.07211369,-0.1251587,0.1182082,-0.1946702,-0.9151836,-0.2140755,0.1727688,0.7306037,1.519877,0.1027547,0.2343873,1.268641,0.1227542,79.39747,255.6143,319.1276,True
2,0.8000008,0.5644303,0.06741962,0.1771549,-1.346107,-2.034661,2.454201,0.5398977,1.291388,-0.05728975,-1.315565,0.2638812,0.07786053,0.2946498,0.5865607,-0.7255293,-1.956537,0.1267444,0.6548562,1.442827,-0.07211369,-0.1251587,0.1182082,-0.1946702,-0.9151836,-0.2140755,0.1727688,0.7306037,1.519877,0.1027547,0.2346931,1.27257,0.1242129,78.96256,257.8169,321.3729,True
2,0.8111119,0.6503674,0.4106562,0.2209465,-1.338884,-2.050285,2.447597,0.5392458,1.293306,-0.05607682,-1.317551,-0.1970802,0.08497399,0.3992448,0.6330497,-0.7158753,-1.946046,0.117672,0.6557493,1.443756,-0.0721283,-0.1137721,0.1663969,-0.2488325,-0.9188747,-0.2088868,0.1707385,0.7307658,1.519927,0.1028577,0.2359361,1.276175,0.126795,78.20459,259.519,322.8044,True
2,0.8222231,0.7617007,0.7581788,0.2389841,-1.329153,-2.067514,2.439531,0.5385389,1.295258,-0.05501789,-1.312707,0.4575641,0.09322518,0.5047607,0.6411797,-0.7078373,-1.933785,0.1072649,0.6569366,1.444679,-0.07210365,-0.0978723,0.1770679,-0.2616967,-0.9216828,-0.2054562,0.1693017,0.7310598,1.520057,0.1029962,0.2381547,1.278707,0.1297742,77.23087,260.7368,323.1583,True
2,0.8333342,0.8261151,0.9862548,0.2191243,-1.318362,-2.083532,2.432134,0.5377336,1.297142,-0.05378291,-1.304685,0.7083741,0.1303564,0.5613448,0.6495565,-0.6995741,-1.92251,0.09606581,0.6576006,1.445449,-0.07200667,-0.08185644,0.1801986,-0.2586206,-0.9240439,-0.2022821,0.1677637,0.7312629,1.520126,0.103114,0.2400305,1.280768,0.1336629,76.81583,261.2874,323.0275,True
2,0.8444453,0.8934168,1.306986,0.1767542,-1.302562,-2.103248,2.424984,0.5369122,1.299138,-0.05251217,-1.295481,0.814869,0.191069,0.5742419,0.6389647,-0.6922291,-1.913058,0.08454604,0.6582015,1.446124,-0.07198596,-0.06256162,0.1736648,-0.2428365,-0.9258352,-0.1997677,0.1662723,0.7316339,1.520074,0.1032388,0.24135,1.282624,0.1391314,76.78899,260.6983,321.9622,True
2,0.8555565,0.9448574,1.554187,0.1335053,-1.285758,-2.123205,2.418226,0.5359676,1.301327,-0.05096048,-1.287165,0.7318079,0.2881851,0.4797869,0.6704004,-0.6836542,-1.910769,0.0760455,0.6586223,1.446872,-0.07193658,-0.04544429,0.1618275,-0.2302612,-0.9277308,-0.1976115,0.1649075,0.7318838,1.520018,0.103314,0.2425643,1.28428,0.1462598,76.76794,258.764,319.1962,True
2,0.8666676,1.008452,1.684257,0.1212048,-1.27133,-2.141709,2.410279,0.5348496,1.303656,-0.04957196,-1.278324,0.7863533,0.3288989,0.3214637,0.7499123,-0.6727198,-1.915212,0.07460047,0.6592886,1.44768,-0.07193092,-0.04225281,0.1479479,-0.2261023,-0.929929,-0.1956467,0.1641442,0.732188,1.519899,0.1033672,0.2441363,1.285649,0.1545603,76.51446,255.9626,315.0448,True
2,0.8777788,1.108564,1.694047,0.1205057,-1.259611,-2.157272,2.399415,0.5338385,1.306353,-0.04806161,-1.269418,0.7883039,0.3046479,0.203231,0.7694921,-0.6636859,-1.918833,0.07494055,0.6597064,1.448502,-0.07190165,-0.05499513,0.1244641,-0.2111631,-0.9310923,-0.1947229,0.1649077,0.7322376,1.519866,0.1032691,0.2463664,1.286701,0.1635838,75.99528,252.7198,310.1497,True
2,0.8888899,1.254523,1.609079,0.0982886,-1.249312,-2.169164,2.384462,0.5328133,1.309403,-0.0465835,-1.259401,0.8903655,0.2824873,0.1592917,0.7142215,-0.6575717,-1.918694,0.07247713,0.6601,1.44942,-0.07185802,-0.06881765,0.08714046,-0.1952879,-0.9331019,-0.1946369,0.1660931,0.733032,1.519983,0.1032149,0.2491182,1.287621,0.1729954,75.32591,249.6614,305.2108,True
2,0.900001,1.312,1.578284,0.08301514,-1.23812,-2.18202,2.372054,0.5319407,1.312081,-0.0450834,-1.247571,1.05239,0.3091885,0.1814745,0.6460075,-0.6524851,-1.914102,0.06450735,0.6609297,1.450397,-0.07173517,-0.06365637,0.06697202,-0.2104074,-0.9366918,-0.193745,0.1657192,0.7340438,1.519887,0.103239,0.251969,1.288776,0.1824038,74.69764,247.052,300.5691,True
2,0.9111122,1.494904,1.515707,0.01789472,-1.225919,-2.191107,2.352083,0.5310581,1.315521,-0.04266098,-1.233531,1.247303,0.4284608,0.2825471,0.535053,-0.6500206,-1.903123,0.04691744,0.6614971,1.451477,-0.07154062,-0.03636411,0.05753027,-0.2543704,-0.9410679,-0.1924789,0.164415,0.7346575,1.519824,0.1032818,0.2543455,1.290721,0.1914602,74.15964,244.6669,296.216,True
2,0.9222233,1.579996,1.494543,-0.00716573,-1.213836,-2.202235,2.335784,0.5301657,1.318743,-0.0403395,-1.221237,1.080583,0.6114589,0.3481213,0.5713668,-0.6421968,-1.893391,0.0263637,0.6625183,1.452708,-0.07125729,-0.002671212,0.07689846,-0.3088946,-0.9461402,-0.1893326,0.1612741,0.7353776,1.519845,0.1035397,0.2559633,1.293846,0.1997061,73.57636,242.9429,292.8441,True
2,0.9333345,1.630222,1.44458,0.001093686,-1.20382,-2.213035,2.32023,0.529227,1.322082,-0.03804559,-1.204434,1.504859,0.6996052,0.3478354,0.7185456,-0.629045,-1.887551,0.01085078,0.6632154,1.453852,-0.07110557,0.004493088,0.1218867,-0.3587898,-0.9512731,-0.1846933,0.158282,0.7360375,1.519778,0.1036898,0.2570278,1.298021,0.2068052,72.93745,242.2715,291.1225,True
2,0.9444456,1.876308,1.146858,0.07432108,-1.193028,-2.228337,2.277751,0.5273728,1.329507,-0.03287378,-1.189776,1.283916,0.7094163,0.4577008,1.026018,-0.59604,-1.864582,-0.02396845,0.6652384,1.456496,-0.07042354,-0.02871728,0.1295747,-0.3829693,-0.9600307,-0.1786949,0.1564301,0.737484,1.519667,0.1037993,0.257177,1.303602,0.2132154,72.30528,242.1255,290.519,True
2,0.9555568,1.876308,1.146858,0.07432108,-1.193028,-2.228337,2.277751,0.5273728,1.329507,-0.03287378,-1.160919,2.600599,0.7094163,0.4577008,1.026018,-0.59604,-1.864582,-0.02396845,0.6652384,1.456496,-0.07042354,-0.02871728,0.1295747,-0.3829693,-0.9600307,-0.1786949,0.1564301,0.737484,1.519667,0.1037993,0.2565096,1.310684,0.2196136,72.10818,241.9602,290.569,True
2,0.9666679,2.066196,0.9831585,0.06680527,-1.189003,-2.232107,2.249651,0.5264432,1.333598,-0.03050181,-1.162425,-0.2517564,0.7176408,0.5622119,1.04907,-0.5845506,-1.846344,-0.04714621,0.6662116,1.457934,-0.07008201,-0.01919866,0.0890339,-0.3779561,-0.9642145,-0.1785486,0.1561574,0.7382407,1.519698,0.1038287,0.2555048,1.319651,0.2271433,71.76421,242.5405,291.4313,True
2,0.977779,2.164014,0.9566675,0.03100365,-1.180661,-2.237855,2.2246,0.5256207,1.337677,-0.02790099,-1.143163,1.823443,0.7981533,0.7244292,1.070973,-0.5728603,-1.820513,-0.08014624,0.667326,1.459349,-0.06971541,0.00420627,0.07297287,-0.3761104,-0.968246,-0.1774707,0.1547078,0.7389746,1.519693,0.1038921,0.2572385,1.326768,0.2317672,70.67032,246.8397,294.9837,True
2,0.9888902,2.165909,1.030162,0.01706254,-1.169233,-2.246915,2.203536,0.5248241,1.341624,-0.02507594,-1.118274,2.186816,0.9384305,0.8420669,1.099549,-0.5610066,-1.793195,-0.1182454,0.6681628,1.460783,-0.06927937,0.04676828,0.06433396,-0.3797137,-0.9725561,-0.1761251,0.1518644,0.7397835,1.519705,0.1039652,0.2583395,1.333987,0.2362602,70.07851,249.2413,296.8878,True
2,1.000001,2.113473,1.205825,0.03105122,-1.1539,-2.260548,2.18848,0.5242984,1.345541,-0.02198458,-1.096101,1.9548,1.024527,0.8681113,1.167795,-0.5474617,-1.770517,-0.1514196,0.6693048,1.462186,-0.06882948,0.07021314,0.05571938,-0.3756964,-0.9764032,-0.1749919,0.1496486,0.7404618,1.519667,0.1040571,0.2580862,1.341881,0.2414458,69.77036,249.7863,297.3127,True
2,1.011112,2.139079,1.640677,0.1561085,-1.118498,-2.297535,2.15605,0.52283,1.353488,-0.01552886,-1.075994,1.783977,1.107368,0.8158095,1.364172,-0.5149148,-1.724866,-0.2179755,0.6698723,1.464478,-0.06778291,0.1061395,0.03552264,-0.4038359,-0.9863326,-0.1728446,0.1450358,0.7422049,1.519477,0.1040896,0.2572604,1.350013,0.2471738,69.38883,249.8979,297.6439,True
2,1.022224,2.194415,1.739875,0.1747974,-1.100829,-2.313935,2.136966,0.5219829,1.357577,-0.0124723,-1.043073,2.962167,1.094954,0.6878294,1.33481,-0.5022791,-1.711644,-0.2413559,0.6699712,1.465611,-0.06734118,0.1112156,0.00471209,-0.4221551,-0.9917718,-0.1730597,0.1437747,0.7430255,1.51933,0.103929,0.2564597,1.358183,0.2541814,69.24646,249.3593,298.0204,True
2,1.033335,2.194415,1.739875,0.1747974,-1.100829,-2.313935,2.136966,0.5219829,1.357577,-0.0124723,-1.024194,1.607307,1.094954,0.6878294,1.33481,-0.5022791,-1.711644,-0.2413559,0.6699712,1.465611,-0.06734118,0.1112156,0.00471209,-0.4221551,-0.9917718,-0.1730597,0.1437747,0.7430255,1.51933,0.103929,0.2566259,1.366852,0.2648911,69.01352,247.5591,297.4117,True
2,1.044446,2.249572,1.881688,0.1773979,-1.080233,-2.330659,2.117409,0.5213029,1.362025,-0.009408265,-1.022671,0.1130045,1.105783,0.6418753,1.290286,-0.4913127,-1.693309,-0.2700341,0.6706533,1.466961,-0.06687266,0.11732,-0.03569064,-0.4415992,-0.9975381,-0.1742486,0.142943,0.743845,1.519196,0.1037158,0.2607356,1.373158,0.2757458,67.72115,249.0556,297.6238,True
2,1.055557,2.240985,1.93068,0.1816648,-1.061453,-2.346449,2.100284,0.5205991,1.366076,-0.006320477,-0.9968505,2.398801,1.156152,0.6095914,1.173321,-0.4843534,-1.675975,-0.2999505,0.6704199,1.468107,-0.06658256,0.1268917,-0.0741336,-0.4280272,-1.001986,-0.1758166,0.1422927,0.7443347,1.51921,0.1034623,0.2678682,1.375495,0.2835582,65.77102,252.231,297.5974,True
2,1.066668,2.141582,2.220322,0.2160892,-1.033306,-2.370728,2.092049,0.5206687,1.369838,-0.002614409,-0.9673906,2.59283,1.25876,0.6091558,0.9945503,-0.4817062,-1.657432,-0.3338571,0.6701231,1.469248,-0.06615052,0.151627,-0.104234,-0.390065,-1.005598,-0.1775961,0.1408098,0.745235,1.519202,0.1033565,0.2737808,1.376744,0.29199,64.40163,251.7749,294.8091,True
2,1.077779,2.086143,2.359841,0.2492854,-1.008202,-2.392932,2.081976,0.5205417,1.373796,0.0008445978,-0.9408037,2.358132,1.329288,0.5887461,0.9052758,-0.4773045,-1.640015,-0.366733,0.6698515,1.470324,-0.06581041,0.1752199,-0.1204096,-0.3658534,-1.00917,-0.179145,0.1389161,0.7460315,1.519118,0.1032012,0.2778468,1.377886,0.3018137,63.56391,249.0944,290.6255,True
2,1.08889,2.032928,2.55369,0.3112276,-0.9805616,-2.41956,2.0759,0.5204325,1.37728,0.004198074,-0.9175634,2.067789,1.35529,0.4532907,0.8451328,-0.4704394,-1.632988,-0.3887685,0.6692886,1.471151,-0.06535506,0.20849,-0.1441417,-0.3279024,-1.01167,-0.1814013,0.1367693,0.746578,1.519027,0.1031645,0.2808313,1.378895,0.312255,62.88191,246.3125,286.8837,True
2,1.100002,2.050001,2.506844,0.301559,-0.9588168,-2.437684,2.0623,0.5204036,1.380935,0.007308334,-0.8929547,2.203555,1.280032,0.3378606,0.7953629,-0.4634678,-1.626134,-0.4067249,0.668752,1.471967,-0.06486043,0.2291042,-0.1540456,-0.2812698,-1.013854,-0.1835204,0.1346907,0.7472856,1.518929,0.1029367,0.2840372,1.379071,0.32256,61.94588,243.944,283.97,True
2,1.111113,2.066978,2.397107,0.2610812,-0.9391137,-2.452349,2.047501,0.520216,1.384502,0.01018959,-0.8687322,2.156737,1.226969,0.305522,0.7304026,-0.4590102,-1.61588,-0.4276954,0.6682291,1.472841,-0.06448081,0.2246502,-0.1784604,-0.2952116,-1.017898,-0.1861209,0.1337557,0.7477944,1.518774,0.1027661,0.287869,1.378394,0.3325735,60.89896,241.9445,281.1995,True
2,1.122224,2.050756,2.202063,0.1718417,-0.9223912,-2.460541,2.030215,0.5203454,1.387964,0.01287019,-0.8422987,2.36292,1.205814,0.3433391,0.6045158,-0.4589378,-1.601875,-0.4530306,0.6678958,1.473773,-0.06404382,0.2223065,-0.1868583,-0.3176088,-1.022553,-0.1881575,0.1324382,0.7483971,1.518477,0.102613,0.2924944,1.376911,0.3422077,59.70485,240.1294,278.2574,True
2,1.133335,1.999481,2.090049,0.1201198,-0.904866,-2.470498,2.016113,0.5202777,1.391167,0.01555344,-0.8168245,2.263793,1.269735,0.4198092,0.5031396,-0.4603194,-1.585197,-0.4839254,0.667289,1.474654,-0.06364733,0.2412225,-0.2113046,-0.3392033,-1.027376,-0.1911537,0.1307127,0.7488563,1.518301,0.1024852,0.2972733,1.375544,0.3516282,58.44714,238.2102,274.6322,True
2,1.144446,1.872633,1.960881,0.07423031,-0.8885695,-2.479319,2.005545,0.5204916,1.393975,0.01821345,-0.7929871,2.121009,1.355887,0.4838936,0.4924024,-0.4592089,-1.564648,-0.5202107,0.6669874,1.475531,-0.06318593,0.2615331,-0.2199523,-0.3277063,-1.030894,-0.1938358,0.128562,0.7493513,1.518158,0.1022493,0.3016537,1.375115,0.3604631,57.1214,236.6533,271.1447,True
2,1.155557,1.741998,1.876513,0.1071588,-0.8728452,-2.492244,1.998691,0.5206859,1.396499,0.02088603,-0.7710624,1.951654,1.376042,0.4713969,0.554276,-0.4546303,-1.545918,-0.5529497,0.666394,1.476346,-0.06277782,0.2660138,-0.2265084,-0.2990091,-1.033459,-0.1965974,0.1269745,0.7496409,1.518078,0.1020789,0.3052171,1.376189,0.3681699,55.85019,235.8284,268.6934,True
2,1.166668,1.649895,1.75406,0.309249,-0.8457736,-2.526411,1.986753,0.5209134,1.401267,0.02608097,-0.7521092,1.685493,1.240789,0.3564782,0.6759218,-0.4411601,-1.514459,-0.6049874,0.6649365,1.478049,-0.06173444,0.2506215,-0.2481723,-0.2222963,-1.037178,-0.2030964,0.1253031,0.7503462,1.517963,0.1016664,0.3079218,1.378645,0.3743844,54.75864,235.9321,267.9656,True
2,1.17778,1.621791,1.704027,0.3904645,-0.8332456,-2.544467,1.981743,0.5210085,1.403321,0.02842772,-0.7228874,2.637011,1.203663,0.3327459,0.6226769,-0.438637,-1.501906,-0.6283646,0.6640854,1.478877,-0.06122145,0.2498008,-0.2750151,-0.1840902,-1.038599,-0.2076507,0.1249318,0.7507768,1.518083,0.1013774,0.3098498,1.382112,0.3796856,54.0885,236.0048,268.4849,True
2,1.188891,1.537712,1.668743,0.3942647,-0.8186403,-2.559296,1.977485,0.5213819,1.405422,0.03080824,-0.7043965,1.594661,1.220851,0.2879953,0.6068963,-0.4349517,-1.489327,-0.6541533,0.6635766,1.479844,-0.06083295,0.2583415,-0.2942625,-0.1757436,-1.040879,-0.2119135,0.1238551,0.7511587,1.517989,0.1011458,0.3119636,1.386149,0.3860649,53.53859,235.4089,269.4381,True
2,1.200002,1.41203,1.662106,0.3962067,-0.8035364,-2.575271,1.976789,0.521704,1.407225,0.03314278,-0.6881097,1.463698,1.226231,0.27518,0.5952375,-0.4316441,-1.475009,-0.6811453,0.6626816,1.480709,-0.06039509,0.2731409,-0.2963638,-0.1886687,-1.043913,-0.2153107,0.1219861,0.7514684,1.517892,0.100941,0.315545,1.389419,0.3920728,53.09985,236.0529,270.6191,True
2,1.211113,1.291812,1.671528,0.4257842,-0.7880842,-2.593338,1.978858,0.522269,1.408979,0.03565201,-0.6731928,1.327536,1.215782,0.2461174,0.5228956,-0.4302374,-1.465989,-0.7024292,0.6621201,1.481552,-0.05989578,0.2880648,-0.295341,-0.1887842,-1.046311,-0.2187204,0.1199557,0.7517462,1.517803,0.1007418,0.3204193,1.391385,0.3974913,52.48831,237.4017,271.429,True
2,1.222224,1.23033,1.67039,0.4698893,-0.7738635,-2.612648,1.980981,0.5226188,1.410714,0.03795919,-0.6593257,1.237544,1.153212,0.1786125,0.4612477,-0.427774,-1.461774,-0.7170276,0.6611884,1.482388,-0.05947453,0.2911514,-0.2942127,-0.2015916,-1.049339,-0.2219805,0.1182888,0.7520905,1.517696,0.1005464,0.3258556,1.391935,0.4025178,51.44165,238.7042,271.5754,True
2,1.233335,1.156467,1.667193,0.5726473,-0.7607203,-2.636513,1.987231,0.5232112,1.412005,0.04016852,-0.6451811,1.266897,1.096955,0.1452281,0.3994732,-0.4262751,-1.456198,-0.7325253,0.6607234,1.483162,-0.05902186,0.2815497,-0.3048415,-0.1994665,-1.052308,-0.2258155,0.1173746,0.752543,1.517713,0.1003914,0.3311821,1.39105,0.4073384,50.29219,239.5937,271.2115,True
2,1.244446,1.138521,1.63312,0.590923,-0.7481064,-2.655701,1.989113,0.5236428,1.413448,0.04241875,-0.629501,1.405786,1.062998,0.1035364,0.3835896,-0.4234517,-1.45072,-0.7479656,0.6598899,1.483786,-0.05855417,0.2772433,-0.3133388,-0.2016052,-1.054969,-0.2297253,0.1164635,0.7527728,1.517678,0.100278,0.3359973,1.388778,0.4121886,49.26363,239.7554,270.3009,True
2,1.255558,1.097137,1.530761,0.5849349,-0.7384067,-2.672168,1.990522,0.5241036,1.414511,0.04419911,-0.6140413,1.379102,0.9992706,0.01078629,0.4051421,-0.4175565,-1.446855,-0.760602,0.6594105,1.484437,-0.05813092,0.2838358,-0.287873,-0.1866101,-1.056838,-0.2322557,0.1144206,0.752902,1.517505,0.1001879,0.3402238,1.385277,0.4170983,48.43885,239.1979,268.8855,True
2,1.266669,1.057675,1.450792,0.5575901,-0.7279676,-2.687448,1.991383,0.5246768,1.415635,0.04619262,-0.597958,1.438852,0.9502851,-0.01375043,0.4275147,-0.4128496,-1.439137,-0.7765498,0.6587286,1.484866,-0.05771905,0.2810241,-0.2539358,-0.1555406,-1.058114,-0.2340149,0.1120245,0.7531793,1.517576,0.1000373,0.3440958,1.38066,0.4219489,47.71004,238.1046,267.0787,True
2,1.27778,0.9519529,1.320526,0.4828336,-0.7197933,-2.697757,1.992099,0.5252099,1.416382,0.04755148,-0.5833138,1.303196,0.9363561,0.04893509,0.3867685,-0.4127026,-1.428688,-0.7960607,0.6581838,1.485116,-0.05738258,0.2485803,-0.2072383,-0.1038769,-1.05755,-0.2348451,0.1107627,0.7533934,1.517512,0.09987758,0.3475999,1.375515,0.4267557,46.87,236.6863,264.7025,True
2,1.288891,0.8856751,1.239407,0.4290413,-0.7102485,-2.709721,1.993247,0.5257113,1.417281,0.04939243,-0.569443,1.239546,0.904285,0.1222389,0.3544657,-0.4133343,-1.416853,-0.8161231,0.6581087,1.485354,-0.0570021,0.2155068,-0.2167226,-0.1057602,-1.059005,-0.2380423,0.1111132,0.7534077,1.517374,0.09968364,0.3507394,1.370489,0.4311196,46.02251,235.3121,262.2176,True
2,1.300002,0.8579116,1.181794,0.4026668,-0.7014052,-2.721991,1.993925,0.5261042,1.418182,0.05100468,-0.5584212,0.9787568,0.8658986,0.1635544,0.3190784,-0.4140145,-1.407027,-0.8334954,0.6575093,1.485567,-0.05665442,0.2120396,-0.2496285,-0.1261505,-1.061554,-0.2421953,0.1108306,0.7536173,1.517256,0.09948957,0.3534469,1.366172,0.4348961,45.14317,234.218,260.0983,True
2,1.311113,0.8377083,1.072027,0.3784475,-0.6948374,-2.732931,1.993332,0.5264702,1.418931,0.05264181,-0.5469302,1.034085,0.7977765,0.2109811,0.2261042,-0.417034,-1.401006,-0.8457015,0.6572945,1.485738,-0.05641374,0.2129714,-0.2719603,-0.1337419,-1.063756,-0.246206,0.1103244,0.7538402,1.517195,0.09928691,0.3555954,1.362922,0.4377886,44.37314,233.5838,258.644,True
2,1.322224,0.8388726,0.9782777,0.3646782,-0.6889177,-2.743243,1.991794,0.5267801,1.419679,0.05431101,-0.5350573,1.060943,0.7563821,0.2201126,0.1343733,-0.4201722,-1.399269,-0.8542765,0.656574,1.485723,-0.05617312,0.1979922,-0.2878862,-0.1358276,-1.065718,-0.2502901,0.1105859,0.7539465,1.517179,0.09913717,0.3570941,1.360904,0.4401931,43.74415,233.1026,257.8795,True
2,1.333336,0.8476182,0.8238117,0.350946,-0.6868479,-2.750362,1.987536,0.526829,1.420196,0.05568847,-0.5234193,1.037463,0.7256489,0.2017061,0.07578793,-0.421858,-1.398108,-0.8626666,0.6558571,1.485809,-0.055933,0.1758726,-0.2762436,-0.110017,-1.066474,-0.2533185,0.1108988,0.7540104,1.517224,0.09898725,0.3581509,1.360007,0.4423092,43.31515,232.6895,257.648,True
2,1.344447,0.8243234,0.6884761,0.3331477,-0.6848084,-2.757217,1.984522,0.5269027,1.420664,0.05718267,-0.5121099,1.008468,0.6980807,0.185477,0.0289243,-0.423849,-1.397959,-0.8696315,0.6550384,1.485794,-0.05571389,0.1676245,-0.2582499,-0.08427539,-1.066682,-0.2559149,0.1105627,0.7540109,1.517196,0.09889784,0.3590121,1.360025,0.4443897,43.09916,232.3626,257.7549,True
2,1.355558,0.7551193,0.5636561,0.3018107,-0.6837799,-2.761811,1.981959,0.5268943,1.421073,0.05826655,-0.5013657,0.9565154,0.6588115,0.1723664,-0.03075054,-0.4263034,-1.399617,-0.8742052,0.6541486,1.485829,-0.05554089,0.1575604,-0.219101,-0.02967365,-1.065684,-0.2574627,0.1097718,0.7538164,1.517136,0.09884374,0.3599279,1.360701,0.4465748,42.99444,232.2042,258.0237,True
2,1.366669,0.7018305,0.4996074,0.2788208,-0.6811189,-2.767737,1.980467,0.5270405,1.421602,0.0595938,-0.4923279,0.8011154,0.6120687,0.1645805,-0.08725557,-0.429113,-1.401503,-0.8778418,0.6533411,1.485864,-0.0552938,0.1493688,-0.1979372,0.00137393,-1.065351,-0.2593306,0.1092152,0.7537503,1.51712,0.09872988,0.3610354,1.361814,0.4488391,43.03846,232.2928,258.3521,True
2,1.37778,0.6325208,0.4504319,0.2548537,-0.6789495,-2.772655,1.97977,0.5269465,1.421843,0.06066173,-0.4851102,0.6412141,0.6047456,0.1452144,-0.1319379,-0.4317815,-1.405346,-0.8807923,0.6522636,1.48593,-0.05505082,0.1432853,-0.189573,0.03449666,-1.064039,-0.2615407,0.1089153,0.7536664,1.517164,0.09858151,0.3623761,1.363063,0.4510538,43.06308,232.6946,258.8043,True
2,1.388891,0.5848024,0.4535893,0.2882007,-0.6754858,-2.782873,1.98264,0.5269454,1.421902,0.0622367,-0.4777711,0.6586635,0.6090963,0.1227944,-0.1478253,-0.4335626,-1.407987,-0.8855024,0.6516194,1.486081,-0.05474684,0.1496232,-0.2013087,0.03224953,-1.064191,-0.2648181,0.1085662,0.7534442,1.517077,0.09857121,0.3638532,1.364169,0.4529906,43.02642,233.2941,259.2741,True
