loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.02988439,-0.6371816,0.005610585,-1.465524,-1.659107,2.635649,0.630197,1.264424,-0.03146926,-1.452092,0.07619644,-0.08907165,-0.1130923,-0.2303409,-0.8265179,-1.652087,0.1888418,0.7202675,1.436617,-0.01975971,-0.1923858,-0.035099,0.04546244,-0.9171469,0.05856491,0.1546463,0.7415118,1.51906,0.1709516,0.3025258,1.22778,0.0378767,82.75652,264.2658,346.7307,False
1,0.7000005,0.0234469,-0.6286768,0.003533453,-1.46884,-1.653334,2.635038,0.6294029,1.263712,-0.03167111,-1.451829,0.02272842,-0.1275065,-0.07388026,-0.2550442,-0.8297643,-1.650356,0.1903185,0.719017,1.436007,-0.01993352,-0.1901771,-0.03727755,0.05288051,-0.9164528,0.05780578,0.1571049,0.7401783,1.51898,0.1707475,0.3008825,1.227031,0.03613651,82.95806,264.8479,347.5472,False
1,0.7111117,0.01183184,-0.6190657,0.01427796,-1.472466,-1.647872,2.634788,0.6284306,1.263065,-0.03170249,-1.451527,0.02873591,-0.153168,-0.03671731,-0.2669436,-0.8329154,-1.648269,0.1915204,0.7177374,1.435415,-0.02010545,-0.1933294,-0.03835918,0.05716947,-0.9157977,0.05704038,0.1598333,0.7387674,1.518912,0.1705515,0.2994358,1.226354,0.03439616,83.08693,265.538,348.4785,False
1,0.7222228,-0.0006713178,-0.601921,0.04203512,-1.476511,-1.643277,2.634795,0.6273789,1.262471,-0.03160664,-1.450961,0.05166467,-0.168169,0.0111668,-0.2746393,-0.835783,-1.645142,0.1916424,0.716759,1.435085,-0.0202724,-0.1910845,-0.03841999,0.06780027,-0.9147793,0.05627539,0.16239,0.7372253,1.518813,0.1703156,0.2981733,1.225761,0.03261747,83.13653,266.469,349.6799,False
1,0.7333339,-0.01844687,-0.5730465,0.07620743,-1.480811,-1.639475,2.635166,0.6263087,1.261724,-0.0315755,-1.450701,0.02244502,-0.1587417,0.04109269,-0.2534146,-0.8375375,-1.642322,0.1912821,0.715374,1.43457,-0.02039838,-0.1888769,-0.03846106,0.07416709,-0.913861,0.05544062,0.164838,0.7357247,1.518683,0.1699989,0.2970202,1.225265,0.03079094,83.12727,267.7924,351.3203,False
1,0.7444451,-0.02659456,-0.5345508,0.1155612,-1.48531,-1.636621,2.635528,0.6251833,1.261048,-0.03141126,-1.450623,0.007430652,-0.1427933,0.03281745,-0.2043556,-0.8380297,-1.642283,0.1922179,0.7136199,1.434021,-0.02054092,-0.1907995,-0.03214782,0.09126572,-0.9122781,0.05493436,0.1673443,0.7341518,1.518584,0.1698001,0.2958319,1.224889,0.02897768,83.08531,269.6479,353.5841,False
1,0.7555562,-0.02417066,-0.5013575,0.1484583,-1.489879,-1.634324,2.635888,0.6238785,1.260439,-0.03118497,-1.450735,-0.009621706,-0.1406151,0.001038507,-0.161612,-0.838639,-1.643694,0.1946145,0.7122164,1.4337,-0.02070409,-0.1874817,-0.01941498,0.09874906,-0.9109646,0.05487044,0.1693549,0.7325175,1.518501,0.1696343,0.2946121,1.224578,0.02730751,83.01012,271.9159,356.3113,False
1,0.7666674,-0.01648822,-0.487405,0.1706884,-1.494577,-1.631286,2.635596,0.6227374,1.259828,-0.03095469,-1.450728,0.001987018,-0.1533274,-0.02983702,-0.1476493,-0.8400148,-1.645188,0.1977219,0.7106922,1.433206,-0.02083829,-0.1853117,-0.01410538,0.1008821,-0.9098014,0.05467869,0.1714461,0.7308896,1.518384,0.169406,0.2934258,1.224221,0.02591296,82.90253,274.3111,359.1387,False
1,0.7777785,-0.000228323,-0.4659537,0.1981186,-1.499411,-1.628861,2.63476,0.6218219,1.259151,-0.03052527,-1.450642,0.008307735,-0.1650117,-0.03948475,-0.1540097,-0.8421475,-1.64549,0.2001603,0.7092063,1.432703,-0.02096874,-0.1842636,-0.02690271,0.1018661,-0.9089044,0.05337548,0.174122,0.7292304,1.518297,0.1690753,0.2922077,1.223792,0.02492552,82.81499,276.7343,1.93495,False
1,0.7888896,0.01479506,-0.440305,0.2116957,-1.503842,-1.626687,2.633934,0.6206048,1.258492,-0.03009629,-1.450161,0.04436168,-0.1702796,-0.05340922,-0.1688748,-0.8447142,-1.646282,0.2027976,0.7076008,1.432113,-0.02105877,-0.1820751,-0.03120182,0.1082127,-0.9075786,0.0524439,0.1766491,0.7275667,1.518213,0.1688439,0.2908764,1.223305,0.02440569,82.77827,278.8662,4.304026,False
1,0.8000008,0.01907568,-0.4253608,0.2158472,-1.508017,-1.624169,2.633461,0.6196103,1.257838,-0.029661,-1.449408,0.06703871,-0.1659186,-0.08116778,-0.1868631,-0.8476852,-1.647887,0.2055236,0.7059989,1.431403,-0.02110881,-0.1754664,-0.02492777,0.12628,-0.9056298,0.0517861,0.1788259,0.7258182,1.518141,0.1686075,0.289511,1.222766,0.02427809,82.80901,280.7467,6.273435,False
1,0.8111119,-0.004501346,-0.3902747,0.2085105,-1.51139,-1.622376,2.63415,0.6183419,1.257046,-0.02915433,-1.448929,0.04114963,-0.1519332,-0.1035892,-0.2123609,-0.8512624,-1.649778,0.2079412,0.7043078,1.430706,-0.02117893,-0.1593542,-0.01970096,0.1367814,-0.9037512,0.05133003,0.1803056,0.7240863,1.518071,0.1683846,0.2881791,1.222217,0.0244689,82.85355,282.671,8.223734,False
1,0.8222231,-0.02374649,-0.3732729,0.2054638,-1.515046,-1.620298,2.635011,0.6171677,1.256328,-0.02886721,-1.448969,-0.00510121,-0.1401415,-0.1292285,-0.2356547,-0.8549578,-1.651638,0.2104193,0.7034366,1.430253,-0.02128226,-0.153712,-0.01882768,0.164441,-0.9008744,0.04969712,0.1827458,0.7227442,1.518116,0.1680989,0.2868098,1.221732,0.02488386,82.87558,284.2273,9.742739,False
1,0.8333342,-0.05266103,-0.3521011,0.2024823,-1.518251,-1.617183,2.637107,0.6160464,1.255238,-0.02880961,-1.449871,-0.08213264,-0.1400724,-0.1516171,-0.2398243,-0.8582015,-1.654022,0.2135309,0.7017877,1.42954,-0.02138141,-0.1661372,-0.01044992,0.1923706,-0.8972445,0.04822319,0.185649,0.7209804,1.517934,0.1678857,0.2855442,1.221272,0.02539255,82.84923,285.2713,10.70939,False
1,0.8444453,-0.0835681,-0.3287055,0.2048612,-1.521646,-1.615767,2.638927,0.6149881,1.254347,-0.02854958,-1.450724,-0.07432673,-0.1527845,-0.1740585,-0.2482606,-0.8615102,-1.656611,0.2174287,0.7003453,1.428901,-0.02142152,-0.1714286,-0.01471666,0.1966697,-0.8950251,0.04728775,0.1883057,0.7192764,1.517769,0.16768,0.284383,1.220769,0.02589484,82.75524,285.8474,11.19489,False
1,0.8555565,-0.104965,-0.3191988,0.202912,-1.524898,-1.613186,2.64115,0.6138091,1.253581,-0.0282231,-1.452123,-0.1253608,-0.1697918,-0.1795006,-0.2642338,-0.8652509,-1.658297,0.2209329,0.6991434,1.428334,-0.02150494,-0.1684831,-0.02956891,0.1763181,-0.8940871,0.04539824,0.1909212,0.7172899,1.517494,0.1675069,0.2833467,1.22014,0.02623438,82.63332,286.0757,11.27575,False
1,0.8666676,-0.1306921,-0.2969136,0.1924597,-1.527674,-1.611763,2.643503,0.6127117,1.252581,-0.02798864,-1.452783,-0.0542057,-0.1740466,-0.1784731,-0.2706364,-0.8688307,-1.659848,0.2240046,0.6974838,1.42762,-0.0215773,-0.1697081,-0.03162797,0.1624717,-0.8928689,0.04452832,0.1933929,0.7154853,1.517292,0.1673645,0.2824796,1.219227,0.02622447,82.49627,286.259,11.35935,False
1,0.8777788,-0.161923,-0.2736483,0.1692689,-1.529624,-1.609697,2.646584,0.6115932,1.251705,-0.02769205,-1.453292,-0.04418081,-0.1804609,-0.1689382,-0.2792044,-0.8724068,-1.660742,0.2268568,0.696593,1.427199,-0.02165774,-0.1675358,-0.01886205,0.1614545,-0.890968,0.0440391,0.1952449,0.7133579,1.516806,0.167326,0.2816147,1.218059,0.02588797,82.438,287.4747,12.68923,False
1,0.8888899,-0.196227,-0.2428692,0.1546119,-1.531523,-1.608748,2.649884,0.610549,1.250777,-0.02757373,-1.453485,-0.01402987,-0.1879419,-0.1604421,-0.2803127,-0.8758689,-1.661672,0.2298297,0.6949034,1.426544,-0.02173504,-0.1673415,-0.005081743,0.1753703,-0.8884987,0.04395108,0.1971765,0.7114413,1.516649,0.1671934,0.280614,1.216673,0.02528928,82.45361,288.9799,14.45067,False
1,0.900001,-0.2218519,-0.2194741,0.1537316,-1.533717,-1.608043,2.65325,0.6094079,1.25001,-0.02723905,-1.453859,-0.03130923,-0.1985945,-0.168933,-0.2642999,-0.8785449,-1.663725,0.2337496,0.6934662,1.426136,-0.02183068,-0.1670905,0.007608861,0.1956754,-0.8855245,0.04398783,0.1991829,0.7091916,1.516767,0.1670448,0.2795617,1.215016,0.02456573,82.50653,290.5175,16.30031,False
1,0.9111122,-0.2698253,-0.18119,0.1562427,-1.535653,-1.608312,2.65802,0.6084085,1.249193,-0.02716076,-1.453996,-0.007632196,-0.2177829,-0.1752785,-0.2397953,-0.8808778,-1.665865,0.2382355,0.6918716,1.425703,-0.02192536,-0.1571832,0.004244074,0.2285446,-0.8823633,0.04336598,0.2014801,0.7067378,1.516806,0.1668666,0.2784862,1.213085,0.02381739,82.6359,291.9309,17.99945,False
1,0.9222233,-0.3167679,-0.1514208,0.155588,-1.537509,-1.608702,2.663321,0.6074042,1.248508,-0.02692491,-1.453831,0.01891799,-0.2411999,-0.1870181,-0.2280556,-0.8835362,-1.668334,0.2433019,0.6901188,1.425241,-0.02202907,-0.1483586,0.0009138733,0.2571672,-0.8789294,0.0428757,0.2031792,0.7044368,1.516636,0.1666853,0.2774274,1.210911,0.02315216,82.82062,293.9317,20.26419,False
1,0.9333345,-0.347835,-0.1291501,0.1430625,-1.538924,-1.608603,2.668141,0.6064472,1.247924,-0.02686074,-1.45434,-0.04327821,-0.266721,-0.2189231,-0.1949355,-0.8855245,-1.67241,0.2498335,0.688602,1.425131,-0.0221011,-0.1308586,-0.008938305,0.3006049,-0.8742481,0.04104983,0.2051425,0.7022541,1.516669,0.166536,0.276366,1.20858,0.02270199,83.04649,296.5447,23.12935,False
1,0.9444456,-0.3652329,-0.09516644,0.1175619,-1.539346,-1.609215,2.672975,0.6053858,1.24737,-0.02683958,-1.454813,-0.03577004,-0.2741465,-0.2517444,-0.1394155,-0.8863128,-1.677217,0.2561588,0.6867478,1.424872,-0.02220076,-0.1059666,-0.01130732,0.3375772,-0.8698358,0.03985287,0.2064472,0.7004616,1.516762,0.1664356,0.2754906,1.206063,0.02257486,83.29811,299.2657,26.01451,False
1,0.9555568,-0.3783607,-0.05800785,0.09198707,-1.539324,-1.609733,2.677515,0.6044149,1.246843,-0.02682903,-1.454491,0.0363205,-0.2666818,-0.2865555,-0.06043314,-0.8857881,-1.682936,0.262471,0.6851323,1.424626,-0.02222109,-0.1004804,0.00249628,0.3492753,-0.8660067,0.04000134,0.2074677,0.6985066,1.516471,0.1662872,0.2747386,1.20344,0.02280147,83.59837,301.9046,28.69749,False
1,0.9666679,-0.3870086,-0.02607157,0.08556756,-1.539669,-1.61104,2.682232,0.6035042,1.24623,-0.02670327,-1.45389,0.05850081,-0.2624388,-0.2991366,-0.01350326,-0.8854744,-1.688021,0.2684802,0.6832805,1.424304,-0.02229509,-0.0897795,0.02271068,0.3481917,-0.8620562,0.04014223,0.2080097,0.6963859,1.516353,0.1661478,0.2739566,1.200838,0.02327668,83.95325,304.1502,30.83118,False
1,0.977779,-0.3860814,0.02293423,0.07897356,-1.539535,-1.613537,2.686398,0.6024599,1.245608,-0.02666786,-1.453015,0.08377468,-0.2581765,-0.317067,0.02811791,-0.8851037,-1.693624,0.2747663,0.6814258,1.423956,-0.02232027,-0.0833475,0.03655356,0.3470975,-0.8585547,0.04040907,0.2084195,0.6945293,1.516273,0.1658339,0.2730869,1.198324,0.02389088,84.32304,305.9822,32.46791,False
1,0.9888902,-0.3819226,0.07086973,0.0765986,-1.539157,-1.616045,2.690576,0.6013668,1.244893,-0.0267565,-1.452293,0.06885505,-0.2539226,-0.3360158,0.08039913,-0.8837913,-1.699895,0.2814282,0.6794736,1.423435,-0.02239493,-0.07805148,0.04615179,0.3417596,-0.8548545,0.04053957,0.2090179,0.6925151,1.516098,0.1656164,0.2722098,1.195904,0.02454404,84.66476,307.838,34.12716,False
1,1.000001,-0.3766595,0.09326315,0.07326527,-1.539166,-1.618377,2.694572,0.6002908,1.244201,-0.026842,-1.45128,0.09635627,-0.248594,-0.3444449,0.09961541,-0.883199,-1.705737,0.2877218,0.6776536,1.422888,-0.0225403,-0.07811195,0.0366051,0.3395667,-0.8513513,0.04012891,0.2103125,0.6906264,1.515904,0.1652891,0.271422,1.193553,0.0252277,84.92156,310.1356,36.30435,False
1,1.011112,-0.3724467,0.1007128,0.06999107,-1.539155,-1.619905,2.698594,0.59921,1.243382,-0.02702579,-1.450489,0.07390866,-0.246437,-0.3466381,0.08258203,-0.8840225,-1.710698,0.2935041,0.6758621,1.422337,-0.02272901,-0.07719386,0.02280077,0.3298999,-0.8481843,0.03891371,0.21192,0.6886947,1.515724,0.164986,0.270652,1.191289,0.02599007,85.13425,312.2556,38.32552,False
1,1.022224,-0.3628985,0.09540346,0.06459159,-1.539417,-1.621284,2.702184,0.5982356,1.242558,-0.02717939,-1.449847,0.0614871,-0.2548769,-0.3490521,0.01973481,-0.8872438,-1.714822,0.2992184,0.6742976,1.421683,-0.02299941,-0.0787584,-0.01750279,0.2966378,-0.8471851,0.03662153,0.2144665,0.6867537,1.515623,0.1644836,0.2698785,1.189097,0.02682459,85.34116,313.9694,39.8793,False
1,1.033335,-0.3522851,0.07729038,0.05709641,-1.539731,-1.621961,2.705597,0.5971899,1.241809,-0.02737051,-1.44949,0.03520618,-0.2729194,-0.3314261,-0.08582313,-0.8924056,-1.717153,0.3043919,0.6728473,1.421074,-0.02329558,-0.08305153,-0.03668004,0.2987123,-0.844131,0.03425198,0.2170649,0.6846569,1.515466,0.1641288,0.2690945,1.186971,0.02766473,85.54267,315.6231,41.30805,False
1,1.044446,-0.3545581,0.04527095,0.04021533,-1.539894,-1.621592,2.709689,0.5961657,1.241078,-0.0276885,-1.44906,0.04259112,-0.2835796,-0.308228,-0.1370646,-0.8962986,-1.719152,0.3091259,0.6711061,1.420427,-0.02359113,-0.09145096,-0.0409592,0.3115472,-0.8406817,0.03280215,0.2193816,0.6826615,1.515233,0.1637768,0.2683191,1.184879,0.02838757,85.73796,317.1254,42.55564,False
1,1.055557,-0.3620615,0.01860278,0.03082542,-1.540209,-1.621323,2.713747,0.5951669,1.240282,-0.02790293,-1.44876,0.02953993,-0.283631,-0.2679836,-0.1947535,-0.9004936,-1.719701,0.3126037,0.6696353,1.419872,-0.02381521,-0.08910733,-0.02825817,0.3286073,-0.8368185,0.03198683,0.2209601,0.6806889,1.515154,0.1634679,0.2675465,1.182834,0.02890197,85.91851,319.1505,44.37415,False
1,1.066668,-0.379189,-0.00596079,0.02047015,-1.54048,-1.620563,2.718701,0.5942147,1.239394,-0.02804986,-1.44917,-0.03505033,-0.2719775,-0.2392515,-0.2108351,-0.9038193,-1.720613,0.3158251,0.6678312,1.41928,-0.02412191,-0.08036846,-0.01451375,0.3445599,-0.8324408,0.03107017,0.2221873,0.6785929,1.51497,0.1631363,0.2667185,1.18087,0.02912229,86.10133,321.3617,46.42599,False
1,1.077779,-0.3908002,-0.02617659,0.02602033,-1.541315,-1.620385,2.723258,0.5931315,1.238606,-0.02816746,-1.449599,-0.03372744,-0.2613625,-0.2359341,-0.1895254,-0.9056383,-1.723311,0.3200614,0.666039,1.418752,-0.02432761,-0.07907739,-0.01142177,0.3647881,-0.8280662,0.02959997,0.224076,0.6766596,1.514876,0.1628799,0.2659155,1.178955,0.02895864,86.26325,323.3742,48.3473,False
1,1.08889,-0.3885298,-0.03145126,0.03773605,-1.542298,-1.620244,2.727423,0.5920577,1.237787,-0.02833015,-1.450563,-0.08369044,-0.2539353,-0.2526899,-0.1233999,-0.9057432,-1.727756,0.3253262,0.6642156,1.418186,-0.02456081,-0.07136768,-0.005157504,0.3860419,-0.8231522,0.02832498,0.2254496,0.6746507,1.514695,0.1625374,0.26521,1.177031,0.02842699,86.34837,325.2741,50.30547,False
1,1.100002,-0.3764872,-0.03983213,0.0642817,-1.544209,-1.620591,2.730946,0.5909441,1.236866,-0.02845928,-1.451018,-0.03417172,-0.251797,-0.2833109,-0.05935701,-0.9055829,-1.733371,0.3316035,0.6625066,1.417768,-0.02476496,-0.07451817,-0.01582685,0.3924198,-0.8188395,0.02627062,0.227724,0.6725459,1.514248,0.1620581,0.2646275,1.175019,0.02761467,86.37302,327.3069,52.5391,False
1,1.111113,-0.3550413,-0.04613265,0.07473114,-1.5456,-1.620632,2.733971,0.5897799,1.235973,-0.02869788,-1.450994,0.00664837,-0.2390014,-0.302316,-0.02731037,-0.9063802,-1.738201,0.3368827,0.6610816,1.417386,-0.02501729,-0.0714395,-0.02751739,0.3848704,-0.8151329,0.02407058,0.229907,0.6705625,1.513984,0.1616825,0.2640004,1.172941,0.02668145,86.34892,330.4546,55.98641,False
1,1.122224,-0.3390208,-0.04289213,0.07880029,-1.546682,-1.620691,2.737145,0.5885818,1.235115,-0.02886918,-1.450491,0.04935203,-0.2240103,-0.3310138,-0.02184968,-0.9079531,-1.743634,0.3422104,0.6591458,1.41676,-0.02529028,-0.07270077,-0.04130981,0.367835,-0.8112851,0.02094936,0.2325906,0.6692691,1.513541,0.1613118,0.2632538,1.17081,0.02579633,86.29689,334.3951,60.24251,False
1,1.133335,-0.3348177,-0.03543777,0.0734022,-1.547316,-1.621072,2.740558,0.5873482,1.234231,-0.02910975,-1.44979,0.06559982,-0.2100765,-0.3555095,-0.03452847,-0.9103633,-1.748424,0.3470237,0.6574876,1.416229,-0.0256362,-0.06214167,-0.0541022,0.3623254,-0.807888,0.01836369,0.2346458,0.6674418,1.513272,0.1608448,0.2623385,1.168657,0.02511655,86.21789,338.8294,64.94073,False
1,1.144446,-0.334908,-0.01734985,0.06800121,-1.547702,-1.621658,2.74428,0.5860879,1.233393,-0.02928984,-1.449448,0.03231431,-0.2025471,-0.3726099,-0.05362584,-0.9131159,-1.753504,0.3521399,0.6555529,1.415552,-0.02592719,-0.05890641,-0.06586476,0.369756,-0.8029537,0.01524447,0.237551,0.6650858,1.51313,0.1602004,0.2612478,1.166522,0.02470336,86.19888,343.2237,69.46917,False
1,1.155557,-0.3381042,0.001832143,0.07009479,-1.548334,-1.622684,2.748111,0.5850856,1.232761,-0.02942586,-1.449478,1.024404E-05,-0.1896822,-0.3949945,-0.0737822,-0.916398,-1.758188,0.3567613,0.6540089,1.415069,-0.02634671,-0.04284975,-0.0723484,0.3770155,-0.7987422,0.01223283,0.2394355,0.6631129,1.512906,0.1595773,0.2600898,1.164422,0.02455543,86.22748,347.4283,73.68467,False
1,1.166668,-0.3316773,0.03703257,0.0783996,-1.548764,-1.624644,2.751595,0.5838234,1.231943,-0.02956602,-1.449803,-0.02611825,-0.1800345,-0.4131024,-0.08008941,-0.9192294,-1.763787,0.3618501,0.6521165,1.414346,-0.026696,-0.0332638,-0.07237314,0.3769096,-0.7948966,0.009842644,0.2411458,0.661077,1.512474,0.159089,0.2589769,1.162352,0.02463175,86.27764,351.2715,77.44574,False
1,1.17778,-0.322,0.06267323,0.08884326,-1.54946,-1.626764,2.754683,0.5826259,1.23114,-0.02966845,-1.450173,-0.02930593,-0.1747313,-0.4108863,-0.07797806,-0.9214031,-1.767516,0.365994,0.6506448,1.413804,-0.02708662,-0.02806395,-0.08192172,0.3683141,-0.7910014,0.007022223,0.2434129,0.658797,1.512106,0.1584464,0.2580083,1.160312,0.02488884,86.31475,355.4074,81.46668,False
1,1.188891,-0.3134625,0.07441871,0.09189504,-1.550036,-1.628335,2.757927,0.5813272,1.230278,-0.02979967,-1.450218,0.0001236057,-0.1609055,-0.4002192,-0.08439615,-0.9239731,-1.771823,0.3698952,0.6488206,1.413011,-0.0274193,-0.02614442,-0.08930071,0.3512104,-0.7880411,0.004169845,0.2456553,0.656888,1.511749,0.1579073,0.2572449,1.158332,0.02530695,86.3053,359.641,85.59399,False
1,1.200002,-0.2932407,0.0840495,0.09056289,-1.550371,-1.630006,2.76034,0.580127,1.229431,-0.02983674,-1.449989,0.02373483,-0.1492194,-0.3926552,-0.08550748,-0.926339,-1.774688,0.3728668,0.6476073,1.412551,-0.02789992,-0.02540679,-0.0966332,0.3245294,-0.7858008,0.001416269,0.2479595,0.6550744,1.511512,0.1574254,0.2565016,1.156453,0.02589601,86.27464,2.664658,88.51685,False
1,1.211113,-0.2741391,0.0776584,0.08291841,-1.550752,-1.63086,2.762737,0.5788505,1.228497,-0.03004006,-1.449967,0.003903363,-0.1375146,-0.3925393,-0.07699344,-0.9284765,-1.778765,0.3764242,0.6463528,1.411923,-0.02819246,-0.03086878,-0.1061586,0.3138826,-0.7831824,-0.001837981,0.2506285,0.6532369,1.511152,0.1568794,0.2557006,1.154674,0.02664699,86.25274,4.95925,90.66608,False
1,1.222224,-0.2454717,0.05848616,0.07096389,-1.551184,-1.631065,2.76444,0.5775948,1.22753,-0.03019568,-1.449472,0.04848702,-0.138588,-0.3946262,-0.06526804,-0.9304051,-1.783766,0.3809929,0.6447217,1.411075,-0.02858841,-0.05316009,-0.1178655,0.3247232,-0.7797368,-0.005619803,0.2546632,0.6513603,1.510656,0.1563684,0.2547981,1.152965,0.02747737,86.26614,6.948443,92.4484,False
1,1.233335,-0.21988,0.01271837,0.06661126,-1.552218,-1.630221,2.766148,0.5763822,1.226454,-0.03044155,-1.449159,0.02884134,-0.1503062,-0.3830322,-0.09195641,-0.9334134,-1.78721,0.3850646,0.6432171,1.410061,-0.02869356,-0.06377666,-0.1306519,0.3311615,-0.7765453,-0.009551694,0.2583975,0.6494968,1.510311,0.1558061,0.2537999,1.15131,0.02829749,86.30217,9.086254,94.34096,False
1,1.244446,-0.2102069,-0.01814638,0.0698278,-1.55352,-1.629363,2.768152,0.5751622,1.225552,-0.03070509,-1.448623,0.05072458,-0.1556292,-0.3693385,-0.1271725,-0.9371728,-1.790218,0.3887443,0.6416068,1.409263,-0.02907243,-0.05957019,-0.1370403,0.3278873,-0.7735822,-0.01322552,0.2615461,0.6476955,1.509968,0.1552634,0.2526932,1.149694,0.02895585,86.34945,11.16493,96.14455,False
1,1.255558,-0.2002533,-0.05423748,0.09650761,-1.556139,-1.62853,2.769976,0.5739179,1.224746,-0.03083348,-1.448382,0.02176261,-0.1503284,-0.3375787,-0.1805664,-0.9417795,-1.791527,0.3909462,0.6398821,1.408407,-0.0293102,-0.05106834,-0.1402461,0.3277489,-0.7708946,-0.01640774,0.2641944,0.6459749,1.509604,0.1546816,0.2514918,1.148116,0.02931177,86.37259,13.10999,97.86051,False
1,1.266669,-0.1968066,-0.06160128,0.1178068,-1.558422,-1.62837,2.772049,0.5726826,1.223988,-0.03095463,-1.448601,-0.01879181,-0.1322623,-0.3152195,-0.1966127,-0.9453833,-1.793355,0.39287,0.6383162,1.407724,-0.02964756,-0.04678927,-0.1381334,0.3287774,-0.7677388,-0.01983349,0.2670445,0.6442029,1.509239,0.1542127,0.2502668,1.14656,0.02924687,86.3319,14.9152,99.53659,False
1,1.27778,-0.1860987,-0.02957544,0.1271552,-1.559796,-1.629919,2.773785,0.5713363,1.223228,-0.03096369,-1.44881,-0.01653228,-0.1163314,-0.3181901,-0.150767,-0.9468278,-1.797566,0.396158,0.6368601,1.406977,-0.03002772,-0.05102719,-0.1274644,0.3288555,-0.7647715,-0.02253114,0.2697966,0.6424434,1.508862,0.1537252,0.2490657,1.145054,0.0287582,86.17346,16.82334,101.5011,False
1,1.288891,-0.1638342,0.03224845,0.1266484,-1.560252,-1.632658,2.774916,0.5700092,1.22251,-0.03097534,-1.449234,-0.03705805,-0.1120926,-0.3307707,-0.1027731,-0.9479975,-1.802431,0.4001195,0.6353407,1.406274,-0.03031626,-0.05090445,-0.1061851,0.3342863,-0.761125,-0.02463491,0.2718712,0.6407959,1.508501,0.1532613,0.247903,1.14365,0.02798224,85.8882,18.17908,103.1238,False
1,1.300002,-0.1479174,0.07809383,0.1273487,-1.560727,-1.635482,2.776026,0.5686617,1.221752,-0.03105795,-1.449414,-0.01355778,-0.1003631,-0.361387,-0.04084386,-0.9484214,-1.809032,0.4047936,0.6336877,1.405672,-0.03059268,-0.04552421,-0.1072928,0.3406085,-0.7576656,-0.02784228,0.2746976,0.6392181,1.508283,0.1527178,0.246827,1.142354,0.0271634,85.60604,18.71631,104.0581,False
1,1.311113,-0.116007,0.1708728,0.1361979,-1.560678,-1.640807,2.776226,0.5673125,1.221082,-0.03105313,-1.449193,0.02153436,-0.08753526,-0.3910433,-0.006621644,-0.9496539,-1.815495,0.4091055,0.6322472,1.404999,-0.03084666,-0.04448211,-0.1136946,0.3405644,-0.7544709,-0.03158855,0.2779094,0.6377656,1.507974,0.1522324,0.2457957,1.141172,0.02661794,85.39713,18.6826,104.428,False
1,1.322224,-0.103173,0.2444662,0.1517315,-1.560978,-1.646145,2.777104,0.5659328,1.220455,-0.03103665,-1.449096,0.008535358,-0.0672735,-0.404776,0.008375667,-0.9511256,-1.821329,0.4126203,0.6307662,1.404335,-0.03112954,-0.03618939,-0.1029503,0.3160243,-0.7520543,-0.0339079,0.2796106,0.6362343,1.50768,0.1517532,0.2447679,1.140106,0.02659263,85.28362,18.62897,104.607,False
1,1.333336,-0.09456667,0.2892847,0.1653024,-1.561524,-1.651243,2.777919,0.5646358,1.219784,-0.03102186,-1.448536,0.05196642,-0.04805791,-0.4133014,-0.005416639,-0.9535965,-1.826504,0.4156268,0.629009,1.403621,-0.03141233,-0.03202827,-0.09436753,0.3032561,-0.7491072,-0.03614123,0.2813049,0.6345649,1.507294,0.1512768,0.2437312,1.139142,0.02718579,85.21231,18.69714,104.6926,False
1,1.344447,-0.08174838,0.3607307,0.178712,-1.561603,-1.657794,2.778405,0.5635567,1.219261,-0.0308589,-1.448693,-0.01644796,-0.04377347,-0.4133655,-0.02458666,-0.9562405,-1.831084,0.4186015,0.6278007,1.402988,-0.03166094,-0.03838544,-0.08689693,0.3044285,-0.7461027,-0.03841677,0.283599,0.6333392,1.507127,0.1508282,0.2426932,1.138293,0.02851126,85.15144,19.10689,104.9569,False
1,1.355558,-0.06582035,0.4001832,0.1804939,-1.561403,-1.663638,2.778722,0.5622771,1.218729,-0.03066495,-1.448971,-0.02346704,-0.0373233,-0.420936,-0.05757274,-0.9597899,-1.835711,0.421535,0.6267831,1.402465,-0.03185841,-0.04580368,-0.1018415,0.3118833,-0.7431626,-0.04255545,0.2873386,0.6323454,1.506943,0.1504377,0.2417237,1.137535,0.03054674,85.1382,19.73443,105.2167,False
1,1.366669,-0.0479168,0.4225226,0.1652854,-1.560688,-1.669279,2.778729,0.5612907,1.218314,-0.03059077,-1.449044,-0.005731072,-0.04261562,-0.4126196,-0.105551,-0.9640787,-1.839181,0.4241382,0.6258643,1.401872,-0.03203261,-0.0523787,-0.1198744,0.3001475,-0.7408536,-0.04656098,0.291075,0.6311898,1.506769,0.1500458,0.240912,1.136832,0.03313819,85.16236,20.60995,105.5471,False
