loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.3854423,-1.746147,-0.2398892,-1.29769,-1.967282,2.582689,0.6488278,1.285796,-0.08811882,-1.117152,0.1332676,-0.3954316,0.1047145,-0.05830737,-0.7354063,-1.550141,0.09258187,0.7693932,1.444916,-0.08405831,-0.5102319,0.3420432,-0.1383231,-1.019181,0.0676632,0.1873758,0.7740841,1.51738,0.09963854,0.3215551,1.170898,0.06482936,75.59415,164.8946,232.5179,False
1,0.7000005,0.4021494,-1.698167,-0.2741336,-1.302998,-1.95013,2.573222,0.649621,1.285694,-0.08782896,-1.115126,0.1802678,-0.3953655,0.1365254,-0.1095353,-0.7380652,-1.545233,0.09335685,0.7701082,1.444205,-0.0836052,-0.5156374,0.3346368,-0.14577,-1.020274,0.07207113,0.1908911,0.773829,1.517368,0.1000445,0.3196295,1.171933,0.06124739,75.91084,162.6698,231.0033,False
1,0.7111117,0.4155842,-1.606532,-0.3125835,-1.306832,-1.934849,2.56405,0.6502454,1.285456,-0.08743572,-1.112896,0.195497,-0.4028314,0.2587557,-0.2047055,-0.743039,-1.533974,0.089748,0.771136,1.443553,-0.08309236,-0.507118,0.3345988,-0.1468986,-1.02127,0.0766021,0.193786,0.773639,1.51723,0.1003903,0.3178553,1.172893,0.05832759,76.07421,160.4543,229.2622,False
1,0.7222228,0.3983605,-1.484039,-0.3039705,-1.311072,-1.92273,2.557244,0.6507134,1.285125,-0.0870837,-1.111598,0.1089819,-0.3976277,0.3991889,-0.2753818,-0.7475072,-1.519708,0.08357399,0.7720106,1.442786,-0.08262476,-0.4985528,0.3430801,-0.1458507,-1.022023,0.08164906,0.1963618,0.7733457,1.517157,0.1008469,0.3159904,1.174155,0.05585413,76.17438,158.6785,227.8159,False
1,0.7333339,0.372798,-1.34879,-0.2633428,-1.31581,-1.912689,2.551431,0.6511583,1.284598,-0.08677232,-1.110712,0.07501412,-0.3967029,0.4875547,-0.2958634,-0.7508426,-1.506774,0.07842983,0.7730212,1.442158,-0.08210069,-0.4953244,0.3419749,-0.1405422,-1.022555,0.08618748,0.1993296,0.7730982,1.517029,0.1012239,0.3140762,1.175958,0.0535378,76.34435,157.6566,227.1234,False
1,0.7444451,0.3397735,-1.210357,-0.2216101,-1.319838,-1.904477,2.546713,0.651432,1.284154,-0.08628461,-1.111274,-0.05810948,-0.4001615,0.5908933,-0.2865762,-0.7527872,-1.49242,0.07248432,0.7735913,1.441401,-0.08154905,-0.4984851,0.329143,-0.12673,-1.022843,0.09018755,0.2028463,0.7726955,1.516908,0.1015791,0.3122462,1.178336,0.0512176,76.6949,157.6357,227.5703,False
1,0.7555562,0.3280124,-1.131548,-0.2045134,-1.32412,-1.894649,2.540951,0.6517634,1.283678,-0.08588853,-1.112214,-0.08637588,-0.4034123,0.5856137,-0.2652544,-0.7543499,-1.483684,0.0707522,0.7742214,1.440672,-0.08099768,-0.4974238,0.3077581,-0.1119218,-1.023101,0.09340665,0.2067662,0.7724538,1.516832,0.1018584,0.3108135,1.181078,0.04889149,77.30196,158.4288,229.0086,False
1,0.7666674,0.3215278,-1.050596,-0.1948972,-1.327614,-1.886135,2.535568,0.6519489,1.283203,-0.08552343,-1.113349,-0.1048148,-0.3916009,0.5228344,-0.2480045,-0.7561966,-1.478143,0.07067683,0.7747302,1.439857,-0.08045202,-0.4931771,0.2767661,-0.09397741,-1.023085,0.09582973,0.2108379,0.772069,1.516712,0.1021132,0.3098689,1.183879,0.04673206,78.04666,159.8457,231.1699,False
1,0.7777785,0.3234984,-1.012235,-0.2055831,-1.331126,-1.875769,2.529423,0.6521478,1.282741,-0.08538938,-1.113712,-0.03321707,-0.3615311,0.4440158,-0.2711361,-0.7598308,-1.474276,0.07093436,0.7754037,1.439135,-0.07986438,-0.4911259,0.2554554,-0.09298888,-1.023309,0.09865001,0.2147336,0.7715201,1.516547,0.1023475,0.3092253,1.186492,0.04496126,78.70345,161.6884,233.6539,False
1,0.7888896,0.3253331,-0.9547099,-0.2354321,-1.333243,-1.86616,2.523397,0.6521914,1.282267,-0.08514395,-1.113888,-0.0198343,-0.3144109,0.3769106,-0.3059761,-0.764275,-1.470906,0.07051624,0.7756367,1.438269,-0.07934323,-0.4794686,0.2298057,-0.08572215,-1.023631,0.1007149,0.2186434,0.7710688,1.516392,0.1026067,0.308595,1.188813,0.0435589,79.19785,163.5538,235.8901,False
1,0.8000008,0.3230124,-0.9248782,-0.2546151,-1.335737,-1.856233,2.517587,0.6522975,1.281766,-0.08493859,-1.113748,0.009928268,-0.2876557,0.3428154,-0.3271223,-0.7684993,-1.466385,0.06981663,0.7759411,1.43743,-0.07880881,-0.4720936,0.211664,-0.08585653,-1.024256,0.1030682,0.2225287,0.7705784,1.516224,0.1028755,0.3078043,1.190794,0.04239402,79.53392,165.2171,237.7045,False
1,0.8111119,0.2993733,-0.8769895,-0.2704448,-1.337735,-1.847273,2.513096,0.652225,1.28111,-0.08474758,-1.113536,0.01518999,-0.2683411,0.3214618,-0.3600343,-0.7734853,-1.461852,0.06886615,0.775944,1.436542,-0.07834834,-0.4669263,0.1989391,-0.1019275,-1.025498,0.105736,0.2262459,0.7700045,1.516056,0.1031756,0.3067316,1.192477,0.04117559,79.74338,166.4921,239.0038,False
1,0.8222231,0.2620537,-0.8259236,-0.260629,-1.34002,-1.839568,2.509682,0.6520362,1.280442,-0.08456165,-1.113548,-0.005222643,-0.2554456,0.3043849,-0.3876361,-0.7782865,-1.456802,0.06782006,0.7761428,1.435789,-0.07794967,-0.4595115,0.1871796,-0.09989838,-1.026156,0.1079556,0.2300492,0.7694046,1.515899,0.1034466,0.3053779,1.193922,0.03968829,79.88405,167.3582,239.9861,False
1,0.8333342,0.2077633,-0.7823482,-0.2389813,-1.342841,-1.832261,2.507568,0.6517701,1.279625,-0.08443514,-1.114268,-0.06868614,-0.2414679,0.2745322,-0.4141337,-0.7833214,-1.452904,0.06747651,0.7764151,1.435119,-0.07753658,-0.4402999,0.1646467,-0.07988457,-1.026088,0.1094695,0.2335478,0.7687249,1.515747,0.1037515,0.3039111,1.195163,0.03778442,80.05869,167.8708,240.7885,False
1,0.8444453,0.1481969,-0.747301,-0.2141086,-1.345807,-1.825333,2.506303,0.6514502,1.278812,-0.08432427,-1.115265,-0.0907157,-0.2231861,0.2255081,-0.4363203,-0.7888347,-1.451063,0.06808238,0.7760246,1.434272,-0.07714733,-0.418936,0.1410105,-0.05562618,-1.025758,0.1103666,0.237085,0.7680182,1.515619,0.1040093,0.3024734,1.196165,0.03547841,80.29398,168.3491,241.7617,False
1,0.8555565,0.1077833,-0.7313861,-0.1957377,-1.349046,-1.818073,2.504887,0.651125,1.278128,-0.08415544,-1.116612,-0.1220027,-0.2070982,0.1765449,-0.4393207,-0.7934968,-1.449813,0.06911116,0.7758417,1.433401,-0.07672974,-0.409295,0.1217133,-0.03444484,-1.025031,0.1113432,0.2408944,0.7672026,1.515463,0.104289,0.3011594,1.19687,0.03292818,80.59544,168.692,242.749,False
1,0.8666676,0.06206658,-0.7218809,-0.178406,-1.352482,-1.810953,2.504261,0.6507559,1.277371,-0.08406243,-1.11783,-0.1077987,-0.1824634,0.1052515,-0.4294701,-0.7979811,-1.451272,0.07129895,0.7751923,1.432632,-0.07638946,-0.3974609,0.09700915,-0.000541918,-1.023826,0.1112714,0.2448982,0.7664022,1.515371,0.1045412,0.3000112,1.197195,0.03030743,80.9247,168.9053,243.636,False
1,0.8777788,0.03012728,-0.7091485,-0.1696897,-1.355513,-1.803795,2.503381,0.6503479,1.276639,-0.08393762,-1.118266,-0.03648576,-0.1577895,0.03073919,-0.4334592,-0.8029857,-1.453327,0.07380977,0.7745187,1.431903,-0.07609835,-0.3813357,0.08295491,0.03126714,-1.022239,0.1115994,0.248487,0.7655938,1.515322,0.1047789,0.2989527,1.197113,0.02777409,81.2103,168.579,243.9291,False
1,0.8888899,0.00457225,-0.6900195,-0.1620741,-1.358462,-1.797019,2.502758,0.6499531,1.275967,-0.08377904,-1.118627,-0.03216375,-0.1299913,-0.03520001,-0.4161575,-0.8072894,-1.456518,0.07657201,0.7737114,1.431286,-0.07575652,-0.3685038,0.07645637,0.04287332,-1.021228,0.1120644,0.2519249,0.7647903,1.515276,0.1050531,0.2978564,1.196694,0.02541813,81.42636,167.5126,243.3805,False
1,0.900001,-0.0007401258,-0.6751078,-0.1545935,-1.36133,-1.790407,2.501456,0.6494586,1.275335,-0.08360937,-1.11832,0.03075298,-0.1108498,-0.08720264,-0.3648187,-0.8097,-1.459386,0.07931639,0.7727406,1.430563,-0.07543117,-0.3472151,0.06035733,0.05121038,-1.020141,0.1121585,0.2550856,0.7637978,1.515236,0.1053347,0.2967141,1.195984,0.02324132,81.58642,166.081,242.3647,False
1,0.9111122,-0.0101996,-0.667661,-0.1321659,-1.364965,-1.78405,2.500487,0.6489925,1.274703,-0.0834105,-1.117777,0.04971426,-0.1140851,-0.1084155,-0.3338691,-0.8124644,-1.461133,0.08194201,0.7719364,1.429959,-0.07511631,-0.3333739,0.05922854,0.05110585,-1.019615,0.1127167,0.2581338,0.7630463,1.515113,0.105537,0.2954918,1.195069,0.02122491,81.68246,164.3158,240.9573,False
1,0.9222233,-0.01545892,-0.6655328,-0.1204229,-1.368463,-1.777537,2.499518,0.6485248,1.274093,-0.08322757,-1.116578,0.1100472,-0.1173018,-0.1084025,-0.3264209,-0.8159094,-1.462388,0.08421101,0.771172,1.429384,-0.07473218,-0.3141853,0.05913758,0.05311136,-1.018813,0.1132645,0.2606769,0.7621017,1.515082,0.1057962,0.2942146,1.194047,0.0193486,81.74151,162.1985,239.1757,False
1,0.9333345,-0.02820629,-0.6602228,-0.1128854,-1.371871,-1.771118,2.498979,0.6479588,1.273577,-0.08299205,-1.115614,0.08562896,-0.1098626,-0.1030377,-0.3242768,-0.8195287,-1.462856,0.0854928,0.7706609,1.429011,-0.07431448,-0.2970555,0.05791557,0.06789942,-1.017625,0.1133977,0.2635049,0.761255,1.515056,0.1059538,0.2928538,1.193052,0.01760541,81.79604,159.8221,237.1264,False
1,0.9444456,-0.04212734,-0.6464006,-0.1202566,-1.374676,-1.764645,2.498625,0.6473925,1.272978,-0.08281463,-1.114811,0.07282772,-0.08752111,-0.09232899,-0.3221133,-0.8230925,-1.463348,0.08609414,0.7697735,1.428481,-0.07388759,-0.2756751,0.03960997,0.09111521,-1.015942,0.1127199,0.266237,0.7602787,1.515053,0.1061904,0.2915272,1.192163,0.01597204,81.88569,157.4491,235.0746,False
1,0.9555568,-0.06037572,-0.6197928,-0.1318707,-1.376631,-1.758682,2.498834,0.6466079,1.272347,-0.08260569,-1.114403,0.03656221,-0.08222423,-0.1018549,-0.3039589,-0.8259352,-1.464938,0.08792027,0.7688918,1.427912,-0.07351732,-0.2628581,0.03204414,0.1006012,-1.014402,0.112204,0.268984,0.7592306,1.514994,0.1064017,0.2902717,1.191441,0.01441095,81.97882,155.4784,233.3989,False
1,0.9666679,-0.07003486,-0.5921131,-0.1350088,-1.378728,-1.753106,2.498843,0.6460347,1.271728,-0.08245596,-1.114193,0.02005511,-0.09074154,-0.1146346,-0.2954255,-0.8290532,-1.46685,0.09048755,0.7680235,1.427339,-0.07311669,-0.2576017,0.01070167,0.1036667,-1.013362,0.1110994,0.2722526,0.7581651,1.514984,0.1066309,0.2890814,1.190916,0.01287611,82.08086,154.1854,232.3746,False
1,0.977779,-0.07220903,-0.5729386,-0.1360628,-1.380929,-1.747563,2.498635,0.6453586,1.271106,-0.08229163,-1.114295,-0.008424572,-0.1099388,-0.1093381,-0.291231,-0.832215,-1.467819,0.09306496,0.7673213,1.426851,-0.07273832,-0.2575505,0.008523777,0.1121835,-1.011893,0.1105657,0.2754023,0.757045,1.514874,0.1068842,0.2879432,1.190548,0.01130269,82.19807,153.8644,232.3055,False
1,0.9888902,-0.07642904,-0.5644259,-0.1264463,-1.383672,-1.742012,2.498648,0.644654,1.270437,-0.08220249,-1.114143,0.01604953,-0.147227,-0.104104,-0.294544,-0.8356994,-1.468664,0.09667248,0.7663705,1.426259,-0.07237571,-0.2457499,0.01482749,0.1206578,-1.010211,0.1104906,0.2777365,0.7558792,1.514837,0.107133,0.2868198,1.190254,0.009663625,82.33131,154.1286,232.8457,False
1,1.000001,-0.07423017,-0.5835879,-0.1200679,-1.387036,-1.735572,2.498277,0.6439583,1.269773,-0.08219621,-1.113808,0.03099816,-0.1738535,-0.1137281,-0.291401,-0.8390502,-1.470102,0.1005775,0.7655876,1.42574,-0.07217515,-0.2328787,0.0179165,0.1323033,-1.008343,0.1102378,0.2800269,0.7546329,1.514698,0.1073922,0.2857703,1.189949,0.007960978,82.48592,154.1539,233.1888,False
1,1.011112,-0.07729659,-0.6443174,-0.1168436,-1.391733,-1.727146,2.497762,0.6432915,1.269129,-0.08219692,-1.113683,0.01136351,-0.1855128,-0.1084923,-0.3191461,-0.8436756,-1.470707,0.1034723,0.7646806,1.42519,-0.07199973,-0.2189198,0.0167066,0.1503073,-1.006233,0.1095529,0.2824541,0.7534611,1.514533,0.1076148,0.284693,1.189606,0.006229111,82.65218,153.8244,233.2026,False
1,1.022224,-0.0953046,-0.7391503,-0.1263121,-1.397047,-1.716929,2.49771,0.6426749,1.268505,-0.08221602,-1.113452,0.02231822,-0.1875369,-0.09584477,-0.3681895,-0.8495218,-1.470735,0.105678,0.7636802,1.424736,-0.07170755,-0.2189723,0.009264052,0.1470782,-1.00478,0.1088599,0.2852792,0.7522461,1.514513,0.1078901,0.2835706,1.18919,0.004470545,82.82455,153.1456,232.8434,False
1,1.033335,-0.1070087,-0.7732611,-0.1326324,-1.401369,-1.708133,2.497844,0.6419659,1.267908,-0.08212817,-1.113407,0.004260186,-0.1768406,-0.07779492,-0.3991018,-0.8549482,-1.470425,0.1070655,0.7626886,1.424464,-0.07148013,-0.2179352,0.001787975,0.1459828,-1.003265,0.1077344,0.2881767,0.7508914,1.514581,0.1081313,0.2823493,1.188721,0.00261072,82.98457,151.9719,231.925,False
1,1.044446,-0.1378925,-0.7892976,-0.1356311,-1.405694,-1.699525,2.498976,0.6413357,1.267378,-0.0819568,-1.113891,-0.0430962,-0.1566622,-0.05536667,-0.3948448,-0.8592157,-1.469672,0.1076522,0.761565,1.424212,-0.07111901,-0.1955988,-0.004693329,0.1447433,-1.001808,0.1068709,0.2901003,0.7495747,1.514583,0.1084256,0.2810099,1.188246,0.0004637088,83.14715,150.289,230.4542,False
1,1.055557,-0.1645393,-0.7573847,-0.1269451,-1.409061,-1.692948,2.500662,0.640512,1.266836,-0.08172894,-1.114177,-0.02268753,-0.1418767,-0.04458182,-0.3607416,-0.8619028,-1.469391,0.1087065,0.7602086,1.42387,-0.07081142,-0.1828075,-0.005814359,0.1446557,-1.000292,0.1062236,0.2918886,0.7482495,1.514612,0.1087028,0.2796139,1.18778,-0.002165826,83.32685,148.3718,228.8491,False
1,1.066668,-0.1751686,-0.7222483,-0.1130317,-1.412511,-1.68687,2.502004,0.6396899,1.266284,-0.08148268,-1.114916,-0.06572959,-0.1229487,-0.027292,-0.2850988,-0.8623667,-1.46888,0.1090445,0.7588654,1.423676,-0.07037076,-0.1678981,-0.01014806,0.14667,-0.9987637,0.1053142,0.2937227,0.7468681,1.514616,0.1090181,0.27824,1.1873,-0.005228286,83.52795,146.2769,227.3216,False
1,1.077779,-0.1815151,-0.6679243,-0.08956397,-1.41558,-1.682238,2.503472,0.6386023,1.265762,-0.08118889,-1.115509,-0.04921247,-0.1092962,-0.03025715,-0.212603,-0.8621808,-1.469408,0.1102245,0.756923,1.423439,-0.06994018,-0.1679019,-0.01442102,0.1487784,-0.9972382,0.1043594,0.2961595,0.7454402,1.514598,0.1092488,0.2770194,1.186734,-0.008533021,83.76536,143.953,225.7822,False
1,1.08889,-0.1866557,-0.6381079,-0.05330279,-1.419976,-1.677414,2.504911,0.6374717,1.265144,-0.08110139,-1.115462,0.008145865,-0.1029264,-0.06636418,-0.1762691,-0.8633787,-1.471811,0.1128325,0.7548938,1.423304,-0.06968138,-0.16462,-0.02411419,0.1689465,-0.9950859,0.1028148,0.2988101,0.7440357,1.514563,0.1095065,0.2759098,1.186015,-0.01174829,84.00574,141.4599,224.1819,False
1,1.100002,-0.2151525,-0.6392225,-0.01157454,-1.425266,-1.672258,2.507512,0.6363664,1.264728,-0.08099926,-1.115162,0.02894347,-0.07305124,-0.1301209,-0.1408624,-0.8642213,-1.476366,0.1156851,0.7530925,1.423477,-0.06948552,-0.1421743,-0.04562935,0.194272,-0.9925527,0.1003896,0.301036,0.7425578,1.514638,0.1097585,0.2747921,1.185128,-0.01457146,84.2058,138.5315,222.0906,False
1,1.111113,-0.2608365,-0.637171,0.008955687,-1.430035,-1.666832,2.511096,0.6353104,1.26443,-0.08105621,-1.114816,0.03318465,-0.01338994,-0.2044054,-0.08190306,-0.8638431,-1.48253,0.1180377,0.7512553,1.423691,-0.06934795,-0.1047942,-0.0544073,0.2152942,-0.9899572,0.0983259,0.3022602,0.7410581,1.51467,0.1100082,0.2735331,1.184084,-0.01676608,84.34023,135.3532,219.5591,False
1,1.122224,-0.2981517,-0.6095414,0.01238629,-1.433662,-1.662191,2.514998,0.634294,1.264108,-0.08095235,-1.115263,-0.03924127,0.02494913,-0.2447007,-0.04440485,-0.8635566,-1.487948,0.120022,0.7493889,1.423881,-0.06909665,-0.08025854,-0.05453476,0.2204612,-0.987636,0.09669006,0.303248,0.7395916,1.514737,0.1103225,0.2721817,1.18289,-0.01830548,84.41685,131.6977,216.2553,False
1,1.133335,-0.3601475,-0.5169674,0.006374195,-1.434845,-1.659972,2.520658,0.6331336,1.26382,-0.08077809,-1.116173,-0.0775179,0.04518414,-0.2818462,-0.01123228,-0.8632759,-1.493413,0.1224396,0.7468472,1.423944,-0.06882206,-0.04735866,-0.05458865,0.2010644,-0.9864839,0.09548245,0.3034137,0.7379816,1.514712,0.1107579,0.2709102,1.181548,-0.01932666,84.39864,127.9868,212.6358,False
1,1.144446,-0.4136191,-0.3668576,0.01735562,-1.43468,-1.661068,2.527175,0.6317942,1.26347,-0.08035919,-1.116763,-0.04671101,0.03130293,-0.3169248,0.02930396,-0.8621989,-1.499766,0.1266618,0.7446589,1.424136,-0.06849614,-0.008158267,-0.04499038,0.1614366,-0.9860919,0.09510468,0.3024254,0.7363276,1.514727,0.1111566,0.269843,1.180054,-0.02007008,84.29182,125.2105,209.7953,False
1,1.155557,-0.4307898,-0.2433069,0.03449856,-1.434572,-1.662742,2.532624,0.6303258,1.263036,-0.07997793,-1.117838,-0.09277656,0.01739423,-0.3381672,0.06768081,-0.8607256,-1.505824,0.1310723,0.7419977,1.424012,-0.06822562,0.01314974,-0.0279906,0.1507231,-0.9847315,0.0948871,0.3017907,0.7345762,1.514821,0.1114291,0.2689896,1.178393,-0.02069074,84.15843,123.5551,208.1183,False
1,1.166668,-0.4148371,-0.06963101,0.08019374,-1.43346,-1.668651,2.537482,0.6285696,1.262548,-0.07951698,-1.1186,-0.05999384,0.005605221,-0.4093455,0.1519957,-0.8570537,-1.515783,0.1379688,0.7395692,1.423996,-0.06800321,0.04007682,-0.01228209,0.1857754,-0.9815069,0.09422889,0.3007604,0.7328875,1.51496,0.1117332,0.2683438,1.176466,-0.02114994,84.03162,122.8918,207.5921,False
1,1.17778,-0.3657162,0.04018592,0.1310125,-1.433971,-1.673518,2.540484,0.6266921,1.262009,-0.07924631,-1.117966,0.06595144,0.003575593,-0.5008659,0.1905923,-0.8547873,-1.527624,0.1457183,0.7365901,1.423595,-0.06777772,0.05542575,-0.01692487,0.2559642,-0.9766227,0.09184963,0.3010861,0.731195,1.515113,0.1119869,0.2677675,1.174178,-0.02121091,83.88757,122.1593,207.1066,False
1,1.188891,-0.3262111,0.0764797,0.155261,-1.434868,-1.676771,2.543108,0.6249821,1.261513,-0.07901856,-1.116319,0.1531026,0.003790706,-0.5691035,0.1684017,-0.8550094,-1.539181,0.1532428,0.7341831,1.423428,-0.06764776,0.05675343,-0.02672771,0.302786,-0.9720634,0.08931483,0.301836,0.7295525,1.51521,0.1121848,0.2669776,1.171547,-0.02067985,83.65316,120.6899,205.8367,False
1,1.200002,-0.2676551,0.11494,0.160216,-1.435215,-1.679633,2.54442,0.6231894,1.260985,-0.07891318,-1.113777,0.2321636,0.02451003,-0.6970815,0.09956307,-0.8581914,-1.554515,0.1622928,0.7316594,1.423027,-0.06772009,0.05273505,-0.04718015,0.3538501,-0.967259,0.0859683,0.3033333,0.7278545,1.515311,0.1122735,0.2658139,1.16865,-0.0192885,83.272,118.7124,203.9096,False
1,1.211113,-0.2592051,0.1309364,0.1537743,-1.435357,-1.681963,2.547566,0.6214988,1.260463,-0.07873711,-1.111821,0.1747631,0.03003535,-0.7259689,0.04958051,-0.860641,-1.565508,0.1690319,0.7292507,1.422692,-0.06768766,0.03663063,-0.06732184,0.3474708,-0.9643743,0.08318317,0.3050227,0.7262847,1.515257,0.1123472,0.2642351,1.165686,-0.01707166,82.731,116.6146,201.4729,False
1,1.222224,-0.2784294,0.1767096,0.1592204,-1.435013,-1.685984,2.551851,0.619879,1.259955,-0.07826093,-1.109824,0.1814854,0.01114184,-0.7071497,-0.06877027,-0.8665788,-1.573761,0.1748397,0.7270062,1.422225,-0.06765926,0.02656987,-0.1246544,0.3121145,-0.9633442,0.07844447,0.3077714,0.7246907,1.515231,0.1122844,0.2624819,1.162873,-0.01437391,82.09759,115.3541,199.5054,False
1,1.233335,-0.2922932,0.2469996,0.1784853,-1.43438,-1.691648,2.556549,0.6180634,1.259458,-0.07763642,-1.109944,-0.01494908,-0.006745547,-0.6510829,-0.1999973,-0.8737176,-1.579121,0.1790627,0.7244842,1.421606,-0.0675002,0.02073759,-0.1862542,0.2735248,-0.9628936,0.07304066,0.310752,0.7232049,1.515349,0.1122426,0.260695,1.160435,-0.01162755,81.51504,115.1498,198.4428,False
1,1.244446,-0.280581,0.302417,0.1933216,-1.433682,-1.69754,2.560057,0.616317,1.258919,-0.07699186,-1.111093,-0.09947143,-0.003523797,-0.5809441,-0.2672886,-0.8795707,-1.583203,0.1815956,0.722405,1.421056,-0.0673722,0.02159736,-0.202142,0.2521411,-0.9617692,0.06901529,0.3128109,0.721595,1.515388,0.1121924,0.2592537,1.158412,-0.009183577,81.14071,115.4945,198.0774,False
1,1.255558,-0.2304986,0.3589701,0.2121888,-1.432993,-1.704093,2.561855,0.6142678,1.25832,-0.0764192,-1.112259,-0.09989534,0.01131487,-0.5415162,-0.2705411,-0.8830568,-1.588961,0.1845999,0.7204943,1.42087,-0.06734395,0.02594553,-0.1904685,0.2564371,-0.959179,0.0659151,0.3140072,0.7196929,1.515344,0.1122468,0.2582901,1.156734,-0.007074408,81.00042,115.8432,198.0851,False
1,1.266669,-0.1622627,0.3644208,0.2224061,-1.433008,-1.709248,2.561993,0.6124012,1.257676,-0.07583377,-1.112369,-0.004433047,0.04307835,-0.5029888,-0.2311396,-0.8850329,-1.594037,0.1862559,0.7185261,1.420351,-0.06728023,0.0231263,-0.155459,0.2917685,-0.9551533,0.06362438,0.3151787,0.7180557,1.515369,0.112201,0.2575806,1.155299,-0.005103826,81.00309,116.1512,198.3208,False
1,1.27778,-0.1152737,0.3293465,0.2306343,-1.434104,-1.712691,2.562368,0.6105282,1.256987,-0.07539442,-1.111277,0.1005377,0.07272312,-0.4644895,-0.1949424,-0.8867431,-1.599323,0.1878375,0.7163908,1.419936,-0.06731054,0.004459351,-0.1183386,0.3463845,-0.9498537,0.06130663,0.3171186,0.7164514,1.515339,0.1122048,0.2567814,1.154041,-0.00306994,81.02999,116.4556,198.5911,False
1,1.288891,-0.09479271,0.2718537,0.2528847,-1.436415,-1.715681,2.563417,0.608593,1.256346,-0.07499281,-1.109652,0.1449364,0.07694755,-0.4442477,-0.1981806,-0.88981,-1.604163,0.1898781,0.7144108,1.419452,-0.06728297,-0.01016426,-0.09710899,0.377469,-0.9449556,0.05885946,0.3191695,0.7148547,1.515357,0.1121357,0.2555414,1.152956,-0.0008333549,81.01607,116.678,198.6711,False
1,1.300002,-0.1061808,0.2025896,0.2849199,-1.439923,-1.718065,2.565245,0.6070077,1.255599,-0.07448187,-1.109107,0.04446923,0.07805397,-0.4007122,-0.2483589,-0.894886,-1.607257,0.1909383,0.7124794,1.419096,-0.06732708,-0.02503674,-0.0767669,0.3702301,-0.9409433,0.05699058,0.3210374,0.7129126,1.515193,0.1119152,0.2539245,1.152057,0.001559746,80.95985,116.7978,198.4615,False
1,1.311113,-0.1134702,0.1535825,0.2977522,-1.442752,-1.720459,2.56713,0.605351,1.254954,-0.07397205,-1.109657,-0.05063053,0.06631435,-0.3645945,-0.2719208,-0.8991641,-1.610361,0.1925724,0.7108691,1.41861,-0.06745696,-0.01885897,-0.08731801,0.3403554,-0.9381357,0.05399692,0.3225802,0.7117624,1.514993,0.1116802,0.2521477,1.151332,0.003899592,80.93666,116.7759,197.9768,False
1,1.322224,-0.1186261,0.08219848,0.3041799,-1.446654,-1.721184,2.568745,0.6039469,1.254156,-0.07346669,-1.11098,-0.1185863,0.05454837,-0.360323,-0.2581155,-0.9023301,-1.614636,0.195003,0.7090313,1.418013,-0.06752127,-0.01482663,-0.1117513,0.3210436,-0.9359445,0.05044666,0.3247051,0.7102935,1.514917,0.1115096,0.2505059,1.150719,0.006011767,81.00146,116.3164,197.116,False
1,1.333336,-0.10262,-0.001932781,0.284904,-1.450125,-1.720315,2.569215,0.6024959,1.25323,-0.07292894,-1.112197,-0.1067864,0.026821,-0.375253,-0.2368461,-0.9050817,-1.620342,0.1992098,0.7070153,1.417212,-0.06762758,-0.01513078,-0.1510594,0.2985325,-0.9338699,0.04582328,0.3275707,0.7088614,1.514716,0.1112969,0.2492643,1.150104,0.007829289,81.13805,115.5203,196.0836,False
1,1.344447,-0.07701775,-0.1116128,0.259177,-1.454467,-1.71736,2.568862,0.601239,1.252351,-0.07261562,-1.113108,-0.0798833,0.0108615,-0.3753094,-0.2443466,-0.9088378,-1.624793,0.2023909,0.7052438,1.41655,-0.06770369,-0.0216594,-0.1701693,0.289967,-0.9319242,0.041628,0.3305199,0.7074876,1.514625,0.1110708,0.2482778,1.149428,0.009364167,81.26926,114.8139,195.2376,False
1,1.355558,-0.06101818,-0.1893477,0.2409708,-1.458702,-1.714822,2.568846,0.5997696,1.25151,-0.07218182,-1.113145,-0.0008041559,0.003454223,-0.3753843,-0.2614151,-0.913305,-1.629255,0.2052461,0.7033803,1.41583,-0.06780377,-0.03451825,-0.1786085,0.2857395,-0.9298549,0.03802129,0.333578,0.7056477,1.514491,0.1108639,0.2473634,1.148653,0.0105618,81.39584,113.9474,194.2491,False
1,1.366669,-0.04808982,-0.2915931,0.2345004,-1.464423,-1.710335,2.568417,0.5986261,1.25058,-0.07198432,-1.11276,0.0343476,0.01519087,-0.3806897,-0.2634996,-0.9171799,-1.633989,0.2075708,0.701761,1.415125,-0.0679338,-0.04611307,-0.1594127,0.2922929,-0.9269404,0.03519301,0.3362195,0.7042778,1.514369,0.1106257,0.246207,1.147803,0.01130939,81.46027,113.0088,193.1759,False
