loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.897862,-0.2113539,-0.2456147,-1.425518,-2.053578,2.754621,0.657449,1.2484,-0.07171309,-1.318265,0.5608807,0.2426409,0.24975,0.2322192,-0.8775622,-1.669792,0.006721818,0.7498336,1.424188,-0.07993972,-0.1324796,0.1334333,-0.09896297,-1.027073,-0.1685674,0.1919931,0.8042696,1.511593,0.09751108,0.3722651,1.124307,0.09275926,81.11118,130.7533,196.4158,True
2,0.7000005,1.063987,-0.05376663,-0.2594128,-1.421159,-2.055886,2.738055,0.6554275,1.24983,-0.07103661,-1.311474,0.5992269,0.2851987,0.2564721,0.2865543,-0.8726848,-1.66592,-0.0001560612,0.7496517,1.424492,-0.07982969,-0.1410342,0.1537939,-0.1104365,-1.027971,-0.1654427,0.1921846,0.8043702,1.511561,0.09769914,0.3698778,1.126712,0.09389503,81.35239,132.4078,197.9827,True
2,0.7111117,1.202269,0.06015314,-0.2845668,-1.415894,-2.057937,2.720684,0.6542583,1.251666,-0.07023358,-1.300978,0.9393328,0.2936407,0.2757684,0.31526,-0.8682747,-1.661096,-0.006807572,0.7500701,1.424971,-0.07964092,-0.1381723,0.1774679,-0.1497412,-1.030433,-0.1616547,0.1916504,0.8043864,1.511529,0.09803392,0.367633,1.129025,0.09654772,81.38288,134.2964,199.3322,True
2,0.7222228,1.347951,0.1697821,-0.3129967,-1.409665,-2.061219,2.701351,0.6520133,1.253253,-0.06952238,-1.288951,1.062389,0.2870194,0.3334452,0.3715342,-0.8625669,-1.653804,-0.014384,0.7502837,1.425404,-0.07946718,-0.1385021,0.1862054,-0.1816344,-1.03283,-0.1581579,0.1914341,0.8044643,1.511528,0.09838663,0.3649402,1.131565,0.1007207,81.15158,136.4342,200.6579,True
2,0.7333339,1.530906,0.3145431,-0.3440232,-1.401612,-2.067014,2.678884,0.6491461,1.255212,-0.06836244,-1.276875,1.066319,0.28047,0.3729581,0.4097583,-0.8568385,-1.646508,-0.02199984,0.7506785,1.425858,-0.0792352,-0.1337633,0.1897093,-0.2338879,-1.036814,-0.1546721,0.1910038,0.8046598,1.511493,0.09884951,0.3619944,1.13453,0.1057834,80.81958,139.3123,202.447,True
2,0.7444451,1.640482,0.3858665,-0.3613256,-1.394711,-2.070801,2.657863,0.6462603,1.257064,-0.06717098,-1.26344,1.191897,0.2855831,0.4306058,0.4447325,-0.8509614,-1.637462,-0.03133768,0.7511857,1.426381,-0.07904086,-0.143298,0.2025469,-0.2347611,-1.038969,-0.1510128,0.1910517,0.80439,1.511512,0.09925687,0.3591333,1.138076,0.110979,80.5344,142.8461,204.8025,True
2,0.7555562,1.703385,0.3347162,-0.3555752,-1.390548,-2.0705,2.637036,0.6431446,1.259289,-0.06597036,-1.247527,1.412215,0.3121326,0.4520544,0.4595898,-0.8454748,-1.629364,-0.04115463,0.7514741,1.426987,-0.07897812,-0.149226,0.2236897,-0.203664,-1.039431,-0.1469976,0.1908845,0.8042219,1.511632,0.09959441,0.3557056,1.14237,0.1160832,80.43074,147.1254,208.0093,True
2,0.7666674,1.762115,0.2430967,-0.3401424,-1.387799,-2.068347,2.614795,0.640002,1.261767,-0.06477073,-1.233205,1.257868,0.3631911,0.4703657,0.4670081,-0.8404329,-1.621406,-0.05241447,0.7513816,1.427654,-0.07902518,-0.1525148,0.2530806,-0.1320565,-1.037615,-0.1427457,0.1905534,0.8038075,1.51175,0.09991077,0.3514031,1.1475,0.1210669,80.44593,151.7403,211.8531,True
2,0.7777785,1.934911,0.0864605,-0.3163232,-1.387752,-2.062768,2.586437,0.6366158,1.264708,-0.06328499,-1.219247,1.236362,0.4089257,0.4959339,0.4158107,-0.8381048,-1.612848,-0.06417419,0.7514303,1.428323,-0.07888436,-0.1559751,0.2697499,-0.07009342,-1.035359,-0.1391033,0.1904056,0.8031824,1.511701,0.1000943,0.3465969,1.153276,0.1255637,80.60372,156.5141,216.0278,True
2,0.7888896,2.17874,-0.02657461,-0.324268,-1.386728,-2.056768,2.552583,0.6328969,1.267966,-0.06150171,-1.203504,1.400442,0.4831826,0.5959478,0.2908847,-0.8398257,-1.599485,-0.08082987,0.7512641,1.428871,-0.07854417,-0.142016,0.2535987,-0.05331717,-1.035065,-0.1363757,0.1901609,0.8027303,1.511782,0.1003563,0.3413091,1.15955,0.1292194,80.85278,160.6821,219.746,True
2,0.8000008,2.427527,-0.07785565,-0.3674843,-1.383373,-2.051846,2.516651,0.6290007,1.271346,-0.05949485,-1.18275,1.851484,0.545967,0.6215767,0.2418279,-0.8393021,-1.589212,-0.09563172,0.7512655,1.429308,-0.07814544,-0.1255783,0.2228703,-0.09310237,-1.036873,-0.1343662,0.189938,0.802191,1.511664,0.100678,0.3352748,1.166279,0.1319366,81.12323,163.5158,222.4374,True
2,0.8111119,2.590934,-0.1621567,-0.4224962,-1.380722,-2.044078,2.480979,0.6247866,1.274743,-0.05730847,-1.157864,2.210015,0.6481735,0.6524373,0.1139336,-0.8431882,-1.578528,-0.1133303,0.7507865,1.429515,-0.07751295,-0.1027817,0.2220396,-0.1477152,-1.039928,-0.1307584,0.188653,0.801559,1.511645,0.100945,0.3277828,1.17375,0.1340078,81.3793,164.2254,223.4385,True
2,0.8222231,2.672284,-0.3199123,-0.4775261,-1.380394,-2.033028,2.447473,0.6205738,1.278166,-0.05503771,-1.13187,2.29958,0.7057057,0.6639496,-0.01604134,-0.8484879,-1.569282,-0.1289612,0.7500253,1.429667,-0.07690683,-0.08687776,0.2348188,-0.1605784,-1.041187,-0.1269995,0.1870527,0.8009202,1.511646,0.1012365,0.318733,1.182227,0.1357653,81.58702,164.2647,224.2187,True
2,0.8333342,2.717831,-0.4488525,-0.4959863,-1.381634,-2.021742,2.41419,0.6162624,1.281642,-0.05275068,-1.10705,2.193561,0.8050048,0.6242092,-0.2331998,-0.8596205,-1.563858,-0.1447577,0.7489524,1.429741,-0.07633412,-0.0684358,0.2719249,-0.1477691,-1.041402,-0.1219987,0.1846766,0.8002276,1.511598,0.1014248,0.3087964,1.191726,0.137405,81.81755,165.5876,226.5015,True
2,0.8444453,2.832109,-0.5937153,-0.4661829,-1.386315,-2.010358,2.377346,0.6116254,1.285443,-0.05017069,-1.084096,2.030746,0.9045865,0.5004017,-0.4181433,-0.8705378,-1.564633,-0.1571856,0.7471879,1.429778,-0.07608286,-0.07788723,0.2964666,-0.146438,-1.04221,-0.1169494,0.1832684,0.7992151,1.511673,0.1015763,0.2986898,1.202051,0.1388588,82.2019,168.9671,230.7332,True
2,0.8555565,2.940393,-0.6171365,-0.4045289,-1.39022,-2.00304,2.339729,0.6068876,1.289333,-0.0475643,-1.060118,2.133017,0.9637087,0.3690696,-0.5817632,-0.8818302,-1.567273,-0.1676787,0.7456515,1.42988,-0.07599878,-0.1040824,0.2856743,-0.103595,-1.041516,-0.1138306,0.1837309,0.7984416,1.511933,0.1016495,0.2889901,1.212804,0.1398569,82.75771,174.2803,236.759,True
2,0.8666676,3.216425,-0.472174,-0.2138474,-1.39434,-2.006269,2.295384,0.601615,1.293998,-0.04456094,-1.031916,2.514145,1.015139,0.2986074,-0.6891175,-0.8932061,-1.568473,-0.1797849,0.7437146,1.430016,-0.07606351,-0.1216889,0.2438243,-0.04186704,-1.039681,-0.1126897,0.1850897,0.7973983,1.51203,0.101661,0.2796161,1.223688,0.1404685,83.39829,180.0839,243.3299,True
2,0.8777788,3.344488,-0.2963156,-0.1078547,-1.394217,-2.009944,2.25437,0.596725,1.298366,-0.04159018,-1.001341,2.715578,1.082617,0.1872579,-0.6056508,-0.8966352,-1.571145,-0.1923039,0.7419872,1.430276,-0.07614899,-0.1297776,0.1325276,0.04382141,-1.036623,-0.1160709,0.1884626,0.7963464,1.51233,0.101437,0.270073,1.234687,0.1411374,84.1152,184.4382,248.6754,True
2,0.8888899,3.426027,0.06921688,0.02286166,-1.387515,-2.02287,2.215827,0.5917573,1.302832,-0.03855625,-0.9640175,3.330322,1.16115,-0.05239177,-0.3428017,-0.8894622,-1.581642,-0.2013339,0.7396934,1.430368,-0.07621416,-0.1371282,0.01073326,0.1049107,-1.034447,-0.121213,0.192762,0.7951303,1.512357,0.1012291,0.2604145,1.245759,0.1425214,84.88895,185.9447,251.5236,True
2,0.900001,3.358712,0.3857557,0.08720791,-1.377934,-2.03457,2.183233,0.5871456,1.307318,-0.03575847,-0.9294128,3.053911,1.085813,-0.1523986,-0.2125514,-0.8863176,-1.587332,-0.2069103,0.7370358,1.430768,-0.07603431,-0.1382814,-0.04262834,0.1205702,-1.033038,-0.124107,0.1958917,0.7939055,1.512374,0.1009517,0.2508877,1.257155,0.145836,85.66469,183.6056,250.6924,True
2,0.9111122,3.258759,0.527499,0.0988068,-1.370075,-2.042408,2.152061,0.5826571,1.311823,-0.03319812,-0.8956749,2.99903,0.974501,-0.307146,-0.1726921,-0.8852938,-1.598332,-0.2068813,0.7345138,1.431439,-0.07605195,-0.1170972,-0.1035544,0.1359179,-1.031779,-0.1281508,0.1985003,0.7924945,1.512477,0.1007188,0.242769,1.268546,0.1514622,86.02349,185.643,253.6885,True
2,0.9222233,3.101148,0.7118848,0.0971815,-1.35923,-2.050896,2.125125,0.5787179,1.31649,-0.0309453,-0.8653979,2.68212,0.9728942,-0.4707144,-0.01451901,-0.8790056,-1.610246,-0.2098105,0.7315502,1.432202,-0.07596937,-0.07949024,-0.1188734,0.1694646,-1.029392,-0.1309681,0.199397,0.7913442,1.512804,0.1006445,0.2369352,1.279501,0.1596646,85.82373,194.3871,262.5066,True
2,0.9333345,2.995893,0.9090223,0.1087687,-1.345931,-2.061549,2.097796,0.5750921,1.321242,-0.02886868,-0.8350251,2.710255,1.019859,-0.5095383,0.1198481,-0.8717496,-1.61767,-0.2179313,0.7291036,1.433078,-0.07589233,-0.0581091,-0.1094069,0.1713849,-1.028024,-0.1322965,0.2000351,0.7902234,1.51308,0.1006175,0.2335356,1.289513,0.1699674,84.9408,204.8208,271.6852,True
2,0.9444456,2.939911,1.1392,0.1421925,-1.330192,-2.074686,2.069745,0.5716865,1.326149,-0.0267956,-0.8052776,2.649393,1.114614,-0.5087838,0.2530463,-0.8633212,-1.622204,-0.2307152,0.7262709,1.434114,-0.07552919,-0.03688926,-0.09451063,0.1573854,-1.026873,-0.1332316,0.2002159,0.7889605,1.513212,0.1006246,0.2317456,1.298368,0.1813353,83.67235,211.4023,275.9197,True
2,0.9555568,2.862628,1.356772,0.177982,-1.311918,-2.088925,2.042556,0.5716975,1.332061,-0.02463514,-0.7725894,2.92552,1.20939,-0.5123192,0.3692147,-0.8547032,-1.626953,-0.243961,0.7237899,1.435156,-0.07517049,0.004201245,-0.09126225,0.1153666,-1.027381,-0.1343213,0.1993363,0.7877157,1.513276,0.1005942,0.2308428,1.305849,0.1926333,82.23396,214.1279,276.0554,True
2,0.9666679,2.720699,1.543217,0.1505681,-1.291456,-2.101029,2.019778,0.5687382,1.336622,-0.02258411,-0.7373036,3.15058,1.257344,-0.5267421,0.4704822,-0.8445241,-1.632451,-0.2561138,0.7214029,1.43636,-0.07472396,0.03245111,-0.09539524,0.0724003,-1.028252,-0.1355669,0.1986537,0.786396,1.51335,0.1006213,0.2300091,1.312057,0.2032971,80.9094,213.3705,273.1637,True
2,0.977779,2.581525,1.613535,0.08812659,-1.273166,-2.108758,1.997754,0.5658419,1.340774,-0.02065578,-0.7018005,3.163775,1.267016,-0.5666408,0.6442322,-0.8300951,-1.638216,-0.266269,0.7187738,1.437418,-0.07416785,0.06899209,-0.1101343,0.01329035,-1.030451,-0.1373527,0.1975429,0.7849514,1.513472,0.1006092,0.2293284,1.317189,0.2130124,79.8297,208.9158,267.4147,True
2,0.9888902,2.436865,1.623076,0.0130268,-1.255158,-2.114365,1.977761,0.5630739,1.344957,-0.01884958,-0.6698021,2.846596,1.19804,-0.6579607,0.8192022,-0.8125331,-1.646912,-0.2712954,0.7166131,1.438636,-0.07364553,0.09880581,-0.09745502,0.006636176,-1.030668,-0.1380342,0.1958734,0.7835355,1.513651,0.1006489,0.2295249,1.321551,0.2216246,78.6412,203.6694,261.4395,True
2,1.000001,2.180092,1.488864,-0.07874969,-1.242798,-2.115115,1.962641,0.5609701,1.348623,-0.01776522,-0.638894,2.763363,1.116073,-0.6867296,0.9130119,-0.7978474,-1.653875,-0.2759115,0.7143769,1.439617,-0.07334444,0.1055223,-0.0837868,0.02900235,-1.029831,-0.1388467,0.1949607,0.7823284,1.513974,0.100585,0.2291107,1.325523,0.2295505,77.16932,202.5239,259.2945,True
2,1.011112,2.057748,1.335579,-0.05905341,-1.233782,-2.11943,1.944152,0.5587878,1.352304,-0.01655468,-0.6096572,2.610488,1.124185,-0.5696476,0.871102,-0.7890307,-1.653861,-0.2885428,0.7123764,1.440768,-0.07292166,0.0998725,-0.06066108,0.08354229,-1.027,-0.1392519,0.1943213,0.7810645,1.514229,0.1006626,0.2275889,1.329148,0.236388,75.77866,202.7166,258.3079,True
2,1.022224,1.977087,1.223788,-0.02817866,-1.224825,-2.123778,1.926314,0.5567904,1.355659,-0.01529458,-0.5845596,2.236969,1.177865,-0.3833593,0.7565605,-0.7856581,-1.648955,-0.3068739,0.7110922,1.44195,-0.07265538,0.09361632,-0.06178297,0.09638634,-1.025704,-0.1405731,0.1942994,0.7798634,1.514387,0.1006477,0.2250461,1.33234,0.2415072,74.56638,202.5993,257.2111,True
2,1.033335,1.904442,1.164209,-0.04328626,-1.213562,-2.127216,1.908091,0.5549057,1.359208,-0.01404816,-0.5557868,2.591716,1.191371,-0.2843812,0.7104474,-0.7796835,-1.645774,-0.3227549,0.7093041,1.442922,-0.07231063,0.1060236,-0.06591217,0.06532139,-1.026399,-0.1415425,0.1931484,0.778585,1.514487,0.1007504,0.2218371,1.334951,0.2442734,73.82395,201.4734,255.6618,True
2,1.044446,1.773881,1.034222,-0.091731,-1.205966,-2.126883,1.892911,0.5531685,1.36197,-0.01290593,-0.5276963,2.502603,1.091079,-0.2463582,0.7198844,-0.7711987,-1.644313,-0.3323148,0.7078052,1.443838,-0.072061,0.1584121,-0.0635694,-0.0119825,-1.029525,-0.141784,0.1896911,0.7775118,1.514572,0.1008337,0.217961,1.337248,0.2452619,73.5391,198.2212,253.0478,True
2,1.055557,1.677614,0.8851482,-0.1213312,-1.200346,-2.126303,1.87697,0.5515711,1.364968,-0.01181322,-0.5007654,2.404897,0.955763,-0.241529,0.7155508,-0.7626814,-1.644654,-0.3376108,0.7060063,1.44472,-0.0717321,0.1709923,-0.06246154,-0.03131766,-1.030811,-0.1425356,0.1876839,0.7765722,1.514648,0.1009406,0.2138135,1.33942,0.2453003,73.20889,194.0287,250.1954,True
2,1.066668,1.574243,0.5698583,-0.1155174,-1.204796,-2.123137,1.862221,0.5500591,1.367377,-0.01080367,-0.4782537,2.002248,0.7331133,-0.2288604,0.599304,-0.7593657,-1.646414,-0.3364241,0.7045584,1.445413,-0.07171407,0.1533382,-0.04019032,-0.001143176,-1.029758,-0.1424051,0.1865118,0.7753534,1.51478,0.100978,0.2097368,1.341725,0.245122,72.65626,190.4435,247.9388,True
2,1.077779,1.537076,0.2153008,-0.000631988,-1.215405,-2.124287,1.846295,0.5489247,1.369912,-0.009656996,-0.4562133,1.97616,0.7254206,-0.1557411,0.4850961,-0.7580086,-1.644523,-0.3459486,0.7031343,1.446445,-0.07150283,0.1148942,0.007510126,0.06245463,-1.026648,-0.1416436,0.1861539,0.7745788,1.515006,0.1010089,0.2059819,1.344249,0.2449525,72.22285,188.1418,246.5114,True
2,1.08889,1.572095,-0.0102756,0.1825319,-1.224454,-2.130893,1.829345,0.5480192,1.372437,-0.008145332,-0.4363051,1.773753,0.8250483,0.0007262528,0.3259168,-0.761794,-1.637782,-0.3635119,0.7019048,1.44732,-0.07147926,0.08771898,0.02338403,0.1012207,-1.024016,-0.1412261,0.185915,0.7735379,1.515198,0.1010397,0.2025754,1.347152,0.2449748,72.05671,186.1391,245.0343,True
2,1.100002,1.603717,-0.06441492,0.3441805,-1.229555,-2.139701,1.813432,0.5472791,1.374751,-0.006179065,-0.415157,1.895479,0.8843959,0.0881519,0.2777383,-0.7614436,-1.63145,-0.3801124,0.7003012,1.448238,-0.07118726,0.1137768,0.01817463,0.05294734,-1.02533,-0.1420716,0.1840657,0.7732484,1.515712,0.1010937,0.1995846,1.350492,0.2452041,72.47594,183.6886,242.9992,True
2,1.111113,1.579989,-0.0269686,0.4115458,-1.229215,-2.147236,1.799056,0.5466981,1.377006,-0.00425908,-0.3929867,1.97717,0.8745819,0.1447226,0.3244318,-0.757893,-1.623576,-0.3951905,0.6992447,1.44895,-0.07096708,0.1357181,0.01829793,0.01540752,-1.026397,-0.1415891,0.1815559,0.7723041,1.515833,0.1011357,0.1973815,1.354297,0.2460427,73.24902,180.078,240.1891,True
2,1.122224,1.462109,0.04234117,0.4436725,-1.227812,-2.154394,1.789166,0.5462182,1.378649,-0.002104193,-0.3727035,1.799848,0.7905654,0.09048072,0.4513392,-0.7481107,-1.619891,-0.403221,0.6978049,1.449501,-0.07044703,0.1408194,0.01519134,-0.002784427,-1.027059,-0.141311,0.1796478,0.7714937,1.515816,0.1011104,0.1964331,1.358508,0.2483083,73.86243,176.7493,237.9501,True
2,1.133335,1.413029,0.02319086,0.4367868,-1.22899,-2.158746,1.776526,0.5455651,1.38069,-0.0003747046,-0.3552651,1.547597,0.7239273,-0.05114728,0.5465699,-0.7374266,-1.622142,-0.407204,0.6963317,1.449965,-0.07008058,0.125707,0.01216885,-0.01861059,-1.027812,-0.1411186,0.1787114,0.7706034,1.515877,0.1010237,0.197026,1.362954,0.2526065,74.11047,175.8187,237.6219,True
2,1.144446,1.436807,-0.04599968,0.4685664,-1.232995,-2.164454,1.761706,0.5450048,1.382478,0.001204163,-0.3417219,1.200434,0.7254254,-0.165221,0.5170949,-0.730846,-1.627382,-0.4113337,0.694968,1.450402,-0.06986314,0.053321,-0.004592981,-0.006166026,-1.027614,-0.1419675,0.1811685,0.7698579,1.515935,0.1008082,0.1990965,1.367361,0.2588048,74.06067,178.1243,239.439,True
2,1.155557,1.486244,-0.006548375,0.5063202,-1.233142,-2.17176,1.746173,0.5444372,1.384448,0.002865523,-0.3265983,1.358872,0.7754919,-0.1494659,0.3807068,-0.7310824,-1.62843,-0.4209541,0.6933908,1.450673,-0.06975639,0.01020246,-0.03993036,0.05802574,-1.025217,-0.1442847,0.1836138,0.7691135,1.515973,0.1006441,0.2021693,1.371321,0.2662646,73.89654,182.1955,241.9821,True
2,1.166668,1.510139,0.08937055,0.5453562,-1.230231,-2.180332,1.731505,0.5439844,1.386419,0.004590929,-0.309315,1.542726,0.792408,-0.09874338,0.2271531,-0.7336327,-1.628996,-0.4299335,0.6922932,1.451052,-0.06974101,0.02161028,-0.06759155,0.04280623,-1.025438,-0.1462002,0.1840532,0.7683954,1.51607,0.1005302,0.205391,1.374838,0.2741344,73.68842,185.0671,242.7252,True
2,1.17778,1.420282,0.3100019,0.6036078,-1.220377,-2.191602,1.722872,0.5438361,1.388358,0.006455094,-0.2914952,1.583898,0.7474865,-0.04478148,0.1587979,-0.7343166,-1.627177,-0.4378524,0.6909807,1.451362,-0.06965709,0.03929886,-0.05889256,0.002197015,-1.026563,-0.1460408,0.1827376,0.7648878,1.515363,0.1006679,0.2083133,1.378069,0.2816832,73.53638,186.0297,241.8008,True
2,1.188891,1.229161,0.5242467,0.6565384,-1.208855,-2.202914,1.720165,0.5435913,1.389807,0.008510977,-0.2747146,1.489718,0.6162518,0.01529214,0.1063597,-0.7358639,-1.624466,-0.4420714,0.68997,1.451555,-0.06959799,0.05800614,-0.02241091,-0.05425243,-1.028853,-0.1443701,0.1806033,0.7640395,1.515321,0.1006706,0.210843,1.381184,0.2885633,73.20432,186.1246,240.6695,True
2,1.200002,0.9998569,0.6297233,0.6323467,-1.199389,-2.211512,1.719889,0.542974,1.390998,0.009561956,-0.2620257,1.120503,0.5320398,0.03192279,0.07433181,-0.7359571,-1.623455,-0.4458981,0.6888435,1.451723,-0.06942213,0.06537807,-0.00103581,-0.07124811,-1.029941,-0.1432829,0.1790816,0.7631567,1.515252,0.1006882,0.2132419,1.384194,0.2946393,72.74574,186.71,240.6758,True
2,1.211113,0.8603947,0.6232495,0.546549,-1.193789,-2.215549,1.716151,0.5422626,1.392081,0.01059449,-0.2531132,0.793309,0.5353191,0.01059607,0.06374587,-0.7354053,-1.624065,-0.4515014,0.6875939,1.45192,-0.06924957,0.070757,0.01707167,-0.07439849,-1.030773,-0.1420815,0.1775042,0.7626283,1.515194,0.1006171,0.2158651,1.386694,0.2999782,72.20578,189.0312,242.8513,True
2,1.222224,0.7397277,0.546312,0.3327909,-1.189855,-2.211911,1.711142,0.5412173,1.393114,0.01067033,-0.244989,0.733434,0.5941358,-0.04783472,0.04584771,-0.7342133,-1.627548,-0.4578605,0.6866786,1.452169,-0.06904614,0.04885506,-0.008713715,-0.02210823,-1.029405,-0.1435893,0.1785596,0.7621567,1.515374,0.1003334,0.218572,1.388075,0.3047399,71.68283,192.5502,246.0576,True
2,1.233335,0.7479877,0.4725755,0.1228727,-1.186075,-2.206014,1.700152,0.5404732,1.394414,0.01113713,-0.2339438,1.001688,0.5846306,-0.06922555,0.03312713,-0.7336226,-1.629558,-0.4624574,0.6853149,1.452276,-0.06895193,0.02574807,-0.04189088,0.02055648,-1.028045,-0.1458701,0.180234,0.7615302,1.515309,0.1002167,0.2207923,1.38796,0.30876,71.1707,195.1595,247.7939,True
2,1.244446,0.7423982,0.4649761,0.004689183,-1.180698,-2.202324,1.690677,0.5395801,1.395469,0.0111171,-0.2230136,0.9769015,0.5186164,-0.07489842,9.22922E-05,-0.7341632,-1.631681,-0.464385,0.6842253,1.45243,-0.06890956,0.02011482,-0.08121417,0.01078233,-1.028681,-0.1484281,0.181602,0.7611609,1.515344,0.1000644,0.2216598,1.386582,0.3117506,70.58707,195.328,246.6826,True
2,1.255558,0.6111822,0.4745772,-0.007730462,-1.17457,-2.203045,1.688643,0.5391734,1.396265,0.01153892,-0.2082837,1.330395,0.4588843,-0.04862791,-0.04582455,-0.7362399,-1.632408,-0.4670183,0.683321,1.452664,-0.06885388,0.03671419,-0.08851769,-0.02571582,-1.031009,-0.1490551,0.180725,0.7610462,1.51553,0.1000043,0.2205008,1.384577,0.312995,69.82672,193.2472,243.3461,True
2,1.266669,0.4825978,0.4554558,0.021437,-1.170305,-2.204987,1.68837,0.5385644,1.397049,0.01177257,-0.1949136,1.186149,0.3585882,0.0008756816,-0.1088725,-0.7402144,-1.632281,-0.4674825,0.6824908,1.452903,-0.06888515,0.05512518,-0.09887628,-0.08778494,-1.034389,-0.1500971,0.1799631,0.7604327,1.515489,0.100071,0.2173393,1.382871,0.3121711,68.97966,189.3095,239.1518,True
2,1.27778,0.2614852,0.3990819,0.06659368,-1.168049,-2.208087,1.694248,0.5384915,1.397019,0.01150107,-0.1870136,0.6969764,0.2519159,0.04094276,-0.1164855,-0.742265,-1.63078,-0.4678247,0.681706,1.453108,-0.06892475,0.05811624,-0.0752708,-0.1154086,-1.03699,-0.1493819,0.1789969,0.7602482,1.51558,0.1000565,0.2131629,1.381897,0.3093469,68.32101,185.6246,236.5961,True
2,1.288891,0.1911307,0.3703,0.06528206,-1.165105,-2.208855,1.694564,0.5382807,1.397106,0.01123413,-0.1807152,0.5722557,0.1889809,0.05166589,-0.01853885,-0.7398869,-1.627406,-0.4701489,0.6810732,1.453403,-0.06886482,0.05574154,-0.02336036,-0.06604964,-1.035806,-0.1478034,0.1776864,0.759716,1.515615,0.1001928,0.2091822,1.381431,0.3052945,68.13351,183.0748,236.2472,True
2,1.300002,0.1376572,0.3138257,0.04784152,-1.163546,-2.209043,1.694959,0.5380092,1.397135,0.01115787,-0.1782528,0.2182712,0.1708605,0.04132118,0.1040067,-0.7348322,-1.623737,-0.4745234,0.6806386,1.453551,-0.06857941,0.03971509,0.02316672,0.002611716,-1.033162,-0.1462873,0.1770065,0.7592077,1.515617,0.1002412,0.206092,1.38105,0.3010626,68.33555,181.6543,237.1015,True
2,1.311113,0.102177,0.2541296,0.02589731,-1.162304,-2.20805,1.695335,0.537679,1.397223,0.01165944,-0.1722224,0.5619779,0.1549689,0.00639743,0.1978541,-0.7295794,-1.62153,-0.4773823,0.6800861,1.453698,-0.06828681,0.03269525,0.03151897,0.03678834,-1.032427,-0.1457111,0.1765354,0.759079,1.515736,0.1004687,0.2043112,1.380107,0.2973534,68.63483,181.2472,238.3497,True
2,1.322224,0.06805983,0.2104549,0.02420622,-1.161451,-2.208401,1.695854,0.5373228,1.397097,0.01168415,-0.1665685,0.5022389,0.1209786,-0.03077554,0.273585,-0.72431,-1.620055,-0.4788489,0.679903,1.45384,-0.06807011,0.03366834,0.01554146,0.03561149,-1.032122,-0.1461881,0.176366,0.7586727,1.515759,0.1005656,0.2033079,1.378575,0.2948793,68.55569,180.5084,238.4146,True
2,1.333336,-0.01906846,0.1252434,0.04764429,-1.163099,-2.209033,1.699653,0.5369091,1.396199,0.01111075,-0.1621183,0.3993356,0.06139241,-0.05224204,0.2928002,-0.7203829,-1.619117,-0.4783738,0.6792707,1.453817,-0.06792384,0.03583836,-0.02664518,-0.03499773,-1.035137,-0.1475343,0.1766339,0.7581911,1.515561,0.1005793,0.2026376,1.376677,0.293876,68.23923,179.3509,237.4054,True
2,1.344447,-0.1263992,-0.004673168,0.0735293,-1.167757,-2.21024,1.705185,0.5364656,1.395371,0.01089722,-0.1584171,0.33439,-0.009939164,-0.05695458,0.2320608,-0.7193848,-1.619668,-0.475636,0.6785748,1.453708,-0.06786186,0.02900688,-0.04346377,-0.06592117,-1.036991,-0.1483422,0.1769279,0.7578139,1.515534,0.1006396,0.2021094,1.374685,0.2941956,67.83442,178.2966,236.0783,True
2,1.355558,-0.2221716,-0.1899969,0.08765226,-1.175837,-2.210989,1.711281,0.5358355,1.394503,0.01022929,-0.1578035,0.05088932,-0.04290482,-0.0636325,0.1756095,-0.7191691,-1.620549,-0.4737955,0.6783206,1.453552,-0.06784952,0.01068667,-0.06355106,-0.07543081,-1.038299,-0.1494882,0.1779684,0.7573857,1.515447,0.1006657,0.2020181,1.3727,0.2952596,67.55379,178.0389,235.2186,True
2,1.366669,-0.2466763,-0.3220888,0.08916456,-1.184006,-2.210885,1.714812,0.5354853,1.393717,0.009992421,-0.1588469,-0.08740447,-0.06740861,-0.05020499,0.06902634,-0.7215313,-1.622592,-0.4706962,0.6776259,1.453238,-0.06782722,-0.00820224,-0.06040712,-0.05175669,-1.038209,-0.1501188,0.1789729,0.7570155,1.515414,0.1007087,0.2024346,1.370563,0.2964654,67.58602,178.5884,234.968,True
2,1.37778,-0.232038,-0.4946885,0.06792159,-1.194829,-2.209491,1.716501,0.5350549,1.392995,0.009885371,-0.1604107,-0.133702,-0.072723,-0.04302409,-0.01514946,-0.7237843,-1.624583,-0.4684514,0.677609,1.453101,-0.06774956,-0.01107098,-0.05949911,-0.02401618,-1.03767,-0.1509046,0.1795066,0.7566535,1.515463,0.100825,0.2030504,1.368138,0.2975368,67.81203,178.9534,234.5189,True
