loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.08315778,-0.01465072,-0.5590482,-1.116604,-2.018945,2.559206,0.614933,1.312278,-0.08568421,-1.115311,0.04755278,-0.5563989,0.4800729,-0.2400697,-0.6804882,-1.701114,0.15165,0.7421725,1.456747,-0.06899172,-0.589077,0.4239054,-0.2405862,-0.9591343,0.008673516,0.1486957,0.7615483,1.521725,0.1130375,0.277584,1.2154,0.05358312,70.56704,184.8717,255.5589,False
1,0.7000005,-0.07296944,0.1984292,-0.5388503,-1.107479,-2.023275,2.561601,0.6154027,1.312609,-0.0851317,-1.115312,-0.0003453015,-0.5138818,0.5248958,-0.2358353,-0.6818672,-1.689051,0.1467111,0.7426498,1.456509,-0.06792349,-0.5666355,0.4173265,-0.223719,-0.9605351,0.01453074,0.1510137,0.7609789,1.521626,0.1141692,0.278845,1.213575,0.05566222,69.65403,184.6842,254.4794,False
1,0.7111117,-0.05507523,0.3039354,-0.5272278,-1.099381,-2.025915,2.562802,0.6158011,1.312753,-0.08448565,-1.115496,-0.01434625,-0.4586131,0.5719189,-0.2198584,-0.682704,-1.676063,0.1399579,0.743392,1.456271,-0.06689903,-0.5548529,0.4215046,-0.2163199,-0.9620968,0.02095202,0.1532772,0.7603722,1.521525,0.1152149,0.2805948,1.211145,0.05916328,68.53685,184.611,252.8843,False
1,0.7222228,-0.0221855,0.3967045,-0.5071771,-1.091038,-2.029772,2.563777,0.615973,1.312866,-0.08379093,-1.114699,0.0755095,-0.4087001,0.6072751,-0.1857481,-0.6824782,-1.663183,0.1326997,0.7440584,1.456059,-0.06585783,-0.5463216,0.426802,-0.2184773,-0.9638523,0.02737117,0.1554812,0.7597842,1.521395,0.1162563,0.282622,1.208511,0.06322784,67.45663,184.7089,251.2064,False
1,0.7333339,0.003567368,0.4180713,-0.4668418,-1.085012,-2.032284,2.564187,0.6158738,1.312851,-0.08304468,-1.113657,0.09282858,-0.3610287,0.6182913,-0.09830282,-0.6796403,-1.652335,0.126755,0.7439337,1.455633,-0.0647206,-0.5356923,0.4225035,-0.2196321,-0.9656734,0.03340216,0.1576924,0.7590671,1.521411,0.1172273,0.2845311,1.206087,0.06723195,66.48808,184.8672,249.723,False
1,0.7444451,0.003050506,0.3637386,-0.3997276,-1.081915,-2.032994,2.56455,0.6158018,1.312723,-0.08230969,-1.11239,0.1136528,-0.3514547,0.5970656,-0.0779883,-0.6795402,-1.64319,0.123396,0.7442513,1.455272,-0.0637894,-0.5154248,0.4052802,-0.2028003,-0.9667094,0.0383643,0.1599103,0.7583282,1.521315,0.1182626,0.2859854,1.204196,0.07066999,65.66258,185.1649,248.698,False
1,0.7555562,-0.01322961,0.2603521,-0.3186691,-1.081328,-2.032,2.564872,0.6156952,1.312469,-0.08165124,-1.111587,0.06950255,-0.3354049,0.5502352,-0.07352666,-0.6796526,-1.635638,0.1207594,0.7443116,1.454978,-0.06280017,-0.4951087,0.3965821,-0.1848599,-0.9675365,0.04370553,0.1617609,0.7575648,1.521251,0.1192701,0.2867937,1.203013,0.07328124,65.01633,185.5735,248.2292,False
1,0.7666674,-0.0287115,0.1761521,-0.2727719,-1.080418,-2.030327,2.564995,0.6156452,1.312272,-0.08090246,-1.111733,-0.01527464,-0.3161523,0.5012577,-0.07223891,-0.6799359,-1.629494,0.1189056,0.7440314,1.454551,-0.0618521,-0.4790606,0.3943126,-0.1721888,-0.96832,0.04909724,0.1634544,0.7567718,1.521236,0.1202988,0.2869319,1.202578,0.07493102,64.67308,185.9848,248.2182,False
1,0.7777785,-0.06838813,0.0162584,-0.2096878,-1.082844,-2.025524,2.564902,0.6156671,1.311759,-0.08024889,-1.112539,-0.0722312,-0.3053084,0.4213149,-0.0911134,-0.6812686,-1.626083,0.1192516,0.7438202,1.454155,-0.06098104,-0.4586985,0.3770263,-0.1404471,-0.9682934,0.05365204,0.165246,0.7559392,1.521198,0.1212234,0.2866201,1.202779,0.0755318,64.65115,186.3346,248.5812,False
1,0.7888896,-0.09553115,-0.0956703,-0.1669185,-1.08506,-2.020733,2.564683,0.6156964,1.311339,-0.07951039,-1.113296,-0.06611661,-0.3051189,0.3764438,-0.1293199,-0.6837107,-1.621279,0.118908,0.7436047,1.453754,-0.06018898,-0.4469097,0.3512558,-0.1108223,-0.9679861,0.05724358,0.1677208,0.7551019,1.521198,0.1221355,0.2860348,1.203417,0.07515337,64.8294,186.6139,249.2496,False
1,0.8000008,-0.140166,-0.3354842,-0.07824414,-1.092805,-2.011231,2.563352,0.6157973,1.310641,-0.07863,-1.114658,-0.1224184,-0.3090152,0.304774,-0.2153817,-0.6890056,-1.619071,0.1207978,0.7431519,1.453371,-0.05944452,-0.4053105,0.2911515,-0.05918834,-0.9667701,0.05845732,0.1701685,0.754144,1.521128,0.1230144,0.2852833,1.204276,0.07401178,65.06059,186.8513,250.1205,False
1,0.8111119,-0.1512835,-0.4452244,-0.02702898,-1.098343,-2.00472,2.562456,0.6159115,1.309825,-0.07786465,-1.115497,-0.07081974,-0.2948355,0.2427292,-0.2992908,-0.6948949,-1.616789,0.1220077,0.7428737,1.453078,-0.05864987,-0.3818547,0.2728638,-0.04345036,-0.9664366,0.06157348,0.171874,0.7532501,1.521069,0.1239296,0.2844366,1.205143,0.07228296,65.4324,186.9962,251.0223,False
1,0.8222231,-0.1717833,-0.5741808,0.05085391,-1.106619,-1.996797,2.561576,0.616044,1.308973,-0.07692394,-1.116576,-0.09555144,-0.2690477,0.1914867,-0.3459163,-0.6998382,-1.614892,0.122662,0.742106,1.452513,-0.05776832,-0.3583835,0.2545591,-0.02557928,-0.9657975,0.06416754,0.1735209,0.7523115,1.521019,0.1247228,0.283449,1.205857,0.07025237,65.88515,186.8724,251.7385,False
1,0.8333342,-0.1966478,-0.6882387,0.1170449,-1.11546,-1.988495,2.560856,0.6162052,1.307904,-0.07615378,-1.116493,0.01375479,-0.261472,0.1445851,-0.3585229,-0.7041872,-1.613993,0.1245949,0.7414889,1.452058,-0.05690798,-0.3488421,0.2289012,-0.014061,-0.9654449,0.06636465,0.1759516,0.7511995,1.521023,0.1255296,0.2823223,1.206307,0.06807896,66.52014,186.4549,252.2157,False
1,0.8444453,-0.2248352,-0.7852581,0.1694084,-1.124723,-1.979854,2.560484,0.6163685,1.306772,-0.07531208,-1.116512,-0.001209912,-0.2742258,0.1030634,-0.3435116,-0.7073665,-1.613558,0.1278647,0.7408404,1.451677,-0.05602214,-0.3403466,0.2085657,-0.003564429,-0.9648851,0.06825416,0.1784025,0.7501056,1.520964,0.126441,0.2811979,1.20632,0.06601711,67.09475,185.8411,252.539,False
1,0.8555565,-0.2477708,-0.8843924,0.2100418,-1.13467,-1.970323,2.559956,0.6165235,1.305674,-0.07464564,-1.116518,0.003081873,-0.342425,-0.02672458,-0.2537811,-0.7078485,-1.620399,0.1390745,0.7401049,1.451136,-0.05515376,-0.3296846,0.1967509,0.006955899,-0.9642822,0.07046871,0.1805618,0.748935,1.520862,0.1272873,0.2801661,1.205837,0.06426847,67.68955,184.957,252.4774,False
1,0.8666676,-0.257121,-0.9472723,0.2228822,-1.143828,-1.960595,2.559067,0.6167283,1.30458,-0.07390511,-1.116571,-0.001480065,-0.3797255,-0.05973877,-0.2303381,-0.7098661,-1.622304,0.1459974,0.7393286,1.450626,-0.05425167,-0.3232245,0.1923825,0.0218088,-0.9632084,0.07267727,0.1827232,0.7478421,1.520855,0.1281352,0.2793331,1.204831,0.062862,68.25029,183.9592,252.0862,False
1,0.8777788,-0.2686202,-1.034655,0.2229575,-1.153621,-1.949111,2.557764,0.6168787,1.303457,-0.07327312,-1.116486,0.01197944,-0.3977687,-0.06729183,-0.2495391,-0.7133464,-1.623089,0.151663,0.7386265,1.450061,-0.05338514,-0.3165694,0.1867957,0.0696793,-0.9605607,0.07460872,0.1849994,0.7466102,1.520892,0.1288757,0.2786694,1.203369,0.06176165,68.73573,182.8063,251.3161,False
1,0.8888899,-0.277086,-1.084743,0.2123548,-1.162738,-1.937835,2.556666,0.6171198,1.302322,-0.07251081,-1.115954,0.05224795,-0.3806837,-0.0620019,-0.2708163,-0.7172495,-1.622417,0.1547496,0.7383511,1.449528,-0.05259213,-0.3175288,0.1770867,0.09413798,-0.9584115,0.07612699,0.187718,0.7454438,1.520902,0.1296808,0.278081,1.201612,0.06082464,69.1497,181.4484,250.1635,False
1,0.900001,-0.2983437,-1.155097,0.1943819,-1.172132,-1.925287,2.55595,0.6173227,1.300938,-0.07166258,-1.115512,0.04218922,-0.3369822,-0.03112677,-0.2995607,-0.7214231,-1.620336,0.1553595,0.7377155,1.448893,-0.05174974,-0.321668,0.168458,0.1207417,-0.956029,0.07764979,0.1906442,0.7442312,1.520768,0.130472,0.2774307,1.199766,0.05989616,69.48267,179.9657,248.8111,False
1,0.9111122,-0.3153051,-1.186029,0.1976767,-1.181755,-1.914055,2.555783,0.6174405,1.299616,-0.07092851,-1.115092,0.04140465,-0.3188938,0.005052865,-0.3177414,-0.7252405,-1.617604,0.1563204,0.7374556,1.448502,-0.05098137,-0.3164093,0.1545933,0.1206336,-0.9546511,0.07901319,0.1932709,0.7430115,1.520632,0.1312868,0.2766212,1.198036,0.05874252,69.81973,178.4545,247.4476,False
1,0.9222233,-0.3203939,-1.244631,0.2147518,-1.192894,-1.901633,2.555009,0.6176469,1.29822,-0.07022747,-1.115201,-0.007099596,-0.3604913,0.008223444,-0.3029593,-0.7280886,-1.616688,0.1612086,0.7364843,1.44766,-0.05024374,-0.316556,0.1450908,0.1035398,-0.9538724,0.08040629,0.195965,0.7417886,1.520504,0.1320023,0.2756849,1.19653,0.05720039,70.19555,177.071,246.3842,False
1,0.9333345,-0.3106653,-1.288273,0.2221577,-1.203873,-1.889264,2.553714,0.6177571,1.296887,-0.06959185,-1.11516,0.009046421,-0.4009618,0.00707221,-0.3062611,-0.7314984,-1.61588,0.1664811,0.7357037,1.446901,-0.0494799,-0.3188003,0.1323645,0.09496534,-0.9529227,0.08156011,0.1989903,0.7404196,1.520451,0.1326867,0.2746599,1.195245,0.05516861,70.66064,175.8962,245.7242,False
1,0.9444456,-0.2700202,-1.384044,0.2091275,-1.215871,-1.873837,2.549907,0.6178546,1.29547,-0.06903014,-1.114818,0.03527389,-0.4508913,0.01105535,-0.3596778,-0.7372908,-1.614194,0.1719915,0.7350154,1.446147,-0.04880551,-0.3177851,0.09711963,0.1118248,-0.9512784,0.08101656,0.202805,0.7391272,1.520378,0.1332541,0.2736022,1.194116,0.05269624,71.23674,174.6611,245.1956,False
1,0.9555568,-0.2572343,-1.431946,0.1898823,-1.226824,-1.859346,2.547471,0.6179452,1.294064,-0.0684298,-1.11403,0.0748662,-0.4422078,-0.001880348,-0.4096793,-0.7436137,-1.613267,0.175987,0.7341144,1.445363,-0.04819095,-0.3091699,0.08203986,0.1383191,-0.9488806,0.08105171,0.2059934,0.7377977,1.520285,0.1339085,0.272501,1.193103,0.04988536,71.90096,173.1978,244.563,False
1,0.9666679,-0.2593322,-1.497997,0.1707184,-1.238479,-1.843357,2.545273,0.617981,1.292742,-0.06800508,-1.112386,0.1512839,-0.3984579,-0.01040071,-0.4297736,-0.7489837,-1.612628,0.1783929,0.733603,1.444753,-0.04751635,-0.302678,0.06589249,0.1658952,-0.9460618,0.08059218,0.2094006,0.7364461,1.520274,0.1345279,0.2712242,1.19222,0.04687031,72.54646,171.5363,243.7465,False
1,0.977779,-0.2869954,-1.546008,0.1570452,-1.25005,-1.827838,2.544528,0.6179399,1.291378,-0.0675351,-1.111845,0.04613856,-0.3578569,-0.02110189,-0.4658454,-0.7553571,-1.611869,0.1804635,0.7326179,1.44403,-0.04694569,-0.3036127,0.06044802,0.1914274,-0.9432661,0.08057061,0.2128465,0.7350717,1.520155,0.1350679,0.2696458,1.191571,0.04364872,73.17914,169.7806,242.8016,False
1,0.9888902,-0.3104824,-1.553522,0.1475975,-1.260831,-1.813496,2.544363,0.6179445,1.290092,-0.06710008,-1.1121,-0.0205032,-0.3407546,-0.02751979,-0.4817519,-0.761067,-1.61111,0.1831837,0.7323086,1.443569,-0.04633209,-0.3068138,0.05191427,0.1967312,-0.9409225,0.08031548,0.2164939,0.7337737,1.520042,0.1356028,0.2679954,1.191119,0.04018219,73.79419,168.1986,242.0485,False
1,1.000001,-0.341734,-1.484355,0.1179598,-1.269038,-1.801377,2.545533,0.6177785,1.288772,-0.06652996,-1.113179,-0.09440397,-0.3258223,-0.03920746,-0.480606,-0.7665201,-1.610926,0.1861464,0.7312582,1.442815,-0.04569757,-0.3047749,0.04128781,0.1902682,-0.9391584,0.08000602,0.2200607,0.7324517,1.519937,0.1361665,0.2664105,1.190819,0.03640889,74.45398,166.7947,241.4844,False
1,1.011112,-0.3516327,-1.414066,0.09883821,-1.276841,-1.79008,2.546341,0.6176331,1.287609,-0.06607738,-1.114066,-0.07378266,-0.3173395,-0.04340336,-0.4645822,-0.77091,-1.610643,0.1892802,0.729912,1.441972,-0.0450168,-0.2963597,0.0391936,0.1752893,-0.9377443,0.08010083,0.2230525,0.7311168,1.519919,0.1366429,0.2650339,1.190529,0.03235077,75.16335,165.5441,241.1818,False
1,1.022224,-0.3563873,-1.265995,0.08395261,-1.282177,-1.782436,2.548283,0.61727,1.286279,-0.06555924,-1.114982,-0.07827109,-0.2961242,-0.06026302,-0.4207893,-0.7741021,-1.611627,0.192472,0.7287238,1.441184,-0.04437447,-0.2889808,0.03494716,0.1656347,-0.9362454,0.07998232,0.2260552,0.7297816,1.519846,0.1371643,0.2639103,1.190086,0.02817861,75.83593,164.3918,241.1033,False
1,1.033335,-0.3589768,-1.082768,0.08824331,-1.286641,-1.777721,2.55107,0.6167433,1.285076,-0.06508306,-1.115084,-0.002673609,-0.2705896,-0.09633605,-0.3886297,-0.7775578,-1.614066,0.1964744,0.7276053,1.440439,-0.04395705,-0.2805426,0.01787958,0.1644368,-0.9344846,0.07908843,0.2293964,0.7282517,1.519745,0.1376023,0.2629716,1.189322,0.02417595,76.37386,163.2972,241.1002,False
1,1.044446,-0.3456317,-0.8707355,0.09668744,-1.289385,-1.775828,2.554039,0.6161332,1.283833,-0.06453204,-1.114994,0.01130622,-0.2513921,-0.1197195,-0.3821016,-0.7819334,-1.615746,0.1999645,0.726198,1.439581,-0.04328847,-0.2890018,-0.0003070235,0.1878357,-0.9317586,0.07753807,0.233829,0.7267659,1.519652,0.138012,0.2621157,1.188174,0.02058701,76.81126,161.9333,240.731,False
1,1.055557,-0.3417492,-0.7162594,0.09986228,-1.292242,-1.77356,2.557145,0.6155806,1.282611,-0.06395322,-1.114828,0.01905065,-0.2396729,-0.1398958,-0.3692177,-0.7860379,-1.617797,0.2037449,0.7248516,1.438678,-0.04267251,-0.2867888,0.002827942,0.1984877,-0.9292414,0.07700637,0.2372703,0.7251472,1.519458,0.1384167,0.261316,1.186541,0.01771608,77.12799,160.4983,240.1867,False
1,1.066668,-0.3338637,-0.4935885,0.09025416,-1.292152,-1.775214,2.561264,0.6147642,1.281302,-0.06351006,-1.114212,0.06008342,-0.2215454,-0.1632646,-0.3594933,-0.7901178,-1.620245,0.2073785,0.7236674,1.437732,-0.04213977,-0.2770495,0.008016348,0.2176251,-0.9262437,0.0765001,0.2401892,0.723613,1.519376,0.1388191,0.2605947,1.18438,0.01585397,77.31567,158.7957,239.1834,False
1,1.077779,-0.3537228,-0.2880357,0.06374107,-1.289926,-1.778323,2.566772,0.6139057,1.279936,-0.06299287,-1.113857,0.03400254,-0.2066277,-0.1781228,-0.3508799,-0.7942159,-1.622678,0.2108941,0.7221971,1.436677,-0.04160288,-0.270474,0.005700916,0.249527,-0.9225664,0.07541073,0.243683,0.7219,1.519097,0.1391675,0.2599869,1.181715,0.01519077,77.32607,156.9641,237.7308,False
1,1.08889,-0.3714167,-0.1197538,0.02976436,-1.287352,-1.780904,2.572384,0.6130137,1.278525,-0.06274229,-1.113582,0.02841992,-0.1948888,-0.2397806,-0.3197474,-0.797588,-1.628187,0.2166207,0.7205853,1.435263,-0.04125163,-0.2862479,-0.01470581,0.2974603,-0.9180481,0.07291429,0.2488375,0.7202435,1.518948,0.1395116,0.2595332,1.178653,0.01564056,77.17675,155.3147,236.0502,False
1,1.100002,-0.3846588,0.005917519,0.006406523,-1.284759,-1.7838,2.577899,0.6120484,1.277014,-0.06248432,-1.114047,-0.03943042,-0.2085882,-0.2835685,-0.3452056,-0.8031992,-1.633085,0.22284,0.7190268,1.433983,-0.04078194,-0.2936293,-0.02756546,0.3198171,-0.9140257,0.07067657,0.253811,0.7185178,1.518751,0.1397389,0.2592507,1.17526,0.01707074,76.84521,154.4875,234.8735,False
1,1.111113,-0.3902111,0.0900646,0.005387276,-1.283127,-1.786922,2.583533,0.6110461,1.27564,-0.06216204,-1.11457,-0.04121453,-0.2326506,-0.3298706,-0.4782767,-0.8140761,-1.637052,0.2292196,0.7175996,1.432761,-0.04035443,-0.2872221,-0.08320475,0.3642366,-0.9095414,0.06578287,0.2598902,0.7168632,1.51854,0.1398312,0.2591909,1.171575,0.01921602,76.36018,154.4376,234.1584,False
1,1.122224,-0.3902948,0.1284182,0.007516414,-1.281982,-1.789192,2.588519,0.6101201,1.274263,-0.06188694,-1.114735,-0.009204058,-0.2215701,-0.3580125,-0.6155764,-0.8262383,-1.639847,0.2331837,0.716161,1.431674,-0.03999472,-0.2755355,-0.1110278,0.3789394,-0.905634,0.06170944,0.2649835,0.715235,1.518467,0.1401081,0.259243,1.167698,0.0216219,75.82904,154.6316,233.4377,False
1,1.133335,-0.3882965,0.1529229,-0.004209906,-1.280424,-1.791096,2.59329,0.6091099,1.273136,-0.06175053,-1.114778,0.0005349603,-0.1883761,-0.3911081,-0.6547906,-0.8358794,-1.644306,0.2371476,0.7144876,1.430443,-0.0396814,-0.2735054,-0.1441058,0.3883431,-0.9020105,0.05699897,0.270929,0.7135437,1.518299,0.1402424,0.2592357,1.16375,0.02388017,75.33808,154.5348,232.4611,False
1,1.144446,-0.3767276,0.1369695,-0.03410306,-1.278889,-1.791104,2.597254,0.6081371,1.271889,-0.0615721,-1.114459,0.03385625,-0.1724351,-0.4261225,-0.6194674,-0.8422502,-1.650257,0.2425762,0.7130764,1.429375,-0.03937086,-0.2713976,-0.1622742,0.3978263,-0.8981926,0.05248691,0.2766673,0.7119925,1.51802,0.1402815,0.2590956,1.159855,0.02572614,74.91242,153.8957,231.1548,False
1,1.155557,-0.3543873,0.09973875,-0.05447805,-1.277872,-1.790291,2.600183,0.6072621,1.270716,-0.06141838,-1.114077,0.0380473,-0.1896794,-0.4811836,-0.5106677,-0.8457901,-1.65905,0.2511417,0.7115376,1.428209,-0.03908569,-0.2746075,-0.1665315,0.3988789,-0.8946171,0.04850495,0.2822791,0.7105131,1.517784,0.1404283,0.2587925,1.156139,0.02697968,74.50449,152.9655,229.7619,False
1,1.166668,-0.3000491,0.03275625,-0.07929786,-1.277547,-1.787708,2.601099,0.6063051,1.269663,-0.06135404,-1.11361,0.04590496,-0.2452568,-0.5172067,-0.421216,-0.8491446,-1.667323,0.2613818,0.7099211,1.426977,-0.03877345,-0.2809789,-0.1579581,0.394696,-0.8910106,0.04526522,0.287513,0.7089589,1.517615,0.1406038,0.258276,1.152737,0.0275222,74.09411,152.0614,228.5604,False
1,1.17778,-0.2605466,-0.01295413,-0.08379663,-1.277538,-1.785523,2.601921,0.605453,1.268513,-0.06115526,-1.112759,0.08062255,-0.2604815,-0.4819614,-0.3765063,-0.8527527,-1.671366,0.2675918,0.7085404,1.425897,-0.03835931,-0.2809078,-0.1398394,0.3926572,-0.88723,0.04252762,0.2922952,0.7074871,1.517476,0.140661,0.2575377,1.149745,0.0272575,73.75726,151.2655,227.6593,False
1,1.188891,-0.1921701,-0.07563724,-0.07568491,-1.278535,-1.782704,2.601135,0.6044152,1.267275,-0.06067425,-1.111212,0.1419254,-0.2179632,-0.4220704,-0.3351696,-0.8560843,-1.674332,0.2704121,0.7074034,1.424853,-0.03804189,-0.2764745,-0.1132678,0.4012856,-0.8828129,0.0403863,0.2965427,0.7060573,1.517406,0.1408858,0.2565531,1.147251,0.02620482,73.52489,150.3111,226.8326,False
1,1.200002,-0.1726768,-0.1086158,-0.03638432,-1.280373,-1.78116,2.60211,0.603518,1.266132,-0.06021851,-1.110127,0.09614974,-0.1711986,-0.398469,-0.3116829,-0.8596258,-1.678005,0.2731588,0.7061117,1.423831,-0.03766441,-0.2506536,-0.07510866,0.415166,-0.877813,0.03896817,0.2993569,0.704639,1.517257,0.1410513,0.2552451,1.145357,0.02448059,73.41426,149.1998,226.1099,False
1,1.211113,-0.162815,-0.1213716,0.004040759,-1.282381,-1.780389,2.603493,0.6025333,1.264885,-0.0597648,-1.108749,0.1252737,-0.1202203,-0.3578016,-0.2807856,-0.8624876,-1.680806,0.2745285,0.7051828,1.422917,-0.03726983,-0.2208862,-0.07413535,0.4032646,-0.8743504,0.03608264,0.3024983,0.7031798,1.517123,0.1412016,0.2537694,1.144032,0.0223662,73.47065,148.1131,225.7206,False
1,1.222224,-0.1465073,-0.1319754,0.05509118,-1.285241,-1.780187,2.604734,0.6015742,1.263887,-0.05935654,-1.109032,-0.03020152,-0.1128758,-0.3278874,-0.2595609,-0.8652525,-1.683327,0.277148,0.7040215,1.421972,-0.03688487,-0.2038997,-0.08699517,0.4030968,-0.8705176,0.03255302,0.3064198,0.7018008,1.51698,0.1413355,0.2521691,1.143213,0.02026855,73.68861,147.0922,225.588,False
1,1.233335,-0.1240261,-0.1425723,0.06880435,-1.287307,-1.779128,2.60507,0.6009107,1.26283,-0.05890206,-1.109855,-0.07164346,-0.1471354,-0.3022296,-0.2128732,-0.8668344,-1.686253,0.2820519,0.7035794,1.421246,-0.03658006,-0.2091755,-0.08167262,0.4052877,-0.8664126,0.02942007,0.3108053,0.700454,1.516803,0.1413025,0.2508608,1.14268,0.01856601,74.02872,146.4226,225.7894,False
1,1.244446,-0.1166036,-0.1617202,0.05705753,-1.288701,-1.777226,2.605821,0.6002314,1.261814,-0.05855286,-1.110528,-0.05855557,-0.1739511,-0.2829379,-0.1608122,-0.8676621,-1.689615,0.2872286,0.7029068,1.42038,-0.03623822,-0.2134399,-0.06881456,0.3936593,-0.8627598,0.02738995,0.3145542,0.6991882,1.516564,0.1412661,0.2499069,1.14221,0.01758279,74.39329,146.1635,226.1844,False
1,1.255558,-0.1168345,-0.1968786,0.004860871,-1.288951,-1.773255,2.606006,0.599705,1.260657,-0.05822796,-1.110784,-0.0218229,-0.1794074,-0.2519638,-0.1343005,-0.8686699,-1.691556,0.2906925,0.7019644,1.419322,-0.03585088,-0.2071121,-0.06130651,0.3776784,-0.8594196,0.0253967,0.3179543,0.6981113,1.516368,0.1412327,0.2492537,1.141674,0.01748008,74.68293,146.0665,226.4043,False
1,1.266669,-0.1244305,-0.2277903,-0.0302477,-1.28936,-1.769204,2.606564,0.59916,1.259471,-0.05804643,-1.111582,-0.0732212,-0.1677129,-0.2402357,-0.1353738,-0.8710039,-1.693924,0.2936465,0.7010922,1.418306,-0.0355835,-0.1871475,-0.08790214,0.3518523,-0.8571586,0.02172434,0.3217064,0.6971128,1.516096,0.1411321,0.2488853,1.141207,0.01800723,74.64362,147.2921,227.692,False
1,1.27778,-0.1478906,-0.3215977,-0.07163318,-1.29101,-1.761993,2.607126,0.5988014,1.258189,-0.0581063,-1.112364,-0.06829803,-0.1461796,-0.2617335,-0.2034214,-0.8763829,-1.696748,0.2962815,0.7003267,1.417246,-0.03544381,-0.173668,-0.1400706,0.3301975,-0.8554979,0.01611133,0.3268319,0.696017,1.515877,0.1410061,0.2486311,1.140896,0.01877983,74.64696,148.9709,229.1065,False
1,1.288891,-0.1455743,-0.4121383,-0.07696904,-1.293928,-1.755049,2.606771,0.598563,1.25718,-0.05808538,-1.113255,-0.07911117,-0.1469901,-0.2439967,-0.3100172,-0.8836656,-1.697108,0.2982652,0.6993403,1.416087,-0.03523281,-0.1770506,-0.1559392,0.3109624,-0.8535266,0.01209914,0.3315673,0.6950281,1.51558,0.1408625,0.2483219,1.140603,0.01938559,74.73734,150.7149,230.3943,False
1,1.300002,-0.1316184,-0.4717614,-0.08344097,-1.296654,-1.747989,2.605841,0.5982699,1.256123,-0.05807334,-1.114501,-0.110534,-0.1500697,-0.2005685,-0.381549,-0.8902308,-1.6956,0.299061,0.6985939,1.415015,-0.03505555,-0.1943379,-0.1599516,0.2684452,-0.8527053,0.008394816,0.3363628,0.6943715,1.515324,0.1407077,0.2479317,1.14028,0.01936788,74.76141,152.6523,231.9757,False
1,1.311113,-0.1006804,-0.5750185,-0.1166501,-1.29949,-1.737966,2.603259,0.5981679,1.255127,-0.05813253,-1.114676,-0.01044319,-0.1692347,-0.1177324,-0.4436705,-0.896501,-1.691235,0.2989926,0.6978061,1.413958,-0.03494883,-0.1979044,-0.1606739,0.2066878,-0.8527495,0.006296512,0.3399235,0.6930187,1.515097,0.140548,0.2475145,1.139999,0.01856848,75.38512,152.8977,231.8581,False
1,1.322224,-0.09323266,-0.7028366,-0.1688885,-1.302515,-1.72533,2.600719,0.5980875,1.254099,-0.05838805,-1.114252,0.03912845,-0.1884558,-0.06669167,-0.460943,-0.9017405,-1.687724,0.2995859,0.6971672,1.412916,-0.03485355,-0.1810818,-0.1562921,0.1671897,-0.8527612,0.004045075,0.3428721,0.6921778,1.514882,0.1404373,0.2470152,1.139795,0.01726335,76.41556,151.3914,230.1258,False
1,1.333336,-0.1112527,-0.8722659,-0.2220285,-1.306688,-1.709691,2.598471,0.5981431,1.252968,-0.05882838,-1.113304,0.08608144,-0.2270083,0.01212645,-0.44214,-0.9047467,-1.682952,0.3004996,0.6964469,1.411934,-0.03491321,-0.1651265,-0.1531224,0.1607171,-0.8516778,0.00150948,0.3458583,0.6911561,1.51451,0.1404207,0.2463507,1.13962,0.01573855,77.26385,149.738,228.3755,False
1,1.344447,-0.1260178,-1.007589,-0.2496286,-1.311548,-1.693988,2.596436,0.598141,1.251954,-0.05932653,-1.113093,0.01672761,-0.2441821,0.03776512,-0.4113857,-0.9078258,-1.680405,0.3021998,0.6957726,1.411019,-0.03494743,-0.1564296,-0.1394119,0.1788416,-0.8496123,-0.0012915,0.3491915,0.6902637,1.514169,0.1402288,0.2454563,1.139514,0.01371354,77.49221,149.5764,228.2519,False
1,1.355558,-0.1414611,-1.239864,-0.253774,-1.32045,-1.672909,2.593315,0.5982659,1.250945,-0.06004551,-1.113735,-0.05727944,-0.2603033,0.03791797,-0.3581697,-0.9097528,-1.679084,0.3049085,0.6952775,1.410292,-0.03509384,-0.1552516,-0.128817,0.1895436,-0.8476,-0.003815511,0.352602,0.6893167,1.513892,0.1400896,0.2446666,1.139424,0.0112397,78.4019,145.8878,224.196,False
1,1.366669,-0.1524545,-1.443367,-0.2153355,-1.331418,-1.652428,2.590524,0.5984316,1.249897,-0.06066415,-1.114335,-0.05049201,-0.2540309,0.05296147,-0.3241127,-0.9119185,-1.676908,0.3060779,0.6949067,1.409702,-0.03518456,-0.1540891,-0.1160763,0.1959966,-0.8456298,-0.006156829,0.3558699,0.6885314,1.513555,0.1399565,0.2437854,1.139317,0.007904516,78.81681,144.6296,222.8086,False
