loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.5355414,0.5963824,-0.346181,-1.461276,-2.818633,3.062374,0.5480676,1.231282,-0.06307656,-1.582712,0.5142905,0.7308816,-0.222395,0.3735617,-0.9349362,-2.099275,0.06387192,0.6017847,1.414234,-0.08962563,0.6929761,-0.5410283,-0.161048,-1.024498,-0.5973374,0.2780247,0.7283974,1.511238,0.04240268,0.4866555,1.086709,0.2142866,78.65707,165.381,183.4715,True
3,0.7000005,0.6082144,0.486677,-0.3222838,-1.458123,-2.820575,3.053234,0.5455289,1.232432,-0.06138322,-1.577495,0.4625569,0.7406026,-0.2723711,0.391852,-0.9302006,-2.105574,0.05906465,0.6001368,1.415393,-0.08880088,0.7020224,-0.5370285,-0.1206418,-1.025995,-0.6040325,0.2732318,0.7281058,1.511422,0.04235435,0.4861163,1.08821,0.2174504,78.74526,168.6548,185.7608,True
3,0.7111117,0.8245096,0.2320347,-0.3134877,-1.455437,-2.814256,3.036284,0.5424397,1.233789,-0.05878541,-1.57097,0.5837426,0.7686292,-0.393622,0.4263814,-0.9249015,-2.116741,0.05630349,0.5980432,1.416507,-0.08784407,0.7014965,-0.5330388,-0.07691933,-1.027013,-0.6109275,0.2691292,0.7278197,1.511593,0.04234275,0.4845631,1.089973,0.2206009,78.91124,171.0385,187.5253,True
3,0.7222228,0.9607541,0.08713026,-0.3242708,-1.45152,-2.810766,3.020962,0.5396943,1.235188,-0.05642933,-1.563521,0.6606441,0.7836213,-0.4244458,0.4339519,-0.9202319,-2.124042,0.05168743,0.596411,1.417764,-0.08686411,0.6807585,-0.5247257,-0.03289913,-1.02746,-0.6178869,0.2658413,0.7275336,1.511731,0.042317,0.4819081,1.091955,0.2237825,79.09542,172.3598,188.6498,True
3,0.7333339,1.17153,-0.136639,-0.3356978,-1.448446,-2.801116,2.999822,0.5363967,1.23672,-0.05328202,-1.551723,1.055659,0.8145586,-0.4403266,0.4372167,-0.9155282,-2.131166,0.04596776,0.5944245,1.418875,-0.08576405,0.6584276,-0.5129361,-0.0325578,-1.02915,-0.623717,0.2623179,0.7271414,1.511814,0.04228815,0.4781103,1.094169,0.2272752,79.24419,173.286,189.6346,True
3,0.7444451,1.358041,-0.3124375,-0.3256345,-1.446294,-2.791966,2.97796,0.5332127,1.238268,-0.04985785,-1.541758,0.8669854,0.8358242,-0.4264932,0.4180081,-0.9117918,-2.136482,0.03933782,0.5921183,1.41984,-0.08476368,0.6507815,-0.5213575,-0.04740117,-1.031771,-0.6305475,0.2585621,0.7270019,1.511838,0.04224509,0.4726554,1.096886,0.2318376,79.35632,174.0122,190.6049,True
3,0.7555562,1.516929,-0.3880794,-0.3090181,-1.444555,-2.784642,2.955021,0.529629,1.239827,-0.04580623,-1.529168,1.122816,0.8655092,-0.3721668,0.3933246,-0.9083254,-2.139413,0.03041942,0.5899949,1.420932,-0.08354646,0.6545386,-0.5403343,-0.08378129,-1.035609,-0.6373994,0.2546142,0.726541,1.511971,0.04227912,0.465996,1.100127,0.2368114,79.49995,174.6579,191.7591,True
3,0.7666674,1.608757,-0.3880651,-0.290742,-1.442701,-2.780582,2.93366,0.5262427,1.241402,-0.04207855,-1.516611,1.102095,0.9058152,-0.3134729,0.3942035,-0.9038337,-2.141579,0.02038836,0.5876348,1.421836,-0.08228177,0.661999,-0.5456908,-0.08495738,-1.038185,-0.6445231,0.250107,0.7262769,1.51212,0.0423604,0.4580207,1.104115,0.2425237,79.75051,174.898,192.7096,True
3,0.7777785,1.75725,-0.3102563,-0.2528964,-1.441341,-2.77968,2.909051,0.5226305,1.243085,-0.03718948,-1.503701,1.139727,0.9643768,-0.3089439,0.4229791,-0.8981372,-2.146056,0.01049285,0.5849943,1.422679,-0.08095247,0.650781,-0.5448237,-0.04432847,-1.038861,-0.6516284,0.2467499,0.7255912,1.512418,0.04254097,0.4492151,1.108858,0.248607,80.20943,174.4747,193.3265,True
3,0.7888896,1.941043,-0.163221,-0.2005654,-1.440373,-2.782492,2.881692,0.5188527,1.244719,-0.0316925,-1.491535,1.069684,1.045455,-0.3627949,0.4956581,-0.8901978,-2.153742,0.001045024,0.5819817,1.423362,-0.07951012,0.6288931,-0.5535297,-0.001466945,-1.038844,-0.6595163,0.244696,0.7245631,1.512771,0.04246834,0.4402921,1.114213,0.2548134,80.88586,173.8891,193.9985,True
3,0.8000008,2.169645,0.01790226,-0.1423289,-1.439326,-2.788442,2.850818,0.515017,1.246588,-0.02557766,-1.475981,1.384897,1.088316,-0.4615918,0.5418449,-0.8827532,-2.164845,-0.005306881,0.5795066,1.424337,-0.07810208,0.6139023,-0.5699546,0.0838629,-1.0368,-0.6684657,0.2428915,0.7236493,1.512872,0.04252437,0.4321286,1.119883,0.2608978,81.71089,173.4669,194.875,True
3,0.8111119,2.427578,0.1968759,-0.1365545,-1.435923,-2.795479,2.816593,0.5113072,1.248946,-0.01976904,-1.457395,1.647202,1.130496,-0.693563,0.5831738,-0.8748367,-2.185051,-0.006623282,0.5767274,1.42501,-0.07638806,0.5944484,-0.5990739,0.1563762,-1.034548,-0.6783516,0.2420108,0.7227037,1.513105,0.04256845,0.4249842,1.125801,0.2679628,82.60522,173.1047,195.6681,True
3,0.8222231,2.619094,0.2863024,-0.1630634,-1.431382,-2.799884,2.782362,0.5075569,1.251449,-0.01340002,-1.43556,1.93622,1.1371,-0.7691846,0.579193,-0.8686321,-2.198839,-0.01046063,0.5744181,1.425819,-0.07472643,0.5608172,-0.6269135,0.200311,-1.033087,-0.6883033,0.2417335,0.7217615,1.513315,0.04261726,0.4191863,1.13188,0.2767535,83.44941,173.0376,196.3736,True
3,0.8333342,2.913747,0.4246811,-0.2109033,-1.424332,-2.807381,2.7407,0.5036812,1.25431,-0.005944788,-1.411057,2.17098,1.146683,-0.7639189,0.5546761,-0.8631198,-2.209894,-0.01645407,0.5718441,1.426216,-0.07274011,0.5330542,-0.639596,0.1984429,-1.032748,-0.6975168,0.2414305,0.7207928,1.513492,0.04275078,0.415033,1.138101,0.2875175,84.03556,174.1877,197.6655,True
3,0.8444453,3.169324,0.6195666,-0.2253959,-1.41638,-2.818585,2.698269,0.4998391,1.257149,0.001786411,-1.38669,2.152223,1.207172,-0.6817098,0.5554872,-0.8566729,-2.215502,-0.02815947,0.5691988,1.426529,-0.07071763,0.5253707,-0.6415923,0.1793628,-1.033236,-0.7060144,0.2399167,0.7198613,1.513539,0.04290101,0.4125965,1.144528,0.2997976,84.27964,178.5146,201.2846,True
3,0.8555565,3.333764,0.8550076,-0.1921543,-1.408134,-2.833813,2.657753,0.4959896,1.259925,0.009686857,-1.356355,2.704073,1.265637,-0.6420037,0.5905259,-0.8485928,-2.222878,-0.03948429,0.5664928,1.426806,-0.06874615,0.5136092,-0.6511361,0.1783844,-1.03317,-0.7151536,0.2392621,0.7187812,1.513626,0.04309329,0.4112838,1.151342,0.3133183,84.3075,185.6181,207.0384,True
3,0.8666676,3.400531,1.053289,-0.1226686,-1.401416,-2.849372,2.622399,0.4924099,1.26289,0.01720715,-1.324869,2.780631,1.342173,-0.5936394,0.6500505,-0.8388787,-2.229013,-0.05284511,0.5635169,1.42664,-0.06639433,0.5150922,-0.6588016,0.2134967,-1.031361,-0.7248104,0.2382909,0.7176001,1.513691,0.04323843,0.4104168,1.158919,0.3283163,84.22715,193.4571,213.4099,True
3,0.8777788,3.421303,1.136441,-0.07077128,-1.394611,-2.863177,2.586208,0.4886274,1.265686,0.02482286,-1.294436,2.691095,1.353916,-0.6001556,0.6042998,-0.8334432,-2.238103,-0.0617137,0.5605357,1.426707,-0.0642187,0.5229797,-0.693172,0.2569138,-1.02919,-0.7361872,0.2379646,0.7162623,1.513788,0.04333243,0.4101042,1.167208,0.3439769,84.22169,201.6454,220.2809,True
3,0.8888899,3.435675,1.223852,-0.01988101,-1.387368,-2.877337,2.550559,0.4850149,1.268762,0.0325374,-1.266634,2.457818,1.396676,-0.620983,0.4073133,-0.8350347,-2.248121,-0.07183504,0.5572913,1.426401,-0.061672,0.5181361,-0.7552687,0.3130775,-1.026545,-0.749369,0.2392131,0.7149696,1.513996,0.04341662,0.4107724,1.175826,0.3592046,84.30952,210.8577,228.3055,True
3,0.900001,3.431576,1.315554,-0.004982889,-1.377773,-2.892251,2.515254,0.4816766,1.271959,0.04013354,-1.236254,2.708291,1.490673,-0.6769066,0.1827978,-0.8394486,-2.260701,-0.08278702,0.5538445,1.426036,-0.05905381,0.4951773,-0.8140984,0.3673749,-1.023527,-0.7633094,0.2416017,0.7136154,1.514056,0.04360408,0.4125588,1.184263,0.3731825,84.34123,221.625,237.7948,True
3,0.9111122,3.388968,1.402914,-0.005729437,-1.366915,-2.907298,2.482051,0.4783981,1.275144,0.04774255,-1.203645,2.900046,1.597406,-0.7240225,0.03174418,-0.8431365,-2.27374,-0.09527139,0.5503249,1.425635,-0.05627427,0.4782299,-0.8162245,0.37609,-1.0214,-0.7749756,0.2429423,0.7123537,1.514198,0.04383668,0.4148535,1.192316,0.3863402,84.11607,232.8025,247.5334,True
3,0.9222233,3.333639,1.442431,0.001133323,-1.356257,-2.921404,2.44949,0.4753718,1.278374,0.05511263,-1.169129,3.073111,1.657186,-0.7582124,-0.04374233,-0.8446317,-2.286602,-0.1068021,0.5468175,1.425362,-0.05335599,0.4729502,-0.7895691,0.3731313,-1.019435,-0.7850426,0.2430151,0.7109039,1.514331,0.0442706,0.4171204,1.199858,0.399135,83.63952,241.371,254.7305,True
3,0.9333345,3.233804,1.461656,0.03193092,-1.346465,-2.935603,2.420024,0.4725618,1.281723,0.06261539,-1.134304,3.098652,1.700185,-0.8767521,-0.1583492,-0.8489124,-2.305538,-0.1147522,0.5432346,1.425169,-0.05013824,0.5092831,-0.7619991,0.3749832,-1.017119,-0.7948835,0.2413953,0.7095711,1.514423,0.04475686,0.4191133,1.206738,0.4117578,82.96738,246.8224,259.011,True
3,0.9444456,3.148112,1.456507,0.09349155,-1.338094,-2.949745,2.39107,0.4702344,1.285203,0.06974867,-1.098418,3.19977,1.672769,-0.976018,-0.1824783,-0.8497577,-2.324352,-0.1192987,0.5396171,1.425404,-0.0469566,0.5511178,-0.7590448,0.395815,-1.014137,-0.8057314,0.2395769,0.7082059,1.514568,0.04524067,0.4207498,1.21279,0.4241822,82.23396,249.6166,260.8181,True
3,0.9555568,3.111402,1.480016,0.1513572,-1.329003,-2.965042,2.361447,0.4677298,1.288692,0.07704037,-1.06326,3.131074,1.580274,-1.056917,-0.09168315,-0.8460596,-2.342829,-0.1215627,0.5366585,1.425833,-0.0434418,0.5684908,-0.7485874,0.42017,-1.01072,-0.8163729,0.2383702,0.7068329,1.514687,0.04576847,0.4220205,1.217951,0.4363232,81.57965,249.9624,260.3754,True
3,0.9666679,3.068323,1.539873,0.2133519,-1.317924,-2.982846,2.332232,0.4656699,1.29246,0.08411613,-1.027128,3.227143,1.505826,-1.118538,0.01291156,-0.8409975,-2.361764,-0.1236652,0.5332689,1.426317,-0.03979856,0.5824572,-0.7433661,0.4285749,-1.007676,-0.8276114,0.2374488,0.7052932,1.514767,0.04627296,0.4230577,1.222205,0.4480752,81.06257,248.2414,258.1176,True
3,0.977779,2.995111,1.585721,0.2427905,-1.306451,-2.999426,2.305271,0.4638679,1.296102,0.09099466,-0.9894149,3.367286,1.471915,-1.203381,0.1452945,-0.8336802,-2.382263,-0.1255976,0.5303223,1.426975,-0.03615752,0.6089181,-0.7881794,0.4258662,-1.005571,-0.8407022,0.2367814,0.70384,1.514996,0.04688153,0.4241105,1.225698,0.4594557,80.60466,244.6436,254.1869,True
3,0.9888902,2.8566,1.613522,0.2430651,-1.293945,-3.014749,2.281847,0.462441,1.299526,0.09745029,-0.9513988,3.389068,1.475192,-1.246604,0.2699816,-0.8251517,-2.401003,-0.1300078,0.5339832,1.429601,-0.03253618,0.6366184,-0.8394409,0.4369871,-1.002884,-0.8550012,0.2363465,0.7022846,1.515112,0.04735821,0.4254526,1.228749,0.4707794,80.01376,240.0431,249.3534,True
3,1.000001,2.707239,1.578427,0.2243506,-1.28244,-3.027605,2.259603,0.4612732,1.302859,0.1036616,-0.915459,3.199084,1.523179,-1.295982,0.4278633,-0.8135803,-2.420982,-0.1347504,0.531321,1.430175,-0.02884611,0.6461968,-0.8640119,0.4431517,-1.00016,-0.868509,0.2362109,0.7007551,1.515208,0.04801244,0.4275639,1.231641,0.4819374,79.1944,235.7363,244.7996,True
3,1.011112,2.574857,1.461217,0.1970441,-1.273394,-3.036905,2.23784,0.4601252,1.306142,0.109565,-0.8825284,2.933976,1.5818,-1.322083,0.5302517,-0.8022565,-2.440719,-0.1405585,0.5288477,1.430919,-0.02515653,0.6355259,-0.861836,0.4411615,-0.9976692,-0.8809226,0.236192,0.6993549,1.515373,0.04865575,0.430676,1.234508,0.4925677,78.2226,233.4318,241.9525,True
3,1.022224,2.50018,1.343002,0.1883367,-1.265482,-3.045631,2.214622,0.4590077,1.309378,0.1153745,-0.850823,2.832224,1.595643,-1.339931,0.590014,-0.7921935,-2.460421,-0.1444166,0.5259051,1.431201,-0.02162516,0.6193776,-0.8499041,0.4211919,-0.9956962,-0.8920959,0.2359308,0.6980672,1.515494,0.04925787,0.4346826,1.237328,0.5022823,77.1992,233.2659,240.8641,True
3,1.033335,2.403396,1.116117,0.2055501,-1.263111,-3.050722,2.192418,0.4581115,1.312581,0.120814,-0.819909,2.760056,1.542313,-1.3229,0.627214,-0.7818535,-2.478952,-0.1468827,0.5235829,1.432025,-0.01817858,0.6091998,-0.8218523,0.3650098,-0.9954161,-0.9023932,0.2349952,0.6966953,1.515482,0.05010095,0.439099,1.240168,0.511201,76.22031,234.0245,240.3705,True
3,1.044446,2.343245,0.8563134,0.2661404,-1.264595,-3.055798,2.169177,0.4575346,1.315714,0.1260358,-0.7880075,2.852036,1.457753,-1.209206,0.6045551,-0.7743301,-2.491178,-0.1509783,0.521337,1.432812,-0.01512364,0.6023982,-0.7800144,0.319571,-0.99468,-0.911893,0.2335131,0.6952477,1.515397,0.05105647,0.4432448,1.24316,0.519614,75.36358,234.682,239.6719,True
3,1.055557,2.303751,0.6178042,0.3658919,-1.269444,-3.061135,2.146466,0.4571056,1.318725,0.1310754,-0.7581391,2.659705,1.396643,-1.057315,0.5293958,-0.7698453,-2.50006,-0.1580892,0.5192986,1.433716,-0.01191044,0.607527,-0.7532645,0.2962241,-0.9939525,-0.921218,0.2317006,0.6940157,1.5155,0.05193281,0.446634,1.246486,0.5278166,74.68706,234.616,238.4868,True
3,1.066668,2.274506,0.4901261,0.4260452,-1.27126,-3.068197,2.124151,0.4568534,1.321727,0.1360506,-0.7282169,2.673955,1.365509,-0.9626971,0.4960072,-0.7641957,-2.509669,-0.1652228,0.5173533,1.434253,-0.008698195,0.6266005,-0.7127241,0.2760069,-0.9928414,-0.9296888,0.2286518,0.6926925,1.515654,0.05290911,0.4489868,1.250253,0.5356959,74.37552,233.5634,236.7396,True
3,1.077779,2.204808,0.3240093,0.4876564,-1.277051,-3.073562,2.103277,0.456845,1.32439,0.1408646,-0.6993014,2.576297,1.32154,-0.8480592,0.4199376,-0.7609828,-2.517276,-0.1730021,0.5155687,1.434988,-0.005536795,0.6319586,-0.686084,0.2718338,-0.9915199,-0.938343,0.2260952,0.6915061,1.515824,0.0538564,0.4504166,1.25453,0.5432004,74.4142,231.5446,234.6315,True
3,1.08889,2.101673,0.1653476,0.5080799,-1.282461,-3.077629,2.084182,0.4570115,1.326898,0.1453358,-0.6712407,2.50197,1.290365,-0.7429751,0.3513246,-0.7587351,-2.524081,-0.1813501,0.5137358,1.435446,-0.002520889,0.6341551,-0.651943,0.2677864,-0.9897878,-0.9462989,0.2234272,0.6906853,1.515899,0.05452833,0.4513519,1.259254,0.5502588,74.63667,229.3007,232.7965,True
3,1.100002,1.998337,-0.02208573,0.507189,-1.290037,-3.079658,2.065646,0.4572027,1.329061,0.1495467,-0.6455231,2.28871,1.289178,-0.700334,0.3607532,-0.7531723,-2.532028,-0.1898101,0.5119047,1.436077,0.0004663765,0.6073033,-0.6324922,0.2438118,-0.9886442,-0.9544019,0.2222043,0.689647,1.515769,0.05533719,0.4523551,1.264284,0.5569032,74.83891,227.736,231.8311,True
3,1.111113,1.909091,-0.2063617,0.5306579,-1.300409,-3.081485,2.0477,0.4573066,1.331225,0.1536811,-0.621952,2.10008,1.282671,-0.6619322,0.381898,-0.7468292,-2.539653,-0.198413,0.5105453,1.436538,0.003216922,0.5835582,-0.6258743,0.2164316,-0.9886463,-0.9626704,0.2210048,0.6884074,1.515705,0.05620313,0.4537722,1.269422,0.5631091,75.20525,226.7591,231.2597,True
3,1.122224,1.868268,-0.3202073,0.603711,-1.31053,-3.086988,2.029023,0.4577706,1.333483,0.1576907,-0.5994073,2.012294,1.233668,-0.6335059,0.3039621,-0.7447242,-2.54791,-0.2048253,0.5089281,1.437349,0.005850375,0.5491434,-0.630964,0.1901942,-0.9888647,-0.9718215,0.220873,0.6867516,1.515755,0.05726746,0.4556662,1.274407,0.5688267,75.60823,226.5168,231.0634,True
3,1.133335,1.871083,-0.325456,0.672937,-1.318346,-3.094357,2.00981,0.4582055,1.33572,0.1618778,-0.5772982,1.973201,1.178226,-0.6009778,0.2090064,-0.7443098,-2.556251,-0.2101287,0.5072494,1.437867,0.008582234,0.5342811,-0.6309434,0.1946327,-0.988175,-0.9807439,0.2203209,0.685606,1.515872,0.05815533,0.4578317,1.279066,0.5742135,76.05261,226.2244,230.4981,True
3,1.144446,1.854993,-0.2304902,0.7721167,-1.322658,-3.106241,1.992343,0.4590781,1.337938,0.165906,-0.5540387,2.078593,1.111104,-0.5739321,0.07675418,-0.7466321,-2.56515,-0.2139837,0.5057881,1.438366,0.01125053,0.533454,-0.5979975,0.2065578,-0.9865318,-0.9882932,0.2184085,0.6841247,1.516165,0.05919737,0.4601168,1.283336,0.5794623,76.52531,224.6969,228.7285,True
3,1.155557,1.767412,-0.0919165,0.85912,-1.324672,-3.119608,1.978807,0.4600959,1.339747,0.1696753,-0.5306545,2.083488,1.057866,-0.5722096,0.005352929,-0.747421,-2.575006,-0.2169462,0.504456,1.438647,0.0136652,0.5094394,-0.4967846,0.2202111,-0.983989,-0.9916443,0.215168,0.683404,1.516339,0.06014609,0.4628048,1.287247,0.5847005,76.842,221.8564,225.9584,True
3,1.166668,1.614353,0.0455749,0.8978063,-1.324866,-3.132339,1.968691,0.4609747,1.341358,0.1730913,-0.5085455,1.96628,1.013107,-0.5660092,-0.01067757,-0.7465363,-2.584014,-0.220237,0.5032918,1.438977,0.01621059,0.4924084,-0.4573058,0.2131954,-0.9826857,-0.9971421,0.2134127,0.6818936,1.516225,0.06116629,0.466325,1.290891,0.5900102,76.91484,218.9499,223.2637,True
3,1.17778,1.489571,0.1211789,0.8851007,-1.325,-3.143012,1.958798,0.4617426,1.342876,0.1764628,-0.4897527,1.668638,0.9139884,-0.560661,0.07021977,-0.7418144,-2.591671,-0.2216197,0.5022819,1.439216,0.01836243,0.4719378,-0.4157556,0.1902861,-0.9823911,-1.003851,0.2127671,0.680913,1.515865,0.0624733,0.4712607,1.29422,0.5950265,76.88359,217.2822,221.735,True
3,1.188891,1.224596,0.2254936,0.8087812,-1.322355,-3.151524,1.955472,0.462235,1.343763,0.1787578,-0.4735111,1.447938,0.8660598,-0.5744222,0.1320352,-0.7368764,-2.600523,-0.2232051,0.5011423,1.439506,0.0206095,0.4516711,-0.3890055,0.1810889,-0.9814329,-1.008314,0.2108773,0.680017,1.515857,0.06334561,0.4778502,1.296976,0.5993974,76.87708,217.8128,221.8609,True
3,1.200002,1.124049,0.2798023,0.7703252,-1.320924,-3.160621,1.947924,0.4628024,1.345004,0.1814207,-0.4574448,1.439981,0.7883241,-0.5915591,0.167205,-0.7327107,-2.609842,-0.2225106,0.5003846,1.439835,0.02248886,0.4186597,-0.4113238,0.1866894,-0.9804289,-1.015624,0.2110824,0.6795449,1.516019,0.06383523,0.4857232,1.298907,0.6031137,76.77641,219.9266,222.7667,True
3,1.211113,1.038465,0.3852128,0.7358925,-1.316382,-3.170297,1.941826,0.4633474,1.34593,0.1835928,-0.4458052,1.031544,0.741455,-0.590678,0.1522665,-0.7301679,-2.618977,-0.2222733,0.4995208,1.440152,0.02446947,0.3931118,-0.4176527,0.190153,-0.9792864,-1.021883,0.2110739,0.678756,1.516102,0.06463248,0.4940353,1.299897,0.6063063,76.52315,222.7814,223.7472,True
3,1.222224,1.015992,0.4310061,0.7264746,-1.313175,-3.180196,1.933873,0.463953,1.347108,0.1861839,-0.4301218,1.423847,0.6701189,-0.5974334,0.1075094,-0.7292033,-2.629127,-0.2199007,0.4988945,1.440399,0.02608117,0.3572221,-0.3888761,0.209948,-0.9768661,-1.026814,0.2110092,0.6786125,1.5165,0.06504521,0.5017543,1.299681,0.6087302,76.10086,225.7415,224.6445,True
3,1.233335,0.8771392,0.6003599,0.6946238,-1.303622,-3.191737,1.931834,0.4646578,1.347558,0.1876053,-0.4147746,1.365943,0.5316442,-0.5979284,0.0776198,-0.7279692,-2.639137,-0.213944,0.4987023,1.440697,0.02729931,0.3265903,-0.3312902,0.2170257,-0.9745934,-1.029624,0.2099972,0.6782393,1.516658,0.06580496,0.5082295,1.298521,0.611076,75.44637,226.2017,223.534,True
3,1.244446,0.7734459,0.6301616,0.6615618,-1.298559,-3.20106,1.928969,0.4656284,1.348497,0.189133,-0.3986859,1.443537,0.4357702,-0.600298,0.08609039,-0.7254291,-2.64872,-0.2087886,0.4983108,1.440974,0.02859077,0.303037,-0.2831672,0.194145,-0.9735643,-1.032129,0.2086166,0.6776106,1.516799,0.06660905,0.5133027,1.296678,0.6133782,74.56815,225.077,221.5272,True
3,1.255558,0.5623517,0.5554041,0.5347966,-1.295652,-3.203988,1.93104,0.4661458,1.348949,0.1895972,-0.3872524,1.010269,0.2951372,-0.5974254,0.1051932,-0.722359,-2.657965,-0.2005587,0.4983706,1.441319,0.02936217,0.2707753,-0.1890363,0.143916,-0.9734541,-1.030593,0.2058797,0.6775024,1.516789,0.06734833,0.5171803,1.294558,0.6156527,73.62298,223.3857,219.566,True
3,1.266669,0.472076,0.4679647,0.4537579,-1.294482,-3.207404,1.929279,0.4667506,1.349639,0.1905794,-0.3761875,0.9996694,0.181983,-0.5198815,0.1314957,-0.7195483,-2.662288,-0.195847,0.4986,1.441524,0.02981511,0.2277644,-0.1120338,0.09267701,-0.974245,-1.03071,0.2051082,0.6780026,1.516784,0.06818116,0.5202683,1.292153,0.6170887,72.72363,222.7867,219.0512,True
3,1.27778,0.3920707,0.2867104,0.3290195,-1.297216,-3.205467,1.927245,0.4671855,1.35035,0.1905815,-0.3699157,0.5533416,0.1229791,-0.3719273,0.1426646,-0.7176921,-2.661157,-0.1965759,0.4990699,1.441845,0.02989206,0.1902299,-0.07018107,0.0603283,-0.974563,-1.029732,0.2037787,0.6780062,1.516816,0.06877285,0.5227695,1.289694,0.6179017,72.00214,221.9666,218.1761,True
3,1.288891,0.3652685,0.1150749,0.1984296,-1.300597,-3.202009,1.922818,0.4678714,1.351048,0.1904567,-0.3607854,0.8380486,0.1066571,-0.2504871,0.153941,-0.715872,-2.65875,-0.199021,0.4995222,1.442329,0.02993733,0.121528,0.01982367,-0.007585354,-0.9764043,-1.027,0.2034216,0.679693,1.517095,0.06900862,0.5243548,1.287215,0.6180934,71.47849,221.3172,217.1368,True
3,1.300002,0.3662065,0.005215928,0.07282673,-1.302739,-3.197446,1.917483,0.4685943,1.352042,0.1900809,-0.3527101,0.7180966,0.104037,-0.07354401,0.1905763,-0.7138252,-2.651004,-0.2063231,0.5002987,1.442813,0.02954072,0.07951307,0.08952928,-0.06741927,-0.9781359,-1.023143,0.2014764,0.6810071,1.517444,0.06908315,0.5249062,1.285024,0.6183373,70.9224,219.7152,215.2812,True
3,1.311113,0.3493755,-0.04173133,-0.01644026,-1.30279,-3.195106,1.913259,0.4693835,1.353161,0.1898381,-0.3440378,0.7814257,0.07377982,0.07045256,0.2646223,-0.7097479,-2.640986,-0.2137104,0.5013003,1.443408,0.02874377,0.05767077,0.1346675,-0.1255074,-0.9807853,-1.018839,0.1991725,0.6815171,1.51741,0.06937626,0.5242823,1.283443,0.6184953,70.3989,217.4222,212.9422,True
3,1.322224,0.2892906,-0.1003653,-0.06161014,-1.304613,-3.192308,1.911517,0.4702253,1.354025,0.1895238,-0.3360116,0.7156671,0.03415537,0.1461832,0.3261116,-0.7053697,-2.633862,-0.2184988,0.5022156,1.443955,0.02809703,0.02794361,0.1992337,-0.2260116,-0.9856641,-1.012685,0.1961405,0.6825788,1.517546,0.06948072,0.5225616,1.282808,0.6186725,69.9127,214.9393,210.8277,True
3,1.333336,0.2433459,-0.1792303,-0.07812495,-1.308419,-3.189354,1.909578,0.4708226,1.355007,0.1890247,-0.329693,0.5613368,-0.01838964,0.2561556,0.4364938,-0.6983218,-2.620776,-0.2263945,0.5033138,1.444629,0.02698439,-0.009988159,0.29676,-0.3081226,-0.9904402,-1.003639,0.1925356,0.6833975,1.517426,0.06958631,0.5200406,1.283347,0.618811,69.55,212.9471,209.6294,True
3,1.344447,0.1909007,-0.3241414,-0.1083526,-1.315344,-3.184734,1.908044,0.4712996,1.355991,0.1882211,-0.3263752,0.2919156,-0.03361878,0.3661402,0.5255871,-0.6917683,-2.606635,-0.2367441,0.5045822,1.445365,0.02591267,-0.0536648,0.3800823,-0.3348408,-0.9935727,-0.9960611,0.1902975,0.6855993,1.517488,0.06979939,0.5172807,1.285004,0.61884,69.55277,211.8067,209.6257,True
3,1.355558,0.2182611,-0.3976771,-0.145827,-1.320957,-3.179593,1.903525,0.4717717,1.357419,0.1873123,-0.3234068,0.2695899,-0.02538407,0.4622525,0.5859739,-0.6856047,-2.590888,-0.2488844,0.5057931,1.446236,0.02471292,-0.07377711,0.4163712,-0.3344028,-0.9960984,-0.9884213,0.1876112,0.686383,1.517403,0.06989232,0.5147865,1.287423,0.6186326,70.02475,211.261,210.1824,True
3,1.366669,0.303112,-0.281547,-0.1819216,-1.319102,-3.177222,1.896598,0.4724734,1.359218,0.1864721,-0.3212092,0.1958217,-0.01271755,0.5092456,0.6145705,-0.6801905,-2.577272,-0.2599448,0.5070295,1.446912,0.02356705,-0.09793526,0.4397238,-0.3147933,-0.9975264,-0.9828087,0.1865616,0.6877015,1.517263,0.0699507,0.5128506,1.29022,0.6181481,70.70534,210.8242,210.5182,True
3,1.37778,0.3496971,-0.1015185,-0.2049387,-1.313627,-3.175858,1.890755,0.4731925,1.360994,0.1857352,-0.3171005,0.3730567,0.01376671,0.5605474,0.6399635,-0.674625,-2.561528,-0.2733391,0.5085855,1.447589,0.02206179,-0.1072888,0.4524525,-0.2986323,-0.9992052,-0.9757766,0.1842689,0.6886346,1.517192,0.06988525,0.5114762,1.293098,0.6174352,71.3293,210.2037,210.2649,True
3,1.388891,0.358849,0.2489446,-0.2362968,-1.298581,-3.177273,1.886928,0.4739542,1.36288,0.1848558,-0.3113166,0.5153869,0.0222643,0.5702759,0.6750869,-0.6681967,-2.54771,-0.2847476,0.510324,1.448437,0.02048451,-0.1440164,0.4677358,-0.3460714,-1.003549,-0.9683219,0.1829757,0.6911068,1.5177,0.06916311,0.5105742,1.296047,0.616742,71.54939,209.6373,209.896,True
