loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.366597,0.1202664,-0.02211611,-1.383534,-2.410199,2.850748,0.5978436,1.247582,-0.07951233,-1.322437,0.04929472,0.1168555,-0.04175232,0.1500272,-0.884137,-1.911672,0.02146721,0.68345,1.425207,-0.1018955,0.09320938,-0.03772257,0.1296656,-1.085297,-0.341326,0.1758584,0.780818,1.511448,0.05678478,0.3923931,1.096681,0.1664856,75.05,159.2597,202.0432,False
3,0.7000005,0.3920895,0.1863822,-0.01385465,-1.38241,-2.414317,2.846304,0.5967042,1.24815,-0.07888871,-1.322222,0.01473545,0.1295639,0.01568981,0.1136623,-0.8839931,-1.909215,0.01811349,0.6828792,1.425427,-0.101998,0.1103714,-0.03890838,0.1444249,-1.083446,-0.3420224,0.1744722,0.780447,1.511521,0.05681011,0.3907548,1.098283,0.1673593,75.215,159.1044,202.1627,False
3,0.7111117,0.4111571,0.2364919,-0.0140565,-1.380914,-2.41826,2.841932,0.595614,1.248741,-0.07819685,-1.322885,-0.06672511,0.1710669,0.04449776,0.1008533,-0.8831708,-1.907842,0.01408652,0.6820199,1.425692,-0.1020415,0.1187623,-0.05057333,0.132557,-1.082788,-0.3431531,0.1734096,0.7800455,1.511648,0.05660945,0.3893749,1.100323,0.1686822,75.51348,159.3688,202.5825,False
3,0.7222228,0.4481941,0.316456,-0.02506821,-1.378386,-2.424228,2.836803,0.594013,1.249375,-0.07732674,-1.323396,-0.04952403,0.2115297,0.0509865,0.1040865,-0.881909,-1.906854,0.009803362,0.6812837,1.426003,-0.102122,0.131798,-0.1108561,0.05537044,-1.085478,-0.3460454,0.1728527,0.7799833,1.511653,0.05630594,0.3884879,1.102703,0.1703466,75.87708,160.1959,203.3716,False
3,0.7333339,0.4980251,0.3825951,-0.03935103,-1.37559,-2.430039,2.830723,0.5922871,1.250039,-0.07643411,-1.324143,-0.0737065,0.2690804,0.01606661,0.1426175,-0.8789747,-1.908256,0.005860552,0.6801381,1.42627,-0.1020571,0.131455,-0.1554316,0.02951477,-1.086687,-0.3491568,0.1729334,0.7796464,1.511618,0.05592507,0.3880874,1.105331,0.1723827,76.25701,161.5759,204.5117,False
3,0.7444451,0.5628313,0.4466453,-0.04521406,-1.372728,-2.436731,2.823597,0.5902884,1.250735,-0.07540625,-1.324239,-0.01264722,0.2957871,-0.03493333,0.1694327,-0.8761752,-1.911085,0.003428021,0.6791306,1.426603,-0.102036,0.143861,-0.2085668,0.001395691,-1.088294,-0.3536558,0.1729673,0.779309,1.511628,0.05563459,0.3880142,1.108113,0.1748176,76.63903,163.5082,206.0122,False
3,0.7555562,0.6127964,0.4872279,-0.04880841,-1.370051,-2.443001,2.816216,0.5883102,1.251505,-0.07445869,-1.323917,0.02167123,0.3140338,-0.1232175,0.2059262,-0.8727173,-1.917107,0.00332975,0.6774981,1.426799,-0.1018504,0.1533783,-0.2266702,-0.0009247037,-1.088743,-0.3566818,0.1723364,0.7790449,1.511665,0.05545187,0.3879539,1.110984,0.1777936,76.98414,165.9275,207.833,False
3,0.7666674,0.7094547,0.5758395,-0.0623827,-1.365942,-2.45171,2.806792,0.5858476,1.252313,-0.07308972,-1.323171,0.05921043,0.3418953,-0.2189422,0.2381972,-0.8689469,-1.924735,0.003416569,0.6760139,1.427113,-0.1016245,0.1610828,-0.2204552,0.02673708,-1.087996,-0.3592008,0.1714833,0.7786462,1.511709,0.05522814,0.3877317,1.113909,0.1812384,77.27369,168.4869,209.6878,False
3,0.7777785,0.7487643,0.6217139,-0.06802669,-1.3625,-2.459322,2.798476,0.5836811,1.253087,-0.0721969,-1.322857,0.01747373,0.3761703,-0.3200002,0.2640969,-0.8653836,-1.933689,0.003869573,0.6743093,1.42735,-0.101512,0.1687934,-0.2099689,0.05230481,-1.08688,-0.3615531,0.1703547,0.7782817,1.511851,0.05484697,0.3872771,1.116896,0.1850136,77.51296,170.9085,211.3876,False
3,0.7888896,0.7933701,0.6708082,-0.07266256,-1.358433,-2.467875,2.789812,0.5811286,1.253983,-0.07074803,-1.321382,0.1255862,0.4114567,-0.3901945,0.2760588,-0.8621345,-1.942086,0.003628291,0.6725512,1.427481,-0.1014498,0.1797301,-0.2059263,0.08419008,-1.085437,-0.3643536,0.1692386,0.7778373,1.512048,0.05437583,0.3866118,1.119981,0.1889281,77.71102,173.1817,212.997,False
3,0.8000008,0.8435064,0.6804947,-0.06552866,-1.355631,-2.475017,2.780001,0.5787199,1.255215,-0.06930128,-1.320838,0.03146322,0.4264905,-0.4487377,0.2815738,-0.8588535,-1.951245,0.004313256,0.6709852,1.427783,-0.1012926,0.1916506,-0.210373,0.1096319,-1.083782,-0.3675224,0.1681741,0.7772896,1.512156,0.05408666,0.3857007,1.123231,0.1930451,77.88206,175.6644,214.8825,True
3,0.8111119,0.8937287,0.6720474,-0.05943376,-1.353034,-2.481386,2.768645,0.5763073,1.255864,-0.068198,-1.319336,0.1275189,0.4286689,-0.4732304,0.2837795,-0.8556747,-1.959055,0.004701811,0.6695035,1.428035,-0.1011401,0.1906315,-0.2231952,0.1202167,-1.082593,-0.3707091,0.1677046,0.776504,1.512256,0.05374768,0.3848423,1.126571,0.1969894,78.08961,178.3599,216.9968,True
3,0.8222231,1.046078,0.6510526,-0.06474185,-1.349685,-2.487149,2.753185,0.5735571,1.257009,-0.06600901,-1.316023,0.2888865,0.4223163,-0.4818092,0.2688809,-0.8531591,-1.966734,0.005221926,0.667963,1.428236,-0.1008674,0.1884455,-0.2466319,0.1211591,-1.081834,-0.3748773,0.1676178,0.7759743,1.512342,0.05340573,0.3838476,1.129981,0.2009634,78.29165,181.0406,219.161,True
3,0.8333342,1.136525,0.6469616,-0.0823907,-1.345491,-2.49345,2.739157,0.5708909,1.258325,-0.06347576,-1.310368,0.4989343,0.4382635,-0.4530846,0.2432473,-0.8513636,-1.972013,0.003407515,0.6662922,1.428342,-0.1006078,0.1894816,-0.2647448,0.1231657,-1.08108,-0.3788634,0.1672937,0.7755601,1.512212,0.05324659,0.3826962,1.133414,0.2049353,78.5058,183.604,221.2326,True
3,0.8444453,1.256732,0.6450547,-0.107736,-1.340689,-2.499317,2.72237,0.5680685,1.259565,-0.06109297,-1.300813,0.8504308,0.4776028,-0.4061781,0.2250578,-0.8494882,-1.975935,-0.0006167881,0.6647291,1.42847,-0.1003196,0.1914642,-0.2859918,0.1123674,-1.080867,-0.3834086,0.1672383,0.7750263,1.512231,0.05293629,0.3811791,1.136788,0.2090309,78.72395,186.2507,223.4443,True
3,0.8555565,1.361072,0.6228824,-0.1233524,-1.336316,-2.504435,2.705321,0.56511,1.260947,-0.05836549,-1.291497,0.815211,0.5084334,-0.3900813,0.2431622,-0.8460543,-1.981101,-0.003852795,0.6630301,1.42854,-0.1000337,0.1891297,-0.2997076,0.09207153,-1.081007,-0.3876176,0.167145,0.7743835,1.512179,0.05262026,0.3788048,1.140251,0.2138799,78.81634,188.3629,225.2932,True
3,0.8666676,1.411268,0.584654,-0.116199,-1.333092,-2.508785,2.688882,0.56217,1.26221,-0.05591697,-1.279592,1.061218,0.5488377,-0.3728666,0.2719321,-0.8419189,-1.985829,-0.008264055,0.6613731,1.428578,-0.09969962,0.1719717,-0.2953075,0.0773249,-1.08119,-0.3911218,0.1674601,0.7738512,1.512082,0.05232415,0.3759564,1.143732,0.219245,78.80303,190.3485,227.0821,True
3,0.8777788,1.491446,0.497477,-0.1028152,-1.331334,-2.51062,2.670111,0.5590377,1.263601,-0.05319941,-1.267064,1.107004,0.5977852,-0.3503976,0.2698132,-0.8389027,-1.990073,-0.01341328,0.6594834,1.428655,-0.09932211,0.1634941,-0.2942521,0.0827289,-1.080601,-0.3949076,0.1677624,0.7731991,1.512055,0.05202672,0.3728503,1.147226,0.2249508,78.72651,192.2583,228.7247,True
3,0.8888899,1.588794,0.3858498,-0.07886803,-1.330885,-2.511145,2.649889,0.5558701,1.265289,-0.05017301,-1.254495,1.112726,0.6425773,-0.3822509,0.2731669,-0.8357053,-1.997223,-0.01689216,0.6575222,1.428633,-0.09891579,0.1592863,-0.3006822,0.09124759,-1.079891,-0.3990982,0.1681238,0.7725785,1.511981,0.05169588,0.3696493,1.150731,0.2307835,78.66226,194.0365,230.1801,True
3,0.900001,1.701079,0.2987724,-0.04439712,-1.331235,-2.511724,2.62755,0.5525911,1.267047,-0.04703033,-1.239862,1.303986,0.6585975,-0.3738158,0.230553,-0.83455,-2.002344,-0.02126721,0.6557651,1.428668,-0.09851214,0.1635786,-0.3135345,0.09965332,-1.079256,-0.4037935,0.1684601,0.7720623,1.512135,0.05131561,0.3664904,1.154182,0.2364413,78.64695,195.6397,231.4157,True
3,0.9111122,1.790806,0.2808823,-0.01624376,-1.330435,-2.514627,2.605599,0.5494189,1.268813,-0.04382479,-1.22362,1.442652,0.6947877,-0.3249171,0.1665468,-0.8349287,-2.004672,-0.02835308,0.6537015,1.428656,-0.09800103,0.1720873,-0.3316952,0.1037364,-1.078689,-0.4088804,0.1686338,0.7714667,1.512205,0.05095398,0.3629768,1.157725,0.2421547,78.65063,196.5509,231.9985,True
3,0.9222233,1.977515,0.3409958,0.04096705,-1.329579,-2.520798,2.578992,0.5460761,1.270687,-0.03975719,-1.205452,1.616146,0.7544311,-0.3077917,0.1495362,-0.8338112,-2.008297,-0.0362656,0.6516459,1.428614,-0.09741306,0.1869233,-0.3754683,0.1097354,-1.078326,-0.4157147,0.1693917,0.7707179,1.512246,0.05048463,0.3588735,1.161543,0.2480768,78.67993,196.6155,231.8904,True
3,0.9333345,2.046792,0.4082908,0.06487674,-1.326993,-2.527537,2.556159,0.5428219,1.272316,-0.03614229,-1.186788,1.654838,0.8225918,-0.3033516,0.1634729,-0.831212,-2.012531,-0.04492353,0.6512403,1.429337,-0.09681869,0.1868439,-0.3914233,0.1043243,-1.078075,-0.4214094,0.1699669,0.769872,1.512226,0.05001643,0.3542834,1.16574,0.2542115,78.76921,196.3913,231.7163,True
3,0.9444456,2.101234,0.4798214,0.1016966,-1.324656,-2.535532,2.533018,0.5394111,1.274267,-0.03201109,-1.164124,2.022883,0.8587934,-0.3265691,0.2125941,-0.8269563,-2.01823,-0.05180381,0.6489749,1.429413,-0.09626889,0.1867796,-0.4148593,0.1041837,-1.077878,-0.4276338,0.1708436,0.7689807,1.512179,0.04960629,0.3495919,1.170291,0.260624,78.92356,196.2259,231.8767,True
3,0.9555568,2.133842,0.4597531,0.1877789,-1.325991,-2.541935,2.510152,0.536001,1.276476,-0.02776998,-1.144265,1.747712,0.9047518,-0.4370584,0.2843625,-0.8207053,-2.029778,-0.05566965,0.6467054,1.429628,-0.09558687,0.1847656,-0.4224152,0.1190746,-1.076844,-0.4337043,0.1716357,0.7680547,1.512162,0.04903045,0.3451038,1.175264,0.2678374,79.12354,196.3867,232.4707,True
3,0.9666679,2.204839,0.4578629,0.2842003,-1.327895,-2.549215,2.485573,0.532707,1.278908,-0.02341184,-1.123864,1.818057,0.9316163,-0.5180875,0.2441595,-0.8190413,-2.040992,-0.05924415,0.6442444,1.429815,-0.09471214,0.1862187,-0.4408422,0.1711536,-1.074084,-0.4406599,0.1728583,0.7670853,1.51217,0.04851624,0.3415585,1.180346,0.2754384,79.26994,197.996,234.2068,True
3,0.977779,2.281807,0.5156136,0.3389876,-1.32765,-2.558877,2.460098,0.5293441,1.281339,-0.01898515,-1.103153,1.839564,1.004277,-0.557629,0.1474333,-0.8202536,-2.051338,-0.06580485,0.6414671,1.429991,-0.09373772,0.2057091,-0.4721079,0.2198208,-1.071035,-0.4489409,0.1739481,0.7659774,1.512196,0.0480864,0.3389474,1.185469,0.2836074,79.39095,199.7792,235.737,True
3,0.9888902,2.422601,0.6960594,0.4133781,-1.32403,-2.574635,2.432252,0.5260658,1.283936,-0.0140835,-1.080362,2.031282,1.093941,-0.6034361,0.08164416,-0.820839,-2.062099,-0.07337701,0.6387715,1.430105,-0.09273776,0.2334207,-0.5106203,0.2332081,-1.069284,-0.4574749,0.1744285,0.7651017,1.512317,0.04756904,0.3370982,1.190625,0.2923279,79.56345,200.7782,236.1753,True
3,1.000001,2.509814,0.9711594,0.4742309,-1.316799,-2.5952,2.406535,0.5229855,1.286567,-0.008889914,-1.055813,2.183096,1.169685,-0.6491045,0.07442576,-0.8196176,-2.073891,-0.08082694,0.6358528,1.430251,-0.09156755,0.2577393,-0.5372503,0.2200568,-1.068617,-0.465624,0.1746783,0.7641945,1.512469,0.04715386,0.3358191,1.195855,0.3016236,79.67452,201.4275,236.1469,True
3,1.011112,2.511689,1.269507,0.5260713,-1.306626,-2.618859,2.384406,0.5200653,1.289155,-0.003555715,-1.028266,2.454081,1.21023,-0.7054203,0.09810096,-0.8166929,-2.08671,-0.08644807,0.6331298,1.430371,-0.09040815,0.285133,-0.5552686,0.1899018,-1.068553,-0.473593,0.1745359,0.763082,1.512506,0.04664913,0.3350728,1.201168,0.3115462,79.64049,202.3556,236.4336,True
3,1.022224,2.456244,1.533705,0.5942799,-1.295488,-2.644236,2.365417,0.5174325,1.291683,0.001689404,-1.001549,2.366429,1.237024,-0.8457073,0.1933575,-0.810131,-2.105879,-0.08813998,0.6300554,1.430555,-0.08915222,0.2998981,-0.5733483,0.1779504,-1.068207,-0.481833,0.1746283,0.7620556,1.512469,0.04615247,0.3351438,1.206578,0.3223306,79.47498,203.534,237.1251,True
3,1.033335,2.406226,1.711574,0.6540849,-1.285181,-2.668545,2.347207,0.515022,1.294272,0.006721169,-0.9768304,2.192655,1.215853,-0.9765685,0.2746923,-0.803219,-2.126132,-0.08639188,0.6270578,1.43079,-0.08789849,0.3126004,-0.586138,0.1692575,-1.067712,-0.4902897,0.1746064,0.7609198,1.512347,0.04557264,0.3367049,1.211851,0.3338099,79.17105,205.9046,238.9157,True
3,1.044446,2.391406,1.781892,0.6881984,-1.275501,-2.691112,2.32756,0.5125673,1.296917,0.01168543,-0.9532924,2.093598,1.186054,-1.012765,0.3056453,-0.7980093,-2.142613,-0.08706859,0.6240492,1.431112,-0.08666208,0.3265777,-0.60334,0.1882115,-1.066349,-0.4990792,0.1745758,0.7599649,1.512312,0.04503572,0.3402532,1.216602,0.3456142,78.70438,209.6834,241.6905,True
3,1.055557,2.393589,1.836253,0.7115568,-1.265089,-2.713863,2.307411,0.5102649,1.299645,0.01662016,-0.9292147,2.146584,1.187065,-0.9904132,0.3045184,-0.7937685,-2.156671,-0.09055413,0.6209748,1.431328,-0.08539838,0.3386167,-0.629227,0.2348388,-1.063509,-0.5089681,0.1751974,0.7586584,1.512413,0.04451385,0.3458089,1.22049,0.3574014,78.06207,213.8003,244.2124,True
3,1.066668,2.39124,1.922531,0.7061462,-1.252275,-2.736506,2.287621,0.5084643,1.302371,0.02125695,-0.9031802,2.323073,1.232719,-0.9402601,0.3065883,-0.789476,-2.168667,-0.09700537,0.617595,1.431424,-0.08394673,0.3506825,-0.6476457,0.2804305,-1.060441,-0.5187551,0.1755316,0.7575421,1.512479,0.04399452,0.352748,1.223456,0.3690866,77.23583,216.993,245.2276,True
3,1.077779,2.334347,2.006529,0.6702299,-1.23734,-2.758673,2.270493,0.5068643,1.304874,0.02574161,-0.875796,2.439276,1.28694,-0.9049183,0.3321313,-0.7839206,-2.180468,-0.1049192,0.6146104,1.431701,-0.08249483,0.365743,-0.6595561,0.3015392,-1.05793,-0.5286653,0.1757772,0.756376,1.512653,0.04341263,0.3601133,1.225725,0.3807404,76.25014,218.8201,244.5713,True
3,1.08889,2.206232,2.019003,0.6349012,-1.223462,-2.77915,2.257003,0.5053923,1.307142,0.03012142,-0.848407,2.438014,1.288063,-0.9389737,0.3428905,-0.778483,-2.19637,-0.1081022,0.6117539,1.43195,-0.08101293,0.3859668,-0.6830888,0.307627,-1.055782,-0.5389607,0.1758744,0.7550433,1.512719,0.04294646,0.3672861,1.227563,0.3921351,75.13538,219.6566,243.0489,True
3,1.100002,2.061741,1.896213,0.654177,-1.215269,-2.796914,2.245084,0.5040381,1.309191,0.03428233,-0.8228822,2.269284,1.247703,-0.9966084,0.3355485,-0.7737767,-2.21439,-0.1075483,0.6089659,1.432268,-0.07965818,0.3922325,-0.6947817,0.2968507,-1.054439,-0.5489819,0.1762469,0.7538457,1.512804,0.04250365,0.3740474,1.229144,0.4027629,73.90504,220.4265,241.8,True
3,1.111113,1.969059,1.671356,0.7338375,-1.213101,-2.812781,2.231029,0.5030949,1.311671,0.03784469,-0.7997888,2.055761,1.153016,-1.044827,0.3110478,-0.7700232,-2.233027,-0.1035623,0.6062248,1.43258,-0.07825249,0.3889807,-0.6904639,0.2883793,-1.052917,-0.5580575,0.1765449,0.7525921,1.512879,0.04210383,0.3802383,1.230488,0.4122211,72.69883,221.7995,241.4758,True
3,1.122224,1.949589,1.477491,0.7853408,-1.211507,-2.827757,2.215159,0.5019383,1.313712,0.04169521,-0.7775493,1.987869,1.095522,-1.033339,0.2725807,-0.767261,-2.248649,-0.1024494,0.6036816,1.432949,-0.07692608,0.3729626,-0.660507,0.2726982,-1.051786,-0.5657682,0.1766965,0.7515819,1.513141,0.0417138,0.3856279,1.231503,0.4203409,71.77069,223.2709,241.5394,True
3,1.133335,1.945197,1.198457,0.832514,-1.214021,-2.839327,2.197216,0.5013022,1.315579,0.0450294,-0.7533278,2.169858,1.078363,-0.9482381,0.2392842,-0.764659,-2.259226,-0.106539,0.6012204,1.433237,-0.07548857,0.3614198,-0.6157854,0.2783824,-1.049469,-0.5726911,0.1764384,0.7502954,1.513096,0.04140782,0.3899929,1.232172,0.4272455,71.28458,223.3868,240.6339,True
3,1.144446,1.906059,0.9874186,0.8096073,-1.215612,-2.848484,2.180547,0.5007424,1.317185,0.04815489,-0.727664,2.290807,1.083541,-0.8641216,0.2209384,-0.7620774,-2.268362,-0.1120714,0.5989408,1.433521,-0.07419136,0.3626474,-0.5828162,0.2870936,-1.046942,-0.5793261,0.1757252,0.7492409,1.513189,0.04111195,0.3933074,1.232734,0.4333822,71.04122,221.6153,238.3528,True
3,1.155557,1.79728,0.8305504,0.7444489,-1.214426,-2.856948,2.166712,0.5004122,1.318584,0.05108404,-0.7019256,2.294601,1.087566,-0.759663,0.2387546,-0.7579532,-2.2751,-0.1196923,0.5969296,1.433709,-0.07289529,0.3711279,-0.5561492,0.2755039,-1.044807,-0.5863885,0.1749345,0.7480099,1.513111,0.04089135,0.3957042,1.233446,0.4393675,70.77781,219.1013,235.7263,True
3,1.166668,1.676673,0.7418067,0.686825,-1.213215,-2.865058,2.15497,0.4997969,1.319809,0.05397302,-0.678705,2.064385,1.059696,-0.6957085,0.2683561,-0.7532575,-2.28258,-0.1250421,0.5949478,1.43379,-0.07172513,0.3591325,-0.549523,0.2437035,-1.044089,-0.5933782,0.1750994,0.747108,1.51308,0.04065025,0.3975776,1.234554,0.4451384,70.55951,216.494,233.1454,True
3,1.17778,1.470829,0.615617,0.6159831,-1.212901,-2.871093,2.147483,0.4993825,1.320557,0.05628428,-0.6583797,1.8099,0.9797315,-0.6564776,0.2596145,-0.7498173,-2.29105,-0.1271619,0.5930681,1.433646,-0.07060608,0.3450947,-0.5493046,0.2204672,-1.042758,-0.6007068,0.1754709,0.7462065,1.513209,0.04036507,0.3992054,1.23611,0.4504641,70.3394,215.0659,231.6948,True
3,1.188891,1.275862,0.4905234,0.5759559,-1.214352,-2.876532,2.141487,0.4988847,1.320879,0.05822411,-0.6398836,1.65196,0.8657295,-0.6164033,0.203965,-0.7485512,-2.29938,-0.1268999,0.59113,1.433761,-0.06943342,0.3213773,-0.5447713,0.1855355,-1.042962,-0.6076232,0.1761862,0.7452581,1.513154,0.04014531,0.4007664,1.237939,0.4551406,70.15839,215.1113,231.6429,True
3,1.200002,1.108828,0.3463409,0.5634873,-1.218197,-2.881209,2.136239,0.4983492,1.321207,0.05980465,-0.6246184,1.359656,0.7411238,-0.5859653,0.1365805,-0.7486604,-2.307373,-0.12511,0.5894644,1.433707,-0.06867236,0.2913341,-0.5306571,0.153902,-1.043257,-0.6139795,0.1770571,0.7442551,1.513082,0.03995997,0.4022786,1.239734,0.4591489,70.14783,216.0906,232.4351,True
3,1.211113,0.9580185,0.1979801,0.5839164,-1.22385,-2.886419,2.131741,0.4979012,1.321504,0.06110966,-0.6099076,1.322893,0.6463187,-0.566085,0.09056142,-0.7485304,-2.316029,-0.1229419,0.5875838,1.433597,-0.06792399,0.2722158,-0.4943543,0.1478912,-1.042437,-0.6192616,0.1772227,0.7433152,1.513179,0.03973883,0.4037078,1.240982,0.462218,70.32098,217.5323,233.6317,True
3,1.222224,0.8210787,0.06668866,0.6127542,-1.230858,-2.891298,2.128626,0.4974592,1.321595,0.06218168,-0.5952234,1.318295,0.5120224,-0.4866574,0.02408751,-0.750302,-2.320167,-0.1208388,0.5861187,1.433601,-0.06738323,0.2670261,-0.4592268,0.1524012,-1.041229,-0.6243736,0.1770043,0.7420509,1.513258,0.03957579,0.4048899,1.241272,0.4645096,70.55129,218.3679,234.2565,True
3,1.233335,0.732908,-0.01444441,0.6219857,-1.236403,-2.896373,2.124575,0.4971385,1.32187,0.06354424,-0.5807838,1.295563,0.430924,-0.4080372,0.005655546,-0.7501837,-2.322968,-0.121131,0.5849876,1.433801,-0.06684059,0.2671683,-0.4315924,0.1589548,-1.039996,-0.6295807,0.1764808,0.7410452,1.513159,0.03944087,0.4057342,1.24044,0.4662938,70.70713,217.6804,233.4808,True
3,1.244446,0.6050596,-0.1031722,0.5942466,-1.24292,-2.8991,2.123033,0.4968276,1.321756,0.06428507,-0.5676032,1.180463,0.3997793,-0.3110408,0.04262068,-0.7482651,-2.323062,-0.1245813,0.5838778,1.433924,-0.06632075,0.2460295,-0.3718852,0.1594921,-1.038584,-0.6326298,0.1758965,0.7402894,1.513227,0.03928342,0.4063538,1.238524,0.4677713,70.72324,215.5272,231.3956,True
3,1.255558,0.4694927,-0.1727727,0.5356362,-1.248212,-2.900623,2.122282,0.4964674,1.321686,0.06502095,-0.554247,1.2011,0.4017639,-0.2651388,0.07551023,-0.7461528,-2.325027,-0.1278197,0.582674,1.434141,-0.0657298,0.2267473,-0.35576,0.1416333,-1.038334,-0.6370574,0.1761561,0.7396071,1.513187,0.03910589,0.4068985,1.235705,0.4691547,70.53239,212.4691,228.4634,True
3,1.266669,0.3807863,-0.2199009,0.4819987,-1.253586,-2.901581,2.121277,0.4959955,1.321541,0.06572905,-0.5440854,0.9043909,0.4059179,-0.2521704,0.1330124,-0.7423045,-2.327936,-0.1304624,0.5817695,1.434247,-0.06518346,0.2148507,-0.351334,0.1183325,-1.038424,-0.6418375,0.176407,0.7390482,1.51315,0.03892538,0.4075027,1.232353,0.4706688,70.07037,209.2269,225.2501,True
3,1.27778,0.2631991,-0.2905565,0.405159,-1.259212,-2.90022,2.12166,0.4954236,1.321118,0.06601256,-0.535632,0.7619699,0.3601058,-0.2745394,0.1681694,-0.7387582,-2.33317,-0.1290605,0.5808771,1.434325,-0.06464937,0.2049011,-0.3531844,0.07579062,-1.039781,-0.6462605,0.1767199,0.7385035,1.513147,0.03869149,0.4082049,1.228771,0.4719276,69.56358,206.5694,222.3271,True
3,1.288891,0.1669708,-0.3579495,0.3356137,-1.265115,-2.898343,2.122125,0.4947493,1.320775,0.06637308,-0.5277368,0.7114803,0.2984406,-0.3151801,0.1532901,-0.7369105,-2.339988,-0.1255278,0.5799465,1.434335,-0.06430191,0.1949984,-0.3369347,0.03337055,-1.041236,-0.6499423,0.1767228,0.7380073,1.513138,0.03847948,0.4087692,1.225277,0.4729359,69.03886,204.4518,219.7824,True
3,1.300002,0.08993435,-0.4114554,0.2733788,-1.27101,-2.895635,2.122886,0.4941607,1.320401,0.06637791,-0.5221245,0.5013211,0.2388996,-0.3303832,0.09678438,-0.7371635,-2.346372,-0.1215366,0.5791228,1.434306,-0.06403989,0.1851788,-0.3143287,-0.001569364,-1.042927,-0.6527793,0.176423,0.7374833,1.513129,0.03824449,0.4089786,1.222148,0.4736966,68.59631,202.7049,217.613,True
3,1.311113,0.04716259,-0.4360793,0.2438912,-1.27675,-2.894545,2.123154,0.4937081,1.32007,0.06650242,-0.5175044,0.4191523,0.2016306,-0.3071486,0.05085948,-0.7377292,-2.350056,-0.1199442,0.5783029,1.434295,-0.06394547,0.1692652,-0.2876469,-0.002330241,-1.043144,-0.6555404,0.176424,0.7370446,1.513116,0.03810897,0.4086185,1.21952,0.4740463,68.33059,201.3202,215.883,True
3,1.322224,-0.02036428,-0.4352283,0.1868471,-1.280942,-2.891989,2.124936,0.4932749,1.319695,0.06611592,-0.5138399,0.3302825,0.1397762,-0.2381866,-0.001633305,-0.7396024,-2.350746,-0.1188057,0.5776887,1.43424,-0.06395227,0.1597458,-0.2759282,0.002080302,-1.043432,-0.6585538,0.1765196,0.7365031,1.513138,0.03791866,0.4075412,1.217473,0.474047,68.21194,199.9764,214.4396,True
3,1.333336,-0.05265549,-0.4065762,0.1497538,-1.28404,-2.890601,2.126036,0.492805,1.319304,0.06621444,-0.5103533,0.3164357,0.1023229,-0.1477426,-0.01366246,-0.7399731,-2.348686,-0.1203845,0.5772684,1.434161,-0.06396225,0.1418232,-0.2493232,0.01517553,-1.043115,-0.6608746,0.1766714,0.7361913,1.513126,0.03764471,0.4058307,1.21601,0.4736405,68.21683,198.5416,213.267,True
3,1.344447,-0.1139363,-0.3460577,0.09046304,-1.285024,-2.888703,2.12879,0.4924016,1.318899,0.06591582,-0.5090872,0.110168,0.07875511,-0.08174827,-0.01814727,-0.7403417,-2.346874,-0.1218963,0.5768712,1.434083,-0.06397572,0.1228551,-0.2301997,0.03250434,-1.042435,-0.6633795,0.1770448,0.7358291,1.51309,0.03745469,0.4037938,1.215075,0.4729477,68.30542,197.1721,212.4804,True
3,1.355558,-0.1804858,-0.2802109,0.04079496,-1.285358,-2.88729,2.132374,0.4919324,1.318243,0.06543225,-0.507892,0.1130009,0.06801831,-0.04765391,-0.007609992,-0.7401202,-2.346108,-0.1229659,0.576355,1.433983,-0.06398621,0.1133563,-0.2206305,0.04009762,-1.042098,-0.6659203,0.1774051,0.7354062,1.513094,0.03728706,0.4016695,1.214516,0.4719738,68.46832,196.3288,212.2446,True
3,1.366669,-0.2211831,-0.2472989,0.02080642,-1.286484,-2.885975,2.135797,0.491451,1.317743,0.06510681,-0.508447,-0.05250495,0.04561953,-0.04870133,0.01260201,-0.739139,-2.34674,-0.1222711,0.5760176,1.433874,-0.06396714,0.09635287,-0.2024687,0.03928154,-1.041942,-0.6677975,0.1778949,0.7351115,1.513094,0.03710714,0.3995908,1.214183,0.4710853,68.66377,195.9029,212.3924,False
3,1.37778,-0.2810709,-0.198443,0.004132405,-1.286798,-2.885198,2.140648,0.490799,1.31707,0.06471327,-0.5096822,-0.1065466,0.006231502,-0.06898659,0.02644781,-0.7382698,-2.348871,-0.1195434,0.5756931,1.433751,-0.06412712,0.08555558,-0.1841861,0.01605134,-1.042733,-0.6692755,0.1780126,0.7349207,1.512983,0.03693488,0.3977439,1.213842,0.4700814,68.89161,196.129,213.0131,False
3,1.388891,-0.331304,-0.1655383,-0.008326598,-1.287325,-2.884403,2.145561,0.4900804,1.316496,0.06455755,-0.5105855,-0.07588354,-0.04062992,-0.09457651,0.05201765,-0.7367023,-2.351296,-0.115762,0.5754042,1.433584,-0.06426108,0.0703417,-0.1796684,-0.0210759,-1.04443,-0.6712015,0.1786976,0.7347078,1.512934,0.03678289,0.3961667,1.21324,0.4689529,69.13073,196.5234,213.6634,False
