loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.7657007,-2.110254,0.7252263,-1.356824,-2.121395,2.883815,0.5456238,1.270039,0.003391236,-1.519739,-0.1823072,-0.4763306,0.9557391,-0.7271907,-0.7480489,-2.321863,0.4652798,0.6019413,1.449757,0.01744419,-1.004403,0.4862616,-0.468774,-0.7723241,-0.2611842,-0.04672143,0.7041779,1.517009,0.1882015,0.2850918,1.16265,0.1766971,80.931,181.2327,241.1001,False
2,0.7000005,0.8036274,-1.829054,0.6797639,-1.365488,-2.111924,2.871575,0.5461147,1.269794,0.003405154,-1.521651,-0.1915011,-0.4474808,0.9333946,-0.7484074,-0.7518306,-2.303674,0.4559835,0.6029167,1.449217,0.01579973,-1.022521,0.4490949,-0.4559773,-0.7782066,-0.2545794,-0.03942011,0.7034867,1.517267,0.1872551,0.2850114,1.167058,0.1751,82.16853,186.1417,247.0279,False
2,0.7111117,0.8712803,-1.429635,0.6242467,-1.382663,-2.095951,2.847557,0.5468142,1.26849,0.003913641,-1.522165,-0.04928214,-0.3218625,0.9719374,-0.8198479,-0.7604641,-2.261571,0.4289109,0.604917,1.447979,0.01254994,-0.9966971,0.3763262,-0.414147,-0.7864655,-0.2456552,-0.02456154,0.7025781,1.517789,0.1854319,0.2856187,1.170803,0.1753176,83.03557,191.9748,252.9172,False
2,0.7222228,0.882998,-1.198471,0.6217216,-1.390721,-2.093042,2.8372,0.5466661,1.267623,0.004175603,-1.513375,0.7947701,-0.2492698,0.9243442,-0.7908882,-0.7639203,-2.245951,0.4180803,0.605562,1.447167,0.01094475,-0.9804733,0.3323867,-0.3815857,-0.7896342,-0.2426611,-0.0164096,0.7018623,1.517843,0.184393,0.2858065,1.174153,0.1769833,83.5909,197.1158,257.4807,False
2,0.7333339,0.9087522,-0.9758016,0.6371775,-1.399013,-2.092265,2.826473,0.5464797,1.266685,0.00449127,-1.514463,-0.1528111,-0.2350067,0.7967542,-0.7329195,-0.7676392,-2.236441,0.4133146,0.6059711,1.446114,0.009441257,-0.9790364,0.2852974,-0.3349124,-0.7917567,-0.2394039,-0.00784008,0.7003219,1.517751,0.1834002,0.2846241,1.177673,0.1796627,84.25028,201.3219,261.0738,False
2,0.7444451,0.933356,-0.8522239,0.6453071,-1.407754,-2.089613,2.814976,0.5462286,1.265865,0.004723638,-1.516703,-0.1965236,-0.2517005,0.6987379,-0.7198147,-0.7728168,-2.226221,0.4095196,0.6066511,1.445253,0.007788688,-0.9785739,0.2583747,-0.289268,-0.7934271,-0.2367072,0.001130778,0.6995254,1.517799,0.1823603,0.2835425,1.180932,0.1822832,84.60021,206.9363,266.2711,False
2,0.7555562,0.9564949,-0.7020507,0.6150718,-1.41418,-2.088958,2.803649,0.545527,1.265055,0.004781902,-1.517815,-0.106547,-0.2523149,0.5728924,-0.759867,-0.7809778,-2.218371,0.4068506,0.6067951,1.444046,0.006429732,-0.9829751,0.2461848,-0.2115181,-0.793018,-0.2336371,0.009993512,0.6986125,1.517828,0.1813909,0.28301,1.183794,0.1846101,84.89754,213.8845,272.9398,False
2,0.7666674,0.9185955,-0.6264708,0.5557246,-1.419809,-2.085742,2.794415,0.5450201,1.264251,0.004931688,-1.518342,-0.05807869,-0.1922691,0.4685349,-0.8106079,-0.7900539,-2.209726,0.4007621,0.607161,1.442996,0.005087763,-0.9696462,0.2384076,-0.1648466,-0.7937642,-0.2302419,0.01797634,0.6971736,1.517663,0.180429,0.2828767,1.186338,0.1867205,85.23409,221.3017,280.1279,False
2,0.7777785,0.866953,-0.5849735,0.5061392,-1.425289,-2.082302,2.786015,0.5446897,1.263582,0.00494498,-1.51868,-0.04178111,-0.1430687,0.4132576,-0.8253112,-0.7979358,-2.201189,0.3946669,0.607336,1.441956,0.003704786,-0.9419878,0.224454,-0.1642107,-0.7954969,-0.2274246,0.02542067,0.6963108,1.517709,0.179436,0.2826753,1.188794,0.1886436,85.4765,228.6399,287.184,False
2,0.7888896,0.773689,-0.5253603,0.4505668,-1.429652,-2.079723,2.780255,0.5443103,1.263028,0.00500989,-1.520628,-0.1886029,-0.1013435,0.3644079,-0.824053,-0.8051849,-2.19313,0.3886862,0.6078076,1.441108,0.002517343,-0.8934171,0.1743003,-0.1842951,-0.7982841,-0.2273056,0.03368073,0.6954291,1.517658,0.178427,0.282147,1.191304,0.1903233,85.50103,235.8687,294.0964,False
2,0.8000008,0.7137885,-0.4859626,0.4266375,-1.434701,-2.077353,2.774147,0.5440967,1.262375,0.004980654,-1.522622,-0.1841366,-0.1119673,0.3537867,-0.8048484,-0.8114151,-2.184031,0.3842089,0.6083667,1.440337,0.001232117,-0.879647,0.1572045,-0.1856394,-0.8003694,-0.2255988,0.04184518,0.6946239,1.517604,0.1774119,0.2814167,1.193818,0.1914346,85.3717,242.584,300.5472,False
2,0.8111119,0.6506068,-0.43805,0.3952824,-1.439135,-2.075517,2.768839,0.543803,1.261424,0.004877865,-1.525416,-0.2584428,-0.1354247,0.3528216,-0.751591,-0.8160266,-2.175706,0.380787,0.6085501,1.439486,8.761883E-05,-0.8593612,0.1443049,-0.1785126,-0.802061,-0.2238919,0.04950736,0.6938283,1.517605,0.1764889,0.2806174,1.196265,0.1917638,85.21443,249.2148,307.1182,False
2,0.8222231,0.6088952,-0.4061069,0.3797017,-1.443826,-2.07361,2.763308,0.543644,1.260763,0.004827887,-1.526763,-0.120289,-0.1589048,0.3530412,-0.6653013,-0.8186514,-2.168375,0.3782645,0.6092298,1.438657,-0.001081109,-0.83682,0.1462183,-0.1649264,-0.8031582,-0.2217826,0.05674158,0.6928728,1.517677,0.1753608,0.2798834,1.198502,0.1913335,85.02428,255.9818,314.0986,False
2,0.8333342,0.5683303,-0.384798,0.3726553,-1.448906,-2.071759,2.758257,0.5433481,1.259873,0.004604071,-1.527507,-0.07178135,-0.1663826,0.3458979,-0.565142,-0.8200848,-2.162279,0.3761707,0.609493,1.437865,-0.002190471,-0.8067774,0.1470767,-0.1482503,-0.8041964,-0.2194051,0.06304927,0.6920457,1.51773,0.1744673,0.2792006,1.200432,0.1903756,84.79214,263.093,321.6324,False
2,0.8444453,0.5340877,-0.3901354,0.3591633,-1.453759,-2.068863,2.753272,0.5433095,1.259232,0.00441587,-1.527281,0.01828155,-0.1653259,0.3449868,-0.5214637,-0.8229977,-2.155181,0.3729837,0.6099076,1.437104,-0.003365159,-0.7883515,0.1414988,-0.1208151,-0.8045697,-0.2176602,0.07010958,0.6912012,1.517786,0.1734637,0.2785019,1.201946,0.1892017,84.52399,269.4539,328.5034,False
2,0.8555565,0.4601873,-0.4338404,0.322701,-1.458374,-2.063888,2.750124,0.5433533,1.258665,0.003708035,-1.52678,0.04045328,-0.1653139,0.3386671,-0.5001363,-0.8261333,-2.148354,0.3701805,0.6102157,1.436393,-0.004435033,-0.7622786,0.1304948,-0.07752564,-0.8038464,-0.216221,0.07660503,0.6904094,1.517827,0.1725525,0.2776889,1.203066,0.1881118,84.3448,274.6246,334.155,False
2,0.8666676,0.4184328,-0.454095,0.3050545,-1.463191,-2.059715,2.746443,0.5433538,1.25804,0.003281146,-1.526009,0.06624088,-0.1727435,0.3312013,-0.4937258,-0.8300993,-2.141295,0.3675631,0.6106977,1.435699,-0.005602866,-0.7428983,0.1175108,-0.05761401,-0.8038049,-0.2151819,0.0835383,0.6896737,1.517819,0.1715835,0.2767887,1.203792,0.1872375,84.26004,278.8467,338.7369,False
2,0.8777788,0.3594796,-0.4796888,0.2705363,-1.467244,-2.054645,2.743899,0.5436499,1.257511,0.002732962,-1.526326,-0.03391904,-0.1876618,0.3322177,-0.4937364,-0.8338991,-2.133857,0.3650813,0.6109874,1.434948,-0.006756991,-0.7164634,0.1026715,-0.06771255,-0.8062049,-0.21288,0.08937835,0.6894267,1.518042,0.1705053,0.2759117,1.204177,0.1865235,84.30241,281.4453,341.505,False
2,0.8888899,0.3111829,-0.5063519,0.2380465,-1.471228,-2.049344,2.741501,0.5438509,1.257028,0.002220929,-1.525721,0.05665467,-0.2143048,0.3342824,-0.4862989,-0.8373628,-2.126581,0.3634712,0.611342,1.434319,-0.007870257,-0.6825092,0.09628326,-0.07783132,-0.8082923,-0.2108659,0.09437604,0.6887646,1.517978,0.1695351,0.2751535,1.20427,0.1856787,84.4021,282.9655,343.029,False
2,0.900001,0.2905444,-0.5436757,0.19995,-1.474999,-2.043022,2.738292,0.5441678,1.256553,0.001579672,-1.525542,0.01201361,-0.2505371,0.3311189,-0.439429,-0.8391525,-2.120501,0.3634445,0.61182,1.433725,-0.008969605,-0.6484311,0.1057768,-0.08247316,-0.8092835,-0.2087061,0.09886026,0.6881936,1.518065,0.1688579,0.2743981,1.204225,0.1846476,84.51517,284.9146,345.0667,False
2,0.9111122,0.2762471,-0.599117,0.158622,-1.478842,-2.035545,2.734859,0.5443268,1.25604,0.0007950366,-1.525141,0.03645509,-0.2750948,0.3397525,-0.3819433,-0.8398427,-2.114314,0.3632445,0.6122286,1.433237,-0.01004407,-0.622889,0.1143119,-0.0859742,-0.8108702,-0.2053781,0.102989,0.6875436,1.518029,0.1680953,0.2737194,1.204088,0.1833359,84.61832,286.6457,346.9803,False
2,0.9222233,0.2598421,-0.6790574,0.119467,-1.48296,-2.026332,2.731582,0.5445967,1.255598,-3.263354E-05,-1.523645,0.1345028,-0.277375,0.3792676,-0.3501201,-0.8407003,-2.105891,0.3607225,0.6127462,1.432856,-0.01107317,-0.6089237,0.1301957,-0.08073047,-0.8114316,-0.2026932,0.1076346,0.6870875,1.517966,0.1673356,0.2729748,1.203976,0.1817623,84.68596,288.3309,348.9104,True
2,0.9333345,0.2373065,-0.7365924,0.1048612,-1.487685,-2.017408,2.728945,0.5448296,1.255122,-0.0008659065,-1.521578,0.182951,-0.2572887,0.422013,-0.3310802,-0.8414593,-2.096734,0.3568361,0.6131899,1.43246,-0.01205006,-0.5867107,0.1377945,-0.0960228,-0.8145262,-0.1985418,0.1108741,0.6868913,1.517957,0.1665497,0.2720235,1.203974,0.1799036,84.70143,289.7394,350.5774,True
2,0.9444456,0.2137968,-0.7845349,0.09984592,-1.49284,-2.008383,2.726695,0.5449817,1.254565,-0.001892984,-1.519486,0.1857015,-0.239291,0.4561898,-0.3237371,-0.8427078,-2.087368,0.3526065,0.6138577,1.432104,-0.01309663,-0.5688275,0.1314248,-0.1122701,-0.8162184,-0.1966802,0.1154289,0.6864686,1.517946,0.1657898,0.2707419,1.204111,0.1776737,84.66513,290.9735,352.089,True
2,0.9555568,0.1872308,-0.8409809,0.1076449,-1.498758,-1.998573,2.724868,0.5451553,1.254106,-0.002764285,-1.517612,0.1665322,-0.2181672,0.5105701,-0.3303032,-0.8437773,-2.076124,0.3467838,0.6142404,1.431766,-0.01398459,-0.5457005,0.1155172,-0.1286058,-0.8182504,-0.1945648,0.1198076,0.6854146,1.517837,0.1649559,0.2691795,1.20434,0.1749277,84.60657,292.5971,354.1096,True
2,0.9666679,0.1721765,-0.8537747,0.09502873,-1.503199,-1.99001,2.722818,0.5452867,1.253632,-0.003513604,-1.515617,0.1787092,-0.2129029,0.5297954,-0.3228999,-0.8447419,-2.066581,0.3426655,0.6149817,1.431412,-0.01473811,-0.5308114,0.1069515,-0.1277937,-0.8197231,-0.1930165,0.1242775,0.6845176,1.51768,0.1642715,0.2674765,1.204554,0.1716452,84.50452,295.1775,357.2726,True
2,0.977779,0.1698377,-0.8324891,0.07478109,-1.50669,-1.982386,2.720553,0.5453434,1.253256,-0.004187673,-1.513598,0.1811308,-0.210732,0.5170408,-0.3164639,-0.8460485,-2.058467,0.3395437,0.6152568,1.430991,-0.01558864,-0.5052871,0.1068766,-0.1313093,-0.8211128,-0.1911596,0.1277971,0.6839404,1.517691,0.1636938,0.2657148,1.204655,0.1679188,84.3735,298.3955,1.225484,True
2,0.9888902,0.1707414,-0.8101355,0.0587661,-1.510168,-1.974986,2.718177,0.5453436,1.252873,-0.004920751,-1.51107,0.228164,-0.2179858,0.4521544,-0.2800244,-0.8468426,-2.054243,0.3394135,0.6151068,1.430565,-0.01635236,-0.4881595,0.1035796,-0.1240782,-0.8221519,-0.1894915,0.1314882,0.6828556,1.517653,0.1629397,0.2638943,1.204612,0.1639357,84.24623,301.9243,5.642332,True
2,1.000001,0.1716505,-0.7920456,0.0438197,-1.513546,-1.967498,2.715854,0.5452728,1.252518,-0.005553961,-1.508232,0.2540537,-0.2242516,0.4170581,-0.2575427,-0.8477768,-2.048846,0.3383994,0.6156757,1.430237,-0.01721442,-0.4805556,0.1013402,-0.1114028,-0.822814,-0.1879437,0.1355983,0.6822186,1.517595,0.162335,0.2620419,1.204416,0.1599931,84.14449,304.9585,9.647201,True
2,1.011112,0.1738326,-0.7835134,0.04805061,-1.5177,-1.960153,2.713449,0.5451527,1.252174,-0.00611192,-1.505399,0.2529798,-0.2305083,0.3724097,-0.223305,-0.8481311,-2.045035,0.3386548,0.6155994,1.429877,-0.01798549,-0.4738384,0.1075436,-0.08800355,-0.822717,-0.1863611,0.1394258,0.6812758,1.517498,0.1617127,0.2601861,1.204112,0.1563788,84.10166,307.5421,13.12277,True
2,1.022224,0.1738326,-0.7835134,0.04805061,-1.5177,-1.960153,2.713449,0.5451527,1.252174,-0.00611192,-1.502791,0.2323672,-0.2305083,0.3724097,-0.223305,-0.8481311,-2.045035,0.3386548,0.6155994,1.429877,-0.01798549,-0.4738384,0.1075436,-0.08800355,-0.822717,-0.1863611,0.1394258,0.6812758,1.517498,0.1617127,0.2583787,1.203751,0.1532356,84.10485,309.9275,16.21415,True
2,1.033335,0.1813845,-0.7717811,0.05754146,-1.521914,-1.953104,2.710876,0.5449347,1.251887,-0.006595314,-1.50164,0.09983233,-0.2133547,0.3363558,-0.1901453,-0.8482631,-2.041236,0.3378838,0.615298,1.429487,-0.01862451,-0.452327,0.1201724,-0.07540841,-0.8229136,-0.183871,0.1420722,0.6804538,1.517461,0.16118,0.2567699,1.203356,0.1506577,84.12177,312.5922,19.56383,True
2,1.044446,0.2201324,-0.6907769,0.09433496,-1.53028,-1.942658,2.704516,0.5440812,1.251229,-0.007288218,-1.499013,0.2415118,-0.1387473,0.3207768,-0.1474445,-0.8482919,-2.031638,0.3326754,0.6152949,1.428715,-0.019963,-0.42592,0.08710188,-0.08341328,-0.8248342,-0.1819072,0.1495559,0.6790078,1.517231,0.160009,0.2557079,1.202887,0.1489913,84.17564,314.7427,22.27067,True
2,1.055557,0.2618368,-0.6023404,0.1076623,-1.533359,-1.940305,2.700165,0.5432963,1.250839,-0.007467151,-1.494321,0.4201287,-0.1195618,0.3134889,-0.1165168,-0.8475025,-2.027429,0.3305822,0.6151106,1.42821,-0.0206413,-0.4260529,0.06800956,-0.08783279,-0.826471,-0.1807073,0.1536503,0.6782081,1.517203,0.1592923,0.2545566,1.20261,0.1480159,84.24381,315.7625,23.17536,True
2,1.066668,0.304597,-0.5128494,0.119903,-1.536154,-1.938563,2.695338,0.5422597,1.250452,-0.007518709,-1.491699,0.2234175,-0.1152109,0.2838018,-0.07700468,-0.8464527,-2.02503,0.3301574,0.6147954,1.427627,-0.02149051,-0.4292566,0.04346359,-0.08261494,-0.8271816,-0.1813128,0.1586783,0.6771276,1.516956,0.1583097,0.2526971,1.20275,0.147085,84.2055,317.3724,24.48388,True
2,1.077779,0.3441096,-0.4617139,0.1279565,-1.539113,-1.936397,2.690051,0.541188,1.250065,-0.007580221,-1.488763,0.2641954,-0.1161481,0.2454587,-0.07367951,-0.8466833,-2.022864,0.330081,0.6142476,1.426909,-0.02225393,-0.4299607,0.03368396,-0.05070418,-0.8266345,-0.1813646,0.1634813,0.6760602,1.51677,0.1575503,0.2506943,1.203094,0.1460573,84.07394,319.1856,26.45772,True
2,1.08889,0.4252696,-0.406307,0.1462333,-1.542354,-1.935071,2.682571,0.5396285,1.249856,-0.007478923,-1.485697,0.2702801,-0.1053988,0.218792,-0.0916926,-0.8478173,-2.020317,0.3292879,0.6135077,1.426074,-0.02299336,-0.4352419,0.03209126,0.03884132,-0.8229903,-0.1817207,0.1687406,0.6748211,1.516697,0.1568407,0.2487348,1.203604,0.1452007,83.86595,320.5836,28.26084,True
2,1.100002,0.5373169,-0.3530457,0.1631234,-1.545469,-1.93433,2.67262,0.53777,1.249607,-0.007256299,-1.482478,0.2838474,-0.05620927,0.1719187,-0.1415808,-0.8508933,-2.018424,0.3269659,0.6134241,1.425485,-0.02367708,-0.4437461,0.03373903,0.1252844,-0.818408,-0.1818303,0.1740466,0.6729026,1.516442,0.1558648,0.2468291,1.20428,0.1447129,83.62495,321.3613,29.36878,True
2,1.111113,0.6847274,-0.2880412,0.199883,-1.549083,-1.935143,2.660109,0.5357652,1.24941,-0.006907225,-1.477669,0.4286925,0.009897567,0.163388,-0.2075659,-0.854668,-2.014754,0.3222481,0.6121671,1.424247,-0.0243893,-0.4507186,0.02178699,0.1668537,-0.8151755,-0.1829118,0.1798497,0.6716387,1.515941,0.155076,0.2448482,1.205151,0.1446227,83.3906,321.7869,29.92921,True
2,1.122224,0.843909,-0.2006716,0.2407507,-1.552423,-1.937707,2.645454,0.5333819,1.249111,-0.006525278,-1.47128,0.5661969,0.07283393,0.1432425,-0.2426244,-0.8579054,-2.011871,0.317661,0.6112878,1.423118,-0.02514049,-0.4584259,-0.0293029,0.16131,-0.8141336,-0.1862274,0.1872727,0.6703732,1.515534,0.1539227,0.2423826,1.2064,0.1449976,83.14448,322.2962,30.46086,True
2,1.133335,0.9463349,-0.1335627,0.2545384,-1.555014,-1.939984,2.631744,0.5311074,1.24887,-0.006118834,-1.463535,0.6847194,0.1048667,0.1230704,-0.2542588,-0.8607677,-2.009685,0.313967,0.6104362,1.4219,-0.02588925,-0.4667542,-0.09501743,0.1109345,-0.8151116,-0.1904653,0.1955844,0.6691329,1.515145,0.1527665,0.2393169,1.208112,0.1458536,82.86955,322.9363,31.09569,True
2,1.144446,1.076273,-0.02386993,0.248803,-1.555453,-1.944534,2.615208,0.528193,1.248633,-0.005457222,-1.454897,0.7616239,0.1284545,0.08151828,-0.278608,-0.8645441,-2.008871,0.3113667,0.6092868,1.42051,-0.02673128,-0.4810949,-0.1331632,0.08316765,-0.8157166,-0.194303,0.2041143,0.6677554,1.51477,0.151647,0.2357856,1.210326,0.1472249,82.5341,323.854,32.01261,True
2,1.155557,1.181723,0.05919823,0.2454874,-1.555923,-1.948877,2.598721,0.5251923,1.248496,-0.004761368,-1.447431,0.6516641,0.1551887,0.06113685,-0.3467053,-0.8704771,-2.006447,0.3071823,0.608022,1.419052,-0.0275667,-0.5011328,-0.1662854,0.1098792,-0.8139622,-0.1989854,0.213752,0.6661184,1.514448,0.1504062,0.232074,1.21298,0.1491286,82.15172,324.2126,32.29494,True
2,1.166668,1.306546,0.141213,0.2611516,-1.556792,-1.954165,2.580418,0.5219007,1.24847,-0.003862858,-1.437918,0.8461251,0.2010125,0.06322315,-0.4031501,-0.8763099,-2.002962,0.3012533,0.6065533,1.417611,-0.02831629,-0.5130968,-0.1730418,0.1760416,-0.8100734,-0.2031158,0.2223984,0.6646738,1.514046,0.149312,0.228534,1.215894,0.1514563,81.76441,323.4202,31.29867,True
2,1.17778,1.468965,0.221129,0.306256,-1.55825,-1.961129,2.558837,0.5184674,1.248616,-0.002984673,-1.428216,0.8525343,0.3322464,0.01966763,-0.4977458,-0.8848582,-2.001236,0.2919605,0.6051178,1.416197,-0.02896953,-0.5158051,-0.184463,0.3038532,-0.8027683,-0.2088518,0.2322415,0.6632016,1.513704,0.1481429,0.2249202,1.219121,0.154284,81.35391,321.7462,29.30772,True
2,1.188891,1.653812,0.280804,0.3575509,-1.560222,-1.96835,2.534717,0.5149441,1.249006,-0.001911938,-1.416891,1.004583,0.3920084,-0.007911175,-0.5221251,-0.8915219,-2.000109,0.2848794,0.6038213,1.414776,-0.02967334,-0.4916961,-0.1977165,0.3599388,-0.7977158,-0.2148047,0.2406763,0.6617079,1.513449,0.146912,0.2212137,1.22258,0.1575324,80.92628,320.1085,27.239,True
2,1.200002,1.817013,0.3266028,0.3760554,-1.561184,-1.975235,2.509461,0.5114253,1.249636,-0.0006883144,-1.402638,1.265345,0.4464738,-0.04926002,-0.5176961,-0.8972424,-2.000523,0.278618,0.6024213,1.41337,-0.03031275,-0.4622896,-0.20938,0.3286039,-0.7960439,-0.2196976,0.2481203,0.660424,1.512948,0.1455242,0.2172274,1.226304,0.1611947,80.49216,319.2884,25.96959,True
2,1.211113,1.890396,0.3564025,0.363548,-1.561109,-1.981255,2.486555,0.5080423,1.250126,0.0004213154,-1.38623,1.452618,0.4741604,-0.05117077,-0.4803905,-0.9013687,-1.999992,0.2720512,0.6010184,1.412021,-0.03100571,-0.4407949,-0.2207724,0.2632591,-0.7962649,-0.2236179,0.2552949,0.6593153,1.512469,0.1442019,0.2128406,1.230409,0.1653278,80.10569,319.4639,25.71609,True
2,1.222224,1.936826,0.4149221,0.3193095,-1.558532,-1.987743,2.463716,0.5046575,1.250841,0.001719624,-1.36896,1.527332,0.5134681,-0.02426076,-0.4357181,-0.9043978,-1.99804,0.2639893,0.5997097,1.410758,-0.03170404,-0.4340631,-0.2535427,0.2150249,-0.7964774,-0.2293785,0.2640823,0.6582377,1.512127,0.1428931,0.2080961,1.235001,0.1699403,79.79766,319.9428,25.75936,True
2,1.233335,1.937741,0.4362078,0.304366,-1.557221,-1.99384,2.442582,0.5014133,1.251261,0.002909899,-1.353161,1.393033,0.5294401,-0.02311638,-0.428257,-0.9087861,-1.996849,0.2567977,0.5983274,1.409447,-0.03239965,-0.4320798,-0.2726872,0.2095724,-0.7951911,-0.2351345,0.2729993,0.6567538,1.511759,0.1415935,0.2033489,1.23998,0.1748569,79.53461,319.5666,24.84087,True
2,1.244446,1.902661,0.4777642,0.3110624,-1.555502,-2.001481,2.423092,0.4980896,1.252103,0.004311174,-1.336634,1.469614,0.6232648,-0.04515398,-0.4228056,-0.9135473,-1.997195,0.2466015,0.5966666,1.408259,-0.0331974,-0.3968395,-0.3240969,0.2301337,-0.793312,-0.2441281,0.2822818,0.65574,1.511475,0.1400331,0.1990831,1.24498,0.1797292,79.22421,317.9743,22.58917,True
2,1.255558,1.878835,0.4682517,0.3773688,-1.557388,-2.009294,2.403341,0.4947171,1.253004,0.005611628,-1.320092,1.467044,0.687125,-0.02685326,-0.4302932,-0.9183804,-1.995329,0.2356192,0.5951109,1.407222,-0.0338825,-0.3719614,-0.3403808,0.2648822,-0.7905642,-0.2516172,0.2908028,0.6547863,1.511199,0.1387212,0.1953026,1.249804,0.1844036,78.83877,315.7623,19.7156,True
2,1.266669,1.897698,0.3852459,0.4529121,-1.561886,-2.015397,2.381449,0.4913502,1.254041,0.007083178,-1.303261,1.497323,0.7583743,0.009619534,-0.4282517,-0.9226724,-1.992252,0.2230685,0.5932472,1.405969,-0.03449193,-0.3525975,-0.3384184,0.2785172,-0.7880347,-0.2582206,0.2987816,0.6538758,1.510907,0.1373048,0.1919291,1.254199,0.1887772,78.36057,314.109,17.48976,True
2,1.27778,1.970751,0.2276405,0.5162581,-1.568995,-2.018645,2.35701,0.487941,1.25541,0.008804232,-1.284627,1.66368,0.8530648,0.04091367,-0.4038147,-0.9260418,-1.989602,0.2090632,0.5916893,1.404744,-0.03496891,-0.3338684,-0.3404188,0.2430942,-0.7878999,-0.2643002,0.3062263,0.6527841,1.510494,0.1360662,0.1886357,1.258121,0.1930285,77.94811,313.6017,16.57973,True
2,1.288891,2.08152,0.08166534,0.5174211,4.707578,-2.019946,2.330139,0.4845135,1.256755,0.01028687,-1.263067,1.92526,0.9254447,0.05197755,-0.3548127,-0.9282117,-1.987859,0.1952787,0.5902174,1.403749,-0.03539628,-0.3099537,-0.3359609,0.1948784,-0.7884299,-0.2696274,0.3127542,0.652065,1.51005,0.1349242,0.185011,1.261691,0.1973604,77.68821,314.6141,17.25236,True
2,1.300002,2.16827,-0.02714947,0.45916,4.702713,-2.019673,2.303108,0.4813151,1.257929,0.01140285,-1.239041,2.141662,0.9553552,0.02343267,-0.3195443,-0.9307844,-1.988255,0.1841885,0.5889797,1.40272,-0.03592896,-0.2920567,-0.3241948,0.174482,-0.7881827,-0.2747084,0.3191125,0.6513073,1.509778,0.1336408,0.1805693,1.265229,0.2018875,77.67353,316.7134,19.0097,True
2,1.311113,2.184032,-0.05595267,0.4387877,4.698798,-2.021776,2.278061,0.4779775,1.259266,0.0127205,-1.213338,2.288013,0.9618019,0.004347563,-0.2992355,-0.9334869,-1.988496,0.1732762,0.5875723,1.401821,-0.03633854,-0.2634802,-0.3156723,0.1571361,-0.7879819,-0.2795902,0.3246005,0.6501884,1.509345,0.1324653,0.175063,1.269085,0.2064668,77.89133,319.3465,21.24179,True
2,1.322224,2.183741,-0.1017966,0.4122273,4.694439,-2.022784,2.253565,0.4748724,1.261204,0.01432019,-1.188084,2.242661,0.9607132,0.01384902,-0.3195084,-0.9377986,-1.987075,0.1618917,0.586334,1.401108,-0.03702611,-0.2528473,-0.3263724,0.1579977,-0.7875708,-0.2859291,0.3315351,0.6494479,1.509041,0.1311153,0.1688119,1.273355,0.2106576,78.22253,321.5655,22.99938,True
2,1.333336,2.1344,-0.05269682,0.4819221,4.690392,-2.029408,2.231743,0.4720404,1.262998,0.01582384,-1.164788,2.067467,0.9691264,0.05104563,-0.3547868,-0.9425385,-1.983794,0.1490411,0.5850322,1.400424,-0.03755715,-0.2422368,-0.3125166,0.1504929,-0.7872198,-0.2905863,0.3371386,0.6489196,1.508787,0.1300475,0.1624495,1.277909,0.2139709,78.46206,323.1662,24.2755,True
2,1.344447,2.086068,0.002801836,0.5462775,4.686923,-2.037243,2.210371,0.4692314,1.264997,0.01761445,-1.142039,2.026088,0.9827694,0.122328,-0.4050819,-0.9479809,-1.977527,0.1338657,0.5847013,1.400328,-0.03813943,-0.2295143,-0.2954605,0.138729,-0.7869348,-0.2949053,0.342033,0.6482973,1.508577,0.1289548,0.1564183,1.282685,0.2163886,78.46326,324.9966,26.17842,True
2,1.355558,2.000769,0.105196,0.6408126,4.684217,-2.048221,2.190899,0.4668419,1.26748,0.0194754,-1.120854,1.881818,1.002942,0.1436771,-0.4104682,-0.9524103,-1.973937,0.1200036,0.5836992,1.400059,-0.038683,-0.1968706,-0.2644315,0.1012269,-0.7876357,-0.2968302,0.3447598,0.6474307,1.508302,0.1279522,0.1509808,1.287714,0.2181817,78.23901,327.2122,28.86267,True
2,1.366669,1.992419,0.1318462,0.6568445,4.681628,-2.055682,2.168762,0.4643495,1.269819,0.02096075,-1.09946,1.909929,1.003855,0.179111,-0.3328096,-0.9529035,-1.970098,0.1066151,0.5833342,1.400035,-0.03925192,-0.1726996,-0.2472598,0.07010137,-0.7889471,-0.2991606,0.3475809,0.6471229,1.508035,0.1269311,0.1466779,1.292772,0.219942,77.71471,329.4323,31.83665,True
2,1.37778,1.999727,0.1690896,0.6407362,4.680474,-2.062683,2.146043,0.4621351,1.272484,0.02223092,-1.078598,1.857696,1.0218,0.2167244,-0.2540957,-0.9525595,-1.965654,0.09208918,0.5824113,1.399896,-0.03980368,-0.1631937,-0.2333806,0.05941458,-0.7893983,-0.3020809,0.3511136,0.6467271,1.507824,0.1259324,0.1434414,1.29789,0.2224881,77.12534,331.1245,34.24644,True
