loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,2.91202,0.8501905,-0.4087034,-1.133126,-2.609478,2.532045,0.5006595,1.30236,-0.006673366,-1.154505,3.089689,1.078028,0.5425248,1.624988,-0.7103993,-2.107902,0.1674974,0.6182604,1.444754,-0.06461328,0.2443963,0.07234887,-0.2087215,-0.9333282,-0.4406542,0.2730787,0.706418,1.517627,0.08875611,0.3107231,1.191164,0.2838708,71.32589,217.4773,253.0288,True
2,0.7000005,2.878836,0.9342595,-0.4054186,-1.122377,-2.618246,2.50509,0.4986,1.306524,-0.002431393,-1.12291,2.804873,1.270057,0.2964214,1.781775,-0.68716,-2.121624,0.1572559,0.6172478,1.446219,-0.06362492,0.2391208,0.05097332,-0.1938879,-0.9348825,-0.4402468,0.2704275,0.7059689,1.517475,0.08887386,0.3106782,1.195355,0.2961964,69.94485,217.1387,250.7071,True
2,0.7111117,2.850035,1.117491,-0.3511033,-1.110025,-2.633216,2.481069,0.4963994,1.31053,0.001982152,-1.092839,2.678351,1.349155,0.1348783,1.832588,-0.6664896,-2.132713,0.1486648,0.6159844,1.447445,-0.06257477,0.2191031,-0.005724579,-0.1439979,-0.9354289,-0.4424602,0.2699367,0.7058923,1.51745,0.0888672,0.310914,1.199628,0.3079978,68.52874,217.6902,249.0388,True
2,0.7222228,2.853056,1.270928,-0.3267998,-1.096178,-2.648303,2.456211,0.4942746,1.314537,0.006390095,-1.061739,2.775547,1.365258,0.1038978,1.801838,-0.6480371,-2.136639,0.1362875,0.6147444,1.448779,-0.06170058,0.2149397,-0.04743162,-0.1165476,-0.9367786,-0.4444198,0.2686858,0.7059994,1.517613,0.08898301,0.310966,1.204158,0.318606,67.48676,218.6191,248.2688,True
2,0.7333339,2.866241,1.476554,-0.3559686,-1.07794,-2.66461,2.431237,0.4925315,1.318736,0.01064655,-1.030011,2.826855,1.437037,0.01311475,1.692565,-0.6339021,-2.143253,0.1235408,0.6129456,1.449677,-0.0608232,0.2139591,-0.1094495,-0.07962784,-0.9373645,-0.448445,0.2688874,0.7058699,1.517539,0.08901931,0.3106945,1.208935,0.3279983,66.77895,219.3528,248.1753,True
2,0.7444451,2.868198,1.502119,-0.3730738,-1.062911,-2.675786,2.404624,0.4908049,1.322853,0.01501465,-0.9971834,2.926596,1.464983,-0.041417,1.62251,-0.6186779,-2.150091,0.1118189,0.6117752,1.450635,-0.06010395,0.2023578,-0.1233756,-0.06046205,-0.9381635,-0.4504625,0.2680911,0.705745,1.517414,0.08901483,0.3102718,1.213738,0.3366837,66.14803,219.9489,248.6324,True
2,0.7555562,2.872402,1.503218,-0.3795257,-1.048125,-2.686423,2.377201,0.4892964,1.327032,0.01935768,-0.9636052,2.990795,1.455716,0.01511288,1.361278,-0.6117723,-2.147098,0.09366178,0.6104112,1.451438,-0.05929786,0.205435,-0.1297079,-0.07224357,-0.9397709,-0.451935,0.2665518,0.7057338,1.517312,0.08918643,0.3098633,1.218444,0.3452227,65.32835,220.3422,249.0394,True
2,0.7666674,2.856533,1.486151,-0.3687423,-1.033996,-2.696724,2.350603,0.4880028,1.330896,0.0236561,-0.9306943,2.928362,1.445375,0.1532912,1.00386,-0.6119055,-2.135098,0.06805921,0.609215,1.452114,-0.05878749,0.2326248,-0.1614604,-0.1216975,-0.9439074,-0.4542601,0.2642367,0.7057192,1.517492,0.08930957,0.3096296,1.223075,0.3538882,64.23474,220.5817,249.0698,True
2,0.7777785,2.797117,1.43492,-0.350233,-1.020953,-2.705664,2.325313,0.4869392,1.334641,0.0276494,-0.8976211,2.947121,1.471082,0.2675214,0.7733734,-0.6097931,-2.123163,0.04106941,0.6081102,1.452889,-0.05809093,0.2578896,-0.1720028,-0.1539298,-0.9472049,-0.4560594,0.2615536,0.7057464,1.517472,0.08961034,0.3094191,1.227871,0.3627814,63.21108,220.652,248.6339,True
2,0.7888896,2.736686,1.3645,-0.3305579,-1.009385,-2.713188,2.300835,0.4858241,1.33815,0.03159761,-0.8654789,2.859177,1.473192,0.329055,0.7049649,-0.6041168,-2.113138,0.0164349,0.6070127,1.45347,-0.05764899,0.2706814,-0.1720522,-0.15297,-0.9493157,-0.4578102,0.2591186,0.7056668,1.517516,0.08981773,0.3092668,1.232987,0.371715,62.30046,220.7424,248.2401,True
2,0.8000008,2.636315,1.187591,-0.2636584,-1.003023,-2.718107,2.277305,0.4851031,1.341405,0.03517064,-0.8349969,2.711896,1.432682,0.3713906,0.6546853,-0.5973193,-2.104246,-0.005330317,0.6057665,1.454007,-0.05701351,0.2510076,-0.1425068,-0.09615515,-0.9484203,-0.4588584,0.2576422,0.7052312,1.517324,0.08995026,0.3093797,1.238372,0.3803594,61.49919,221.1542,248.3067,True
2,0.8111119,2.579956,0.9979579,-0.1565214,-1.000391,-2.722982,2.253085,0.4844053,1.344478,0.03868836,-0.8054971,2.628112,1.416709,0.3808812,0.6386412,-0.5908377,-2.095882,-0.02744627,0.6046219,1.454705,-0.05648509,0.2238072,-0.1278378,-0.04150585,-0.9474046,-0.4605057,0.2570555,0.705039,1.517347,0.08998972,0.3098715,1.243877,0.3884282,60.79786,221.9295,248.7587,True
2,0.8222231,2.556126,0.9192182,-0.08383334,-0.9950044,-2.730075,2.22912,0.483829,1.347645,0.04216203,-0.7773016,2.511471,1.408132,0.4826971,0.5253425,-0.5889176,-2.080196,-0.05523556,0.6032782,1.455382,-0.05570534,0.1913877,-0.1463212,0.03851109,-0.9454494,-0.4639043,0.2579274,0.7050405,1.51754,0.09003243,0.3106129,1.249346,0.3958846,60.2681,222.8611,249.3367,True
2,0.8333342,2.50646,0.9191723,-0.02489901,-0.9879726,-2.739148,2.20761,0.4834371,1.350479,0.04556152,-0.7479829,2.619145,1.470988,0.5316228,0.4624068,-0.5862997,-2.065857,-0.08596151,0.6024122,1.456264,-0.05487922,0.1903765,-0.1880175,0.062765,-0.9450227,-0.4686932,0.2586648,0.7049415,1.517535,0.08999634,0.3114631,1.254617,0.4026631,60.06454,223.5299,249.7316,True
2,0.8444453,2.394476,1.002071,-0.01469141,-0.9762563,-2.749462,2.190654,0.4832819,1.353109,0.04869995,-0.7176164,2.708285,1.619117,0.4894444,0.4873326,-0.5809867,-2.057056,-0.116366,0.6013269,1.456872,-0.05383363,0.2284474,-0.2637648,0.05875672,-0.9464747,-0.4754414,0.2585748,0.7049522,1.517806,0.09001902,0.31227,1.25958,0.4091154,60.00354,223.7098,249.8661,True
2,0.8555565,2.273923,1.062508,-0.01925951,-0.9648201,-2.758976,2.175181,0.4829051,1.355674,0.05188921,-0.6884314,2.597508,1.623448,0.3864679,0.5782896,-0.5715767,-2.053991,-0.1366963,0.6003222,1.457398,-0.05285025,0.2630577,-0.3062058,0.01027318,-0.9492534,-0.4806838,0.2575343,0.7049096,1.517706,0.09030795,0.3131604,1.264112,0.4154984,59.72188,223.6411,249.9467,True
2,0.8666676,2.065022,1.101484,-0.01791102,-0.953499,-2.768289,2.165189,0.4827547,1.357993,0.05458522,-0.6622483,2.329614,1.547946,0.2587972,0.6681224,-0.5609618,-2.054716,-0.1505006,0.5992017,1.457929,-0.05192217,0.2658498,-0.3165902,-0.03561339,-0.9519634,-0.4846141,0.2566827,0.7046809,1.517311,0.09047639,0.3144545,1.268001,0.4217212,59.20498,223.802,250.2367,True
2,0.8777788,1.886342,1.053196,0.009981751,-0.9458467,-2.776195,2.154712,0.4825435,1.360326,0.0569818,-0.6371251,2.244401,1.343762,0.04765821,0.7409948,-0.5495662,-2.065531,-0.1484696,0.5981951,1.458416,-0.05109265,0.2509577,-0.2898676,-0.04169104,-0.9526212,-0.4871229,0.256223,0.7041836,1.517334,0.09053111,0.3162861,1.270994,0.4275644,58.41096,224.3944,250.6483,True
2,0.8888899,1.784383,0.9507006,0.02039361,-0.9403126,-2.781429,2.14155,0.482414,1.362703,0.05928397,-0.6153281,1.941175,1.187566,-0.07122576,0.667658,-0.5441381,-2.074115,-0.1485831,0.5970857,1.458873,-0.05022684,0.2152235,-0.2303003,-0.006939123,-0.951589,-0.4879221,0.2555948,0.7040796,1.517327,0.09067544,0.3184072,1.273015,0.4330032,57.56283,225.0874,250.7846,True
2,0.900001,1.76095,0.8729008,-0.0028072,-0.9335493,-2.785364,2.124798,0.482646,1.365217,0.06165773,-0.5928793,2.01635,1.194178,-0.03031963,0.4896148,-0.5455049,-2.070731,-0.1652358,0.5959237,1.459127,-0.04970127,0.1869545,-0.18465,0.03513581,-0.9497077,-0.4892383,0.2553215,0.7039044,1.517453,0.09076338,0.320578,1.273941,0.4376291,56.76249,225.6209,250.5574,True
2,0.9111122,1.758645,0.8718016,-0.02835715,-0.9247241,-2.790375,2.108445,0.4830992,1.367622,0.06419876,-0.5689018,2.147585,1.262345,0.1203974,0.3016773,-0.5493041,-2.058614,-0.1921553,0.5954306,1.45961,-0.04918075,0.1796084,-0.1569381,0.03749841,-0.9493871,-0.4903171,0.2542144,0.7038307,1.517572,0.09101473,0.3223532,1.27396,0.441634,56.09025,225.3077,249.5096,True
2,0.9222233,1.74571,0.9133729,-0.03364027,-0.9141993,-2.797576,2.09373,0.4836695,1.370012,0.06682706,-0.5431538,2.303284,1.261131,0.2860918,0.1721461,-0.553398,-2.043016,-0.2194205,0.5948539,1.460107,-0.04870048,0.2080297,-0.137567,-0.01053968,-0.9511634,-0.4910137,0.2515145,0.7038348,1.517684,0.09122111,0.3233734,1.273564,0.44541,55.39277,223.9332,247.6377,True
2,0.9333345,1.72767,0.9826127,0.0004958808,-0.9032676,-2.807274,2.081141,0.4843228,1.372132,0.06947345,-0.5183529,2.208698,1.204568,0.3466097,0.1547761,-0.552925,-2.032159,-0.2399639,0.5942919,1.460499,-0.04823777,0.2344733,-0.1140248,-0.04257207,-0.9527427,-0.4911282,0.248139,0.703778,1.517768,0.09141238,0.3236355,1.273417,0.4492575,54.51065,221.9131,245.5276,True
2,0.9444456,1.711038,0.9699147,0.05922127,-0.8955082,-2.816852,2.068661,0.4850121,1.374247,0.07214728,-0.4952356,2.059423,1.070279,0.3368913,0.2014443,-0.5500045,-2.024055,-0.2539953,0.593668,1.461043,-0.0477953,0.2566213,-0.07869133,-0.08408669,-0.9550127,-0.4899378,0.2437767,0.7036629,1.517844,0.0915691,0.3235327,1.274001,0.4531998,53.54844,220.0708,244.006,True
2,0.9555568,1.68495,0.7921816,0.2322068,-0.8972659,-2.827654,2.057664,0.4857774,1.3762,0.07445145,-0.4737716,1.911636,0.9531875,0.2738805,0.2387442,-0.5462047,-2.021755,-0.2625935,0.5932176,1.461534,-0.04713565,0.246982,-0.07222101,-0.09248111,-0.9562096,-0.4904639,0.2419117,0.7037256,1.518007,0.09171756,0.3236649,1.275474,0.4571493,52.70153,218.8895,243.4236,True
2,0.9666679,1.664206,0.685649,0.2761476,-0.8955955,-2.83508,2.044456,0.4865367,1.37826,0.0766004,-0.4533675,1.817823,0.9766575,0.2515991,0.248458,-0.5437722,-2.01648,-0.2785847,0.5926626,1.462021,-0.04636195,0.1923097,-0.1056777,0.008972932,-0.953343,-0.4942682,0.2439328,0.7035232,1.518075,0.09180124,0.324599,1.277689,0.4611039,52.109,218.4071,243.5913,True
2,0.977779,1.637325,0.6610861,0.2336892,-0.8895075,-2.840355,2.030536,0.487283,1.380313,0.07902139,-0.4341459,1.711059,1.086325,0.242424,0.297692,-0.5400033,-2.009351,-0.300844,0.5921831,1.462416,-0.04555818,0.1587577,-0.1134465,0.07739291,-0.9504582,-0.4973841,0.245141,0.7033701,1.518082,0.09190431,0.3267147,1.280417,0.4651416,51.94794,218.2445,243.8981,True
2,0.9888902,1.578008,0.7226356,0.1509356,-0.8798914,-2.844839,2.017884,0.4882221,1.382228,0.08128205,-0.4154094,1.669211,1.141605,0.2385531,0.3681155,-0.5346317,-2.000927,-0.3226774,0.5917239,1.462826,-0.04484683,0.1418621,-0.09961587,0.09040958,-0.9490872,-0.4985391,0.2448713,0.7033894,1.518218,0.09200172,0.3302859,1.28332,0.4692268,52.1863,218.2847,244.054,True
2,1.000001,1.522034,0.9089456,0.1362005,-0.8655337,-2.855735,2.009624,0.4891832,1.383978,0.08379671,-0.3975418,1.589972,1.096561,0.2963517,0.4647494,-0.5284297,-1.985579,-0.3467971,0.5913417,1.463127,-0.04428184,0.1892681,-0.06307328,0.01034724,-0.9514798,-0.4972126,0.2403961,0.7032559,1.518297,0.0921451,0.3349272,1.286256,0.4735906,52.03999,219.0144,244.2227,True
2,1.011112,1.478426,1.045261,0.1949425,-0.852643,-2.870116,2.003878,0.4898758,1.385773,0.08623809,-0.3810962,1.462665,1.05928,0.2909568,0.4689646,-0.5244355,-1.976124,-0.3655767,0.5907481,1.463578,-0.04366681,0.204094,-0.04490145,-0.007775709,-0.9521983,-0.4968343,0.2373518,0.7032714,1.51838,0.0922889,0.3399193,1.289286,0.4782985,51.44628,220.4509,244.5175,True
2,1.022224,1.410096,1.167843,0.3742349,-0.8416207,-2.892792,2.005224,0.4904521,1.387436,0.08869851,-0.3647716,1.457506,0.9325541,0.2630144,0.4869395,-0.5198491,-1.968788,-0.3775334,0.5901761,1.464201,-0.04339531,0.2135294,-0.01492004,-0.038564,-0.9534532,-0.4953152,0.2336926,0.7030489,1.518363,0.09256752,0.3446898,1.292371,0.4829605,50.69421,222.29,245.1869,True
2,1.033335,1.338459,1.213617,0.506781,-0.8325297,-2.91401,2.006748,0.4908113,1.389004,0.09060016,-0.3483734,1.461711,0.8974563,0.2617576,0.4634466,-0.5170175,-1.960278,-0.3940168,0.5897315,1.464849,-0.04292092,0.1775203,-0.01816097,-0.01164998,-0.9525967,-0.4962,0.2336183,0.7027218,1.518374,0.09285727,0.3490807,1.295141,0.4873568,49.91691,224.0706,246.3203,True
2,1.044446,1.221004,1.232485,0.476716,-0.8213157,-2.927193,2.005613,0.4912148,1.390497,0.09219593,-0.3328973,1.377423,0.975334,0.2330677,0.4370608,-0.5140886,-1.954049,-0.4130699,0.5886676,1.465324,-0.04229853,0.1507386,-0.01767819,0.09936998,-0.9477631,-0.4979198,0.2339028,0.7023408,1.518394,0.09303029,0.3532977,1.2971,0.4913461,49.33459,225.3594,247.5025,True
2,1.055557,1.127735,1.232158,0.3921359,-0.8093703,-2.937123,2.003091,0.4914379,1.391835,0.09379631,-0.317966,1.331808,1.048934,0.2065357,0.4223922,-0.5107181,-1.947698,-0.4333022,0.5880778,1.465626,-0.04160461,0.1480636,-0.0169922,0.1622589,-0.9438413,-0.4994119,0.2331392,0.7019274,1.518405,0.09317376,0.3578309,1.297599,0.4948267,48.86863,226.1721,248.4436,True
2,1.066668,0.9861917,1.243408,0.2674201,-0.7955959,-2.943746,2.001737,0.4914739,1.392698,0.09546712,-0.3046864,1.182593,0.9958328,0.1403332,0.4129593,-0.5066099,-1.945121,-0.444986,0.586935,1.465644,-0.0408656,0.1616953,-0.06493413,0.1554651,-0.9430221,-0.5025687,0.2326748,0.7017508,1.518422,0.09320652,0.3627381,1.296402,0.4978013,48.19806,226.6633,248.4545,True
2,1.077779,0.8783227,1.209012,0.2170997,-0.7844884,-2.952399,2.001407,0.4913809,1.393199,0.09683397,-0.2916582,1.167848,0.8757871,0.006818533,0.3908844,-0.5014775,-1.949792,-0.4464816,0.5861578,1.465427,-0.04031554,0.1719523,-0.1202146,0.1305463,-0.943249,-0.506579,0.2328178,0.7014072,1.518296,0.09329489,0.3673169,1.293956,0.5003955,47.10067,226.9984,247.3798,True
2,1.08889,0.819116,1.087439,0.2378773,-0.7785869,-2.96159,2.000675,0.4908917,1.393356,0.0979031,-0.2805789,0.9874653,0.772873,-0.08334333,0.2706537,-0.5007153,-1.957007,-0.4457777,0.5850689,1.464767,-0.03994024,0.1638259,-0.1901795,0.07798481,-0.9453194,-0.5119449,0.2343752,0.7010832,1.518219,0.09331006,0.3706847,1.291015,0.5027664,45.78871,227.2215,245.8511,True
2,1.100002,0.7715439,0.8763816,0.2139786,-0.7764308,-2.965794,1.996081,0.4906363,1.393295,0.09876728,-0.268739,1.067052,0.6966954,-0.1185445,0.02136812,-0.5065444,-1.968251,-0.4413958,0.5837152,1.463818,-0.03967857,0.1281144,-0.2003261,0.01429797,-0.9478254,-0.5143155,0.2355393,0.7007606,1.518005,0.09335393,0.3722121,1.288164,0.504792,44.54332,227.3687,244.6575,True
2,1.111113,0.7149848,0.5906134,0.09321477,-0.7776952,-2.960283,1.986044,0.4900491,1.3929,0.09901702,-0.2560827,1.134265,0.6287987,-0.08852488,-0.1695582,-0.5138814,-1.974504,-0.4410924,0.5829616,1.463056,-0.03948447,0.08432321,-0.1701822,-0.01284815,-0.9488864,-0.5150017,0.2363673,0.7002978,1.517924,0.09352162,0.3720126,1.28564,0.5061506,43.70464,227.0112,243.9634,True
2,1.122224,0.6582555,0.3858252,-0.02335779,-0.7776697,-2.953739,1.975758,0.4896169,1.392628,0.0994347,-0.2437213,1.104494,0.4841542,0.008214533,-0.4205213,-0.5270523,-1.979193,-0.4376362,0.5816689,1.461717,-0.03947657,0.0547456,-0.1328878,0.002539087,-0.9482973,-0.5154752,0.2369875,0.6998029,1.517744,0.09367743,0.3706037,1.283454,0.5068036,43.31192,225.9609,243.4669,True
2,1.133335,0.5344132,0.07215282,-0.1798623,-0.7841784,-2.937891,1.963049,0.4885838,1.391547,0.09911954,-0.2332657,0.9312904,0.3734273,0.07992911,-0.5456419,-0.5371926,-1.981176,-0.4365294,0.5808835,1.460989,-0.03939432,0.04963205,-0.1116671,0.01869768,-0.9475905,-0.5164837,0.2370381,0.699204,1.517715,0.0938337,0.3684594,1.281745,0.5069436,43.11937,224.4973,242.7816,True
2,1.144446,0.3899989,-0.2371815,-0.230762,-0.7937871,-2.926392,1.955162,0.4875369,1.390202,0.09864941,-0.2238664,0.8410887,0.226367,0.151816,-0.6068995,-0.5471954,-1.980755,-0.4340875,0.5795751,1.459824,-0.03935924,0.05532426,-0.1002072,0.0581321,-0.9459047,-0.5179384,0.2369966,0.6986029,1.517643,0.09402512,0.3656375,1.280889,0.5067738,43.01106,223.1125,241.9151,True
2,1.155557,0.2799447,-0.4494317,-0.2021056,-0.8047907,-2.918236,1.95032,0.4862642,1.388833,0.09840322,-0.2180357,0.5162601,0.09854025,0.1271178,-0.5846615,-0.5516866,-1.984175,-0.4282123,0.5783973,1.458991,-0.03913945,0.05982921,-0.1057379,0.08896609,-0.9441023,-0.5203239,0.2374597,0.6979573,1.51756,0.09417096,0.3621377,1.281172,0.5064843,43.01439,222.1312,241.3557,True
2,1.166668,0.1011629,-0.7704775,-0.1398633,-0.8228209,-2.909917,1.949525,0.4847641,1.386934,0.09777761,-0.2134763,0.4138324,0.02095544,0.04704207,-0.5866247,-0.5566454,-1.993091,-0.4185397,0.5773723,1.458272,-0.03880429,0.05250105,-0.1047453,0.103943,-0.9428868,-0.5222903,0.2382938,0.6970723,1.517448,0.09424406,0.357829,1.282606,0.5058364,43.63085,221.6675,241.3629,True
2,1.17778,-0.08966029,-1.084143,-0.123367,-0.8425506,-2.897975,1.948506,0.4829845,1.384997,0.09696883,-0.2091306,0.3947706,-0.02366406,-0.03072172,-0.5597783,-0.5603999,-2.002017,-0.4092373,0.5758865,1.457469,-0.03838265,0.04075041,-0.1014776,0.09873255,-0.9422339,-0.5237269,0.2391156,0.696142,1.517275,0.09429191,0.3529528,1.284614,0.5046582,44.70797,221.3445,242.148,True
2,1.188891,-0.2617441,-1.423408,-0.1794046,-0.8666959,-2.879718,1.945443,0.4807656,1.383108,0.09579563,-0.2076861,0.1293591,-0.06293833,-0.1371163,-0.5019253,-0.5618567,-2.013088,-0.3980827,0.5748549,1.456704,-0.03823161,0.02135575,-0.138632,0.08801164,-0.9423457,-0.5272912,0.2417106,0.6951034,1.516961,0.09432976,0.3479547,1.286342,0.5031057,45.99166,220.9828,243.3741,True
2,1.200002,-0.4084778,-1.789275,-0.2792836,-0.8930336,-2.857514,1.939939,0.4785151,1.381284,0.09454885,-0.2074581,0.03082415,-0.1852959,-0.2628309,-0.4334922,-0.5612367,-2.027518,-0.3795401,0.5734513,1.455741,-0.03798196,0.003025576,-0.2110153,0.08983105,-0.9427366,-0.533175,0.2456215,0.6940897,1.516737,0.09438081,0.3432181,1.28693,0.5011873,47.5065,220.5542,244.3352,True
2,1.211113,-0.5023105,-2.103908,-0.4125797,-0.9214958,-2.831491,1.932595,0.4761069,1.379355,0.09281263,-0.2082219,-0.0582277,-0.333303,-0.2792096,-0.4539403,-0.5655941,-2.037419,-0.3625505,0.5726202,1.454842,-0.03790471,-0.01183736,-0.2441083,0.1099967,-0.9417412,-0.5382447,0.2492657,0.6929524,1.516619,0.09460858,0.338592,1.285974,0.4990703,48.89433,219.8795,244.2481,True
2,1.222224,-0.5587952,-2.287355,-0.4887368,-0.9469684,-2.809691,1.926989,0.4738023,1.377418,0.09124887,-0.2086235,-0.02320777,-0.4568669,-0.2381425,-0.5097157,-0.5722489,-2.044365,-0.3475926,0.5713859,1.453753,-0.03794801,-0.02234725,-0.2366848,0.1218229,-0.9408991,-0.5413109,0.2513715,0.6919947,1.516414,0.09481733,0.333529,1.283706,0.4967847,50.13302,218.543,242.7219,True
2,1.233335,-0.6449282,-2.553978,-0.5678014,-0.9791256,-2.783334,1.922061,0.4714994,1.375271,0.08935419,-0.2094129,-0.062454,-0.5655059,-0.1843041,-0.5793687,-0.5803342,-2.050078,-0.3336387,0.5705128,1.452586,-0.03821832,-0.03252591,-0.1665226,0.1511042,-0.9380644,-0.541468,0.2522243,0.6907856,1.516531,0.09507866,0.3274978,1.280769,0.4942442,51.21853,216.3241,240.0984,True
2,1.244446,-0.7107155,-2.757658,-0.6055024,-1.010704,-2.75997,1.919288,0.469259,1.372995,0.08757117,-0.2101389,-0.05720659,-0.6102989,-0.1439968,-0.5998436,-0.5872244,-2.054787,-0.321475,0.5693514,1.451536,-0.03839004,-0.04152054,-0.05800069,0.1784754,-0.9345341,-0.538829,0.2513942,0.6894586,1.516493,0.09538351,0.3202287,1.277892,0.4911845,52.21618,213.4151,237.1517,True
2,1.255558,-0.7319267,-2.826969,-0.618077,-1.039872,-2.738572,1.917008,0.4672823,1.37089,0.08583784,-0.2139882,-0.3440174,-0.6328433,-0.05247596,-0.6130165,-0.594645,-2.054734,-0.3140866,0.5685661,1.450483,-0.03869948,-0.06031314,0.02828575,0.1898101,-0.931292,-0.5356111,0.2508107,0.6883302,1.516342,0.0956967,0.311943,1.275544,0.48754,53.20208,210.1161,234.5626,True
2,1.266669,-0.7150135,-2.790706,-0.623538,-1.065031,-2.71997,1.914969,0.4650626,1.368757,0.08449417,-0.2187339,-0.4143915,-0.6181176,0.03704683,-0.612255,-0.602023,-2.05291,-0.3095152,0.5678332,1.449425,-0.03889528,-0.07304583,0.06673026,0.1805646,-0.9292392,-0.5342038,0.2511784,0.6871324,1.516141,0.09593752,0.3029332,1.273987,0.4832401,54.59902,206.5647,232.1946,True
2,1.27778,-0.7078962,-2.698017,-0.634297,-1.087786,-2.701771,1.913984,0.4626765,1.366604,0.08300766,-0.2235436,-0.4230163,-0.6225837,0.09260947,-0.5655996,-0.6075528,-2.050711,-0.3042741,0.5668526,1.44833,-0.03902036,-0.08384806,0.06153722,0.1646416,-0.9278858,-0.5340253,0.2523713,0.6859546,1.515962,0.09610115,0.2936448,1.273176,0.4784453,56.13164,203.0052,230.283,True
2,1.288891,-0.7448468,-2.51918,-0.6736372,-1.105311,-2.684077,1.915158,0.4608059,1.364439,0.08117363,-0.2282036,-0.4127942,-0.6557485,0.05782658,-0.4483491,-0.6087198,-2.052445,-0.2945086,0.5660746,1.447279,-0.03910848,-0.1151914,0.002154101,0.135775,-0.9278411,-0.5366921,0.2563809,0.6846607,1.515701,0.09613527,0.2845805,1.272983,0.4735418,57.53172,199.6872,228.8566,True
2,1.300002,-0.8148906,-2.406509,-0.7424904,-1.123769,-2.664149,1.91777,0.4583182,1.362331,0.07959077,-0.2344993,-0.5643752,-0.6994267,-0.02074462,-0.3543848,-0.608698,-2.057487,-0.281205,0.5650127,1.446142,-0.03921095,-0.1387626,-0.02757948,0.1326076,-0.9265904,-0.5387864,0.2600281,0.6830721,1.515469,0.09619106,0.2760896,1.273251,0.4690808,58.78376,196.9744,227.8909,True
2,1.311113,-0.8591814,-2.322521,-0.8008646,-1.141992,-2.643831,1.920157,0.4563322,1.360361,0.07766986,-0.2430182,-0.761868,-0.7632304,-0.1366934,-0.2741778,-0.607785,-2.066842,-0.2628673,0.5638835,1.445012,-0.03950518,-0.1855383,-0.04992687,0.1541643,-0.9245638,-0.5411872,0.2651278,0.6816177,1.515192,0.09616148,0.2684761,1.273814,0.4650627,59.99886,195.1548,227.3334,True
2,1.322224,-0.8477888,-2.250077,-0.8180241,-1.160703,-2.625411,1.921531,0.4539559,1.358502,0.07591739,-0.2527345,-0.8662534,-0.7418066,-0.1390118,-0.3359176,-0.6130597,-2.07219,-0.2509262,0.5627892,1.444063,-0.03982368,-0.2203841,-0.04256181,0.1885891,-0.921393,-0.5425218,0.2695247,0.6801884,1.514986,0.09616572,0.2617606,1.274419,0.4612491,61.16066,194.4003,227.2419,False
2,1.333336,-0.7831683,-2.065598,-0.8015986,-1.173537,-2.610494,1.92214,0.452471,1.35692,0.07423928,-0.2608433,-0.7141828,-0.6682796,-0.03915828,-0.4554873,-0.6226987,-2.071105,-0.2470647,0.5625408,1.4434,-0.04037732,-0.266678,-0.0001138896,0.2414353,-0.916553,-0.5422906,0.2739679,0.6787548,1.514857,0.09621607,0.2553571,1.274815,0.4575759,62.37733,194.0367,227.0223,False
2,1.344447,-0.7207114,-1.79054,-0.7511464,-1.181674,-2.599665,1.923935,0.4507682,1.355386,0.07294688,-0.2658277,-0.4349827,-0.6172082,0.05229166,-0.5281806,-0.631721,-2.068618,-0.2439519,0.561542,1.442562,-0.04074487,-0.2737527,0.06263959,0.2621187,-0.9123308,-0.539992,0.2758241,0.6774297,1.514728,0.09629463,0.2489395,1.274801,0.4536359,63.52692,193.3073,226.4068,False
2,1.355558,-0.6911305,-1.53367,-0.6887307,-1.18865,-2.590212,1.927399,0.4490912,1.353873,0.07171127,-0.2679742,-0.1842979,-0.5811262,0.1035765,-0.5112649,-0.6371623,-2.065741,-0.2409175,0.5610511,1.44177,-0.0411686,-0.2407947,0.1042325,0.2376067,-0.9098317,-0.5375179,0.2759032,0.6760483,1.514547,0.09650147,0.242302,1.274248,0.4494236,64.44367,191.7825,225.4075,False
2,1.366669,-0.6795286,-1.392986,-0.6527271,-1.196492,-2.580055,1.930782,0.4476178,1.352363,0.07024303,-0.2692237,-0.109264,-0.595024,0.03364754,-0.4044959,-0.6373531,-2.069372,-0.2307179,0.5602601,1.440738,-0.04151872,-0.2134773,0.1193725,0.1852724,-0.9090391,-0.5353668,0.2760284,0.6747308,1.51425,0.09658134,0.2358146,1.273098,0.4449495,64.90594,189.9134,224.6244,False
2,1.37778,-0.6540099,-1.373747,-0.6507703,-1.208515,-2.566855,1.932729,0.4456842,1.350898,0.06888923,-0.2709463,-0.1513243,-0.6759074,-0.07699239,-0.3190012,-0.6369802,-2.076962,-0.2143855,0.5592735,1.439714,-0.04187098,-0.2212107,0.1334836,0.1460057,-0.9081997,-0.5332288,0.2774375,0.6733749,1.513923,0.09662609,0.2297464,1.271289,0.4406377,65.0892,188.1893,224.1604,False
