loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.5909343,-0.4992079,0.1185176,-1.478308,-2.663401,-3.072716,0.514317,1.192172,-0.07222465,-1.739936,0.2598054,0.1619327,0.4368634,-0.1428014,-1.019563,-2.594752,0.5826759,0.5291564,1.373673,-0.06016204,-0.1141986,0.07602924,-0.4271703,-0.5839838,-0.7968833,0.4274664,0.6400411,1.492893,0.07746622,0.417146,1.051279,0.1714037,79.20603,153.1352,180.7595,False
2,0.7000005,0.6874908,-0.3584035,0.1018481,-1.479012,-2.664192,-3.083477,0.5138154,1.192953,-0.07131442,-1.736047,0.3455905,0.2065698,0.4658286,-0.1108863,-1.016593,-2.588872,0.5760255,0.5294106,1.374667,-0.06074145,-0.1079195,0.06652355,-0.4389846,-0.5882614,-0.7918646,0.424102,0.6406484,1.493679,0.07711548,0.4159448,1.053105,0.1726635,79.49831,153.0718,180.8358,False
2,0.7111117,0.8010564,-0.2420708,0.07228377,-1.478996,-2.665353,-3.095951,0.5131257,1.194007,-0.07012385,-1.733758,0.1909178,0.2149591,0.4948121,-0.05985472,-1.012275,-2.58323,0.5703745,0.5299604,1.375789,-0.06130996,-0.1069869,0.04846421,-0.4486984,-0.593135,-0.788244,0.4223094,0.6414599,1.494467,0.0766857,0.4149048,1.05523,0.1745525,79.83173,153.0968,180.8978,False
2,0.7222228,0.8838716,-0.1897151,0.04613921,-1.47865,-2.664928,-3.10846,0.5124269,1.195074,-0.06911039,-1.731221,0.2207403,0.2254993,0.4663905,0.02441402,-1.007715,-2.58107,0.5670506,0.528445,1.376301,-0.06206849,-0.1092054,0.03254282,-0.4530393,-0.5977529,-0.7843742,0.4204588,0.6421542,1.495093,0.07637453,0.4140737,1.057701,0.176855,80.16145,152.8812,180.5987,False
2,0.7333339,1.050597,-0.1350708,-0.01574102,-1.476341,-2.665372,-3.125871,0.5113432,1.196548,-0.06757578,-1.728869,0.1974015,0.2138128,0.3984153,0.08006603,-1.004275,-2.580664,0.5648327,0.5292902,1.37782,-0.06273481,-0.1133183,0.04312575,-0.439081,-0.601215,-0.7796955,0.4179501,0.643034,1.495808,0.07589349,0.413382,1.060659,0.179674,80.50443,152.5815,180.1433,False
2,0.7444451,1.267224,-0.08991275,-0.1035226,-1.472359,-2.665905,3.136418,0.5102158,1.198063,-0.06596684,-1.72814,0.04806106,0.2064307,0.3898554,0.0822878,-1.001109,-2.578132,0.5604987,0.5344558,1.380761,-0.06306428,-0.1237972,0.07290226,-0.4259934,-0.6040305,-0.7739796,0.4151146,0.6436958,1.496521,0.07551777,0.4127464,1.064255,0.1830125,80.91325,152.9134,180.1692,False
2,0.7555562,1.486986,-0.05754227,-0.2051761,-1.466628,-2.666387,3.112463,0.5087066,1.199836,-0.06391612,-1.725356,0.2411724,0.2521288,0.4761181,0.05538249,-0.9970486,-2.569696,0.5516371,0.5354869,1.382466,-0.06357148,-0.1248865,0.1028143,-0.4375112,-0.6079144,-0.76673,0.4107151,0.6446271,1.497167,0.07527179,0.4120292,1.068596,0.1866364,81.44164,154.0661,180.873,False
2,0.7666674,1.652537,-0.019942,-0.2862188,-1.460995,-2.66719,3.089605,0.5071688,1.201672,-0.06171259,-1.721972,0.2806801,0.380869,0.6030575,0.04874349,-0.990959,-2.559251,0.5365878,0.5395379,1.38535,-0.06400132,-0.1209259,0.1532143,-0.4915572,-0.6132461,-0.7560712,0.4031557,0.6456754,1.497921,0.07497409,0.4107708,1.073937,0.1908808,82.12222,156.27,182.609,False
2,0.7777785,1.727906,0.02600846,-0.3123151,-1.456683,-2.668712,3.068271,0.5056527,1.2034,-0.05958205,-1.718925,0.2473312,0.482971,0.6694095,0.07953763,-0.9843608,-2.550311,0.5226914,0.5405962,1.387127,-0.06453177,-0.1159409,0.1758773,-0.5404654,-0.619381,-0.7466516,0.3965988,0.6468008,1.49863,0.07457262,0.408823,1.080437,0.1957103,83.00322,159.8725,185.7949,False
2,0.7888896,1.849103,0.1136056,-0.3238165,-1.452534,-2.672542,3.044431,0.503792,1.205573,-0.05666524,-1.719083,-0.0473058,0.6158594,0.7552376,0.1753027,-0.9744421,-2.542191,0.5064281,0.543071,1.389603,-0.06534499,-0.1143261,0.1976078,-0.6084985,-0.6263115,-0.7362589,0.3895102,0.6478319,1.499249,0.0742268,0.4061854,1.088198,0.2009681,84.08388,165.3178,190.9268,False
2,0.8000008,1.925789,0.1489113,-0.3158298,-1.449086,-2.674811,3.021262,0.5021818,1.207519,-0.05414638,-1.721951,-0.2832507,0.6284783,0.7716178,0.2722251,-0.9649453,-2.536666,0.4960361,0.5450993,1.391843,-0.06605095,-0.117798,0.1988709,-0.6414951,-0.6330909,-0.7278603,0.3842257,0.6489248,1.499946,0.07366055,0.4033557,1.097028,0.2059409,85.38226,173.0983,198.5721,False
2,0.8111119,2.050384,0.2088071,-0.3060384,-1.445566,-2.678525,2.994965,0.5002999,1.209774,-0.05104831,-1.723615,-0.1670436,0.6070722,0.7559155,0.3510858,-0.9555464,-2.53194,0.4872147,0.5462601,1.393762,-0.06670031,-0.1189773,0.1968105,-0.6532112,-0.6392503,-0.7199462,0.3793473,0.649987,1.500795,0.07322025,0.4007602,1.106654,0.2103163,86.82578,186.1361,211.6857,False
2,0.8222231,2.151536,0.2537445,-0.3003541,-1.441787,-2.682261,2.968267,0.4985292,1.212082,-0.04809505,-1.726388,-0.2791559,0.5633112,0.734876,0.4384763,-0.9453023,-2.52846,0.4801578,0.5485246,1.395875,-0.06743395,-0.111635,0.1840501,-0.6618829,-0.6459007,-0.7128646,0.3747443,0.6510229,1.501564,0.07272604,0.3984856,1.116981,0.2146175,88.01081,219.046,244.7642,False
2,0.8333342,2.305917,0.3243569,-0.2939682,-1.437732,-2.687717,2.937763,0.4965804,1.214661,-0.04447937,-1.727276,-0.09918916,0.5408086,0.7468266,0.5065714,-0.9343024,-2.523367,0.4718077,0.5497148,1.397803,-0.06807351,-0.0967108,0.1637031,-0.653619,-0.6521198,-0.706844,0.3705861,0.6522689,1.502273,0.07217163,0.3967555,1.127707,0.2188495,87.74596,274.0508,299.8293,False
2,0.8444453,2.464571,0.4035233,-0.282284,-1.433601,-2.694103,2.90578,0.4946725,1.217339,-0.0406602,-1.728348,-0.1277463,0.5714983,0.7908806,0.5884642,-0.9218969,-2.516856,0.4604158,0.5508325,1.399665,-0.06883517,-0.07856518,0.1337298,-0.6390423,-0.6581513,-0.7021805,0.3671663,0.6532936,1.502921,0.07169643,0.395434,1.138794,0.2235373,86.22789,299.8172,325.4885,False
2,0.8555565,2.618999,0.5114247,-0.2577908,-1.429525,-2.702607,2.872823,0.4928668,1.220091,-0.03653085,-1.727325,0.06775466,0.6193396,0.8028702,0.635368,-0.9100735,-2.511035,0.4483964,0.5519745,1.401398,-0.06937429,-0.06895143,0.1133978,-0.6296635,-0.6642249,-0.6974081,0.3638397,0.6545146,1.503651,0.07120097,0.3945692,1.150105,0.2287298,84.44283,309.5197,334.9064,False
2,0.8666676,2.752139,0.621415,-0.2278283,-1.425175,-2.712165,2.839387,0.4911737,1.223076,-0.03226975,-1.726235,0.06173623,0.6747481,0.7806463,0.6493976,-0.8997655,-2.506116,0.4358053,0.552429,1.402635,-0.06971112,-0.06042212,0.08668077,-0.6203153,-0.6704902,-0.6933857,0.3610474,0.6556213,1.504276,0.07058749,0.3940501,1.161773,0.2348002,82.65733,314.589,339.5695,False
2,0.8777788,2.825651,0.6694999,-0.2134278,-1.420598,-2.720345,2.806435,0.4893832,1.225914,-0.02803564,-1.725626,0.01956952,0.6940031,0.7794233,0.6014948,-0.8915762,-2.498683,0.4227646,0.5535207,1.404105,-0.07005963,-0.0562585,0.06644195,-0.6247402,-0.6771955,-0.6893092,0.3584599,0.6567185,1.50498,0.07000801,0.3940699,1.173765,0.2415686,80.91905,317.9325,342.3931,False
2,0.8888899,2.903378,0.6909561,-0.2128916,-1.415465,-2.727292,2.772636,0.4877059,1.2291,-0.02355024,-1.725793,-0.05135892,0.776345,0.7618387,0.4344547,-0.8893158,-2.488834,0.4052857,0.5543444,1.405359,-0.07031548,-0.03419304,0.02177098,-0.6465101,-0.6851227,-0.6867667,0.3561555,0.6578472,1.505678,0.06938073,0.3949119,1.186033,0.2487341,79.23332,320.5115,344.3302,False
2,0.900001,2.942666,0.6579982,-0.2408602,-1.409582,-2.731719,2.739099,0.4859767,1.232384,-0.01921019,-1.727374,-0.1790618,0.8702903,0.7371296,0.3452103,-0.8854228,-2.480513,0.3873538,0.554666,1.406665,-0.0707407,-0.002385378,-0.005970716,-0.6554703,-0.6926259,-0.6841072,0.3531309,0.6589768,1.506311,0.06881407,0.396761,1.198537,0.2559449,77.52415,322.2127,345.1528,False
2,0.9111122,2.948955,0.6175065,-0.2675406,-1.40361,-2.735232,2.706468,0.4842825,1.235768,-0.01489896,-1.728986,-0.1772596,0.9310822,0.7137266,0.3272928,-0.8799196,-2.473236,0.3702713,0.5553162,1.407991,-0.07105899,0.009298801,-0.01561114,-0.6545454,-0.6994175,-0.6810337,0.3505074,0.6602046,1.506958,0.06825966,0.3994819,1.211243,0.2628597,75.69306,323.0461,344.8274,False
2,0.9222233,2.928747,0.5940295,-0.269527,-1.398366,-2.739049,2.67582,0.4826221,1.239,-0.01073426,-1.731235,-0.2380453,1.00141,0.7159297,0.3188681,-0.8739254,-2.465387,0.3521218,0.5554109,1.409265,-0.07128608,0.02838409,-0.01989219,-0.6643136,-0.7066863,-0.6779367,0.347244,0.6612046,1.507456,0.06773281,0.4026567,1.224304,0.2693883,73.73644,323.3018,343.7658,False
2,0.9333345,2.86715,0.5864573,-0.2435357,-1.393954,-2.743751,2.647099,0.4810505,1.242325,-0.006460637,-1.734115,-0.292147,1.053575,0.7309561,0.3242198,-0.8675183,-2.4564,0.332901,0.5556946,1.410523,-0.07134733,0.04847068,-0.02412966,-0.6804777,-0.7143424,-0.6745307,0.3435906,0.662293,1.508046,0.06724072,0.4058459,1.237689,0.2752397,71.62964,323.2768,342.4014,False
2,0.9444456,2.790839,0.6172011,-0.1780531,-1.390486,-2.75099,2.619786,0.4797852,1.245693,-0.002260029,-1.737775,-0.3607301,1.076997,0.7257499,0.3498459,-0.8604695,-2.448722,0.3151609,0.5557771,1.411654,-0.07143664,0.07720768,-0.04130316,-0.6765634,-0.7218066,-0.6724761,0.3403522,0.6632462,1.50853,0.06672221,0.4087263,1.251216,0.2801324,69.40241,323.5659,341.5465,False
2,0.9555568,2.718904,0.6884522,-0.08382553,-1.387484,-2.760944,2.593563,0.4787273,1.2489,0.001985282,-1.741617,-0.3729095,1.101513,0.685448,0.3841374,-0.8534068,-2.443084,0.2982991,0.5558646,1.412897,-0.07122231,0.1006656,-0.06384581,-0.6651759,-0.7289605,-0.6714175,0.3378659,0.6643717,1.509144,0.0661054,0.4111869,1.264537,0.2839049,67.12675,324.427,341.6132,False
2,0.9666679,2.666228,0.7544125,0.02091885,-1.38503,-2.77169,2.567497,0.477807,1.25216,0.006216288,-1.744701,-0.3017256,1.135614,0.6006016,0.4676255,-0.8448985,-2.441631,0.2837111,0.5551288,1.41395,-0.07101139,0.1436175,-0.1069293,-0.6093341,-0.7344386,-0.6728599,0.335888,0.6652167,1.509675,0.06567821,0.4132743,1.277418,0.2867699,64.92828,325.7935,342.5898,False
2,0.977779,2.627497,0.7671413,0.1245174,-1.384194,-2.781928,2.541355,0.4768422,1.255521,0.01050007,-1.746713,-0.2051147,1.186822,0.4583631,0.5758675,-0.8354784,-2.444801,0.2708794,0.5541201,1.414929,-0.07077524,0.1641129,-0.111486,-0.574353,-0.7397276,-0.6723254,0.3333859,0.6662021,1.510104,0.06517041,0.4152976,1.289648,0.2890874,62.895,327.5491,344.2737,False
2,0.9888902,2.614101,0.7543262,0.1863745,-1.382763,-2.790302,2.514483,0.4760571,1.258929,0.01459646,-1.747424,-0.08767368,1.214606,0.3680323,0.6188877,-0.8272572,-2.44644,0.2576033,0.5539069,1.416301,-0.07031947,0.1684626,-0.1051593,-0.5658269,-0.7456793,-0.6708063,0.3302578,0.6670575,1.510561,0.06468868,0.4176605,1.301118,0.2913503,61.03429,329.3907,346.1135,False
2,1.000001,2.608218,0.7788328,0.2673739,-1.381894,-2.80137,2.487525,0.4755132,1.262759,0.01874009,-1.747157,-0.0009016294,1.211484,0.351948,0.5933683,-0.8211111,-2.443145,0.2421162,0.5534129,1.41758,-0.07001561,0.1705588,-0.1147621,-0.5659055,-0.7523217,-0.6700292,0.32785,0.6679511,1.510917,0.06415871,0.4206096,1.31195,0.2940575,59.38007,330.9887,347.4769,False
2,1.011112,2.595489,0.8480735,0.2929416,-1.377441,-2.813282,2.46084,0.4748783,1.266375,0.02282327,-1.745991,0.07979668,1.205188,0.3623072,0.5230061,-0.8167595,-2.438315,0.2255612,0.5531259,1.419163,-0.06947806,0.1863777,-0.1317672,-0.5810587,-0.7597301,-0.6695954,0.3248777,0.6692963,1.511513,0.06370902,0.4241505,1.322347,0.2974462,57.9514,332.2023,348.0765,False
2,1.022224,2.509115,1.017294,0.3286558,-1.370736,-2.829973,2.438741,0.4746022,1.269993,0.02697372,-1.744144,0.1399818,1.233904,0.3932276,0.5250511,-0.8099073,-2.432736,0.2069316,0.5528476,1.420606,-0.06903073,0.2414063,-0.1690273,-0.6115803,-0.7683917,-0.6703683,0.3209157,0.6702068,1.511868,0.06332639,0.4281767,1.332491,0.3014158,56.78636,333.0706,348.0566,False
2,1.033335,2.408876,1.15992,0.3547909,-1.36272,-2.846934,2.418866,0.4744296,1.273479,0.0308294,-1.742422,0.126255,1.272145,0.3861402,0.6007784,-0.8002027,-2.429728,0.1895135,0.5525782,1.422112,-0.0684388,0.291301,-0.1775784,-0.6301547,-0.7762923,-0.6700084,0.3157337,0.6711431,1.512311,0.06309721,0.4327101,1.342571,0.305735,55.82406,333.9951,347.9733,False
2,1.044446,2.225686,1.357716,0.4178044,-1.35372,-2.868604,2.40555,0.4745243,1.27656,0.03460288,-1.743302,-0.1098088,1.278505,0.3246814,0.6852038,-0.7898121,-2.430674,0.1758845,0.5518737,1.423445,-0.06782815,0.299902,-0.1637969,-0.6248121,-0.782996,-0.6689677,0.3115563,0.6718802,1.512633,0.06290913,0.4379426,1.352333,0.3099434,54.86117,334.8473,347.7813,False
2,1.055557,2.033006,1.512955,0.4851034,-1.344982,-2.890182,2.39427,0.4748161,1.27943,0.03788692,-1.745108,-0.1823431,1.258258,0.2854111,0.7300714,-0.7802439,-2.430483,0.1627173,0.5515392,1.42495,-0.06724283,0.2947877,-0.1490193,-0.6022969,-0.7886957,-0.6681221,0.3081442,0.6725335,1.51316,0.06262761,0.4442147,1.361336,0.313613,53.88657,335.8012,347.6191,False
2,1.066668,1.861531,1.643695,0.5320328,-1.335398,-2.912158,2.384163,0.475107,1.282204,0.04089385,-1.749469,-0.414491,1.193304,0.2077622,0.7910132,-0.7699598,-2.433509,0.1540138,0.5509844,1.426281,-0.0666334,0.3016855,-0.1675669,-0.5353488,-0.7928033,-0.6700588,0.3059706,0.6731355,1.513446,0.06240943,0.4516501,1.369273,0.3165196,52.8469,336.7246,347.2431,False
2,1.077779,1.684361,1.762732,0.5214661,-1.323117,-2.933912,2.375718,0.4754043,1.284707,0.04359776,-1.753142,-0.3379604,1.109268,0.1266881,0.8029159,-0.7612417,-2.437264,0.146986,0.5500026,1.427389,-0.06600669,0.3223346,-0.2021393,-0.4696567,-0.7964556,-0.6737747,0.3047061,0.6733842,1.513766,0.06215882,0.4603094,1.37574,0.3185606,51.77541,337.7582,346.7446,False
2,1.08889,1.55616,1.817925,0.4914117,-1.310855,-2.953421,2.36689,0.4759288,1.287467,0.04626063,-1.755106,-0.1858052,1.051888,0.0551523,0.7871301,-0.753428,-2.441628,0.1403774,0.5496747,1.428721,-0.06532249,0.3385302,-0.2173147,-0.4368366,-0.8006671,-0.6762906,0.3023175,0.6740243,1.514204,0.06190142,0.4699485,1.380916,0.3200352,50.73576,338.6095,345.7799,False
2,1.100002,1.354429,1.856913,0.4480701,-1.298088,-2.972629,2.363917,0.476398,1.289648,0.04826763,-1.756117,-0.1020233,0.9584081,-0.07933396,0.7608868,-0.7468649,-2.451086,0.1395584,0.5488644,1.429859,-0.0647389,0.3410086,-0.2506945,-0.3827369,-0.8043817,-0.6805809,0.301485,0.6744885,1.514431,0.06160435,0.4801579,1.385158,0.3213193,49.73947,339.1884,344.296,False
2,1.111113,1.151975,1.833078,0.4355714,-1.287357,-2.990641,2.362053,0.4769893,1.291788,0.05002347,-1.755431,0.05437075,0.8531186,-0.1223772,0.6980348,-0.7416376,-2.45665,0.13765,0.5485375,1.431145,-0.06417522,0.338995,-0.2764139,-0.3583675,-0.8086146,-0.6845126,0.3006214,0.6751962,1.514919,0.0613766,0.4904963,1.388699,0.3226694,48.83241,339.4656,342.3792,False
2,1.122224,1.024231,1.773152,0.4311553,-1.27822,-3.00744,2.359817,0.4773948,1.293789,0.05179325,-1.757317,-0.1856605,0.7540964,-0.0749281,0.620977,-0.7370905,-2.456116,0.1318185,0.5471923,1.432142,-0.06364095,0.3474525,-0.2817441,-0.3638001,-0.8138471,-0.6872042,0.2983225,0.6758022,1.51513,0.06122306,0.5004653,1.391767,0.3242143,48.09158,339.5476,340.2705,False
2,1.133335,0.8126245,1.517056,0.412432,-1.275007,-3.016896,2.35994,0.4777994,1.295171,0.05262348,-1.758304,-0.08566041,0.6805593,-0.0389061,0.6026022,-0.7308944,-2.456123,0.1266623,0.5470407,1.433395,-0.06328002,0.3853512,-0.2687353,-0.4215317,-0.8207117,-0.6881776,0.2935016,0.6765146,1.515348,0.06116146,0.5096131,1.393751,0.3255098,47.6004,339.6117,338.2795,False
2,1.144446,0.7043363,1.299503,0.4004579,-1.272793,-3.025251,2.358095,0.4780142,1.296703,0.05379516,-1.757252,0.09411658,0.6048474,-0.02401066,0.6343784,-0.7226275,-2.457859,0.1233134,0.5462077,1.434505,-0.06292021,0.4063194,-0.2247942,-0.476842,-0.8280503,-0.6868082,0.2873322,0.6771073,1.51561,0.06108722,0.5175961,1.394922,0.3266568,47.34871,339.7685,336.6493,False
2,1.155557,0.5506417,0.8869208,0.3888513,-1.278257,-3.025144,2.356676,0.478246,1.297838,0.05435288,-1.75789,-0.06595602,0.5429855,0.01213869,0.6426553,-0.7151754,-2.457256,0.1189868,0.5460494,1.435827,-0.06259075,0.3936579,-0.1832365,-0.4753925,-0.8328162,-0.6858996,0.2830328,0.6777902,1.515897,0.06104526,0.5241413,1.395624,0.3277982,47.26324,339.881,335.2569,False
2,1.166668,0.441761,0.4733682,0.3843595,-1.28625,-3.022626,2.354223,0.4784241,1.299046,0.05496141,-1.756005,0.1780589,0.4757857,0.09391242,0.6123967,-0.7090278,-2.452903,0.112558,0.5452569,1.436999,-0.06218979,0.3590925,-0.1173769,-0.4288924,-0.8354992,-0.6837664,0.2787781,0.6785541,1.51619,0.06101215,0.5287696,1.395961,0.3287994,47.31925,339.8139,334.0349,False
2,1.17778,0.3923318,0.17924,0.3858338,-1.294863,-3.019895,2.350789,0.4784546,1.300067,0.05541739,-1.755065,0.07802437,0.4650937,0.1385466,0.5898288,-0.7030458,-2.449096,0.1049807,0.5451927,1.438382,-0.061867,0.356013,-0.1131788,-0.4171154,-0.8398598,-0.6838297,0.2749221,0.6791396,1.516426,0.06101567,0.5312626,1.396617,0.3299433,47.46064,339.7839,333.2905,False
2,1.188891,0.3318394,0.02678794,0.3702972,-1.299443,-3.020494,2.348571,0.4787302,1.301208,0.05595112,-1.753125,0.1794412,0.4937186,0.230167,0.5799276,-0.6963335,-2.441449,0.09244684,0.5453248,1.439825,-0.0614228,0.3654902,-0.1323446,-0.4247687,-0.8453933,-0.6848894,0.2711279,0.6797819,1.516674,0.06100455,0.531276,1.397794,0.3311374,47.70675,339.7707,333.1028,False
2,1.200002,0.2188016,-0.02566241,0.3380792,-1.302947,-3.021025,2.349711,0.4787958,1.302109,0.05641487,-1.749989,0.2826582,0.5128089,0.2643698,0.6011321,-0.6883755,-2.436474,0.08203895,0.5449932,1.441127,-0.06091172,0.3804064,-0.1430714,-0.4206936,-0.8504022,-0.6858399,0.2669619,0.6803894,1.516853,0.06108725,0.5288295,1.399698,0.3323567,48.05316,340.0591,333.906,False
2,1.211113,0.1344196,-0.02263984,0.3067056,-1.304112,-3.023395,2.351365,0.4788611,1.303104,0.05703771,-1.747117,0.2545633,0.5074232,0.2210122,0.6833257,-0.6780366,-2.435935,0.07603724,0.5450523,1.442285,-0.06042975,0.3785066,-0.1336706,-0.3928977,-0.8537493,-0.6864913,0.2635707,0.6806629,1.517166,0.06100366,0.5244799,1.402087,0.3334214,48.48613,340.819,335.9012,False
2,1.222224,0.02009897,0.02823924,0.2755424,-1.304228,-3.026318,2.355799,0.4787476,1.303883,0.05737877,-1.746801,0.0234508,0.4691354,0.1773126,0.6972935,-0.6697861,-2.436453,0.07223532,0.5448649,1.443436,-0.06001651,0.374436,-0.127398,-0.3725816,-0.8574867,-0.6869504,0.259786,0.6812718,1.517282,0.0609372,0.5193523,1.404408,0.3341488,48.90298,341.881,338.6844,False
2,1.233335,-0.06778677,0.139905,0.2345829,-1.301309,-3.031242,2.360412,0.4785104,1.304683,0.05783269,-1.746261,0.05538274,0.4054054,0.1152101,0.6452386,-0.6643814,-2.438411,0.07134395,0.5447631,1.444504,-0.05949655,0.3607703,-0.132832,-0.3501371,-0.8611928,-0.6880972,0.2568637,0.6820889,1.517568,0.06086582,0.5145006,1.406068,0.3344338,49.18982,342.9018,341.4029,False
2,1.244446,-0.1215124,0.2441806,0.2019169,-1.297758,-3.036694,2.365066,0.4782798,1.305542,0.05813229,-1.747047,-0.07098258,0.3737218,0.05827156,0.5399426,-0.6621348,-2.440356,0.06954632,0.5444167,1.44539,-0.05908626,0.3599144,-0.1404544,-0.3224751,-0.8642767,-0.6895851,0.2538432,0.6827025,1.517698,0.06071845,0.5108112,1.406983,0.3344966,49.36773,343.7474,343.5595,False
2,1.255558,-0.1927409,0.4485561,0.1363191,-1.288887,-3.045066,2.371769,0.4778464,1.306309,0.05850711,-1.74695,0.01775158,0.3770752,0.03879051,0.4622585,-0.6596693,-2.440974,0.06575345,0.5443602,1.446264,-0.05853352,0.3643306,-0.134176,-0.3064973,-0.8674421,-0.69029,0.2500405,0.6833692,1.517924,0.0607034,0.5087875,1.406977,0.3344518,49.49372,344.2749,344.8074,False
2,1.266669,-0.2716588,0.6688857,0.04308072,-1.277135,-3.054062,2.379788,0.477355,1.306935,0.05868474,-1.746169,0.07436518,0.3858086,0.01707661,0.3590256,-0.6591973,-2.441616,0.06137548,0.5443819,1.446838,-0.05806458,0.3560722,-0.09377496,-0.2891424,-0.8699919,-0.689041,0.24554,0.684195,1.518085,0.06073424,0.5086806,1.406295,0.3346279,49.62286,344.4578,345.0904,False
2,1.27778,-0.3663622,0.8199325,-0.04470173,-1.264891,-3.0624,2.389511,0.4767542,1.307175,0.05855915,-1.745927,0.02411203,0.3689146,-0.004500031,0.2983604,-0.6576421,-2.442789,0.05852563,0.5445318,1.44735,-0.05765244,0.3454918,-0.0735122,-0.2878657,-0.8730854,-0.6882945,0.2415466,0.6848996,1.518202,0.06072775,0.5104234,1.405102,0.3351668,49.79607,344.3052,344.4738,False
2,1.288891,-0.432839,0.8474747,-0.09536669,-1.256648,-3.06818,2.398062,0.4761431,1.307395,0.05836758,-1.746068,-0.006929702,0.3093019,-0.02486494,0.291954,-0.654743,-2.444549,0.05842336,0.5443575,1.447722,-0.05733034,0.3242112,-0.06813073,-0.2865921,-0.8762609,-0.6880026,0.238501,0.6855974,1.518307,0.06062013,0.5138195,1.403181,0.3359551,49.97501,343.7657,342.9956,False
2,1.300002,-0.5599146,0.6799236,-0.1903118,-1.251219,-3.066458,2.408102,0.4749274,1.307162,0.05748203,-1.746916,-0.0700892,0.2348429,-0.0974105,0.2985131,-0.6512632,-2.450519,0.06279734,0.5439463,1.447948,-0.05715647,0.3113898,-0.09796609,-0.2813406,-0.8797683,-0.6899641,0.2366341,0.68629,1.518365,0.06038707,0.5184373,1.400316,0.3367848,50.17299,342.8,340.662,False
2,1.311113,-0.6088455,0.4816634,-0.2410562,-1.249295,-3.062793,2.414898,0.4739254,1.307331,0.05713168,-1.746739,0.02742393,0.179579,-0.1264736,0.2463403,-0.6504356,-2.454489,0.06582828,0.5438092,1.44826,-0.05702344,0.301821,-0.1246406,-0.2697029,-0.8827612,-0.6920522,0.2350232,0.6869535,1.518431,0.06010321,0.523549,1.396529,0.3375055,50.40783,341.5363,337.6984,False
2,1.322224,-0.632138,0.1417654,-0.3271149,-1.25101,-3.050646,2.419065,0.4727445,1.30739,0.05596614,-1.748517,-0.1567122,0.1190086,-0.06858554,0.09473491,-0.6544132,-2.451902,0.06429696,0.5436342,1.448562,-0.05710152,0.2824858,-0.1650458,-0.2740405,-0.8864651,-0.6951673,0.2344983,0.687593,1.518574,0.05968761,0.5281641,1.392329,0.3381805,50.65713,340.0291,334.333,False
2,1.333336,-0.6138391,-0.1586186,-0.3943004,-1.253411,-3.037659,2.421093,0.4716966,1.307464,0.05505246,-1.747606,0.1020011,0.1061735,0.1023284,-0.04978677,-0.6593326,-2.440388,0.0544675,0.543638,1.448909,-0.05711702,0.2704799,-0.1776181,-0.3049225,-0.8915283,-0.6967988,0.2327944,0.6884418,1.518767,0.05941442,0.5310231,1.388074,0.3387221,50.85884,338.2528,330.8782,False
2,1.344447,-0.5945419,-0.3194424,-0.4274293,-1.254967,-3.026434,2.423687,0.4708147,1.307482,0.05419987,-1.746162,0.1349498,0.1432863,0.2969795,-0.1389304,-0.6630754,-2.42443,0.03876018,0.5440042,1.449276,-0.05688748,0.2582682,-0.1665531,-0.3676136,-0.8979759,-0.6967303,0.230308,0.6890516,1.518733,0.05933654,0.5313011,1.384821,0.3395706,51.13392,336.6772,328.2487,False
2,1.355558,-0.5804314,-0.5058277,-0.4498814,-1.257984,-3.014054,2.425787,0.4700677,1.307369,0.0539493,-1.74348,0.2508739,0.1911036,0.3800953,-0.1530332,-0.6645594,-2.413979,0.0268657,0.5440083,1.449482,-0.05651537,0.2605841,-0.1207921,-0.3620293,-0.9015333,-0.6955708,0.2265106,0.6895847,1.518879,0.05933714,0.5283476,1.382855,0.3405602,51.51244,335.2103,326.6499,False
2,1.366669,-0.5778673,-0.6794584,-0.4434833,-1.262713,-3.001004,2.428226,0.4691241,1.30694,0.05344778,-1.741244,0.2037092,0.2570237,0.4600924,-0.155379,-0.6661727,-2.401323,0.01178209,0.5440593,1.449605,-0.05589929,0.2578952,-0.08058335,-0.3148906,-0.9032601,-0.6944478,0.2230467,0.6901174,1.519024,0.05933359,0.5222433,1.382201,0.3415079,52.0162,334.3459,326.7792,False
2,1.37778,-0.5998982,-0.8222569,-0.4401051,-1.268261,-2.986773,2.431304,0.4678605,1.306149,0.05282199,-1.739561,0.1563583,0.3294978,0.4983048,-0.2204017,-0.6706542,-2.390822,-0.002272209,0.5433998,1.449591,-0.05515012,0.2464339,-0.02598816,-0.1749099,-0.9003988,-0.6934333,0.2200248,0.6905539,1.519235,0.05937847,0.5137914,1.382356,0.3421186,52.5856,334.1814,328.5886,False
