loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.0929727,0.4118421,-0.274663,-1.280422,-1.893012,1.924895,0.5438843,1.416202,-0.04659355,-1.217661,0.1243682,0.06285933,-0.003001451,0.3769087,-0.4817829,-1.384328,-0.5469997,0.7047243,1.512213,-0.06358618,0.07681128,0.224344,0.001118186,-1.055256,-0.01279383,0.06743763,0.7716308,1.521754,0.1137029,0.2563324,1.550986,0.1365476,54.67334,273.7341,336.6106,True
3,2.033337,0.1403693,0.515233,-0.3283001,-1.269985,-1.890962,1.921149,0.5444374,1.417757,-0.04607904,-1.217149,0.03980632,0.05943552,0.0737409,0.3948409,-0.4794057,-1.372617,-0.5585504,0.7054229,1.512822,-0.06237048,0.07209114,0.2129102,-0.05003927,-1.057151,-0.0106649,0.06553054,0.7719593,1.521774,0.1146312,0.2558768,1.552933,0.1365797,54.82408,273.6006,336.9501,True
3,2.044448,0.1774344,0.5419168,-0.3520317,-1.261995,-1.888945,1.917432,0.544971,1.419025,-0.04564485,-1.217368,-0.02276672,0.06666745,0.1037152,0.4533859,-0.4747063,-1.360528,-0.5702531,0.7065575,1.513349,-0.06130064,0.05151527,0.2057487,-0.08614996,-1.059455,-0.007561513,0.06426448,0.7720208,1.521778,0.1156086,0.2557569,1.554902,0.1366943,54.82596,273.2038,337.0273,True
3,2.055559,0.2615084,0.5537219,-0.3612404,-1.254343,-1.886939,1.911103,0.5455875,1.420542,-0.04516956,-1.216569,0.07259557,0.07297692,0.1144769,0.4832149,-0.4702402,-1.349493,-0.5813052,0.7083895,1.51404,-0.06026429,0.009703264,0.2060372,-0.1166831,-1.061548,-0.004881574,0.06435689,0.7723949,1.521643,0.116467,0.2561693,1.556682,0.1370062,54.63927,272.642,336.769,True
3,2.06667,0.3690521,0.5293326,-0.3706452,-1.24832,-1.884401,1.902871,0.5463278,1.42205,-0.04463643,-1.21562,0.0799861,0.09201324,0.1465323,0.5002347,-0.4666151,-1.336912,-0.5942117,0.7098613,1.514327,-0.05917534,-0.04172773,0.2192202,-0.1556241,-1.064819,-0.0008109325,0.06464797,0.7729757,1.521636,0.1174796,0.2570594,1.558402,0.1377048,54.34786,271.9182,336.1761,True
3,2.077781,0.450969,0.5070474,-0.3872995,-1.242136,-1.881147,1.894046,0.5471025,1.423692,-0.04406193,-1.212756,0.2570556,0.1173871,0.2137102,0.4937512,-0.4650327,-1.32227,-0.6094782,0.7113986,1.514328,-0.05805397,-0.09124775,0.2325029,-0.2211769,-1.069241,0.002740659,0.06547648,0.7734702,1.521477,0.1184881,0.258294,1.560183,0.1387964,54.02222,271.3065,335.4679,True
3,2.088892,0.5625141,0.4741458,-0.4297738,-1.236222,-1.876093,1.882566,0.5480993,1.425465,-0.04336238,-1.208737,0.3532707,0.1330663,0.321317,0.4754499,-0.4653405,-1.303329,-0.6283641,0.7133892,1.514276,-0.05688605,-0.1313538,0.2437498,-0.3049237,-1.075042,0.006832207,0.06632736,0.7737286,1.521207,0.1196417,0.2596298,1.562402,0.1403114,53.74763,270.7357,334.6859,True
3,2.100003,0.6631583,0.4454977,-0.5019801,-1.229959,-1.869245,1.86961,0.5492604,1.427365,-0.04265079,-1.20483,0.3410646,0.1338284,0.4129463,0.4795231,-0.4653725,-1.282514,-0.648361,0.7152262,1.514244,-0.05581883,-0.1626694,0.266521,-0.3620588,-1.080668,0.01129154,0.06701578,0.7742944,1.521013,0.1208019,0.2610054,1.56521,0.1421089,53.46721,270.1639,333.8482,True
3,2.111114,0.7520036,0.430689,-0.5815444,-1.223103,-1.86137,1.855953,0.5503578,1.429199,-0.04203588,-1.199544,0.4686399,0.1216242,0.5514417,0.5005105,-0.4671621,-1.254485,-0.6742911,0.7176547,1.513966,-0.05459419,-0.2069775,0.3076373,-0.4498796,-1.088434,0.01767713,0.06790928,0.774833,1.520645,0.122052,0.262444,1.568582,0.1439668,53.10469,269.519,332.9424,True
3,2.122225,0.8144114,0.4116048,-0.6364111,-1.216596,-1.853594,1.8427,0.5515044,1.431037,-0.04120409,-1.193818,0.502928,0.08378661,0.6952277,0.5480538,-0.4690194,-1.223243,-0.7018881,0.7204731,1.513967,-0.05351618,-0.2436833,0.365692,-0.5270254,-1.096442,0.02485315,0.06840622,0.7755065,1.520259,0.1231761,0.2639422,1.572565,0.1456554,52.666,268.7686,331.9812,True
3,2.133336,0.8505253,0.3945995,-0.6516249,-1.210931,-1.846716,1.829723,0.552695,1.43285,-0.04062051,-1.187839,0.5259013,0.06952047,0.7911673,0.5989552,-0.4706194,-1.190869,-0.730994,0.7228906,1.513763,-0.05236056,-0.2734553,0.4126995,-0.5361006,-1.102132,0.03197737,0.06922115,0.7761776,1.519885,0.1244161,0.2655352,1.577079,0.1469098,52.08654,267.9785,331.0663,True
3,2.144447,0.8972858,0.36909,-0.6669312,-1.20582,-1.839647,1.816065,0.5539391,1.434698,-0.03991011,-1.181962,0.5172597,0.06245649,0.95322,0.6753024,-0.4738882,-1.150749,-0.767327,0.7257314,1.513477,-0.05106735,-0.3048897,0.4402109,-0.4845424,-1.105353,0.03876511,0.070545,0.7768266,1.519594,0.1255616,0.2672308,1.581921,0.1475439,51.35355,267.3379,330.4585,True
3,2.155558,0.925977,0.378708,-0.6746223,-1.199628,-1.832737,1.802356,0.5552185,1.43644,-0.03924724,-1.175526,0.5699073,0.06543231,1.030978,0.6634255,-0.4786505,-1.119364,-0.796075,0.7280636,1.513225,-0.04987472,-0.3215149,0.4239942,-0.4290856,-1.107937,0.04381233,0.07233332,0.7773793,1.519287,0.1266323,0.2689897,1.586856,0.147569,50.5841,266.9684,330.328,True
3,2.166669,0.9239447,0.3957479,-0.6607587,-1.193223,-1.826759,1.790135,0.5566227,1.43814,-0.0385235,-1.167943,0.6736826,0.06441927,1.03305,0.6367862,-0.4826889,-1.092595,-0.8204608,0.7303839,1.513054,-0.04875287,-0.3276211,0.4067512,-0.3897106,-1.110637,0.04842932,0.07408807,0.7781155,1.519101,0.1276741,0.2707276,1.591702,0.1471337,49.88937,266.7974,330.5514,True
3,2.17778,0.8976301,0.4148825,-0.6200422,-1.187113,-1.822207,1.779384,0.5581281,1.439681,-0.03771782,-1.159773,0.7246566,0.05727726,0.9838614,0.5665553,-0.4866788,-1.073977,-0.8373599,0.7322094,1.513023,-0.04768026,-0.3155809,0.3563262,-0.3336303,-1.112386,0.05094228,0.07610516,0.7789636,1.519008,0.1286696,0.2723075,1.596427,0.146506,49.29097,266.6288,330.9127,True
3,2.188891,0.8734751,0.4265683,-0.5761634,-1.181142,-1.818108,1.768949,0.5595536,1.441253,-0.03688923,-1.15187,0.6997361,0.06309718,0.8548979,0.5284876,-0.4876296,-1.059222,-0.8512967,0.7343049,1.513166,-0.04663876,-0.2741744,0.3146773,-0.3352538,-1.115611,0.05377495,0.07652061,0.7796631,1.518605,0.1297047,0.2737303,1.600849,0.1459302,48.77222,266.3731,331.2506,True
3,2.200002,0.8220843,0.4488717,-0.4756064,-1.175186,-1.816983,1.760912,0.561379,1.442781,-0.03588757,-1.143882,0.711199,0.08035725,0.7676513,0.5553334,-0.4872552,-1.039902,-0.8698726,0.7362406,1.513186,-0.04546756,-0.2413794,0.2997632,-0.3558602,-1.120165,0.05720137,0.07672621,0.7806323,1.518531,0.1308057,0.275064,1.604719,0.145628,48.36829,266.1118,331.5594,True
3,2.211113,0.7770206,0.4850235,-0.3804161,-1.168665,-1.817089,1.753741,0.5632691,1.444165,-0.03472498,-1.135211,0.7746156,0.1349547,0.6645501,0.5833662,-0.4854069,-1.022564,-0.8886364,0.7383733,1.513413,-0.04426873,-0.2246514,0.3127282,-0.3974697,-1.125589,0.06205485,0.07650383,0.7817814,1.518227,0.1318965,0.276328,1.607887,0.1458236,48.0923,265.8468,331.7574,True
3,2.222224,0.7475358,0.5137517,-0.3354231,-1.16172,-1.815797,1.745747,0.5652492,1.445577,-0.0334982,-1.12674,0.7544035,0.1906212,0.5805679,0.5815272,-0.4847203,-1.006592,-0.9067534,0.7405353,1.513387,-0.04307079,-0.2375146,0.3522776,-0.4205569,-1.130237,0.06777798,0.0772077,0.7829924,1.51803,0.1328827,0.277481,1.610398,0.1466996,47.98669,265.5125,331.7415,True
3,2.233335,0.7191075,0.5637817,-0.2883071,-1.153621,-1.815558,1.738615,0.5671899,1.44687,-0.03207573,-1.117892,0.7917512,0.2184718,0.5380254,0.5731568,-0.4845723,-0.9904214,-0.9244871,0.7428143,1.513468,-0.0418601,-0.2482888,0.3662562,-0.4395652,-1.13537,0.073032,0.07809054,0.7844403,1.517768,0.1337599,0.2786815,1.612137,0.1483801,48.09468,265.1819,331.622,True
3,2.244446,0.7184324,0.5616464,-0.2414284,-1.147347,-1.81531,1.730414,0.569186,1.448133,-0.03066584,-1.108434,0.8464869,0.234636,0.5006868,0.5381567,-0.4854506,-0.9767617,-0.9398359,0.7455962,1.513338,-0.04079479,-0.2367242,0.3609828,-0.4556737,-1.140677,0.0777129,0.07836937,0.7858696,1.517506,0.134743,0.2799797,1.613178,0.1509899,48.27559,264.6732,331.1472,True
3,2.255557,0.7379582,0.5254504,-0.2021829,-1.142558,-1.815042,1.721453,0.5711441,1.449297,-0.0294261,-1.099054,0.8368838,0.2348363,0.485716,0.4933956,-0.4872621,-0.9632939,-0.9544026,0.7479887,1.513088,-0.03968823,-0.223105,0.3440014,-0.4761233,-1.146355,0.08161244,0.07876538,0.7876012,1.517266,0.1356739,0.2813405,1.613795,0.1544634,48.42018,263.8629,330.1181,True
3,2.266668,0.7382371,0.4945555,-0.1723592,-1.137895,-1.814623,1.71292,0.5733035,1.450375,-0.02825862,-1.08885,0.913628,0.204042,0.4876438,0.4443227,-0.4898906,-0.9508497,-0.9666566,0.7506731,1.512917,-0.0388329,-0.2254401,0.3249275,-0.4932547,-1.152208,0.08536323,0.07982133,0.7893224,1.516879,0.1366442,0.282783,1.614162,0.1586049,48.53543,262.9598,328.7773,True
3,2.277779,0.707552,0.4785369,-0.1486749,-1.133027,-1.814339,1.705974,0.575484,1.451333,-0.02718425,-1.078447,0.9277768,0.1529518,0.5097396,0.3908973,-0.4936254,-0.9385038,-0.9774936,0.753377,1.512585,-0.03801116,-0.2490027,0.3271856,-0.5058195,-1.157804,0.08988235,0.08183095,0.7910967,1.516523,0.1375671,0.2842925,1.614588,0.1631011,48.68045,262.0742,327.2494,True
3,2.28889,0.6236261,0.4710416,-0.118166,-1.127399,-1.81507,1.702297,0.5780613,1.451822,-0.02603197,-1.068901,0.8481422,0.1272306,0.5841504,0.3533991,-0.4995499,-0.9233741,-0.9913372,0.756366,1.512265,-0.03714889,-0.2670659,0.3453556,-0.5066292,-1.163102,0.09522079,0.08326107,0.7929237,1.516053,0.1385592,0.2859323,1.61526,0.1675084,48.81293,261.2563,325.7213,True
3,2.300001,0.5255253,0.4730691,-0.1290774,-1.121831,-1.813844,1.699235,0.5806949,1.452346,-0.02505797,-1.06094,0.7072747,0.08874047,0.6362008,0.3425564,-0.5049353,-0.9071491,-1.005422,0.7594979,1.512038,-0.03617942,-0.2789678,0.3529636,-0.5288536,-1.169287,0.1003191,0.08484192,0.7946732,1.515672,0.1395007,0.2878558,1.616137,0.171401,48.8472,260.549,324.4229,True
3,2.311112,0.4122412,0.4953832,-0.1718474,-1.114497,-1.810885,1.696356,0.5833199,1.452635,-0.02436632,-1.05521,0.5089015,-0.01266444,0.6785566,0.3731391,-0.5098856,-0.8880654,-1.018464,0.7626364,1.511742,-0.0351555,-0.2913743,0.345982,-0.6044499,-1.178662,0.1054693,0.08677751,0.7967386,1.515078,0.1405009,0.2902078,1.616958,0.1744858,48.72694,260.0901,323.616,True
3,2.322223,0.2680174,0.5229564,-0.2196831,-1.107023,-1.8071,1.695598,0.5860612,1.452755,-0.02379519,-1.05022,0.4490391,-0.1405385,0.649513,0.431496,-0.5114548,-0.869733,-1.02865,0.7649298,1.511093,-0.0340634,-0.274555,0.3503622,-0.6333519,-1.186531,0.1107313,0.08716606,0.7984111,1.514541,0.1415792,0.2930593,1.617309,0.176699,48.46058,259.8422,323.2738,True
3,2.333334,0.1558772,0.5366927,-0.2517776,-1.100183,-1.803787,1.696098,0.5886166,1.452677,-0.02332893,-1.045574,0.4185987,-0.2128939,0.6109685,0.4484638,-0.5131975,-0.8542781,-1.037217,0.7678049,1.510777,-0.03295156,-0.2518108,0.3436227,-0.5845724,-1.190885,0.1149293,0.08784463,0.800019,1.514166,0.1426746,0.29609,1.61726,0.1781642,48.03784,259.5218,322.9386,True
3,2.344445,6.529689E-05,0.5184358,-0.2888623,-1.094381,-1.79937,1.698826,0.5911949,1.452215,-0.02316338,-1.042417,0.282707,-0.2978164,0.5073924,0.4623424,-0.5121434,-0.8426692,-1.041438,0.7704263,1.510635,-0.03194219,-0.2380323,0.3610896,-0.4748513,-1.192073,0.1199715,0.08814184,0.8015299,1.513733,0.1437836,0.2989891,1.616839,0.1789512,47.51544,259.0563,322.4963,True
3,2.355556,-0.1085309,0.4512305,-0.2890434,-1.090841,-1.796351,1.702029,0.5936608,1.451481,-0.02266973,-1.039737,0.2461638,-0.3253207,0.4497749,0.4602759,-0.5124689,-0.8305355,-1.047889,0.7734969,1.5105,-0.03102192,-0.2318539,0.4000098,-0.3894618,-1.19314,0.1262177,0.08820602,0.8031285,1.513423,0.1448508,0.301514,1.616,0.1791035,47.04684,258.5807,322.1091,True
3,2.366668,-0.1783993,0.3776509,-0.2469365,-1.088736,-1.794963,1.705111,0.5962648,1.450678,-0.0225091,-1.038594,0.1050582,-0.3867107,0.3483027,0.4252007,-0.5109733,-0.8238678,-1.04734,0.7761898,1.510231,-0.03023911,-0.2139676,0.4389083,-0.3052455,-1.193181,0.1329905,0.08743797,0.8048449,1.512964,0.1459022,0.303473,1.614685,0.1787123,46.72128,258.1461,321.8494,True
3,2.377779,-0.2440748,0.361592,-0.2037815,-1.085198,-1.794618,1.709823,0.5988615,1.44974,-0.02222431,-1.036993,0.1544155,-0.4439071,0.2755889,0.3815452,-0.5102776,-0.8186104,-1.045178,0.7788117,1.510015,-0.02946198,-0.1906749,0.4250358,-0.316177,-1.196878,0.1376354,0.08716713,0.8065186,1.512468,0.1468234,0.3047986,1.612726,0.1777772,46.59186,257.6888,321.6725,True
3,2.38889,-0.4795506,0.33684,-0.08571483,-1.081855,-1.798221,1.723666,0.6019652,1.447943,-0.0218232,-1.03481,0.2027806,-0.5244138,0.1612545,0.3379338,-0.5071857,-0.8171744,-1.037765,0.7815392,1.509652,-0.02873918,-0.164392,0.3782105,-0.341145,-1.201104,0.1406506,0.08697085,0.8081484,1.51199,0.1478075,0.3054271,1.610289,0.1765403,46.86817,257.2463,321.6618,True
3,2.400001,-0.6078639,0.2717133,-0.02394164,-1.080943,-1.800004,1.734777,0.6048915,1.44666,-0.02145812,-1.034174,0.05821608,-0.5105234,0.1453448,0.3475905,-0.5062445,-0.8079306,-1.040928,0.7842255,1.509019,-0.02780738,-0.1526084,0.3685167,-0.3306253,-1.203758,0.144814,0.08678602,0.8098049,1.511504,0.1487611,0.3055899,1.607482,0.1752416,47.52361,256.7224,321.6887,True
3,2.411112,-0.7424763,0.1298687,0.04000115,-1.084492,-1.8024,1.748646,0.6078184,1.445028,-0.02118123,-1.039452,-0.4759965,-0.4509891,0.1753885,0.3604398,-0.5066046,-0.7968535,-1.047506,0.7871215,1.508446,-0.02685067,-0.1799823,0.4068055,-0.3056783,-1.20588,0.1511115,0.08743104,0.811518,1.510909,0.149619,0.3058308,1.60398,0.1740598,48.26492,256.2132,321.8566,True
3,2.422223,-0.7667071,0.02119505,0.05722611,-1.087484,-1.802838,1.75741,0.610604,1.443561,-0.02086881,-1.043454,-0.3345253,-0.4340078,0.2009923,0.3540301,-0.5074472,-0.7870696,-1.051843,0.7899828,1.507834,-0.02600881,-0.1926694,0.4185191,-0.2980461,-1.208489,0.1568037,0.08802413,0.8132422,1.510373,0.1505616,0.3067269,1.599103,0.1731016,48.9561,255.8583,322.0554,True
3,2.433334,-0.7145388,-0.1641035,0.02905112,-1.0955,-1.800498,1.762487,0.6134,1.442011,-0.02090877,-1.049104,-0.5024447,-0.4521262,0.2189977,0.3315814,-0.5086616,-0.7787789,-1.05341,0.7929206,1.507217,-0.02522361,-0.2309988,0.4271569,-0.2976472,-1.211066,0.1625354,0.09004308,0.81499,1.509764,0.151397,0.3079413,1.593649,0.1727333,49.62841,255.3613,321.6486,True
3,2.444445,-0.6381736,-0.3493669,-0.03554621,-1.104601,-1.795597,1.764656,0.6161451,1.440475,-0.02110583,-1.052068,-0.2470685,-0.5149612,0.2463906,0.2866524,-0.5108667,-0.7724488,-1.050891,0.7954741,1.506372,-0.0245142,-0.2547576,0.3772448,-0.314725,-1.214596,0.1654089,0.09275177,0.8165646,1.509199,0.1522156,0.3093148,1.588132,0.17278,50.28515,254.8537,320.8173,True
3,2.455556,-0.6140714,-0.5261741,-0.1071653,-1.115299,-1.789363,1.768025,0.6191514,1.439019,-0.02147186,-1.054181,-0.1866575,-0.6086172,0.2407251,0.2608975,-0.5120342,-0.7662039,-1.046494,0.7983375,1.505612,-0.02383399,-0.2602496,0.3527976,-0.3233334,-1.218089,0.1690385,0.09477205,0.8181808,1.508609,0.1531399,0.3105586,1.583445,0.1731091,50.91234,254.1149,319.5695,True
3,2.466667,-0.6410714,-0.715808,-0.1762366,-1.128163,-1.781687,1.772733,0.622355,1.437966,-0.02180737,-1.056761,-0.2310192,-0.696986,0.224467,0.2607418,-0.5122116,-0.7591037,-1.041785,0.801523,1.505113,-0.02300251,-0.2623875,0.3741485,-0.331711,-1.221508,0.1745432,0.09582213,0.8198967,1.508104,0.1540665,0.3116964,1.580209,0.1731318,51.49763,253.394,318.2231,True
3,2.477778,-0.6412855,-0.8361684,-0.2178053,-1.140022,-1.774952,1.777052,0.6256399,1.43681,-0.02195999,-1.062368,-0.5077784,-0.6982138,0.2628793,0.2894166,-0.5137621,-0.7476284,-1.044397,0.8043609,1.504569,-0.02202654,-0.2604835,0.4728619,-0.2683271,-1.221588,0.1837597,0.09547406,0.8215003,1.507634,0.1549034,0.3129823,1.578619,0.1721439,51.92499,252.9315,317.3182,True
3,2.488889,-0.5597519,-0.932995,-0.2909595,-1.152185,-1.765683,1.776509,0.6290205,1.436182,-0.0221779,-1.070503,-0.7275492,-0.6474397,0.3356108,0.3511584,-0.5162122,-0.7310082,-1.053322,0.8076074,1.504215,-0.02090168,-0.276443,0.5703169,-0.1782844,-1.220639,0.1925388,0.09599683,0.8237035,1.507264,0.1558479,0.3147905,1.578401,0.1695343,52.16753,252.9698,317.2937,True
3,2.5,-0.3921862,-0.9253212,-0.3829142,-1.160131,-1.755935,1.770803,0.6323123,1.435789,-0.02226493,-1.078405,-0.7003922,-0.6125015,0.3731064,0.4001579,-0.5179044,-0.7152351,-1.061745,0.8107922,1.503838,-0.01990393,-0.2889721,0.5925996,-0.1556829,-1.221011,0.2001182,0.09705651,0.8253703,1.506835,0.1564944,0.3172339,1.579297,0.1650985,52.26127,253.6422,318.4385,True
3,2.511111,-0.2534454,-0.8111638,-0.4639454,-1.163463,-1.74692,1.765967,0.6354535,1.435454,-0.02249017,-1.08358,-0.4568988,-0.5796354,0.398854,0.436394,-0.5196376,-0.6994146,-1.070316,0.8138456,1.503625,-0.01886848,-0.2708393,0.5594395,-0.1422045,-1.222009,0.2052876,0.09765865,0.8268311,1.506429,0.1572388,0.320204,1.581097,0.1592173,52.247,254.7517,320.6055,True
3,2.522222,-0.2153986,-0.6864725,-0.4834047,-1.165571,-1.740145,1.764486,0.6382256,1.435095,-0.02244914,-1.085805,-0.1997437,-0.5678106,0.3807611,0.4236673,-0.5207705,-0.6894445,-1.073329,0.8165059,1.503319,-0.01804748,-0.2359614,0.4964892,-0.1513764,-1.22371,0.2082661,0.09812816,0.828113,1.505724,0.1580258,0.3233214,1.584093,0.1525894,52.16477,255.8342,323.1221,True
3,2.533333,-0.2218733,-0.4436061,-0.4619841,-1.161757,-1.736233,1.765656,0.6410413,1.435075,-0.02250201,-1.0896,-0.3545254,-0.5676503,0.3476805,0.3971053,-0.5214667,-0.6808259,-1.074588,0.8194716,1.503168,-0.01709768,-0.2227649,0.4616252,-0.2134683,-1.227653,0.2129131,0.09875055,0.8297852,1.505375,0.1588122,0.3265439,1.588207,0.1459642,51.90081,256.7814,325.7534,True
3,2.544444,-0.2484138,-0.181582,-0.4148223,-1.15468,-1.734464,1.768703,0.6435244,1.435257,-0.02225935,-1.09613,-0.5931722,-0.5653554,0.307163,0.381222,-0.521285,-0.6729941,-1.075265,0.8223321,1.503119,-0.01618454,-0.2349352,0.4619054,-0.2655554,-1.231609,0.2183092,0.09995829,0.8312038,1.504738,0.1596059,0.3301822,1.5926,0.1399325,51.29506,257.7599,328.3956,True
3,2.555555,-0.2399537,0.05704269,-0.3913974,-1.146358,-1.732262,1.770053,0.6463282,1.435644,-0.02213553,-1.103565,-0.6659641,-0.5302884,0.3095053,0.426038,-0.5215753,-0.6583447,-1.083492,0.8252456,1.5031,-0.01509681,-0.2288928,0.4941094,-0.3154996,-1.235984,0.2257164,0.09989943,0.8327458,1.504581,0.1604162,0.3343692,1.596319,0.1350632,50.42041,258.8408,330.9065,True
3,2.566666,-0.2007557,0.2062317,-0.3980813,-1.138575,-1.728808,1.769462,0.6490116,1.436051,-0.02179945,-1.110864,-0.6519333,-0.479271,0.3331449,0.4463371,-0.5229122,-0.6443279,-1.092134,0.8280783,1.503171,-0.01396251,-0.2033217,0.5452169,-0.332464,-1.238969,0.2335451,0.09858783,0.8339491,1.504312,0.1612519,0.3389844,1.598655,0.1320074,49.42673,259.6049,332.7586,True
3,2.577777,-0.1085892,0.4140635,-0.4328951,-1.126532,-1.724622,1.765682,0.6517241,1.436817,-0.02154005,-1.115904,-0.4456707,-0.4506229,0.3769018,0.4399177,-0.5259418,-0.6309863,-1.099682,0.8303895,1.50313,-0.0128569,-0.2001006,0.5611964,-0.3345368,-1.242006,0.2408852,0.09836838,0.8353968,1.504088,0.1620271,0.3436013,1.599458,0.1313078,48.52486,259.8026,333.4545,True
3,2.588888,-0.03751236,0.5622247,-0.4494298,-1.114599,-1.720953,1.762145,0.654355,1.437673,-0.02097926,-1.119022,-0.2782323,-0.4516745,0.4055573,0.3908508,-0.5295435,-0.6213337,-1.103033,0.8330617,1.503469,-0.01168397,-0.1840778,0.5504253,-0.3261878,-1.24451,0.2469448,0.0979175,0.8366723,1.503834,0.1628225,0.3478428,1.59904,0.1329745,47.90693,259.2895,332.6442,True
3,2.599999,-0.026847,0.6304131,-0.4388471,-1.104877,-1.717925,1.760892,0.6569338,1.438514,-0.02062482,-1.119646,-0.05438504,-0.4792689,0.4011059,0.3481861,-0.5320436,-0.613296,-1.103519,0.8355232,1.503739,-0.01054353,-0.1576112,0.5237631,-0.3350794,-1.248023,0.2526227,0.09711456,0.8379709,1.503792,0.1636768,0.3514296,1.597994,0.1365217,47.52507,258.1792,330.5866,True
3,2.61111,-0.07768774,0.7027857,-0.3936605,-1.094322,-1.716905,1.762989,0.6592758,1.439111,-0.02034178,-1.120312,-0.06664857,-0.5118937,0.2944078,0.3174493,-0.5306551,-0.6090998,-1.100233,0.8377831,1.504128,-0.009455472,-0.0894534,0.5011474,-0.3293774,-1.250905,0.2577933,0.09415925,0.8394021,1.503703,0.1644901,0.3543722,1.596857,0.1412842,47.27151,256.6118,327.7966,True
3,2.622221,-0.1105481,0.678241,-0.3763444,-1.086994,-1.714316,1.764181,0.6616209,1.439695,-0.02001047,-1.122625,-0.2124283,-0.4583382,0.1732355,0.3614836,-0.5263349,-0.6011534,-1.103772,0.8403728,1.504466,-0.008457929,-0.04332961,0.5072172,-0.2935077,-1.2523,0.2643327,0.09122685,0.8407161,1.503536,0.1652344,0.3569706,1.595795,0.1464518,47.04823,255.075,324.9591,True
3,2.633332,-0.1316938,0.5834035,-0.3697981,-1.082998,-1.710643,1.764638,0.6638324,1.440152,-0.01976994,-1.126243,-0.3243412,-0.3847556,0.1234764,0.3990309,-0.5234613,-0.5910858,-1.110733,0.842626,1.504714,-0.007322729,-0.07031146,0.5303274,-0.218575,-1.251681,0.2713942,0.09069848,0.8418031,1.503329,0.1659733,0.359594,1.594627,0.1511205,46.73347,253.8908,322.5385,True
3,2.644443,-0.1135793,0.4598511,-0.3848946,-1.081053,-1.705567,1.762995,0.6661084,1.440642,-0.01959869,-1.128865,-0.2281856,-0.2942674,0.1185125,0.4375808,-0.5220243,-0.5786393,-1.121619,0.8452361,1.505088,-0.00611338,-0.1093668,0.5451351,-0.1808336,-1.251486,0.2780529,0.09123217,0.8427346,1.503046,0.1666757,0.362349,1.593163,0.1547374,46.30816,253.0571,320.7383,True
3,2.655554,-0.06366256,0.3448608,-0.4183667,-1.079693,-1.699189,1.759122,0.6681929,1.441087,-0.01933688,-1.130511,-0.1441707,-0.267805,0.1527525,0.4716519,-0.522093,-0.5647228,-1.131459,0.8468134,1.504902,-0.00496918,-0.1318317,0.5281644,-0.1828561,-1.253114,0.2838207,0.0918985,0.8438355,1.5026,0.1673335,0.3649459,1.591821,0.1570513,45.92291,252.3894,319.3572,True
3,2.666665,-0.03391398,0.2788492,-0.436736,-1.077687,-1.69339,1.755791,0.6702936,1.441568,-0.01916167,-1.130578,-0.002199918,-0.2679684,0.2007041,0.4779418,-0.5232574,-0.5513321,-1.140041,0.8488327,1.504816,-0.003911883,-0.1046865,0.4761281,-0.2291636,-1.256802,0.2877657,0.09082604,0.8451149,1.502394,0.1680049,0.3670937,1.591089,0.1578844,45.69034,251.848,318.3959,True
3,2.677776,0.0002552122,0.1808886,-0.4402416,-1.077889,-1.687661,1.751997,0.6719894,1.442051,-0.01892868,-1.129512,0.09642965,-0.2616484,0.2326458,0.4640263,-0.5246262,-0.5405306,-1.146593,0.8505166,1.504662,-0.002987474,-0.07957432,0.4560547,-0.2731689,-1.260839,0.292793,0.08938368,0.8461684,1.50207,0.1686637,0.368654,1.591373,0.1572243,45.64617,251.3815,317.9595,True
3,2.688887,0.00687921,0.07862176,-0.4254009,-1.079616,-1.682534,1.749388,0.6735792,1.442431,-0.01884794,-1.128994,0.04240383,-0.2339326,0.2571394,0.4192905,-0.5268494,-0.5318117,-1.152438,0.852182,1.504428,-0.002275288,-0.09653623,0.4549579,-0.2623497,-1.262612,0.2980646,0.08945132,0.846966,1.501611,0.1692089,0.369718,1.592747,0.1552498,45.71361,251.0351,318.1807,True
3,2.699998,0.01768447,0.01151922,-0.4159198,-1.080833,-1.677305,1.746462,0.6752641,1.442912,-0.01863936,-1.128528,0.04141067,-0.2200099,0.246499,0.4033659,-0.5273266,-0.5226386,-1.15843,0.8546313,1.504593,-0.001514554,-0.1144592,0.4474175,-0.2366623,-1.263822,0.3033202,0.0899243,0.8478752,1.501294,0.1697562,0.3705904,1.594866,0.1522967,45.8252,250.9199,319.0439,True
3,2.711109,0.07952783,-0.06618732,-0.4196524,-1.083281,-1.671314,1.74078,0.676719,1.443428,-0.0184961,-1.128818,-0.02920009,-0.1742174,0.2615249,0.3885171,-0.5289421,-0.5129997,-1.166409,0.8562543,1.504349,-0.000885427,-0.1462629,0.4089479,-0.2046113,-1.264356,0.3062723,0.09186334,0.8485204,1.501083,0.1700901,0.371419,1.597461,0.1488198,45.91825,251.1071,320.3531,True
