loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.7647157,1.409477,-0.3314136,-1.263683,-2.379791,-3.01354,0.7024672,1.26725,-0.1090476,-1.454367,-0.1957108,0.5516466,-0.02493161,0.008477107,-0.7928342,-1.755464,0.3526121,0.7612073,1.443678,-0.07130304,0.2707941,-0.1788712,-0.2751174,-0.7949563,0.02895642,0.1859038,0.7605002,1.522768,0.1101007,0.5115626,1.037248,0.04652291,58.47367,156.2582,203.977,False
0,0.6888894,0.8438885,1.372453,-0.2903604,-1.263708,-2.394653,-3.020391,0.7000246,1.267391,-0.1078715,-1.454625,-0.02481844,0.5494266,-0.0205659,0.03934985,-0.7914105,-1.756317,0.3472014,0.7610681,1.444137,-0.07129556,0.2801553,-0.1723619,-0.3060514,-0.7993408,0.02767197,0.1835331,0.761282,1.522855,0.1102176,0.5118405,1.039153,0.05053493,58.69054,157.8741,204.4542,False
0,0.7000005,0.8983285,1.303358,-0.3045206,-1.261261,-2.407931,-3.028182,0.6979346,1.267745,-0.1067738,-1.452639,0.1719842,0.5194942,-0.03218317,0.0808469,-0.7894435,-1.758203,0.3442085,0.7610214,1.444629,-0.07133433,0.2905827,-0.1743912,-0.3338423,-0.8043519,0.02614239,0.1810044,0.7621446,1.522948,0.1102779,0.5112379,1.040973,0.0538097,58.98008,158.6361,204.8857,False
0,0.7111117,0.9143261,1.244815,-0.3237442,-1.259008,-2.421168,-3.034272,0.6956968,1.268427,-0.1056868,-1.450546,0.1741205,0.5025249,-0.03443867,0.05310924,-0.7899244,-1.758307,0.3392241,0.760978,1.44505,-0.07136193,0.2981043,-0.1798056,-0.3232741,-0.8078704,0.02363502,0.1792619,0.7629852,1.523035,0.1103109,0.5097847,1.042555,0.05710588,59.25415,158.9383,205.3213,False
0,0.7222228,0.9346085,1.155365,-0.3568419,-1.254817,-2.431904,-3.042001,0.6935303,1.268986,-0.1045406,-1.448884,0.136811,0.5143452,-0.0409236,0.01907307,-0.7909902,-1.758756,0.3334405,0.7608998,1.4454,-0.07142016,0.2961048,-0.17561,-0.3083231,-0.8110556,0.02188639,0.1772568,0.7638295,1.523127,0.1103465,0.5077388,1.043882,0.06085769,59.42341,159.3887,205.7836,False
0,0.7333339,0.9773884,1.053204,-0.3783633,-1.250556,-2.441317,-3.051429,0.6917117,1.269641,-0.1033494,-1.449061,-0.03043016,0.566752,-0.04851106,-0.05214004,-0.7940305,-1.758501,0.3250346,0.7610884,1.445803,-0.07149822,0.2897839,-0.1660444,-0.3018374,-0.8144618,0.02047318,0.1753449,0.7647331,1.523183,0.1103092,0.5056676,1.045208,0.0649106,59.43358,160.1427,206.1932,False
0,0.7444451,1.051116,0.9511398,-0.3905014,-1.246234,-2.449636,-3.063089,0.6896443,1.270445,-0.1018435,-1.448917,0.006091326,0.6393298,-0.03048044,-0.1223281,-0.7974884,-1.756546,0.3140253,0.7611396,1.446273,-0.07160965,0.286341,-0.1616136,-0.3348145,-0.8196145,0.01940619,0.1729377,0.7657521,1.523239,0.1103375,0.5039048,1.046795,0.06906886,59.4159,161.0703,206.4923,False
0,0.7555562,1.129132,0.8704033,-0.3898899,-1.242366,-2.457517,-3.075697,0.687614,1.271368,-0.1003062,-1.448075,0.06501187,0.6861806,0.01427504,-0.1489901,-0.7991779,-1.753342,0.3024579,0.7617035,1.44688,-0.07158858,0.2901618,-0.1634919,-0.3891833,-0.8259869,0.01834399,0.1703368,0.7668755,1.523215,0.1103861,0.5023058,1.048801,0.07330824,59.46909,162.2408,206.9097,False
0,0.7666674,1.174028,0.8247287,-0.386959,-1.238542,-2.465825,-3.087568,0.6854961,1.272162,-0.09864506,-1.446436,0.1345902,0.7423077,0.1157532,-0.108725,-0.7977573,-1.747123,0.2879053,0.7622993,1.447728,-0.07159001,0.2919645,-0.1632976,-0.430745,-0.832445,0.01735582,0.1676814,0.7679009,1.523226,0.1104399,0.5006456,1.051348,0.07771803,59.62525,163.4457,207.431,False
0,0.7777785,1.254177,0.7653147,-0.3757213,-1.235059,-2.473164,-3.101755,0.6833081,1.273002,-0.09672037,-1.445068,0.1058844,0.7345872,0.1468813,-0.03427178,-0.7949057,-1.744823,0.2784013,0.762279,1.448221,-0.07152605,0.2872921,-0.1534336,-0.4871117,-0.8398097,0.01699696,0.1648348,0.7689378,1.523165,0.1105081,0.4985958,1.054515,0.08256304,59.89019,164.6473,208.0563,False
0,0.7888896,1.354501,0.7165961,-0.3720856,-1.231015,-2.480161,-3.118023,0.6810119,1.273657,-0.09478325,-1.445013,-0.012986,0.6831252,0.1663249,0.07952264,-0.7898291,-1.743772,0.2716363,0.7623758,1.448848,-0.0713366,0.2817314,-0.1532756,-0.5168936,-0.8466471,0.01613636,0.1624294,0.769881,1.52318,0.110606,0.4962723,1.058372,0.08780607,60.33022,165.9714,208.9012,False
0,0.8000008,1.483484,0.6828814,-0.3750466,-1.226761,-2.486975,-3.13641,0.6785905,1.274387,-0.09261248,-1.444233,0.05786375,0.6286175,0.1706893,0.1443508,-0.7856293,-1.742515,0.2656431,0.7625978,1.449424,-0.07121068,0.2808605,-0.1459228,-0.4955406,-0.851567,0.01524527,0.1598949,0.7707207,1.52319,0.1106057,0.4938722,1.062853,0.09337422,60.95428,167.548,210.0479,False
0,0.8111119,1.561186,0.6830891,-0.386209,-1.222028,-2.49508,3.129898,0.6761768,1.275156,-0.09065089,-1.442832,0.1078514,0.6093642,0.1994118,0.1484578,-0.78347,-1.739039,0.2570062,0.7625985,1.449744,-0.07105982,0.2715734,-0.141815,-0.4592214,-0.8555096,0.01399198,0.1580128,0.7716861,1.523182,0.110641,0.4913504,1.067855,0.09938604,61.70199,169.3475,211.411,False
0,0.8222231,1.657966,0.7163889,-0.396461,-1.217086,-2.504451,3.111567,0.6736245,1.275831,-0.08816391,-1.441099,0.1352332,0.6306079,0.2462699,0.1302369,-0.781601,-1.733476,0.245454,0.7626693,1.450131,-0.0709849,0.2588694,-0.1514298,-0.4453182,-0.8601574,0.0123307,0.1566772,0.772548,1.523133,0.1106043,0.4886606,1.073274,0.1058957,62.5048,171.4306,212.9967,False
0,0.8333342,1.668557,0.7441302,-0.3955041,-1.21238,-2.514274,3.096421,0.6714149,1.276541,-0.08598542,-1.441335,-0.04743891,0.7125815,0.3240538,0.08116923,-0.7809001,-1.724476,0.22841,0.7625997,1.450336,-0.07094681,0.2662045,-0.1641965,-0.4550281,-0.8659492,0.01040644,0.1547984,0.7735391,1.523015,0.1106052,0.4858852,1.07907,0.1128392,63.30867,173.7348,214.7488,False
0,0.8444453,1.653569,0.7792444,-0.391169,-1.207783,-2.524424,3.08231,0.6689637,1.277013,-0.08363843,-1.441165,-0.001819856,0.8020594,0.3571886,0.05783766,-0.7801635,-1.717607,0.2114827,0.7624338,1.450312,-0.07103109,0.2766173,-0.1950351,-0.4733699,-0.8722103,0.007430619,0.1533342,0.7743886,1.522869,0.1105047,0.4833707,1.085174,0.1199195,64.11679,176.2857,216.7297,False
0,0.8555565,1.630139,0.793022,-0.3835688,-1.203282,-2.533726,3.068725,0.6667614,1.277642,-0.08145472,-1.443701,-0.2559285,0.8298045,0.3401971,0.05477339,-0.7790502,-1.71336,0.1983805,0.7622268,1.450268,-0.07105994,0.2710296,-0.2386272,-0.4905758,-0.8787036,0.00320072,0.1531501,0.7751887,1.522678,0.110359,0.4812288,1.091476,0.1271933,64.93484,179.0391,218.942,False
0,0.8666676,1.607836,0.7769798,-0.3802137,-1.198507,-2.542077,3.054629,0.6642609,1.277966,-0.07927969,-1.44689,-0.3015617,0.7586709,0.2313869,0.05923684,-0.7783839,-1.715238,0.1936717,0.7616088,1.449735,-0.07126823,0.2697261,-0.2897168,-0.5004001,-0.8852869,-0.001863014,0.1534647,0.7759602,1.52255,0.1101969,0.4799181,1.097797,0.1342515,65.76512,182.1212,221.3988,False
0,0.8777788,1.613359,0.7141287,-0.3802083,-1.193458,-2.547736,3.038234,0.661967,1.278414,-0.07734984,-1.449975,-0.2929878,0.6907718,0.13315,0.03916828,-0.7789539,-1.717541,0.189763,0.7610831,1.449422,-0.07146025,0.2696834,-0.3302557,-0.4899333,-0.8910702,-0.00739946,0.1539462,0.7767301,1.522408,0.1099787,0.4793425,1.103901,0.1411133,66.54938,185.517,224.0161,False
0,0.8888899,1.628637,0.5671487,-0.3897843,-1.188483,-2.548677,3.019831,0.6595156,1.27882,-0.07552451,-1.452099,-0.2048759,0.6145788,-0.006866187,-0.02869945,-0.7823212,-1.723901,0.189909,0.7597659,1.448885,-0.07174259,0.269755,-0.3783415,-0.461394,-0.8960312,-0.01398932,0.1551478,0.7773898,1.522284,0.1097628,0.4792825,1.109621,0.1477541,67.19959,189.0792,226.626,False
0,0.900001,1.626033,0.3434148,-0.3991967,-1.183856,-2.544272,3.000021,0.6571653,1.279405,-0.07387015,-1.452567,-0.05648666,0.6161022,-0.07970321,-0.1413604,-0.7881641,-1.727119,0.1853209,0.7588224,1.448337,-0.07201174,0.2613592,-0.4104118,-0.432718,-0.9007631,-0.02045001,0.1565435,0.7780268,1.522132,0.1094564,0.4792307,1.114866,0.1542927,67.67847,192.6912,229.1368,False
0,0.9111122,1.61589,0.156938,-0.4043229,-1.179571,-2.538721,2.980148,0.6547747,1.279954,-0.07220694,-1.452497,-0.01251414,0.6941997,-0.09910977,-0.2486794,-0.7944028,-1.727885,0.1751779,0.7577322,1.447908,-0.07217112,0.2613717,-0.4317832,-0.4211091,-0.9060931,-0.02649686,0.1574511,0.7787688,1.521892,0.1091259,0.4787184,1.11974,0.1606696,67.94938,195.9915,231.2741,False
0,0.9222233,1.588427,-0.2681907,-0.3931789,-1.178008,-2.519748,2.956124,0.6524808,1.280518,-0.07068422,-1.452733,-0.04002721,0.7965153,-0.07876307,-0.2847067,-0.7988205,-1.727201,0.1624507,0.7567158,1.447495,-0.07238281,0.2686371,-0.4391609,-0.4425086,-0.9125417,-0.03188723,0.1574868,0.7793751,1.521697,0.1088724,0.4772344,1.124509,0.1666918,68.0731,198.8485,233.0269,False
0,0.9333345,1.573252,-0.4887334,-0.3694859,-1.176844,-2.50643,2.93409,0.6502709,1.28089,-0.06921449,-1.453068,-0.04650671,0.8390092,-0.0562194,-0.2591127,-0.8005078,-1.726782,0.1517,0.7555618,1.447042,-0.07259327,0.2706065,-0.4348123,-0.4638078,-0.9190665,-0.03654243,0.1573065,0.7800276,1.521456,0.1085939,0.4744952,1.129507,0.1719479,68.16227,201.2115,234.6167,False
0,0.9444456,1.554299,-0.8168657,-0.3190503,-1.179077,-2.484698,2.909553,0.6479509,1.281081,-0.06782386,-1.453809,-0.08361761,0.8504613,-0.03458911,-0.1750002,-0.7995561,-1.726568,0.1417968,0.7544615,1.446656,-0.07268664,0.2651004,-0.4357536,-0.4861411,-0.9258698,-0.04129457,0.1574791,0.7805219,1.521268,0.1083983,0.4703694,1.134994,0.1762079,68.31652,203.2486,236.3293,False
0,0.9555568,1.553109,-1.016038,-0.2667089,-1.181863,-2.46665,2.885466,0.6456635,1.281317,-0.06592694,-1.454062,-0.03619729,0.832119,-0.01095814,-0.1048056,-0.7980961,-1.726264,0.1333378,0.7536509,1.44648,-0.0726718,0.2586989,-0.4400017,-0.4861052,-0.9317671,-0.04652356,0.1580067,0.7810266,1.521111,0.1081275,0.4645751,1.141283,0.1792109,68.67911,205.0523,238.3803,False
0,0.9666679,1.568202,-1.279073,-0.1941786,-1.188275,-2.442083,2.858532,0.6432524,1.281325,-0.06448093,-1.454433,-0.04975902,0.8020242,0.002081811,-0.0133136,-0.7948865,-1.726184,0.1255412,0.7523355,1.446048,-0.07265097,0.2502978,-0.4496548,-0.466909,-0.9370008,-0.0521632,0.1589236,0.7813604,1.520921,0.107897,0.4575564,1.148308,0.1808556,69.31017,206.8842,241.2265,False
0,0.977779,1.591604,-1.486698,-0.1313267,-1.195332,-2.418927,2.831437,0.6409309,1.281345,-0.06299487,-1.45381,0.0431808,0.8104667,-0.02328974,0.04113391,-0.7929951,-1.728474,0.1178933,0.7510302,1.44559,-0.07261729,0.2399302,-0.4583468,-0.42637,-0.9408623,-0.05816717,0.1603063,0.7816377,1.520856,0.107657,0.4494774,1.155996,0.1814438,70.20421,208.7928,244.7206,False
0,0.9888902,1.605982,-1.588901,-0.09619355,-1.202131,-2.397363,2.805455,0.6385415,1.281354,-0.06143132,-1.452771,0.07635421,0.8477785,-0.04341894,0.04875857,-0.7923186,-1.73029,0.1084695,0.7496085,1.445049,-0.07259256,0.2317057,-0.4723848,-0.3826891,-0.9445316,-0.0645979,0.161823,0.7819228,1.520661,0.1072958,0.4407986,1.164145,0.1814772,71.23812,210.8872,248.792,False
0,1.000001,1.571262,-1.663612,-0.05540442,-1.209726,-2.376479,2.781994,0.6365566,1.281197,-0.06013817,-1.451356,0.1103525,0.9278194,-0.08379191,0.03099284,-0.7931852,-1.733473,0.09743681,0.7480793,1.444302,-0.07264975,0.2171403,-0.4928288,-0.3304703,-0.947378,-0.07172239,0.1640923,0.782037,1.520462,0.1070076,0.4318822,1.172598,0.1811686,72.33372,213.3841,253.2393,False
0,1.011112,1.553246,-1.659392,-0.03930819,-1.216454,-2.358373,2.759121,0.6342449,1.281145,-0.05853558,-1.450571,0.05092692,0.9481706,-0.1072708,0.01195722,-0.7939155,-1.736286,0.08826275,0.7465045,1.443421,-0.07270047,0.2055466,-0.4950245,-0.3112217,-0.9513035,-0.07789733,0.1659575,0.7822995,1.520233,0.1066713,0.4231817,1.181176,0.180712,73.37852,216.3933,258.1535,False
0,1.022224,1.460701,-1.544593,0.03260171,-1.22389,-2.346941,2.742342,0.632076,1.280466,-0.05708271,-1.451526,-0.1052807,0.923953,-0.1661246,-0.04648952,-0.7968066,-1.741324,0.08241392,0.7447357,1.442518,-0.072716,0.1865301,-0.4875894,-0.2939903,-0.9547363,-0.083513,0.1678527,0.7822752,1.520004,0.1063777,0.4152276,1.189624,0.1802204,74.26304,220.1083,263.6068,False
0,1.033335,1.404354,-1.454171,0.08723283,-1.231639,-2.335396,2.724493,0.6299078,1.280058,-0.05552772,-1.451956,-0.04983538,0.8615614,-0.2486875,-0.1518142,-0.8024259,-1.748451,0.07995822,0.7429483,1.441699,-0.07281816,0.172876,-0.4919471,-0.2672701,-0.9578533,-0.08999766,0.1701217,0.7823255,1.519761,0.1059489,0.4084688,1.197658,0.1796988,74.96191,224.4976,269.4604,False
0,1.044446,1.306574,-1.257287,0.2070551,-1.240548,-2.331439,2.712431,0.6279023,1.279591,-0.05384648,-1.454544,-0.252515,0.7906457,-0.3216913,-0.2657289,-0.8096691,-1.755856,0.07872357,0.7411411,1.44083,-0.0729053,0.1592888,-0.5240812,-0.2215066,-0.9599189,-0.09809541,0.173501,0.7822008,1.519617,0.1056537,0.4029,1.205131,0.1795425,75.46617,229.6667,275.8315,False
0,1.055557,1.258584,-1.148743,0.2456691,-1.248155,-2.324123,2.697442,0.6257982,1.279391,-0.05251062,-1.455587,-0.0979931,0.7313212,-0.3711613,-0.3519884,-0.8165843,-1.762795,0.07719119,0.7395761,1.440035,-0.07277083,0.145682,-0.5370019,-0.1852435,-0.961969,-0.1056585,0.1766994,0.7821889,1.519502,0.1053798,0.3988616,1.211589,0.179865,75.81306,235.3657,282.4391,False
0,1.066668,1.173,-0.9731982,0.2674157,-1.253615,-2.321487,2.686702,0.6240168,1.279151,-0.05095565,-1.457914,-0.2260951,0.702697,-0.3979633,-0.3828685,-0.8222584,-1.769414,0.07489927,0.7378883,1.43928,-0.07277063,0.1173835,-0.5265189,-0.130637,-0.9624051,-0.1122952,0.180276,0.7819364,1.519354,0.1051208,0.3960345,1.217011,0.1810974,76.02285,240.5236,288.1289,False
0,1.077779,1.06375,-0.7870885,0.2573535,-1.257017,-2.319893,2.677712,0.6223068,1.278879,-0.04977754,-1.457971,-0.00685068,0.6388023,-0.4299982,-0.3637488,-0.8258052,-1.776878,0.07480234,0.7362633,1.438621,-0.0727255,0.107079,-0.5128295,-0.09214841,-0.9633218,-0.1185697,0.1829943,0.7816887,1.519257,0.1049647,0.3944291,1.221268,0.1833518,76.175,244.7888,292.4944,False
0,1.08889,0.983444,-0.6658799,0.2482096,-1.260666,-2.318131,2.669109,0.6205947,1.27863,-0.0483599,-1.459067,-0.1147017,0.5704443,-0.4267411,-0.2989355,-0.8271155,-1.783216,0.07494641,0.735013,1.43822,-0.07250068,0.09656468,-0.506476,-0.07712004,-0.9646081,-0.1249611,0.1859677,0.7813938,1.519119,0.1047969,0.3934826,1.224647,0.1866112,76.10196,247.5915,294.8315,False
0,1.100002,0.8176317,-0.4287986,0.2448815,-1.261855,-2.321877,2.666193,0.61905,1.278339,-0.04736307,-1.460338,-0.1197961,0.5072706,-0.3520989,-0.2397091,-0.827997,-1.785323,0.07270776,0.7334278,1.437809,-0.0722273,0.07768312,-0.4916644,-0.04708719,-0.9655131,-0.131458,0.1892711,0.7809229,1.519001,0.1046331,0.3931457,1.227193,0.1903796,75.90096,249.4426,295.9334,False
0,1.111113,0.7364156,-0.3097116,0.2560034,-1.265024,-2.323355,2.660351,0.617445,1.277987,-0.04631975,-1.460815,-0.04695778,0.486656,-0.2528639,-0.1815335,-0.8284743,-1.784837,0.0673383,0.7320473,1.437561,-0.07195199,0.06100693,-0.4747555,-0.007458836,-0.9653133,-0.137522,0.1925061,0.7803962,1.518811,0.1045168,0.3931957,1.229015,0.1942134,75.62229,250.6439,296.2051,False
0,1.122224,0.5772732,-0.07790346,0.2941728,-1.266072,-2.331855,2.661614,0.6159692,1.277539,-0.04522982,-1.463006,-0.2062859,0.4992235,-0.2079346,-0.1369175,-0.8285978,-1.786002,0.06205272,0.7304614,1.437249,-0.07161114,0.05594012,-0.4567515,0.01823568,-0.9651509,-0.1432805,0.1953429,0.7798674,1.518693,0.1045476,0.3933051,1.2303,0.1978136,75.40282,251.6261,296.3328,False
0,1.133335,0.4907957,0.03264857,0.3117252,-1.26825,-2.336906,2.659774,0.6144979,1.277054,-0.04420164,-1.462364,0.06461286,0.5192279,-0.1926892,-0.05809069,-0.8268322,-1.788669,0.05719564,0.7290587,1.436966,-0.07119662,0.05283205,-0.4397175,0.0226032,-0.9656031,-0.1485873,0.1978795,0.7793949,1.518597,0.1045651,0.3936166,1.230919,0.2008302,75.27094,252.4505,296.483,False
0,1.144446,0.3573407,0.1803588,0.3316725,-1.268989,-2.345543,2.662824,0.6132009,1.276546,-0.04323187,-1.464093,-0.1676846,0.4988605,-0.2127406,0.007976402,-0.8246521,-1.792988,0.05519907,0.7275193,1.436713,-0.07070351,0.05083779,-0.4077868,0.02488015,-0.9664079,-0.1531826,0.1996881,0.7790425,1.51856,0.1046209,0.3937481,1.231128,0.203458,75.3007,253.2948,296.8871,False
0,1.155557,0.2708997,0.2514793,0.3364719,-1.270521,-2.351673,2.663844,0.6120033,1.275988,-0.04254377,-1.463279,0.08365617,0.4551861,-0.2585205,0.04317683,-0.8234994,-1.799348,0.05611227,0.7256389,1.436152,-0.07024956,0.03918548,-0.3939168,0.02823377,-0.9668351,-0.1580426,0.2024381,0.7784956,1.51849,0.104664,0.3940277,1.230704,0.2057122,75.4271,254.0945,297.48,False
0,1.166668,0.1642172,0.3033755,0.3360679,-1.271484,-2.358425,2.66784,0.6110129,1.275413,-0.0418494,-1.464055,-0.07751808,0.3327831,-0.3492065,0.08047009,-0.8218718,-1.80893,0.06290174,0.7242761,1.435742,-0.0697144,0.02867442,-0.3779618,0.04225579,-0.9665022,-0.1626945,0.2052972,0.7773108,1.51833,0.1048676,0.3942363,1.229819,0.2079092,75.58881,254.4764,297.6547,False
0,1.17778,0.07996513,0.2828615,0.3078856,-1.272887,-2.361297,2.669764,0.6102073,1.274781,-0.04140189,-1.463024,0.1020122,0.2401962,-0.3665339,0.05898499,-0.8221684,-1.815261,0.06748477,0.722851,1.435249,-0.06921056,0.02140643,-0.3609757,0.05944019,-0.9660356,-0.1671032,0.2077993,0.776582,1.518253,0.1050831,0.394626,1.228341,0.2099809,75.7709,254.3903,297.3065,False
0,1.188891,0.01707388,0.2144672,0.270005,-1.274609,-2.361958,2.671304,0.6094708,1.274228,-0.04085851,-1.463079,-0.008411252,0.1902179,-0.355077,0.01620537,-0.8236156,-1.819699,0.06964539,0.7217398,1.434916,-0.06871,0.01623151,-0.3525082,0.07552384,-0.9652106,-0.1717975,0.2104707,0.7755439,1.518117,0.1053651,0.3950652,1.226424,0.211983,75.97135,253.7736,296.305,False
0,1.200002,-0.03926554,0.1056279,0.241685,-1.277223,-2.360511,2.673169,0.6087935,1.273378,-0.04048702,-1.461794,0.1241368,0.1509271,-0.3330325,-0.0510895,-0.8266724,-1.823431,0.07182599,0.7204485,1.434371,-0.0681996,0.004793055,-0.3441022,0.1076147,-0.9636781,-0.1765685,0.2135227,0.7747567,1.518068,0.1056907,0.3955734,1.224105,0.213776,76.15422,252.6919,294.777,False
0,1.211113,-0.07622302,0.01493403,0.2388516,-1.281823,-2.358899,2.673014,0.6082096,1.272348,-0.04027328,-1.460159,0.1479461,0.1317864,-0.3086989,-0.08744968,-0.8289297,-1.826617,0.07301562,0.7189207,1.433759,-0.067702,-0.0003210679,-0.3239391,0.1269299,-0.9623817,-0.1806076,0.2160306,0.7739289,1.518065,0.1060606,0.3958133,1.221665,0.2153195,76.29841,251.1235,292.7058,False
0,1.222224,-0.1457709,-0.1876474,0.2692711,-1.289307,-2.352561,2.675096,0.6077933,1.271257,-0.04002589,-1.459007,0.1050407,0.09984227,-0.2471915,-0.1463428,-0.832575,-1.827185,0.07334772,0.7177787,1.43318,-0.06708565,-0.005434714,-0.2995025,0.1441327,-0.9608115,-0.1841503,0.2183166,0.7731185,1.517967,0.106464,0.3954975,1.219362,0.2164914,76.43645,249.5082,290.6754,False
0,1.233335,-0.173081,-0.2814935,0.2780558,-1.295466,-2.34863,2.675421,0.6072009,1.269801,-0.03935799,-1.456397,0.2409311,0.07636258,-0.2142666,-0.1603669,-0.834672,-1.828844,0.07438768,0.7161639,1.432542,-0.0663318,-0.007480055,-0.2942099,0.1526974,-0.959653,-0.1883862,0.2208645,0.7726889,1.517982,0.106898,0.3945893,1.217254,0.2170233,76.65381,248.3318,289.3142,False
0,1.244446,-0.2047043,-0.4062234,0.2762134,-1.302081,-2.342003,2.676962,0.6067109,1.268586,-0.03894895,-1.456433,-0.009347711,0.0592276,-0.1812582,-0.1541366,-0.8362539,-1.829857,0.07500473,0.7149074,1.431923,-0.06561545,-0.01189426,-0.2919694,0.1325015,-0.9595636,-0.1923471,0.2234142,0.7718966,1.517864,0.1073879,0.3930955,1.215422,0.2168921,77.05728,247.676,288.7895,False
0,1.255558,-0.2247758,-0.486183,0.268923,-1.307799,-2.336223,2.678553,0.6059356,1.26768,-0.03771684,-1.454759,0.1621796,0.04314994,-0.1641848,-0.1350608,-0.8370901,-1.831728,0.07636748,0.7133827,1.43135,-0.06489179,-0.01527035,-0.2982491,0.1122606,-0.9598512,-0.1966537,0.2261698,0.7712717,1.517833,0.1077932,0.3910927,1.213806,0.2159991,77.55603,247.66,289.2463,False
0,1.266669,-0.2490346,-0.5949175,0.259563,-1.314747,-2.327722,2.679962,0.6053605,1.266369,-0.03726277,-1.454427,0.02612354,0.02715556,-0.1599519,-0.1329868,-0.8386129,-1.833772,0.07798082,0.712008,1.430743,-0.06419417,-0.009901077,-0.2918884,0.1154479,-0.9590975,-0.2006714,0.228442,0.7704401,1.517816,0.1083075,0.38863,1.212376,0.2147188,78.04704,248.0974,290.4635,False
0,1.27778,-0.2795291,-0.6994203,0.2705072,-1.323377,-2.318812,2.680997,0.60478,1.265273,-0.03694922,-1.454041,0.04069633,0.0006032735,-0.1866825,-0.1446758,-0.8408254,-1.837636,0.08158834,0.710588,1.430287,-0.06352842,-0.01064096,-0.2771389,0.1506804,-0.9569601,-0.2045385,0.2308162,0.7695324,1.517779,0.1088373,0.3858501,1.211068,0.2132314,78.52325,248.3674,291.5982,False
0,1.288891,-0.3014826,-0.7857527,0.2984029,-1.332199,-2.310363,2.682955,0.6043153,1.264046,-0.03658354,-1.453901,0.0152604,-0.01516034,-0.2358602,-0.1839637,-0.8445981,-1.8429,0.08564913,0.7092741,1.429681,-0.0627791,-0.01354764,-0.2815805,0.1900997,-0.9545547,-0.2093621,0.2339568,0.7686079,1.517669,0.1092828,0.3828086,1.209898,0.2118668,78.97309,248.5605,292.6553,False
0,1.300002,-0.3108459,-0.8262563,0.3155321,-1.340319,-2.302727,2.684696,0.6038508,1.262702,-0.03628528,-1.453478,0.04255062,-0.02242297,-0.2796856,-0.2211134,-0.8486392,-1.84847,0.08981937,0.7077467,1.429142,-0.06204888,-0.01449855,-0.2933867,0.2092271,-0.9525642,-0.214506,0.2371199,0.767663,1.517615,0.1098182,0.3798644,1.208649,0.210329,79.41579,248.7833,293.5502,False
0,1.311113,-0.3341428,-0.8636045,0.3220765,-1.348334,-2.294561,2.68739,0.6033218,1.261873,-0.03504086,-1.453544,-0.00384138,-0.03192648,-0.3127404,-0.2252911,-0.8516608,-1.853889,0.09399866,0.7066257,1.428685,-0.06123662,-0.01657324,-0.2966143,0.2188265,-0.9506707,-0.219285,0.2402632,0.766628,1.517522,0.1104952,0.3770522,1.207332,0.2085939,79.96542,249.1494,294.5543,False
0,1.322224,-0.3587118,-0.8615478,0.3126442,-1.355296,-2.287234,2.69058,0.6030014,1.260802,-0.03450841,-1.453225,0.03412073,-0.04891005,-0.3500333,-0.2166812,-0.8542632,-1.860443,0.09946321,0.7050951,1.428198,-0.06039998,-0.004875027,-0.27636,0.2081771,-0.9493509,-0.2227188,0.2419596,0.7655809,1.517486,0.1111183,0.3744936,1.205874,0.2067082,80.52354,249.8485,295.9741,False
0,1.333336,-0.380334,-0.8222034,0.2829234,-1.360498,-2.281124,2.694439,0.6023905,1.259964,-0.03366745,-1.45355,-0.02729333,-0.06069189,-0.3616655,-0.1825783,-0.8554979,-1.866151,0.1042553,0.703383,1.427569,-0.05945456,0.001501247,-0.2699641,0.2038932,-0.9479905,-0.2265378,0.2439778,0.7645798,1.517532,0.111799,0.3721025,1.20432,0.2049793,81.05717,250.5644,297.4751,False
0,1.344447,-0.3924305,-0.7594036,0.2510013,-1.364838,-2.275921,2.698175,0.6018665,1.258887,-0.03307879,-1.453912,-0.02689862,-0.07570744,-0.3668715,-0.1389193,-0.8560758,-1.871747,0.1092943,0.7018087,1.42708,-0.05851853,-0.0005615428,-0.2593248,0.2082217,-0.9462105,-0.2303011,0.2462385,0.7634492,1.517551,0.1125057,0.3697831,1.202758,0.2037062,81.56283,250.8652,298.5272,False
0,1.355558,-0.3980393,-0.6933721,0.238205,-1.369174,-2.271671,2.70209,0.6012316,1.257985,-0.03248152,-1.454273,-0.02741799,-0.09386548,-0.3944871,-0.09722692,-0.856495,-1.878785,0.1157146,0.7002921,1.426659,-0.05762619,-0.006802455,-0.2551283,0.2263975,-0.9438232,-0.234477,0.2491009,0.7623105,1.517532,0.1130896,0.3678395,1.201021,0.202685,81.96046,250.7439,298.9398,False
0,1.366669,-0.4024004,-0.6475736,0.242465,-1.374136,-2.267642,2.705916,0.6006069,1.256979,-0.0319314,-1.454157,0.01670167,-0.1066787,-0.4103785,-0.07066424,-0.8570074,-1.885298,0.1212646,0.6986983,1.426184,-0.05672097,-0.01290735,-0.2499444,0.2605615,-0.9404783,-0.2388448,0.2520541,0.7610877,1.517529,0.1137855,0.3661775,1.199125,0.2019859,82.24243,250.2404,298.7847,False
