loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.004894406,-1.19705,0.3109266,-1.516604,-1.724464,2.507669,0.6307034,1.273294,-0.0735679,-1.057932,0.02396469,-0.04749559,-0.3030388,-0.5493621,-0.8172581,-1.497071,0.03050624,0.7445104,1.437658,-0.07649082,-0.1612394,-0.08439236,0.1551809,-1.049196,0.07375439,0.1585185,0.7593567,1.51612,0.1125354,0.2755056,1.180082,0.02452694,81.87054,105.7584,183.9323,False
1,0.7000005,-0.004894406,-1.19705,0.3109266,-1.516604,-1.724464,2.507669,0.6307034,1.273294,-0.0735679,-1.058053,-0.009775632,-0.04749559,-0.3030388,-0.5493621,-0.8172581,-1.497071,0.03050624,0.7445104,1.437658,-0.07649082,-0.1612394,-0.08439236,0.1551809,-1.049196,0.07375439,0.1585185,0.7593567,1.51612,0.1125354,0.2734875,1.179558,0.02179238,82.03011,98.51134,177.3624,False
1,0.7111117,-0.01672551,-1.146999,0.3056896,-1.525554,-1.71745,2.507855,0.62904,1.272239,-0.07313859,-1.056903,0.1083182,-0.0646013,-0.3072235,-0.4993075,-0.8211048,-1.501751,0.03504241,0.7422903,1.436945,-0.07658789,-0.1621915,-0.07699597,0.1658875,-1.047283,0.07265104,0.1609516,0.7574413,1.516029,0.1122944,0.2704862,1.178971,0.01867233,82.09078,88.01007,167.8969,False
1,0.7222228,-0.0900951,-0.9351016,0.2263797,-1.536417,-1.707256,2.511428,0.6255238,1.269921,-0.07273543,-1.056294,0.05183885,-0.06341343,-0.374149,-0.4320112,-0.8291283,-1.515096,0.04565324,0.7372575,1.435526,-0.07681566,-0.1415455,-0.1189203,0.2208346,-1.041805,0.0673074,0.1664209,0.7534082,1.516014,0.1117626,0.2685815,1.178047,0.01592339,81.87221,85.26694,166.3584,False
1,0.7333339,-0.1341298,-0.7913523,0.2086083,-1.539957,-1.705157,2.514416,0.6237404,1.268889,-0.07246405,-1.056989,-0.06228888,-0.03135416,-0.4324714,-0.3700213,-0.8314335,-1.524243,0.05109168,0.7347448,1.434815,-0.0768908,-0.1200109,-0.1585988,0.2555521,-1.038406,0.06303383,0.1691627,0.7514212,1.516053,0.1114927,0.2663006,1.177011,0.01387252,81.8424,81.1595,163.0083,False
1,0.7444451,-0.1576977,-0.6603283,0.2162617,-1.544129,-1.704575,2.517034,0.6218829,1.267881,-0.07231143,-1.056845,0.01950393,-0.02162623,-0.5015243,-0.3069646,-0.8331257,-1.534868,0.05813761,0.7322643,1.434098,-0.07704338,-0.1305111,-0.1757423,0.2768455,-1.035274,0.05955534,0.1728421,0.7495341,1.515989,0.1112827,0.2631534,1.175653,0.01224685,81.87997,75.76066,157.955,False
1,0.7555562,-0.1576977,-0.6603283,0.2162617,-1.544129,-1.704575,2.517034,0.6218829,1.267881,-0.07231143,-1.05722,-0.03364954,-0.02162623,-0.5015243,-0.3069646,-0.8331257,-1.534868,0.05813761,0.7322643,1.434098,-0.07704338,-0.1305111,-0.1757423,0.2768455,-1.035274,0.05955534,0.1728421,0.7495341,1.515989,0.1112827,0.2605991,1.17375,0.0110375,81.68077,73.73308,156.2236,False
1,0.7666674,-0.1598544,-0.5569631,0.2354786,-1.548676,-1.70453,2.519297,0.619946,1.266955,-0.07205179,-1.05531,0.1799144,-0.05029172,-0.5441546,-0.2781318,-0.8357005,-1.54488,0.06638035,0.7298138,1.433336,-0.07709458,-0.1487398,-0.184157,0.2663098,-1.033098,0.05631813,0.1767891,0.7474802,1.515903,0.1109897,0.2591032,1.171419,0.01042744,81.17924,74.18706,156.9382,False
1,0.7777785,-0.145078,-0.4759755,0.2321584,-1.552431,-1.703751,2.520339,0.6180487,1.266011,-0.07163498,-1.055411,-0.0164656,-0.07689825,-0.5432295,-0.2952175,-0.8401549,-1.552505,0.07322627,0.7273128,1.432581,-0.07715443,-0.1585731,-0.1882441,0.2418679,-1.031817,0.05355124,0.1804395,0.745445,1.515892,0.1107585,0.2586652,1.169091,0.01049221,80.48801,75.39559,158.2166,False
1,0.7888896,-0.1324773,-0.433314,0.2203653,-1.556292,-1.702459,2.521783,0.6160316,1.265132,-0.0713487,-1.055373,0.009918889,-0.07696316,-0.5176964,-0.3080689,-0.8444042,-1.558728,0.07823515,0.7249362,1.431856,-0.07721451,-0.159683,-0.1903464,0.2376041,-1.029758,0.05048661,0.1838404,0.7434437,1.515847,0.1105217,0.2579173,1.167028,0.01118504,80.06526,74.70699,157.4401,False
1,0.8000008,-0.1262186,-0.357665,0.2160489,-1.559078,-1.702706,2.522864,0.6141415,1.264195,-0.0709402,-1.054394,0.09136126,-0.05998936,-0.4836234,-0.3326337,-0.8493444,-1.563911,0.08159952,0.7225358,1.431091,-0.0772377,-0.1665936,-0.156544,0.2879406,-1.024944,0.0487003,0.1868479,0.7413898,1.515797,0.1103696,0.2565738,1.165237,0.01242193,79.82086,73.66225,156.2153,False
1,0.8111119,-0.133726,-0.2596419,0.2288991,-1.561562,-1.705014,2.524863,0.6122119,1.263318,-0.07063255,-1.053895,0.04344572,-0.02062371,-0.4558708,-0.3614139,-0.854668,-1.568964,0.08380222,0.7201533,1.430331,-0.07725105,-0.1672539,-0.1386748,0.3285361,-1.020286,0.04647123,0.1900914,0.7393038,1.515888,0.1101114,0.2546619,1.163702,0.01400111,79.65601,73.36224,155.5796,False
1,0.8222231,-0.1412098,-0.1669692,0.2427895,-1.56344,-1.707883,2.526736,0.6102765,1.262526,-0.07018402,-1.053377,0.04848399,0.007006258,-0.4291855,-0.375293,-0.8596535,-1.573676,0.0858904,0.7175725,1.429621,-0.07730407,-0.1785712,-0.1282388,0.3691877,-1.015175,0.04395374,0.1937838,0.737345,1.515914,0.1098926,0.2524928,1.162378,0.01562274,79.52421,73.35123,155.1416,False
1,0.8333342,-0.1412565,-0.1041081,0.2491861,-1.565661,-1.710369,2.528426,0.6083527,1.261565,-0.06983036,-1.053654,-0.02560406,0.01550972,-0.4238385,-0.3752995,-0.8642858,-1.579483,0.08936663,0.7152505,1.428913,-0.07744136,-0.1869122,-0.1336868,0.3915743,-1.010983,0.04072998,0.1979538,0.7355027,1.515924,0.1095968,0.2504862,1.161194,0.0171513,79.43823,73.22846,154.7115,False
1,0.8444453,-0.1362098,-0.03059934,0.2278231,-1.565751,-1.713313,2.5298,0.6066325,1.260805,-0.06942573,-1.053882,-0.01722411,0.002727598,-0.4440086,-0.3326532,-0.86699,-1.586594,0.09440347,0.7132261,1.428229,-0.07744092,-0.1529547,-0.1347493,0.3774046,-1.007591,0.03809492,0.1999565,0.73369,1.515849,0.1093337,0.248862,1.160069,0.01863552,79.38862,72.84142,154.1824,False
1,0.8555565,-0.1184087,-0.009248689,0.1957424,-1.566572,-1.714643,2.530892,0.6049316,1.260233,-0.0691303,-1.053931,-0.002557499,-0.03662446,-0.484498,-0.2846752,-0.8692963,-1.59543,0.1019399,0.711231,1.427531,-0.0774973,-0.1066046,-0.1419636,0.3183391,-1.006493,0.03570687,0.2002631,0.7317417,1.515717,0.1095345,0.2475216,1.158957,0.02017039,79.36782,72.4441,153.6983,False
1,0.8666676,-0.1005841,-0.02305753,0.1593985,-1.567556,-1.714632,2.53171,0.6034698,1.259596,-0.06883219,-1.053775,0.0156529,-0.08778825,-0.4856761,-0.2634419,-0.8720734,-1.602283,0.1090778,0.7094071,1.426895,-0.07744935,-0.1142986,-0.1503265,0.2949217,-1.00443,0.03282479,0.2033329,0.7299318,1.515608,0.1094064,0.2463076,1.157807,0.02175991,79.35979,72.24935,153.3493,False
1,0.8777788,-0.09648342,-0.05608169,0.1327381,-1.56902,-1.713569,2.532601,0.6022036,1.2589,-0.06851879,-1.05351,0.02479566,-0.1241598,-0.4378688,-0.2657548,-0.8756165,-1.60611,0.1140264,0.7073641,1.426203,-0.07742795,-0.1266265,-0.1456604,0.2321868,-1.00445,0.03091025,0.2068829,0.7282631,1.515544,0.1092401,0.2451253,1.156623,0.0233553,79.30861,72.80798,153.6478,False
1,0.8888899,-0.09755868,-0.07632262,0.1274241,4.712226,-1.713079,2.533716,0.6009243,1.258185,-0.06822225,-1.0532,0.02855431,-0.132952,-0.3590553,-0.2617128,-0.8786312,-1.607519,0.1166374,0.7058122,1.42571,-0.07732326,-0.1343767,-0.1369144,0.1982195,-1.00376,0.02924124,0.2095636,0.7265499,1.515452,0.1091743,0.243836,1.15548,0.02476588,79.17547,73.4879,153.9667,False
1,0.900001,-0.1240197,-0.1051186,0.1436294,4.709155,-1.712621,2.536009,0.5996351,1.25733,-0.06774378,-1.05311,0.008034335,-0.1246332,-0.2993641,-0.2607917,-0.8816267,-1.608841,0.1185839,0.7039669,1.425102,-0.07707798,-0.1408213,-0.1016201,0.1835708,-1.002225,0.02958665,0.2111572,0.7250147,1.515383,0.10899,0.2425126,1.154414,0.02576824,79.0368,73.89587,154.0507,False
1,0.9111122,-0.1420377,-0.1062044,0.1544294,4.706767,-1.712982,2.538106,0.5983331,1.256648,-0.06737703,-1.0533,-0.01657113,-0.1078869,-0.2193552,-0.2396775,-0.883639,-1.608376,0.11888,0.7027078,1.424785,-0.07699513,-0.1466206,-0.06995798,0.2402656,-0.9977788,0.02913725,0.2132715,0.7233663,1.515536,0.1089119,0.241243,1.153426,0.0262269,78.92965,73.77203,153.784,False
1,0.9222233,-0.1642977,-0.1062341,0.1684562,4.704175,-1.713332,2.540667,0.5972698,1.255939,-0.06698933,-1.0543,-0.08975963,-0.1016627,-0.1830297,-0.2078052,-0.8849301,-1.609154,0.1202529,0.7013991,1.424399,-0.07684946,-0.1387681,-0.04889527,0.277608,-0.9935077,0.02826559,0.2150242,0.7217462,1.515543,0.1088532,0.2400716,1.152485,0.02621086,78.86367,72.89802,153.0462,False
1,0.9333345,-0.1706944,-0.1040881,0.1695919,4.701954,-1.713962,2.542914,0.5961089,1.255233,-0.06667849,-1.054936,-0.05273214,-0.1070083,-0.1872475,-0.181185,-0.8865914,-1.61234,0.1236665,0.6996214,1.423839,-0.07681197,-0.1085118,-0.02149118,0.3179529,-0.9889659,0.02819249,0.2153059,0.7203009,1.515672,0.1088272,0.2390531,1.151496,0.02594282,78.81555,71.46612,151.9726,False
1,0.9444456,-0.1739489,-0.1158137,0.1600333,4.699828,-1.713382,2.54497,0.5953462,1.254615,-0.06635293,-1.05559,-0.05703587,-0.1218812,-0.2064326,-0.1662431,-0.888275,-1.615845,0.1277233,0.6983128,1.42344,-0.07673216,-0.1018546,-0.02914971,0.3487411,-0.9842873,0.02627768,0.2172508,0.718924,1.515676,0.108765,0.2381773,1.150409,0.02568284,78.73376,70.26263,151.1666,False
1,0.9555568,-0.1751951,-0.1317816,0.1355704,4.697995,-1.71248,2.547106,0.59462,1.254014,-0.06614211,-1.055759,-0.01140081,-0.1420479,-0.2405306,-0.1406116,-0.8894761,-1.620857,0.1331652,0.6968734,1.423016,-0.07666779,-0.1093659,-0.04719143,0.348694,-0.9809226,0.02461413,0.2198479,0.7174332,1.515623,0.1086912,0.23748,1.149177,0.0256193,78.61921,69.36751,150.5745,False
1,0.9666679,-0.1817943,-0.1562817,0.1068818,4.696335,-1.710837,2.549627,0.5940671,1.253455,-0.06593153,-1.055589,0.01754927,-0.1580032,-0.2554524,-0.1235524,-0.8907049,-1.625002,0.138079,0.6958032,1.422672,-0.07658035,-0.1152813,-0.08307093,0.294199,-0.9801083,0.02165842,0.2229817,0.7162497,1.515582,0.108587,0.2368463,1.147805,0.02584149,78.45796,68.93317,150.2733,False
1,0.977779,-0.1946309,-0.187198,0.09315672,4.693934,-1.708757,2.55216,0.5936131,1.252903,-0.06573433,-1.055401,0.01859261,-0.1665699,-0.2405882,-0.1278644,-0.8926596,-1.627541,0.1417862,0.6949856,1.422366,-0.07648766,-0.1097439,-0.1219937,0.2129329,-0.9813839,0.0190179,0.2255956,0.7151241,1.515389,0.1085335,0.236333,1.146323,0.02627449,78.24505,68.97916,150.2644,False
1,0.9888902,-0.2021023,-0.2031836,0.08896418,4.691656,-1.707054,2.554736,0.5932143,1.252236,-0.06544551,-1.055434,-0.001070159,-0.1613543,-0.2054244,-0.1311467,-0.8943896,-1.62868,0.1440775,0.6941202,1.422054,-0.07637465,-0.1004713,-0.1068726,0.1745858,-0.9810302,0.01810071,0.226871,0.7140279,1.51535,0.1085062,0.2359003,1.144776,0.026763,78.01897,69.31018,150.4199,False
1,1.000001,-0.2125779,-0.2117148,0.1092876,4.688671,-1.705948,2.557384,0.5929418,1.251667,-0.06505615,-1.055385,0.007527853,-0.1497267,-0.1777,-0.1354591,-0.8961436,-1.629702,0.1460273,0.692996,1.421589,-0.07621169,-0.1036724,-0.02255072,0.1516662,-0.9795634,0.02145829,0.226256,0.7131243,1.515316,0.1086598,0.2355756,1.143196,0.02712971,77.7871,69.62893,150.5516,False
1,1.011112,-0.2178478,-0.2170501,0.1146677,4.685925,-1.704709,2.559906,0.5926187,1.251101,-0.0647938,-1.055284,0.01160659,-0.1359876,-0.1435688,-0.1376625,-0.8977996,-1.630015,0.1472606,0.6923411,1.421309,-0.07608739,-0.1034884,0.01681894,0.1604098,-0.9772656,0.02267122,0.2266302,0.711961,1.515338,0.1087521,0.2353368,1.141616,0.02725926,77.54874,69.57877,150.4267,False
1,1.022224,-0.2306058,-0.2394407,0.113711,4.683033,-1.702546,2.562931,0.5925243,1.250485,-0.06462342,-1.055188,0.01119315,-0.1392435,-0.1265293,-0.1355814,-0.8993511,-1.630775,0.1493756,0.6917751,1.421009,-0.0759843,-0.1042429,0.06676784,0.1809587,-0.9741071,0.02486074,0.2265796,0.7111621,1.515361,0.1088149,0.2352937,1.140419,0.02712699,77.40253,68.61848,149.5696,False
1,1.033335,-0.237143,-0.2735476,0.08820288,4.680723,-1.699084,2.565787,0.5923772,1.24991,-0.06439173,-1.054965,0.02289529,-0.1637458,-0.124502,-0.1409463,-0.9012137,-1.63239,0.1530316,0.6912596,1.420696,-0.07580051,-0.106346,0.06570977,0.1831101,-0.9718141,0.02510908,0.2275634,0.710036,1.515359,0.1089486,0.2354901,1.139875,0.02689935,77.37613,66.49756,147.6305,False
1,1.044446,-0.2416407,-0.3811645,0.03820394,4.67752,-1.691839,2.568887,0.5927448,1.249423,-0.06438413,-1.055058,-0.006604815,-0.2031877,-0.1129368,-0.1495584,-0.9032771,-1.63316,0.1570224,0.6908841,1.420457,-0.07568982,-0.1044083,0.04342333,0.1680434,-0.9705246,0.02442598,0.2290438,0.7092569,1.515364,0.1089304,0.2357524,1.139522,0.02674041,77.46217,64.8247,146.071,False
1,1.055557,-0.2374257,-0.4322947,0.02220449,4.674276,-1.686337,2.571548,0.5928466,1.249031,-0.06419897,-1.054953,0.01333951,-0.2384153,-0.08116224,-0.1720716,-0.9059552,-1.632745,0.1605452,0.6905866,1.420388,-0.07560736,-0.1035456,0.02754404,0.1508657,-0.9699461,0.02386272,0.230536,0.7085946,1.515478,0.1089723,0.2360442,1.139202,0.02657715,77.63369,63.48306,144.7251,False
1,1.066668,-0.2299349,-0.4940725,0.01470777,4.670274,-1.680039,2.574092,0.5931745,1.248605,-0.06411931,-1.054875,0.009303114,-0.2449017,-0.05135928,-0.1700381,-0.907813,-1.632112,0.1628709,0.6903634,1.420272,-0.07552662,-0.09104364,0.01275886,0.1240284,-0.9695962,0.02325259,0.231437,0.7079227,1.515496,0.1090094,0.236287,1.138879,0.02622516,77.76277,61.98745,143.0652,False
1,1.077779,-0.2267904,-0.5302954,0.0008467138,4.666809,-1.673833,2.576749,0.5934556,1.248116,-0.06408757,-1.054523,0.03497465,-0.2344721,0.007323846,-0.1488759,-0.9084554,-1.629394,0.1634946,0.6901934,1.420205,-0.07542008,-0.08705062,0.01720039,0.09204489,-0.9697038,0.02374554,0.2317957,0.7071676,1.515491,0.1091096,0.2364254,1.138615,0.02555174,77.70944,59.37033,140.1513,False
1,1.08889,-0.2343468,-0.549492,-0.01506478,4.66377,-1.667808,2.579955,0.5937021,1.247729,-0.06412148,-1.054125,0.03767864,-0.220798,0.04469013,-0.1318788,-0.9090881,-1.627027,0.164137,0.6898091,1.420116,-0.07540119,-0.09023994,0.03534349,0.08792169,-0.9686689,0.02474889,0.2323667,0.7064676,1.515496,0.1092098,0.236487,1.138373,0.02479966,77.45963,56.59711,137.0991,False
1,1.100002,-0.2653745,-0.5665899,-0.03505401,4.66095,-1.661312,2.584245,0.5941341,1.247275,-0.06421325,-1.053923,0.01987496,-0.20719,0.1066198,-0.096894,-0.9084516,-1.623044,0.1634928,0.6897314,1.420131,-0.07528907,-0.08597472,0.05984309,0.08057286,-0.9676867,0.02582601,0.2324295,0.7053676,1.515504,0.1094585,0.2366164,1.138256,0.02409766,77.26531,53.67336,133.9365,False
1,1.111113,-0.2845871,-0.5517085,-0.03703468,4.658362,-1.656375,2.588237,0.5944209,1.246814,-0.06422725,-1.054178,-0.02131428,-0.205135,0.1279498,-0.09055912,-0.9090455,-1.620432,0.164072,0.6894083,1.419967,-0.07520357,-0.08050963,0.07894633,0.09022644,-0.9660095,0.02713069,0.2323462,0.7047389,1.515454,0.1096319,0.2367664,1.138137,0.0234504,77.09396,51.01956,131.0485,False
1,1.122224,-0.3250898,-0.4921105,-0.02820943,4.65661,-1.653404,2.59336,0.5948212,1.246356,-0.06428683,-1.055089,-0.07933074,-0.2009742,0.1524994,-0.07783426,-0.9090439,-1.617177,0.1641495,0.689209,1.419954,-0.07512376,-0.07111084,0.08544958,0.06780725,-0.9656846,0.02849423,0.2320844,0.704113,1.515421,0.1097399,0.2369642,1.137999,0.02281413,77.00108,48.47863,128.2458,False
1,1.133335,-0.3816007,-0.4027085,-0.01819922,4.655639,-1.65217,2.599338,0.5952184,1.245872,-0.06442001,-1.055564,-0.03662871,-0.1903658,0.1621318,-0.0714463,-0.9092767,-1.614671,0.1644481,0.6885645,1.419848,-0.07508716,-0.06919263,0.08664516,0.04435861,-0.9657799,0.02956815,0.2322071,0.7039049,1.515439,0.1096463,0.2372382,1.13783,0.02213985,76.93683,45.53439,125.0348,False
1,1.144446,-0.4307169,-0.2930545,-0.01251367,4.655627,-1.652276,2.605394,0.5957098,1.245402,-0.06444505,-1.056563,-0.08744781,-0.1764597,0.1250078,-0.02658703,-0.9082503,-1.614723,0.165981,0.6880417,1.419743,-0.07509357,-0.0618315,0.07175169,0.03780929,-0.9655237,0.02991436,0.2324276,0.703392,1.515412,0.1096407,0.2376925,1.137643,0.02174721,77.373,44.04932,123.195,False
1,1.155557,-0.4489322,-0.2291648,-0.01345528,4.655591,-1.651817,2.610998,0.5961456,1.244973,-0.06446013,-1.057781,-0.1032716,-0.1880611,0.06651409,0.02468588,-0.9065006,-1.616638,0.1696231,0.6877229,1.419722,-0.07511044,-0.05758053,0.04719092,0.04292969,-0.965177,0.0291439,0.2333283,0.7032533,1.515327,0.1095382,0.2382619,1.137417,0.02163791,77.88234,42.18501,121.1309,False
1,1.166668,-0.453244,-0.1737744,-0.009177279,4.655604,-1.651899,2.616177,0.5965884,1.244574,-0.06446344,-1.058484,-0.05522681,-0.2124182,0.005810581,0.06209575,-0.9048313,-1.619753,0.1747755,0.6873789,1.419699,-0.07512674,-0.04796556,0.02687601,0.05124206,-0.9644318,0.02845681,0.2339219,0.7027757,1.515322,0.1094503,0.2389781,1.137153,0.02173169,78.54451,39.96517,118.8207,False
1,1.17778,-0.4328765,-0.1226061,0.01621369,4.654697,-1.652588,2.620047,0.5970728,1.244271,-0.0643203,-1.058301,0.02393745,-0.244025,-0.1050598,0.07192975,-0.904671,-1.626257,0.1827472,0.6868896,1.419512,-0.07514748,-0.03401796,0.01183987,0.06592117,-0.9635295,0.02778702,0.2341973,0.7023981,1.515382,0.1095097,0.2398653,1.136858,0.02195282,79.24191,37.65141,116.6408,False
1,1.188891,-0.3869255,-0.05967237,0.04565895,4.65405,-1.654515,2.622592,0.5973742,1.243994,-0.06424376,-1.057554,0.07274408,-0.2342999,-0.1423365,0.06459544,-0.9047354,-1.629658,0.1869896,0.6867225,1.419474,-0.07515672,-0.03072309,0.00856559,0.07759029,-0.9622789,0.02739714,0.2346394,0.7019558,1.515387,0.1094278,0.2407061,1.136573,0.0220387,79.92504,35.08113,114.102,False
1,1.200002,-0.3783805,-0.04687406,0.05091348,4.653368,-1.654828,2.626472,0.5977297,1.243655,-0.06418106,-1.055919,0.1528318,-0.1969379,-0.1487045,0.0273802,-0.90601,-1.631874,0.1892916,0.6864822,1.419328,-0.07515943,-0.04124243,0.01385583,0.09050493,-0.9607024,0.02769048,0.2352812,0.7013886,1.515276,0.1094596,0.2415494,1.136312,0.02202337,80.39835,32.33399,111.5683,False
1,1.211113,-0.3389028,-0.02017402,0.06337698,4.652703,-1.655969,2.628812,0.5978715,1.243293,-0.06407648,-1.053762,0.1968045,-0.1799162,-0.130612,0.002851164,-0.9069869,-1.632693,0.1912762,0.6863928,1.419214,-0.07513717,-0.04345258,0.02565722,0.07887294,-0.9601676,0.02854096,0.2353851,0.7009068,1.515177,0.109438,0.2424413,1.136144,0.02168084,80.23213,26.57571,106.2405,False
1,1.222224,-0.3144011,-0.009482907,0.06530941,4.652155,-1.656591,2.631386,0.5980566,1.242932,-0.06390995,-1.053082,0.05966106,-0.1640491,-0.08164388,-0.03027923,-0.9082743,-1.631407,0.1917497,0.6862719,1.419011,-0.07511458,-0.0510605,0.04711577,0.05669922,-0.9600371,0.03009292,0.2353337,0.7005661,1.515131,0.109444,0.2430571,1.136014,0.02142068,80.12331,23.04199,103.007,False
1,1.233335,-0.2792049,0.0150722,0.07461379,4.651572,-1.657942,2.633222,0.5981281,1.242513,-0.06375754,-1.05185,0.1172282,-0.1471376,-0.02099266,-0.07515734,-0.9101087,-1.628892,0.1913977,0.6860511,1.418757,-0.07508218,-0.05432076,0.06530697,0.04404316,-0.9598176,0.03161971,0.2350612,0.7002482,1.515206,0.1093938,0.2435816,1.135856,0.02130756,80.2518,20.59143,100.73,False
1,1.244446,-0.2663504,0.01829082,0.08409853,4.650639,-1.658823,2.63566,0.5982411,1.242112,-0.06357297,-1.051223,0.05560422,-0.1365474,0.01410355,-0.1103904,-0.9122269,-1.626657,0.1911819,0.6859171,1.41853,-0.07509375,-0.04685696,0.06421717,0.04503385,-0.9591604,0.03230761,0.2349262,0.6999567,1.515209,0.1093089,0.2440016,1.135694,0.02132309,80.50788,18.99535,99.2694,False
1,1.255558,-0.2492137,0.01618889,0.09568072,4.649423,-1.659543,2.63792,0.5983031,1.241767,-0.06336969,-1.050635,0.05544608,-0.1194644,0.02361767,-0.1562024,-0.9154035,-1.625452,0.1911929,0.6860113,1.418388,-0.0751816,-0.04257994,0.03750492,0.05334565,-0.9586224,0.03113049,0.2358171,0.6996045,1.515239,0.1091823,0.2443882,1.135531,0.02142505,80.83051,17.66728,98.07833,False
1,1.266669,-0.2353327,-0.005095817,0.09557718,4.648101,-1.659346,2.640033,0.5984759,1.241431,-0.06326315,-1.050868,-0.0216037,-0.1257406,-0.004154503,-0.1721223,-0.9179485,-1.62641,0.1934305,0.6858618,1.418224,-0.07530329,-0.04253659,0.01186756,0.06490935,-0.9577308,0.02993193,0.2369726,0.6993175,1.515232,0.1090769,0.2446993,1.13538,0.02165875,81.03354,15.95881,96.49119,False
1,1.27778,-0.1894435,-0.08919533,0.08884989,4.645488,-1.656174,2.640729,0.5987194,1.24122,-0.06320357,-1.051248,-0.03130532,-0.1468814,-0.04899526,-0.1826886,-0.9206383,-1.628335,0.1969346,0.685688,1.418104,-0.07541665,-0.04347748,-0.007427707,0.08293551,-0.9561249,0.02832218,0.2383543,0.6986947,1.515151,0.1089984,0.2450151,1.135243,0.02194259,81.28728,14.23299,94.88744,False
1,1.288891,-0.1648986,-0.1307065,0.08654145,4.643363,-1.654229,2.642002,0.5988526,1.241095,-0.06313428,-1.051611,-0.03084699,-0.1489314,-0.07033665,-0.1900893,-0.9231613,-1.62967,0.1994614,0.6852946,1.418023,-0.0754784,-0.04027816,-0.01384,0.08499826,-0.9552226,0.02757064,0.2391071,0.6984341,1.515165,0.1089116,0.2453107,1.135122,0.02221191,81.52928,12.53034,93.2935,False
1,1.300002,-0.1403303,-0.1690192,0.08742391,4.640924,-1.651849,2.642863,0.5991123,1.241084,-0.06306988,-1.051014,0.05668966,-0.1254859,-0.08086648,-0.1729807,-0.924739,-1.630913,0.2007949,0.6851597,1.418113,-0.07555613,-0.02764925,-0.008447234,0.06573791,-0.9552434,0.02745852,0.2388749,0.6983714,1.515197,0.1089817,0.2456004,1.135026,0.02224655,81.7702,11.44952,92.31512,False
1,1.311113,-0.1296623,-0.1721991,0.08840358,4.639115,-1.650613,2.644062,0.5993383,1.241163,-0.06288067,-1.051199,-0.01990148,-0.08938554,-0.06888971,-0.1196877,-0.9242564,-1.631413,0.200858,0.6848974,1.418281,-0.07554579,-0.022376,0.0001063775,0.05721728,-0.9548727,0.02759701,0.2388272,0.6982777,1.515216,0.1089966,0.2456662,1.134991,0.02200669,81.53228,10.60468,91.4525,False
1,1.322224,-0.1232929,-0.1349051,0.09260564,4.63788,-1.650973,2.645253,0.5994117,1.241183,-0.06274197,-1.051363,-0.01297436,-0.05122075,-0.0472525,-0.04298663,-0.9221765,-1.63169,0.2003083,0.6848793,1.418492,-0.07551506,-0.01503529,0.02790804,0.03707685,-0.9548583,0.02922486,0.2377894,0.6982529,1.515211,0.1090456,0.2456723,1.134991,0.02161098,81.11462,10.05308,90.88094,False
1,1.333336,-0.1169318,-0.09761433,0.09573969,4.636907,-1.651669,2.646307,0.5995221,1.241175,-0.06249869,-1.051953,-0.05379531,-0.03325189,-0.02893595,0.01238543,-0.9202399,-1.631812,0.200185,0.6849654,1.418646,-0.075495,-0.009791512,0.04074804,0.02431689,-0.9548924,0.03018573,0.2371321,0.6982846,1.515202,0.1090172,0.2456879,1.135018,0.02124046,80.68523,9.549453,90.4003,False
1,1.344447,-0.1085673,-0.02835919,0.08925803,4.637269,-1.653931,2.647047,0.5996113,1.241234,-0.06242913,-1.052658,-0.06214391,-0.02701624,-0.01169433,0.07839788,-0.9169333,-1.632002,0.2003483,0.6850398,1.418819,-0.07546839,0.004804092,0.03664491,-0.009948431,-0.9563348,0.03069959,0.2362314,0.6985428,1.515236,0.1089842,0.2458304,1.135039,0.02098253,80.56693,9.294155,90.28448,False
1,1.355558,-0.09167553,0.01427541,0.07845721,4.637586,-1.655521,2.647384,0.5996528,1.241311,-0.06236961,-1.053206,-0.04772933,-0.03452417,-0.007397905,0.101808,-0.9152938,-1.632483,0.2014029,0.6854882,1.418982,-0.0754942,0.006813004,0.02284931,-0.0196386,-0.9569238,0.03058481,0.2361529,0.6985915,1.515248,0.1089738,0.2460496,1.135033,0.02095097,80.63561,8.794924,89.9985,False
1,1.366669,-0.08124136,0.05157037,0.05812058,4.638643,-1.657253,2.64778,0.5998099,1.241428,-0.06244367,-1.053529,-0.02800375,-0.04202282,0.008536823,0.09429712,-0.9143974,-1.631851,0.2017603,0.6855836,1.419064,-0.0755235,0.002471106,0.005841024,-0.02396354,-0.957449,0.03005058,0.2365886,0.6987228,1.51527,0.1089326,0.2463168,1.135016,0.02110827,80.90258,8.163516,89.59958,False
1,1.37778,-0.0634632,0.07928334,0.02175173,4.640257,-1.65824,2.647861,0.5998981,1.241631,-0.06269631,-1.053501,0.003541209,-0.03881216,0.03605811,0.02391443,-0.9165785,-1.629626,0.2007472,0.6859491,1.41907,-0.07560024,-0.0008316711,-0.006885606,-0.03254157,-0.9582421,0.02963486,0.236934,0.6986961,1.515299,0.1088651,0.2465723,1.135003,0.02136525,81.31746,7.676066,89.30888,False
