loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.2180487,-0.4015526,-0.3583325,-1.155313,-2.363365,2.696222,0.6810353,1.296135,-0.06766865,-0.8407195,0.09569255,0.1436123,0.3343335,0.07736322,-0.664007,-1.40423,-0.1369025,0.8139148,1.453371,-0.07716954,-0.09201516,-0.04087491,-0.2115548,-1.093181,0.1261368,0.1287297,0.8297774,1.510765,0.1144886,0.4129029,1.073434,0.1431194,53.85539,164.8447,213.6991,False
3,0.7000005,0.2227715,-0.6103199,-0.3501858,-1.158048,-2.348684,2.687059,0.681668,1.296323,-0.06816205,-0.8395131,0.1065563,0.1522212,0.3319803,0.009199888,-0.6665775,-1.398542,-0.1434762,0.8150904,1.453104,-0.07743552,-0.07702182,-0.05375696,-0.2011342,-1.095148,0.1252446,0.1294754,0.8308479,1.510437,0.1140748,0.4118594,1.07382,0.1414791,53.70625,164.2702,213.3055,False
3,0.7111117,0.2336965,-0.7104173,-0.3403863,-1.159425,-2.336595,2.67931,0.6825666,1.296319,-0.06869754,-0.8385836,0.08133192,0.1714156,0.3309233,-0.005686731,-0.6673338,-1.392566,-0.1507376,0.8158801,1.452695,-0.07764155,-0.07715678,-0.05796124,-0.2118213,-1.098094,0.1249124,0.1305498,0.8319035,1.510002,0.1136741,0.4101502,1.074602,0.1393222,53.70787,163.3134,212.6903,False
3,0.7222228,0.2479947,-0.7976561,-0.3136131,-1.162482,-2.323761,2.670995,0.6831286,1.296179,-0.06915113,-0.8369032,0.1509092,0.1788879,0.3214046,0.00713945,-0.6673647,-1.387262,-0.1571465,0.8167541,1.452314,-0.07783723,-0.08157264,-0.06534649,-0.2235278,-1.101048,0.124262,0.1318872,0.8329675,1.50972,0.1132868,0.4076538,1.075969,0.136693,53.84099,162.1755,212.2203,False
3,0.7333339,0.2528213,-0.8230634,-0.2688388,-1.165718,-2.313844,2.663783,0.6834996,1.296086,-0.06908464,-0.8357953,0.09402268,0.1746731,0.3064873,0.008255655,-0.6676034,-1.382462,-0.1627021,0.817858,1.451989,-0.07801405,-0.07971209,-0.08442501,-0.2417466,-1.104335,0.1231532,0.1332686,0.8337049,1.509377,0.1128872,0.4045491,1.078028,0.1337337,54.09895,161.0691,212.1932,False
3,0.7444451,0.2544201,-0.8037197,-0.2199192,-1.168729,-2.305449,2.657647,0.683953,1.295816,-0.06944528,-0.8348893,0.07880658,0.1566474,0.2776747,0.009407634,-0.667794,-1.379091,-0.1664441,0.8185995,1.451521,-0.07821292,-0.07230698,-0.100417,-0.241918,-1.10728,0.1219202,0.1343597,0.8344947,1.509249,0.1125687,0.4013413,1.080687,0.1306131,54.53903,160.263,212.7273,False
3,0.7555562,0.2471651,-0.7429168,-0.1944795,-1.170467,-2.298733,2.652322,0.684237,1.295694,-0.06967089,-0.8342693,0.05202299,0.1354361,0.248838,0.005223773,-0.6682974,-1.376189,-0.1695344,0.819278,1.450952,-0.07852647,-0.06853449,-0.09641692,-0.1918676,-1.107907,0.1209369,0.1354289,0.8352489,1.509028,0.1121632,0.3981533,1.083703,0.1277546,55.18313,159.4878,213.3824,False
3,0.7666674,0.230163,-0.6843152,-0.1827727,-1.171577,-2.292312,2.647816,0.6846635,1.295514,-0.0700067,-0.8342693,-0.004163335,0.09719019,0.2241095,-0.02561903,-0.6698707,-1.374071,-0.1708767,0.8198092,1.450505,-0.07893878,-0.07657181,-0.08593689,-0.1512435,-1.108326,0.1204396,0.1368284,0.8361028,1.508802,0.1117446,0.3953119,1.086782,0.1255383,55.90976,158.8991,214.1611,False
3,0.7777785,0.2046539,-0.5628344,-0.1615864,-1.171699,-2.289596,2.645178,0.6848624,1.295624,-0.070333,-0.8345245,-0.02542758,0.1110599,0.2304233,-0.0597222,-0.6721488,-1.369866,-0.1759734,0.8205981,1.450234,-0.07936865,-0.08017804,-0.09901088,-0.08946966,-1.107407,0.1187272,0.1386492,0.8367025,1.508698,0.1112944,0.3932464,1.089643,0.1240483,56.62358,158.746,214.9728,False
3,0.7888896,0.1865641,-0.4679977,-0.1467851,-1.171703,-2.287173,2.642817,0.6851871,1.295518,-0.07056943,-0.8352733,-0.0705017,0.1376921,0.2389353,-0.08422803,-0.6743875,-1.365781,-0.1815546,0.8211222,1.449901,-0.07974368,-0.07585952,-0.1097178,-0.08105188,-1.108447,0.1171198,0.1400927,0.8376197,1.508465,0.1108269,0.3919844,1.092073,0.1233362,57.19585,158.9754,215.6453,False
3,0.8000008,0.1728444,-0.2505613,-0.1068895,-1.169766,-2.291324,2.642723,0.6853263,1.295692,-0.07060292,-0.836166,-0.08141807,0.2122956,0.2369299,-0.111848,-0.6770394,-1.362153,-0.1892037,0.821357,1.449629,-0.0801484,-0.03546895,-0.1535393,-0.07746509,-1.109539,0.113609,0.1406181,0.8383986,1.508337,0.1102906,0.3914937,1.093971,0.1232153,57.61271,159.4269,216.0876,False
3,0.8111119,0.18141,-0.1332999,-0.08714706,-1.168455,-2.293152,2.641124,0.6855352,1.295634,-0.07066339,-0.8368819,-0.06508179,0.2261697,0.2284488,-0.1118029,-0.6786895,-1.359007,-0.1946297,0.8218153,1.44936,-0.08052483,-0.01661487,-0.1694563,-0.101197,-1.111877,0.1114161,0.1412871,0.8392273,1.508175,0.1098786,0.3916198,1.095276,0.123568,57.85826,159.9513,216.3612,False
3,0.8222231,0.1975419,0.03303434,-0.05167534,-1.166288,-2.298978,2.640568,0.685334,1.295725,-0.07070687,-0.8371072,-0.02051978,0.2529079,0.1828547,-0.0753936,-0.6783359,-1.358085,-0.1991091,0.8221977,1.44939,-0.08078882,0.01436445,-0.2085877,-0.1773803,-1.116769,0.1082265,0.1415734,0.8399634,1.507997,0.1093107,0.3921994,1.095967,0.1242886,57.96586,160.4302,216.536,False
3,0.8333342,0.2094256,0.1791058,-0.01716603,-1.16392,-2.305229,2.640407,0.6851232,1.295628,-0.07071149,-0.8367402,0.03177549,0.2540287,0.1584134,-0.0593316,-0.6787103,-1.356618,-0.2029417,0.8224373,1.449224,-0.08111531,0.02772397,-0.2265448,-0.2159746,-1.120744,0.1054543,0.1420775,0.8406733,1.507765,0.10879,0.3931751,1.096041,0.1254426,57.86504,160.9006,216.6837,False
3,0.8444453,0.1999411,0.2867562,0.007069111,-1.161568,-2.311312,2.641059,0.6848586,1.29557,-0.07074675,-0.8360323,0.06109852,0.2434786,0.1137492,-0.02934979,-0.6779726,-1.356847,-0.2051108,0.8223109,1.449106,-0.08155152,0.04353595,-0.2403756,-0.2268801,-1.123936,0.1027032,0.1423662,0.8413383,1.507665,0.1081556,0.3943066,1.095625,0.127006,57.65979,161.2434,216.5279,False
3,0.8555565,0.1915053,0.3325978,0.02085926,-1.159661,-2.316723,2.641346,0.6845577,1.295544,-0.07085127,-0.8356478,0.03057064,0.226592,0.04357018,0.01776933,-0.6759055,-1.358863,-0.2054283,0.8220699,1.448908,-0.08207542,0.04816079,-0.2469515,-0.1928731,-1.125336,0.09956081,0.1430379,0.8418558,1.507512,0.107582,0.3954613,1.094881,0.1289387,57.36261,161.6107,216.2873,False
3,0.8666676,0.1800286,0.3592916,0.04540056,-1.158496,-2.321901,2.641779,0.6841552,1.295425,-0.07094693,-0.8359993,-0.03488471,0.2192793,-0.009665534,0.03180588,-0.6746528,-1.361728,-0.2053907,0.8218303,1.448729,-0.08257708,0.06611076,-0.2452744,-0.1131635,-1.124156,0.09634038,0.143057,0.8422043,1.507417,0.1069302,0.3966535,1.093982,0.1310756,57.06392,162.0825,216.0667,False
3,0.8777788,0.179127,0.3518758,0.05822114,-1.157691,-2.325896,2.641312,0.683697,1.295452,-0.07116735,-0.8362182,-0.01983084,0.2440454,-0.08110146,-0.004132913,-0.6753638,-1.367196,-0.2049212,0.8216877,1.448619,-0.08322367,0.0949899,-0.2597401,-0.004892737,-1.121144,0.09227547,0.1427747,0.8425592,1.507484,0.1062662,0.3978831,1.093096,0.1331714,56.79929,162.606,215.8281,False
3,0.8888899,0.1930432,0.341251,0.06235419,-1.156735,-2.329425,2.640053,0.6832523,1.295382,-0.07126659,-0.8364717,-0.02473312,0.2814611,-0.1130685,-0.03594611,-0.6765452,-1.371065,-0.2063625,0.8217213,1.448546,-0.08384052,0.103794,-0.2769529,0.02475421,-1.120658,0.08822919,0.1431689,0.8430792,1.507334,0.1055933,0.39902,1.092364,0.13505,56.59863,163.077,215.5732,False
3,0.900001,0.2175052,0.3060962,0.053679,-1.15602,-2.331619,2.63761,0.6824713,1.295273,-0.07130441,-0.8363322,0.011914,0.3317057,-0.1557108,-0.08474302,-0.6784787,-1.376973,-0.2072555,0.8211186,1.448294,-0.08440983,0.114406,-0.3015029,0.02770744,-1.120801,0.08354429,0.1435739,0.8434751,1.507178,0.1049537,0.3999229,1.091856,0.1366252,56.46999,163.4573,215.3577,False
3,0.9111122,0.226154,0.2880187,0.06004952,-1.155599,-2.334625,2.635731,0.6818006,1.295238,-0.07114318,-0.8357665,0.04891287,0.3712701,-0.1887995,-0.1335812,-0.680697,-1.382735,-0.2081215,0.8205585,1.448052,-0.0849002,0.1258568,-0.3163563,0.008333024,-1.122013,0.07933544,0.143689,0.843966,1.506993,0.1044193,0.4004544,1.091648,0.1378622,56.37856,163.7285,215.1936,False
3,0.9222233,0.23162,0.2614236,0.06860011,-1.155544,-2.337034,2.633959,0.6810219,1.295171,-0.07113698,-0.8349249,0.07260044,0.3894629,-0.2048539,-0.1686591,-0.6831264,-1.388101,-0.208889,0.8199375,1.447818,-0.08539945,0.1368516,-0.3363381,-0.05048691,-1.125194,0.07490647,0.1436999,0.8444052,1.506785,0.1038497,0.4004511,1.091768,0.1388513,56.32796,163.9474,215.1649,False
3,0.9333345,0.2360548,0.2518648,0.08031154,-1.155598,-2.339934,2.632073,0.6803696,1.295148,-0.07111236,-0.8345468,0.02915416,0.3937247,-0.2006045,-0.1771953,-0.684818,-1.391646,-0.2105809,0.8198261,1.447756,-0.08592814,0.1376176,-0.3436716,-0.07503125,-1.127204,0.07081185,0.143959,0.8447374,1.506657,0.1032082,0.3998089,1.092235,0.1397033,56.34776,164.0814,215.2426,False
3,0.9444456,0.2394633,0.2487352,0.09839432,-1.155838,-2.34337,2.630668,0.6795714,1.295131,-0.07106453,-0.8346555,-0.01307165,0.3830108,-0.1824988,-0.1698151,-0.6861081,-1.394318,-0.2123868,0.8192277,1.447622,-0.0864374,0.1426293,-0.3520815,-0.100699,-1.129806,0.06654121,0.144032,0.8450251,1.50647,0.1025736,0.3988442,1.093037,0.1404412,56.45977,164.1898,215.5021,False
3,0.9555568,0.2534112,0.271163,0.109875,-1.155388,-2.347756,2.629162,0.6787581,1.29516,-0.07097957,-0.8346475,-0.001222855,0.3755011,-0.1696495,-0.146439,-0.6865826,-1.396692,-0.2145158,0.8186657,1.447506,-0.08700976,0.1523103,-0.3521467,-0.09227385,-1.130777,0.06247643,0.1437814,0.8452355,1.5064,0.1018358,0.3978475,1.094087,0.1410896,56.66479,164.36,215.8866,False
3,0.9666679,0.260848,0.2807462,0.1097394,-1.154587,-2.351325,2.627631,0.6779892,1.295209,-0.07095164,-0.8348893,-0.0255676,0.3764784,-0.1640585,-0.07508311,-0.684606,-1.398677,-0.2171715,0.8179314,1.447491,-0.08753571,0.1655376,-0.3598514,-0.05091174,-1.130464,0.05766197,0.1435193,0.8454312,1.506355,0.1011136,0.3970316,1.095267,0.1417532,56.90846,164.5812,216.3329,False
3,0.977779,0.2788931,0.2903469,0.105238,-1.153744,-2.355269,2.625531,0.6770711,1.295368,-0.07091588,-0.8348435,0.002189379,0.3946007,-0.1787983,-0.04198451,-0.6834667,-1.402306,-0.2193611,0.8174224,1.447558,-0.08804211,0.1789307,-0.3740306,0.007464212,-1.129045,0.05236427,0.1435082,0.8457276,1.506359,0.1001694,0.3964556,1.096422,0.1426044,57.14378,164.8879,216.7883,False
3,0.9888902,0.2990118,0.2956699,0.0954024,-1.152704,-2.358897,2.623034,0.6761014,1.295559,-0.07087898,-0.8350586,-0.02361319,0.4180566,-0.1925521,-0.03337985,-0.6830449,-1.406468,-0.2213446,0.8166449,1.447619,-0.08852756,0.1887501,-0.3827001,0.0307446,-1.128727,0.04727244,0.1433449,0.8459482,1.506368,0.09948923,0.396143,1.097442,0.1437697,57.30587,165.323,217.2021,False
3,1.000001,0.3106009,0.3073735,0.08564132,-1.151393,-2.362839,2.620782,0.6750228,1.295832,-0.07085603,-0.8348269,0.01904142,0.4404518,-0.2020579,-0.02906128,-0.6826513,-1.410489,-0.2238664,0.8157897,1.447627,-0.08902717,0.2004655,-0.3987331,0.03480123,-1.128869,0.04178939,0.143081,0.8461078,1.506194,0.09887837,0.3960407,1.0983,0.1452343,57.3944,165.8358,217.4562,False
3,1.011112,0.3168737,0.3233227,0.07804009,-1.149814,-2.366766,2.618906,0.6739542,1.296003,-0.07081905,-0.8345186,0.02322928,0.4713818,-0.2147513,-0.0311222,-0.6825751,-1.414827,-0.2266454,0.8144739,1.447603,-0.08948317,0.2033946,-0.4007533,0.01238846,-1.13017,0.03712686,0.1428498,0.8463738,1.50612,0.09816866,0.3959911,1.099036,0.1469868,57.4134,166.3241,217.5247,False
3,1.022224,0.3157251,0.3531384,0.07475605,-1.147996,-2.37182,2.617535,0.6727211,1.296296,-0.07078528,-0.8344839,-0.001599666,0.4874033,-0.2285566,-0.03212095,-0.6822987,-1.419567,-0.2288667,0.8134313,1.447705,-0.08995995,0.2238021,-0.4110859,-0.06460053,-1.134132,0.03233051,0.1417007,0.8465401,1.506102,0.09747587,0.3958967,1.09974,0.14893,57.39171,166.8172,217.5134,False
3,1.033335,0.3050609,0.3840434,0.07798069,-1.146132,-2.37762,2.616941,0.6711776,1.296951,-0.06959474,-0.834836,-0.03580077,0.4895244,-0.2295684,-0.02039777,-0.6816137,-1.423358,-0.2312588,0.8125072,1.447831,-0.09051421,0.2341406,-0.4205637,-0.09033775,-1.136569,0.02742923,0.1408301,0.8467319,1.506094,0.0966907,0.3957334,1.100494,0.1509187,57.37658,167.3812,217.5625,False
3,1.044446,0.3114928,0.3979113,0.08318491,-1.144711,-2.382658,2.615396,0.6697249,1.297393,-0.06948385,-0.8352104,-0.03646474,0.4873837,-0.2369146,0.01158628,-0.6797484,-1.427386,-0.233404,0.8113592,1.44805,-0.09105536,0.2510911,-0.4312418,-0.09590919,-1.138555,0.02205883,0.1397366,0.8467526,1.506116,0.09589538,0.3955104,1.101328,0.1528147,57.39709,168.0283,217.7449,False
3,1.055557,0.3318077,0.3926415,0.08829471,-1.143531,-2.387333,2.612938,0.668169,1.297954,-0.06925058,-0.8358203,-0.05845723,0.4830361,-0.2218585,0.05307753,-0.6773377,-1.429563,-0.236845,0.8103132,1.448323,-0.0916039,0.2589539,-0.4485085,-0.05560146,-1.138471,0.01601585,0.1391773,0.8466876,1.506187,0.0951031,0.3951026,1.102223,0.1547117,57.39209,168.5337,217.9597,False
3,1.066668,0.3530493,0.3851905,0.08168545,-1.142131,-2.391431,2.610069,0.6665857,1.298485,-0.06907746,-0.8355471,0.02306032,0.5106673,-0.2131057,0.09355523,-0.6745819,-1.431858,-0.2416172,0.8089223,1.448572,-0.09217498,0.2625624,-0.4625705,-0.01522848,-1.138056,0.009698833,0.1388058,0.8466345,1.506236,0.09424543,0.3944209,1.103165,0.156847,57.34905,168.934,218.1826,True
3,1.077779,0.4018878,0.3649707,0.064143,-1.140391,-2.394684,2.60536,0.6647336,1.299139,-0.06864935,-0.83424,0.1143222,0.5415353,-0.211889,0.1084982,-0.6724082,-1.434765,-0.2462425,0.8073089,1.44876,-0.09275982,0.2811961,-0.4852555,0.03771503,-1.136674,0.002859303,0.1380375,0.8465799,1.506263,0.093352,0.3937796,1.104178,0.1589247,57.36471,169.4695,218.3765,True
3,1.08889,0.4401626,0.3586081,0.05626207,-1.138722,-2.398345,2.600757,0.6628842,1.299713,-0.06834009,-0.8322847,0.1709314,0.6065407,-0.2233829,0.1171271,-0.6702628,-1.43866,-0.2520892,0.8055634,1.448972,-0.09329498,0.2994583,-0.5152453,0.0597236,-1.136385,-0.004488226,0.1372892,0.8464646,1.506335,0.09238552,0.3930685,1.105253,0.160916,57.39545,170.0177,218.5195,True
3,1.100002,0.5211685,0.348095,0.05750141,-1.137412,-2.402208,2.593725,0.6606617,1.300466,-0.06777555,-0.8289344,0.2987023,0.6652896,-0.2764332,0.1248112,-0.6675373,-1.445357,-0.2561474,0.8037922,1.449176,-0.09389988,0.3152347,-0.5450636,0.04980497,-1.137168,-0.0119536,0.1364558,0.8463317,1.506376,0.0914304,0.392126,1.106375,0.162809,57.39191,170.5374,218.6457,True
3,1.111113,0.5211685,0.348095,0.05750141,-1.137412,-2.402208,2.593725,0.6606617,1.300466,-0.06777555,-0.8251411,0.3333411,0.6652896,-0.2764332,0.1248112,-0.6675373,-1.445357,-0.2561474,0.8037922,1.449176,-0.09389988,0.3152347,-0.5450636,0.04980497,-1.137168,-0.0119536,0.1364558,0.8463317,1.506376,0.0914304,0.3907031,1.107575,0.1647077,57.3415,170.9504,218.7498,True
3,1.122224,0.629194,0.3153426,0.08939102,-1.137734,-2.405655,2.584627,0.6582181,1.301161,-0.06698787,-0.8251384,-0.01137572,0.7102293,-0.3455689,0.1198121,-0.6648406,-1.454485,-0.2580531,0.801719,1.449274,-0.09450486,0.3278337,-0.5588844,0.0389344,-1.138071,-0.01887755,0.1355706,0.8462642,1.506455,0.09048079,0.389284,1.108863,0.1662354,57.44909,171.4287,219.1146,True
3,1.133335,0.850509,0.3052437,0.1561284,-1.139028,-2.414553,2.563136,0.6530557,1.302957,-0.06514418,-0.8178242,0.677799,0.7647631,-0.3862019,0.03372894,-0.6638147,-1.470031,-0.2640074,0.7971613,1.44935,-0.09570059,0.3351421,-0.6099592,0.04064777,-1.139681,-0.03362853,0.1343221,0.8462201,1.506609,0.08830114,0.3883827,1.110019,0.1669645,57.67911,171.8711,219.5984,True
3,1.144446,1.0187,0.4387022,0.1622659,-1.135261,-2.424415,2.55096,0.6501124,1.303919,-0.06352064,-0.8013073,1.478101,0.8277252,-0.4053811,-0.01833579,-0.6644086,-1.478926,-0.2683782,0.7947361,1.449293,-0.09628129,0.3489007,-0.649432,0.04348322,-1.140238,-0.0429448,0.1339418,0.8458544,1.506739,0.08714071,0.3861043,1.110931,0.1686419,57.40714,171.3638,219.1641,True
3,1.155557,1.075091,0.5304227,0.1677038,-1.131988,-2.4339,2.54105,0.6472528,1.304738,-0.06224042,-0.7920986,0.7764718,0.8949797,-0.4436473,-0.05433004,-0.6642749,-1.48896,-0.2724246,0.7922785,1.449294,-0.09692055,0.3617023,-0.6857495,0.05487961,-1.140334,-0.05275482,0.1335652,0.8454792,1.506668,0.08599119,0.38173,1.112144,0.1725596,56.83178,169.9599,217.9812,True
3,1.166668,1.110056,0.6785581,0.1699975,-1.12655,-2.446509,2.532994,0.6441636,1.305521,-0.06069085,-0.783069,0.8079261,0.923893,-0.4915264,-0.06158232,-0.663272,-1.50063,-0.2746537,0.7897263,1.449251,-0.09754437,0.3735241,-0.7359713,0.07793767,-1.139894,-0.06389908,0.1336872,0.8449917,1.506772,0.0847156,0.3775339,1.114185,0.1774231,56.54587,169.4164,217.6706,True
3,1.17778,1.141682,0.7968166,0.1553802,-1.120171,-2.45901,2.524569,0.6410162,1.306712,-0.05914316,-0.7758225,0.6310511,0.953023,-0.610833,-0.08136293,-0.6617993,-1.518386,-0.2720827,0.7865534,1.44902,-0.09805325,0.3783912,-0.7810531,0.1426441,-1.137564,-0.07563231,0.134051,0.844394,1.506852,0.08342159,0.3744008,1.117079,0.1829031,56.5356,170.1781,218.398,True
3,1.188891,1.224494,0.8480123,0.1371969,-1.114511,-2.469148,2.512912,0.6378596,1.307836,-0.0574002,-0.7685526,0.643666,0.9680474,-0.6428015,-0.0961446,-0.6611117,-1.531798,-0.2727484,0.7838154,1.448939,-0.09863913,0.378678,-0.7993156,0.1723834,-1.136032,-0.08629841,0.1342662,0.8439317,1.506885,0.08219048,0.3727331,1.120555,0.1886083,56.85458,171.9363,219.6624,True
3,1.200002,1.308397,0.867249,0.1169928,-1.108845,-2.478836,2.499826,0.6346457,1.30913,-0.05567977,-0.7599426,0.7641078,1.010742,-0.662997,-0.118399,-0.6609337,-1.545393,-0.2747879,0.7808723,1.448763,-0.09913471,0.3745005,-0.822809,0.1861609,-1.134834,-0.09760085,0.1349938,0.8434647,1.506953,0.08089758,0.3721989,1.124124,0.1945663,57.18267,174.3107,221.1737,True
3,1.211113,1.511276,0.9185412,0.06974614,-1.100941,-2.488861,2.480805,0.6311212,1.310805,-0.05328906,-0.7486918,1.002001,1.073626,-0.6629227,-0.149229,-0.6614925,-1.557738,-0.2790447,0.7779434,1.448511,-0.09949905,0.3753075,-0.8344322,0.1658503,-1.13507,-0.1083508,0.135246,0.8430152,1.507017,0.07957967,0.3721683,1.127457,0.2008307,57.30756,176.6762,222.3628,True
3,1.222224,1.550585,0.9292301,0.06393617,-1.094884,-2.498526,2.466983,0.6278689,1.312211,-0.05140007,-0.7356253,1.15877,1.13004,-0.6330787,-0.1908276,-0.6631234,-1.568744,-0.2848924,0.7749774,1.448297,-0.09984374,0.3694542,-0.8565816,0.1253199,-1.136329,-0.1195922,0.1360159,0.8424681,1.50705,0.07826418,0.3719036,1.130453,0.2074274,57.25871,178.5913,222.9784,True
3,1.233335,1.621656,0.9729295,0.04594332,-1.087389,-2.508887,2.451963,0.6242907,1.313775,-0.04883876,-0.7178407,1.587929,1.159889,-0.6330639,-0.211038,-0.6640097,-1.580924,-0.2891855,0.7720778,1.448135,-0.1002165,0.3701734,-0.8777557,0.09963615,-1.137447,-0.1310379,0.1365986,0.8420031,1.50717,0.07696925,0.3709269,1.133202,0.2142762,56.96385,179.9351,223.1331,True
3,1.244446,1.627039,0.9835879,0.05224901,-1.081039,-2.519105,2.438627,0.6207952,1.31538,-0.04659444,-0.7040109,1.206712,1.164207,-0.6459047,-0.2301618,-0.6649535,-1.59434,-0.2918305,0.7690997,1.448037,-0.1005375,0.3752837,-0.9086106,0.08876793,-1.138412,-0.1433821,0.1374069,0.8413804,1.507177,0.07559466,0.3689909,1.136018,0.221424,56.46418,180.889,223.1568,True
3,1.255558,1.637818,0.9804438,0.06278986,-1.074782,-2.529237,2.424722,0.6173027,1.317137,-0.04412389,-0.68894,1.34787,1.157747,-0.6330314,-0.2003874,-0.6641551,-1.605199,-0.2958364,0.7661097,1.44806,-0.1008533,0.3764094,-0.9267927,0.09829184,-1.138084,-0.1559591,0.1383704,0.8406681,1.507274,0.07425848,0.366744,1.139023,0.2281322,56.1622,181.9432,223.5347,True
3,1.266669,1.678332,0.9634633,0.06982023,-1.069192,-2.538021,2.410027,0.6139996,1.319029,-0.04163188,-0.6741499,1.309503,1.16407,-0.6232803,-0.1610003,-0.66257,-1.615659,-0.3007321,0.7631636,1.448079,-0.1011537,0.3660883,-0.9439778,0.1324132,-1.136928,-0.1685207,0.1399571,0.8399566,1.507381,0.07291318,0.3642282,1.142164,0.2344345,55.92091,183.0188,224.1847,True
3,1.27778,1.756829,0.9709455,0.0411945,-1.061422,-2.546867,2.39235,0.6107862,1.321081,-0.03911319,-0.6580101,1.439146,1.229853,-0.5620577,-0.07806406,-0.6592037,-1.621074,-0.3119715,0.7601564,1.448232,-0.1012003,0.3515145,-0.9504909,0.1655871,-1.135361,-0.1805679,0.1418426,0.839272,1.507362,0.07159023,0.3617266,1.145328,0.2401648,55.74238,183.9979,224.8953,True
3,1.288891,1.826482,0.9889896,-0.01187086,-1.05217,-2.554927,2.374406,0.6077354,1.323215,-0.03656542,-0.6407449,1.536792,1.270274,-0.5533085,-0.04715385,-0.6569939,-1.63021,-0.3199189,0.7568355,1.448438,-0.1012304,0.3643869,-0.9580312,0.1749735,-1.134817,-0.1925717,0.14242,0.8386426,1.507336,0.07025963,0.3592172,1.148401,0.2455381,55.51255,184.6891,225.4429,True
3,1.300002,1.858043,0.9921197,-0.04633498,-1.043191,-2.562698,2.356741,0.6045835,1.325285,-0.03400442,-0.6207088,1.78865,1.305437,-0.5648247,-0.02044347,-0.6542263,-1.640157,-0.3276636,0.7538478,1.448594,-0.1011353,0.379164,-0.9505435,0.1599321,-1.134989,-0.2039483,0.1424773,0.8378501,1.507487,0.06899628,0.3566741,1.151377,0.2507612,55.15024,185.0858,225.7336,True
3,1.311113,1.87572,0.9930977,-0.08064222,-1.034121,-2.569946,2.33977,0.6014974,1.327338,-0.03130588,-0.6005359,1.78988,1.299079,-0.5871612,-0.0001268685,-0.6513559,-1.651584,-0.3324288,0.7505145,1.448493,-0.1011402,0.3833317,-0.9366081,0.1471654,-1.135155,-0.2144148,0.1425769,0.8371589,1.50775,0.0677364,0.3540117,1.154399,0.2561059,54.55701,185.396,225.9,True
3,1.322224,1.871526,0.9813879,-0.07629251,-1.026049,-2.577765,2.323229,0.5984573,1.329441,-0.02861273,-0.5806677,1.766367,1.275734,-0.6265566,0.02449544,-0.6475487,-1.664135,-0.3356419,0.7475092,1.448596,-0.1009786,0.3735847,-0.9183721,0.1281908,-1.135795,-0.2248828,0.143196,0.8363893,1.507851,0.06656164,0.3512701,1.157654,0.2615961,53.91116,185.868,226.1437,True
3,1.333336,1.864271,0.950547,-0.06013995,-1.019088,-2.585154,2.307138,0.5955453,1.331396,-0.02593103,-0.5612431,1.727421,1.259805,-0.6489373,0.03627755,-0.6442549,-1.676356,-0.3391427,0.7432437,1.448194,-0.1009061,0.3639331,-0.9118942,0.1219262,-1.136102,-0.2354425,0.1440858,0.8356628,1.507734,0.06540978,0.3484979,1.161218,0.2671807,53.40803,186.5421,226.5686,True
3,1.344447,1.857275,0.8984697,-0.02579325,-1.013401,-2.592275,2.29061,0.5929286,1.333399,-0.02319679,-0.5414867,1.760253,1.258703,-0.6298352,0.01703113,-0.6425547,-1.686587,-0.3449039,0.740248,1.448295,-0.1007479,0.359681,-0.9129519,0.1230341,-1.136208,-0.2467215,0.1449923,0.8348067,1.507753,0.06422323,0.3457875,1.165037,0.2727589,53.04845,187.3583,227.1976,True
3,1.355558,1.858542,0.8942673,-0.008748055,-1.006299,-2.600229,2.274117,0.5901489,1.335444,-0.02054137,-0.5216914,1.762095,1.26393,-0.5936552,0.0009299964,-0.6411992,-1.695273,-0.3521639,0.7367098,1.448139,-0.1005814,0.3565783,-0.9140563,0.1316005,-1.135768,-0.2582984,0.1460046,0.8337705,1.507847,0.06297834,0.3432875,1.168968,0.2782643,52.80599,188.1759,227.9323,True
3,1.366669,1.848885,0.9368713,-0.005585015,-0.9973986,-2.609115,2.259092,0.5876894,1.337474,-0.01798677,-0.5011952,1.827586,1.271277,-0.5500262,-0.01839727,-0.6403864,-1.702958,-0.3604288,0.7337556,1.448203,-0.1004172,0.3565279,-0.934302,0.1325636,-1.135883,-0.2706946,0.1472683,0.8328743,1.507888,0.061812,0.3411155,1.172815,0.2836749,52.63353,188.8965,228.6386,True
3,1.37778,1.794433,0.9932383,-0.008345187,-0.9872237,-2.61887,2.246061,0.585223,1.339297,-0.01536155,-0.4801812,1.872533,1.289229,-0.4777519,-0.07828476,-0.6419278,-1.709161,-0.3704103,0.7304018,1.448126,-0.1000861,0.3723544,-0.9406858,0.1196127,-1.136233,-0.2828709,0.1476315,0.8318014,1.507945,0.06067199,0.339325,1.176435,0.2890615,52.40779,189.4714,229.1752,True
