loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.5205145,-0.8660367,-0.1188651,-1.293722,-1.953756,2.085257,0.4544644,1.313597,-0.04038316,-0.4760352,0.2494016,0.357085,-0.482695,-0.3024791,-0.7317349,-1.898137,-0.0664432,0.6009068,1.425959,-0.06464842,-0.09773016,-0.8193581,0.5111642,-0.8599241,-0.3198743,0.2675452,0.6885722,1.512234,0.09678416,0.08287892,1.218609,0.1220521,69.64371,143.0626,214.8075,False
2,0.6888894,0.5186551,-0.704114,-0.001665771,-1.29802,-1.956098,2.080606,0.4493494,1.311632,-0.03979236,-0.4724379,0.314697,0.2689786,-0.4205482,-0.4680364,-0.7423817,-1.902395,-0.06292197,0.5950861,1.42338,-0.0646919,-0.1570516,-0.8293635,0.4178058,-0.8611097,-0.3322492,0.2793121,0.684128,1.511073,0.09577551,0.07609713,1.219335,0.1212439,70.02699,142.6237,214.9674,False
2,0.7000005,0.4515629,-0.591394,0.05416414,-1.301563,-1.957147,2.078217,0.4444337,1.309618,-0.03910947,-0.4706072,0.151225,0.2457153,-0.3644905,-0.5758761,-0.7517667,-1.906491,-0.06182741,0.5893476,1.420888,-0.06461734,-0.1940635,-0.798425,0.438484,-0.8571656,-0.3441887,0.2902366,0.67927,1.509869,0.09478079,0.06970812,1.219596,0.1217704,70.19305,141.6178,214.3626,False
2,0.7111117,0.3786932,-0.5127867,0.02481076,-1.304188,-1.954391,2.07585,0.4395516,1.307464,-0.03861845,-0.4710248,-0.0465456,0.2586163,-0.3061509,-0.6570018,-0.7617062,-1.90937,-0.06293875,0.5841384,1.417988,-0.06462914,-0.2114574,-0.7699641,0.5207716,-0.8514547,-0.3568824,0.3015228,0.6746593,1.508613,0.09388946,0.06411113,1.219581,0.1236276,70.39065,140.66,213.4515,False
2,0.7222228,0.3538124,-0.4627928,-0.01018426,-1.30656,-1.951484,2.071983,0.4345372,1.305345,-0.03799036,-0.4734434,-0.2226441,0.2756455,-0.2827482,-0.6719462,-0.7690431,-1.913982,-0.06310893,0.5784018,1.415145,-0.06448257,-0.2108134,-0.7511488,0.5996828,-0.8450285,-0.3705826,0.3129558,0.6699867,1.507384,0.09299617,0.05956486,1.21929,0.1267111,70.69233,140.6432,213.0774,False
2,0.7333339,0.3693632,-0.4020223,-0.0475674,-1.307819,-1.948557,2.066489,0.4296107,1.302974,-0.03732878,-0.4760214,-0.230718,0.2852799,-0.2285751,-0.7232376,-0.7787184,-1.916001,-0.06522028,0.5732768,1.412167,-0.06436393,-0.2114242,-0.7823466,0.6784456,-0.8377133,-0.3871923,0.3268199,0.6656587,1.506373,0.09204172,0.05579077,1.218665,0.1306055,71.00194,141.804,213.2474,False
2,0.7444451,0.4183457,-0.3837659,-0.04043053,-1.311271,-1.946533,2.059583,0.4246123,1.300424,-0.03665036,-0.4767287,-0.06084088,0.2821216,-0.1893042,-0.7638549,-0.7884731,-1.918128,-0.06666745,0.5680652,1.409331,-0.06419775,-0.2207464,-0.856572,0.6089348,-0.8374693,-0.4046192,0.3411989,0.6611991,1.504907,0.09103014,0.05206132,1.217739,0.1345178,71.19891,143.4966,213.4442,False
2,0.7555562,0.4198257,-0.4178503,0.007500365,-1.317169,-1.945249,2.054454,0.4197099,1.297911,-0.03609943,-0.4758398,0.07721623,0.2523446,-0.1437152,-0.8098942,-0.7991773,-1.919283,-0.0676632,0.5647328,1.406859,-0.0641188,-0.2421324,-0.8782883,0.4607994,-0.8417522,-0.4187096,0.3532763,0.6562827,1.503179,0.09018578,0.04774145,1.216677,0.1377781,71.26837,144.6988,213.3063,False
2,0.7666674,0.3829589,-0.4808139,0.04289791,-1.324684,-1.943154,2.050944,0.4148252,1.295466,-0.0356141,-0.4739404,0.1652399,0.2159135,-0.04890233,-0.7879261,-0.8071695,-1.916735,-0.070545,0.559819,1.404051,-0.06394932,-0.2681773,-0.8618917,0.3875493,-0.8430578,-0.4310128,0.36524,0.6518197,1.501542,0.08919144,0.04268625,1.21566,0.1399936,71.30253,145.0836,212.9471,False
2,0.7777785,0.2683597,-0.6367048,0.04045835,-1.336157,-1.937478,2.050672,0.4101756,1.292625,-0.03565317,-0.4736373,0.01634207,0.2006598,0.06526956,-0.7265651,-0.8135734,-1.911211,-0.076274,0.5549815,1.401177,-0.06379944,-0.3098011,-0.8147004,0.3529157,-0.8433517,-0.4416761,0.3772447,0.6473529,1.49992,0.08846234,0.03709782,1.214853,0.1411538,71.47377,144.3555,212.1657,False
2,0.7888896,0.2447617,-0.6911104,-0.007325768,-1.343417,-1.931427,2.047307,0.405391,1.290063,-0.03526053,-0.4748331,-0.112026,0.1876736,0.076141,-0.656322,-0.8185534,-1.91018,-0.07862211,0.5502145,1.398275,-0.06352118,-0.3252863,-0.7540796,0.3884647,-0.8404063,-0.4522866,0.388478,0.6428735,1.49817,0.08773828,0.03144713,1.214272,0.1414374,71.85597,143.0096,211.2143,False
2,0.8000008,0.2721255,-0.7379032,-0.07994422,-1.350473,-1.923794,2.041726,0.4008195,1.287504,-0.03481168,-0.4784135,-0.3253039,0.1706024,0.02830404,-0.6178522,-0.8240241,-1.912765,-0.07810519,0.5455837,1.39545,-0.06321499,-0.3054702,-0.7128873,0.4546144,-0.8357319,-0.4641352,0.3991759,0.6379509,1.496212,0.08713058,0.02599895,1.213794,0.1410108,72.46565,141.764,210.3868,False
2,0.8111119,0.3295473,-0.7228122,-0.09096393,-1.35638,-1.919239,2.035101,0.3963535,1.284891,-0.03427964,-0.4787868,-0.02166584,0.168516,-0.01536188,-0.608117,-0.83025,-1.915779,-0.07778268,0.5407197,1.392565,-0.06297195,-0.2718998,-0.7026745,0.5225962,-0.8314064,-0.4777052,0.4101167,0.6334584,1.494421,0.08636835,0.02073631,1.213152,0.1397939,73.24139,140.6838,209.5676,False
2,0.8222231,0.3404952,-0.671649,-0.01966089,-1.362374,-1.918635,2.030907,0.3919153,1.282146,-0.03365389,-0.4771474,0.1441209,0.1824488,-0.06329492,-0.6132466,-0.8370944,-1.919508,-0.07770865,0.5361042,1.389684,-0.06261614,-0.2590306,-0.7081271,0.535269,-0.8291076,-0.4914464,0.4217856,0.6289654,1.492623,0.08563974,0.01513644,1.212313,0.1379468,73.70289,139.5384,208.8016,False
2,0.8333342,0.2799405,-0.6036525,0.03932738,-1.367512,-1.918871,2.030101,0.3875248,1.279348,-0.03300479,-0.4745641,0.2269324,0.1983499,-0.0599798,-0.5855166,-0.8426194,-1.92075,-0.07956593,0.5315211,1.386707,-0.06215236,-0.2667944,-0.7079104,0.4937791,-0.8286425,-0.5032763,0.4329187,0.6246917,1.490619,0.08513534,0.009135989,1.211428,0.1356281,73.92565,137.7249,207.6324,False
2,0.8444453,0.2328847,-0.5515954,0.03643125,-1.371647,-1.916816,2.028646,0.3832009,1.276519,-0.03240007,-0.4737423,0.06335703,0.1992519,-0.06616464,-0.5247712,-0.8463611,-1.922202,-0.08066582,0.5269921,1.383699,-0.06176099,-0.28543,-0.6882926,0.4119776,-0.8299864,-0.5129492,0.4432491,0.6204195,1.488404,0.08459428,0.00312035,1.210623,0.1332912,74.15115,135.3723,206.3526,False
2,0.8555565,0.1938239,-0.4622274,-0.03149734,-1.372391,-1.913539,2.027198,0.3789985,1.273667,-0.03188881,-0.4755031,-0.163592,0.1914659,-0.07744232,-0.3915863,-0.8459345,-1.923868,-0.08136889,0.5226674,1.380638,-0.06135163,-0.2993957,-0.6315845,0.3675954,-0.8298969,-0.5209279,0.4524133,0.6161838,1.486175,0.08405656,-0.00234178,1.209784,0.1316102,74.59032,133.2859,205.516,False
2,0.8666676,0.2175807,-0.3897664,-0.1242951,-1.373572,-1.908622,2.022144,0.3749187,1.270045,-0.03283998,-0.4767064,-0.1032075,0.1762515,-0.07069999,-0.2819237,-0.8454679,-1.924595,-0.0823034,0.5184844,1.377341,-0.06097519,-0.3194651,-0.6027883,0.3753392,-0.8282239,-0.5308952,0.463271,0.611928,1.48412,0.08353573,-0.007023568,1.208643,0.1310506,75.14555,132.3415,205.3827,False
2,0.8777788,0.2460084,-0.3428086,-0.1543104,-1.374417,-1.905126,2.017753,0.3706532,1.26705,-0.03246251,-0.4774457,-0.06687362,0.1635354,-0.07826775,-0.3032292,-0.8497721,-1.926756,-0.08232124,0.5142167,1.374117,-0.06052718,-0.368286,-0.6027127,0.400203,-0.8264897,-0.5422718,0.4767564,0.6077456,1.482004,0.08309212,-0.01121247,1.207059,0.1315731,75.54009,132.6809,205.721,False
2,0.8888899,0.2598287,-0.2692765,-0.1362446,-1.375584,-1.904587,2.013564,0.3664393,1.264124,-0.03174299,-0.4755671,0.1723656,0.1116693,-0.06921825,-0.4365592,-0.858788,-1.928371,-0.08089565,0.5101554,1.37071,-0.06009066,-0.3949745,-0.6250037,0.4034917,-0.8260508,-0.5548084,0.4904954,0.6035323,1.479968,0.08270827,-0.01519988,1.205006,0.1326389,75.68303,134.302,206.5418,False
2,0.900001,0.2174938,-0.2065504,-0.06353445,-1.376669,-1.906047,2.012813,0.3627009,1.261024,-0.03121278,-0.4742137,0.1122267,0.07471839,-0.05270982,-0.576268,-0.8698406,-1.929524,-0.07978671,0.5061007,1.367482,-0.05967915,-0.3758723,-0.634651,0.4001016,-0.8259277,-0.5666124,0.5020676,0.5993965,1.477741,0.0825198,-0.01937329,1.202649,0.1334763,75.65392,135.464,206.6511,False
2,0.9111122,0.1612635,-0.1673045,-0.007785678,-1.377973,-1.907331,2.013277,0.3589647,1.257904,-0.03064713,-0.4731478,0.09232467,0.02502021,-0.02776945,-0.7341446,-0.8834664,-1.930272,-0.07785245,0.5019836,1.364151,-0.0594047,-0.3436412,-0.6125246,0.4244706,-0.8241221,-0.5778183,0.5123366,0.5953124,1.47571,0.08228415,-0.02402732,1.200268,0.1339236,75.51884,135.0417,205.8941,False
2,0.9222233,0.0528314,-0.1314108,0.04510886,-1.379135,-1.909516,2.017036,0.3558605,1.254833,-0.03008071,-0.4745151,-0.1308752,-0.001670688,0.0275314,-0.7482485,-0.8918666,-1.928483,-0.07814647,0.4984076,1.361171,-0.0591355,-0.3305644,-0.5412177,0.4257583,-0.8218643,-0.58551,0.5207253,0.5913651,1.473493,0.08203909,-0.02866458,1.197994,0.1342034,75.47509,133.9085,205.1278,False
2,0.9333345,-0.03246158,-0.1455253,0.02968381,-1.381096,-1.908123,2.020151,0.3527884,1.251698,-0.02943197,-0.4765045,-0.1762867,-0.02653646,0.06092535,-0.6291137,-0.8951784,-1.926456,-0.0783241,0.4950671,1.358182,-0.05884582,-0.3749597,-0.4078071,0.404263,-0.819182,-0.5877457,0.527728,0.5880358,1.471205,0.0820061,-0.03260752,1.195689,0.1345968,75.66528,133.3134,205.057,False
2,0.9444456,-0.05928829,-0.2201847,-0.03405309,-1.384506,-1.903511,2.020744,0.3498397,1.248453,-0.02911445,-0.4798111,-0.2971106,-0.05134425,0.0601697,-0.5162534,-0.8970208,-1.9264,-0.07680104,0.4916053,1.354799,-0.05841306,-0.4143317,-0.3564268,0.3845483,-0.8172709,-0.5927074,0.5371513,0.5844536,1.468981,0.08184209,-0.03577273,1.193156,0.1353022,75.99599,133.428,205.4608,False
2,0.9555568,-0.0326553,-0.3308978,-0.08641759,-1.389982,-1.897713,2.019176,0.3470101,1.24505,-0.02885342,-0.4818777,-0.1760142,-0.08473977,0.03084148,-0.3564435,-0.8953319,-1.927042,-0.07427529,0.4885831,1.351644,-0.05792192,-0.4393478,-0.3731074,0.3218218,-0.8185343,-0.59988,0.5476397,0.5809877,1.466564,0.0816558,-0.03812066,1.190116,0.1363124,76.32777,134.1198,206.0899,False
2,0.9666679,0.003972664,-0.4415748,-0.08130011,-1.397479,-1.893824,2.016871,0.3440375,1.242035,-0.02797616,-0.4813845,0.05178733,-0.09445274,-0.003047645,-0.291366,-0.8967066,-1.928824,-0.0717128,0.4856474,1.348448,-0.05751663,-0.4385926,-0.4209741,0.3045597,-0.8193747,-0.6096901,0.5590748,0.5774767,1.464482,0.08136719,-0.04036352,1.186495,0.1373887,76.45273,134.7107,206.1561,False
2,0.977779,0.01083499,-0.4937509,-0.03233504,-1.404582,-1.891818,2.016186,0.3413,1.238718,-0.02759096,-0.4790569,0.210695,-0.0954451,-0.01590304,-0.3115649,-0.9008228,-1.930005,-0.06988242,0.4826772,1.34538,-0.0571067,-0.4248634,-0.4540554,0.3053726,-0.8197593,-0.6193228,0.5699176,0.5740592,1.462299,0.08128643,-0.04308979,1.182458,0.138009,76.32001,134.2505,204.9483,False
2,0.9888902,-0.02894434,-0.5300932,0.05635706,-1.412716,-1.892419,2.017856,0.3387694,1.235447,-0.02704871,-0.4762605,0.2488635,-0.1197777,-0.02256288,-0.375524,-0.9075968,-1.931082,-0.06704535,0.4800797,1.342668,-0.05675325,-0.4046035,-0.4306607,0.2936264,-0.8194919,-0.6265237,0.5783102,0.5709159,1.459919,0.08140603,-0.04654789,1.178326,0.1378197,76.02338,131.9675,202.3114,False
2,1.000001,-0.09474003,-0.5153779,0.1036469,-1.418643,-1.89267,2.021204,0.3366225,1.232303,-0.02657017,-0.4750078,0.1073988,-0.1463954,-0.02583528,-0.3819723,-0.9118631,-1.93205,-0.06385834,0.477339,1.339844,-0.05635867,-0.4139649,-0.3432036,0.2791781,-0.8177737,-0.6292807,0.585097,0.5676663,1.457821,0.08153257,-0.05047968,1.174418,0.1369724,75.70788,128.4614,199.169,False
2,1.011112,-0.1376914,-0.4526505,0.08046898,-1.420895,-1.891369,2.023888,0.3344162,1.229352,-0.02586678,-0.4754941,-0.04457615,-0.1805682,-0.03640816,-0.3436735,-0.9143697,-1.933193,-0.06000262,0.4750068,1.337143,-0.05600813,-0.4471176,-0.1525335,0.3037139,-0.8119743,-0.6269281,0.5891395,0.5647678,1.455798,0.08166802,-0.05409126,1.170771,0.1357797,75.61333,125.2174,196.723,False
2,1.022224,-0.1561804,-0.3973136,0.04755687,-1.422881,-1.889682,2.025965,0.3322797,1.22635,-0.02540621,-0.4770212,-0.1342624,-0.1816596,-0.04062785,-0.3319464,-0.9176156,-1.934111,-0.05746915,0.4723635,1.334255,-0.05570266,-0.4350073,-0.1186511,0.3389334,-0.8080819,-0.6311042,0.5963705,0.5616355,1.453836,0.08179319,-0.05686515,1.167258,0.1347566,75.7618,122.4664,194.881,False
2,1.033335,-0.1587622,-0.3110352,0.01880088,-1.422982,-1.888591,2.027502,0.3303115,1.223433,-0.02494469,-0.4776853,-0.05255227,-0.1849109,-0.04906203,-0.3052938,-0.9200167,-1.935253,-0.05466085,0.4702346,1.331746,-0.05540195,-0.4005554,-0.1371574,0.3971881,-0.8039593,-0.6385123,0.6047717,0.5587575,1.451871,0.0818257,-0.0588176,1.163693,0.1342436,75.94177,121.1067,194.0893,False
2,1.044446,-0.1589233,-0.2502975,0.02624841,-1.423561,-1.888837,2.029521,0.3282645,1.220748,-0.02412972,-0.4774755,0.02239524,-0.1838615,-0.05435432,-0.2967425,-0.9229286,-1.936357,-0.05199955,0.4680364,1.328977,-0.0548999,-0.3920732,-0.1681496,0.4087063,-0.8020333,-0.6464491,0.6143228,0.5558693,1.450132,0.0817143,-0.0605253,1.160027,0.1342991,75.97471,121.1034,194.1394,False
2,1.055557,-0.170629,-0.1512575,0.07745026,-1.423131,-1.892001,2.032358,0.3266299,1.217971,-0.02363425,-0.4766632,0.07539719,-0.1859573,-0.08204404,-0.2934556,-0.9259326,-1.938882,-0.04835368,0.4659855,1.326449,-0.05451697,-0.4152886,-0.2134585,0.3181176,-0.8039114,-0.6514437,0.6231272,0.5536759,1.448316,0.08166572,-0.06228093,1.156274,0.1347048,75.88847,121.3663,194.1266,False
2,1.066668,-0.1864607,-0.1204057,0.1169619,-1.424603,-1.894037,2.035301,0.3250794,1.215247,-0.02307311,-0.476105,0.0506134,-0.1816904,-0.09161381,-0.2902151,-0.929015,-1.940697,-0.0454298,0.464201,1.323895,-0.05429158,-0.4284983,-0.1971387,0.2533047,-0.8043301,-0.6537302,0.6299894,0.5511935,1.446495,0.08173901,-0.06414903,1.15248,0.1352868,75.70391,121.4627,194.0016,False
2,1.077779,-0.1917323,-0.1087024,0.1319077,-1.426211,-1.895307,2.037834,0.3235245,1.212554,-0.02269211,-0.475901,0.02018037,-0.1891629,-0.08522621,-0.2881263,-0.9320739,-1.941752,-0.04246011,0.4623618,1.321438,-0.05402157,-0.4353989,-0.1594264,0.1651047,-0.8056473,-0.6532295,0.6346779,0.5490453,1.444843,0.08186105,-0.06595139,1.148677,0.1360681,75.51556,121.1664,193.7257,False
2,1.08889,-0.1980137,-0.1289634,0.1404646,-1.428892,-1.895734,2.040279,0.3221667,1.209713,-0.02222762,-0.4758744,0.00508538,-0.2498246,-0.04926202,-0.3342232,-0.9373368,-1.941146,-0.03804485,0.4610951,1.319085,-0.05372855,-0.4352975,-0.1071756,0.1536105,-0.8041676,-0.6538479,0.6399786,0.5468369,1.443326,0.08205581,-0.06710058,1.144943,0.1368907,75.20948,122.4938,195.3505,False
2,1.100002,-0.2119136,-0.1609663,0.1171179,-1.431646,-1.894874,2.042925,0.3211911,1.20714,-0.02184075,-0.4755852,0.02943493,-0.2785584,-0.02597131,-0.3631388,-0.94227,-1.940774,-0.03416143,0.4595551,1.316779,-0.05340719,-0.420663,-0.05325925,0.2325842,-0.7992716,-0.6570403,0.6463735,0.5445502,1.441907,0.08229405,-0.06697347,1.143342,0.137343,75.31748,122.5755,195.7195,False
2,1.111113,-0.2247481,-0.2174586,0.08309221,-1.434933,-1.892601,2.04554,0.3203037,1.204518,-0.02135369,-0.4753215,0.02554098,-0.2838944,-0.01533811,-0.3653163,-0.9462989,-1.940798,-0.0308703,0.4583356,1.314602,-0.05318582,-0.4042684,-0.07173182,0.2984302,-0.7957233,-0.6630601,0.654568,0.5424509,1.440599,0.08241215,-0.06699352,1.142359,0.1377174,76.34371,125.167,198.4454,False
2,1.122224,-0.2342691,-0.277143,0.06610833,-1.439411,-1.890415,2.048222,0.3194005,1.201967,-0.02106091,-0.4753588,-0.00150471,-0.2711499,0.02299672,-0.374999,-0.9505972,-1.939265,-0.02921994,0.4571087,1.312552,-0.05297229,-0.3745006,-0.1070551,0.3087011,-0.7944827,-0.6688814,0.6618642,0.5404458,1.439085,0.08250692,-0.06735489,1.141551,0.1379451,77.23599,126.9817,200.3264,False
2,1.133335,-0.2361389,-0.444398,0.02776708,-1.447979,-1.884805,2.050201,0.3187187,1.199661,-0.02091673,-0.4754755,-0.007334817,-0.2733078,0.0814987,-0.3997112,-0.9558879,-1.936033,-0.02799968,0.4560568,1.310666,-0.05278513,-0.3475443,-0.1590231,0.2347572,-0.796478,-0.673021,0.6676571,0.5388525,1.437896,0.08265156,-0.06782071,1.140707,0.1379398,78.13459,127.2719,200.5709,False
2,1.144446,-0.2423726,-0.5317722,0.01076479,-1.455487,-1.880415,2.052559,0.3179326,1.197329,-0.02068377,-0.4755399,-0.002672978,-0.2829272,0.1155328,-0.4094481,-0.9608589,-1.933477,-0.02596555,0.4548638,1.308766,-0.05268663,-0.3556526,-0.1553855,0.1442734,-0.7987049,-0.6731574,0.6720423,0.537209,1.436647,0.08277848,-0.06826694,1.139777,0.1377034,78.67419,124.4529,197.4241,False
2,1.155557,-0.242099,-0.644695,0.001177996,-1.464726,-1.87522,2.054704,0.3172698,1.195159,-0.02062598,-0.4753439,0.02113145,-0.306349,0.1505575,-0.4362642,-0.9666838,-1.930112,-0.02367071,0.4539273,1.307221,-0.05252224,-0.358463,-0.1015629,0.02415712,-0.8014421,-0.6690044,0.6732367,0.5358725,1.43584,0.08310738,-0.06853168,1.138913,0.1374459,79.89738,121.5793,194.2595,False
2,1.166668,-0.2525591,-0.6894705,0.01083687,-1.472743,-1.871558,2.057552,0.3165905,1.193029,-0.02046171,-0.4752704,0.008426421,-0.3276271,0.1547336,-0.4512474,-0.9722413,-1.928102,-0.02034096,0.4529054,1.305677,-0.05233645,-0.3422527,-0.07400724,0.04120994,-0.8004104,-0.6700116,0.6772352,0.5341926,1.434763,0.08329612,-0.06895861,1.138151,0.1370836,80.81034,116.1638,188.3559,False
2,1.17778,-0.2799433,-0.7119244,0.04936388,-1.481383,-1.869072,2.061419,0.3162277,1.191173,-0.02023974,-0.475101,0.01845705,-0.3564099,0.1036894,-0.4117251,-0.9753604,-1.928979,-0.0148671,0.4521296,1.304466,-0.05214122,-0.3127309,-0.03187236,0.1168448,-0.7965589,-0.672821,0.6810217,0.5317733,1.433421,0.0837332,-0.06941569,1.137445,0.1368334,81.49301,109.7043,181.3211,False
2,1.188891,-0.2980051,-0.6512584,0.08676092,-1.486841,-1.868581,2.065358,0.3159244,1.189489,-0.01992843,-0.475281,-0.01440671,-0.3628838,0.02725063,-0.3347743,-0.9762765,-1.931877,-0.00896633,0.4513888,1.303293,-0.05187324,-0.3048099,-0.01724932,0.1733138,-0.7934132,-0.6761792,0.6866226,0.530122,1.432792,0.08393675,-0.06986946,1.136814,0.1368107,82.05418,103.7161,174.7645,False
2,1.200002,-0.3068622,-0.5277104,0.09320516,-1.489063,-1.868774,2.069073,0.3158205,1.188046,-0.0195227,-0.47599,-0.06067375,-0.3522148,-0.01315032,-0.3164949,-0.9791197,-1.933886,-0.004280232,0.4506099,1.30216,-0.05148444,-0.3043278,-0.01220924,0.236188,-0.789534,-0.6805455,0.6930605,0.5286067,1.432406,0.08420265,-0.07016912,1.136217,0.137153,82.64892,99.45049,170.0674,False
2,1.211113,-0.3062321,-0.4222462,0.07615237,-1.490188,-1.86828,2.072404,0.3156273,1.186496,-0.01919186,-0.4763618,-0.02769246,-0.3266491,-0.08326957,-0.274629,-0.9808076,-1.937655,0.0004524711,0.4501953,1.301522,-0.05100137,-0.2945301,-0.01344356,0.2659368,-0.7868735,-0.6841629,0.6986499,0.5272665,1.432168,0.08443624,-0.07024918,1.135633,0.137808,83.34303,96.52149,166.9355,False
2,1.222224,-0.3036029,-0.2560419,0.06866697,-1.487726,-1.869974,2.07601,0.3156688,1.185447,-0.01870596,-0.476285,0.01132425,-0.3277384,-0.1406452,-0.2286137,-0.9817994,-1.941779,0.006424876,0.4498041,1.300794,-0.05074349,-0.28811,-0.01135939,0.2648363,-0.7849316,-0.6871166,0.7033387,0.5265582,1.432047,0.08475074,-0.07007781,1.135064,0.1389012,84.15407,97.14941,167.4821,False
2,1.233335,-0.32852,-0.1208152,0.06881483,-1.485227,-1.8721,2.080729,0.3158817,1.184438,-0.01851091,-0.4758813,0.03990234,-0.3405343,-0.1576573,-0.213673,-0.983663,-1.944546,0.01217224,0.4493685,1.300081,-0.05049026,-0.2881351,0.02494906,0.241555,-0.7827323,-0.6873296,0.7064551,0.5253654,1.431967,0.08506873,-0.06971344,1.134498,0.1401153,85.07535,101.5532,171.7764,False
2,1.244446,-0.3799549,-0.03786485,0.06487361,-1.483597,-1.873429,2.087038,0.3161876,1.183506,-0.01837346,-0.4755687,0.03079615,-0.3725111,-0.1491708,-0.2105881,-0.9859965,-1.945913,0.01812707,0.449261,1.299642,-0.05040637,-0.2956344,0.05488127,0.2182765,-0.780988,-0.6871174,0.7093846,0.5245984,1.43178,0.08537054,-0.06955519,1.133892,0.1410046,85.36544,105.7361,175.9967,False
2,1.255558,-0.4162844,-0.02625638,0.05338749,-1.483576,-1.873659,2.09292,0.3165722,1.182588,-0.0183647,-0.4760177,-0.03803989,-0.4045437,-0.1193552,-0.200123,-0.9878922,-1.946248,0.02389122,0.4493351,1.299469,-0.05045038,-0.281941,0.08802867,0.1799763,-0.7791259,-0.6853541,0.7107897,0.5238178,1.431931,0.08574238,-0.06893966,1.13339,0.141988,86.46449,115.4913,185.4785,False
2,1.266669,-0.4589,-0.07006356,0.03235214,-1.485637,-1.872013,2.099225,0.3171322,1.181889,-0.01853621,-0.4773977,-0.1195467,-0.424895,-0.04376103,-0.2025726,-0.990199,-1.943807,0.02781831,0.449471,1.299477,-0.05055383,-0.251143,0.1360006,0.1416461,-0.7766986,-0.683002,0.7107721,0.5223799,1.43235,0.08620346,-0.06790532,1.132845,0.1425345,86.91676,133.7823,203.9406,False
2,1.27778,-0.4652192,-0.1414577,0.01002226,-1.488834,-1.869375,2.104514,0.3177841,1.181344,-0.01882017,-0.4780225,-0.04649898,-0.4260961,0.02976808,-0.195374,-0.9921122,-1.940544,0.03085006,0.4496624,1.299762,-0.05060539,-0.2417163,0.1574227,0.1086507,-0.7749586,-0.6803503,0.7112874,0.5216427,1.432768,0.08655456,-0.0670124,1.132254,0.1428161,87.3342,152.8871,223.0582,False
2,1.288891,-0.4426911,-0.2106266,0.00348356,-1.49258,-1.86685,2.108474,0.3182821,1.181003,-0.01928395,-0.4785301,-0.04023206,-0.4347035,0.05538759,-0.17738,-0.9934853,-1.938786,0.03497157,0.4497905,1.299948,-0.05067116,-0.2162162,0.1659161,0.0914437,-0.7735029,-0.6785974,0.7112507,0.5212529,1.43334,0.0868437,-0.06671392,1.131741,0.1428891,87.94986,160.8465,230.9451,False
2,1.300002,-0.4201397,-0.261691,0.007599726,-1.49659,-1.864744,2.112282,0.3188159,1.180852,-0.01959401,-0.4780097,0.05537868,-0.4465323,0.05551231,-0.1358584,-0.9934939,-1.938208,0.04013384,0.450021,1.300481,-0.05075297,-0.1969426,0.1753919,0.099869,-0.7709425,-0.6774017,0.7119389,0.5205269,1.43383,0.08718109,-0.06622419,1.131312,0.1423955,88.42654,178.1685,248.0838,False
2,1.311113,-0.4157976,-0.2925752,0.006507829,-1.500279,-1.862555,2.116753,0.3193302,1.180611,-0.01998955,-0.4764379,0.1469756,-0.4307801,0.02288786,-0.02810913,-0.9904589,-1.939379,0.04510196,0.4502354,1.301181,-0.05085084,-0.1837716,0.2028122,0.1339201,-0.768168,-0.6762549,0.7117282,0.5203869,1.434856,0.08740631,-0.06585632,1.131026,0.1415721,89.02602,206.5235,276.257,False
2,1.322224,-0.4168392,-0.3394727,-0.02220783,-1.504794,-1.859281,2.120507,0.3200736,1.180297,-0.02131829,-0.4750275,0.1285542,-0.4287023,0.01658776,-0.002512284,-0.9897649,-1.939453,0.04980431,0.4503987,1.301553,-0.05088553,-0.1879816,0.2038579,0.1414151,-0.7653185,-0.6754006,0.7134963,0.5189483,1.4354,0.08790204,-0.06565346,1.130869,0.1406271,89.26432,268.3623,337.9211,False
2,1.333336,-0.3914618,-0.3692454,-0.0660226,-1.508384,-1.854803,2.123813,0.3207529,1.180786,-0.02219114,-0.4744997,0.04972498,-0.4330505,0.01563528,0.03156954,-0.9880967,-1.939379,0.05470026,0.4507136,1.302629,-0.05113816,-0.1732435,0.1900357,0.1241965,-0.7636226,-0.674392,0.7142196,0.5185349,1.436108,0.08819535,-0.06562287,1.130778,0.1399614,88.55612,313.9615,23.27982,False
2,1.344447,-0.367097,-0.3755324,-0.08749157,-1.510789,-1.851195,2.127089,0.3212714,1.181633,-0.02222517,-0.4737966,0.06901437,-0.4319644,0.009240329,0.03052574,-0.9880466,-1.939533,0.05949448,0.4510016,1.303398,-0.05125856,-0.1606479,0.1837127,0.1016953,-0.7621834,-0.6724727,0.7142164,0.5181851,1.43654,0.08860958,-0.06539893,1.13061,0.139289,87.97832,315.1469,24.16098,False
