loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.6908321,-0.5800195,-0.4227925,-1.291392,-2.656103,2.775546,0.5422664,1.256595,-0.03645766,-1.452955,0.01909672,0.2811611,0.3122877,0.1432805,-0.8870031,-2.049322,-0.01055837,0.6383715,1.422319,-0.0828771,0.02504578,0.0843988,-0.2059144,-1.080492,-0.513375,0.2267639,0.7563021,1.510134,0.05704853,0.4104119,1.159994,0.2612677,78.73809,232.2579,257.7952,False
3,0.7000005,0.7390695,-0.5937311,-0.3783243,-1.291437,-2.648165,2.763459,0.541846,1.257685,-0.03629479,-1.452453,0.03942302,0.2767677,0.3326405,0.1815371,-0.8839021,-2.0437,-0.01705861,0.6389265,1.422937,-0.08376697,0.03652564,0.09985755,-0.1068519,-1.078345,-0.5121493,0.2255138,0.7568357,1.510216,0.05662787,0.4079498,1.16327,0.261328,78.65647,233.5111,259.3225,False
3,0.7111117,0.8287892,-0.6084206,-0.3447574,-1.291645,-2.64005,2.749044,0.5414269,1.258979,-0.03588364,-1.45147,0.08166935,0.2873501,0.340186,0.2028469,-0.8809955,-2.038408,-0.02401079,0.6396165,1.423443,-0.08439097,0.05649899,0.114246,-0.01212405,-1.074909,-0.5109836,0.2236275,0.7573459,1.510279,0.05622387,0.4053797,1.166785,0.2611134,78.63435,235.0916,261.2577,False
3,0.7222228,0.9257023,-0.6071409,-0.3495957,-1.290603,-2.631912,2.733219,0.5408773,1.260347,-0.0352999,-1.449677,0.1533035,0.320286,0.3424552,0.2338178,-0.8775648,-2.033413,-0.03191213,0.6402228,1.424048,-0.08485067,0.07263803,0.1087547,0.01116231,-1.0742,-0.5099787,0.2219444,0.7579973,1.510383,0.05583394,0.4025668,1.170706,0.2610333,78.70446,236.901,263.552,False
3,0.7333339,1.003251,-0.5728984,-0.373521,-1.288126,-2.624726,2.717696,0.5403943,1.261751,-0.03463238,-1.44701,0.2292963,0.3404616,0.3404373,0.2583849,-0.8739824,-2.02836,-0.03964621,0.6408448,1.424576,-0.08533886,0.07327878,0.0929996,-0.03579443,-1.076053,-0.5089095,0.2206144,0.7586677,1.51038,0.05541775,0.3995624,1.175164,0.2613169,78.87312,238.7607,266.005,False
3,0.7444451,1.023303,-0.5313183,-0.3896503,-1.285609,-2.618253,2.703686,0.5397978,1.263065,-0.03396204,-1.444506,0.2098512,0.3488596,0.3320903,0.3084981,-0.8690949,-2.023728,-0.0467952,0.6414249,1.425101,-0.08570433,0.05933416,0.06386382,-0.170059,-1.082783,-0.5076352,0.2199204,0.7592809,1.510255,0.05502158,0.3964567,1.180307,0.262155,79.0056,240.908,268.7559,False
3,0.7555562,1.018757,-0.4365337,-0.4056649,-1.28184,-2.61431,2.691313,0.5394063,1.264214,-0.03379411,-1.443348,0.08672755,0.3316336,0.3418556,0.3659369,-0.8633526,-2.017836,-0.05356789,0.6419299,1.425538,-0.08615118,0.04468429,0.05479339,-0.2669381,-1.088757,-0.5056766,0.2190349,0.7599776,1.510129,0.05459604,0.393453,1.186159,0.2634278,78.97096,243.81,272.1625,False
3,0.7666674,0.9749115,-0.3354247,-0.3959026,-1.278308,-2.611898,2.681071,0.5387807,1.265391,-0.03305614,-1.444145,-0.08771146,0.3005838,0.3377562,0.425526,-0.856806,-2.012483,-0.05946972,0.6424201,1.425866,-0.08648375,0.04997045,0.07081398,-0.2786188,-1.091709,-0.5033261,0.2172418,0.7603998,1.509995,0.05432862,0.3908711,1.19256,0.2647615,78.75993,247.6961,276.4224,False
3,0.7777785,0.9291812,-0.251337,-0.3520144,-1.276179,-2.610575,2.671768,0.5380332,1.266425,-0.03249809,-1.446025,-0.1806099,0.2707573,0.289858,0.4490432,-0.8512017,-2.009851,-0.06328043,0.6426539,1.426248,-0.08679774,0.05791768,0.09503804,-0.2263587,-1.091994,-0.5010945,0.2153728,0.7607536,1.510117,0.05408415,0.3890097,1.199181,0.2657153,78.40634,252.493,281.4712,False
3,0.7888896,0.9080355,-0.1980916,-0.3050627,-1.274777,-2.609092,2.661904,0.5374224,1.267569,-0.03179193,-1.448947,-0.2738433,0.2496384,0.2374845,0.4065504,-0.8481833,-2.008327,-0.06644534,0.6427932,1.426615,-0.08718798,0.06631882,0.1232574,-0.1186835,-1.089395,-0.4990729,0.2134928,0.7609122,1.510194,0.05381376,0.388074,1.205649,0.2661031,77.89618,257.6949,286.8611,False
3,0.8000008,0.9157679,-0.1255804,-0.2316556,-1.274331,-2.610154,2.651836,0.5367532,1.268723,-0.03095329,-1.451694,-0.2536962,0.2413397,0.2042126,0.3405929,-0.8467276,-2.006712,-0.06990825,0.6429327,1.427052,-0.08762699,0.07338358,0.1260287,-0.03562352,-1.086777,-0.4980268,0.211888,0.7611723,1.510276,0.05347848,0.3878647,1.21179,0.2663901,77.27533,262.8566,292.1169,False
3,0.8111119,0.9446434,-0.0594369,-0.1892687,-1.272979,-2.610941,2.640419,0.5362997,1.269944,-0.0303154,-1.453254,-0.1462209,0.2565996,0.1325488,0.2492627,-0.8470035,-2.007869,-0.07251095,0.6429906,1.427433,-0.08800283,0.08677556,0.1138676,0.04732045,-1.083266,-0.4978876,0.210509,0.7611446,1.510365,0.05313176,0.3881807,1.217413,0.266869,76.6479,267.3615,296.5673,False
3,0.8222231,0.9743364,-0.001842946,-0.1905527,-1.270254,-2.611626,2.628939,0.5358377,1.27115,-0.02939525,-1.453518,-0.03163629,0.2801996,0.05260578,0.2261587,-0.8451164,-2.010363,-0.07462604,0.6429088,1.427776,-0.08838451,0.09639518,0.08178221,0.06519994,-1.082132,-0.4984732,0.2094555,0.7614024,1.510265,0.0526996,0.3887303,1.222518,0.2678917,76.10825,270.7908,299.8491,False
3,0.8333342,0.9827369,0.03223404,-0.1981033,-1.267202,-2.611372,2.617736,0.5355544,1.272293,-0.02850711,-1.452644,0.06901839,0.2791728,0.01320772,0.2305542,-0.8421491,-2.011456,-0.0769073,0.6429827,1.428208,-0.08872247,0.08952878,0.04152589,0.02352269,-1.083307,-0.4990635,0.2091482,0.7616174,1.510301,0.05225232,0.389438,1.227121,0.2695915,75.72324,273.215,302.0587,False
3,0.8444453,0.9678122,0.03647974,-0.1980125,-1.265113,-2.610508,2.607165,0.5350413,1.273407,-0.02771708,-1.451857,0.05762355,0.2503583,-0.01549271,0.2614704,-0.8380616,-2.012471,-0.07800426,0.6429901,1.428658,-0.08900172,0.08581486,0.01410094,-0.02984217,-1.08538,-0.4993009,0.2084587,0.7617979,1.510232,0.05186611,0.3902935,1.231302,0.2718579,75.36572,274.5268,303.0293,False
3,0.8555565,0.9540111,0.03218965,-0.1915363,-1.263363,-2.609686,2.596823,0.5344892,1.274418,-0.02697408,-1.451675,0.004295498,0.228991,-0.01544999,0.2837808,-0.8342746,-2.012294,-0.07996647,0.642971,1.428833,-0.08926591,0.08418757,-0.01864605,-0.08644685,-1.08839,-0.5000844,0.2080105,0.7618754,1.5102,0.05163443,0.3912247,1.235207,0.274499,74.95338,275.1359,303.1649,False
3,0.8666676,0.9083262,0.008653507,-0.1795275,-1.262383,-2.608092,2.587831,0.5339074,1.275344,-0.02640408,-1.452115,-0.05022674,0.2182848,-0.01964936,0.3050721,-0.8302415,-2.012257,-0.08205199,0.6428945,1.429199,-0.08947057,0.07146956,-0.006900452,-0.0830935,-1.089152,-0.4995612,0.2074214,0.7620051,1.51021,0.05135018,0.3921688,1.238935,0.277115,74.51489,275.5151,302.9656,False
3,0.8777788,0.8404227,-0.04048368,-0.1513891,-1.262767,-2.605858,2.580121,0.5332525,1.276077,-0.02589998,-1.452561,-0.04855732,0.2257579,-0.05263142,0.3147872,-0.8264508,-2.014075,-0.08356068,0.6426969,1.42946,-0.08967474,0.07080378,0.02488375,-0.04564036,-1.087883,-0.4982275,0.2061247,0.7621157,1.510291,0.05111751,0.392959,1.24261,0.279403,74.09874,276.1164,302.985,False
3,0.8888899,0.7759215,-0.1226102,-0.1040816,-1.264915,-2.6026,2.57216,0.5326231,1.276923,-0.02555415,-1.453827,-0.1243538,0.2205583,-0.1144811,0.2979401,-0.8234446,-2.018078,-0.08312072,0.6425478,1.429805,-0.09002531,0.07447267,0.0523387,0.002403663,-1.086088,-0.496962,0.2045878,0.7621951,1.510376,0.05084583,0.3934756,1.246305,0.281182,73.69679,277.0395,303.4706,False
3,0.900001,0.7549689,-0.1812213,-0.06662738,-1.267436,-2.599405,2.563563,0.532099,1.277821,-0.02509797,-1.455591,-0.1650557,0.2036091,-0.1475953,0.2777685,-0.8208102,-2.021406,-0.08248689,0.6423805,1.430151,-0.09029043,0.07576553,0.05966526,0.02800373,-1.084795,-0.4963841,0.2034248,0.7622178,1.510416,0.05058247,0.3936492,1.249985,0.2822909,73.28817,278.2995,304.4692,False
3,0.9111122,0.7562613,-0.2291458,-0.04742551,-1.269621,-2.595829,2.553718,0.5318317,1.278794,-0.02467397,-1.456586,-0.09268311,0.1781891,-0.1871629,0.2426784,-0.8189945,-2.025719,-0.08064718,0.6422617,1.430518,-0.09065905,0.06093978,0.04898594,0.04405203,-1.083777,-0.4964281,0.2033086,0.7621329,1.510457,0.05027324,0.3933764,1.253611,0.2827474,72.92982,279.8583,305.9522,False
3,0.9222233,0.7978283,-0.281264,-0.06361425,-1.271456,-2.590773,2.541934,0.531616,1.279998,-0.02422145,-1.456399,0.01221913,0.1676254,-0.1766566,0.2042628,-0.8178546,-2.027782,-0.08074438,0.6422462,1.430709,-0.09091604,0.05554497,0.03943722,0.03978848,-1.083485,-0.4963819,0.2029081,0.7622125,1.510474,0.04994297,0.3925337,1.257267,0.2827797,72.70607,281.498,307.7424,False
3,0.9333345,0.824168,-0.2758809,-0.1149272,-1.270218,-2.586993,2.530447,0.5313494,1.281107,-0.0237439,-1.455072,0.1129569,0.1675615,-0.1372262,0.2073231,-0.8154519,-2.027678,-0.082705,0.6423333,1.431113,-0.09126434,0.06059927,0.0150293,0.01619948,-1.084239,-0.4970626,0.2023957,0.7621946,1.510587,0.04963061,0.391151,1.261043,0.2826941,72.59631,283.052,309.7112,False
3,0.9444456,0.8335044,-0.2545785,-0.1490884,-1.269159,-2.583537,2.519906,0.5310097,1.282228,-0.02324474,-1.452812,0.1947658,0.1695846,-0.1137022,0.232815,-0.8119574,-2.028092,-0.08428559,0.6423013,1.431472,-0.09157303,0.05608959,0.01946139,-0.01676387,-1.085418,-0.4964375,0.2016527,0.76226,1.510611,0.04928693,0.3894064,1.265027,0.2827133,72.54137,284.2855,311.5017,False
3,0.9555568,0.8280481,-0.246045,-0.1703854,-1.26827,-2.58031,2.509852,0.5306373,1.283428,-0.02288002,-1.451018,0.148763,0.1651167,-0.09112227,0.2966477,-0.8064877,-2.027945,-0.08605233,0.6425276,1.431816,-0.0919055,0.03468798,0.04734397,-0.04095537,-1.086187,-0.4945886,0.2011195,0.762295,1.510544,0.04896384,0.3874752,1.26934,0.282953,72.42663,285.2148,312.9854,False
3,0.9666679,0.8322971,-0.2396095,-0.172558,-1.268093,-2.57732,2.499412,0.5301731,1.284552,-0.02253118,-1.450416,0.0423488,0.1424995,-0.07595821,0.3785622,-0.7995656,-2.027613,-0.0871104,0.6427646,1.432204,-0.09231633,0.01771071,0.07724949,-0.04493675,-1.086407,-0.4924375,0.2004599,0.7623031,1.510509,0.04873252,0.3857066,1.273852,0.2832757,72.14068,286.0591,314.3118,False
3,0.977779,0.8589196,-0.2299606,-0.1705933,-1.267992,-2.574308,2.488155,0.5297337,1.285739,-0.02220356,-1.450445,-0.01128702,0.112435,-0.09805609,0.4723025,-0.7913296,-2.029357,-0.08609653,0.6430635,1.432602,-0.0927954,-0.001375485,0.08900005,-0.03833474,-1.086275,-0.4909596,0.2004125,0.7623286,1.510525,0.04846171,0.3843563,1.278417,0.2835529,71.76767,287.0624,315.6513,False
3,0.9888902,0.8844441,-0.2139026,-0.1739716,-1.267339,-2.571623,2.476555,0.5294049,1.287009,-0.02188811,-1.450279,0.007282921,0.08685338,-0.1289147,0.4925781,-0.7850652,-2.032127,-0.0842507,0.6433816,1.432934,-0.093263,-0.007746186,0.09434341,-0.03718426,-1.086278,-0.4895867,0.2001121,0.7623093,1.510559,0.04818398,0.3835209,1.282961,0.283743,71.34554,288.1769,316.9508,False
3,1.000001,0.940653,-0.1626557,-0.1967154,-1.26525,-2.569598,2.463679,0.5292053,1.288557,-0.02151999,-1.449703,0.04257388,0.06353813,-0.1312259,0.4499074,-0.7816612,-2.034009,-0.08289754,0.6438906,1.433067,-0.09388071,-0.03001269,0.09862509,-0.02632512,-1.08582,-0.488342,0.2005717,0.7623661,1.510569,0.04787847,0.3831283,1.287532,0.283964,70.88091,289.3478,318.1861,False
3,1.011112,0.9606463,-0.1199831,-0.224588,-1.262352,-2.567547,2.451632,0.5291932,1.289949,-0.02115148,-1.449128,0.04056042,0.06579426,-0.08139656,0.3783662,-0.7800404,-2.032574,-0.08467814,0.6443231,1.433384,-0.09443721,-0.04595485,0.08478086,-0.01561148,-1.085494,-0.4878286,0.2013725,0.7624915,1.510584,0.04756442,0.3830659,1.29223,0.2843333,70.38329,290.3969,319.2207,False
3,1.022224,0.978307,-0.06884658,-0.2801259,-1.258001,-2.565044,2.439383,0.5291417,1.291602,-0.02080965,-1.447954,0.0953607,0.08175907,-0.01329686,0.3504832,-0.7771572,-2.029386,-0.08842254,0.6450069,1.433661,-0.09499779,-0.05895601,0.07961889,-0.04109627,-1.086537,-0.4868325,0.2019499,0.7626719,1.510581,0.0473727,0.3832763,1.297132,0.2848939,69.87077,291.2261,319.9995,False
3,1.033335,0.9896292,-0.05392781,-0.342013,-1.253629,-2.56109,2.426725,0.5291157,1.293265,-0.02062324,-1.44791,-0.01164699,0.07312787,0.04213145,0.3619901,-0.7728227,-2.025526,-0.09165801,0.6457136,1.434014,-0.0955933,-0.07829855,0.1022031,-0.07173023,-1.087975,-0.4842851,0.20225,0.7628736,1.510554,0.04713872,0.3837649,1.302321,0.2856567,69.31189,291.8626,320.5652,False
3,1.044446,1.001161,-0.07842961,-0.3825468,-1.250494,-2.555914,2.413604,0.5289953,1.294885,-0.02049911,-1.448231,-0.0393469,0.04094225,0.09979928,0.4160333,-0.7666154,-2.020316,-0.09469748,0.6466796,1.434252,-0.09633127,-0.112775,0.1612638,-0.1457434,-1.091222,-0.4791512,0.2022708,0.7631309,1.510451,0.04692432,0.3846101,1.307659,0.2864088,68.62952,292.3843,320.9521,False
3,1.055557,1.029804,-0.1646653,-0.4370027,-1.248693,-2.547625,2.398519,0.5288978,1.296561,-0.02062654,-1.448749,-0.05797573,-0.01682943,0.1457603,0.4838968,-0.7592843,-2.015107,-0.09638672,0.64782,1.434546,-0.09708446,-0.1514829,0.2117773,-0.2122983,-1.09463,-0.4738633,0.2027784,0.7632818,1.510229,0.04669487,0.385708,1.313145,0.2870639,67.81862,292.6865,320.995,False
3,1.066668,1.079863,-0.278545,-0.4830486,-1.248188,-2.537691,2.381616,0.5288117,1.298406,-0.02084923,-1.449299,-0.06050953,-0.07127184,0.1766688,0.5092052,-0.7531414,-2.010038,-0.09750818,0.6490476,1.434786,-0.09790111,-0.1783069,0.2279921,-0.2428977,-1.097482,-0.4697783,0.2037859,0.7635481,1.510129,0.04649061,0.3868391,1.318791,0.2874756,66.91566,292.9423,320.8892,False
3,1.077779,1.122471,-0.3541015,-0.5130817,-1.247824,-2.527739,2.364484,0.5288455,1.300221,-0.02098987,-1.449223,-0.003434513,-0.09790844,0.2393804,0.4801529,-0.7493613,-2.00263,-0.1009445,0.6502149,1.435096,-0.09868652,-0.2007061,0.2323569,-0.249088,-1.099753,-0.4661886,0.2050338,0.7638097,1.510082,0.0461269,0.3876839,1.324671,0.2875468,65.98995,293.2798,320.857,False
3,1.08889,1.159729,-0.4339186,-0.5505496,-1.247674,-2.516988,2.347013,0.5291259,1.302133,-0.02125895,-1.448447,0.05732825,-0.1107102,0.3733929,0.4210683,-0.7477688,-1.989382,-0.1089462,0.6516867,1.435514,-0.09960517,-0.2209194,0.2494824,-0.252035,-1.10174,-0.4619238,0.2063207,0.7641401,1.510107,0.04588228,0.3878724,1.33097,0.287195,65.10636,293.5782,320.9009,False
3,1.100002,1.174753,-0.5308391,-0.5697503,-1.249362,-2.504965,2.329762,0.5294287,1.30411,-0.02151993,-1.44795,0.0290958,-0.08954251,0.4661079,0.4250756,-0.7438576,-1.976644,-0.1179903,0.6532185,1.435855,-0.1005424,-0.2441961,0.2772159,-0.2431937,-1.103204,-0.4570252,0.2075785,0.7644863,1.510105,0.04567319,0.3871906,1.337868,0.2863528,64.31218,294.0112,321.3853,False
3,1.111113,1.185557,-0.6330914,-0.5836212,-1.252046,-2.49206,2.312227,0.5298417,1.306117,-0.02184531,-1.447854,-0.005724362,-0.09181803,0.5311638,0.4461499,-0.7390842,-1.964016,-0.1262229,0.6549973,1.436134,-0.1014927,-0.2751553,0.3179215,-0.2683185,-1.105852,-0.4508173,0.2088888,0.7648942,1.509979,0.04546463,0.3857827,1.34527,0.2849045,63.58318,294.6646,322.508,False
3,1.122224,1.239292,-0.939799,-0.6242206,-1.261928,-2.470814,2.290336,0.5304205,1.308283,-0.02255556,-1.448492,-0.07221071,-0.1269624,0.578958,0.4192577,-0.7363843,-1.951827,-0.1326297,0.6568244,1.43645,-0.1024874,-0.3050544,0.3490158,-0.2903022,-1.108637,-0.4447021,0.2104789,0.7652295,1.509916,0.04530117,0.3839364,1.353026,0.2828073,62.88002,295.4254,324.0369,False
3,1.133335,1.324737,-1.182503,-0.6842393,-1.271082,-2.449545,2.266649,0.5310318,1.310395,-0.02329221,-1.449204,-0.07611951,-0.1631721,0.624629,0.3923696,-0.7341355,-1.938891,-0.1391331,0.6586969,1.436786,-0.1034319,-0.3432953,0.3992527,-0.2972054,-1.110549,-0.4374666,0.2121985,0.7656131,1.509928,0.0451518,0.3818592,1.361046,0.2801222,62.15629,296.3147,325.8234,False
3,1.144446,1.371646,-1.288947,-0.7196059,-1.278994,-2.43049,2.244505,0.531544,1.312465,-0.02392533,-1.448645,0.03914145,-0.2026268,0.7437419,0.3492347,-0.7336434,-1.920498,-0.1491138,0.6606963,1.437119,-0.1045219,-0.3612913,0.4451458,-0.3021703,-1.112593,-0.4296793,0.2132947,0.7660201,1.509924,0.04502168,0.3796026,1.36938,0.2769708,61.40813,297.0886,327.4283,False
3,1.155557,1.384385,-1.342196,-0.7473389,-1.285933,-2.412877,2.223986,0.5322077,1.314468,-0.02457267,-1.447058,0.1269263,-0.1729988,0.8748409,0.3584533,-0.731621,-1.89911,-0.1641495,0.6628351,1.437588,-0.1054863,-0.3780771,0.5122846,-0.2963903,-1.113898,-0.4205153,0.2139986,0.7666566,1.509854,0.04492468,0.3767622,1.378472,0.2733022,60.64947,297.6728,328.7346,False
3,1.166668,1.355544,-1.31137,-0.7482512,-1.29174,-2.397471,2.205584,0.532799,1.316442,-0.02514097,-1.446684,0.01184768,-0.1221429,0.9592744,0.4190274,-0.7273588,-1.877854,-0.1803554,0.6649871,1.437952,-0.1063878,-0.3927619,0.5602293,-0.2875193,-1.115068,-0.4115037,0.2148425,0.7671037,1.50979,0.04486755,0.3733128,1.388344,0.2689049,59.7993,298.3962,330.4527,False
3,1.17778,1.251894,-1.118748,-0.7275399,-1.291984,-2.387974,2.192307,0.5335388,1.318326,-0.025601,-1.447613,-0.1005102,-0.1095037,1.000955,0.4530054,-0.723665,-1.857479,-0.194798,0.6670935,1.438322,-0.1073951,-0.4087074,0.5837427,-0.2926037,-1.116847,-0.4027424,0.2161177,0.7675767,1.509763,0.04468921,0.3696877,1.398518,0.263671,58.81921,299.434,332.8906,False
3,1.188891,1.205949,-0.995249,-0.7049766,-1.293825,-2.377552,2.177007,0.5342638,1.320355,-0.02620292,-1.44955,-0.1888955,-0.1362365,0.9680797,0.5052405,-0.7184324,-1.840457,-0.2052024,0.6693511,1.438773,-0.1082511,-0.4352538,0.586983,-0.2827885,-1.118226,-0.3947537,0.2184069,0.7680082,1.509674,0.04456648,0.366436,1.408423,0.2577502,57.71361,300.613,335.7283,False
3,1.200002,1.163082,-0.8025097,-0.6718204,-1.292314,-2.370731,2.16344,0.5350609,1.322311,-0.02688259,-1.453383,-0.3589571,-0.1713738,0.9339851,0.5148386,-0.7144862,-1.824542,-0.2140992,0.6714742,1.438944,-0.1091349,-0.4490502,0.5859309,-0.2752277,-1.119568,-0.3869128,0.2204852,0.7685471,1.509508,0.04434142,0.3640473,1.417544,0.2515589,56.49054,301.8175,338.6638,False
3,1.211113,1.128452,-0.6023155,-0.6866403,-1.288366,-2.363574,2.149664,0.5359931,1.324276,-0.02792174,-1.454897,-0.1379481,-0.225555,0.9018283,0.4764475,-0.7125463,-1.809804,-0.2209129,0.6736083,1.43933,-0.1098607,-0.4596363,0.5720472,-0.2602911,-1.12053,-0.3799789,0.2228911,0.7691166,1.50947,0.04422361,0.363013,1.425403,0.2457783,55.23943,302.7772,341.1634,False
3,1.222224,1.061464,-0.3883953,-0.7588202,-1.280286,-2.35587,2.137735,0.5368786,1.326239,-0.02893499,-1.455959,-0.108991,-0.2509582,0.8611812,0.4381694,-0.7108776,-1.796204,-0.2276811,0.6757069,1.439579,-0.1106025,-0.4736243,0.5518978,-0.2698623,-1.122454,-0.3733023,0.2256432,0.7697313,1.509316,0.04429364,0.3632099,1.43236,0.2411755,54.10889,303.3082,342.6839,False
3,1.233335,1.007576,-0.2617655,-0.8150429,-1.273732,-2.346745,2.125359,0.5378239,1.328306,-0.0300971,-1.45632,-0.04165101,-0.2594339,0.8377245,0.4339676,-0.7082102,-1.781613,-0.2357499,0.6779704,1.439974,-0.1113086,-0.4833366,0.5509368,-0.284705,-1.124658,-0.3657645,0.228091,0.7703967,1.509295,0.04428005,0.3646133,1.43844,0.2380228,53.13646,303.3875,343.1873,False
3,1.244446,0.8896233,-0.1417186,-0.8953769,-1.264638,-2.336833,2.116431,0.5387499,1.330262,-0.03118807,-1.457492,-0.1176948,-0.2860213,0.8078481,0.4307943,-0.7054778,-1.767912,-0.2420345,0.6801255,1.440214,-0.1120735,-0.4919175,0.5616807,-0.2962998,-1.126712,-0.3575143,0.2303741,0.7710211,1.509209,0.04452971,0.3670412,1.443717,0.2362617,52.25965,302.8289,342.4988,False
3,1.255558,0.7913326,-0.1110731,-0.9278405,-1.259355,-2.326197,2.107527,0.5396092,1.332397,-0.032258,-1.457951,-0.04637627,-0.2998419,0.806743,0.4233059,-0.7032641,-1.752447,-0.2500232,0.6823778,1.440771,-0.1127616,-0.4887689,0.5798414,-0.3090183,-1.128789,-0.3487893,0.2320356,0.7716265,1.50919,0.04473612,0.3701484,1.448258,0.2355772,51.40915,301.7046,340.7792,False
3,1.266669,0.7561727,-0.1303374,-0.9361386,-1.255688,-2.315279,2.096948,0.5404611,1.33454,-0.03332546,-1.460172,-0.2109049,-0.2871004,0.8493531,0.4178605,-0.7018612,-1.734195,-0.2610516,0.6845767,1.441361,-0.1133821,-0.5046216,0.6097075,-0.3055543,-1.130235,-0.3394919,0.2342373,0.7721944,1.509155,0.04505742,0.3733981,1.452302,0.2354529,50.60369,300.3815,338.5751,False
3,1.27778,0.782855,-0.2389324,-0.971383,-1.255553,-2.30114,2.08268,0.5412793,1.337071,-0.03466159,-1.461441,-0.1127635,-0.2456366,0.8899481,0.4348816,-0.69968,-1.714995,-0.274529,0.6869755,1.441887,-0.1137364,-0.5160094,0.6565126,-0.2839278,-1.130483,-0.3294447,0.2360698,0.7727599,1.509113,0.04524204,0.3763275,1.455812,0.2352946,49.79705,298.9925,336.3184,False
3,1.288891,0.8329142,-0.3123108,-1.003603,-1.25461,-2.286884,2.067025,0.5421324,1.339602,-0.03529614,-1.460442,0.0890545,-0.2148359,0.904994,0.4615478,-0.6968097,-1.696454,-0.2873801,0.6892455,1.442445,-0.1141055,-0.5083629,0.685194,-0.2721323,-1.131039,-0.3194768,0.2372605,0.7733111,1.509144,0.04557005,0.3783616,1.459253,0.2347769,49.15889,297.8472,334.4908,False
3,1.300002,0.9107432,-0.4399852,-1.04447,-1.256768,-2.269936,2.048935,0.5428064,1.342091,-0.03622866,-1.457141,0.2915129,-0.1736143,0.9628844,0.5530792,-0.6917284,-1.673556,-0.3043828,0.6915317,1.44297,-0.1141947,-0.4814743,0.7255015,-0.2561774,-1.131189,-0.3087652,0.2371582,0.7738953,1.509117,0.04591623,0.3791101,1.463188,0.2337067,48.76563,296.8708,333.1834,False
3,1.311113,0.968462,-0.5761925,-1.070291,-1.260457,-2.253109,2.0312,0.5434303,1.344514,-0.03704309,-1.453363,0.3275456,-0.1418164,1.013133,0.5913472,-0.6883312,-1.650462,-0.3216332,0.6938782,1.443615,-0.1143598,-0.4673443,0.7477052,-0.2306281,-1.13091,-0.298584,0.2374719,0.7745333,1.509178,0.0463033,0.378352,1.468272,0.2318862,48.55009,295.9909,332.4566,False
3,1.322224,1.005943,-0.7156708,-1.093863,-1.266133,-2.235032,2.013405,0.5437791,1.34691,-0.03790089,-1.449502,0.3345833,-0.05030715,1.067648,0.606283,-0.686426,-1.626511,-0.3424897,0.6958799,1.444084,-0.1145152,-0.4705635,0.7306446,-0.2253597,-1.131389,-0.2898979,0.2392051,0.7750471,1.509185,0.04663771,0.376341,1.474579,0.2291539,48.33342,295.3112,332.5063,False
3,1.333336,1.04764,-0.8114485,-1.111091,-1.271413,-2.217656,1.995331,0.5441604,1.349371,-0.03895155,-1.447114,0.1980722,0.009373844,1.070877,0.5957874,-0.6848021,-1.605604,-0.3607593,0.6976829,1.444579,-0.1146041,-0.472795,0.6955298,-0.2331187,-1.13431,-0.2820273,0.24068,0.776516,1.509275,0.04702199,0.3734781,1.481917,0.2252479,48.05433,294.868,333.1422,False
3,1.344447,1.063627,-0.8359176,-1.119694,-1.275504,-2.201313,1.978301,0.5444322,1.351789,-0.03986707,-1.446049,0.08226069,0.04899377,1.010068,0.5545449,-0.6838971,-1.589855,-0.3749401,0.6993124,1.445009,-0.1147009,-0.4539929,0.6359164,-0.2548532,-1.136637,-0.275793,0.2424414,0.7770629,1.509377,0.04740065,0.3702535,1.489907,0.2200493,47.64071,294.7584,334.3943,False
3,1.355558,1.059386,-0.8273839,-1.116476,-1.278484,-2.186099,1.962179,0.5448463,1.354163,-0.04095662,-1.445403,0.04613642,0.04176879,0.9183002,0.5132951,-0.6825138,-1.576923,-0.3852217,0.7007728,1.445483,-0.1147618,-0.4170706,0.5794526,-0.2777544,-1.139045,-0.2697949,0.2432529,0.7770927,1.509313,0.04786041,0.3670495,1.498263,0.2136535,47.04649,294.8612,336.0434,False
3,1.366669,1.041216,-0.7730846,-1.105741,-1.28007,-2.172287,1.947454,0.5451653,1.356629,-0.04170111,-1.445857,-0.05578552,0.01220942,0.8328518,0.4559563,-0.6821453,-1.565975,-0.3924959,0.702131,1.445886,-0.1148746,-0.4000527,0.5623398,-0.2747597,-1.140318,-0.2629927,0.2442308,0.7772486,1.509211,0.04834265,0.3642572,1.506754,0.2063853,46.28503,295.1191,337.9977,False
3,1.37778,1.033549,-0.6665721,-1.100425,-1.279451,-2.159318,1.932494,0.5457027,1.35909,-0.0429334,-1.447044,-0.1188752,0.002867997,0.7793589,0.3900452,-0.6829932,-1.554276,-0.4011693,0.7034342,1.446334,-0.1149583,-0.3967404,0.5782664,-0.2661897,-1.1412,-0.2548742,0.2451506,0.777638,1.509313,0.04887617,0.3622299,1.515094,0.198754,45.32854,295.4457,340.0652,False
