loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.909765,0.8352118,0.2100602,-1.116731,-2.429323,2.242732,0.5295153,1.325742,-0.008869767,-0.4271838,1.892891,1.164035,-0.9846679,-0.1519556,-0.7574003,-1.900367,-0.173278,0.6688471,1.439471,-0.07647139,0.3986762,-0.8011304,0.421334,-1.044054,-0.3193395,0.1672665,0.7829473,1.516989,0.08006327,0.2393848,1.148199,0.2419322,54.90123,165.5357,217.7621,True
2,0.7000005,1.906592,0.8906113,0.2260551,-1.109447,-2.440091,2.226554,0.5257034,1.327734,-0.004917711,-0.4076346,1.739305,1.121044,-1.013152,0.00991869,-0.7496703,-1.916756,-0.1721435,0.6647279,1.43948,-0.07522854,0.417091,-0.804617,0.4669989,-1.038929,-0.3309876,0.1679208,0.7814,1.517156,0.07969794,0.2376884,1.151671,0.2502477,54.83546,167.0875,218.8008,True
2,0.7111117,1.966472,0.9397057,0.2682257,-1.102722,-2.451766,2.207438,0.5221202,1.329881,-0.000721395,-0.3867688,1.867169,1.08655,-1.030984,0.1664675,-0.7405287,-1.932784,-0.171004,0.6607792,1.43962,-0.07372925,0.4292766,-0.7996334,0.5319355,-1.032153,-0.3423595,0.1687379,0.7791388,1.517056,0.07935262,0.2370554,1.154158,0.2589796,54.50592,169.0865,219.6423,True
2,0.7222228,2.026485,1.014394,0.3370528,-1.095201,-2.466469,2.189275,0.5185566,1.332039,0.003646731,-0.3633952,2.08964,1.141831,-1.030822,0.2049659,-0.7355166,-1.948818,-0.1739947,0.6567757,1.439817,-0.07202742,0.4432424,-0.8296778,0.5657862,-1.026533,-0.355656,0.1701986,0.7773609,1.517165,0.07902922,0.2367985,1.155715,0.2677999,53.86764,170.7245,219.6745,True
2,0.7333339,2.035226,1.08902,0.3837838,-1.086445,-2.481501,2.17303,0.5149903,1.334134,0.007944107,-0.3375642,2.304653,1.232452,-1.048817,0.1892644,-0.7316881,-1.966576,-0.1778179,0.6526828,1.439931,-0.07024264,0.4568461,-0.8722823,0.5537567,-1.022924,-0.3696221,0.1717763,0.775759,1.517141,0.07889709,0.2362926,1.156703,0.2764961,52.99014,171.4357,218.895,True
2,0.7444451,1.974877,1.195473,0.4608808,-1.076925,-2.500051,2.161777,0.5118229,1.335947,0.01255479,-0.312196,2.253743,1.289022,-1.072189,0.1660255,-0.7284204,-1.984824,-0.1803727,0.6487226,1.439991,-0.06836912,0.4706216,-0.8711934,0.538752,-1.019116,-0.3818334,0.1723164,0.774127,1.517315,0.07869966,0.2354159,1.157664,0.2850297,51.91758,171.4506,217.9545,True
2,0.7555562,1.872981,1.251863,0.5276191,-1.068141,-2.518118,2.152761,0.5089014,1.33752,0.01708582,-0.2890153,2.058187,1.286911,-1.107315,0.1810101,-0.7235692,-2.004314,-0.1802561,0.6448207,1.439993,-0.06654838,0.4770362,-0.8466662,0.5281717,-1.015049,-0.3931177,0.172678,0.7724249,1.517475,0.0785692,0.2344299,1.158999,0.293462,50.85102,171.5577,217.5352,True
2,0.7666674,1.781644,1.199594,0.5559021,-1.062079,-2.532033,2.14244,0.5062215,1.339038,0.02144989,-0.2688104,1.795136,1.244203,-1.178601,0.2577606,-0.7156452,-2.026051,-0.1761076,0.6409416,1.439846,-0.06478247,0.4846436,-0.8115309,0.5272202,-1.010604,-0.4035698,0.172514,0.7707479,1.51762,0.0784189,0.2336387,1.160866,0.3017702,50.05046,172.2207,217.8365,True
2,0.7777785,1.769077,1.038712,0.5506969,-1.059965,-2.541363,2.127812,0.5037143,1.340586,0.02551132,-0.2500485,1.672209,1.170623,-1.214815,0.3109081,-0.7081766,-2.046623,-0.1713446,0.6372669,1.439562,-0.06301057,0.4868627,-0.7966456,0.5315375,-1.006087,-0.4145538,0.1728913,0.7690272,1.517668,0.07829234,0.2334302,1.163024,0.3099334,49.61377,173.465,218.8355,True
2,0.7888896,1.818237,0.9056119,0.5396999,-1.057721,-2.55002,2.109342,0.5012259,1.342371,0.02961007,-0.2310314,1.698921,1.109868,-1.214889,0.323532,-0.7018921,-2.066506,-0.1667586,0.633707,1.439348,-0.06135082,0.4772449,-0.7955151,0.5252142,-1.002006,-0.4263569,0.1740767,0.7673407,1.517637,0.07828259,0.2338889,1.165062,0.31794,49.39789,174.9193,219.8561,True
2,0.8000008,1.915282,0.7342446,0.5156231,-1.05826,-2.555673,2.087175,0.4991884,1.34407,0.03350922,-0.2097852,1.900149,1.040655,-1.151191,0.2720764,-0.6989562,-2.082423,-0.1640683,0.630686,1.439234,-0.05978271,0.4611867,-0.7986022,0.5157231,-0.9982353,-0.4380221,0.1757782,0.7656229,1.517665,0.07820041,0.2347226,1.166767,0.3257252,49.19822,175.9685,220.1233,True
2,0.8111119,1.955887,0.6203402,0.5068291,-1.057645,-2.562958,2.067417,0.4975691,1.34567,0.03750598,-0.1859472,2.127488,1.013111,-0.9949777,0.1150665,-0.7016519,-2.092446,-0.1668444,0.6276286,1.439054,-0.05831623,0.4461105,-0.7963097,0.4891644,-0.9956158,-0.4494401,0.1773495,0.7639623,1.517838,0.07808861,0.2354905,1.168279,0.3332409,48.82485,176.2508,219.4736,True
2,0.8222231,1.911233,0.5414367,0.5018318,-1.057186,-2.570107,2.051096,0.4961162,1.347129,0.04136935,-0.1613737,2.185513,1.007864,-0.8195598,-0.03444366,-0.7056668,-2.099504,-0.1725867,0.6242697,1.438867,-0.05681092,0.4332826,-0.7876912,0.4786393,-0.9922512,-0.4605121,0.1789927,0.7623324,1.517929,0.07816415,0.2359187,1.170009,0.3405586,48.18768,175.9473,218.4243,True
2,0.8333342,1.828525,0.4071064,0.5236702,-1.059467,-2.576839,2.037101,0.4949083,1.34853,0.04508317,-0.1392365,1.961337,0.9983057,-0.7281084,-0.102846,-0.7081143,-2.107868,-0.1769713,0.6214321,1.43872,-0.05545521,0.4142959,-0.7386034,0.4747523,-0.9882479,-0.469579,0.1798329,0.7607756,1.518032,0.07821272,0.236119,1.172456,0.3476707,47.62053,175.3897,217.4944,True
2,0.8444453,1.780884,0.2813292,0.537883,-1.063397,-2.582592,2.021914,0.4935052,1.349827,0.04859895,-0.1203696,1.67333,0.9427499,-0.6291357,-0.1074337,-0.7079524,-2.114379,-0.1802968,0.6184258,1.438541,-0.05400723,0.3985848,-0.6714427,0.4741167,-0.9840955,-0.4771502,0.1799879,0.759429,1.518063,0.07837573,0.2363874,1.175743,0.3545867,47.34764,175.2909,217.3416,True
2,0.8555565,1.754693,0.01713464,0.5413125,-1.073698,-2.584308,2.004202,0.4924853,1.351067,0.05191129,-0.1031597,1.533427,0.908473,-0.599251,-0.05538929,-0.7057526,-2.122441,-0.1828846,0.6158578,1.438386,-0.05272359,0.3881039,-0.6309376,0.4765146,-0.9798547,-0.4849815,0.1804449,0.7577951,1.51792,0.07847278,0.2369448,1.179604,0.361268,47.51714,175.7519,217.8107,True
2,0.8666676,1.768014,-0.2608507,0.5518869,-1.086998,-2.584891,1.984253,0.4914234,1.352327,0.05496421,-0.08453725,1.665481,0.8762496,-0.5703527,0.02757868,-0.7010468,-2.130183,-0.1855038,0.6138341,1.438292,-0.05139887,0.3583323,-0.5891983,0.458809,-0.9763553,-0.4922311,0.1813724,0.7563043,1.517855,0.07860854,0.2378782,1.183559,0.3676969,48.00793,176.3517,218.3492,True
2,0.8777788,1.794002,-0.3907661,0.5815524,-1.09774,-2.588583,1.965177,0.4904003,1.353667,0.05814004,-0.06480749,1.760506,0.8761181,-0.4819449,0.02206108,-0.7004529,-2.133594,-0.1925367,0.6116602,1.438263,-0.05015054,0.3227326,-0.5962301,0.399365,-0.9752384,-0.5008161,0.1838154,0.7550197,1.517787,0.07868341,0.2390566,1.187203,0.3739494,48.53007,176.5961,218.4043,True
2,0.8888899,1.774982,-0.3864606,0.6019093,-1.103324,-2.595114,1.949213,0.4894664,1.354905,0.06143269,-0.04470542,1.793362,0.90162,-0.3775844,-0.02174549,-0.7019421,-2.135125,-0.2020191,0.6092432,1.438392,-0.04875132,0.3008757,-0.5925697,0.3175186,-0.9754424,-0.5091411,0.1857057,0.7535298,1.517957,0.07874106,0.2404608,1.19047,0.3800066,49.0065,175.9912,217.5418,True
2,0.900001,1.653526,-0.2854508,0.6240484,-1.105883,-2.603349,1.938976,0.4886236,1.355928,0.06447005,-0.0266902,1.598167,0.9282287,-0.3168803,-0.05056768,-0.7031693,-2.13762,-0.2113165,0.6070936,1.438428,-0.04746702,0.3017689,-0.567887,0.2792798,-0.9746999,-0.5160017,0.1861813,0.75225,1.517952,0.07889143,0.2420644,1.19353,0.385989,49.25394,174.8553,216.1598,True
2,0.9111122,1.476554,-0.1781116,0.6295275,-1.106599,-2.611728,1.932559,0.487808,1.356786,0.06742692,-0.01333498,1.178514,0.9206398,-0.2699853,-0.03258078,-0.7026165,-2.139951,-0.2194136,0.6054311,1.438527,-0.04605499,0.2986696,-0.5230868,0.267799,-0.9727265,-0.5217652,0.1861081,0.7510953,1.518069,0.07912314,0.2439657,1.19663,0.3921574,49.22419,173.9949,215.1308,True
2,0.9222233,1.324904,-0.1517395,0.5826514,-1.10899,-2.616592,1.925285,0.4868913,1.357583,0.06989124,-0.006502374,0.5934392,0.8789896,-0.3189383,0.03135793,-0.6988593,-2.147497,-0.2217172,0.6032116,1.438353,-0.0447408,0.2967015,-0.4911463,0.273294,-0.9703504,-0.5275786,0.1861901,0.749856,1.518091,0.0792965,0.2462988,1.199925,0.3986827,49.20711,174.0276,214.8805,True
2,0.9333345,1.261616,-0.1976591,0.5085044,-1.113593,-2.618194,1.913638,0.4860971,1.35842,0.07208222,-0.004083691,0.2049642,0.7681441,-0.4424887,0.1272023,-0.6923319,-2.159939,-0.2168684,0.6012471,1.438125,-0.04349968,0.2876478,-0.4530056,0.3235906,-0.9658907,-0.5332571,0.1862511,0.7488058,1.518177,0.07945204,0.2491366,1.203332,0.4054489,49.51235,174.9926,215.2373,True
2,0.9444456,1.261355,-0.2179094,0.4669632,-1.11774,-2.620985,1.900873,0.4851747,1.359455,0.07442686,-0.002804841,0.1091594,0.656449,-0.4992009,0.09933064,-0.6908943,-2.171164,-0.2119461,0.599129,1.437959,-0.04243246,0.2665426,-0.4637451,0.3588436,-0.9618901,-0.5410849,0.1884802,0.7477071,1.518236,0.07952768,0.252295,1.20663,0.4122256,50.05499,176.4344,215.6643,True
2,0.9555568,1.265357,-0.1688665,0.4402866,-1.119054,-2.625432,1.888182,0.4845865,1.360592,0.07664409,0.0007089335,0.2610934,0.6354689,-0.4303424,-0.06386535,-0.6961551,-2.177019,-0.2137256,0.5972171,1.438021,-0.0414533,0.2482669,-0.4763589,0.3354014,-0.960582,-0.5484683,0.1900477,0.7470379,1.5184,0.07966705,0.2553901,1.209819,0.4186545,50.60864,177.5509,215.4538,True
2,0.9666679,1.200207,-0.04324949,0.4471086,-1.117088,-2.632605,1.880265,0.4841347,1.361543,0.07884097,0.003405118,0.2740982,0.6537582,-0.3379004,-0.187575,-0.7019587,-2.179681,-0.2198919,0.5950515,1.437988,-0.04042184,0.2448099,-0.467621,0.2939222,-0.9596989,-0.554742,0.1909782,0.7460856,1.518445,0.07990299,0.2580067,1.213205,0.4245525,50.95514,177.8937,214.5942,True
2,0.977779,1.079769,0.09184599,0.471365,-1.113759,-2.640961,1.875987,0.4837406,1.362511,0.08096856,0.005739112,0.191636,0.6687326,-0.1932325,-0.2975724,-0.7095822,-2.17764,-0.2294641,0.5934787,1.438232,-0.03952801,0.2433887,-0.4235754,0.2195742,-0.9603907,-0.558583,0.1905215,0.74523,1.518435,0.08017857,0.2600115,1.217149,0.4299876,51.08732,177.8799,213.8951,True
2,0.9888902,0.9870889,0.1588226,0.4879847,-1.112053,-2.648703,1.871409,0.4832058,1.363473,0.08304155,0.004481568,-0.1393816,0.6526202,-0.1420931,-0.2806804,-0.7114219,-2.178557,-0.2353694,0.5923681,1.438431,-0.03856575,0.2486767,-0.3743742,0.191077,-0.9589622,-0.5610323,0.1893947,0.7443998,1.518452,0.08054638,0.2617004,1.221864,0.4350112,51.26164,178.2269,214.0968,True
2,1.000001,0.8696164,0.1937715,0.4557814,-1.109928,-2.654198,1.868369,0.4826524,1.364227,0.08473903,0.001009338,-0.3398729,0.603195,-0.1429005,-0.1242129,-0.7068712,-2.179444,-0.2396275,0.5910449,1.438552,-0.03757176,0.2573757,-0.3093737,0.1806754,-0.9575545,-0.562741,0.1871859,0.7436316,1.518515,0.08085322,0.2633992,1.227094,0.4397514,51.76153,179.3932,215.3924,True
2,1.011112,0.7913496,0.1350494,0.3711106,-1.110917,-2.655229,1.862333,0.4819074,1.365169,0.08636123,-0.002125735,-0.2548179,0.547444,-0.2118694,0.04837612,-0.6988763,-2.184883,-0.2395601,0.5900531,1.438566,-0.03656685,0.2500785,-0.281694,0.1904594,-0.9552892,-0.5662028,0.1868951,0.7420814,1.51837,0.08093099,0.2653256,1.232325,0.4443233,52.52401,181.0402,217.1142,True
2,1.022224,0.7770706,0.06043598,0.292396,-1.112794,-2.655211,1.854198,0.4812083,1.365973,0.0878644,-0.005567072,-0.3203695,0.5068585,-0.2618451,0.1176313,-0.694554,-2.190453,-0.2396422,0.5887856,1.438517,-0.03561741,0.2234693,-0.3019033,0.2043946,-0.9533871,-0.571918,0.1885731,0.7412362,1.518333,0.08103149,0.2674842,1.237098,0.4488145,53.33208,182.707,218.5521,True
2,1.033335,0.7876115,0.03275588,0.2699595,-1.113969,-2.657671,1.845793,0.480689,1.366947,0.08943197,-0.007128217,-0.1366232,0.5218613,-0.268275,0.08892281,-0.6936954,-2.195333,-0.2422379,0.5874703,1.4387,-0.03474194,0.2020383,-0.3177546,0.194886,-0.9522793,-0.5773732,0.1901662,0.7401538,1.518343,0.08114381,0.2696203,1.241096,0.4530757,53.99248,184.264,219.4235,True
2,1.044446,0.7846141,0.07752198,0.3093847,-1.112881,-2.663796,1.83983,0.4804549,1.367775,0.09113505,-0.006497048,0.0511658,0.5347697,-0.2279454,0.01644343,-0.6956369,-2.198063,-0.2465959,0.5859866,1.438884,-0.0339551,0.1902193,-0.3016172,0.170552,-0.9516529,-0.5811734,0.190453,0.7394016,1.518226,0.08153556,0.2712532,1.244393,0.4569757,54.41564,185.0945,219.3412,True
2,1.055557,0.7709867,0.1371659,0.3552752,-1.110981,-2.67077,1.834754,0.480278,1.368645,0.09288213,-0.004640292,0.1586471,0.5114298,-0.1684797,-0.05405967,-0.6985126,-2.199022,-0.2508445,0.5848145,1.4391,-0.03323883,0.1859468,-0.2716858,0.1526155,-0.9509504,-0.583871,0.1900807,0.7386768,1.518247,0.08175188,0.2722267,1.247272,0.4603394,54.58249,185.2139,218.8502,True
2,1.066668,0.7372581,0.2063776,0.4236827,-1.108392,-2.679777,1.831654,0.4803677,1.369333,0.09442976,-0.003645335,0.08486124,0.4858441,-0.1301948,-0.0680519,-0.6993397,-2.199765,-0.2548648,0.5835497,1.439052,-0.03265175,0.185885,-0.2235741,0.1166264,-0.950986,-0.5848534,0.1884615,0.7380161,1.518311,0.08201951,0.2728725,1.249997,0.4631782,54.564,184.988,218.6805,True
2,1.077779,0.6926751,0.2105671,0.4474339,-1.107441,-2.686748,1.828617,0.4803455,1.369972,0.09587905,-0.003091397,0.0388184,0.4558204,-0.1215726,-0.00103943,-0.6969817,-2.200668,-0.2583621,0.5825844,1.439074,-0.03203341,0.179379,-0.1903903,0.08061346,-0.9515102,-0.5866627,0.1875497,0.7369268,1.518131,0.08226655,0.2737449,1.252595,0.465755,54.52213,184.9133,219.1466,True
2,1.08889,0.6649535,0.1615187,0.4327329,-1.108531,-2.691263,1.823984,0.4802859,1.370503,0.09717596,-0.00331244,-0.02731821,0.4418173,-0.1299838,0.05966754,-0.6939175,-2.202345,-0.2616183,0.5814254,1.439096,-0.03137028,0.1762248,-0.1711872,0.07540785,-0.9509701,-0.588688,0.1867739,0.7361553,1.518004,0.08253306,0.2752697,1.255006,0.4683957,54.55271,185.1144,219.8649,True
2,1.100002,0.6369115,-0.003672332,0.3434846,-1.114061,-2.690611,1.817581,0.4799964,1.371079,0.0982773,-0.003935087,-0.06689108,0.425723,-0.1277907,0.1001,-0.6910796,-2.20337,-0.2649797,0.5803659,1.439157,-0.03074595,0.1549737,-0.1594003,0.0766807,-0.9502766,-0.5907763,0.1869409,0.7354116,1.517804,0.08263193,0.2777421,1.257106,0.471273,54.66599,185.6631,220.5486,True
2,1.111113,0.6560442,-0.102716,0.3135443,-1.118797,-2.692158,1.810244,0.479692,1.371728,0.09951931,-0.00391751,-0.0003315448,0.4373927,-0.1000702,0.1022103,-0.6898242,-2.203248,-0.2704113,0.5793958,1.439226,-0.03027815,0.1421567,-0.1700091,0.07778465,-0.9498217,-0.5936961,0.1874833,0.7346306,1.517726,0.08270569,0.2809505,1.258852,0.4745354,54.82203,186.3314,220.7073,True
2,1.122224,0.7212766,-0.1558622,0.3354686,-1.123367,-2.695936,1.801658,0.4795475,1.372557,0.1009951,-0.004102333,-0.01296765,0.4460334,-0.03311685,0.02006929,-0.6925247,-2.201518,-0.277014,0.5789139,1.439596,-0.02991933,0.1208232,-0.1912698,0.0852882,-0.949181,-0.5974593,0.1890043,0.7339275,1.517656,0.08272949,0.2844185,1.260412,0.4781062,54.98385,186.8521,220.1173,True
2,1.133335,0.7750673,-0.1035256,0.4224307,-1.124107,-2.704696,1.795172,0.4794841,1.37355,0.1027449,-0.002604039,0.1212714,0.4579485,0.02951831,-0.0876308,-0.6973061,-2.199908,-0.2836837,0.5778458,1.439851,-0.02945575,0.1184557,-0.1975195,0.05437479,-0.9500902,-0.6005418,0.1894631,0.7338343,1.517922,0.08283569,0.2874895,1.262116,0.4817463,55.19553,187.0308,218.9314,True
2,1.144446,0.7796808,-0.05556399,0.4841745,-1.124783,-2.713023,1.790023,0.4795375,1.374408,0.104391,0.0005187838,0.2296836,0.4548466,0.05710134,-0.1388269,-0.7004646,-2.199088,-0.2890984,0.5769706,1.440105,-0.02903691,0.1279963,-0.1793724,0.03735194,-0.9504827,-0.6023354,0.1887116,0.7332323,1.517859,0.08293237,0.2899798,1.264268,0.48525,55.33532,186.9387,217.9591,True
2,1.155557,0.7449349,-0.002310932,0.5547023,-1.124567,-2.722835,1.787534,0.4796267,1.375224,0.1060475,0.002200304,0.1526996,0.466612,0.04431558,-0.1483537,-0.7024354,-2.199807,-0.2940713,0.5759587,1.440309,-0.02840245,0.1419665,-0.1325122,0.02895846,-0.9504113,-0.6023121,0.1866823,0.7326775,1.517827,0.08311449,0.2922114,1.267067,0.488626,55.44021,186.714,217.607,True
2,1.166668,0.6905744,0.05086499,0.5646609,-1.123837,-2.730282,1.785058,0.4795868,1.376,0.1075171,0.001949434,-0.01616567,0.4867977,0.01353168,-0.1109315,-0.701694,-2.201243,-0.298992,0.5758007,1.44073,-0.02784401,0.1441604,-0.1122825,0.02584125,-0.9503501,-0.6034119,0.1855454,0.7325721,1.518037,0.08326687,0.2947655,1.270437,0.4920525,55.61735,186.9509,218.1578,True
2,1.17778,0.6185499,0.1157007,0.4895159,-1.121108,-2.734308,1.782387,0.4792976,1.376558,0.1086978,0.0005581985,-0.1642424,0.4856001,-0.07148159,-0.01486949,-0.6975564,-2.205461,-0.3011127,0.5748873,1.440818,-0.02709192,0.1376551,-0.1164519,0.0120173,-0.9509482,-0.604985,0.1851675,0.7320528,1.518032,0.08335224,0.2979921,1.274129,0.495657,56.05053,187.8055,219.1511,True
2,1.188891,0.5582722,0.1709706,0.4153534,-1.117956,-2.73731,1.779427,0.4789541,1.377024,0.1096559,-0.001962217,-0.1935573,0.4353839,-0.1522985,0.08637002,-0.6920938,-2.20996,-0.3007782,0.5743489,1.440969,-0.02634138,0.1289732,-0.1558396,0.01082993,-0.951377,-0.6089506,0.186344,0.7315276,1.517986,0.08333205,0.3019457,1.277752,0.4994816,56.63208,189.304,220.307,True
2,1.200002,0.4476013,0.245315,0.3010627,-1.112574,-2.737784,1.77866,0.4783468,1.377229,0.1103439,-0.004257862,-0.2090276,0.3863602,-0.1917271,0.1161486,-0.6888272,-2.214166,-0.3000616,0.5733857,1.441017,-0.02569449,0.127842,-0.1824933,0.01603529,-0.9515842,-0.6125541,0.1870607,0.7309866,1.517974,0.08341825,0.3062195,1.281003,0.503422,57.15993,191.3269,221.3134,True
2,1.211113,0.3351431,0.2973098,0.2293888,-1.107705,-2.739279,1.77926,0.4777369,1.377091,0.1106506,-0.005741243,-0.1359055,0.2991177,-0.2132508,0.07655596,-0.6885832,-2.218453,-0.2967345,0.5741026,1.44135,-0.02550834,0.1256585,-0.2038218,0.02021315,-0.951727,-0.6163551,0.1879166,0.730391,1.517997,0.08361186,0.3100904,1.283734,0.5071523,57.52359,193.6094,222.1271,True
2,1.222224,0.2209035,0.3215991,0.2003644,-1.103651,-2.741663,1.781725,0.4770179,1.376893,0.1109831,-0.008582835,-0.2602788,0.2245621,-0.1740354,0.0336602,-0.6892974,-2.219417,-0.2957762,0.5746579,1.441739,-0.02521247,0.1171964,-0.191018,0.02140825,-0.9516811,-0.6185241,0.188119,0.7299156,1.517985,0.08378398,0.312958,1.285893,0.5102636,57.73757,195.7744,222.8656,True
2,1.233335,0.1014731,0.3022124,0.1799031,-1.101368,-2.744046,1.78521,0.4764426,1.376563,0.1112003,-0.01075065,-0.1911829,0.1659929,-0.1411588,0.007853055,-0.6898812,-2.220501,-0.2948732,0.5739522,1.441739,-0.02480453,0.1141099,-0.1686504,0.02473439,-0.9515144,-0.619974,0.1877957,0.7294881,1.517972,0.08398442,0.3143168,1.287352,0.5123594,57.86721,197.8036,223.8388,True
2,1.244446,0.01932162,0.2669028,0.153863,-1.099813,-2.745402,1.788366,0.4757271,1.376254,0.1114499,-0.01245294,-0.1506174,0.09558044,-0.1135416,0.0129309,-0.6892442,-2.220543,-0.2930846,0.5753691,1.442328,-0.02463821,0.1141168,-0.139826,0.008900442,-0.9520231,-0.6210148,0.187012,0.7291274,1.517956,0.0841347,0.3141551,1.287924,0.5131493,57.96011,199.1379,224.8649,True
2,1.255558,-0.107682,0.1867657,0.1015058,-1.100257,-2.744386,1.793206,0.4751029,1.37567,0.1114733,-0.01346548,-0.08631473,0.03791665,-0.09862331,0.05321424,-0.6872644,-2.220623,-0.2915485,0.574975,1.442302,-0.02437088,0.1033628,-0.1311698,-0.01015823,-0.952936,-0.622281,0.1869267,0.7287104,1.517934,0.08431889,0.3127181,1.287406,0.512763,57.96025,199.4429,225.6059,True
2,1.266669,-0.2196893,0.08322179,0.05651305,-1.102324,-2.742949,1.798613,0.4743006,1.375028,0.1115819,-0.01345855,0.006658937,0.005864091,-0.08476532,0.07865884,-0.6854742,-2.220563,-0.2905794,0.5745406,1.442281,-0.02408913,0.09164451,-0.1279337,-0.01218799,-0.9533691,-0.624181,0.1873385,0.7282844,1.517878,0.08440563,0.3104297,1.285721,0.5114999,57.7971,198.7044,225.7331,True
2,1.27778,-0.2783902,0.006405145,0.02179531,-1.104633,-2.741249,1.802983,0.4735537,1.374389,0.1115198,-0.01457921,-0.09853945,-0.04003323,-0.06883989,0.07956249,-0.6844862,-2.22048,-0.2879364,0.5752206,1.442603,-0.02387917,0.08204548,-0.1193435,-0.01847102,-0.9539789,-0.625335,0.1874098,0.7278936,1.517868,0.08459803,0.3076016,1.283003,0.5097781,57.43602,197.2948,225.2074,True
2,1.288891,-0.3274739,-0.1417679,-0.0268274,-1.110415,-2.737515,1.806471,0.4729953,1.373623,0.1111898,-0.01555286,-0.07730278,-0.08891448,-0.07751988,0.04109105,-0.6850316,-2.222617,-0.2837239,0.5748582,1.442576,-0.02373558,0.06500715,-0.1000608,-0.02890696,-0.9546602,-0.6260001,0.1874863,0.7274802,1.517839,0.0848469,0.304447,1.279473,0.507809,57.02893,195.6376,224.248,True
2,1.300002,-0.3241198,-0.2994307,-0.0449185,-1.118794,-2.733981,1.808474,0.4724777,1.372922,0.110909,-0.01505219,0.0543161,-0.1387958,-0.07241958,-0.02724266,-0.6873065,-2.224818,-0.2788524,0.5745273,1.4425,-0.02365282,0.05652478,-0.08403328,-0.03196574,-0.9551928,-0.6263768,0.1873555,0.7270567,1.517828,0.08510432,0.3011377,1.275402,0.5057878,56.56569,193.8114,223.0056,False
2,1.311113,-0.2790791,-0.4346396,-0.03773922,-1.127546,-2.73168,1.808913,0.4720883,1.372326,0.1106668,-0.01414565,0.08752748,-0.1642182,-0.05660914,-0.08594265,-0.690147,-2.226247,-0.2750217,0.5742002,1.442415,-0.02354869,0.04704386,-0.04349526,-0.03916394,-0.9558069,-0.6254367,0.1865464,0.7267458,1.517888,0.08550291,0.2979752,1.271151,0.5037189,56.03915,191.8507,221.5755,False
2,1.322224,-0.2287953,-0.5240309,-0.03061432,-1.136149,-2.729314,1.808783,0.471802,1.371856,0.1104054,-0.01205027,0.1962166,-0.1759077,-0.03220988,-0.1296937,-0.6928043,-2.2267,-0.2716802,0.5749199,1.442541,-0.02336791,0.03557708,0.0044378,-0.02925995,-0.9554762,-0.6235541,0.1854537,0.726275,1.517982,0.0858146,0.2951748,1.267103,0.50162,55.60888,189.6734,219.8663,False
2,1.333336,-0.200007,-0.5740476,-0.04038765,-1.143283,-2.726557,1.808958,0.4713068,1.37144,0.1102386,-0.008823053,0.2922028,-0.1664333,0.003008552,-0.1073743,-0.6935963,-2.225022,-0.2714384,0.5747755,1.442443,-0.02336797,0.01446715,0.03322286,-0.01725403,-0.9550372,-0.6220617,0.1851054,0.7257051,1.517948,0.08605644,0.2929059,1.263595,0.4996934,55.25444,187.3728,218.0591,False
2,1.344447,-0.1894813,-0.5750986,-0.05857278,-1.149276,-2.723536,1.80946,0.4708052,1.371,0.1100077,-0.006120477,0.2401135,-0.1527909,0.05956367,-0.06910019,-0.6934946,-2.221204,-0.2728582,0.5728252,1.44199,-0.02316928,-0.01101155,0.04927981,-0.01485792,-0.9548956,-0.621105,0.1853004,0.7251723,1.517866,0.08626775,0.2913853,1.260903,0.498171,54.94407,185.3288,216.4954,False
2,1.355558,-0.204844,-0.5410491,-0.1138545,-1.15285,-2.719108,1.810489,0.4699454,1.370451,0.1095599,-0.004783037,0.1176059,-0.1347952,0.08628173,-0.04247598,-0.6935569,-2.218142,-0.2743482,0.5725677,1.441915,-0.02307039,-0.02487744,0.04293652,-0.01372627,-0.9549595,-0.6207621,0.1858442,0.724649,1.517844,0.08647087,0.2906356,1.25919,0.4972641,54.78185,183.9481,215.3323,False
2,1.366669,-0.2233011,-0.504874,-0.1531506,-1.156301,-2.714666,1.811817,0.4691212,1.369979,0.1092163,-0.004526309,0.02332791,-0.1275221,0.0757674,0.01295559,-0.691885,-2.21684,-0.2735852,0.5720873,1.441669,-0.02314946,-0.03670882,0.02703706,-0.02117901,-0.955506,-0.620984,0.1867464,0.7241111,1.517767,0.08659376,0.2903965,1.258451,0.4970618,54.87257,183.4445,214.6434,False
2,1.37778,-0.2771722,-0.3984676,-0.2092471,-1.156122,-2.709928,1.814948,0.4676723,1.369231,0.1083569,-0.005458415,-0.08262383,-0.1605796,0.0512723,0.03635223,-0.6905891,-2.216782,-0.2707148,0.571687,1.441519,-0.02311483,-0.03895716,0.01964673,-0.03397961,-0.9562644,-0.620937,0.1871749,0.7235658,1.517716,0.08686718,0.2903398,1.25853,0.497347,55.23745,183.7799,214.4319,False
