loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.001786765,-0.1691299,-0.006637271,-1.44907,-2.276678,-3.050111,0.6621077,1.23666,-0.06690875,-1.522269,0.005093988,-0.05487084,0.1896558,-0.04584071,-0.9293175,-1.989574,0.4781439,0.6908991,1.422391,-0.04866523,-0.08284536,0.1099785,-0.1121623,-0.7390336,-0.131572,0.2148407,0.7276235,1.521412,0.1322281,0.4726421,1.036394,0.1149758,67.05132,134.5875,185.2599,False
0,0.6888894,0.004892621,-0.1659319,-0.0183791,-1.448318,-2.274971,-3.050475,0.6626508,1.236806,-0.06695074,-1.522015,0.02344101,-0.06128415,0.2077443,-0.05015627,-0.9286001,-1.986016,0.4769274,0.6912746,1.422356,-0.04869542,-0.08178464,0.1025004,-0.1090144,-0.73993,-0.1299492,0.2145182,0.7280555,1.521456,0.1323067,0.4728062,1.036411,0.1144502,67.02746,134.3953,185.2392,False
0,0.7000005,0.01018284,-0.165923,-0.02374449,-1.447715,-2.273148,-3.051026,0.6632845,1.236971,-0.06708792,-1.521912,0.008373631,-0.06232931,0.2098627,-0.05656527,-0.9283481,-1.982813,0.4756355,0.6922681,1.422535,-0.04886395,-0.07856154,0.100322,-0.1026559,-0.7405729,-0.1281521,0.2141054,0.7284777,1.521434,0.1323418,0.4730508,1.0364,0.1140521,66.97573,134.2716,185.2249,False
0,0.7111117,0.01657236,-0.169108,-0.02485485,-1.447215,-2.271168,-3.051641,0.663842,1.237128,-0.06714195,-1.521765,0.01360213,-0.06019414,0.2087986,-0.05762259,-0.9279353,-1.97987,0.474484,0.6930115,1.422672,-0.04894149,-0.08072316,0.1024891,-0.1079551,-0.7416754,-0.1259585,0.2134833,0.728888,1.521439,0.1324172,0.4733326,1.0364,0.1137844,66.90329,134.2767,185.2629,False
0,0.7222228,0.02507182,-0.1712247,-0.02811474,-1.446587,-2.269227,-3.05239,0.6644371,1.237217,-0.06721184,-1.521551,0.01898701,-0.05489101,0.2120158,-0.05228514,-0.9271098,-1.976939,0.4731825,0.6935029,1.422733,-0.04891035,-0.0838875,0.1121002,-0.1099931,-0.7423817,-0.1233245,0.2124068,0.7292213,1.521447,0.1324938,0.4736194,1.036452,0.1135781,66.84787,134.3615,185.3237,False
0,0.7333339,0.03568262,-0.1786652,-0.03564472,-1.445756,-2.267005,-3.053375,0.6650059,1.237341,-0.06728065,-1.521395,0.01327297,-0.04214529,0.214194,-0.03947185,-0.9259641,-1.974179,0.4715617,0.6942632,1.422851,-0.04893962,-0.09034961,0.1100394,-0.1184795,-0.7437032,-0.1211451,0.212026,0.7296867,1.521465,0.132564,0.4738972,1.036588,0.1133491,66.82227,134.4103,185.351,False
0,0.7444451,0.04099197,-0.1829161,-0.03887866,-1.445,-2.26488,-3.054245,0.6654859,1.237425,-0.06737888,-1.521242,0.01337042,-0.04002182,0.2152657,-0.03733122,-0.9251172,-1.971346,0.4702463,0.6949806,1.423003,-0.04892233,-0.09044424,0.1058431,-0.1280832,-0.7450837,-0.118922,0.2115378,0.7301059,1.521563,0.1326776,0.4740901,1.036814,0.1130902,66.83687,134.4224,185.39,False
0,0.7555562,0.04741876,-0.1946227,-0.03679053,-1.444471,-2.26232,-3.055288,0.6660275,1.237516,-0.06744507,-1.521052,0.01639114,-0.03256534,0.217406,-0.03838103,-0.9243981,-1.96831,0.4685129,0.6957314,1.423123,-0.04896945,-0.08950027,0.10486,-0.1440755,-0.7469885,-0.1166398,0.2108326,0.7305532,1.52159,0.1327523,0.4741936,1.037117,0.112778,66.88786,134.4593,185.4933,False
0,0.7666674,0.06026975,-0.2031185,-0.02942374,-1.444172,-2.259803,-3.05668,0.6665297,1.237657,-0.06758112,-1.521051,-0.001147808,-0.02725386,0.2333886,-0.04159728,-0.9235139,-1.964495,0.4663152,0.6967635,1.423377,-0.04904872,-0.09061343,0.1113243,-0.1536153,-0.7485011,-0.1135621,0.2096129,0.7311931,1.521594,0.1327504,0.4741728,1.037485,0.1124056,66.95545,134.5202,185.6372,False
0,0.7777785,0.06985334,-0.2084299,-0.03162207,-1.443511,-2.257387,-3.058073,0.6670947,1.237759,-0.06769568,-1.521056,-0.0009117749,-0.01766528,0.2461702,-0.04799907,-0.922903,-1.960554,0.4637778,0.6975925,1.423564,-0.04917678,-0.09273223,0.1028205,-0.1451296,-0.7494865,-0.1107934,0.2089087,0.7318368,1.521773,0.1327323,0.4740345,1.037904,0.1119558,67.0414,134.5373,185.7695,False
0,0.7888896,0.08052327,-0.2052144,-0.0285042,-1.443116,-2.255237,-3.059598,0.6675355,1.237928,-0.06770819,-1.520886,0.01461131,-0.001672134,0.2536328,-0.05755955,-0.9224108,-1.956599,0.4609008,0.6983614,1.42371,-0.04927769,-0.08635333,0.09105586,-0.1409785,-0.7507493,-0.10947,0.2086845,0.7323482,1.521803,0.132752,0.4738126,1.038364,0.1114222,67.12754,134.4545,185.8563,False
0,0.8000008,0.08687917,-0.2030686,-0.03387867,-1.442349,-2.253181,-3.061107,0.6680801,1.238057,-0.06781256,-1.520824,0.003870096,0.002576604,0.2568361,-0.05647493,-0.9214601,-1.953155,0.4587284,0.6984465,1.423612,-0.04930001,-0.08104908,0.08361477,-0.1367999,-0.7518668,-0.1068559,0.2078264,0.7329822,1.521863,0.1327226,0.4735372,1.038864,0.1108291,67.21152,134.3256,185.9371,False
0,0.8111119,0.1038351,-0.1955871,-0.04465842,-1.44131,-2.251293,-3.063072,0.6684384,1.238209,-0.06778136,-1.520766,0.004003069,-0.001693115,0.2674754,-0.05970479,-0.9206836,-1.948978,0.4563473,0.699182,1.423762,-0.04941484,-0.0736789,0.07724134,-0.1454111,-0.7535579,-0.1053897,0.2073114,0.7335322,1.521889,0.1327064,0.4732381,1.039396,0.1102221,67.29681,134.2244,186.0697,False
0,0.8222231,0.1112873,-0.1966379,-0.04471545,-1.440594,-2.249125,-3.064735,0.6687815,1.238338,-0.06778708,-1.520814,-0.005865892,-0.004886433,0.2738574,-0.06292984,-0.9200497,-1.944769,0.4539382,0.7000797,1.424013,-0.04954109,-0.06742036,0.07090153,-0.1593373,-0.7555884,-0.1038285,0.2068333,0.7337224,1.521717,0.1326936,0.4729161,1.03996,0.1096811,67.38157,134.1221,186.1994,False
0,0.8333342,0.1305696,-0.195536,-0.02994259,-1.440574,-2.246951,-3.067138,0.6691086,1.238419,-0.06775323,-1.520623,0.01619321,-0.00486356,0.2685197,-0.06824506,-0.9196748,-1.941051,0.4517914,0.700707,1.424137,-0.04967004,-0.05577385,0.06022824,-0.163742,-0.7574627,-0.1028077,0.2063212,0.7342587,1.521736,0.1326916,0.4726224,1.040551,0.1092196,67.47581,134.1147,186.3789,False
0,0.8444453,0.1444809,-0.1933859,-0.02045222,-1.440544,-2.244735,-3.069476,0.6694543,1.238484,-0.06782562,-1.520788,-0.01774402,0.004719839,0.2632148,-0.06394117,-0.9189381,-1.937762,0.4494143,0.7011271,1.424214,-0.04975405,-0.05147552,0.06444311,-0.1605438,-0.7587655,-0.1013903,0.2057284,0.7345421,1.5216,0.1326309,0.47225,1.041163,0.1089177,67.57204,134.1721,186.5682,False
0,0.8555565,0.1637059,-0.1837708,-0.0110072,-1.440562,-2.242889,-3.072123,0.6697505,1.2386,-0.06776437,-1.520538,0.02224497,0.02921347,0.2451734,-0.04998842,-0.918079,-1.935375,0.4467834,0.7016926,1.424284,-0.04985377,-0.051444,0.06655644,-0.1573366,-0.7601988,-0.09975149,0.2051023,0.735033,1.521593,0.1326103,0.4718433,1.041803,0.1087275,67.68567,134.159,186.6632,False
0,0.8666676,0.1604478,-0.1614061,-0.01418639,-1.440223,-2.241847,-3.073981,0.669945,1.238645,-0.06765649,-1.520465,0.003167356,0.0409461,0.2313457,-0.04673001,-0.9175282,-1.932796,0.4443575,0.7020347,1.424294,-0.05001032,-0.04605803,0.06968659,-0.1498974,-0.7613354,-0.09816385,0.2044208,0.7354906,1.521617,0.1325299,0.4714164,1.042475,0.1086477,67.81987,134.04,186.6618,False
0,0.8777788,0.1518842,-0.1422469,-0.01520112,-1.439885,-2.240872,-3.075472,0.6702223,1.238655,-0.06758362,-1.520311,0.01191586,0.04100601,0.2004424,-0.0509249,-0.917655,-1.930989,0.4428847,0.7021523,1.424297,-0.05012766,-0.02695657,0.05791181,-0.1532917,-0.7630138,-0.09740778,0.2035989,0.7359519,1.521637,0.1325921,0.471031,1.04318,0.1086358,67.95717,133.9376,186.665,False
0,0.8888899,0.1316358,-0.111387,-0.008672871,-1.440008,-2.240666,-3.076279,0.6704116,1.238769,-0.0675225,-1.520758,-0.04399734,0.04429264,0.1546265,-0.05721138,-0.9183224,-1.930206,0.4418195,0.7024977,1.424374,-0.05027106,-0.01619922,0.04177257,-0.1310857,-0.7637536,-0.09732962,0.2033483,0.7364092,1.521715,0.1325195,0.4706604,1.043922,0.1087294,68.09745,133.8891,186.7174,False
0,0.900001,0.1188382,-0.07198399,-0.001138542,-1.440219,-2.241157,-3.077159,0.6706388,1.238877,-0.06749782,-1.521447,-0.06299054,0.05500192,0.1120407,-0.05389474,-0.9187629,-1.930018,0.4407907,0.7025516,1.424373,-0.05034503,-0.01396345,0.03741577,-0.1151373,-0.7642931,-0.09677102,0.2030354,0.7368581,1.521872,0.1324974,0.4703841,1.044676,0.1089005,68.26756,133.975,186.8631,False
0,0.9111122,0.1123757,-0.0229908,0.001023378,-1.440361,-2.242398,-3.078057,0.6708372,1.239,-0.06745508,-1.522354,-0.08259892,0.06784055,0.04924485,-0.03668341,-0.9192902,-1.931977,0.4407769,0.7028372,1.424504,-0.05047077,-0.008491892,0.04049417,-0.09705014,-0.7646138,-0.09586115,0.2022953,0.7372859,1.521922,0.1324619,0.4702891,1.045408,0.1090859,68.44575,134.0854,186.9905,False
0,0.9222233,0.1112517,0.01109916,0.0010175,-1.44039,-2.243633,-3.079116,0.6710739,1.239103,-0.06747118,-1.522861,-0.04486289,0.07422805,0.004573077,-0.007811654,-0.9190936,-1.933895,0.4409066,0.7032185,1.424694,-0.05052266,6.781891E-05,0.04256109,-0.09283504,-0.7653744,-0.09501652,0.2014135,0.7378364,1.521927,0.1323347,0.4704002,1.046081,0.1092832,68.59726,134.1222,187.0281,False
0,0.9333345,0.1111498,0.05583799,-0.002190605,-1.440389,-2.245672,-3.080084,0.6712515,1.239244,-0.06745735,-1.523028,-0.01566855,0.07100979,-0.002862301,0.004978931,-0.9187719,-1.934492,0.4406013,0.7036099,1.424843,-0.05061075,0.002143554,0.04472967,-0.1013614,-0.7666309,-0.0937984,0.2004282,0.7383058,1.521923,0.132338,0.4706929,1.046659,0.1095445,68.71771,134.1528,187.0456,False
0,0.9444456,0.109966,0.08779211,-0.01071624,-1.440079,-2.247685,-3.080982,0.6714501,1.239318,-0.06750989,-1.522933,0.007669033,0.0592085,0.01420085,0.02515183,-0.9175868,-1.934051,0.4401273,0.7040219,1.425034,-0.05064911,-6.700307E-05,0.05013178,-0.1140989,-0.7681803,-0.09228799,0.1995254,0.738759,1.521939,0.1322492,0.4711071,1.047117,0.109936,68.80142,134.2467,187.0759,False
0,0.9555568,0.1023105,0.1058802,-0.03410431,-1.439064,-2.249387,-3.081691,0.6716411,1.23949,-0.06767145,-1.522761,0.0142524,0.0474081,0.06106457,0.02822024,-0.9162265,-1.931588,0.438461,0.7048471,1.425234,-0.0507828,0.001887023,0.0513212,-0.1386098,-0.7704514,-0.09075853,0.198349,0.7392144,1.521926,0.1322446,0.4715945,1.047453,0.1104593,68.84743,134.3933,187.0903,False
0,0.9666679,0.0894489,0.1069197,-0.04466464,-1.438319,-2.250686,-3.082117,0.6718409,1.239638,-0.06777304,-1.522617,0.01174608,0.03456371,0.1132255,0.01955385,-0.9149993,-1.928081,0.4363787,0.7053716,1.425362,-0.05092061,0.00291989,0.05559884,-0.1439256,-0.772109,-0.08934346,0.1974017,0.7397273,1.521862,0.1321028,0.4721279,1.047686,0.1111022,68.86203,134.5885,187.0984,False
0,0.977779,0.08191687,0.1015721,-0.0563283,-1.437406,-2.251587,-3.08269,0.6719863,1.239741,-0.06796053,-1.522611,-0.0005510901,0.02602643,0.1494017,0.003474856,-0.9143181,-1.924658,0.4342327,0.7061267,1.425565,-0.05107936,0.004081115,0.05551561,-0.1300896,-0.7729612,-0.08829404,0.1966366,0.7401721,1.521896,0.1320197,0.4727103,1.04784,0.1117767,68.85284,134.9131,187.1574,False
0,0.9888902,0.06273342,0.07596916,-0.06363881,-1.436436,-2.251643,-3.082734,0.6722136,1.23988,-0.06813949,-1.522779,-0.01587128,0.02068299,0.1760053,-0.006183043,-0.913476,-1.921242,0.4321016,0.7066092,1.425645,-0.05121285,-0.003218822,0.05115593,-0.1066217,-0.7732621,-0.08760056,0.1964193,0.7405579,1.521925,0.1319534,0.4732953,1.04796,0.1123541,68.81389,135.3308,187.2591,False
0,1.000001,0.05217968,0.03440621,-0.06035239,-1.43589,-2.250776,-3.083168,0.6725273,1.240049,-0.06840432,-1.522775,0.000591787,0.02283312,0.1834361,-0.02003598,-0.913084,-1.918512,0.4301671,0.7069621,1.425745,-0.05133066,-0.008518372,0.04154139,-0.09810914,-0.7740211,-0.08722891,0.1964459,0.7409747,1.521974,0.1319261,0.4737983,1.048079,0.1127518,68.78358,135.6718,187.3296,False
0,1.011112,0.04164068,0.0003006607,-0.0528082,-1.435499,-2.249646,-3.083425,0.6727929,1.240166,-0.06858811,-1.523107,-0.03111997,0.02499688,0.1770298,-0.02853915,-0.9129231,-1.916149,0.4283652,0.7073665,1.425851,-0.05146509,-0.008526474,0.03727457,-0.09706672,-0.7749692,-0.08659801,0.1960944,0.7413609,1.522005,0.1318769,0.4741467,1.048211,0.1129096,68.77207,135.9622,187.4264,False
0,1.022224,0.03330018,-0.05297578,-0.04101494,-1.435286,-2.247326,-3.083895,0.673141,1.24023,-0.06877425,-1.523104,0.001723237,0.0228883,0.1631703,-0.02957903,-0.912676,-1.914553,0.4272472,0.7075791,1.425977,-0.0515953,-0.001152091,0.03836873,-0.1077641,-0.776386,-0.08549958,0.1951575,0.7417717,1.521995,0.1317836,0.4743563,1.048368,0.1127456,68.76447,136.1504,187.5276,False
0,1.033335,0.03235346,-0.1073066,-0.03779479,-1.434808,-2.244307,-3.084635,0.6734421,1.240384,-0.06896386,-1.523112,-0.001310228,0.02289845,0.1408193,-0.01994431,-0.912244,-1.913687,0.4264616,0.7079222,1.4261,-0.05172393,0.0009826422,0.04369869,-0.1098818,-0.777544,-0.08421235,0.1941522,0.7421322,1.522013,0.1317354,0.4743923,1.048563,0.1122601,68.76714,136.1518,187.5772,False
0,1.044446,0.03241255,-0.1573756,-0.04204037,-1.433984,-2.241127,-3.085488,0.6737151,1.240493,-0.06925246,-1.523,0.01048491,0.02609117,0.1152942,-0.003901726,-0.9115457,-1.913453,0.4259465,0.7082639,1.426248,-0.05182955,0.004195482,0.04153298,-0.1056481,-0.7783578,-0.083415,0.1935242,0.7424576,1.522032,0.1316985,0.4742254,1.048777,0.1115325,68.79527,136.0302,187.6371,False
0,1.055557,0.03240314,-0.1829448,-0.04949111,-1.433027,-2.238258,-3.086248,0.6739914,1.24065,-0.0694499,-1.522709,0.02627133,0.03142593,0.08657094,0.01214829,-0.9110035,-1.913696,0.4254831,0.7085249,1.426393,-0.0519256,0.003165416,0.03830667,-0.0992658,-0.7791749,-0.08273643,0.1930432,0.7428005,1.522053,0.1316346,0.4738632,1.048995,0.110621,68.82733,135.8415,187.7058,False
0,1.066668,0.03347397,-0.2074537,-0.05481638,-1.432057,-2.235177,-3.08708,0.6742501,1.240808,-0.06957296,-1.522372,0.02987037,0.02927459,0.06743244,0.03135811,-0.9100496,-1.914071,0.4254453,0.7088134,1.426531,-0.05203706,0.008593246,0.03287297,-0.08335868,-0.7795456,-0.08242644,0.1924983,0.743113,1.522125,0.131673,0.4732981,1.049222,0.1095751,68.84115,135.6831,187.8226,False
0,1.077779,0.0410144,-0.2180901,-0.04634496,-1.431702,-2.23248,-3.088208,0.6744468,1.240922,-0.06983709,-1.522132,0.02088153,0.02285454,0.06532256,0.04519287,-0.9089182,-1.913674,0.4251036,0.709409,1.426731,-0.05213723,0.007544648,0.03499799,-0.08227795,-0.7804106,-0.08159126,0.1918515,0.7434719,1.522097,0.1316481,0.4725872,1.049468,0.1084088,68.85496,135.5631,187.9969,False
0,1.08889,0.03999591,-0.2095669,-0.03781683,-1.431453,-2.230393,-3.088907,0.6746557,1.241013,-0.07000241,-1.521927,0.01814418,0.0217727,0.0738454,0.04623742,-0.9079536,-1.91267,0.4242676,0.7097394,1.426835,-0.05224875,0.007551912,0.04353636,-0.08648865,-0.7813289,-0.08036115,0.1908155,0.7437727,1.522144,0.1315594,0.4718031,1.049741,0.1071895,68.86726,135.4091,188.1911,False
0,1.100002,0.03788771,-0.1946617,-0.03142075,-1.431137,-2.22863,-3.089538,0.6749425,1.241157,-0.07019112,-1.521552,0.03352922,0.02709424,0.100461,0.03446786,-0.9072862,-1.910108,0.4220809,0.710073,1.426887,-0.0524174,0.01183185,0.03923935,-0.08334726,-0.7820958,-0.07980495,0.1899718,0.7440712,1.522136,0.1314588,0.4710048,1.050048,0.1060017,68.89057,135.2086,188.356,False
0,1.111113,0.02399276,-0.1488786,-0.02707875,-1.430867,-2.228429,-3.089407,0.6751173,1.241252,-0.07030728,-1.521528,0.0004960412,0.0292559,0.1185275,0.01206437,-0.9070716,-1.907481,0.4200508,0.7103784,1.42697,-0.05258366,0.01394218,0.02963251,-0.08128387,-0.7829214,-0.07950655,0.1895327,0.7443519,1.522156,0.1313724,0.4702792,1.050388,0.1049181,68.9426,134.9332,188.4347,False
0,1.122224,0.01647624,-0.1201329,-0.02809843,-1.430498,-2.227972,-3.089386,0.6752744,1.241365,-0.07044882,-1.521588,-0.005418164,0.02825274,0.1067809,-0.002833075,-0.9073092,-1.906244,0.4189698,0.7107105,1.427049,-0.05274382,0.01821939,0.02212258,-0.07603145,-0.7836293,-0.07950614,0.1891289,0.7447004,1.522074,0.1312083,0.4697479,1.050741,0.1040076,69.00577,134.6929,188.5155,False
0,1.133335,0.007831588,-0.07114754,-0.03338144,-1.429948,-2.228771,-3.089127,0.6754053,1.241489,-0.07055515,-1.52201,-0.03886846,0.02722324,0.0844074,-0.002788241,-0.9072415,-1.906016,0.4185634,0.7110379,1.427197,-0.05285126,0.02148163,0.01672132,-0.0643658,-0.7839345,-0.07941014,0.1887188,0.7449803,1.522074,0.131102,0.469495,1.051093,0.1033183,69.06761,134.5666,188.6259,False
0,1.144446,0.01194213,-0.02106701,-0.04194821,-1.429289,-2.2303,-3.089168,0.6754417,1.241576,-0.0707677,-1.522282,-0.02325009,0.0283163,0.06417497,-0.001676911,-0.9071552,-1.905898,0.4181733,0.7111835,1.427227,-0.05296829,0.01829614,0.01244688,-0.06117202,-0.7845614,-0.0793843,0.1885832,0.7452533,1.522066,0.1309452,0.4695318,1.051402,0.1029241,69.13092,134.5847,188.754,False
0,1.155557,0.01397558,0.009827996,-0.04836675,-1.428575,-2.231355,-3.0893,0.6755991,1.241599,-0.07094911,-1.522466,-0.01639334,0.02830176,0.03651548,0.0164987,-0.9065027,-1.906965,0.4186644,0.7106924,1.427071,-0.05300853,0.01511705,0.01244171,-0.05901465,-0.7851079,-0.07912172,0.1883081,0.7455215,1.522078,0.130897,0.4697859,1.051641,0.1028307,69.17529,134.7345,188.865,False
0,1.166668,0.01598759,0.05989932,-0.05265886,-1.427959,-2.233798,-3.089184,0.6756811,1.241704,-0.07107294,-1.522285,0.0170216,0.03361146,0.02376945,0.03038856,-0.9058178,-1.907616,0.4185083,0.7109165,1.427163,-0.05312309,0.01622194,0.01881796,-0.05685782,-0.7855777,-0.0783755,0.1875616,0.7457962,1.522078,0.1308121,0.4702098,1.05179,0.1030094,69.1953,135.0118,188.9853,False
0,1.17778,0.02021388,0.07907768,-0.05269647,-1.427463,-2.23514,-3.089311,0.6758156,1.241836,-0.07122323,-1.522084,0.01718281,0.02932609,0.01952526,0.04104809,-0.9049224,-1.907854,0.4185126,0.7111053,1.427257,-0.05316028,0.01303505,0.02415957,-0.05787352,-0.7862131,-0.07760038,0.1870213,0.7461457,1.522091,0.1307643,0.470729,1.051839,0.1034014,69.19822,135.3801,189.0933,False
0,1.188891,0.01803448,0.09824879,-0.05481743,-1.426885,-2.236922,-3.08918,0.6759279,1.241951,-0.07137302,-1.521972,0.009731943,0.03038911,0.02272063,0.03997902,-0.9043962,-1.907645,0.4180242,0.7113836,1.427347,-0.05327216,0.009902308,0.02839811,-0.05143559,-0.7864687,-0.07688506,0.1865243,0.7464254,1.522106,0.1306828,0.4713055,1.051802,0.1038909,69.17794,135.7297,189.1613,False
0,1.200002,0.01483507,0.1046351,-0.05372734,-1.42645,-2.238246,-3.089043,0.6760302,1.242053,-0.07152289,-1.521836,0.01208589,0.02293621,0.02909582,0.03568022,-0.9040068,-1.907015,0.4175733,0.7114544,1.427321,-0.05337295,0.008873813,0.03050612,-0.0471542,-0.7867612,-0.07630862,0.186094,0.7466712,1.522162,0.1306343,0.4719195,1.051709,0.1044248,69.11317,136.0157,189.1808,False
0,1.211113,0.01585743,0.1067653,-0.05906163,-1.425691,-2.239523,-3.089048,0.6762013,1.242171,-0.07167074,-1.52187,-0.003693103,0.01760866,0.03334399,0.03352643,-0.9035434,-1.906568,0.4172811,0.7117739,1.427385,-0.05348974,-0.002728742,0.03794295,-0.03530967,-0.7866371,-0.07538943,0.1858282,0.7469039,1.522172,0.1305735,0.4725181,1.051611,0.1049214,69.02831,136.2552,189.1594,False
0,1.222224,0.01693289,0.09930727,-0.06012513,-1.425103,-2.240363,-3.089233,0.6763909,1.242271,-0.07188693,-1.521959,-0.007963821,0.008019216,0.04077358,0.03028638,-0.9031296,-1.905992,0.4171197,0.7121234,1.427514,-0.05365297,-0.01123189,0.04222769,-0.03522274,-0.7869081,-0.07461166,0.1856423,0.74716,1.522246,0.1304811,0.4730718,1.051541,0.1053145,68.95743,136.4886,189.1625,False
0,1.233335,0.01587148,0.08438881,-0.06330887,-1.424303,-2.240862,-3.089322,0.6766031,1.242411,-0.0720565,-1.521929,0.002944985,0.004827358,0.04182929,0.02814499,-0.9026992,-1.905536,0.4168923,0.7124681,1.427603,-0.05376825,-0.01757324,0.05182813,-0.03299347,-0.7870525,-0.07327448,0.1850974,0.7474184,1.522297,0.1304322,0.4735402,1.05152,0.1055617,68.91044,136.6956,189.1908,False
0,1.244446,0.01484974,0.06095091,-0.06328943,-1.423644,-2.24081,-3.089506,0.6769032,1.242522,-0.07226673,-1.521819,0.009627725,0.000593707,0.04818457,0.01639742,-0.9027104,-1.904578,0.4163397,0.712826,1.427647,-0.05389738,-0.02173113,0.06244587,-0.02544711,-0.7869215,-0.07203931,0.184471,0.7476542,1.522288,0.1303292,0.4739139,1.051559,0.1056359,68.88248,136.9052,189.2805,False
0,1.255558,0.009534858,0.04069861,-0.06644132,-1.422812,-2.240643,-3.089427,0.6771824,1.242693,-0.07243589,-1.521842,-0.002665495,-0.01219541,0.05880805,0.01207965,-0.9023013,-1.903361,0.4161738,0.713253,1.427772,-0.05399838,-0.02492146,0.06351865,-0.02542113,-0.7871228,-0.07107764,0.1841334,0.7478659,1.522358,0.1303779,0.4741738,1.051664,0.1055312,68.8735,137.0613,189.3772,False
0,1.266669,0.007449098,0.004470014,-0.06854922,-1.421888,-2.239486,-3.08952,0.6775692,1.242854,-0.07253814,-1.521866,-0.002147936,-0.02712651,0.07475682,0.008810379,-0.9017623,-1.901779,0.4160164,0.7137041,1.427909,-0.05410463,-0.03136384,0.06678395,-0.03387886,-0.787608,-0.06972768,0.1837379,0.7481158,1.522387,0.1303464,0.474327,1.051834,0.1052535,68.87745,137.1807,189.5048,False
0,1.27778,0.001039878,-0.03816503,-0.08126253,-1.420555,-2.237766,-3.089459,0.6779807,1.243036,-0.07278955,-1.522068,-0.01864341,-0.04423657,0.1013809,0.01830093,-0.9004228,-1.899858,0.4157703,0.7142923,1.428169,-0.0541541,-0.03777338,0.0732378,-0.04018471,-0.7880049,-0.06804909,0.1830937,0.7483442,1.522404,0.1303826,0.4744067,1.052059,0.1048112,68.89748,137.2478,189.643,False
0,1.288891,-0.001017131,-0.08397201,-0.08229677,-1.419462,-2.235337,-3.089803,0.6784394,1.243145,-0.07301581,-1.522197,-0.010995,-0.04853825,0.1194929,0.02251296,-0.8992909,-1.897806,0.4151759,0.7147648,1.428277,-0.05424452,-0.044243,0.07972758,-0.05395162,-0.7888336,-0.0662436,0.1825043,0.7486174,1.522411,0.1303713,0.4744241,1.052324,0.1042483,68.91998,137.3009,189.8163,False
0,1.300002,-0.00516744,-0.1138035,-0.0737435,-1.418774,-2.23313,-3.09001,0.6788685,1.243162,-0.07321686,-1.522415,-0.01968374,-0.05176063,0.1429164,0.01820049,-0.898215,-1.895167,0.4141831,0.7151978,1.428329,-0.05427608,-0.04963136,0.08086375,-0.06349596,-0.7896944,-0.06472494,0.1820806,0.7488246,1.522363,0.130344,0.4743909,1.052614,0.1035793,68.94658,137.3885,190.0345,False
0,1.311113,-0.01872717,-0.1766754,-0.04911813,-1.418836,-2.229079,-3.089966,0.6793718,1.243197,-0.07349253,-1.522346,0.007297906,-0.05708741,0.1609958,0.007495563,-0.8974906,-1.892197,0.4131434,0.7157066,1.428359,-0.0543766,-0.0603543,0.08522729,-0.07511231,-0.7907516,-0.06290533,0.181851,0.7490532,1.522382,0.130324,0.4743185,1.052911,0.1027658,68.98016,137.5309,190.2897,False
0,1.322224,-0.02283506,-0.2065018,-0.03418739,-1.41866,-2.225832,-3.090181,0.6798294,1.243192,-0.07380357,-1.522308,0.00301947,-0.06131852,0.1726622,-0.01172018,-0.8973681,-1.889225,0.4121351,0.715977,1.428329,-0.05444703,-0.06563492,0.09055343,-0.07185048,-0.7912065,-0.06117947,0.1814779,0.7492166,1.52237,0.1302887,0.4741496,1.053187,0.1018319,69.03934,137.5714,190.4977,False
0,1.333336,-0.03225669,-0.2416674,-0.01920442,-1.418697,-2.222021,-3.090152,0.6803749,1.243246,-0.07404524,-1.522613,-0.02767754,-0.06444696,0.1683534,-0.03302671,-0.8976387,-1.88665,0.4112837,0.7167621,1.428466,-0.05456686,-0.07189588,0.09795904,-0.05685501,-0.7911293,-0.05921898,0.1811727,0.7493675,1.522392,0.1302624,0.473914,1.053406,0.1008131,69.10942,137.4577,190.6156,False
0,1.344447,-0.03646688,-0.261923,-0.0180707,-1.418304,-2.218378,-3.089963,0.6808622,1.243392,-0.07425952,-1.52255,0.007615739,-0.07079382,0.1576656,-0.04473766,-0.897824,-1.884596,0.4110637,0.7169905,1.428429,-0.05468184,-0.07497284,0.09574257,-0.03980138,-0.7908848,-0.05799033,0.1812268,0.7495635,1.522363,0.1302434,0.4736647,1.053553,0.09968057,69.16228,137.1952,190.6172,False
0,1.355558,-0.03855818,-0.2842984,-0.01804572,-1.417866,-2.214447,-3.090068,0.6814001,1.243485,-0.0744637,-1.522638,-0.008342578,-0.08139642,0.142721,-0.05218736,-0.898019,-1.882906,0.4111489,0.7178032,1.42865,-0.05486837,-0.07493711,0.09357974,-0.03342473,-0.7909343,-0.05655542,0.1810755,0.7497878,1.522371,0.1302267,0.4734124,1.053615,0.09848487,69.17947,136.9194,190.6342,False
