loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.5840095,-0.2813156,-0.2807426,-1.562152,-2.398364,2.77177,0.5805559,1.245698,-0.002953053,-1.623689,0.05887164,-0.0689951,0.08158137,0.1856602,-0.9026827,-2.113684,0.2505212,0.6421807,1.428066,-0.04641768,-0.03484425,0.1605438,-0.2248998,-0.8693399,-0.4184621,0.2214275,0.7303369,1.520927,0.1145145,0.4026504,1.210152,0.2515689,79.03841,342.3723,23.20056,False
0,0.7000005,0.4974999,-0.3316711,-0.3247229,-1.559453,-2.390866,2.768952,0.5803897,1.24665,-0.002866596,-1.623178,0.03982378,-0.07631514,0.03044896,0.1922243,-0.9007263,-2.116173,0.2531745,0.6424065,1.428704,-0.04586458,-0.02076185,0.1582377,-0.1994758,-0.8703466,-0.4158963,0.2195491,0.7304969,1.521049,0.1153497,0.4017779,1.211998,0.252471,79.0435,341.2451,21.91353,False
0,0.7111117,0.4462818,-0.3755003,-0.3476874,-1.557112,-2.383631,2.765831,0.5802603,1.247532,-0.002721339,-1.622469,0.06149155,-0.06881489,0.00178,0.2136451,-0.8980094,-2.117948,0.2546586,0.6420994,1.429161,-0.0452784,-0.0111715,0.1635455,-0.2006025,-0.8723024,-0.412658,0.2172239,0.7307293,1.521121,0.1161475,0.4008076,1.213349,0.2532735,79.21281,340.3218,20.8306,False
0,0.7222228,0.3429125,-0.4546142,-0.3744452,-1.55532,-2.374014,2.765531,0.580529,1.248272,-0.002855182,-1.622532,-0.009898786,-0.05726959,0.03501353,0.2625481,-0.893057,-2.11772,0.2546667,0.6425557,1.42989,-0.04466954,-0.00918521,0.1796288,-0.2197112,-0.8748655,-0.4084255,0.2145778,0.7310019,1.521243,0.1170177,0.3995587,1.214393,0.2537878,79.49474,339.1147,19.46666,False
0,0.7333339,0.2674141,-0.5080367,-0.3695177,-1.554332,-2.36566,2.764781,0.5807178,1.248972,-0.002688706,-1.621803,0.06741147,-0.08632807,0.1297989,0.2781344,-0.8885009,-2.112927,0.2535718,0.6430686,1.430549,-0.04409418,-0.01580271,0.1957813,-0.2472624,-0.8779558,-0.4037985,0.2121325,0.7313077,1.521181,0.1179879,0.3979156,1.215235,0.2536646,79.80368,337.7123,18.00464,False
0,0.7444451,0.1888468,-0.556098,-0.3475232,-1.554262,-2.357213,2.76525,0.580981,1.249446,-0.002704114,-1.622501,-0.06758498,-0.1142157,0.1957669,0.2778528,-0.8843836,-2.108329,0.2529164,0.6436203,1.431168,-0.04350996,-0.02562441,0.2076765,-0.2748002,-0.8811894,-0.3993518,0.2099783,0.7314875,1.521206,0.1189732,0.3958373,1.215978,0.2527588,80.00885,336.6251,17.13189,False
0,0.7555562,0.1272151,-0.5903015,-0.3363432,-1.553878,-2.34887,2.765494,0.5812666,1.24997,-0.002693027,-1.62219,0.03394466,-0.162399,0.3009672,0.242243,-0.8813375,-2.10007,0.251179,0.6442726,1.43169,-0.04289666,-0.02147157,0.2183971,-0.2896914,-0.8841993,-0.3949448,0.2071963,0.7316415,1.521301,0.1198722,0.3935031,1.216536,0.2509041,80.09067,335.8682,16.92248,False
0,0.7666674,0.02938898,-0.6330944,-0.3238005,-1.554054,-2.339748,2.768599,0.5816364,1.250257,-0.002878129,-1.622041,0.01249632,-0.1987467,0.3762875,0.183326,-0.8797177,-2.091945,0.2494626,0.6450059,1.432245,-0.04227301,-0.0086748,0.2226284,-0.2897871,-0.8867948,-0.3907927,0.2041345,0.7317095,1.521384,0.1209103,0.3909091,1.217002,0.2484339,80.0159,335.7996,17.73283,False
0,0.7777785,-0.1059048,-0.6813406,-0.336537,-1.553279,-2.329794,2.77383,0.5821507,1.250475,-0.003302574,-1.621232,0.0764282,-0.2254067,0.3963824,0.164036,-0.8773459,-2.085862,0.2490223,0.6454551,1.432712,-0.04174563,-0.002912939,0.2319577,-0.2461035,-0.8873136,-0.3869443,0.201491,0.7317502,1.521426,0.1219775,0.3882708,1.217301,0.24561,79.87298,336.0348,19.00122,False
0,0.7888896,-0.1666358,-0.7187743,-0.3477231,-1.552593,-2.319713,2.777473,0.582562,1.250746,-0.003613353,-1.621959,-0.06715353,-0.2435039,0.4069043,0.1394595,-0.8753768,-2.080186,0.2485118,0.6460271,1.433129,-0.04111049,-0.01514395,0.2508748,-0.1926159,-0.8869807,-0.3824022,0.199116,0.7316902,1.521495,0.123089,0.3857233,1.217406,0.2427306,79.75916,336.0653,20.04444,False
0,0.8000008,-0.2346804,-0.7902871,-0.3481419,-1.552701,-2.308066,2.781991,0.5830963,1.250968,-0.003906608,-1.623444,-0.1269268,-0.2509254,0.4290281,0.07651512,-0.8751509,-2.072853,0.246862,0.6462412,1.433506,-0.04042479,-0.02846319,0.2676609,-0.1401952,-0.8861168,-0.3779773,0.1970755,0.7315037,1.521541,0.1241827,0.3835708,1.217062,0.2397598,79.71272,335.6581,20.47913,False
0,0.8111119,-0.2919167,-0.8350927,-0.3209955,-1.553778,-2.297257,2.786783,0.5837035,1.251049,-0.004224539,-1.622777,0.07213376,-0.2475769,0.4064581,0.02014956,-0.8756143,-2.067667,0.2461605,0.6464593,1.433987,-0.03963038,-0.03025284,0.2706679,-0.1060788,-0.8858249,-0.3741257,0.1948358,0.7315574,1.521571,0.1252494,0.3818067,1.216155,0.2367266,79.80141,334.8845,20.37653,False
0,0.8222231,-0.3332661,-0.855381,-0.3004012,-1.554796,-2.286741,2.791737,0.5842216,1.251128,-0.004545748,-1.622074,0.06499664,-0.249533,0.3520804,0.008623157,-0.8753662,-2.064824,0.2471802,0.6465507,1.434337,-0.03888085,-0.01282226,0.2533283,-0.0605276,-0.8844672,-0.3715445,0.192726,0.7313247,1.521625,0.1263623,0.3800094,1.214889,0.2339058,80.01341,334.3738,20.45622,False
0,0.8333342,-0.3864484,-0.9002321,-0.3009777,-1.555409,-2.274958,2.797581,0.5847061,1.251126,-0.005102366,-1.621218,0.08329266,-0.2705133,0.2369986,0.01646196,-0.8749784,-2.066509,0.2518605,0.6467595,1.43464,-0.03801799,0.007602204,0.2318363,-0.03526957,-0.883786,-0.3692458,0.1904914,0.7311332,1.521636,0.1275327,0.3780762,1.213299,0.2312606,80.31971,334.4621,21.13192,False
0,0.8444453,-0.4229518,-0.9771207,-0.359146,-1.554325,-2.260158,2.803341,0.5851722,1.251173,-0.005786866,-1.620178,0.09956311,-0.3074752,0.1123713,0.04881434,-0.8739717,-2.070152,0.2585732,0.6471701,1.435111,-0.03707278,0.005541101,0.2072638,-0.02153665,-0.8833215,-0.3673105,0.189327,0.7308254,1.521667,0.128741,0.3760907,1.211392,0.2287222,80.67688,335.4115,22.71996,False
0,0.8555565,-0.4285471,-1.041148,-0.4122484,-1.552713,-2.245164,2.807805,0.5856018,1.251354,-0.006504536,-1.619592,0.05753099,-0.3232639,0.03357427,0.07144251,-0.8730364,-2.073606,0.2649169,0.6470532,1.435405,-0.0362443,0.002340436,0.194482,-0.0194473,-0.8831495,-0.3649715,0.1878751,0.7305861,1.521626,0.1299498,0.3741123,1.209221,0.2262569,81.10937,336.5652,24.47974,False
0,0.8666676,-0.4448565,-1.142521,-0.4833073,-1.550533,-2.227061,2.81296,0.5859594,1.251536,-0.007428944,-1.618811,0.07786776,-0.3188678,-0.01750159,0.08335139,-0.8722268,-2.076054,0.2696919,0.6471548,1.435978,-0.03532985,0.001443282,0.2071927,-0.005514532,-0.8822765,-0.3615064,0.1855648,0.7302506,1.52173,0.1311933,0.3721364,1.20682,0.2236715,81.65819,337.0475,25.41824,False
0,0.8777788,-0.4609338,-1.226777,-0.5203143,-1.549157,-2.209409,2.818156,0.5863614,1.251629,-0.008181781,-1.617071,0.1639243,-0.2912066,-0.003580868,0.08121464,-0.8713447,-2.075826,0.2718377,0.6469235,1.436479,-0.0344626,0.002770461,0.2209024,0.0190527,-0.8807399,-0.3580708,0.1832998,0.7299364,1.521796,0.1323912,0.3698698,1.204347,0.220742,82.32638,336.6768,25.41719,False
0,0.8888899,-0.4640776,-1.255549,-0.5213005,-1.548355,-2.193423,2.823049,0.5866399,1.251885,-0.008864462,-1.616097,0.08915545,-0.272092,0.02100828,0.08754516,-0.8699242,-2.074507,0.2730797,0.6472032,1.437145,-0.0336757,0.009481564,0.2270934,0.05205626,-0.8785102,-0.3550619,0.1810894,0.729531,1.521841,0.1336291,0.3670593,1.202013,0.2172889,83.00782,336.2514,25.44323,False
0,0.900001,-0.4553672,-1.230955,-0.4884006,-1.548206,-2.180653,2.827535,0.5867939,1.252181,-0.009423345,-1.61543,0.06600782,-0.273293,0.05094737,0.1193955,-0.8671045,-2.073286,0.275336,0.6470001,1.437811,-0.03281337,0.02117583,0.2132111,0.05293528,-0.8775297,-0.3527995,0.1790323,0.7290771,1.521894,0.1349658,0.3636656,1.199877,0.2130209,83.60591,335.8201,25.68643,False
0,0.9111122,-0.4468525,-1.186168,-0.4768396,-1.546956,-2.168377,2.831874,0.5870163,1.252468,-0.00985229,-1.614694,0.07192927,-0.3149908,0.08086123,0.1703543,-0.8630767,-2.071816,0.2791507,0.6471665,1.438592,-0.0319913,0.02964116,0.2121596,0.04751744,-0.8769608,-0.3498677,0.1766267,0.7287555,1.521902,0.1363228,0.3598485,1.197959,0.2078947,83.99953,336.8624,27.83119,False
0,0.9222233,-0.4332015,-1.07747,-0.4728898,-1.544563,-2.159178,2.835909,0.5868807,1.253003,-0.01012519,-1.613852,0.08050658,-0.3492599,0.1213888,0.2106372,-0.8587395,-2.069685,0.2828376,0.6468823,1.43933,-0.03100294,0.04775105,0.2206509,0.04526509,-0.8761022,-0.3464774,0.1732823,0.7282476,1.52194,0.1377506,0.3558795,1.196306,0.2022144,84.18702,339.8088,32.29505,False
0,0.9333345,-0.4249149,-0.986905,-0.478459,-1.541422,-2.150172,2.840094,0.5867581,1.253374,-0.01055294,-1.613216,0.06070944,-0.3525636,0.144926,0.2393126,-0.8546883,-2.067862,0.2854943,0.6463773,1.439764,-0.02986637,0.06176238,0.2418587,0.05803319,-0.8744388,-0.3421776,0.1694833,0.7277925,1.521971,0.1391484,0.352152,1.194925,0.1965022,84.20536,343.3414,37.55472,False
0,0.9444456,-0.4191984,-0.7483081,-0.50133,-1.535192,-2.148253,2.844376,0.5861361,1.254018,-0.01051775,-1.612662,0.05389339,-0.314307,0.1505416,0.2894218,-0.8493188,-2.067292,0.2872739,0.64587,1.4405,-0.02877367,0.07893589,0.2790795,0.06234151,-0.8728441,-0.3366013,0.1643911,0.7272131,1.522056,0.1406428,0.3489242,1.193817,0.1912716,84.21782,345.4789,41.30228,False
0,0.9555568,-0.4204193,-0.6758971,-0.504629,-1.531575,-2.141399,2.848738,0.5860333,1.254422,-0.01100671,-1.612539,0.01382287,-0.2610548,0.1242621,0.3481887,-0.8437076,-2.069188,0.2894457,0.6452258,1.44105,-0.02754271,0.0982534,0.3013548,0.07186598,-0.8711892,-0.3314268,0.1593399,0.7266207,1.522138,0.1421704,0.346284,1.193008,0.1869681,84.29666,346.0267,43.07685,False
0,0.9666679,-0.4283195,-0.3466741,-0.4721781,-1.524943,-2.148656,2.854024,0.5851622,1.254967,-0.01062673,-1.612594,-0.0006672153,-0.2130664,0.08937606,0.3856769,-0.8384824,-2.071453,0.2917195,0.6446865,1.441761,-0.02628213,0.1198297,0.3043393,0.100445,-0.8685783,-0.32738,0.1546966,0.7259812,1.522203,0.1436207,0.3443341,1.192401,0.1837427,84.43845,344.9872,42.8441,False
0,0.977779,-0.4166922,-0.07059723,-0.4067573,-1.520181,-2.155995,2.858704,0.5844297,1.255414,-0.01003471,-1.612974,-0.03112747,-0.1915703,0.022328,0.387015,-0.8347966,-2.075753,0.2959731,0.6437974,1.442286,-0.02504864,0.134974,0.2977661,0.1269017,-0.8657548,-0.3238044,0.1503661,0.7252631,1.522234,0.1450005,0.3431184,1.191922,0.1818344,84.68179,342.7223,40.95496,False
0,0.9888902,-0.3889112,0.1981128,-0.3201393,-1.516115,-2.166207,2.862713,0.5836031,1.255845,-0.009229839,-1.613643,-0.05540179,-0.1849202,-0.05550976,0.3638646,-0.8326075,-2.081125,0.3015668,0.6421447,1.442612,-0.02380687,0.1550813,0.2732504,0.1201763,-0.8644882,-0.3210776,0.1464238,0.72454,1.522296,0.1462406,0.3427016,1.191404,0.1809592,84.92206,340.4035,38.66149,False
0,1.000001,-0.3664412,0.4284094,-0.2440462,-1.512392,-2.178349,2.866709,0.5826652,1.256133,-0.008413792,-1.613772,-0.005913897,-0.1931749,-0.1281102,0.3257594,-0.8314213,-2.087095,0.3080327,0.6409843,1.442942,-0.02260953,0.1847178,0.2188865,0.1132052,-0.8633904,-0.3203655,0.1428823,0.7237062,1.522325,0.1474768,0.3431038,1.190788,0.1815486,85.05668,339.0704,37.32381,False
0,1.011112,-0.3674758,0.5499363,-0.205921,-1.508455,-2.187641,2.871504,0.5818062,1.256444,-0.007683635,-1.613326,0.04404887,-0.1940807,-0.1633905,0.2918001,-0.8300983,-2.091592,0.3132125,0.6400199,1.443304,-0.02135757,0.1975081,0.1879202,0.121435,-0.8616279,-0.3191412,0.1394618,0.7229404,1.522311,0.1488173,0.3442967,1.190024,0.1838258,85.24866,338.2847,36.20272,False
0,1.022224,-0.4092676,0.6691769,-0.2047644,-1.503103,-2.198375,2.878309,0.580795,1.25655,-0.006999314,-1.612976,0.03325816,-0.1661536,-0.2156922,0.2408956,-0.8305328,-2.097481,0.3180842,0.6386359,1.443435,-0.02015221,0.2019806,0.1600472,0.1510684,-0.8588114,-0.3186368,0.1366873,0.7219796,1.52229,0.1500629,0.3461967,1.189099,0.1877353,85.55865,337.6046,34.69948,False
0,1.033335,-0.4339219,0.6765661,-0.2216374,-1.497989,-2.20473,2.884581,0.5800009,1.256605,-0.006435275,-1.613489,-0.04473672,-0.1094684,-0.2731943,0.2028378,-0.8310064,-2.104192,0.3218987,0.6368062,1.44351,-0.01887569,0.2024854,0.1629533,0.2032785,-0.854684,-0.316568,0.1329722,0.7210097,1.522288,0.1513385,0.3487216,1.187971,0.1928871,86.0335,335.5702,31.28027,False
0,1.044446,-0.4626298,0.6520061,-0.2213725,-1.493999,-2.210353,2.891172,0.5791652,1.256507,-0.00590381,-1.615247,-0.1545194,-0.06452583,-0.3338444,0.1860776,-0.8312178,-2.112,0.3264921,0.6353648,1.443554,-0.01774153,0.2016276,0.1703002,0.2235705,-0.8513252,-0.3142161,0.1292038,0.7200112,1.522337,0.1526349,0.3516635,1.186586,0.1985018,86.64573,329.7892,23.67965,False
0,1.055557,-0.4717813,0.6041462,-0.1764725,-1.492174,-2.215198,2.897078,0.5783381,1.256354,-0.005181134,-1.616337,-0.0884193,-0.05799666,-0.3754139,0.1745176,-0.8315699,-2.119912,0.3322227,0.6339755,1.443523,-0.01657015,0.2040792,0.1551819,0.2596006,-0.8483627,-0.3130514,0.1258834,0.7194326,1.522581,0.1538169,0.3547775,1.184847,0.2037913,87.22033,318.6147,10.5556,False
0,1.066668,-0.4585484,0.5659073,-0.1264277,-1.491333,-2.22014,2.902099,0.5775437,1.256123,-0.004509479,-1.617124,-0.06499984,-0.07058176,-0.4140019,0.1192399,-0.8340211,-2.127146,0.3384119,0.6322129,1.443305,-0.015369,0.2064516,0.1358297,0.2903659,-0.8440996,-0.3126546,0.1232407,0.718483,1.52259,0.1549003,0.3574804,1.182818,0.2081025,87.63719,303.0396,353.2076,False
0,1.077779,-0.4054424,0.4852626,-0.02973884,-1.493357,-2.223768,2.905205,0.5766151,1.255865,-0.003663778,-1.617064,0.01302901,-0.07570356,-0.4663414,0.08426312,-0.8367002,-2.13589,0.345273,0.6306715,1.443119,-0.01433969,0.2097284,0.07497282,0.312314,-0.8408553,-0.3147398,0.1219667,0.7174695,1.522625,0.1558207,0.3592978,1.180585,0.2110796,87.91512,289.8853,338.8347,False
0,1.08889,-0.369944,0.4278896,-8.110702E-05,-1.493113,-2.227078,2.908697,0.5756512,1.255721,-0.002744436,-1.616183,0.08483885,-0.08833346,-0.5270487,0.0993773,-0.8376419,-2.146683,0.3538406,0.6289606,1.442942,-0.01320875,0.2032206,0.03131667,0.3100229,-0.8374427,-0.3166879,0.1210963,0.7159743,1.52231,0.1569626,0.3599975,1.178263,0.2127569,88.26562,283.1924,331.6653,False
0,1.100002,-0.3218103,0.3182579,-0.0045048,-1.492978,-2.226896,2.910628,0.5748045,1.255552,-0.00203827,-1.614207,0.1824387,-0.1106342,-0.5452647,0.08768874,-0.8394119,-2.155547,0.3617462,0.6274896,1.442719,-0.01219296,0.1807673,-0.02298844,0.3152582,-0.8340424,-0.3201459,0.122123,0.7147298,1.522176,0.1578896,0.3596479,1.175964,0.2134162,88.76807,282.8578,331.4832,False
0,1.111113,-0.293089,0.2447533,-0.02801487,-1.491738,-2.226984,2.913073,0.5738058,1.255346,-0.001269847,-1.613048,0.1029943,-0.1159837,-0.514534,0.04602773,-0.8418226,-2.16092,0.3667833,0.6262889,1.442689,-0.01108897,0.1713871,-0.02950174,0.3398313,-0.8292242,-0.3215963,0.1215871,0.7131157,1.522053,0.1589953,0.3583609,1.173864,0.2135103,89.35049,295.8274,345.0191,False
0,1.122224,-0.2548039,0.1403783,-0.0643393,-1.490071,-2.22472,2.914624,0.5727613,1.25531,-0.000423491,-1.611595,0.1347921,-0.0979881,-0.4718908,0.03951416,-0.8429416,-2.166008,0.3706886,0.6251321,1.442782,-0.01009396,0.1857982,-0.01920095,0.3972844,-0.8228305,-0.3223342,0.1195373,0.7118373,1.522082,0.1600045,0.3565849,1.172005,0.2132975,89.80518,339.4822,29.31863,False
0,1.133335,-0.250417,0.1244287,-0.05155605,-1.489804,-2.225596,2.917413,0.5716293,1.255168,0.0002920032,-1.611078,0.04509993,-0.08848655,-0.4441507,0.0436916,-0.8438215,-2.171289,0.3748559,0.623749,1.442701,-0.009145349,0.1924474,-0.006579787,0.4207348,-0.817436,-0.3230223,0.1175077,0.7107925,1.521893,0.1610388,0.3545646,1.170476,0.2128705,89.70261,83.84547,134.2015,False
0,1.144446,-0.255391,0.1511556,0.001697183,-1.491023,-2.228793,2.920717,0.5705786,1.254954,0.001198769,-1.610605,0.0453345,-0.09177881,-0.4111322,0.04463441,-0.8445699,-2.175735,0.3789361,0.6223538,1.44261,-0.008179992,0.1956751,-0.009806931,0.4249482,-0.8126242,-0.324101,0.1159588,0.7096143,1.52184,0.162005,0.3524834,1.169314,0.2123296,89.47661,101.7158,152.507,False
0,1.155557,-0.2635632,0.2141082,0.06555903,-1.492786,-2.233876,2.924398,0.5695033,1.254636,0.002232403,-1.611208,-0.05530885,-0.1089866,-0.3515274,0.0422654,-0.8449107,-2.178123,0.3823221,0.6213121,1.442561,-0.007240355,0.1931057,-0.02448216,0.3822889,-0.8099248,-0.3256646,0.1150709,0.7081676,1.521768,0.1629152,0.3504071,1.168558,0.2117709,89.33707,105.5209,156.7203,False
0,1.166668,-0.2622899,0.3111704,0.1175661,-1.494098,-2.241071,2.927768,0.5685246,1.254184,0.003328294,-1.612202,-0.08612335,-0.1058867,-0.332244,0.06883267,-0.8446098,-2.1827,0.3863898,0.6200521,1.442332,-0.006240934,0.1969591,-0.03385699,0.3406551,-0.8076047,-0.3271222,0.1137567,0.7069719,1.521691,0.1636414,0.3487652,1.168063,0.2112957,89.22722,90.802,142.4977,False
0,1.17778,-0.2569127,0.4081802,0.1514366,-1.49516,-2.249112,2.93101,0.5674412,1.253681,0.004440963,-1.613247,-0.0908024,-0.0941872,-0.3406341,0.09657876,-0.8442966,-2.188685,0.391041,0.6185436,1.442051,-0.005262882,0.1956991,-0.04013962,0.3214556,-0.8048014,-0.3284566,0.1125657,0.7057762,1.52159,0.1644552,0.3478704,1.167671,0.2112648,89.04366,69.81915,122.0557,False
0,1.188891,-0.2547988,0.4614661,0.1641108,-1.495892,-2.255999,2.934164,0.5664229,1.253182,0.00540486,-1.613782,-0.04401427,-0.07280214,-0.3820429,0.1180663,-0.8446141,-2.196718,0.3965492,0.6166852,1.441702,-0.004252315,0.1893177,-0.04652888,0.3193368,-0.8015864,-0.3303691,0.1113595,0.705296,1.521272,0.1651819,0.3478611,1.167222,0.2120747,88.8475,54.75647,107.3395,False
0,1.200002,-0.2634762,0.4944592,0.1502609,-1.495691,-2.262749,2.937885,0.5653841,1.252674,0.006301999,-1.61406,-0.0227717,-0.04919988,-0.4352703,0.1097702,-0.8463462,-2.205408,0.4020268,0.6150818,1.441313,-0.003262758,0.1852467,-0.054104,0.3427738,-0.7970516,-0.3322445,0.1108746,0.7041168,1.521423,0.1661033,0.3487217,1.166584,0.213995,88.75699,46.38255,98.88583,False
0,1.211113,-0.2742977,0.4773445,0.1258747,-1.495299,-2.267334,2.941732,0.5643795,1.25227,0.007076502,-1.614295,-0.01895276,-0.0180169,-0.5152112,0.07282012,-0.8501721,-2.21547,0.4077704,0.6134279,1.44084,-0.002306998,0.186475,-0.05847892,0.3608505,-0.7925184,-0.3342552,0.1101513,0.7025955,1.521486,0.166687,0.3502414,1.165684,0.2170372,88.82347,44.65698,96.52345,False
0,1.222224,-0.2785683,0.4410973,0.1142549,-1.495434,-2.271111,2.945266,0.5634544,1.251819,0.007886171,-1.614867,-0.04942634,0.001439333,-0.5867047,0.02410075,-0.8550835,-2.225668,0.4137218,0.6118348,1.440319,-0.001386613,0.1950379,-0.06812093,0.3681785,-0.7882872,-0.3362656,0.1091646,0.7013838,1.521542,0.1674516,0.3521649,1.164482,0.2208284,89.03531,52.00652,102.7616,False
0,1.233335,-0.2678633,0.3707905,0.1015175,-1.495784,-2.272891,2.947862,0.5625594,1.25128,0.00853166,-1.615466,-0.04999229,0.001653492,-0.6358796,-0.02472406,-0.8601781,-2.23489,0.4198109,0.6105161,1.439851,-0.0005282462,0.1959926,-0.08513746,0.3627848,-0.7841465,-0.3390639,0.1091544,0.6997089,1.521428,0.1681236,0.3542018,1.162972,0.2248445,89.25928,76.2322,125.6276,False
0,1.244446,-0.2389286,0.3058781,0.1067428,-1.496885,-2.274482,2.949687,0.5617552,1.250848,0.009234548,-1.615647,-0.01185714,-0.02700329,-0.6510278,-0.06626579,-0.8651662,-2.242983,0.4263399,0.6091719,1.439492,0.0003421903,0.1873569,-0.09251854,0.3532374,-0.7806849,-0.341373,0.109073,0.6984818,1.521346,0.1687696,0.3559747,1.161232,0.228545,89.18578,112.3396,160.3979,False
0,1.255558,-0.2078951,0.2292408,0.1045185,-1.497974,-2.274785,2.951075,0.5608885,1.250365,0.009829223,-1.615141,0.04924292,-0.06967098,-0.6235057,-0.08134453,-0.8689879,-2.249462,0.4326939,0.6078577,1.439036,0.001103073,0.1745978,-0.09464449,0.3576228,-0.7765,-0.3436905,0.1093113,0.69718,1.521321,0.1693558,0.357172,1.159367,0.2315438,88.85465,129.709,176.7159,False
0,1.266669,-0.1940106,0.16533,0.09174817,-1.498602,-2.274689,2.952776,0.5600674,1.249935,0.01040915,-1.614197,0.08679631,-0.09639752,-0.5852736,-0.09217654,-0.8723924,-2.255004,0.4381379,0.6067038,1.438717,0.001874924,0.1671408,-0.09142619,0.3566439,-0.7726576,-0.3456217,0.1090626,0.6959884,1.521158,0.1699424,0.357556,1.157506,0.2336181,88.47236,133.6527,180.0214,False
0,1.27778,-0.2037311,0.01925174,0.03563018,-1.49799,-2.269769,2.954973,0.5593009,1.249518,0.0106698,-1.613314,0.07978238,-0.105136,-0.5149552,-0.08285285,-0.8743408,-2.258543,0.4419106,0.6055663,1.43837,0.002550811,0.1543354,-0.08071139,0.351499,-0.7689798,-0.3469372,0.1086892,0.6949849,1.521026,0.1706093,0.3570901,1.155791,0.2347576,88.09854,130.9296,177.1321,False
0,1.288891,-0.2142881,-0.04151011,0.03156567,-1.498744,-2.267599,2.957572,0.5585439,1.249088,0.0111016,-1.613024,0.02587786,-0.09468701,-0.4583655,-0.05533529,-0.8754013,-2.262728,0.4452078,0.6045005,1.43806,0.00334087,0.1489114,-0.07103744,0.3388214,-0.7656604,-0.3481118,0.1080242,0.6939223,1.520877,0.1712959,0.3558954,1.15431,0.2350311,87.78044,127.1329,173.5353,False
0,1.300002,-0.2279371,-0.1214286,0.03607982,-1.500052,-2.263666,2.960322,0.5578756,1.248682,0.01133612,-1.61354,-0.04543617,-0.08422303,-0.4113373,-0.02033126,-0.8758546,-2.266781,0.4483954,0.6035254,1.437798,0.003981411,0.1434123,-0.06452048,0.3186669,-0.7628391,-0.3492754,0.1074317,0.6928563,1.520755,0.1718948,0.3542154,1.153081,0.2345164,87.54744,125.2638,172.0504,False
0,1.311113,-0.2150744,-0.1725475,0.03288351,-1.501045,-2.260268,2.962043,0.5571637,1.248263,0.01169118,-1.614165,-0.05277075,-0.08858782,-0.381487,-0.01085316,-0.8771973,-2.270906,0.4522556,0.6022794,1.437587,0.004685909,0.1326279,-0.06121956,0.3060162,-0.7596859,-0.3505246,0.1074687,0.6916351,1.520685,0.1724091,0.3521488,1.152086,0.2331843,87.42404,124.6733,171.9471,False
0,1.322224,-0.1647813,-0.2182186,0.04962654,-1.502889,-2.256626,2.961908,0.5565062,1.248011,0.01197073,-1.614809,-0.05499373,-0.1111263,-0.3346028,0.01025103,-0.8773571,-2.273785,0.45615,0.6013329,1.437432,0.005251914,0.1047762,-0.04185978,0.2850836,-0.7570691,-0.3507119,0.1073781,0.6906192,1.52058,0.1728875,0.3499413,1.151274,0.2312695,87.36939,119.7131,167.7314,False
0,1.333336,-0.1392398,-0.2181662,0.04730376,-1.503768,-2.254387,2.962554,0.5557778,1.247665,0.01228097,-1.614541,0.02878472,-0.1091597,-0.2982499,0.04634577,-0.8768596,-2.277366,0.4596834,0.6004508,1.437301,0.00568381,0.1005672,-0.03868403,0.2904673,-0.753689,-0.3517551,0.1071994,0.6895797,1.520517,0.1733951,0.347755,1.150576,0.2291004,87.33141,113.4358,162.3326,False
0,1.344447,-0.1265528,-0.2117699,0.03654115,-1.504168,-2.252296,2.963486,0.5550137,1.247554,0.01252687,-1.613062,0.1349912,-0.08374244,-0.2682194,0.08356481,-0.8759403,-2.281121,0.4622363,0.5992835,1.437012,0.006132275,0.09335029,-0.03881346,0.3171785,-0.7491525,-0.3531814,0.107449,0.6886711,1.52044,0.1738539,0.3455876,1.149992,0.2271307,87.26633,107.6461,157.4205,False
0,1.355558,-0.1246361,-0.2086208,0.009887643,-1.503804,-2.24999,2.964786,0.5542717,1.247439,0.01273856,-1.612506,0.04596014,-0.05607869,-0.2638295,0.09744133,-0.8757805,-2.285283,0.4645885,0.5984786,1.436992,0.006575406,0.09025204,-0.03139617,0.3257713,-0.7452574,-0.3539701,0.1071267,0.6877785,1.520342,0.1742705,0.3434947,1.14956,0.2256713,87.15662,102.6954,153.2101,False
0,1.366669,-0.1099115,-0.1873172,-0.008379847,-1.50332,-2.248447,2.965557,0.5535722,1.24721,0.01294249,-1.612552,-0.003440345,-0.05292806,-0.251033,0.1005855,-0.8760969,-2.288839,0.4674604,0.5973315,1.436841,0.006978929,0.08796215,-0.02381571,0.3066569,-0.7426033,-0.3541606,0.106323,0.6870892,1.520287,0.1748281,0.3417404,1.14921,0.2248031,87.08087,100.0876,151.101,False
0,1.37778,-0.0908942,-0.1276285,-0.01289783,-1.502933,-2.248879,2.965992,0.5528643,1.247181,0.0131855,-1.613009,-0.04024559,-0.05407561,-0.2286234,0.1122223,-0.8755153,-2.291907,0.4700754,0.596652,1.436815,0.007374525,0.08333704,-0.01078558,0.2641578,-0.7411615,-0.3538935,0.1053754,0.6864049,1.520223,0.1751908,0.3404493,1.148914,0.2244781,87.03952,100.2474,151.4447,False
