loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1583191,-0.47703,0.1123265,-1.482796,-1.670505,2.644161,0.6382568,1.258731,-0.06819251,-1.335145,-0.100932,0.03490736,-0.2953601,-0.1412282,-0.8855746,-1.682127,0.2713098,0.7267594,1.429978,-0.06170487,-0.1242167,-0.1163063,0.007433906,-0.9142227,0.02464556,0.2477251,0.7293937,1.516544,0.1208117,0.2995938,1.192293,0.002735823,89.33412,214.6982,297.2282,False
1,0.7000005,-0.1807779,-0.4238073,0.1177472,-1.485474,-1.668731,2.646681,0.6371791,1.258101,-0.06813893,-1.335319,-0.004715495,-0.02272211,-0.279361,-0.09662601,-0.8859096,-1.685492,0.2755384,0.7253661,1.429513,-0.0616816,-0.1038279,-0.1292825,0.0295625,-0.9136177,0.02193592,0.2498271,0.7280843,1.516488,0.1205588,0.2984793,1.189927,0.001886289,89.47066,178.2616,260.7232,False
1,0.7111117,-0.1757527,-0.3257973,0.1069395,-1.486169,-1.669076,2.648408,0.6360757,1.257659,-0.06793323,-1.334174,0.1086271,-0.06225361,-0.2601246,-0.0498798,-0.8857461,-1.688516,0.2795025,0.7240369,1.429095,-0.06172511,-0.08884927,-0.1293822,0.03796189,-0.9133215,0.01991592,0.2517034,0.7267075,1.516289,0.1203407,0.2976639,1.187651,0.0007829918,89.48338,136.1209,218.7255,False
1,0.7222228,-0.1464493,-0.2224404,0.06613227,-1.48503,-1.66972,2.649019,0.6348877,1.257102,-0.06775489,-1.332696,0.135029,-0.1040234,-0.2343016,0.05863493,-0.8820102,-1.692206,0.2845271,0.7225454,1.428768,-0.06173339,-0.08358456,-0.1592451,0.04093796,-0.9135415,0.01639202,0.2546224,0.7253435,1.51606,0.1201324,0.2968614,1.185568,-0.0004264419,89.3274,101.5102,184.4695,False
1,0.7333339,-0.1331989,-0.1542977,0.003104888,-1.482972,-1.669147,2.650046,0.6334841,1.256543,-0.06777322,-1.33067,0.1854267,-0.1020868,-0.2073877,0.1480424,-0.8779057,-1.69583,0.2876997,0.7209575,1.428433,-0.06171769,-0.09306694,-0.1859794,0.06323066,-0.9128736,0.0123078,0.2585226,0.7238307,1.515861,0.1200448,0.2958754,1.183739,-0.001504894,89.06707,84.54871,167.9754,False
1,0.7444451,-0.157111,-0.1544318,-0.06490988,-1.481185,-1.666138,2.652356,0.6322727,1.256106,-0.0680421,-1.328262,0.2176037,-0.06717986,-0.1728669,0.2609096,-0.871226,-1.699237,0.2893849,0.7193191,1.428173,-0.06164053,-0.1130528,-0.1957086,0.09743018,-0.9112884,0.008398811,0.2629043,0.7223425,1.515647,0.1199291,0.2946937,1.182189,-0.0021618,88.82797,81.19566,165.0413,False
1,0.7555562,-0.1774808,-0.1886004,-0.09348646,-1.481107,-1.66223,2.654829,0.6309316,1.255666,-0.06836495,-1.326885,0.1212555,-0.0277964,-0.1642302,0.2715992,-0.8686736,-1.70245,0.2902286,0.7174962,1.427867,-0.06144688,-0.1120456,-0.1839322,0.08577501,-0.9111691,0.006224074,0.2653883,0.7207885,1.515445,0.1196929,0.293296,1.180922,-0.00229169,88.71094,87.26357,171.2375,False
1,0.7666674,-0.1794678,-0.2717076,-0.1008286,-1.482665,-1.656339,2.656307,0.6295736,1.255121,-0.06887743,-1.327099,-0.01979243,-0.02447551,-0.1644771,0.1927727,-0.8700483,-1.704648,0.2918681,0.7157004,1.427416,-0.06131735,-0.09944603,-0.1742314,0.06015934,-0.9118285,0.004402871,0.26715,0.71925,1.515246,0.1195776,0.291784,1.179877,-0.002114972,88.65012,99.98573,183.6867,False
1,0.7777785,-0.167438,-0.2929423,-0.06360523,-1.484887,-1.653208,2.657425,0.6280956,1.254523,-0.06907097,-1.327607,-0.04131858,-0.07124984,-0.1181046,0.06578192,-0.8732899,-1.703162,0.2931837,0.7140293,1.426924,-0.061349,-0.07391548,-0.1796266,0.05778666,-0.9119319,0.001405084,0.2688536,0.7175999,1.515059,0.1195182,0.2903922,1.178948,-0.00210244,88.55247,112.4227,195.6246,False
1,0.7888896,-0.1544677,-0.2886163,-0.03600112,-1.486735,-1.650859,2.658481,0.6266363,1.25393,-0.06920919,-1.327466,0.01680583,-0.08399428,-0.08850099,0.004939949,-0.8749091,-1.702715,0.2940998,0.7122428,1.426459,-0.06145555,-0.06627806,-0.173372,0.07799206,-0.9109268,-0.001134107,0.2710025,0.7158763,1.514858,0.1194534,0.2890283,1.178108,-0.002660501,88.49052,118.2451,201.0472,False
1,0.8000008,-0.1319226,-0.2586947,-0.001034103,-1.488578,-1.649762,2.659171,0.6249659,1.253378,-0.06922853,-1.326972,0.04554131,-0.07862188,-0.06948992,-0.05050771,-0.8773118,-1.70193,0.2942945,0.7105098,1.425959,-0.06155547,-0.06914574,-0.1490432,0.1090542,-0.9089161,-0.002890728,0.2729578,0.7141049,1.514689,0.1193568,0.2875347,1.177351,-0.00403047,88.52435,116.4863,199.2577,False
1,0.8111119,-0.1265858,-0.228837,0.01060855,-1.489612,-1.648672,2.660346,0.6233203,1.252867,-0.06912997,-1.326627,0.03107861,-0.04978124,-0.04412622,-0.1336328,-0.8811388,-1.700093,0.2925317,0.7084603,1.425406,-0.06165868,-0.06780847,-0.1321663,0.1368422,-0.9068649,-0.004871987,0.2750033,0.7122202,1.5146,0.1192052,0.2859435,1.17662,-0.005973601,88.61549,106.539,189.8054,False
1,0.8222231,-0.128822,-0.1436011,0.02437371,-1.489556,-1.650212,2.662059,0.6213837,1.252264,-0.06890237,-1.326219,0.0377112,-0.01238229,-0.06761537,-0.1750468,-0.884823,-1.700721,0.2917778,0.7064373,1.424857,-0.06171468,-0.0645074,-0.1354529,0.1506451,-0.9052324,-0.007567905,0.2772644,0.7104151,1.514417,0.1190425,0.2843148,1.175862,-0.008069897,88.638,93.53426,177.5589,False
1,0.8333342,-0.1460014,-0.01897644,0.04565919,-1.488873,-1.654217,2.664587,0.6193507,1.251657,-0.06876928,-1.3264,-0.01710265,0.007949352,-0.1207998,-0.1620641,-0.886855,-1.704287,0.293389,0.7042348,1.424398,-0.0617283,-0.05590041,-0.1611569,0.1685332,-0.903667,-0.01184148,0.2800561,0.708575,1.514199,0.1186611,0.2826065,1.175089,-0.009896033,88.56783,81.77613,166.552,False
1,0.8444453,-0.1588671,0.1226372,0.08923603,-1.488039,-1.658876,2.668024,0.6173456,1.250719,-0.06878504,-1.326935,-0.0469194,0.01340422,-0.2122697,-0.1191577,-0.8883346,-1.710822,0.2972317,0.7020171,1.423935,-0.06168705,-0.04723048,-0.203987,0.2012351,-0.9014432,-0.01763505,0.283852,0.7066696,1.514059,0.1183969,0.2809035,1.174271,-0.01115341,88.48845,74.77857,160.137,False
1,0.8555565,-0.1588254,0.2109697,0.1199693,-1.487136,-1.662491,2.669551,0.6152079,1.250414,-0.06885129,-1.327836,-0.07965742,0.01672725,-0.2857054,-0.1008018,-0.890299,-1.717431,0.3011535,0.6995351,1.423315,-0.0617027,-0.03966209,-0.2318446,0.2244398,-0.8994022,-0.02297722,0.2873684,0.7047589,1.513835,0.1181951,0.279237,1.173352,-0.01154717,88.46227,70.77513,156.5168,False
1,0.8666676,-0.1439413,0.3346083,0.1548818,-1.486217,-1.670499,2.671327,0.6128802,1.249916,-0.06823787,-1.329093,-0.1105878,0.02648519,-0.3676945,-0.09627065,-0.8932999,-1.725065,0.3052821,0.6972127,1.422802,-0.06165615,-0.03107418,-0.2521963,0.2391633,-0.8973963,-0.0283134,0.2907261,0.7028091,1.513696,0.1179714,0.2777281,1.172216,-0.01086481,88.50171,69.69843,155.5126,False
1,0.8777788,-0.141905,0.3654814,0.1505594,-1.485169,-1.675076,2.673161,0.61075,1.24914,-0.0677729,-1.328736,0.03866073,0.04578568,-0.4113983,-0.1174084,-0.8970427,-1.731742,0.3082891,0.6947432,1.422134,-0.06158817,-0.02779731,-0.2554637,0.2497687,-0.8952929,-0.03298831,0.2938202,0.7008162,1.51353,0.1177206,0.2763347,1.170785,-0.009147516,88.50826,74.13182,159.602,False
1,0.8888899,-0.136715,0.3963736,0.140901,-1.483836,-1.680402,2.67499,0.6084971,1.248494,-0.06725609,-1.328229,0.04431262,0.067168,-0.4306231,-0.1460835,-0.9011839,-1.737104,0.3103019,0.6920848,1.421438,-0.06148794,-0.01060383,-0.240674,0.2624932,-0.8927758,-0.03685189,0.295781,0.6987402,1.5134,0.1175976,0.2746664,1.169277,-0.006638623,88.30304,80.76781,165.6837,False
1,0.900001,-0.1324481,0.4112982,0.1461771,-1.483104,-1.685584,2.676775,0.6062081,1.247624,-0.06663701,-1.328131,0.008946504,0.08105493,-0.4338537,-0.1662924,-0.9051328,-1.742152,0.3120415,0.6895397,1.420699,-0.06143582,0.01385164,-0.2321725,0.253818,-0.8909978,-0.0406196,0.297172,0.696625,1.513251,0.1174441,0.2728422,1.167738,-0.003346722,88.07278,85.30209,169.6549,False
1,0.9111122,-0.129124,0.4070248,0.1685239,-1.48348,-1.689834,2.679181,0.6037948,1.246631,-0.06624049,-1.328057,0.008565732,0.07894643,-0.4339055,-0.1822799,-0.9089992,-1.746862,0.3142424,0.6866,1.41985,-0.06138098,0.01610927,-0.2280044,0.2676726,-0.8884881,-0.04502486,0.2997662,0.6945896,1.513075,0.1172032,0.2710195,1.166151,0.0004061377,87.89327,92.66489,176.2101,False
1,0.9222233,-0.131057,0.3814417,0.1941172,-1.48439,-1.693469,2.681646,0.6015124,1.245765,-0.06582382,-1.327986,0.007544818,0.07260977,-0.4467599,-0.2003593,-0.91342,-1.752248,0.3169457,0.6840136,1.419115,-0.06139705,0.01641212,-0.2271525,0.303897,-0.8848497,-0.04991017,0.3026496,0.6925247,1.512887,0.1170225,0.2692039,1.16456,0.004250226,87.71484,99.63864,182.2783,False
1,0.9333345,-0.1426483,0.3462706,0.2016968,-1.485392,-1.697041,2.683956,0.5991881,1.244922,-0.06550017,-1.328422,-0.03870254,0.08221932,-0.4637617,-0.1939027,-0.9170473,-1.758336,0.3195178,0.6813135,1.418393,-0.06149855,0.01768179,-0.2272984,0.3283861,-0.8813843,-0.05470785,0.3054465,0.690372,1.512682,0.1168137,0.2674003,1.162959,0.007869549,87.58508,104.5042,186.28,False
1,0.9444456,-0.1648804,0.2727098,0.1998042,-1.487117,-1.698511,2.686709,0.5969446,1.244184,-0.06503198,-1.328834,-0.03414207,0.09923781,-0.4689755,-0.1714904,-0.9198303,-1.764176,0.3214363,0.6786094,1.417673,-0.06152189,0.01551411,-0.236874,0.3272821,-0.8787968,-0.05982019,0.3085805,0.6883359,1.512449,0.1165904,0.265603,1.161319,0.01096896,87.47803,106.9267,187.9538,False
1,0.9555568,-0.1775785,0.2151507,0.1946323,-1.488706,-1.699846,2.689233,0.5947134,1.243315,-0.06476709,-1.328974,-0.009835192,0.09706077,-0.4657035,-0.1459366,-0.9222378,-1.769932,0.3238969,0.6760457,1.41702,-0.0616329,0.01322885,-0.2506374,0.3133675,-0.8769646,-0.06506036,0.3118293,0.6862266,1.512176,0.116392,0.2638246,1.159647,0.01337023,87.33398,107.0158,187.5177,False
1,0.9666679,-0.1836653,0.1000963,0.2033226,-1.492205,-1.698496,2.69139,0.5926826,1.242505,-0.06455985,-1.329412,-0.03808255,0.08424267,-0.4634802,-0.1257482,-0.9246767,-1.774633,0.3261983,0.6741641,1.416774,-0.06183031,0.006545097,-0.2578962,0.2814227,-0.8758956,-0.06992289,0.3151489,0.6841908,1.51193,0.1161617,0.261999,1.157981,0.01502668,87.16199,105.6078,185.8248,False
1,0.977779,-0.1812549,0.0351412,0.2236227,-1.495713,-1.698561,2.693332,0.5905046,1.241839,-0.0643346,-1.329524,-0.006151141,0.05226089,-0.4666835,-0.1066122,-0.9268743,-1.780668,0.3303313,0.6717372,1.416249,-0.06191537,0.009473935,-0.2555802,0.2483863,-0.8751882,-0.0740151,0.3175793,0.6821911,1.511691,0.1159616,0.2601219,1.156346,0.01592538,86.99586,103.3545,183.4896,False
1,0.9888902,-0.1780196,0.01277856,0.2225577,-1.49807,-1.699212,2.695231,0.5884058,1.241196,-0.06399789,-1.329375,0.01578749,0.02132753,-0.463474,-0.08322552,-0.9286336,-1.786444,0.3345223,0.6696117,1.41583,-0.06185976,0.02631208,-0.2480098,0.220592,-0.8744937,-0.07776284,0.3191314,0.6801744,1.511488,0.115784,0.2581997,1.154738,0.01611286,86.85266,100.4055,180.5971,False
1,1.000001,-0.1568271,0.01280412,0.2064361,-1.499628,-1.700236,2.696336,0.5861394,1.240536,-0.06373838,-1.32896,0.03965797,0.02015877,-0.4643269,-0.01504524,-0.9284365,-1.793355,0.3385195,0.6671979,1.415361,-0.06179583,0.02535617,-0.2448865,0.2323326,-0.872557,-0.08234321,0.3217663,0.6780992,1.511284,0.1156305,0.2561965,1.153199,0.01563262,86.67752,95.32522,175.7417,False
1,1.011112,-0.1422713,0.0532796,0.1679401,-1.49932,-1.702385,2.697633,0.5838745,1.240008,-0.06344128,-1.328544,0.03884398,0.02962767,-0.4672375,0.06806938,-0.927048,-1.800919,0.3422759,0.6648529,1.414878,-0.06158558,0.01820976,-0.2280117,0.2633818,-0.8695354,-0.08658803,0.3244958,0.6760504,1.510961,0.1154948,0.2541073,1.151767,0.01475774,86.46066,89.47636,170.3706,False
1,1.022224,-0.1287981,0.1267823,0.1368714,-1.498246,-1.70602,2.698954,0.5815892,1.239333,-0.06325373,-1.327696,0.07858828,0.0327584,-0.4628558,0.1042807,-0.926518,-1.807798,0.3459412,0.6625001,1.414373,-0.06149793,0.008115143,-0.197421,0.3201095,-0.8647556,-0.09031059,0.3271728,0.6739967,1.510793,0.1153886,0.2520078,1.150441,0.01386355,86.25843,85.22183,166.6951,False
1,1.033335,-0.1279451,0.1832311,0.1240234,-1.497609,-1.709908,2.700702,0.5793579,1.238769,-0.06311545,-1.327181,0.04562013,0.03805649,-0.4659658,0.1277357,-0.9264088,-1.814849,0.3495628,0.6601734,1.413797,-0.06144834,0.001133978,-0.1721314,0.3693206,-0.8599571,-0.09426365,0.3300155,0.6720552,1.510634,0.1152479,0.2498293,1.149251,0.01326152,86.10469,82.84277,164.7953,False
1,1.044446,-0.1367147,0.2513739,0.1090992,-1.49619,-1.714789,2.702866,0.5773442,1.238179,-0.06301638,-1.326884,0.0275249,0.03911129,-0.4648817,0.1330604,-0.9265931,-1.821573,0.3531301,0.658098,1.413335,-0.06142795,-0.0008330494,-0.1615668,0.3853795,-0.8558654,-0.09814174,0.3326368,0.6700854,1.510443,0.1151401,0.2476944,1.148171,0.01318533,86.02251,82.44527,164.6833,False
1,1.055557,-0.1517286,0.2843614,0.1049053,-1.495353,-1.718981,2.705383,0.5752945,1.237602,-0.06284654,-1.327056,-0.01527532,0.03170206,-0.4575292,0.09678928,-0.928476,-1.826682,0.3559323,0.6564229,1.413042,-0.06148866,0.0002001673,-0.1519561,0.3768933,-0.8530079,-0.1018808,0.3348667,0.6681437,1.510198,0.11505,0.2457217,1.147145,0.01377629,86.00041,82.97699,165.2568,False
1,1.066668,-0.1572799,0.3205137,0.08784523,-1.493612,-1.722807,2.708063,0.5735588,1.237026,-0.06281486,-1.327529,-0.04104559,0.01252779,-0.4469908,0.06581819,-0.9304233,-1.831458,0.3596101,0.6542447,1.412495,-0.06169686,-1.084805E-05,-0.1571385,0.352369,-0.8505923,-0.105684,0.3372891,0.6660404,1.509865,0.1150665,0.244022,1.146121,0.01504524,85.98126,83.9688,166.0594,False
1,1.077779,-0.1606712,0.3407247,0.06654398,-1.491888,-1.726848,2.710342,0.5718832,1.236521,-0.06260964,-1.328198,-0.05821403,-0.03548396,-0.3695098,0.006909434,-0.9327524,-1.832623,0.3622797,0.6526084,1.411952,-0.06167293,-0.01292241,-0.1527397,0.3354561,-0.8481204,-0.1090572,0.3400827,0.6642346,1.509567,0.1149618,0.2426689,1.145038,0.01691979,85.97329,86.01842,167.7205,False
1,1.08889,-0.1564988,0.3417554,0.05797546,-1.490551,-1.729838,2.712614,0.5701578,1.23585,-0.06245154,-1.328809,-0.05222845,-0.04194874,-0.3258933,-0.007095557,-0.9340505,-1.835187,0.3644131,0.6501391,1.411283,-0.06146929,-0.01834452,-0.1441087,0.319575,-0.8456042,-0.1120827,0.3423102,0.6624162,1.509251,0.1148039,0.2415441,1.143878,0.01920089,85.96037,89.00038,170.1256,False
1,1.100002,-0.1490201,0.3428424,0.06112176,-1.489728,-1.733694,2.714277,0.5685506,1.235274,-0.06232479,-1.328914,-0.006156063,-0.03351419,-0.2758432,-0.01895695,-0.9350976,-1.836515,0.3653045,0.6485984,1.410749,-0.06145102,-0.03771219,-0.1225652,0.2889675,-0.8437725,-0.1138445,0.3445238,0.6608143,1.508988,0.1147079,0.2406288,1.142607,0.0215971,85.90939,92.98654,173.4293,False
1,1.111113,-0.1478696,0.3332736,0.07070657,-1.48927,-1.737287,2.716202,0.5669935,1.234628,-0.062098,-1.328948,-0.001654576,-0.02929722,-0.2460464,-0.03183239,-0.9364782,-1.838435,0.366569,0.6467795,1.410242,-0.06133348,-0.04743557,-0.1171293,0.2699023,-0.8419978,-0.116975,0.3473034,0.659107,1.508948,0.1144404,0.2397182,1.141267,0.02388195,85.81718,96.62256,176.4228,False
1,1.122224,-0.1594367,0.2906456,0.07936209,-1.489729,-1.739383,2.718585,0.565625,1.233938,-0.06206259,-1.328478,0.04497573,-0.03146794,-0.2247552,-0.03509802,-0.9375834,-1.840205,0.3680089,0.6454043,1.40966,-0.06133339,-0.06247713,-0.1095222,0.2519609,-0.8402572,-0.1192056,0.3499932,0.6575356,1.508681,0.1143345,0.2386805,1.139872,0.02584697,85.70322,99.19698,178.4588,False
1,1.133335,-0.1795777,0.178775,0.06687587,-1.490954,-1.738836,2.722002,0.5643303,1.233276,-0.06202951,-1.328276,0.01806522,-0.05704245,-0.2184319,-0.03942348,-0.9390231,-1.842731,0.3710217,0.6441603,1.409189,-0.06130722,-0.07957324,-0.1019585,0.2425525,-0.8382853,-0.1214583,0.3528188,0.6557813,1.508355,0.1142839,0.237546,1.138449,0.02743286,85.54324,100.1316,179.0546,False
1,1.144446,-0.1890752,0.106279,0.06168004,-1.491788,-1.737484,2.724666,0.5632131,1.232527,-0.06197292,-1.328551,-0.02349489,-0.09961486,-0.20588,-0.08320795,-0.9419941,-1.843972,0.3742969,0.6424167,1.408467,-0.06129259,-0.09128639,-0.09232274,0.2395087,-0.8361298,-0.1236118,0.3556018,0.6542747,1.508156,0.1142335,0.2364293,1.136993,0.02865258,85.37763,100.2949,179.0183,False
1,1.155557,-0.1984681,-0.01090942,0.05762833,-1.493952,-1.734522,2.727317,0.5624039,1.231748,-0.06180257,-1.329578,-0.09038988,-0.125129,-0.1837652,-0.1482996,-0.9460235,-1.843808,0.3764572,0.6412706,1.407886,-0.06127617,-0.09780235,-0.09862579,0.2278075,-0.8344898,-0.1263164,0.3587672,0.6526661,1.50783,0.1141828,0.2358775,1.136037,0.02908741,85.33109,104.6936,183.4486,False
1,1.166668,-0.2013996,-0.1248996,0.06097377,-1.49675,-1.730271,2.729296,0.5616438,1.23098,-0.06166199,-1.3298,-0.01364555,-0.1283248,-0.1678677,-0.170728,-0.9489152,-1.844335,0.3781614,0.6396577,1.407187,-0.06126216,-0.09997988,-0.104987,0.2235236,-0.8328125,-0.1291934,0.3617787,0.6511571,1.507539,0.1141698,0.2354535,1.13554,0.02883033,85.64252,101.5196,180.2252,False
1,1.17778,-0.19481,-0.2143777,0.06315146,-1.499429,-1.725844,2.73096,0.561043,1.230316,-0.06155711,-1.329832,-0.0008861191,-0.1187797,-0.1454862,-0.1739786,-0.9511325,-1.844348,0.3791388,0.638659,1.406638,-0.06121776,-0.1106977,-0.1006367,0.2140514,-0.8312029,-0.13141,0.3648227,0.6497664,1.507259,0.1141028,0.2349718,1.135164,0.02823003,85.97718,93.6076,172.201,False
1,1.188891,-0.1968379,-0.2612638,0.06534186,-1.501835,-1.721982,2.733091,0.5602961,1.229542,-0.0614334,-1.329363,0.04591287,-0.1199086,-0.1252076,-0.1612546,-0.9524918,-1.844705,0.3806933,0.6377244,1.406144,-0.06101155,-0.1160376,-0.09100313,0.2088266,-0.8294224,-0.1332884,0.3675272,0.6483314,1.507011,0.1140097,0.2347338,1.134857,0.02761581,85.97017,84.07973,162.4236,False
1,1.200002,-0.2137457,-0.3017708,0.07189879,-1.504558,-1.718272,2.735671,0.5598333,1.228695,-0.06127602,-1.328705,0.06085349,-0.1295668,-0.1081139,-0.1389513,-0.9534883,-1.845072,0.3826531,0.63677,1.405635,-0.06093362,-0.1308855,-0.07393262,0.2111825,-0.827278,-0.1348289,0.3705208,0.6470559,1.506733,0.1138646,0.2343923,1.134682,0.02710108,86.15881,74.62279,152.8215,False
1,1.211113,-0.2360309,-0.3071073,0.08380346,-1.507303,-1.716122,2.739074,0.5592828,1.22779,-0.06103209,-1.32848,0.02095827,-0.1381245,-0.1080578,-0.1155278,-0.9544444,-1.846208,0.3851115,0.6358609,1.405177,-0.06088209,-0.1307101,-0.06869535,0.2304035,-0.8242697,-0.1368409,0.3733523,0.645664,1.506365,0.1137833,0.2340613,1.134526,0.02668413,86.08704,66.70702,144.664,False
1,1.222224,-0.2614554,-0.282616,0.1105975,-1.510141,-1.715093,2.742616,0.5586863,1.226946,-0.06081071,-1.328631,-0.01115963,-0.1370554,-0.1144275,-0.1091146,-0.9559214,-1.847406,0.3872939,0.6348922,1.404681,-0.06084937,-0.1199074,-0.06456833,0.2473837,-0.8214776,-0.139257,0.3760093,0.6443908,1.506171,0.1136933,0.2337613,1.134333,0.02641926,86.09094,59.27688,137.0365,False
1,1.233335,-0.2656956,-0.2677026,0.1180677,-1.512533,-1.713445,2.745617,0.5580437,1.226169,-0.06060246,-1.329201,-0.04850627,-0.1199754,-0.1314403,-0.1101025,-0.9579763,-1.849185,0.3890407,0.6339679,1.404245,-0.06077963,-0.1017624,-0.06035109,0.2504658,-0.8187665,-0.1409802,0.3778011,0.6432343,1.505911,0.1135502,0.2337111,1.134099,0.02629433,86.06612,52.18388,129.7603,False
1,1.244446,-0.2741399,-0.1930832,0.1500268,-1.515095,-1.715566,2.748925,0.5577419,1.225474,-0.06022283,-1.329605,-0.0315843,-0.09327666,-0.1527325,-0.1238443,-0.9606518,-1.851155,0.3902098,0.6331158,1.403758,-0.06075844,-0.0986916,-0.0762959,0.2418221,-0.8171074,-0.1440878,0.3810273,0.6421385,1.505805,0.1134516,0.2338532,1.133833,0.02637441,86.15977,44.46817,121.9964,False
1,1.255558,-0.2699277,-0.1525725,0.1552896,-1.517049,-1.716237,2.751841,0.557359,1.224828,-0.05989107,-1.329436,0.01968495,-0.07829538,-0.1698174,-0.1450792,-0.9638811,-1.85287,0.3915571,0.632108,1.403233,-0.06086844,-0.0967048,-0.0943502,0.2310285,-0.8159254,-0.14727,0.3842475,0.6414049,1.505685,0.1133177,0.2340398,1.133562,0.02664416,86.3319,37.70701,115.2363,False
1,1.266669,-0.2680197,-0.06946058,0.1488098,-1.517741,-1.71899,2.754933,0.5570433,1.224166,-0.05973709,-1.329249,0.01900041,-0.06970309,-0.1879771,-0.1652503,-0.9671988,-1.854751,0.393176,0.6308794,1.402617,-0.06086609,-0.0915999,-0.1091592,0.2095902,-0.8151137,-0.1503207,0.3871768,0.6405678,1.505502,0.1131599,0.2342079,1.133305,0.02702816,86.5089,31.66712,109.2364,False
1,1.27778,-0.275751,-0.02050097,0.124305,-1.517841,-1.72039,2.758284,0.556756,1.223588,-0.05947372,-1.328859,0.03865317,-0.07393059,-0.1922968,-0.1812229,-0.9704708,-1.856137,0.3949068,0.630276,1.402129,-0.06078005,-0.08861585,-0.104751,0.1818931,-0.8144676,-0.1523268,0.3893659,0.639786,1.505377,0.113074,0.2345071,1.133062,0.02757981,86.75472,25.64928,103.4516,False
1,1.288891,-0.2812452,0.01038976,0.1083521,-1.518337,-1.722069,2.761581,0.5563984,1.222962,-0.05929297,-1.328568,0.02831459,-0.07499951,-0.1933542,-0.1780258,-0.9729555,-1.857686,0.3966765,0.6293273,1.401546,-0.06070423,-0.09306406,-0.09500694,0.1564215,-0.813886,-0.1538438,0.3916522,0.6389163,1.505227,0.1129369,0.2348345,1.132806,0.02820241,87.14014,20.5363,98.56071,False
1,1.300002,-0.2890125,0.04762175,0.0753387,-1.517439,-1.723565,2.765094,0.5561261,1.222301,-0.05914307,-1.328578,0.001579085,-0.07291773,-0.1688546,-0.1802292,-0.9752693,-1.857941,0.3975492,0.6288075,1.401055,-0.06062084,-0.09645059,-0.07031551,0.1246267,-0.813722,-0.1539181,0.3928605,0.6381702,1.505054,0.1128619,0.2352666,1.132518,0.02876307,87.71792,14.68766,92.87519,False
1,1.311113,-0.2901922,0.06361553,0.06149688,-1.51734,-1.725293,2.768171,0.5558739,1.221673,-0.05898213,-1.328543,0.006817029,-0.07508555,-0.1507496,-0.1813495,-0.9774446,-1.858118,0.3985524,0.628041,1.400423,-0.06054696,-0.09123391,-0.06596725,0.1096989,-0.8131238,-0.1548842,0.3943351,0.6373422,1.504726,0.1128036,0.2356817,1.132224,0.02918234,88.14745,4.185136,82.46848,False
1,1.322224,-0.2881986,0.07531878,0.04442191,-1.516762,-1.726408,2.771238,0.555913,1.221087,-0.05892178,-1.328642,-0.006065707,-0.08150549,-0.1475244,-0.1675204,-0.9793082,-1.859168,0.4002507,0.6276667,1.399944,-0.06048763,-0.09658082,-0.07553715,0.1096855,-0.812418,-0.1569972,0.3969471,0.6366353,1.504522,0.1128519,0.2360795,1.13193,0.02943126,88.3196,349.7482,68.10258,False
1,1.333336,-0.2764279,0.05512952,0.04438365,-1.517505,-1.727002,2.773773,0.5558145,1.220634,-0.05882707,-1.328407,0.02525791,-0.1134617,-0.1582173,-0.1568929,-0.9815501,-1.861017,0.403662,0.6264608,1.399336,-0.06031981,-0.1061799,-0.07228436,0.1087221,-0.8114476,-0.158136,0.3994007,0.6357262,1.504354,0.1128101,0.2364871,1.131634,0.02956634,88.26946,334.2403,52.64258,False
1,1.344447,-0.2581368,-0.002324187,0.0507307,-1.519039,-1.725958,2.775784,0.5558162,1.220214,-0.05888498,-1.328221,0.01887053,-0.1496751,-0.1466438,-0.1783001,-0.9846676,-1.861062,0.4065044,0.6255689,1.398828,-0.06028941,-0.1167678,-0.06055685,0.1120772,-0.8103238,-0.1593072,0.4017949,0.6349833,1.504258,0.1128068,0.236899,1.131361,0.02966523,88.0668,321.3197,39.78077,False
1,1.355558,-0.2344876,-0.08429608,0.05598663,-1.521096,-1.722903,2.777449,0.5558076,1.219868,-0.05885285,-1.327781,0.04278411,-0.1720904,-0.1084166,-0.2029543,-0.987473,-1.859586,0.4083425,0.6253605,1.39858,-0.06025127,-0.120775,-0.04256158,0.1367366,-0.8079147,-0.1602349,0.4039384,0.6342618,1.504004,0.1128076,0.2372501,1.131138,0.02979562,87.68582,313.4099,31.91006,False
1,1.366669,-0.2184261,-0.134315,0.05061986,-1.522591,-1.720596,2.779087,0.5558269,1.21948,-0.0588707,-1.327203,0.05388001,-0.164691,-0.08176812,-0.2030298,-0.9895625,-1.858585,0.4092677,0.6246274,1.398171,-0.06024703,-0.1163175,-0.03098166,0.1570097,-0.8057511,-0.1616231,0.4060993,0.6335931,1.503915,0.1127861,0.2375293,1.130955,0.02985667,87.47308,307.5809,26.09793,False
