loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2199398,-0.8868626,0.07459375,-1.329346,-1.808881,2.434257,0.6448369,1.302827,-0.07860777,-1.037736,-0.188858,-0.0548671,-0.1595768,-0.347222,-0.6941987,-1.413471,-0.08111509,0.7722626,1.453308,-0.06859559,-0.09227353,-0.004650168,0.008116231,-1.109709,0.05531719,0.1459902,0.7863851,1.515114,0.1155089,0.2841826,1.232127,0.037749,79.15825,177.7899,252.3586,False
1,0.7000005,-0.308736,-0.9817584,0.02321395,-1.337267,-1.796764,2.437437,0.6446948,1.301793,-0.07946995,-1.036557,0.1223889,-0.1281481,-0.2248891,-0.4291833,-0.7013493,-1.420894,-0.07157858,0.7711358,1.453097,-0.06885275,-0.07575187,-0.06093618,-0.03073876,-1.111898,0.05288399,0.1473503,0.7855639,1.514961,0.1152303,0.2835316,1.230569,0.03431648,79.83728,176.4709,252.2407,False
1,0.7111117,-0.4093527,-1.050028,-0.03768051,-1.344272,-1.784425,2.442207,0.6445224,1.300905,-0.07997069,-1.03623,0.02702527,-0.1717289,-0.2591224,-0.4547225,-0.7069585,-1.427652,-0.06307084,0.7697442,1.452806,-0.06905013,-0.05607469,-0.1492176,-0.06446979,-1.114337,0.04824476,0.1494193,0.7844954,1.515005,0.1150881,0.2827046,1.2281,0.03136577,80.26461,172.9462,249.4512,False
1,0.7222228,-0.5182552,-1.060758,-0.06551579,-1.3506,-1.773999,2.448953,0.6442685,1.299644,-0.08035839,-1.035944,0.03456805,-0.2014889,-0.3017527,-0.4386757,-0.7108424,-1.434831,-0.05458841,0.7682261,1.452532,-0.06924012,-0.04435748,-0.1855292,-0.05413818,-1.114938,0.04483552,0.1511123,0.7833486,1.514929,0.1149692,0.2817657,1.224915,0.02859604,80.41758,168.5058,245.1368,False
1,0.7333339,-0.5788527,-1.028832,-0.0490306,-1.357276,-1.765844,2.455465,0.643939,1.298609,-0.08072665,-1.035992,0.002761932,-0.1855057,-0.3240111,-0.4034503,-0.7138454,-1.441785,-0.0478088,0.7666404,1.452295,-0.06942067,-0.03661641,-0.1910555,-0.02334969,-1.114454,0.04212455,0.1524481,0.7821805,1.514943,0.114794,0.2806868,1.221301,0.02540269,80.33318,163.8458,240.3185,False
1,0.7444451,-0.6250957,-0.9393247,0.03120941,-1.364159,-1.762046,2.463063,0.643295,1.297326,-0.08092999,-1.03629,-0.01729377,-0.1525097,-0.3546557,-0.3255779,-0.7143573,-1.449153,-0.04198181,0.7650785,1.452174,-0.0695613,-0.04621441,-0.1447096,0.07181789,-1.11055,0.0416537,0.1534561,0.7807217,1.51506,0.1146892,0.2795363,1.217462,0.02142856,80.23549,159.2629,235.9066,False
1,0.7555562,-0.6061847,-0.84338,0.1257778,-1.371339,-1.759889,2.468039,0.642478,1.29632,-0.08115914,-1.035239,0.1079258,-0.1119729,-0.423646,-0.2518664,-0.7144158,-1.459795,-0.03413773,0.7636635,1.452005,-0.06979483,-0.04985164,-0.1205314,0.1295232,-1.107434,0.04053264,0.1546503,0.7794547,1.515184,0.1144746,0.2785215,1.213389,0.01675574,80.25914,154.5223,231.8965,False
1,0.7666674,-0.5567478,-0.7836611,0.1807192,-1.378496,-1.756936,2.472119,0.6417482,1.295242,-0.08134136,-1.033792,0.1380351,-0.08528772,-0.4799375,-0.2016345,-0.7146843,-1.470858,-0.02574904,0.7618811,1.451705,-0.06998029,-0.04404714,-0.1123008,0.1763853,-1.104424,0.03873089,0.155715,0.7781026,1.515368,0.1141293,0.2776374,1.209131,0.01187626,80.37002,148.7459,227.3338,False
1,0.7777785,-0.5140463,-0.7399557,0.1920599,-1.384867,-1.752686,2.475605,0.6410193,1.294097,-0.0817804,-1.030252,0.3301528,-0.07457519,-0.5235509,-0.180221,-0.7160708,-1.481926,-0.01674702,0.7604651,1.451335,-0.07028511,-0.03965442,-0.1155999,0.1912348,-1.102337,0.03662965,0.1570096,0.7768106,1.515367,0.1138678,0.2768331,1.204694,0.007561911,80.44503,142.103,222.1159,False
1,0.7888896,-0.4992361,-0.7069274,0.1823267,-1.390468,-1.748257,2.47992,0.6402605,1.293155,-0.08194014,-1.026798,0.3116639,-0.07454458,-0.5278568,-0.1993861,-0.7188106,-1.491282,-0.008897621,0.7587407,1.450888,-0.07050693,-0.03343944,-0.1197791,0.1741045,-1.10117,0.03475958,0.1580232,0.7754209,1.515343,0.1135346,0.2758907,1.200293,0.004467583,80.25848,135.1886,216.3494,False
1,0.8000008,-0.4718947,-0.6366178,0.1458232,-1.393676,-1.744462,2.483768,0.6392636,1.292072,-0.08208826,-1.02415,0.2402225,-0.07885292,-0.477875,-0.2399912,-0.7228869,-1.496483,-0.004005927,0.7572317,1.450586,-0.07083064,-0.03942883,-0.1492444,0.1143292,-1.10232,0.03202145,0.1599729,0.7739706,1.515238,0.1131173,0.2748953,1.196149,0.002751819,79.84764,129.8232,211.4824,False
1,0.8111119,-0.4465594,-0.5758919,0.1232006,-1.396778,-1.741339,2.487329,0.6382763,1.291236,-0.08213291,-1.023072,0.09828407,-0.09276599,-0.4268402,-0.2710195,-0.7269332,-1.501122,0.0009262474,0.7555666,1.450124,-0.07107943,-0.04716922,-0.1735955,0.09188969,-1.102497,0.02893058,0.1621466,0.7725778,1.515193,0.112756,0.2739533,1.192467,0.002105098,79.37838,126.5472,208.0644,False
1,0.8222231,-0.3744422,-0.4480242,0.09587824,-1.39742,-1.740667,2.489166,0.6368377,1.290503,-0.0821152,-1.022291,0.07592601,-0.1099214,-0.3407037,-0.3181171,-0.7320896,-1.502589,0.003758253,0.7539899,1.449676,-0.0714376,-0.06025998,-0.2149863,0.07152693,-1.102945,0.02477219,0.1651053,0.7711463,1.515151,0.1122915,0.2731286,1.189365,0.002094743,79.01121,124.9216,206.0119,False
1,0.8333342,-0.3360546,-0.3872776,0.1040426,-1.400154,-1.739585,2.491488,0.6355669,1.289641,-0.08223215,-1.021778,0.04906043,-0.1036117,-0.2842797,-0.3438099,-0.7366762,-1.504575,0.006122075,0.7522936,1.449332,-0.0718433,-0.05905226,-0.2246761,0.08850419,-1.101894,0.02136361,0.1671906,0.7696548,1.515184,0.1119377,0.2723203,1.186859,0.002340884,78.77927,124.5228,205.1528,False
1,0.8444453,-0.2921762,-0.3115951,0.1334524,-1.402777,-1.740247,2.493525,0.6339865,1.288824,-0.08219492,-1.020385,0.1296111,-0.07591568,-0.2821001,-0.3459125,-0.740665,-1.509103,0.009409747,0.7504766,1.448796,-0.07214677,-0.05432122,-0.2036341,0.1311894,-1.09935,0.01906637,0.168682,0.7681303,1.51513,0.1115493,0.2714235,1.184948,0.002609207,78.65046,124.3,204.6243,False
1,0.8555565,-0.2578047,-0.2497644,0.1714769,-1.405857,-1.741331,2.4957,0.6323743,1.288033,-0.08222198,-1.020161,0.01683469,-0.05348292,-0.3033934,-0.3607422,-0.7450023,-1.515365,0.01386442,0.7485769,1.448308,-0.07248706,-0.05083805,-0.1899514,0.1568021,-1.097181,0.01659243,0.1702378,0.7665858,1.515156,0.1111309,0.2702439,1.183612,0.002873386,78.60396,124.3052,204.4914,False
1,0.8666676,-0.227842,-0.1911428,0.1914292,-1.408235,-1.742866,2.497548,0.6307988,1.287331,-0.08213362,-1.020228,-0.0035846,-0.02674881,-0.3428043,-0.3808593,-0.7500804,-1.522913,0.0187665,0.7466695,1.447719,-0.07274351,-0.05049552,-0.1816213,0.1898735,-1.094198,0.01407334,0.1719417,0.7649627,1.515092,0.1107345,0.2690045,1.182714,0.003082171,78.73918,123.9802,204.133,False
1,0.8777788,-0.1863951,-0.1463816,0.1825223,-1.409808,-1.743505,2.498457,0.6291745,1.286669,-0.08207607,-1.020794,-0.05093689,-0.004282594,-0.3896259,-0.3817951,-0.7545476,-1.531274,0.02422225,0.7448893,1.447254,-0.07305095,-0.05045366,-0.1901985,0.1962057,-1.092533,0.01064412,0.1740277,0.7636523,1.515058,0.1103259,0.2676978,1.182101,0.003341945,78.98038,123.498,203.7386,False
1,0.8888899,-0.1524405,-0.1229309,0.1683694,-1.411301,-1.7439,2.499086,0.6275959,1.286048,-0.08202007,-1.021406,-0.05345917,0.00428161,-0.4151593,-0.3742681,-0.7586179,-1.539261,0.02969531,0.7430296,1.446683,-0.07330412,-0.06230643,-0.2018231,0.185599,-1.091284,0.007368701,0.1766328,0.7621458,1.515051,0.1099472,0.266425,1.181603,0.003753341,79.23464,123.0669,203.4025,False
1,0.900001,-0.09300558,-0.1079912,0.1433542,-1.412445,-1.743736,2.498221,0.6257644,1.28551,-0.08200282,-1.021696,-0.02495244,0.003235519,-0.4226393,-0.3806384,-0.7631267,-1.546384,0.03501018,0.7407653,1.446042,-0.07358125,-0.07424366,-0.203829,0.1622722,-1.09068,0.003851064,0.1793421,0.7609963,1.515088,0.1095494,0.2651828,1.181111,0.004379447,79.41048,122.9339,203.2731,False
1,0.9111122,-0.04946195,-0.1132966,0.1270047,-1.414063,-1.74312,2.497243,0.6240699,1.285069,-0.08195609,-1.022081,-0.03551231,0.008518323,-0.3864548,-0.4020257,-0.7684551,-1.55052,0.03769625,0.7387507,1.445547,-0.07383063,-0.0732476,-0.2027233,0.1548114,-1.08963,0.001071123,0.1814175,0.7595329,1.515069,0.1091788,0.263847,1.180606,0.005143352,79.48682,123.0973,203.2757,False
1,0.9222233,-0.02712001,-0.1154121,0.123623,-1.415971,-1.742857,2.496938,0.622324,1.284617,-0.08193415,-1.021775,0.028422,0.01698579,-0.3555574,-0.4074132,-0.7733042,-1.55448,0.04005741,0.7369864,1.445124,-0.07407296,-0.05727687,-0.1910063,0.1494028,-1.088336,-0.0009125322,0.182198,0.7581148,1.514779,0.1087365,0.2623374,1.180116,0.005909257,79.49798,123.1813,203.1115,False
1,0.9333345,-0.03030365,-0.1154127,0.1247174,-1.417934,-1.742724,2.497378,0.6207016,1.28417,-0.08187398,-1.021824,-0.008045427,0.03072697,-0.3149776,-0.3766021,-0.7765959,-1.557486,0.041275,0.7352383,1.444755,-0.07431105,-0.04446927,-0.1803374,0.1546167,-1.087203,-0.001727859,0.1833046,0.7557232,1.514557,0.1082721,0.2604862,1.179743,0.006546789,79.45571,123,202.6908,False
1,0.9444456,-0.04208618,-0.1037049,0.1184184,-1.419261,-1.742756,2.498311,0.6189957,1.283745,-0.08180392,-1.022659,-0.07745029,0.03595133,-0.2903588,-0.3308452,-0.7788063,-1.560704,0.04297783,0.7335873,1.444409,-0.07445291,-0.033814,-0.1867703,0.1566073,-1.085867,-0.004596483,0.1846452,0.7542181,1.514491,0.1079671,0.2585036,1.179546,0.006951111,79.44099,122.4948,202.05,False
1,0.9555568,-0.04106867,-0.1015777,0.1130821,-1.420767,-1.74254,2.498709,0.6173823,1.283308,-0.08174387,-1.02406,-0.1263923,0.03799453,-0.2679139,-0.2968047,-0.7811072,-1.564104,0.04499357,0.7313008,1.443853,-0.07463288,-0.03486428,-0.1846458,0.1576812,-1.084672,-0.007195728,0.1863099,0.7524388,1.514723,0.1076338,0.2566242,1.1795,0.007115152,79.52599,121.9268,201.487,False
1,0.9666679,-0.01347331,-0.09304229,0.1021961,-1.421902,-1.742448,2.497976,0.6156635,1.282903,-0.08172271,-1.025558,-0.133502,0.03789505,-0.262427,-0.226509,-0.7815493,-1.568149,0.04757711,0.7291973,1.443404,-0.07486174,-0.03491709,-0.1888821,0.1533955,-1.083527,-0.0100248,0.1879952,0.7509165,1.514701,0.1073068,0.2550078,1.179518,0.007101721,79.69645,121.5609,201.2269,False
1,0.977779,0.0004030652,-0.09836005,0.1052772,-1.423762,-1.742169,2.49751,0.6140046,1.282416,-0.08169034,-1.026341,-0.06786223,0.04427265,-0.2666309,-0.2073166,-0.7833763,-1.572437,0.0499119,0.7274945,1.44305,-0.07503048,-0.0327772,-0.1877925,0.1533436,-1.082687,-0.01210207,0.18918,0.7498529,1.514766,0.1070985,0.2535678,1.17951,0.006995636,79.8889,121.4836,201.2744,False
1,0.9888902,0.01530822,-0.09941638,0.1040849,-1.425307,-1.741925,2.496732,0.6124649,1.281996,-0.081714,-1.026073,0.02520291,0.0559767,-0.2623341,-0.1977245,-0.7855787,-1.576462,0.05171859,0.7257533,1.442717,-0.07521671,-0.0305619,-0.1942521,0.1639383,-1.08097,-0.01524686,0.1909106,0.7484145,1.514736,0.1068278,0.2521289,1.179437,0.006860169,80.04154,121.3078,201.2006,False
1,1.000001,0.006765023,-0.1015553,0.102033,-1.426942,-1.741602,2.497061,0.6109509,1.281633,-0.08167207,-1.026027,0.001362115,0.07089296,-0.2612494,-0.2019704,-0.7881252,-1.580352,0.05318013,0.7241654,1.442384,-0.07535324,-0.02839865,-0.195318,0.1681418,-1.079772,-0.01756381,0.1923023,0.7474151,1.514789,0.1065655,0.2504897,1.179318,0.006752081,80.13403,120.9249,200.899,False
1,1.011112,-0.01563006,-0.09091938,0.1000888,-1.42818,-1.741687,2.497997,0.6095791,1.281199,-0.08164716,-1.025845,0.01648892,0.0793989,-0.259105,-0.19877,-0.790407,-1.584334,0.05499721,0.7221448,1.441898,-0.07550886,-0.03046586,-0.1761496,0.1693353,-1.078211,-0.01952257,0.193655,0.7461784,1.514675,0.1062083,0.2487565,1.179141,0.006694177,80.20441,120.2829,200.3243,False
1,1.022224,-0.03165397,-0.06430036,0.09701224,-1.42883,-1.742368,2.498965,0.6081302,1.280732,-0.08162525,-1.026463,-0.0579994,0.07086532,-0.2590967,-0.1881272,-0.7923239,-1.588208,0.05719804,0.7206635,1.441557,-0.07564363,-0.03043087,-0.1473284,0.1652069,-1.077066,-0.0200335,0.1942576,0.7450182,1.514737,0.1059434,0.2470675,1.17891,0.006695383,80.23733,119.641,199.7268,False
1,1.033335,-0.03802741,-0.03873564,0.1013127,-1.429569,-1.743469,2.499754,0.6068094,1.280278,-0.08157432,-1.027315,-0.07489756,0.0548981,-0.2655089,-0.1817396,-0.7943187,-1.592536,0.06008624,0.7190349,1.441191,-0.07584003,-0.03152071,-0.1301954,0.15997,-1.075826,-0.02055681,0.1951596,0.7439032,1.514722,0.1056352,0.2455822,1.178597,0.006749878,80.27993,119.1674,199.2801,False
1,1.044446,-0.04762288,-0.01104684,0.1024479,-1.43009,-1.744776,2.500761,0.6055636,1.279905,-0.08157083,-1.027798,-0.04110671,0.02298814,-0.2815455,-0.1817481,-0.7965685,-1.5976,0.06443412,0.7176669,1.440829,-0.07595024,-0.04214641,-0.1205788,0.160128,-1.074327,-0.02206802,0.196692,0.7427635,1.514724,0.1054556,0.2443665,1.178146,0.006866714,80.34245,118.987,199.1125,False
1,1.055557,-0.04976978,-0.006787507,0.1013956,-1.430928,-1.745379,2.501502,0.6042047,1.279415,-0.08149496,-1.02783,-0.00145131,0.002758592,-0.2880087,-0.1934751,-0.7994293,-1.601968,0.06816414,0.7158823,1.440325,-0.07615077,-0.03895123,-0.119527,0.1601016,-1.072874,-0.02399828,0.1979831,0.7415602,1.514681,0.1051954,0.2432813,1.17753,0.007088162,80.38145,118.9153,199.0437,False
1,1.066668,-0.06576894,-0.003602993,0.09940016,-1.431706,-1.746067,2.50288,0.6033247,1.279002,-0.08139244,-1.027832,0.0002138334,-0.003637403,-0.2774006,-0.2073561,-0.8023998,-1.605463,0.07089042,0.7146659,1.440013,-0.07624841,-0.04216585,-0.115187,0.1579906,-1.071773,-0.02464343,0.1989602,0.7403817,1.51466,0.1049931,0.2422769,1.176754,0.007455259,80.3557,118.6501,198.7593,False
1,1.077779,-0.07537451,-0.0004145075,0.09842291,-1.432587,-1.746817,2.504235,0.6022224,1.278685,-0.08120307,-1.02761,0.02139123,-0.003703192,-0.246528,-0.2159487,-0.8051636,-1.607442,0.07238978,0.7130985,1.439522,-0.0763061,-0.04329125,-0.1086996,0.1505229,-1.071284,-0.02512333,0.1997533,0.7394116,1.514828,0.1048461,0.2412837,1.175853,0.007970075,80.2711,118.3399,198.3695,False
1,1.08889,-0.09777299,0.0006347317,0.09541804,-1.433335,-1.747428,2.506187,0.6014042,1.278226,-0.08105388,-1.027744,-0.01209832,-0.01019202,-0.1954254,-0.2203353,-0.8077543,-1.608056,0.0731344,0.7116566,1.439185,-0.07637763,-0.04659563,-0.1000878,0.1367551,-1.070442,-0.02626716,0.2009182,0.7383704,1.514818,0.1047361,0.2402714,1.174863,0.008568836,80.16353,117.9901,197.8892,False
1,1.100002,-0.121184,-0.001509225,0.09775151,-1.434342,-1.748062,2.508305,0.6006136,1.277785,-0.0809423,-1.027739,0.00281656,-0.02630068,-0.1421487,-0.2013019,-0.8093544,-1.607629,0.07362389,0.710623,1.438913,-0.07640073,-0.04774348,-0.08933309,0.1272144,-1.069705,-0.02648873,0.201853,0.7371147,1.514414,0.1045563,0.2394632,1.173799,0.009175543,80.02703,117.5605,197.3315,False
1,1.111113,-0.132869,-0.01003741,0.1010523,-1.435583,-1.748468,2.510255,0.5997951,1.277248,-0.08080509,-1.02801,-0.02346005,-0.04127914,-0.1250748,-0.175792,-0.8105027,-1.608735,0.07534136,0.7095463,1.438626,-0.07644379,-0.04562848,-0.0839939,0.1240292,-1.068612,-0.02760793,0.2028341,0.7360516,1.514379,0.1044592,0.2387411,1.172715,0.009768597,79.89436,117.1365,196.8035,False
1,1.122224,-0.1540728,-0.03987405,0.1108384,-1.437763,-1.748171,2.51269,0.5991266,1.276609,-0.08069712,-1.028203,-0.01452022,-0.06901348,-0.1250589,-0.1449313,-0.8111083,-1.610593,0.07836032,0.7085452,1.438322,-0.07645902,-0.04111338,-0.0692213,0.1453901,-1.066225,-0.02856147,0.2034684,0.7346418,1.514451,0.1043566,0.2382292,1.171584,0.01029797,79.8015,116.8734,196.4399,False
1,1.133335,-0.1741606,-0.09208249,0.1248897,-1.441012,-1.746932,2.515093,0.5985384,1.276017,-0.08058918,-1.02809,0.01289332,-0.08497567,-0.1357517,-0.1491796,-0.8130881,-1.613183,0.08170605,0.7074406,1.438049,-0.07648653,-0.04628178,-0.069303,0.1614174,-1.064126,-0.02999612,0.2047798,0.7336066,1.514486,0.104318,0.2378289,1.170401,0.01073778,79.73318,116.5498,196.031,False
1,1.144446,-0.1953424,-0.1432257,0.1357576,-1.444537,-1.745356,2.517774,0.5979424,1.275483,-0.080663,-1.028235,-0.01164172,-0.07853939,-0.1464359,-0.1683232,-0.8157864,-1.615688,0.0840736,0.7065067,1.437794,-0.07650572,-0.05046401,-0.06827261,0.1689304,-1.062065,-0.03140759,0.2061255,0.7323852,1.514528,0.1042235,0.2374309,1.16915,0.01106983,79.68504,116.0698,195.4919,False
1,1.155557,-0.2209247,-0.1794622,0.1317331,-1.447457,-1.743494,2.520885,0.5975277,1.274968,-0.0805741,-1.028277,-0.0004082269,-0.07001066,-0.1496328,-0.1747009,-0.8181673,-1.617916,0.0861261,0.705229,1.437531,-0.07652602,-0.04518292,-0.07040033,0.1635408,-1.060716,-0.03295862,0.207016,0.7313392,1.514691,0.1041923,0.2370747,1.167796,0.01124357,79.6395,115.2114,194.5946,False
1,1.166668,-0.2614977,-0.1858854,0.1214346,-1.449582,-1.742262,2.525065,0.5971527,1.274344,-0.08049336,-1.028352,-0.004078891,-0.06786302,-0.1549671,-0.1800127,-0.8205359,-1.620292,0.08841961,0.7042971,1.437381,-0.07653168,-0.04642614,-0.06068656,0.142302,-1.059986,-0.03356568,0.2079093,0.7304256,1.514737,0.1042155,0.2367257,1.166345,0.0112012,79.54978,113.9353,193.2993,False
1,1.17778,-0.2881187,-0.1741873,0.1237829,-1.451568,-1.741856,2.529023,0.5966439,1.273728,-0.0803059,-1.02856,-0.0155714,-0.07319757,-0.1560186,-0.1661638,-0.8219479,-1.62263,0.09097145,0.7033203,1.437124,-0.0764215,-0.04428802,-0.04148994,0.1370744,-1.05852,-0.03382175,0.2084075,0.7294281,1.514688,0.1042752,0.236395,1.164809,0.01089115,79.41396,112.5696,191.9628,False
1,1.188891,-0.3136588,-0.1156083,0.1314269,-1.452513,-1.74347,2.533601,0.5963428,1.27316,-0.08000907,-1.029198,-0.054079,-0.07747045,-0.1687391,-0.1320475,-0.8224657,-1.625807,0.09408735,0.7024586,1.436972,-0.07629654,-0.03457969,-0.02238469,0.1434829,-1.056742,-0.03393586,0.2084576,0.7286,1.514727,0.1042905,0.2361974,1.163169,0.01031982,79.27683,111.448,190.9766,False
1,1.200002,-0.3251764,-0.02931793,0.1613101,-1.453433,-1.747147,2.537879,0.5959947,1.272559,-0.079541,-1.029252,0.001795708,-0.07853493,-0.1899659,-0.09684449,-0.8225998,-1.629623,0.09758568,0.7016387,1.436819,-0.07619911,-0.03023303,-0.0149818,0.1498845,-1.054815,-0.03445678,0.2088797,0.7277248,1.514777,0.1043275,0.2361633,1.161363,0.009579901,79.1685,110.5087,190.2803,False
1,1.211113,-0.3291536,0.05912094,0.2017739,-1.454299,-1.752063,2.542286,0.5957024,1.272004,-0.07906801,-1.029263,0.002581325,-0.08280233,-0.2005924,-0.07765606,-0.8233194,-1.633138,0.101112,0.7007241,1.436661,-0.07616064,-0.02806783,-0.01287731,0.1530717,-1.053079,-0.03500725,0.2094115,0.7269523,1.51484,0.1043537,0.2362073,1.159363,0.008880418,79.02987,109.4008,189.5344,False
1,1.222224,-0.3257956,0.1028107,0.2240967,-1.455567,-1.755921,2.546229,0.5953257,1.27148,-0.07874209,-1.028708,0.0555888,-0.08707032,-0.1952818,-0.08086933,-0.8245285,-1.635694,0.1039541,0.6999447,1.436498,-0.07610229,-0.03019838,-0.01501038,0.154147,-1.051431,-0.0357841,0.2102781,0.7261255,1.51485,0.1043857,0.2364676,1.157129,0.008535529,78.82104,108.2633,188.8403,False
1,1.233335,-0.3330433,0.1347795,0.2507756,-1.45721,-1.760184,2.550643,0.5952713,1.270814,-0.07835484,-1.028085,0.05920491,-0.09350152,-0.1740143,-0.08945522,-0.8261232,-1.637236,0.1063342,0.6989179,1.436223,-0.07612675,-0.02708658,-0.009636274,0.1434925,-1.050258,-0.03605747,0.2105652,0.7254355,1.514768,0.1043375,0.2369035,1.154688,0.008918373,78.52892,107.1116,188.0771,False
1,1.244446,-0.3481118,0.1326285,0.2327987,-1.458109,-1.762305,2.555286,0.5952241,1.270233,-0.07807294,-1.027304,0.07415561,-0.1009911,-0.1739653,-0.06176637,-0.8261104,-1.639843,0.109474,0.6983211,1.43602,-0.07613528,-0.02942748,-0.01163838,0.1222098,-1.049473,-0.0365407,0.2112254,0.7246444,1.514775,0.1043129,0.237475,1.1521,0.01024958,78.1456,106.3306,187.3733,False
1,1.255558,-0.3620863,0.1049078,0.2158906,-1.459562,-1.76335,2.559864,0.5952923,1.269533,-0.07780403,-1.026954,0.03371093,-0.1180305,-0.1878284,-0.05003893,-0.8265557,-1.643511,0.1139585,0.6974375,1.435658,-0.0761283,-0.03063161,-0.01048858,0.1073109,-1.048882,-0.03688425,0.21177,0.7239268,1.514704,0.1042167,0.2381092,1.149474,0.01242483,77.72224,106.0196,186.7147,False
1,1.266669,-0.3739009,0.02925074,0.1989909,-1.462332,-1.762179,2.564271,0.5954843,1.268821,-0.07746845,-1.02702,-0.002158186,-0.157418,-0.1784131,-0.09058815,-0.8291129,-1.645362,0.1183517,0.6969233,1.435414,-0.07607302,-0.03394134,-0.0221456,0.09769471,-1.048171,-0.03788174,0.2126441,0.7232845,1.514674,0.1042105,0.2389717,1.146858,0.01516555,77.32915,106.2053,186.2367,False
1,1.27778,-0.3643501,-0.06343263,0.1883051,-1.465923,-1.75985,2.567745,0.5956364,1.268227,-0.07717389,-1.027083,-0.0006506704,-0.1755233,-0.1498234,-0.1450078,-0.8328168,-1.64584,0.121246,0.6962278,1.435261,-0.0760687,-0.02628724,-0.04362995,0.1230693,-1.046107,-0.03997551,0.2135269,0.7226253,1.514755,0.1042377,0.2399464,1.144312,0.0179941,76.96883,106.9467,186.0763,False
1,1.288891,-0.337676,-0.1582286,0.185997,-1.470329,-1.756737,2.570202,0.5958745,1.267586,-0.07689533,-1.027119,0.00122609,-0.1691506,-0.1327955,-0.1578231,-0.8351263,-1.646637,0.1234391,0.6956959,1.435038,-0.076038,-0.03135569,-0.03950458,0.1487109,-1.043687,-0.0409473,0.2145075,0.7219908,1.514828,0.1043078,0.2406845,1.143156,0.01951479,77.06005,114.6881,193.7919,False
1,1.300002,-0.3173221,-0.2604817,0.1922756,-1.475719,-1.752886,2.572795,0.5959947,1.266935,-0.0767689,-1.026557,0.05589871,-0.1372334,-0.09444913,-0.1877,-0.8379604,-1.645927,0.1232868,0.6950009,1.434724,-0.07597193,-0.02916789,-0.01180078,0.1467219,-1.041976,-0.0404421,0.2144984,0.7214019,1.514853,0.1043541,0.2412347,1.142633,0.0196389,77.46169,115.9549,195.0306,False
1,1.311113,-0.3321976,-0.3702115,0.189261,-1.481461,-1.747538,2.576569,0.5962911,1.26634,-0.07656929,-1.025482,0.0998412,-0.1255489,-0.06677214,-0.205862,-0.8408036,-1.645407,0.1240333,0.6941884,1.434461,-0.07592773,-0.02270252,0.01586762,0.1457734,-1.040062,-0.03992105,0.2141986,0.7207549,1.514843,0.1043987,0.2415476,1.142268,0.01885803,78.05972,112.4735,191.6982,False
1,1.322224,-0.3557536,-0.4799669,0.16715,-1.487131,-1.740729,2.580752,0.5967555,1.265616,-0.07654971,-1.024898,0.05297332,-0.1202274,-0.07417928,-0.188794,-0.8424958,-1.646555,0.1259606,0.6937428,1.434309,-0.07592973,-0.02614483,0.01175922,0.1212788,-1.039519,-0.04004169,0.2146436,0.7202284,1.514849,0.1044637,0.2417022,1.141949,0.0177238,78.60976,106.7149,186.1473,False
1,1.333336,-0.3793339,-0.5439087,0.1460778,-1.492156,-1.734336,2.585246,0.597194,1.265065,-0.07643458,-1.025511,-0.053841,-0.1468558,-0.1113781,-0.1280179,-0.8421022,-1.65015,0.1308789,0.6931758,1.434119,-0.07590577,-0.03375254,0.004390752,0.1085224,-1.038845,-0.04062932,0.2156716,0.7197471,1.514775,0.1044407,0.2418451,1.14162,0.01661982,79.0128,100.9617,180.5112,False
1,1.344447,-0.3902403,-0.6153117,0.1110505,-1.497,-1.72655,2.589347,0.5976794,1.2645,-0.07650095,-1.026432,-0.0772958,-0.1979852,-0.123162,-0.112071,-0.8430141,-1.652414,0.1362913,0.6928704,1.434022,-0.07584688,-0.03610395,-0.01361549,0.09033664,-1.038471,-0.04183413,0.2167403,0.7191305,1.514745,0.1044613,0.2421365,1.141262,0.01567627,79.43414,96.17698,175.7129,False
1,1.355558,-0.3860704,-0.6419511,0.09824692,-1.50181,-1.720028,2.592988,0.5981338,1.26406,-0.07649636,-1.027239,-0.06715858,-0.2235764,-0.1104266,-0.1110692,-0.844539,-1.653049,0.1399688,0.6923332,1.433868,-0.07583192,-0.02876731,-0.01890623,0.07851803,-1.038079,-0.04258328,0.2170657,0.7186375,1.51467,0.1044341,0.2425766,1.140875,0.01480969,79.91734,91.95737,171.3724,False
1,1.366669,-0.3617026,-0.6398174,0.0831241,-1.505828,-1.714349,2.595729,0.5985,1.263744,-0.07652462,-1.027529,-0.02011333,-0.2098164,-0.08157466,-0.08448694,-0.8445534,-1.652896,0.1417276,0.6921124,1.433906,-0.07578817,-0.0192201,-0.01881427,0.07515705,-1.038121,-0.04118499,0.2164087,0.7187791,1.514929,0.1044992,0.243077,1.140492,0.01393869,80.34628,88.06548,167.3156,False
