loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.590227,-0.08355424,-0.8481948,-1.275157,-2.62065,2.755323,0.538512,1.270195,-0.03142259,-1.610316,0.0917272,0.4631317,0.6003291,0.2837163,-0.8333974,-2.151104,0.1586426,0.6324828,1.43586,-0.07260528,0.003432631,0.172624,-0.7590863,-0.9838921,-0.4684984,0.2058687,0.7404771,1.51679,0.07717425,0.4124019,1.209869,0.2521108,76.67648,273.3062,299.1942,False
3,0.7000005,1.599791,-0.03877327,-0.8408927,-1.266338,-2.618038,2.736355,0.5379636,1.272845,-0.03059953,-1.609702,0.03418682,0.4767991,0.6431153,0.3208534,-0.827368,-2.140447,0.1456302,0.6342578,1.436977,-0.07346636,-0.01620412,0.1932258,-0.8206013,-0.9941905,-0.4623178,0.2032812,0.7421374,1.51668,0.07659161,0.4121875,1.21761,0.2545813,75.65631,274.8914,300.2925,False
3,0.7111117,1.595516,0.0667167,-0.8176252,-1.256984,-2.618621,2.718776,0.5376406,1.275518,-0.02970159,-1.609791,-0.02737673,0.4988396,0.7159312,0.4058454,-0.8184065,-2.127561,0.1302661,0.6361868,1.438256,-0.07435957,-0.02924222,0.2350252,-0.8639609,-1.004438,-0.4548158,0.2000141,0.7437036,1.516401,0.07603031,0.4112781,1.225603,0.2565263,74.70061,276.5668,301.8306,False
3,0.7222228,1.579705,0.1711791,-0.7718787,-1.248592,-2.620699,2.702421,0.5373542,1.277976,-0.02886996,-1.610574,-0.08902074,0.497412,0.7664881,0.5356032,-0.8069277,-2.115429,0.1165575,0.6380265,1.439413,-0.07532132,-0.03326565,0.2892845,-0.8551792,-1.012827,-0.4472356,0.1962981,0.7456803,1.516461,0.07536426,0.4098923,1.233848,0.2579291,73.80704,278.5061,303.9782,False
3,0.7333339,1.571438,0.2649975,-0.7176586,-1.240472,-2.623119,2.68573,0.5372622,1.280505,-0.02804381,-1.611681,-0.1167075,0.4735259,0.8278181,0.7153614,-0.7921951,-2.102032,0.1025471,0.6400156,1.440584,-0.07631013,-0.03700793,0.312465,-0.8028306,-1.019021,-0.4409165,0.1934267,0.7471929,1.516128,0.07466297,0.4084609,1.242213,0.2588485,72.96817,280.6753,306.6416,False
3,0.7444451,1.567407,0.2927551,-0.6803926,-1.232974,-2.62408,2.668703,0.536983,1.283051,-0.02710351,-1.61311,-0.1454026,0.4542265,0.8291537,0.8026681,-0.7801539,-2.090713,0.08994347,0.6419003,1.441844,-0.07727638,-0.03859514,0.2961466,-0.7336508,-1.0242,-0.4364395,0.1915604,0.7485297,1.515951,0.07402165,0.4075569,1.250481,0.2594775,72.15568,283.0309,309.612,False
3,0.7555562,1.583865,0.2566594,-0.6250635,-1.227662,-2.622806,2.650172,0.5370371,1.285701,-0.02616853,-1.613868,-0.08240163,0.4275528,0.802718,0.8762297,-0.7675289,-2.080818,0.07892863,0.6436603,1.443037,-0.07825571,-0.04436928,0.2723119,-0.6516914,-1.028474,-0.4328903,0.190494,0.7498837,1.515787,0.0733604,0.4075966,1.258463,0.2601108,71.31185,285.3937,312.4366,False
3,0.7666674,1.606825,0.1374663,-0.5749558,-1.224521,-2.617744,2.630057,0.5372293,1.288538,-0.02532741,-1.6144,-0.06489359,0.4095963,0.7758392,0.824099,-0.759704,-2.070477,0.06757345,0.6453073,1.444326,-0.07917207,-0.05746776,0.2334952,-0.5494887,-1.030922,-0.4306397,0.190464,0.7508004,1.515568,0.07261963,0.4086751,1.266183,0.2611655,70.36279,287.3463,314.4818,False
3,0.7777785,1.642428,0.003373802,-0.5493966,-1.222022,-2.611043,2.60841,0.537569,1.291287,-0.02467892,-1.614206,0.002115226,0.4129004,0.7681794,0.7676741,-0.7527196,-2.05908,0.05466245,0.6469944,1.445632,-0.08009282,-0.06362039,0.202422,-0.5112404,-1.03513,-0.4282942,0.190192,0.7521379,1.51529,0.07189384,0.4105686,1.273773,0.2628747,69.31017,288.7808,315.5481,False
3,0.7888896,1.659628,-0.07116807,-0.5462058,-1.218302,-2.604849,2.587455,0.5380003,1.293963,-0.02376977,-1.613764,0.02185071,0.4607227,0.82149,0.7409184,-0.744916,-2.04348,0.03658091,0.6486394,1.447044,-0.0808776,-0.07333875,0.1758497,-0.5144876,-1.040687,-0.425475,0.1900855,0.7537177,1.515015,0.07131676,0.4129183,1.281429,0.2651508,68.28659,289.7841,315.8595,False
3,0.8000008,1.646401,-0.2031959,-0.4947288,-1.21864,-2.596412,2.566715,0.5385845,1.296435,-0.02269441,-1.612795,0.06993147,0.5095295,0.8475034,0.820779,-0.7329632,-2.028515,0.01820643,0.6502502,1.44845,-0.08172867,-0.0662424,0.1877724,-0.5602993,-1.0479,-0.4209472,0.1883401,0.7551768,1.514838,0.07079235,0.4152735,1.289355,0.2676282,67.28371,290.4858,315.7383,False
3,0.8111119,1.626268,-0.4075855,-0.3866186,-1.223921,-2.585793,2.545617,0.5392666,1.298852,-0.02175143,-1.612475,0.007999238,0.5148262,0.8232524,0.8837312,-0.7207382,-2.015967,0.0027601,0.6518891,1.449845,-0.08247787,-0.056045,0.2072035,-0.6188807,-1.056085,-0.4156587,0.1860612,0.7565653,1.514686,0.07037151,0.4173201,1.297626,0.2698393,66.24501,291.2092,315.7934,False
3,0.8222231,1.623234,-0.6769302,-0.287026,-1.23331,-2.571129,2.522615,0.5396733,1.301153,-0.02099976,-1.613049,-0.0702751,0.4444295,0.8105521,0.9603622,-0.7073356,-2.00308,-0.009448363,0.653527,1.451101,-0.08310232,-0.06844562,0.2556522,-0.7144137,-1.066393,-0.4080921,0.1835565,0.7578356,1.514504,0.07004377,0.4189309,1.306187,0.2715168,65.15612,292.2009,316.4316,False
3,0.8333342,1.63862,-0.9774264,-0.2918187,-1.242605,-2.550901,2.497191,0.5402236,1.303133,-0.02056497,-1.613789,-0.08219194,0.3465005,0.7518647,1.007292,-0.694726,-1.99268,-0.0179284,0.6551173,1.452163,-0.08360437,-0.1122299,0.3038327,-0.7404265,-1.074295,-0.400749,0.1829291,0.7587411,1.514297,0.06979293,0.4199696,1.314993,0.2725088,64.15981,293.6491,317.8117,False
3,0.8444453,1.614068,-1.28546,-0.3741835,-1.250851,-2.526968,2.471797,0.5403609,1.305287,-0.02053747,-1.613875,-0.02261998,0.2827641,0.7089348,0.9721945,-0.6850204,-1.982296,-0.02687289,0.6565785,1.45301,-0.08398589,-0.1506862,0.3449926,-0.6408088,-1.077009,-0.3941058,0.1827682,0.7595153,1.514202,0.06963108,0.4202364,1.32409,0.2727603,63.27914,295.3841,319.6981,False
3,0.8555565,1.561822,-1.461411,-0.421409,-1.259619,-2.50474,2.449332,0.5405021,1.307188,-0.02037245,-1.613362,0.02907797,0.2957497,0.7000385,0.8625224,-0.6793703,-1.970115,-0.03989362,0.6578736,1.453788,-0.08440539,-0.1588323,0.3644432,-0.4787153,-1.076239,-0.389113,0.1823248,0.7603376,1.514163,0.06937379,0.4194097,1.333591,0.2722313,62.33544,296.987,321.6439,False
3,0.8666676,1.419477,-1.626708,-0.413689,-1.270686,-2.483649,2.431435,0.5408254,1.308874,-0.02052161,-1.613651,-0.04636591,0.3737208,0.6754072,0.7647225,-0.6745723,-1.958541,-0.0556867,0.6591368,1.454655,-0.08502606,-0.1477233,0.3592652,-0.2998679,-1.073524,-0.3852888,0.1816726,0.7611525,1.514314,0.06913438,0.4172184,1.343483,0.2706886,61.19432,297.9833,323.2115,False
3,0.8777788,1.260307,-1.652418,-0.3357452,-1.282463,-2.467213,2.417915,0.5410297,1.310245,-0.02040073,-1.615374,-0.1729684,0.4206702,0.6816912,0.6955199,-0.6693152,-1.94518,-0.07223984,0.6604249,1.455444,-0.08550835,-0.1309966,0.341707,-0.2063477,-1.072385,-0.381858,0.1810151,0.7619083,1.514282,0.0688414,0.4135111,1.353658,0.2678526,59.97044,298.7157,324.8509,False
3,0.8888899,1.138473,-1.541606,-0.2242821,-1.291926,-2.457727,2.405851,0.5416906,1.311718,-0.02025631,-1.619204,-0.3589327,0.415643,0.6481825,0.5709973,-0.6676486,-1.934656,-0.08512901,0.6614892,1.45606,-0.08612823,-0.09838836,0.2846791,-0.11101,-1.070205,-0.3807184,0.1806619,0.7624331,1.51419,0.06848058,0.4086241,1.363611,0.2635268,58.8873,299.8989,327.5204,False
3,0.900001,1.102489,-1.406263,-0.160338,-1.299732,-2.449609,2.392747,0.5419965,1.313217,-0.01999161,-1.623462,-0.3881809,0.3869759,0.625653,0.5475867,-0.6626334,-1.923785,-0.09662241,0.6626821,1.456934,-0.08663025,-0.09097757,0.2612118,-0.10906,-1.071167,-0.3780598,0.180177,0.7631757,1.514097,0.06823455,0.4031802,1.372645,0.2577746,57.99311,301.5958,331.2733,False
3,0.9111122,1.060871,-1.139884,-0.1115292,-1.302393,-2.447272,2.380968,0.5425072,1.314811,-0.01984856,-1.625266,-0.1621753,0.2625247,0.6005141,0.476105,-0.6605252,-1.914046,-0.1026883,0.6636915,1.457554,-0.08712992,-0.07034469,0.194319,-0.1660306,-1.075074,-0.3775864,0.1800028,0.7638354,1.513929,0.06789017,0.3978856,1.380332,0.2513508,57.28023,303.7317,335.8911,False
3,0.9222233,1.000455,-0.8321701,-0.138265,-1.299929,-2.446682,2.371727,0.5427856,1.316287,-0.0197151,-1.62446,0.06701763,0.1274818,0.5582757,0.3993353,-0.6590924,-1.906018,-0.1057006,0.6644313,1.458106,-0.08748603,-0.03332251,0.1298891,-0.3008958,-1.083046,-0.3767497,0.178765,0.7644229,1.513814,0.06776066,0.3934944,1.386718,0.2455287,56.7451,305.8189,340.456,False
3,0.9333345,0.8800354,-0.5161105,-0.2114436,-1.293534,-2.446321,2.365447,0.5430005,1.317742,-0.01983184,-1.62274,0.143661,0.1179491,0.5411859,0.3951142,-0.6553677,-1.896387,-0.1147119,0.6652863,1.458834,-0.08781347,-0.0220004,0.1236819,-0.3457656,-1.087732,-0.3743532,0.1775426,0.7650216,1.513731,0.06758896,0.3904343,1.392165,0.2414425,56.29996,307.3421,343.8784,False
3,0.9444456,0.7097169,-0.2033031,-0.2597351,-1.28548,-2.448553,2.363526,0.5431254,1.318933,-0.01992548,-1.622181,0.03795522,0.1328774,0.5179224,0.4293161,-0.6501495,-1.887247,-0.1239041,0.6659851,1.459452,-0.08807901,-0.01881742,0.151422,-0.3563141,-1.09152,-0.3706253,0.1758845,0.7657368,1.513628,0.06754164,0.3892557,1.39665,0.2395442,55.97457,308.198,345.7856,False
3,0.9555568,0.5782601,-0.01073751,-0.2697573,-1.278878,-2.450665,2.361763,0.5431705,1.320122,-0.01998842,-1.62316,-0.09541746,0.1276327,0.4552789,0.4913351,-0.6430117,-1.880675,-0.130591,0.6665952,1.460074,-0.08838063,-0.0128676,0.1947942,-0.2986333,-1.092365,-0.3663566,0.173812,0.7664552,1.513832,0.06745532,0.3901953,1.399977,0.2397456,55.65161,308.1159,345.7279,False
3,0.9666679,0.388431,0.2371979,-0.2378873,-1.270697,-2.457329,2.365112,0.5432277,1.321064,-0.02018815,-1.625628,-0.2249143,0.1107106,0.3967547,0.5224226,-0.6364934,-1.874995,-0.1358673,0.6670437,1.460674,-0.08856481,-0.001331449,0.2145456,-0.2038372,-1.091367,-0.3630665,0.1717345,0.7669668,1.51382,0.06741598,0.3930753,1.401944,0.2414821,55.31266,307.2441,343.9438,False
3,0.977779,0.252027,0.4500885,-0.1914364,-1.26191,-2.46605,2.369546,0.5431795,1.321811,-0.02034253,-1.626666,-0.08761413,0.1131172,0.3178139,0.4939588,-0.6324049,-1.872164,-0.139404,0.6673546,1.461334,-0.08874774,0.02169699,0.2098347,-0.1262848,-1.090109,-0.3610579,0.1697866,0.7673602,1.513959,0.06719436,0.3973558,1.402555,0.2441633,54.98001,306.1293,341.287,False
3,0.9888902,0.2083077,0.5608531,-0.1700021,-1.254555,-2.472228,2.369879,0.5432568,1.322704,-0.0205332,-1.628757,-0.1908944,0.1239956,0.2474922,0.4825234,-0.6275792,-1.870248,-0.1427084,0.6676819,1.461877,-0.08893853,0.03682835,0.1872612,-0.09349979,-1.089948,-0.3595653,0.1682103,0.7677271,1.513982,0.06704658,0.4022191,1.402205,0.2473624,54.71633,305.0667,338.4352,False
3,1.000001,0.1603221,0.651343,-0.1538242,-1.246433,-2.479382,2.371944,0.543184,1.323206,-0.02083951,-1.629504,-0.05770757,0.1221936,0.1409022,0.4680023,-0.6227802,-1.872182,-0.1424567,0.6677535,1.462165,-0.08921221,0.04434353,0.1413231,-0.07141644,-1.090112,-0.3595181,0.1675312,0.7680171,1.514007,0.06678373,0.4072002,1.400828,0.2505711,54.56621,304.2284,335.8976,False
3,1.011112,0.1284347,0.6299944,-0.1492932,-1.241093,-2.482578,2.372211,0.54322,1.323879,-0.0210636,-1.626481,0.2806971,0.08628649,0.06177106,0.4171073,-0.619544,-1.874106,-0.1406565,0.6677878,1.462474,-0.08944625,0.04190339,0.111627,-0.09710199,-1.091929,-0.3588839,0.1669829,0.7682619,1.513995,0.06657273,0.4117845,1.398814,0.2537497,54.56744,303.4165,333.5589,False
3,1.022224,0.06679463,0.5222718,-0.1560954,-1.238131,-2.482863,2.373647,0.5431769,1.324283,-0.02155653,-1.624041,0.2127928,0.03858051,-0.0002732575,0.38637,-0.6160296,-1.87681,-0.1373634,0.6677251,1.462847,-0.08971468,0.04985105,0.05858872,-0.1475007,-1.095495,-0.3593146,0.1663639,0.7684388,1.513926,0.06649254,0.4154238,1.396874,0.2569091,54.71049,302.4677,331.2764,False
3,1.033335,0.01381409,0.3389405,-0.1638994,-1.238037,-2.479722,2.373963,0.5431828,1.324605,-0.02206647,-1.621323,0.247016,0.02161655,-0.02272323,0.3800326,-0.6118586,-1.877122,-0.1369736,0.6676955,1.4631,-0.08994249,0.05406396,0.04153647,-0.14762,-1.096982,-0.3589712,0.1654681,0.768575,1.51396,0.06636465,0.4179513,1.395078,0.2596588,54.93912,301.5178,329.246,False
3,1.044446,-0.01573479,0.1993352,-0.1612983,-1.238491,-2.47659,2.374137,0.5430813,1.324918,-0.02261144,-1.620196,0.09820086,0.02699019,-0.01541141,0.3374015,-0.6094825,-1.876492,-0.1379315,0.6675224,1.463383,-0.09022352,0.05756015,0.06162629,-0.1187837,-1.097111,-0.3573588,0.1639897,0.7686713,1.514054,0.0662449,0.4191522,1.393732,0.2617173,55.22839,300.562,327.5127,False
3,1.055557,-0.0639571,-0.06807669,-0.1253107,-1.244608,-2.469394,2.373775,0.542865,1.324983,-0.0232031,-1.619085,0.1047775,0.05897588,0.009997286,0.272377,-0.6086218,-1.874544,-0.141302,0.6671877,1.463585,-0.09039927,0.06363201,0.08998403,-0.04092557,-1.094764,-0.3556473,0.1623207,0.7687769,1.514158,0.06599878,0.4189648,1.392782,0.2625954,55.51805,299.7434,326.2978,False
3,1.066668,-0.08265917,-0.1841612,-0.09300498,-1.248106,-2.465649,2.373807,0.5426795,1.325071,-0.02355745,-1.617797,0.1178798,0.09420933,0.01943929,0.2063496,-0.6085254,-1.873546,-0.1443257,0.666894,1.463816,-0.0906086,0.05790272,0.09282175,0.03584285,-1.091738,-0.3548673,0.1615178,0.7687278,1.514278,0.06584837,0.417354,1.392388,0.2621695,55.81403,299.2391,325.9113,False
3,1.077779,-0.09790176,-0.3236333,-0.02978896,-1.255149,-2.460624,2.373856,0.5424235,1.325023,-0.02387354,-1.617122,0.06092007,0.09752181,0.0128219,0.1435241,-0.608715,-1.873797,-0.1451713,0.6665132,1.464113,-0.09075892,0.06766509,0.07455228,0.0623046,-1.090323,-0.3549438,0.1605314,0.7687414,1.514303,0.06562079,0.4145098,1.392591,0.2605524,56.10015,299.1499,326.4309,False
3,1.08889,-0.08868092,-0.4215021,0.03848998,-1.262003,-2.456883,2.373327,0.5422525,1.324978,-0.02408472,-1.616006,0.1043105,0.0986775,-0.002197511,0.1148194,-0.6083102,-1.874583,-0.1456776,0.6661143,1.464393,-0.09094295,0.07715046,0.04790957,0.05889618,-1.089833,-0.3554119,0.1595734,0.7688253,1.514374,0.06539026,0.4106275,1.393361,0.2579238,56.37129,299.5554,327.8846,False
3,1.100002,-0.08409098,-0.4640473,0.07155602,-1.267959,-2.45331,2.373036,0.5419962,1.324989,-0.02433497,-1.615309,0.062256,0.09778019,-0.05763978,0.1033057,-0.6070787,-1.878725,-0.1430338,0.6652071,1.464606,-0.09107709,0.088678,0.01810695,0.04587159,-1.090057,-0.3564206,0.158616,0.7688704,1.514474,0.06514747,0.4062599,1.394458,0.2547297,56.625,300.37,330.1384,False
3,1.111113,-0.07310927,-0.5097758,0.1024439,-1.274096,-2.44968,2.37223,0.541714,1.324971,-0.02445897,-1.614138,0.1082414,0.1063937,-0.09379804,0.1130441,-0.6051741,-1.882315,-0.141543,0.6646488,1.464875,-0.09128019,0.1063861,-0.02759266,0.01353479,-1.091413,-0.3584515,0.1577337,0.7689507,1.514499,0.06479266,0.4018899,1.395677,0.2514268,56.85743,301.4199,332.7043,False
3,1.122224,-0.07078606,-0.5438311,0.1195318,-1.28046,-2.445701,2.371801,0.5414298,1.325037,-0.02466026,-1.613395,0.06550562,0.1245886,-0.125686,0.1185196,-0.6032225,-1.886259,-0.1403379,0.6640584,1.465152,-0.09151027,0.1220102,-0.05944459,-0.01764817,-1.092925,-0.3600897,0.1566527,0.7689865,1.514517,0.06443141,0.3979835,1.396853,0.2484548,57.05712,302.4617,335.1434,False
3,1.133335,-0.0632838,-0.5544597,0.1216262,-1.285772,-2.442039,2.371119,0.5410738,1.325124,-0.0247052,-1.612809,0.0536329,0.1502126,-0.1331691,0.09195649,-0.6029328,-1.889077,-0.1403776,0.6632094,1.465404,-0.09171942,0.1271864,-0.08179004,-0.02738908,-1.093682,-0.3618144,0.1560043,0.7688894,1.514541,0.06409995,0.3948728,1.397844,0.2461045,57.18208,303.2394,336.9812,True
3,1.144446,-0.05588746,-0.531013,0.1193987,-1.290173,-2.439166,2.37068,0.5407493,1.325308,-0.02473584,-1.612951,-0.01450497,0.1789729,-0.1140337,0.05890677,-0.6033444,-1.890232,-0.1423779,0.6625333,1.465735,-0.09184945,0.1259824,-0.1019803,-0.03706621,-1.09472,-0.3637365,0.1555472,0.7689147,1.51456,0.06375127,0.3926592,1.398652,0.2445211,57.25154,303.7566,338.1204,True
3,1.155557,-0.04527187,-0.4617221,0.1309141,-1.293243,-2.43861,2.370581,0.5403295,1.325557,-0.02447578,-1.613274,-0.02785996,0.2162274,-0.1117365,0.07387333,-0.6019335,-1.891874,-0.1446488,0.6618488,1.466148,-0.09195331,0.1236692,-0.1264177,-0.04995025,-1.096035,-0.3661024,0.1554743,0.7689049,1.514642,0.06336655,0.3912766,1.399285,0.2436229,57.28483,304.034,338.6211,True
3,1.166668,-0.02293739,-0.3369829,0.1571576,-1.294784,-2.44095,2.370779,0.5397611,1.325902,-0.02386844,-1.613858,-0.0532612,0.2512973,-0.1019044,0.1101151,-0.5993673,-1.892567,-0.1479338,0.6614144,1.466561,-0.09198341,0.1407234,-0.1125994,-0.0532249,-1.096842,-0.3668499,0.1537331,0.7687886,1.514747,0.06306237,0.39055,1.399826,0.2433072,57.27089,304.1307,338.6819,True
3,1.17778,0.006817251,-0.1653541,0.1907233,-1.294426,-2.446155,2.371168,0.5391719,1.326452,-0.02328116,-1.614408,-0.04941832,0.2703931,-0.08896774,0.1356647,-0.5969667,-1.892949,-0.1512425,0.6607144,1.467021,-0.09204489,0.1557232,-0.10095,-0.04796612,-1.097253,-0.3675921,0.1517522,0.768831,1.514848,0.06269151,0.3903175,1.400326,0.243434,57.23652,304.1915,338.5771,True
3,1.188891,0.03552771,-0.05020577,0.2126781,-1.294503,-2.450609,2.371084,0.5384543,1.326981,-0.02266103,-1.614738,-0.03002911,0.2905348,-0.08762139,0.1942844,-0.5926774,-1.893512,-0.1546426,0.6599188,1.467608,-0.09207842,0.1698102,-0.08085272,-0.02668063,-1.09687,-0.3678841,0.1495091,0.7686858,1.514966,0.06237414,0.3904676,1.400842,0.2440041,57.17347,304.402,338.604,True
3,1.200002,0.09502006,0.1683527,0.2459385,-1.290894,-2.46023,2.370761,0.5375683,1.328002,-0.02160692,-1.614818,-0.008158502,0.311719,-0.06505865,0.2283236,-0.5890747,-1.892415,-0.1596064,0.6590207,1.468182,-0.09205186,0.187074,-0.09062642,0.001895219,-1.096006,-0.3695161,0.1476638,0.7684748,1.515053,0.06205389,0.3910015,1.401367,0.2451026,57.1224,304.7487,338.7559,True
3,1.211113,0.1278793,0.2749586,0.2508356,-1.28883,-2.466818,2.370229,0.5367272,1.328761,-0.02087364,-1.614775,0.001828355,0.3308687,-0.05753693,0.230457,-0.5864073,-1.892303,-0.1640369,0.6580915,1.46875,-0.09202763,0.1977518,-0.1173454,0.01339152,-1.095808,-0.3720813,0.1462821,0.768306,1.515146,0.061674,0.3919939,1.401836,0.2467473,57.10989,305.0302,338.7072,True
3,1.222224,0.1946793,0.4167612,0.244759,-1.284089,-2.475701,2.368365,0.5356321,1.329892,-0.01971215,-1.613608,0.1045046,0.3990383,-0.0541659,0.2241721,-0.584207,-1.892788,-0.170078,0.657002,1.46927,-0.09180775,0.2229671,-0.184436,-0.006328646,-1.097188,-0.3767305,0.1451236,0.7679322,1.515332,0.06130549,0.3933402,1.402327,0.2489072,57.10868,305.2198,338.402,True
3,1.233335,0.2656617,0.5447018,0.2248182,-1.278414,-2.484338,2.365747,0.5344038,1.331114,-0.01823339,-1.613012,0.04719113,0.4469962,-0.06784737,0.2317611,-0.581204,-1.894203,-0.1752688,0.6559052,1.469847,-0.09167352,0.2388391,-0.2110975,-0.0108581,-1.097976,-0.3802745,0.1435068,0.767688,1.515414,0.06095061,0.3950652,1.402937,0.2516676,57.1265,305.3763,337.9325,True
3,1.244446,0.3166139,0.614032,0.2179222,-1.273526,-2.492793,2.362979,0.5331628,1.332266,-0.01694539,-1.611023,0.1789251,0.5120729,-0.1112512,0.2533381,-0.5772338,-1.89786,-0.1801349,0.6545179,1.470402,-0.09134704,0.2623067,-0.2378553,0.001594741,-1.09802,-0.3842425,0.1416421,0.767344,1.515493,0.06062764,0.3970742,1.403556,0.254741,57.09312,305.3123,337.0566,True
3,1.255558,0.4378727,0.7133427,0.2179018,-1.267549,-2.502659,2.35729,0.5314624,1.333688,-0.01511991,-1.608572,0.2137897,0.564418,-0.163301,0.2557497,-0.5737791,-1.903523,-0.1831245,0.6528683,1.470848,-0.0910472,0.2711014,-0.2401726,0.03453588,-1.096901,-0.3874753,0.1399153,0.7669349,1.51549,0.06037802,0.3991565,1.404452,0.2581989,56.98742,305.2019,336.0888,True
3,1.266669,0.5178326,0.7465506,0.2342885,-1.263281,-2.511831,2.351844,0.5299909,1.335014,-0.01355946,-1.606222,0.2048834,0.6252949,-0.2068582,0.2400347,-0.5709066,-1.909566,-0.1871097,0.6512148,1.471394,-0.09061059,0.2725518,-0.2393304,0.07927277,-1.094973,-0.3908056,0.138335,0.7665136,1.515633,0.06007287,0.4012084,1.405616,0.2619372,56.82211,305.0526,335.0559,True
3,1.27778,0.6800583,0.7543913,0.2756711,-1.260078,-2.52161,2.341782,0.5281701,1.336754,-0.01139042,-1.601431,0.4285955,0.7127604,-0.2322332,0.222164,-0.5684475,-1.914688,-0.1934856,0.6496611,1.471914,-0.09024113,0.2812645,-0.2554737,0.1068194,-1.093407,-0.394965,0.1368351,0.7661469,1.515747,0.05977067,0.4031316,1.406985,0.2657609,56.64832,304.9949,334.1128,True
3,1.288891,0.8049002,0.7386979,0.2992597,-1.257289,-2.53024,2.331502,0.5265071,1.338433,-0.009160161,-1.597034,0.3811698,0.7650192,-0.2427958,0.2052453,-0.5661156,-1.919635,-0.1996319,0.6480548,1.472405,-0.08979005,0.3016111,-0.2929357,0.1309627,-1.091804,-0.4004419,0.1352409,0.765698,1.51585,0.05951032,0.4047889,1.408788,0.2698094,56.48004,305.0799,333.3796,True
3,1.300002,0.9775506,0.7028097,0.2990937,-1.254661,-2.537538,2.316553,0.5246053,1.340448,-0.006685495,-1.589401,0.6832017,0.8214889,-0.2331141,0.1861252,-0.5642205,-1.923009,-0.2078107,0.6467061,1.473011,-0.0893178,0.3111416,-0.3153384,0.1318367,-1.090992,-0.4054576,0.1337993,0.7653213,1.516034,0.05917862,0.4061989,1.410952,0.2739244,56.38728,305.2953,332.8555,True
3,1.311113,1.140437,0.6636621,0.2745044,-1.251414,-2.543392,2.300439,0.522743,1.342548,-0.004072785,-1.582125,0.6334911,0.8799466,-0.1871653,0.1785836,-0.5624287,-1.923519,-0.2187989,0.6445382,1.473331,-0.08871236,0.3162901,-0.3429932,0.1199387,-1.09077,-0.4109978,0.1326323,0.7647438,1.516113,0.05889493,0.4072569,1.413922,0.2783826,56.31507,305.6896,332.6224,True
3,1.322224,1.28638,0.6714016,0.2755277,-1.247582,-2.551229,2.283431,0.520823,1.344743,-0.001306295,-1.572062,0.8957319,0.9436522,-0.1293548,0.2040391,-0.5594343,-1.921338,-0.2332841,0.6426103,1.47381,-0.08793566,0.3183757,-0.3899291,0.1292709,-1.090051,-0.4179201,0.132165,0.7642348,1.51622,0.05853596,0.4080728,1.417558,0.2830203,56.18972,306.0497,332.4355,True
3,1.333336,1.375802,0.7227235,0.2800971,-1.242024,-2.560786,2.268523,0.5190952,1.346844,0.001579106,-1.561702,0.9088626,0.9957801,-0.108947,0.210445,-0.5566822,-1.921598,-0.2457403,0.64099,1.47442,-0.08704036,0.3354836,-0.4230829,0.147072,-1.088548,-0.4246103,0.1309309,0.7636626,1.516394,0.05829075,0.4086117,1.422061,0.2878854,55.97029,306.3228,332.1842,True
3,1.344447,1.488547,0.8710411,0.2939076,-1.232867,-2.574174,2.25205,0.5170448,1.349101,0.004729003,-1.550457,0.9935904,1.098052,-0.1086532,0.2084828,-0.5541686,-1.922613,-0.2607786,0.638767,1.474931,-0.0860368,0.3653945,-0.4712265,0.1721421,-1.086738,-0.4327385,0.1295899,0.7628913,1.516554,0.05801287,0.4089763,1.427218,0.2927442,55.65454,306.6198,332.0253,True
3,1.355558,1.5309,1.062914,0.3092319,-1.220863,-2.59016,2.239325,0.514914,1.351315,0.008217633,-1.540124,0.9068241,1.174877,-0.1605655,0.2269095,-0.5502863,-1.927909,-0.2717945,0.6364086,1.475483,-0.08492616,0.3984664,-0.5022839,0.1876932,-1.084948,-0.440402,0.1276448,0.762156,1.516627,0.0578455,0.4094298,1.432661,0.2974465,55.29341,307.2046,332.2941,True
3,1.366669,1.488208,1.200298,0.3338085,-1.209723,-2.605697,2.229926,0.5128667,1.35349,0.01149517,-1.527134,1.156828,1.195279,-0.2201297,0.2356896,-0.5462575,-1.934797,-0.2800295,0.6340659,1.476022,-0.08393002,0.4091499,-0.5172698,0.1960502,-1.083318,-0.4477448,0.1261729,0.7613242,1.516724,0.05765581,0.4103553,1.43786,0.3020042,54.85621,307.9715,332.8742,True
3,1.37778,1.438363,1.250345,0.3767074,-1.200775,-2.620866,2.220937,0.5106771,1.355775,0.01494566,-1.51544,1.025991,1.1851,-0.3291891,0.1391383,-0.5459992,-1.949506,-0.280074,0.6309617,1.476472,-0.08273605,0.4274123,-0.5259466,0.2160671,-1.081414,-0.4549899,0.1242223,0.7606316,1.516879,0.0575372,0.4120847,1.442687,0.3069293,54.31478,308.784,333.4489,True
