loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.01183689,-2.808937,-0.2587875,-1.190732,-1.837997,2.500488,0.6720159,1.314769,-0.05696934,-1.004245,-0.02389832,-0.5364623,0.5246094,-0.3000428,-0.6005498,-1.427243,-0.07843302,0.7969148,1.459419,-0.02939939,-0.5973346,0.5143155,-0.2514818,-1.051517,0.1108342,0.06878465,0.8171175,1.513274,0.1616919,0.3113185,1.199404,0.04639445,68.60207,163.2519,238.423,False
1,0.7000005,0.004932672,-2.313532,-0.1950835,-1.19645,-1.829514,2.497616,0.6727049,1.313778,-0.05672655,-1.005358,-0.1007886,-0.534135,0.4904283,-0.3489603,-0.606454,-1.420781,-0.07794433,0.797344,1.458491,-0.02906141,-0.5876868,0.4822024,-0.2304239,-1.052948,0.1157351,0.07246727,0.8164775,1.513187,0.1621772,0.3090366,1.202791,0.03773321,69.85995,161.4258,238.6662,False
1,0.7111117,0.01495594,-1.784051,-0.149689,-1.197788,-1.827356,2.496358,0.6728773,1.312701,-0.05598623,-1.006532,-0.1034585,-0.5114403,0.4349264,-0.4297385,-0.6140791,-1.41624,-0.07668599,0.7978592,1.457546,-0.02886572,-0.5564545,0.4071109,-0.1575913,-1.052101,0.1178398,0.07644897,0.8156471,1.513047,0.1623703,0.307821,1.205632,0.03053453,71.08592,160.462,239.7796,False
1,0.7222228,0.02912867,-1.445267,-0.1148513,-1.201284,-1.822035,2.493625,0.673198,1.31167,-0.05590469,-1.006976,-0.03750029,-0.4910231,0.3837909,-0.4530274,-0.6197799,-1.412243,-0.07526546,0.7982981,1.456784,-0.02853128,-0.5488275,0.3642573,-0.1184711,-1.051839,0.1207503,0.0807561,0.8148925,1.512958,0.1626926,0.3075986,1.207504,0.02552356,72.03809,160.3678,241.4196,False
1,0.7333339,0.04366753,-1.008448,-0.03641135,-1.200656,-1.827092,2.494514,0.6729524,1.310684,-0.05518174,-1.006761,0.0195082,-0.4523081,0.278297,-0.5081038,-0.6272442,-1.41434,-0.0698856,0.7979648,1.455779,-0.02840286,-0.5399942,0.3180962,-0.06125203,-1.050278,0.1228798,0.08535884,0.8140099,1.512963,0.162943,0.3079524,1.208159,0.02326256,72.54333,160.8274,242.9424,False
1,0.7444451,0.05281167,-0.6536575,0.03573278,-1.200884,-1.831584,2.495405,0.6727762,1.309688,-0.05478027,-1.006379,0.03286834,-0.4167176,0.1440356,-0.5641921,-0.6350701,-1.419938,-0.06193767,0.7981529,1.454988,-0.0283325,-0.5343663,0.2772988,-0.007190008,-1.048529,0.12491,0.09011711,0.8130507,1.512877,0.163001,0.3084239,1.207565,0.02391728,72.58407,161.4179,243.5748,False
1,0.7555562,0.05313808,-0.3766561,0.07178387,-1.199801,-1.836558,2.49668,0.6725745,1.308819,-0.05416614,-1.006075,0.02605458,-0.3855079,0.03324547,-0.5958436,-0.6425265,-1.426423,-0.05344964,0.7976339,1.453997,-0.02825505,-0.5234572,0.2503949,0.03518589,-1.046535,0.126877,0.09457551,0.8120582,1.512826,0.1631341,0.3089109,1.205986,0.02680921,72.41193,161.6538,242.8754,False
1,0.7666674,0.04036599,-0.248826,0.07073987,-1.199746,-1.837813,2.497141,0.6724863,1.307889,-0.05374247,-1.006078,-0.001873013,-0.3641128,-0.01355851,-0.5892981,-0.6486395,-1.429005,-0.04810814,0.7979989,1.4533,-0.0281353,-0.5254518,0.2492824,0.05118235,-1.045276,0.1304944,0.09860726,0.8112428,1.512878,0.1631975,0.3094353,1.203604,0.03150208,72.04687,161.8629,241.8273,False
1,0.7777785,0.0126341,-0.1273829,0.0644948,-1.198639,-1.840202,2.498873,0.6721942,1.306971,-0.05314934,-1.006312,-0.02187802,-0.3406444,-0.03905724,-0.5806636,-0.6546785,-1.431779,-0.04298528,0.7974093,1.452335,-0.02801472,-0.5265604,0.2471792,0.04691866,-1.044623,0.1335133,0.1029605,0.8102415,1.512809,0.1633449,0.310162,1.200682,0.03730259,71.54605,162.049,240.3969,False
1,0.7888896,-0.008633092,-0.06665147,0.0678182,-1.198604,-1.841739,2.500161,0.6718755,1.305943,-0.05259883,-1.006895,-0.0531435,-0.3332396,-0.02303335,-0.5700332,-0.6607547,-1.431066,-0.04015141,0.7972219,1.451567,-0.02791074,-0.5296861,0.241807,0.05757463,-1.043448,0.1362967,0.1075475,0.8090513,1.512722,0.1634096,0.3110577,1.197584,0.04338311,70.93037,162.322,238.7985,False
1,0.8000008,-0.01173359,-0.0549247,0.07955581,-1.199905,-1.842255,2.50056,0.6714807,1.304837,-0.0520919,-1.007907,-0.0909358,-0.326936,-0.008058935,-0.5476767,-0.6661232,-1.43066,-0.03704404,0.7966084,1.450597,-0.02778155,-0.5253829,0.2268131,0.0691753,-1.042033,0.1384796,0.1121998,0.8079507,1.512694,0.1635032,0.3119273,1.194714,0.0487708,70.35546,162.7359,237.3255,False
1,0.8111119,0.002538688,-0.1262604,0.1348886,-1.204833,-1.841229,2.499856,0.6706214,1.303349,-0.05150816,-1.008494,-0.04998455,-0.307924,-0.006805122,-0.4805191,-0.6692822,-1.43066,-0.03435478,0.7960119,1.449823,-0.02777073,-0.4944321,0.179657,0.09741578,-1.040003,0.138523,0.1167405,0.8066339,1.512562,0.1634194,0.3125571,1.192308,0.05282803,69.93314,163.2307,236.4036,False
1,0.8222231,0.01347581,-0.2082695,0.1721416,-1.210473,-1.838765,2.498496,0.6699786,1.302143,-0.05108324,-1.008412,0.008936291,-0.296262,-0.03543423,-0.4324915,-0.6727039,-1.432889,-0.02966735,0.795471,1.449002,-0.0279966,-0.480557,0.1550028,0.1131295,-1.03827,0.1393138,0.1215216,0.8054721,1.512588,0.1633841,0.312795,1.190461,0.05526648,69.76762,163.5031,235.9198,False
1,0.8333342,0.03308728,-0.3989225,0.2307,-1.220808,-1.832329,2.495247,0.6691813,1.30058,-0.05073279,-1.007848,0.05090734,-0.2973186,-0.05777703,-0.4175336,-0.6768168,-1.435304,-0.02441027,0.7945721,1.448008,-0.02809358,-0.4656019,0.1228852,0.1320055,-1.036078,0.1392828,0.1262037,0.8041444,1.512619,0.1632445,0.3124297,1.189179,0.056129,69.91307,163.3724,235.7107,False
1,0.8444453,0.03968152,-0.6364559,0.2616948,-1.232592,-1.822394,2.491363,0.6683068,1.299311,-0.0504148,-1.007264,0.05136117,-0.2940423,-0.06101705,-0.4441541,-0.6827791,-1.436691,-0.02026666,0.7937875,1.447112,-0.02842718,-0.4570814,0.09401739,0.1445616,-1.034101,0.1391151,0.1311316,0.8027775,1.512735,0.1630333,0.311336,1.188377,0.0556983,70.36072,162.6891,235.5115,False
1,0.8555565,0.03111804,-0.8793406,0.2619322,-1.245477,-1.809575,2.487193,0.6674762,1.298036,-0.05029184,-1.006498,0.06862487,-0.2800618,-0.03238122,-0.5198141,-0.6911095,-1.436023,-0.01818273,0.7925718,1.446199,-0.02870342,-0.43369,0.06512868,0.1516662,-1.03222,0.1385229,0.1354529,0.8013799,1.512774,0.1627822,0.3097909,1.187953,0.05426953,70.92636,161.5068,235.1071,False
1,0.8666676,0.0161722,-1.031672,0.2621421,-1.257553,-1.797848,2.483867,0.6666813,1.296721,-0.04988369,-1.006296,0.01565107,-0.2565121,-0.009021014,-0.5826591,-0.6997658,-1.435021,-0.01698191,0.7916434,1.445322,-0.02902901,-0.3975958,0.03090432,0.1511772,-1.030721,0.1374288,0.1392333,0.7998686,1.512887,0.1623991,0.3078079,1.187885,0.05209651,71.675,159.8347,234.3066,False
1,0.8777788,-0.01146255,-1.206364,0.2742071,-1.272055,-1.784199,2.480862,0.6657565,1.295325,-0.04959598,-1.006612,-0.02905753,-0.2105905,0.01650532,-0.6486441,-0.7094187,-1.433535,-0.01746075,0.7901328,1.444478,-0.02930292,-0.3646325,-0.004420429,0.1592309,-1.028902,0.1358124,0.1431851,0.7984059,1.512907,0.162031,0.3055068,1.188184,0.04928165,72.44965,157.9369,233.2565,False
1,0.8888899,-0.03892948,-1.294753,0.3064566,-1.285969,-1.773133,2.479137,0.6644952,1.294008,-0.04903844,-1.007126,-0.04587846,-0.1550987,-0.006851092,-0.6644347,-0.7170119,-1.435326,-0.01634062,0.7888312,1.443783,-0.02968913,-0.3453966,-0.02161616,0.1738916,-1.026657,0.1344709,0.147031,0.7969584,1.512966,0.1617195,0.3031224,1.188804,0.04584498,73.26231,156.1493,232.3818,False
1,0.900001,-0.03854507,-1.305377,0.3554601,-1.29911,-1.764849,2.477273,0.6631119,1.292585,-0.04863,-1.007987,-0.07705706,-0.1124884,-0.06950267,-0.6087977,-0.7215766,-1.439852,-0.01309609,0.787257,1.443057,-0.03002843,-0.3208863,-0.03772846,0.1821481,-1.024255,0.1331899,0.1505682,0.7952344,1.512915,0.1612658,0.3008566,1.189592,0.04201959,74.14855,154.5331,231.8673,False
1,0.9111122,-0.02752882,-1.280848,0.4000995,-1.311985,-1.757838,2.475415,0.661793,1.291195,-0.04820263,-1.008783,-0.06931289,-0.08899447,-0.1726604,-0.5467378,-0.7254376,-1.447914,-0.00682941,0.7853303,1.442238,-0.03040686,-0.294287,-0.0634329,0.1892426,-1.022202,0.1310155,0.1540508,0.7936583,1.51292,0.1607922,0.2986787,1.190371,0.03806304,75.17513,152.7818,231.3251,False
1,0.9222233,0.003804907,-1.225413,0.4541582,-1.324445,-1.752986,2.473215,0.6601961,1.28992,-0.0479674,-1.008513,0.02789934,-0.08349593,-0.2876567,-0.5241168,-0.7306265,-1.457943,0.001717206,0.7835655,1.441569,-0.03087711,-0.2761544,-0.08273962,0.2007115,-1.019828,0.128818,0.1577915,0.7922413,1.512921,0.1602752,0.2965416,1.190908,0.03442067,76.20698,150.8665,230.7267,False
1,0.9333345,0.04021434,-1.161487,0.4761955,-1.335947,-1.748209,2.470394,0.6586239,1.288754,-0.04756358,-1.007843,0.05977544,-0.07802688,-0.3590158,-0.5218252,-0.7364008,-1.467436,0.009484049,0.7816124,1.440722,-0.0312984,-0.2485625,-0.12335,0.2055849,-1.017778,0.1252318,0.1615111,0.7906032,1.512918,0.1596514,0.294482,1.190998,0.03157165,77.11498,148.7218,229.7808,False
1,0.9444456,0.06674389,-1.066687,0.4631301,-1.345092,-1.743944,2.46798,0.6570299,1.287637,-0.04731289,-1.006665,0.1059841,-0.05869675,-0.427174,-0.52803,-0.7427695,-1.477535,0.01705009,0.7796926,1.439891,-0.03177953,-0.2455138,-0.1382236,0.1948263,-1.0163,0.1225344,0.1657354,0.7890608,1.512921,0.1590492,0.2925186,1.190575,0.02984303,77.83245,146.1045,228.0161,False
1,0.9555568,0.06862046,-0.9282168,0.4289439,-1.351763,-1.741518,2.466727,0.6553693,1.28664,-0.04686821,-1.00537,0.1143218,-0.03946275,-0.4463246,-0.5353988,-0.7491232,-1.485761,0.02289759,0.7776494,1.439009,-0.03220665,-0.2414119,-0.1669664,0.1882421,-1.014913,0.1188757,0.1702335,0.7874131,1.512896,0.1584223,0.2905157,1.189741,0.02938268,78.32124,143.0186,225.3393,False
1,0.9666679,0.06307859,-0.8217069,0.4001508,-1.357983,-1.739257,2.465805,0.6536486,1.285562,-0.04657874,-1.004743,0.05278369,-0.03946719,-0.43249,-0.5439521,-0.7555777,-1.491397,0.02743722,0.7756567,1.438148,-0.0326215,-0.2363131,-0.1999499,0.1762991,-1.013905,0.1147783,0.17504,0.7856925,1.512997,0.1577436,0.2884751,1.18869,0.03007151,78.56023,140.1125,222.3836,False
1,0.977779,0.05648421,-0.6683251,0.3713366,-1.361919,-1.739416,2.465449,0.6516902,1.284564,-0.04606763,-1.005007,-0.02619945,-0.04165179,-0.379276,-0.5664389,-0.7627618,-1.49445,0.03015843,0.7736249,1.437212,-0.03296477,-0.2289198,-0.2148848,0.1750899,-1.012526,0.1110037,0.1793413,0.783998,1.512987,0.1571392,0.2865011,1.187608,0.03156151,78.61921,138.206,220.0627,False
1,0.9888902,0.07139705,-0.5298406,0.3689891,-1.365824,-1.740963,2.464593,0.6495814,1.283447,-0.04575196,-1.00559,-0.05259748,-0.04277033,-0.3334966,-0.5803877,-0.7697894,-1.497069,0.03249403,0.7718077,1.436522,-0.03348127,-0.2192193,-0.2267395,0.1941136,-1.010313,0.1071687,0.1835134,0.7821858,1.513042,0.1565182,0.2846836,1.186614,0.0335054,78.63577,137.3144,218.6009,False
1,1.000001,0.09495779,-0.4414221,0.3815201,-1.370985,-1.742085,2.462969,0.6475005,1.282456,-0.04563013,-1.00615,-0.05041113,-0.04492578,-0.3419829,-0.5611989,-0.7754225,-1.502867,0.03715562,0.7697349,1.435668,-0.03401834,-0.204123,-0.2258435,0.2153054,-1.007637,0.1037149,0.1871297,0.7802315,1.513076,0.1558625,0.2829732,1.185768,0.03555885,78.72443,137.0018,217.7201,False
1,1.011112,0.1183996,-0.4105331,0.3813115,-1.376502,-1.74205,2.460879,0.6455688,1.281622,-0.04547891,-1.006092,0.005846683,-0.05025686,-0.3579421,-0.5462658,-0.781128,-1.508973,0.04223081,0.7677801,1.434834,-0.03444341,-0.2144582,-0.2228073,0.2516301,-1.004212,0.1000877,0.1917335,0.778399,1.513126,0.1552154,0.2812355,1.185061,0.03758838,78.86142,137.0772,217.3922,False
1,1.022224,0.1267937,-0.4116098,0.3652756,-1.382409,-1.740463,2.458967,0.6436663,1.280748,-0.04535583,-1.005627,0.04000979,-0.05027823,-0.3419569,-0.5484326,-0.7875394,-1.513058,0.04555923,0.7656221,1.433991,-0.03490317,-0.2291433,-0.2154296,0.2762936,-1.00091,0.09673626,0.1966356,0.7765055,1.513172,0.1546279,0.2793745,1.184472,0.0395427,79.04447,136.9422,216.9354,False
1,1.033335,0.1285705,-0.4201608,0.3215882,-1.38703,-1.737902,2.456994,0.6419468,1.280038,-0.04529017,-1.005233,0.03243552,-0.04075335,-0.3206156,-0.5409952,-0.7933227,-1.516632,0.04820375,0.7637613,1.433235,-0.03524947,-0.2409576,-0.22707,0.2699366,-0.9987738,0.09275097,0.2018261,0.7746778,1.513133,0.1540551,0.2773818,1.184038,0.04131955,79.23061,136.0947,215.7744,False
1,1.044446,0.09628402,-0.4074009,0.281357,-1.39116,-1.735731,2.45667,0.640101,1.279241,-0.04519239,-1.005417,-0.01986578,-0.02602154,-0.265138,-0.5186969,-0.7983726,-1.517766,0.04885995,0.7621648,1.43268,-0.03562838,-0.2367551,-0.2238397,0.2613906,-0.9968521,0.0893408,0.2061215,0.7728431,1.513144,0.1534689,0.2753212,1.183822,0.04275592,79.39918,134.9709,214.3515,False
1,1.055557,0.06090601,-0.3530842,0.2528427,-1.394147,-1.73524,2.457055,0.6382272,1.278321,-0.04492125,-1.005786,-0.03435281,-0.01879979,-0.2064397,-0.4740562,-0.8022581,-1.517954,0.04894517,0.7603281,1.431959,-0.03583139,-0.22302,-0.2110016,0.2421699,-0.995178,0.08655141,0.2097173,0.7710207,1.513159,0.1529174,0.2732598,1.183849,0.04364622,79.588,134.1008,213.2258,False
1,1.066668,0.04708361,-0.3083376,0.2550563,-1.397609,-1.735618,2.457082,0.6363976,1.277392,-0.044595,-1.007173,-0.1275672,-0.01583187,-0.1721981,-0.4059377,-0.8046507,-1.518999,0.04958326,0.7590654,1.431544,-0.03618404,-0.2167243,-0.2120256,0.2314565,-0.9934959,0.08330328,0.2136942,0.7691915,1.513134,0.1521722,0.2712696,1.1841,0.04383133,79.81671,133.7693,212.7779,False
1,1.077779,0.04731338,-0.2230959,0.2816352,-1.400546,-1.738617,2.457003,0.6345763,1.276367,-0.04421708,-1.008489,-0.1158333,-0.02552086,-0.1742635,-0.3644113,-0.8073586,-1.521575,0.05199822,0.7572372,1.430847,-0.03643173,-0.2105378,-0.2289998,0.2142662,-0.9924552,0.07919841,0.218042,0.7673593,1.513086,0.1516317,0.2694008,1.184417,0.04334377,80.19006,133.8227,213.0105,False
1,1.08889,0.04870228,-0.1612807,0.3210052,-1.404178,-1.742029,2.457045,0.6326399,1.275452,-0.04387903,-1.008936,-0.03779374,-0.04797417,-0.1933969,-0.3196926,-0.8097325,-1.525536,0.0562132,0.7557409,1.430112,-0.03671834,-0.2117474,-0.2491927,0.2056338,-0.9913638,0.07454454,0.2229819,0.765578,1.512936,0.1510162,0.2676722,1.184577,0.04248876,80.64623,133.7391,213.4308,False
1,1.100002,0.0328215,-0.1431598,0.3328402,-1.407959,-1.743818,2.457536,0.6309283,1.274488,-0.0435544,-1.008675,0.02364291,-0.06607194,-0.1987589,-0.3207993,-0.8136868,-1.528416,0.05949529,0.7538724,1.429405,-0.03700414,-0.2128205,-0.2513193,0.2056311,-0.9898006,0.07063609,0.2274981,0.7637005,1.512856,0.1504729,0.2660271,1.18442,0.04170652,81.08412,132.8014,213.1752,False
1,1.111113,0.0008522719,-0.1442196,0.3320298,-1.411791,-1.744709,2.458851,0.6293373,1.273535,-0.04314262,-1.00837,0.02626967,-0.06812027,-0.2084011,-0.3452868,-0.8184634,-1.531611,0.06250386,0.752039,1.428635,-0.03724083,-0.2071349,-0.2109974,0.2303134,-0.9866346,0.06870037,0.2306154,0.7616882,1.51277,0.1500101,0.2644294,1.183848,0.0415104,81.40266,131.0982,212.1209,False
1,1.122224,-0.03559588,-0.1591493,0.3046353,-1.41519,-1.744264,2.460438,0.6278296,1.272419,-0.04290846,-1.008539,-0.01634476,-0.07656926,-0.2223047,-0.3623223,-0.8231943,-1.535211,0.06601284,0.7503066,1.427846,-0.03758448,-0.1993692,-0.1941397,0.2591029,-0.983288,0.06570205,0.2341699,0.7598751,1.512876,0.1495061,0.2628385,1.182874,0.04220643,81.54729,129.0335,210.3663,False
1,1.133335,-0.0805324,-0.1889827,0.2815795,-1.418906,-1.743258,2.462736,0.6264224,1.271209,-0.04252049,-1.009221,-0.06076074,-0.0839552,-0.2383303,-0.3772224,-0.8280524,-1.539097,0.0698121,0.7484722,1.427022,-0.0378902,-0.1883969,-0.1847777,0.293154,-0.9793642,0.06249453,0.2376437,0.7579775,1.51287,0.148963,0.2613902,1.181537,0.04370935,81.53661,127.4115,208.5843,False
1,1.144446,-0.1146509,-0.2369165,0.2797587,-1.42398,-1.741921,2.464853,0.6250424,1.269937,-0.04225135,-1.009883,-0.05686029,-0.09768939,-0.259733,-0.4081103,-0.8338571,-1.543454,0.07438662,0.7459345,1.425894,-0.03814027,-0.1914058,-0.182767,0.3144792,-0.9760666,0.05878848,0.2419008,0.7560668,1.512753,0.1483424,0.2601417,1.179901,0.04569901,81.4387,126.5465,207.1887,False
1,1.155557,-0.135793,-0.3167948,0.3023519,-1.430993,-1.73973,2.466687,0.6237514,1.268551,-0.0418888,-1.010646,-0.06620912,-0.1156229,-0.2811837,-0.4603114,-0.8409821,-1.54792,0.07925834,0.7440808,1.424927,-0.03843477,-0.1871931,-0.1838185,0.3091116,-0.9733832,0.05540427,0.2457312,0.754245,1.512672,0.1477404,0.2590414,1.178017,0.04772036,81.32219,126.2806,206.2188,False
1,1.166668,-0.1409951,-0.4169186,0.3205713,-1.439042,-1.736329,2.467906,0.6225238,1.267246,-0.04166961,-1.01083,-0.0120793,-0.1293424,-0.2940769,-0.5007971,-0.8480128,-1.551952,0.08378039,0.7421777,1.424091,-0.03878564,-0.1809208,-0.1859139,0.2951851,-0.9715062,0.05188783,0.249413,0.7525022,1.512622,0.147194,0.2580234,1.17592,0.04939875,81.23211,125.623,204.9602,False
1,1.17778,-0.1484171,-0.4946797,0.3270724,-1.446934,-1.732501,2.469244,0.621393,1.265892,-0.04141828,-1.010512,0.03157302,-0.1451159,-0.3336262,-0.5497601,-0.8562345,-1.557747,0.08974081,0.7404537,1.423173,-0.03908929,-0.1757971,-0.197546,0.2759025,-0.9698572,0.04814209,0.2532618,0.7507768,1.512601,0.1466396,0.2569647,1.173669,0.05051085,81.17283,123.7024,202.6859,False
1,1.188891,-0.1644467,-0.6246417,0.3240842,-1.456661,-1.725867,2.470781,0.6205235,1.264498,-0.04134092,-1.009691,0.07653017,-0.1769371,-0.3965573,-0.5518373,-0.8629047,-1.565728,0.0979737,0.7387683,1.422251,-0.03934142,-0.1865878,-0.2059772,0.2620938,-0.9681954,0.04397452,0.2579961,0.7490284,1.512646,0.1460698,0.255785,1.171339,0.05097565,81.10133,120.4125,199.3152,False
1,1.200002,-0.1847672,-0.7183879,0.3168499,-1.466073,-1.719137,2.472772,0.6197541,1.263202,-0.04120556,-1.008978,0.06497694,-0.2120478,-0.4306978,-0.5412033,-0.8690907,-1.572807,0.1061821,0.737201,1.421428,-0.0396176,-0.2067423,-0.1995536,0.2697542,-0.965577,0.04063731,0.2629073,0.747268,1.512622,0.1455766,0.2544515,1.169043,0.05076471,80.96565,116.4901,195.5115,False
1,1.211113,-0.2073246,-0.8590154,0.2979408,-1.477046,-1.709339,2.474874,0.6193106,1.262036,-0.04115281,-1.00868,0.02829723,-0.2898946,-0.4286676,-0.5115709,-0.8740718,-1.578102,0.1155104,0.7359293,1.420855,-0.03990173,-0.2436669,-0.1473342,0.2895327,-0.9616227,0.03942304,0.2675276,0.745225,1.512347,0.1451412,0.2530854,1.166848,0.04989434,80.81303,112.5996,191.8662,False
1,1.222224,-0.218345,-0.9772836,0.2554876,-1.487086,-1.698738,2.476648,0.6189544,1.26095,-0.04097036,-1.008644,0.006004088,-0.3103845,-0.3647057,-0.4648803,-0.8780101,-1.580143,0.1207552,0.7342396,1.420095,-0.04011232,-0.2499038,-0.1153737,0.2961624,-0.9581057,0.0381378,0.2713284,0.7428749,1.512526,0.1446935,0.2518195,1.164803,0.04830047,80.69338,108.4246,188.0206,False
1,1.233335,-0.2207053,-1.047609,0.2289171,-1.497054,-1.688606,2.478365,0.6186364,1.259837,-0.04067779,-1.008742,-0.005732983,-0.3031715,-0.2964281,-0.4245213,-0.8814797,-1.580921,0.1243555,0.7330577,1.419513,-0.04024822,-0.2518851,-0.08663284,0.3016634,-0.9546804,0.03703978,0.2748364,0.7410958,1.512515,0.1443596,0.2507305,1.162922,0.04602372,80.57668,104.0973,184.1709,False
1,1.244446,-0.2015128,-1.063591,0.2309051,-1.506514,-1.680911,2.479381,0.6182361,1.25881,-0.04034418,-1.008456,0.02980213,-0.2780214,-0.1896921,-0.3469128,-0.8826514,-1.579053,0.1252338,0.7319787,1.418956,-0.04034373,-0.2507414,-0.06106159,0.2996577,-0.9516753,0.03601792,0.2780923,0.7396147,1.512354,0.1440831,0.2498164,1.161232,0.043055,80.44083,99.53378,180.2018,False
1,1.255558,-0.1991712,-1.046531,0.2564433,-1.51637,-1.674381,2.481196,0.617847,1.257704,-0.04002675,-1.007991,0.04417742,-0.269897,-0.09044646,-0.2714601,-0.8829077,-1.575953,0.1259896,0.7311583,1.418539,-0.04034957,-0.2529527,-0.04177961,0.281671,-0.9491187,0.03536438,0.2814096,0.7378969,1.512291,0.1438008,0.2489669,1.159745,0.03949078,80.31052,95.05345,176.5239,False
1,1.266669,-0.2098128,-1.023089,0.2575911,-1.525428,-1.667698,2.483651,0.6175029,1.256699,-0.03973904,-1.006961,0.09558071,-0.2743853,-0.05094124,-0.2182926,-0.8838009,-1.575382,0.1291063,0.7297518,1.417869,-0.04032928,-0.2583222,-0.02358156,0.2679536,-0.9467537,0.03470698,0.2847928,0.7363284,1.512074,0.1435477,0.2481464,1.158435,0.03562254,80.19623,90.32221,172.8528,False
1,1.27778,-0.2248715,-0.997532,0.2385199,-1.533404,-1.660664,2.486401,0.6171637,1.255675,-0.03954223,-1.006641,0.02781781,-0.304442,-0.007214472,-0.1641282,-0.8834866,-1.573455,0.1323751,0.7289922,1.417401,-0.04027122,-0.2604483,-0.01503409,0.2648222,-0.9439356,0.03384478,0.2883194,0.7346485,1.511988,0.1432911,0.247362,1.157267,0.03195425,80.07217,85.39898,169.1548,False
1,1.288891,-0.2563736,-0.8984973,0.1609489,-1.537135,-1.654633,2.490113,0.6169157,1.254831,-0.03943136,-1.006912,-0.02214488,-0.3236664,0.02042168,-0.1706197,-0.8855538,-1.572009,0.1359176,0.7280488,1.416751,-0.04024792,-0.2603337,0.01800305,0.2639409,-0.9406914,0.03432455,0.2909504,0.7330186,1.51194,0.1431471,0.2467493,1.156137,0.02894987,79.95763,80.7758,165.6339,False
1,1.300002,-0.271511,-0.8207499,0.1301286,-1.541773,-1.649552,2.493349,0.616554,1.253904,-0.0393002,-1.007316,-0.03288167,-0.3140008,0.01610106,-0.2014868,-0.8890409,-1.571746,0.1390202,0.7263553,1.415975,-0.04034817,-0.254947,0.03505483,0.2618775,-0.9374343,0.03451417,0.2933698,0.7313023,1.511891,0.1429584,0.2463332,1.154949,0.02680591,79.85355,77.28819,162.8538,False
1,1.311113,-0.2822709,-0.6737611,0.1098768,-1.543863,-1.647693,2.496824,0.6162033,1.25311,-0.03902638,-1.008172,-0.07436258,-0.2967584,-0.005294874,-0.2621215,-0.8940898,-1.571838,0.1418445,0.7254581,1.415453,-0.0403603,-0.2398446,0.06477618,0.2715027,-0.9337085,0.03530366,0.2951307,0.7298017,1.511905,0.1428223,0.2460684,1.153613,0.02542792,79.78489,75.37756,161.199,False
1,1.322224,-0.280151,-0.573626,0.1055369,-1.546855,-1.645786,2.499744,0.6158397,1.252272,-0.03885075,-1.008387,-0.01350053,-0.2912675,-0.04798138,-0.2950444,-0.8987018,-1.573782,0.1463071,0.7239363,1.414589,-0.04038954,-0.2376672,0.07223925,0.2736709,-0.9301623,0.03561791,0.2975893,0.7279747,1.511872,0.1426483,0.2459404,1.152046,0.02458404,79.73803,75.00598,160.7813,False
1,1.333336,-0.2536799,-0.4287558,0.08392879,-1.546728,-1.6462,2.501661,0.6154597,1.251601,-0.03868344,-1.008476,-0.005218551,-0.301843,-0.0991133,-0.2832462,-0.901879,-1.576728,0.1518313,0.7230563,1.414005,-0.04042643,-0.2215958,0.0731883,0.2841956,-0.9264759,0.03539647,0.2996482,0.7265477,1.511766,0.1424608,0.245818,1.150245,0.02410032,79.59962,74.51311,160.246,False
1,1.344447,-0.2307098,-0.3329363,0.02190492,-1.546179,-1.644496,2.50337,0.6150589,1.250961,-0.03897235,-1.00808,0.03980165,-0.3188668,-0.1289672,-0.270441,-0.9046715,-1.579412,0.1578325,0.7218201,1.413345,-0.04047737,-0.2217679,0.05624041,0.2702684,-0.9237877,0.03471923,0.3025511,0.724921,1.511678,0.142162,0.2457406,1.148206,0.02402217,79.37103,74.26218,160.0511,False
1,1.355558,-0.225719,-0.3265574,-0.0175516,-1.547158,-1.640678,2.505655,0.6147964,1.250277,-0.03908148,-1.006996,0.1006339,-0.3391309,-0.1406878,-0.251292,-0.9070844,-1.581466,0.1635812,0.7210238,1.41283,-0.04054978,-0.2251292,0.04034282,0.2574254,-0.9214713,0.0337067,0.305769,0.7234585,1.511592,0.1419563,0.2456269,1.146011,0.0243378,79.03946,74.25091,160.051,False
1,1.366669,-0.238865,-0.3361774,-0.06324527,-1.547962,-1.636057,2.5086,0.6146157,1.249592,-0.0394147,-1.006098,0.08073162,-0.3434596,-0.1172662,-0.2470872,-0.9097657,-1.581635,0.1677379,0.7196651,1.412223,-0.04058018,-0.2220915,0.02868558,0.2434873,-0.919378,0.03273225,0.3087845,0.7222819,1.511611,0.141783,0.2454034,1.143797,0.02499302,78.67432,75.35555,160.959,False
