loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,1.012503,0.9406888,-0.0004931688,-1.324864,-2.875434,2.864189,0.5645087,1.267827,-0.04251131,-0.9346385,1.063461,0.7761135,-0.6523318,0.2683701,-0.7862157,-2.150732,0.1232559,0.6462696,1.443771,-0.0908815,0.3518048,-0.5330878,0.108836,-0.9650081,-0.4283769,0.1317394,0.7565277,1.519784,0.05998611,0.4673989,1.008616,0.2366266,52.48394,174.7005,194.5036,True
0,0.7000005,0.9967912,0.8064298,0.0006881952,-1.323641,-2.879538,2.854692,0.5620873,1.267767,-0.04023728,-0.9228173,1.055082,0.7975084,-0.6534103,0.2375376,-0.7855244,-2.161168,0.1210226,0.6439085,1.44331,-0.09007558,0.3465311,-0.5384557,0.1205713,-0.9640846,-0.4361655,0.1325322,0.7560096,1.519836,0.05968228,0.4679713,1.007383,0.241105,52.06198,175.4447,194.1433,True
0,0.7111117,0.9769425,0.6540766,0.01891631,-1.323604,-2.882163,2.845358,0.5596714,1.267686,-0.03799468,-0.9105896,1.091488,0.8126221,-0.6705498,0.1779724,-0.7865726,-2.172266,0.1195389,0.6409523,1.442533,-0.08931318,0.3454344,-0.5555226,0.1247558,-0.9635221,-0.4446734,0.1335304,0.755512,1.519781,0.05917075,0.4674678,1.006641,0.2451935,51.77356,176.0022,193.9767,True
0,0.7222228,0.9551132,0.4804019,0.05103852,-1.32502,-2.882628,2.835597,0.5575275,1.267623,-0.03573778,-0.8986773,1.061055,0.8032212,-0.6760358,0.1161708,-0.7883644,-2.182793,0.1183794,0.6386108,1.442034,-0.08855075,0.3613517,-0.5801158,0.1298596,-0.9629223,-0.45375,0.1341205,0.7548726,1.5197,0.05883747,0.4658843,1.006367,0.2489625,51.59583,176.3774,194.0651,True
0,0.7333339,0.9394961,0.3695771,0.07352178,-1.326392,-2.88332,2.825942,0.5553329,1.267659,-0.03347114,-0.887288,1.014948,0.7811757,-0.6912582,0.0064191,-0.7931203,-2.193477,0.1182952,0.6363704,1.441661,-0.08774054,0.3697957,-0.6046839,0.133953,-0.9623253,-0.4632828,0.1352255,0.7542129,1.519599,0.0584994,0.4632954,1.006488,0.2525035,51.55339,176.4707,194.2417,True
0,0.7444451,0.9475282,0.1586758,0.100128,-1.329664,-2.879125,2.814248,0.5535116,1.267811,-0.03116247,-0.8760633,1.001513,0.7761276,-0.7287197,-0.06381655,-0.7971033,-2.206077,0.1187807,0.6338935,1.441249,-0.08686358,0.3675889,-0.6195856,0.1317637,-0.96197,-0.4724506,0.1365392,0.7535756,1.51964,0.05811623,0.459966,1.006918,0.2558308,51.61582,176.2471,194.4616,True
0,0.7555562,0.951838,0.1160728,0.09477969,-1.330512,-2.879218,2.803589,0.5514419,1.267959,-0.02885902,-0.8649489,0.9909977,0.7783838,-0.758582,-0.08185515,-0.7997979,-2.218891,0.1190393,0.631706,1.440925,-0.0859741,0.359111,-0.6313415,0.1456154,-0.9608515,-0.4818556,0.1382293,0.7529576,1.519707,0.05774963,0.4562617,1.007551,0.2590089,51.71268,175.7798,194.7051,True
0,0.7666674,0.9869975,-0.001050487,0.05940254,-1.330976,-2.875318,2.790428,0.5498078,1.268288,-0.02659053,-0.8533684,1.033807,0.7686947,-0.7596076,-0.04992506,-0.8001862,-2.230602,0.1191757,0.6296418,1.44069,-0.0849531,0.3400376,-0.6185378,0.1543373,-0.959685,-0.4901628,0.139903,0.7524512,1.519813,0.05751497,0.4525251,1.008286,0.262181,51.75911,175.2059,194.8896,True
0,0.7777785,1.009346,-0.04682436,0.04221404,-1.331469,-2.873566,2.777958,0.5480521,1.268437,-0.02421901,-0.8420665,1.005232,0.7322835,-0.7404119,0.001065686,-0.7994714,-2.241646,0.1198201,0.627723,1.440464,-0.08394337,0.332727,-0.5897744,0.1577033,-0.9587864,-0.4976,0.1404836,0.7518935,1.519818,0.05737713,0.4489164,1.009112,0.2655316,51.76917,174.5128,194.8726,True
0,0.7888896,1.011528,-0.05534138,0.04752769,-1.332453,-2.872953,2.766457,0.5463188,1.268582,-0.02187473,-0.8299278,1.083195,0.704363,-0.7115977,0.05314201,-0.797947,-2.251653,0.1199837,0.6259658,1.440306,-0.08295915,0.3316701,-0.580163,0.1524339,-0.9581196,-0.5054307,0.1412762,0.7513776,1.519795,0.05711544,0.4456443,1.010006,0.2691109,51.72707,174.1853,194.9942,True
0,0.8000008,1.000971,-0.02873782,0.06995581,-1.333671,-2.874276,2.755961,0.544683,1.268615,-0.0195967,-0.8183761,1.024799,0.6678057,-0.6699607,0.1360417,-0.7942601,-2.260853,0.1202705,0.6243567,1.440009,-0.0819155,0.3190558,-0.536448,0.1495125,-0.9574496,-0.5115874,0.1413752,0.7511337,1.519785,0.0571456,0.4426476,1.01105,0.2730173,51.67322,173.9418,194.9756,True
0,0.8111119,0.9744298,0.009564981,0.09568914,-1.334974,-2.876395,2.746484,0.5431662,1.268574,-0.01726618,-0.8076526,0.9522597,0.6377654,-0.6294754,0.1731596,-0.7918702,-2.269311,0.1201008,0.6227322,1.43967,-0.08094805,0.2977898,-0.5118278,0.1412463,-0.9568061,-0.5179327,0.1424432,0.7506542,1.519839,0.05708301,0.4399713,1.012265,0.2772033,51.74418,173.798,194.9834,True
0,0.8222231,0.9308775,0.04782529,0.126859,-1.336583,-2.879016,2.738166,0.5416577,1.268493,-0.01505074,-0.7974367,0.9090334,0.5864757,-0.5720783,0.1750248,-0.7904971,-2.275861,0.1199613,0.6212683,1.439208,-0.08002678,0.2914789,-0.5001197,0.1466766,-0.9556476,-0.5248253,0.1433849,0.7500257,1.519923,0.05701271,0.4378106,1.013617,0.2814737,51.96489,173.76,195.0891,True
0,0.8333342,0.8851677,0.08715778,0.1537776,-1.338063,-2.882087,2.730423,0.5403349,1.26854,-0.01289597,-0.7877125,0.8651578,0.5555767,-0.5232434,0.1332838,-0.7908646,-2.281834,0.1189773,0.6198168,1.438837,-0.07916775,0.2851122,-0.4830205,0.1393453,-0.9550522,-0.5310215,0.1439524,0.7496138,1.519873,0.05688539,0.4363652,1.014956,0.2857008,52.28207,173.8631,195.2872,True
0,0.8444453,0.849984,0.1126554,0.1571922,-1.338954,-2.884743,2.722634,0.5391054,1.26865,-0.01076978,-0.778574,0.8136961,0.5353244,-0.477591,0.0926473,-0.7916331,-2.287462,0.1175863,0.6180918,1.438446,-0.07823643,0.2745137,-0.4670048,0.1373721,-0.9541185,-0.5373797,0.1448432,0.7490168,1.51989,0.05686375,0.4356971,1.016083,0.2898481,52.60258,174.0917,195.4323,True
0,0.8555565,0.8210837,0.1413539,0.1445904,-1.339084,-2.887394,2.714806,0.5378709,1.268792,-0.008762032,-0.7693595,0.8225306,0.5001707,-0.410696,0.03274466,-0.7935655,-2.290385,0.1151969,0.6168015,1.438116,-0.07743233,0.2532573,-0.4477277,0.132276,-0.9533834,-0.5431006,0.1459588,0.7485096,1.519963,0.05684245,0.4357495,1.016844,0.293825,52.83936,174.3794,195.401,True
0,0.8666676,0.8049788,0.1530389,0.1287127,-1.339047,-2.889742,2.706939,0.5366752,1.268912,-0.006700367,-0.7598206,0.851998,0.4799037,-0.4011782,0.02946787,-0.7937514,-2.296653,0.1149506,0.6153181,1.43783,-0.07650423,0.2447347,-0.4370179,0.126001,-0.9527197,-0.548952,0.1469247,0.7478399,1.519901,0.05686578,0.4363491,1.017165,0.2975941,52.89183,174.6738,195.1838,True
0,0.8777788,0.7750529,0.1689664,0.1182526,-1.338925,-2.892383,2.699844,0.5356963,1.269037,-0.004765272,-0.7500468,0.8723866,0.4542986,-0.4075918,0.04858537,-0.7931054,-2.303435,0.1155961,0.6139879,1.437558,-0.07565817,0.2362724,-0.4220701,0.1261267,-0.9519421,-0.5542079,0.1476457,0.7473996,1.519885,0.05689666,0.4371788,1.01706,0.3011923,52.74368,174.9739,194.8134,True
0,0.8888899,0.7431312,0.178494,0.1269798,-1.339452,-2.895221,2.693366,0.5347464,1.26914,-0.002778828,-0.7402459,0.8742102,0.4191132,-0.4193655,0.06556753,-0.7922547,-2.310919,0.1175903,0.6125495,1.437229,-0.07472134,0.233175,-0.4061168,0.1304963,-0.9508278,-0.5596645,0.1482092,0.7468309,1.519807,0.05693907,0.4379013,1.016638,0.3046291,52.44989,175.2528,194.3756,True
0,0.900001,0.7283161,0.1923646,0.1387526,-1.33967,-2.899166,2.686026,0.5336215,1.269217,-0.0007751286,-0.7309695,0.8263922,0.4170514,-0.4289935,0.04960335,-0.792855,-2.318033,0.1180883,0.6113884,1.436991,-0.07374674,0.225769,-0.3900977,0.12849,-0.9500454,-0.5645344,0.1487527,0.7464585,1.519874,0.05695429,0.4382767,1.01606,0.3078908,52.10159,175.4222,193.9728,True
0,0.9111122,0.7177258,0.2392211,0.1622499,-1.340158,-2.90427,2.67961,0.5328188,1.269301,0.001242638,-0.7222093,0.7818566,0.4501226,-0.4321412,0.03478952,-0.7936209,-2.324797,0.1166459,0.6101146,1.436775,-0.07277372,0.2098476,-0.3772506,0.1275994,-0.9491251,-0.5695989,0.1497173,0.7461004,1.519912,0.05697787,0.438298,1.015493,0.3108487,51.77836,175.4676,193.7133,True
0,0.9222233,0.6858099,0.3094868,0.1890629,-1.340066,-2.910985,2.674348,0.5322535,1.26954,0.003140956,-0.7126694,0.8538905,0.4854344,-0.4481319,-0.008750074,-0.7956876,-2.332263,0.1153676,0.6090007,1.43668,-0.07178161,0.2057303,-0.3591721,0.137301,-0.9478371,-0.5741674,0.150075,0.7459679,1.519889,0.05702731,0.438025,1.015003,0.3135805,51.48698,175.396,193.5793,True
0,0.9333345,0.6251386,0.3935379,0.2213807,-1.339886,-2.919003,2.671175,0.5317547,1.26984,0.004919648,-0.7038698,0.781716,0.4995201,-0.5014435,-0.04587913,-0.7982916,-2.342049,0.1161847,0.6080873,1.436654,-0.07098633,0.2016444,-0.3379168,0.1469938,-0.946628,-0.5785703,0.1500486,0.7459075,1.519987,0.05718341,0.4375899,1.014631,0.3162696,51.1992,175.2924,193.5922,True
0,0.9444456,0.5792369,0.4680333,0.2248501,-1.338591,-2.927457,2.667929,0.5312467,1.2702,0.006625175,-0.6959649,0.7039819,0.4836566,-0.5430343,-0.0500865,-0.7996929,-2.352009,0.1184316,0.6072803,1.436565,-0.07034278,0.198474,-0.3315125,0.1470448,-0.9455372,-0.5830672,0.1505959,0.7456107,1.520003,0.05723205,0.437353,1.014453,0.3188898,50.96782,175.2209,193.7775,True
0,0.9555568,0.5073568,0.6010596,0.1837294,-1.333883,-2.938,2.666931,0.5311723,1.270762,0.007969141,-0.6893997,0.5839536,0.4229381,-0.5601991,-0.03637153,-0.8004951,-2.361439,0.1224215,0.6067414,1.436663,-0.06973207,0.1665677,-0.3100699,0.1409659,-0.9444485,-0.5870458,0.1520753,0.7449248,1.519783,0.05742943,0.4377013,1.014488,0.3213556,50.82364,175.3466,194.1066,True
0,0.9666679,0.4224464,0.7329807,0.1075562,-1.326985,-2.948978,2.66778,0.5312092,1.271361,0.009065926,-0.6826417,0.6068791,0.3385638,-0.5166379,0.001666278,-0.79953,-2.36737,0.1256495,0.6061151,1.436688,-0.06915495,0.154794,-0.2982305,0.1240511,-0.9440698,-0.5909287,0.1529427,0.7445145,1.519741,0.05761084,0.4388507,1.014626,0.3236536,50.76674,175.738,194.4429,True
0,0.977779,0.3623175,0.8170391,0.05890111,-1.32059,-2.959476,2.668148,0.5311356,1.271809,0.01032835,-0.6769883,0.502432,0.2443872,-0.4197814,0.06829935,-0.7968529,-2.370004,0.1279036,0.6059871,1.43692,-0.06870624,0.145016,-0.2531646,0.06573979,-0.9454701,-0.592348,0.1525104,0.7444544,1.519692,0.05792183,0.4407645,1.014735,0.3258248,50.70281,176.4903,194.7768,True
0,0.9888902,0.226469,0.9627171,0.01714972,-1.312301,-2.973456,2.673815,0.5313807,1.272043,0.01088613,-0.6724157,0.4099179,0.1897169,-0.3452297,0.1212533,-0.793981,-2.372606,0.1292786,0.6054904,1.436913,-0.06824797,0.14073,-0.2189412,0.03822597,-0.9462195,-0.5942336,0.1519115,0.7445405,1.519801,0.05808514,0.4433572,1.014751,0.3275946,50.60696,177.7824,195.2843,True
0,1.000001,0.1647184,0.9988846,0.02920943,-1.307286,-2.985772,2.676519,0.5312338,1.272281,0.01178029,-0.667247,0.4675383,0.1285083,-0.209971,0.1740452,-0.7898563,-2.369955,0.1281798,0.6056099,1.437109,-0.06786424,0.1279847,-0.1654914,0.01086894,-0.9469919,-0.594223,0.150883,0.7445645,1.519822,0.0584695,0.4462498,1.014516,0.3289447,50.46113,179.3009,195.7637,True
0,1.011112,0.08085388,0.9784915,0.06811917,-1.304639,-2.996257,2.681232,0.5313017,1.272224,0.0121285,-0.6649631,0.1994728,0.07485029,-0.04819078,0.1692898,-0.7875639,-2.364239,0.1248405,0.6051619,1.437084,-0.06758863,0.1153287,-0.1174556,0.001597686,-0.9471346,-0.5939812,0.1499373,0.7445745,1.519853,0.05892524,0.4490693,1.013885,0.3299342,50.31156,180.7465,196.2137,True
0,1.022224,-0.007157385,0.866504,0.09534039,-1.303578,-3.002827,2.685425,0.5314133,1.272095,0.01229143,-0.6606418,0.4012484,0.04812662,-0.003541354,0.159523,-0.7861859,-2.363223,0.1243819,0.6051335,1.437121,-0.06726879,0.1069511,-0.08762147,0.008196337,-0.9466579,-0.594062,0.1493101,0.7440989,1.519912,0.05924481,0.4518367,1.01275,0.3301377,50.1362,182.1911,196.84,True
0,1.033335,-0.09417427,0.6724505,0.09063676,-1.303694,-3.004419,2.689533,0.5314982,1.271859,0.01213169,-0.6580517,0.2271219,-0.002998993,-0.005801048,0.1583166,-0.7844751,-2.363678,0.1264024,0.6051683,1.437196,-0.06707871,0.09448519,-0.04721303,0.03297333,-0.9453679,-0.5934042,0.148272,0.7443526,1.520026,0.05956152,0.4543755,1.010978,0.3299685,49.77126,183,197.068,True
0,1.044446,-0.1694322,0.4198371,0.07095269,-1.305068,-3.001726,2.692721,0.5317044,1.271779,0.01150501,-0.6560618,0.1840325,-0.04240328,-0.01228524,0.159288,-0.7826312,-2.364754,0.1288341,0.6052344,1.437319,-0.06679571,0.08075636,-0.03442681,0.043774,-0.9445178,-0.5935442,0.147901,0.744415,1.520032,0.05991068,0.4567531,1.008676,0.3292627,49.33065,183.3274,196.9554,False
0,1.055557,-0.2138952,0.2258668,0.05424703,-1.306414,-2.998929,2.695287,0.5319407,1.271643,0.01107749,-0.6549315,0.1042466,-0.09660725,-0.04973118,0.1474976,-0.7816314,-2.367586,0.1338111,0.6053298,1.437471,-0.06663096,0.0615944,-0.02259986,0.03969455,-0.9441998,-0.5933375,0.1478411,0.7446327,1.519969,0.0602428,0.4587919,1.005977,0.3280962,48.7881,183.3351,196.4746,False
0,1.066668,-0.258119,-0.1630592,0.01946179,-1.311894,-2.985081,2.696084,0.5323038,1.27157,0.0101015,-0.6538945,0.0989566,-0.1316322,-0.08713702,0.1347004,-0.7808484,-2.371062,0.1387398,0.6052377,1.437643,-0.0664677,0.05196661,-0.01824866,0.03019192,-0.9441311,-0.5933737,0.147549,0.7448359,1.520018,0.06058621,0.4601494,1.003133,0.3264507,48.18627,183.0767,195.6714,False
0,1.077779,-0.2610784,-0.3313977,0.002453968,-1.314998,-2.97715,2.696381,0.5329328,1.271359,0.009188086,-0.652401,0.1393853,-0.1380567,-0.08500107,0.1442651,-0.7790838,-2.372701,0.1416876,0.6055233,1.437965,-0.06626832,0.03494595,0.01278836,0.01447054,-0.9443058,-0.5919435,0.1468363,0.7451172,1.520048,0.06096339,0.4605083,1.000447,0.3243487,47.53926,182.5163,194.8021,False
0,1.08889,-0.2459336,-0.536975,-0.02211634,-1.319603,-2.964769,2.695539,0.5333798,1.271328,0.008468479,-0.65179,0.05635497,-0.1126381,-0.05612511,0.1687813,-0.7762896,-2.372788,0.1422019,0.6056442,1.438253,-0.06602177,0.02861801,0.03735609,0.008247675,-0.9440395,-0.590338,0.145697,0.7453544,1.519978,0.06139702,0.4597131,0.998114,0.3220637,46.90379,181.6489,194.023,False
0,1.100002,-0.2309084,-0.6381757,-0.03607227,-1.323244,-2.954851,2.694646,0.5341291,1.270944,0.007498682,-0.6498933,0.1781905,-0.09464738,-0.02515361,0.1836784,-0.7736462,-2.372233,0.1422746,0.6060584,1.438537,-0.06583908,0.01803935,0.08328767,-0.008507397,-0.9442882,-0.587213,0.1440142,0.7456098,1.519982,0.06179804,0.4576283,0.9964153,0.3195979,46.47443,180.2532,193.1843,False
0,1.111113,-0.2147993,-0.7446764,-0.04681941,-1.327727,-2.943075,2.69366,0.5345969,1.270851,0.006828099,-0.6483545,0.1372018,-0.07778852,0.03138125,0.2006445,-0.7705931,-2.369708,0.1407225,0.6067066,1.43883,-0.0658378,-5.175173E-05,0.1175434,-0.02740255,-0.9448139,-0.5840267,0.1426698,0.745862,1.519938,0.06216279,0.4545835,0.9953844,0.317136,46.13508,178.9341,192.9793,False
0,1.122224,-0.2019885,-0.7957836,-0.05860958,-1.33121,-2.93354,2.693016,0.5349674,1.270801,0.005977929,-0.6469463,0.1284177,-0.08333053,0.07086694,0.2399583,-0.7664956,-2.367802,0.1405611,0.6070292,1.43877,-0.06592628,-0.01503431,0.1315497,-0.0464209,-0.9457258,-0.581479,0.1418719,0.7462313,1.519851,0.06249404,0.450905,0.9950219,0.314921,45.9937,177.5771,193.017,False
0,1.133335,-0.1860695,-0.7893509,-0.06723131,-1.333869,-2.92559,2.692506,0.5352528,1.270751,0.005316287,-0.6463492,0.05298404,-0.1229098,0.1123636,0.261058,-0.7625589,-2.364839,0.1410612,0.6076372,1.438823,-0.06611308,-0.0460185,0.1381533,-0.06537461,-0.946888,-0.5792579,0.142037,0.7466271,1.519908,0.06277299,0.4471293,0.995245,0.312956,46.09036,176.363,193.2931,False
0,1.144446,-0.1723449,-0.7605633,-0.07797807,-1.335982,-2.918175,2.692197,0.5356321,1.270684,0.00475812,-0.646069,0.02688471,-0.1773228,0.1643865,0.244805,-0.7600097,-2.360698,0.1417473,0.6079559,1.438667,-0.06640854,-0.05456335,0.1350121,-0.06639671,-0.9472172,-0.5772374,0.1416921,0.7469659,1.519828,0.06293133,0.4435866,0.9959155,0.3113389,46.32622,175.2619,193.4914,False
0,1.155557,-0.1438215,-0.6901922,-0.09522113,-1.33671,-2.912739,2.691407,0.5359066,1.270822,0.004355073,-0.645955,0.01107696,-0.2060144,0.2014745,0.1881782,-0.7591959,-2.355893,0.1414658,0.6085429,1.438583,-0.06667548,-0.0726849,0.1286815,-0.06418256,-0.9476379,-0.575675,0.1421718,0.7472479,1.519786,0.06309205,0.4405962,0.9968881,0.3099844,46.66358,174.4687,193.7319,False
0,1.166668,-0.07722136,-0.5356034,-0.1297674,-1.334913,-2.910637,2.68962,0.5362914,1.270949,0.004101634,-0.6461862,-0.02056534,-0.2059105,0.2279678,0.1273981,-0.7592331,-2.35131,0.1403667,0.6089296,1.438421,-0.06692591,-0.08333698,0.1276477,-0.06305256,-0.9480593,-0.573984,0.1424706,0.7474992,1.51983,0.06322733,0.4383062,0.9979327,0.3089665,47.03757,173.9552,193.9745,False
0,1.17778,-0.04452412,-0.4481771,-0.1545004,-1.333628,-2.907394,2.688518,0.5365891,1.271219,0.003849417,-0.6459945,0.01912658,-0.1780522,0.2640622,0.04110806,-0.7611,-2.34489,0.1367951,0.6094909,1.43829,-0.0671885,-0.09823131,0.1308972,-0.06187779,-0.9484678,-0.5719823,0.1428991,0.7478287,1.51982,0.06332639,0.4367584,0.9988757,0.3082798,47.36742,173.6364,194.1188,False
0,1.188891,-0.002376724,-0.312809,-0.1867545,-1.330411,-2.906837,2.687008,0.5368853,1.271416,0.003745139,-0.6449095,0.09783243,-0.1438181,0.2682775,-0.01419551,-0.7623852,-2.340381,0.1340694,0.6099958,1.438244,-0.06742764,-0.1109999,0.1362743,-0.06497478,-0.9490883,-0.5700194,0.1431718,0.7486603,1.519815,0.06348333,0.4358904,0.9996305,0.3079512,47.53852,173.5648,194.2362,False
0,1.200002,0.02086931,-0.2307029,-0.1933211,-1.328131,-2.906062,2.685781,0.536803,1.27165,0.004293144,-0.6450523,-0.01891371,-0.1235234,0.2587155,-0.0247684,-0.762683,-2.336564,0.1320062,0.6105516,1.438141,-0.06768152,-0.1280305,0.1512828,-0.07224742,-0.9497429,-0.567363,0.1435684,0.7490444,1.51981,0.06351873,0.4356112,1.000214,0.3080031,47.55679,173.7539,194.3588,False
0,1.211113,0.05259149,-0.1070697,-0.1946119,-1.324753,-2.907916,2.684522,0.53706,1.271866,0.004374593,-0.6449249,0.01278287,-0.1011247,0.2279041,-0.01077841,-0.7618191,-2.334797,0.1313021,0.6108871,1.437954,-0.06793335,-0.1418616,0.1641465,-0.07742529,-0.950439,-0.5644466,0.1438999,0.7494678,1.519755,0.06350812,0.4357294,1.000741,0.3082919,47.55842,173.9915,194.31,False
0,1.222224,0.0887032,0.01552574,-0.1767652,-1.321653,-2.911153,2.683237,0.5374041,1.272297,0.004578203,-0.6453345,-0.04062246,-0.0840929,0.1971142,0.02023567,-0.7603431,-2.333464,0.1307703,0.6113932,1.437932,-0.06839916,-0.1503973,0.1673727,-0.08377688,-0.9517466,-0.5623842,0.1443862,0.7504222,1.519933,0.0633395,0.4359791,1.001221,0.3088857,47.52453,174.3538,194.3008,False
0,1.233335,0.142974,0.1296211,-0.1547653,-1.318583,-2.915188,2.680877,0.5378304,1.272627,0.005002797,-0.6455449,-0.01944555,-0.07346848,0.1631375,0.05869417,-0.7583228,-2.332806,0.1307434,0.6120288,1.437849,-0.0687741,-0.1664577,0.1621556,-0.09328908,-0.9528748,-0.5601649,0.1455228,0.7509444,1.519872,0.06322819,0.4361526,1.001706,0.3098264,47.50988,174.6845,194.3137,False
0,1.244446,0.1886496,0.2117342,-0.1518816,-1.314864,-2.919256,2.678216,0.5382719,1.272997,0.005232245,-0.6457042,-0.01701391,-0.06491809,0.1514474,0.0608739,-0.7574925,-2.330876,0.1297644,0.6129615,1.437683,-0.06921476,-0.1835499,0.163314,-0.1038328,-0.9542671,-0.5581369,0.1467388,0.7513576,1.519804,0.06312862,0.4364417,1.002384,0.3107003,47.5389,175.0968,194.5625,False
0,1.255558,0.2681615,0.3216033,-0.1811907,-1.30878,-2.924342,2.673758,0.5387895,1.273451,0.005612671,-0.6452477,0.03919283,-0.0563706,0.1588917,0.04596771,-0.7572044,-2.327966,0.1280056,0.6136849,1.437538,-0.06962615,-0.1995095,0.1750958,-0.1100626,-0.955335,-0.5556417,0.147909,0.7519763,1.519903,0.06302986,0.436954,1.003277,0.3115353,47.55614,175.4809,194.9223,False
0,1.266669,0.341222,0.409088,-0.2242977,-1.301764,-2.92949,2.668751,0.5393221,1.273967,0.006047159,-0.6449676,0.01956867,-0.03187067,0.1823497,0.02894192,-0.7571474,-2.323694,0.1243667,0.6147645,1.437376,-0.07008141,-0.210192,0.1794354,-0.1174318,-0.9565595,-0.5527614,0.1489738,0.7525599,1.519831,0.06287146,0.4377218,1.004339,0.312551,47.57257,175.8818,195.2934,False
0,1.27778,0.3804313,0.4485857,-0.2479987,-1.29579,-2.933639,2.664227,0.5396571,1.27439,0.006786615,-0.6437563,0.1060334,-0.01598106,0.21542,0.03210947,-0.7562973,-2.318668,0.1203315,0.61569,1.437134,-0.07069501,-0.220898,0.1934015,-0.1343315,-0.9580967,-0.5493717,0.1498603,0.7530468,1.519749,0.06263095,0.4387178,1.005594,0.3137938,47.58552,176.4565,195.6552,False
0,1.288891,0.4506402,0.4796075,-0.2548594,-1.29004,-2.938091,2.657981,0.54023,1.274887,0.007245451,-0.6428407,0.07313148,-0.01496943,0.2261065,0.04487158,-0.7549875,-2.314662,0.1174638,0.6169579,1.436928,-0.07124227,-0.2423287,0.2053406,-0.1607503,-0.9601734,-0.545612,0.15112,0.7531271,1.519217,0.06235969,0.4397593,1.007088,0.3154403,47.541,177.2764,196.0762,False
0,1.300002,0.4890764,0.4711826,-0.2455301,-1.285583,-2.941695,2.652371,0.5406311,1.275693,0.00823614,-0.6431965,-0.04121387,-0.04374492,0.2388053,0.03836788,-0.754392,-2.310241,0.1157602,0.6180606,1.436594,-0.07201523,-0.2541369,0.2054505,-0.1755897,-0.9621889,-0.5425884,0.1525943,0.7539101,1.519018,0.06212139,0.4406699,1.008924,0.3175341,47.56316,178.1847,196.5018,False
0,1.311113,0.5360325,0.4329177,-0.243707,-1.281576,-2.94357,2.645322,0.5412765,1.27626,0.008548647,-0.6427891,0.03324003,-0.06928121,0.2876334,-0.01188372,-0.7556746,-2.303007,0.1121422,0.6196082,1.436442,-0.07289216,-0.2744938,0.1960036,-0.1861467,-0.9641719,-0.5398462,0.1548567,0.7541678,1.518663,0.06164914,0.4413578,1.011164,0.3199896,47.76628,178.9968,196.9252,False
0,1.322224,0.5659184,0.3903741,-0.2471043,-1.277517,-2.944891,2.638525,0.5417929,1.276999,0.009414941,-0.6434479,-0.07097607,-0.07354806,0.3535459,-0.06637016,-0.7574643,-2.29385,0.106401,0.6204705,1.436027,-0.07377592,-0.2872825,0.1907039,-0.1871891,-0.9664036,-0.5375885,0.1568687,0.7552054,1.518919,0.06122971,0.4419302,1.013883,0.3226282,48.05165,179.6932,197.4237,False
0,1.333336,0.5946381,0.3243756,-0.2717906,-1.273517,-2.943951,2.63063,0.5425725,1.277664,0.009587467,-0.6438197,-0.03849582,-0.06406849,0.4142598,-0.08032838,-0.7581844,-2.284106,0.09973378,0.6217344,1.435792,-0.07476568,-0.3011333,0.2035839,-0.1955618,-0.9684047,-0.5338914,0.15858,0.755888,1.518797,0.06074619,0.4424536,1.01707,0.3254233,48.44034,180.3126,197.9402,False
0,1.344447,0.6297809,0.2125986,-0.306098,-1.269986,-2.940657,2.621521,0.5435631,1.278472,0.009856552,-0.6446933,-0.08813919,-0.06314616,0.4526383,-0.06761903,-0.7576193,-2.275313,0.09418802,0.622716,1.435515,-0.07562345,-0.3118396,0.2047317,-0.2072281,-0.971036,-0.530839,0.1604009,0.7567935,1.518744,0.06018364,0.4429844,1.020684,0.3281814,48.9672,180.9613,198.4771,False
0,1.355558,0.6480014,0.1029005,-0.3200584,-1.267592,-2.936651,2.612622,0.5444973,1.27907,0.009743392,-0.6453984,-0.06976034,-0.07080661,0.4942455,-0.03257986,-0.7561135,-2.26526,0.08791254,0.6240566,1.435341,-0.07668352,-0.3204866,0.1952465,-0.2221315,-0.9736618,-0.528191,0.162606,0.7574301,1.518669,0.0595907,0.4434067,1.024579,0.3309804,49.54957,181.6795,199.0366,False
0,1.366669,0.6598666,0.02195922,-0.32013,-1.265707,-2.932566,2.603696,0.5453308,1.279684,0.009684682,-0.6458027,-0.04405547,-0.08371507,0.5145239,-0.002836287,-0.754653,-2.256297,0.08265041,0.6260426,1.435261,-0.07781085,-0.3280181,0.1878584,-0.2306673,-0.9765561,-0.5254847,0.1648726,0.7582381,1.518563,0.05910221,0.4436638,1.028735,0.333542,50.17704,182.3675,199.5471,False
0,1.37778,0.6728764,-0.1111818,-0.3234029,-1.265247,-2.925726,2.593677,0.5462091,1.28022,0.009636164,-0.6465948,-0.08057033,-0.09554252,0.5252129,0.02586859,-0.752905,-2.247331,0.07756484,0.6274362,1.435069,-0.07889259,-0.3344862,0.1858072,-0.2412854,-0.9792358,-0.5224647,0.1671152,0.7587729,1.518495,0.05846655,0.4435804,1.033084,0.3358771,50.81839,182.8932,199.9976,False
