loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.5436326,-0.6712733,-0.1751329,-1.328971,-2.238003,2.739077,0.5715108,1.266443,-0.07229301,-1.502166,0.4681764,0.1863666,0.2168647,0.1939194,-0.8343407,-1.939881,0.145493,0.6664126,1.436352,-0.08436087,-0.08222285,0.09457132,-0.246132,-1.055375,-0.2831455,0.1616776,0.7541568,1.513732,0.08360526,0.3327848,1.195493,0.1487155,80.84384,234.8988,284.859,True
3,0.7000005,0.6274155,-0.5763338,-0.1942954,-1.327587,-2.23378,2.728043,0.5715988,1.267415,-0.07191104,-1.496758,0.4797268,0.2140619,0.210612,0.2089009,-0.831187,-1.937517,0.1405651,0.6676099,1.436595,-0.08468375,-0.09810823,0.09670311,-0.2374357,-1.057505,-0.2814094,0.1624438,0.7549579,1.513571,0.08344366,0.3304099,1.197262,0.1475855,80.96156,235.1745,285.7573,True
3,0.7111117,0.7283597,-0.4759881,-0.1997615,-1.326369,-2.230835,2.71588,0.5715659,1.268452,-0.0715121,-1.491106,0.5007815,0.2449355,0.2160388,0.2131837,-0.8284034,-1.934695,0.1349336,0.6689055,1.436915,-0.08506331,-0.1141978,0.1085337,-0.2510625,-1.060547,-0.2789075,0.1630214,0.7558482,1.513471,0.08325785,0.3284591,1.1993,0.1469997,81.01366,235.8649,286.9044,True
3,0.7222228,0.8463925,-0.3585367,-0.1958624,-1.324624,-2.229732,2.702414,0.5713925,1.269794,-0.07086793,-1.484016,0.6309777,0.2618791,0.256526,0.2034582,-0.8261408,-1.929511,0.1281156,0.6702538,1.437393,-0.08550447,-0.1323883,0.1278187,-0.2635665,-1.063517,-0.2759983,0.1636403,0.7567837,1.513382,0.08311088,0.3269256,1.201593,0.1469086,80.94058,236.7937,288.0686,True
3,0.7333339,0.9740964,-0.2143867,-0.1761399,-1.322689,-2.230998,2.688031,0.5710533,1.271238,-0.07004753,-1.476212,0.689757,0.2754871,0.333315,0.2159693,-0.8226094,-1.921624,0.1192737,0.6717398,1.437929,-0.08599111,-0.1420804,0.1374943,-0.2762042,-1.066625,-0.2732414,0.1641972,0.7576826,1.513244,0.08292067,0.3255065,1.204306,0.1475298,80.77237,237.6974,289.1024,True
3,0.7444451,1.097491,-0.0489466,-0.1596158,-1.319913,-2.234448,2.672777,0.5707834,1.272538,-0.06936157,-1.467409,0.7794042,0.3007005,0.436865,0.2539555,-0.8177961,-1.911501,0.1083078,0.6732829,1.438448,-0.08645245,-0.1496798,0.1493131,-0.2931132,-1.069968,-0.2703822,0.164692,0.7586267,1.513177,0.08263198,0.3241412,1.207477,0.1488781,80.5881,238.8346,290.2655,True
3,0.7555562,1.169749,0.0694735,-0.1510347,-1.316666,-2.237833,2.658562,0.570425,1.273928,-0.06836498,-1.457763,0.8531494,0.3397204,0.5426705,0.3132676,-0.811609,-1.899675,0.09525568,0.6748128,1.438942,-0.08683819,-0.1486626,0.1557331,-0.2994845,-1.073117,-0.2675502,0.1649437,0.7595503,1.51305,0.08242002,0.3228253,1.211118,0.1509871,80.4029,240.2165,291.6163,True
3,0.7666674,1.270593,0.2614652,-0.1461081,-1.311375,-2.24535,2.643172,0.5698833,1.275489,-0.06720874,-1.447388,0.9176949,0.3618812,0.5972053,0.3482399,-0.8061026,-1.889029,0.08328716,0.6764061,1.439337,-0.08716774,-0.1401059,0.1588905,-0.2974269,-1.075942,-0.2649856,0.1649392,0.7605026,1.51298,0.08209378,0.3217554,1.215107,0.1538,80.17693,242.0257,293.3188,True
3,0.7777785,1.344832,0.4267506,-0.1430077,-1.305312,-2.253605,2.628138,0.5692666,1.277042,-0.06591028,-1.43782,0.84148,0.374416,0.6443915,0.4205198,-0.7984828,-1.877829,0.07098922,0.6776979,1.439705,-0.08757007,-0.1337916,0.1536099,-0.3018221,-1.07962,-0.2618885,0.1648558,0.763371,1.513286,0.08170876,0.3211891,1.219223,0.1571758,79.8273,244.1227,295.1613,True
3,0.7888896,1.385192,0.5046172,-0.139329,-1.300367,-2.259878,2.613213,0.5686755,1.278615,-0.06487322,-1.426296,1.026133,0.3722574,0.6264694,0.4727854,-0.7912491,-1.870053,0.06156563,0.6792252,1.440084,-0.08802387,-0.1317865,0.1429961,-0.3104174,-1.083092,-0.2597827,0.1653709,0.7643521,1.513265,0.08139792,0.3210998,1.223311,0.1610448,79.3583,246.1189,296.7573,True
3,0.8000008,1.424428,0.5760721,-0.1420246,-1.294499,-2.266796,2.598035,0.5680952,1.280398,-0.06368053,-1.414505,1.041282,0.3521116,0.5859814,0.4867585,-0.7851191,-1.863543,0.0537836,0.6805856,1.440447,-0.08842275,-0.1339613,0.1302434,-0.3093772,-1.086037,-0.2576133,0.1660958,0.7649195,1.512984,0.08109307,0.3213669,1.227306,0.1655453,78.83447,247.7416,297.8786,True
3,0.8111119,1.465812,0.5974257,-0.1563081,-1.289011,-2.271777,2.581735,0.5675673,1.282302,-0.06271234,-1.402566,1.057478,0.3374113,0.5261811,0.4581923,-0.7810758,-1.85819,0.04680399,0.681946,1.440913,-0.088918,-0.1349702,0.1259576,-0.3029954,-1.088874,-0.2555797,0.1666516,0.7658236,1.513011,0.08079545,0.3219397,1.231078,0.1706102,78.24548,248.8505,298.2625,True
3,0.8222231,1.495546,0.5953301,-0.1672273,-1.283594,-2.276265,2.56534,0.5670531,1.284265,-0.0615738,-1.389523,1.160267,0.3375648,0.481378,0.4423847,-0.776573,-1.853094,0.03942224,0.6832733,1.441354,-0.08937314,-0.13588,0.1269491,-0.2858972,-1.090619,-0.2534651,0.1674537,0.766022,1.512792,0.0804899,0.3226671,1.234548,0.175897,77.66575,249.3717,297.8312,True
3,0.8333342,1.535722,0.6134557,-0.1974597,-1.276897,-2.280897,2.548197,0.5666571,1.286326,-0.06029871,-1.375294,1.265239,0.3451008,0.4579177,0.4297038,-0.7721249,-1.847077,0.03109827,0.6845331,1.44182,-0.08972314,-0.1376874,0.1502756,-0.260147,-1.091457,-0.2502658,0.167561,0.7663331,1.512482,0.0802896,0.3232769,1.237781,0.1811915,77.13154,249.2074,296.6699,True
3,0.8444453,1.568495,0.6358268,-0.2201819,-1.269921,-2.285737,2.531253,0.5662024,1.288287,-0.05895546,-1.3604,1.323178,0.3663627,0.4644178,0.4414302,-0.7666692,-1.839319,0.02080222,0.6857495,1.442249,-0.09014133,-0.132177,0.1651014,-0.2462824,-1.093369,-0.2473307,0.1674883,0.7670469,1.51242,0.08005083,0.3235025,1.240913,0.186232,76.66411,248.5833,295.1105,True
3,0.8555565,1.572683,0.6379447,-0.2276842,-1.263468,-2.290164,2.515002,0.5658035,1.290102,-0.05766615,-1.344338,1.430209,0.3652682,0.4486265,0.4915562,-0.7594573,-1.833062,0.01222577,0.6869283,1.442643,-0.09054673,-0.1214164,0.1660836,-0.2357299,-1.095235,-0.2449068,0.1673983,0.767787,1.512385,0.07972673,0.3231815,1.244063,0.1908657,76.28641,247.8451,293.7023,True
3,0.8666676,1.557113,0.5932499,-0.1954164,-1.259865,-2.293726,2.499135,0.5655065,1.291889,-0.0565314,-1.327891,1.46183,0.3419062,0.4028869,0.5289762,-0.7523862,-1.82907,0.006348443,0.6880505,1.442966,-0.09095687,-0.1107562,0.1543026,-0.2316384,-1.097488,-0.2431407,0.1675592,0.7685385,1.51216,0.07940429,0.3223384,1.247293,0.1950792,75.95297,247.0891,292.6036,True
3,0.8777788,1.530917,0.5101628,-0.1672497,-1.257099,-2.295501,2.483188,0.5651903,1.293597,-0.05543125,-1.311616,1.44695,0.3291726,0.3964002,0.5130021,-0.7470822,-1.82271,-0.001662878,0.6895368,1.443462,-0.09130749,-0.1064777,0.1414846,-0.2264267,-1.099769,-0.2413299,0.167834,0.7695169,1.512141,0.07906421,0.3211538,1.250548,0.1988916,75.65193,246.5962,291.9999,True
3,0.8888899,1.504668,0.4408579,-0.1496258,-1.255527,-2.296748,2.466808,0.5650344,1.295109,-0.0553081,-1.29529,1.454036,0.3388208,0.3824929,0.4939017,-0.7422688,-1.817126,-0.00983319,0.6906152,1.443844,-0.09167752,-0.1023109,0.1223132,-0.2308232,-1.102289,-0.2401268,0.1682985,0.7702143,1.511945,0.07866505,0.3198649,1.253705,0.2022915,75.43856,246.3562,291.7563,True
3,0.900001,1.462458,0.3118827,-0.1361037,-1.255146,-2.295018,2.451455,0.5648873,1.296703,-0.05455703,-1.278847,1.465208,0.3549338,0.3452007,0.4791545,-0.7374916,-1.813175,-0.01735209,0.6917057,1.444158,-0.09204194,-0.102646,0.1064709,-0.2585911,-1.105878,-0.2386724,0.1688662,0.7710164,1.511892,0.07830943,0.3185694,1.256724,0.205328,75.37022,246.2397,291.6658,True
3,0.9111122,1.404113,0.1903371,-0.1405133,-1.254717,-2.292763,2.436511,0.5645494,1.298503,-0.05283648,-1.261743,1.525315,0.347584,0.3216471,0.4557809,-0.7334452,-1.80907,-0.02399348,0.692708,1.444324,-0.09247884,-0.1091848,0.1054863,-0.2723766,-1.109142,-0.2367721,0.169507,0.771641,1.511779,0.07796928,0.317283,1.259581,0.2079943,75.30935,245.9852,291.3688,True
3,0.9222233,1.339262,0.1092191,-0.1450191,-1.254282,-2.290313,2.422948,0.5643179,1.299871,-0.05213886,-1.245728,1.423846,0.3092816,0.3573531,0.3511871,-0.7331826,-1.801266,-0.03178882,0.6934204,1.44436,-0.09285587,-0.1123211,0.1001297,-0.2649139,-1.111647,-0.2352246,0.1702492,0.7724462,1.51176,0.07762769,0.3160219,1.262277,0.2101528,75.26791,245.6164,290.8882,True
3,0.9333345,1.288163,0.07606424,-0.1487297,-1.252866,-2.289046,2.409713,0.5641565,1.301162,-0.05143049,-1.229897,1.414022,0.3029314,0.3773252,0.286117,-0.7324098,-1.793874,-0.0404148,0.6942027,1.444528,-0.09323815,-0.09494747,0.08926034,-0.229987,-1.112763,-0.2342827,0.170295,0.7730942,1.511691,0.07726757,0.3143308,1.265056,0.2120965,75.2714,245.2951,290.6317,True
3,0.9444456,1.207248,0.06101805,-0.1468765,-1.251384,-2.288523,2.398745,0.5637825,1.302609,-0.05020276,-1.214788,1.346744,0.3082497,0.4069604,0.2338027,-0.7317759,-1.785706,-0.05011403,0.6947787,1.444595,-0.09350339,-0.07859492,0.08263601,-0.1928966,-1.113537,-0.2334498,0.170201,0.7735357,1.511571,0.07693338,0.3120841,1.267974,0.2140251,75.27452,245.0714,290.666,True
3,0.9555568,1.107144,0.04267022,-0.1469966,-1.250208,-2.287089,2.389438,0.5637369,1.30361,-0.04980612,-1.199384,1.377308,0.3050859,0.4047551,0.2167616,-0.7302468,-1.778917,-0.05843401,0.6952198,1.444574,-0.09383118,-0.0743137,0.06981526,-0.1876766,-1.115347,-0.2326764,0.1705366,0.773917,1.511449,0.07662839,0.3098032,1.270641,0.2155109,75.24126,244.9761,290.8371,True
3,0.9666679,0.9867833,0.01471791,-0.1522095,-1.249324,-2.285413,2.381689,0.5634243,1.304357,-0.04952097,-1.185301,1.254035,0.2881233,0.3812259,0.2072333,-0.7283644,-1.773865,-0.06480909,0.6955061,1.444478,-0.09411615,-0.06894812,0.05379327,-0.1814147,-1.117159,-0.2321786,0.1707563,0.7743392,1.511297,0.07627699,0.3075817,1.272966,0.2166978,75.24937,244.7988,291.0404,True
3,0.977779,0.8525938,-0.0175425,-0.1551635,-1.248832,-2.283155,2.375853,0.5631111,1.304864,-0.04951042,-1.172547,1.139529,0.2722986,0.3363724,0.1903366,-0.7270052,-1.770251,-0.06999453,0.6956048,1.444383,-0.09439445,-0.05614641,0.02708238,-0.1720851,-1.118762,-0.2323858,0.1711291,0.7748163,1.511239,0.07590416,0.3055271,1.27485,0.217779,75.27349,244.474,291.116,True
3,0.9888902,0.7631565,-0.04541728,-0.1574661,-1.248431,-2.280993,2.369263,0.5626791,1.305594,-0.04954579,-1.160659,1.064054,0.2628914,0.2671278,0.2001712,-0.7245486,-1.769169,-0.07339645,0.6957262,1.444304,-0.09470212,-0.0476523,-0.001728527,-0.1669897,-1.120631,-0.2330905,0.1717616,0.7751899,1.511071,0.07539214,0.303932,1.276029,0.2185077,75.2316,244.0697,290.9081,True
3,1.000001,0.6568047,-0.1127723,-0.1531338,-1.249651,-2.276926,2.364308,0.5622873,1.30605,-0.04979002,-1.149924,0.9612056,0.2366371,0.136017,0.1995699,-0.7220826,-1.773606,-0.07180148,0.6955528,1.444142,-0.09495705,-0.04014367,-0.0540387,-0.1481425,-1.12198,-0.2354932,0.1730724,0.7754419,1.51103,0.07502809,0.3025682,1.276485,0.2189231,75.14618,243.6176,290.4663,True
3,1.011112,0.6015784,-0.1714588,-0.1492678,-1.251297,-2.272982,2.357967,0.5617673,1.306678,-0.04995197,-1.138444,1.033633,0.2019072,0.02383138,0.1402931,-0.722294,-1.778514,-0.06941316,0.6960957,1.444383,-0.09518683,-0.02370499,-0.07883488,-0.09729694,-1.121715,-0.2374335,0.1736599,0.7756367,1.51091,0.07468219,0.30117,1.276261,0.2190333,75.11383,242.7052,289.4953,True
3,1.022224,0.5337353,-0.2663649,-0.1356014,-1.254758,-2.267771,2.352555,0.5612645,1.307205,-0.05015379,-1.128613,0.8764812,0.1968003,-0.02961634,0.09681355,-0.7226221,-1.781908,-0.06886588,0.6959517,1.444391,-0.09547487,-0.01235591,-0.07172333,-0.03132825,-1.120064,-0.2381387,0.1737918,0.7758877,1.51081,0.07448013,0.2993945,1.275636,0.2189956,75.20787,241.0241,287.7878,True
3,1.033335,0.5274376,-0.2727547,-0.125943,-1.256269,-2.264471,2.345919,0.5608547,1.307873,-0.05014426,-1.118158,0.9426568,0.2385762,-0.08189382,0.04487455,-0.7237577,-1.785631,-0.07017935,0.6957164,1.444419,-0.09572494,-0.0003167577,-0.04204143,-0.007868485,-1.119311,-0.237705,0.1732205,0.7760756,1.510784,0.07422324,0.2971762,1.274777,0.2186705,75.42403,238.8821,285.6911,True
3,1.044446,0.5242198,-0.2546482,-0.1238353,-1.256964,-2.261854,2.339391,0.5603888,1.30858,-0.05005944,-1.109214,0.7965046,0.2705579,-0.08396897,0.03533619,-0.723624,-1.786914,-0.07330085,0.6956224,1.444434,-0.09605241,0.007101648,-0.0292462,-0.01533794,-1.119857,-0.2376127,0.172849,0.7763438,1.51068,0.07394812,0.2944134,1.27402,0.2181316,75.77316,236.324,283.3417,True
3,1.055557,0.515542,-0.1928771,-0.1271281,-1.255788,-2.260929,2.333459,0.5600586,1.309385,-0.04988691,-1.099655,0.8595989,0.2726364,-0.08699557,0.0768996,-0.7213981,-1.788157,-0.07553364,0.6955462,1.444572,-0.09625599,0.01649964,-0.03024811,-0.03355072,-1.12091,-0.2377897,0.172416,0.7765183,1.510585,0.07367243,0.2913066,1.273538,0.2172946,76.21221,233.7385,281.1808,True
3,1.066668,0.4973149,-0.1129973,-0.1207964,-1.254019,-2.26111,2.328628,0.5596161,1.310122,-0.04967469,-1.09092,0.777385,0.2630103,-0.08589783,0.09393126,-0.7196213,-1.789485,-0.07689451,0.6955078,1.444521,-0.09645557,0.02050731,-0.03866988,-0.0560077,-1.122411,-0.2383325,0.1722991,0.776696,1.510492,0.07329436,0.2881241,1.273516,0.2163697,76.62161,231.1787,279.2993,True
3,1.077779,0.4961669,-0.0309491,-0.1093095,-1.251817,-2.26193,2.323511,0.5592389,1.310735,-0.04943162,-1.083327,0.6760998,0.214968,-0.09527837,0.1823158,-0.7144457,-1.790935,-0.07652008,0.6955516,1.444632,-0.09663805,0.01491155,-0.05772757,-0.07627408,-1.123908,-0.2393565,0.1729092,0.7769041,1.510448,0.07294302,0.2852354,1.274032,0.2155573,76.92559,229.1125,277.9845,True
3,1.08889,0.4961237,0.02661092,-0.102008,-1.249746,-2.262933,2.318085,0.5588291,1.31143,-0.04943663,-1.077159,0.5477457,0.2031786,-0.08350623,0.2046238,-0.7115929,-1.791379,-0.07804047,0.6955035,1.444518,-0.09671399,0.01270937,-0.06728397,-0.08162614,-1.125118,-0.2403123,0.1731462,0.7770779,1.510394,0.0725788,0.2830312,1.275039,0.2150363,77.07484,227.9675,277.5042,True
3,1.100002,0.5002123,0.1139729,-0.09910868,-1.245944,-2.265015,2.313172,0.5582726,1.312085,-0.04917809,-1.071126,0.5389993,0.2073822,-0.06113942,0.2002828,-0.7095316,-1.790959,-0.0807529,0.6955061,1.444552,-0.09689575,0.006306797,-0.08645946,-0.07739019,-1.126028,-0.2418793,0.1740205,0.7772369,1.510334,0.07226031,0.28169,1.276409,0.2149762,77.0722,228.0466,278.0068,True
3,1.111113,0.5086521,0.1683351,-0.09507735,-1.2426,-2.266958,2.307885,0.557827,1.312827,-0.04890472,-1.065237,0.5239062,0.2147722,-0.03028549,0.1841967,-0.7081527,-1.789748,-0.08431435,0.6955354,1.444562,-0.09709573,0.003326371,-0.08228681,-0.0571011,-1.126161,-0.2426843,0.1744831,0.7773716,1.510237,0.07197601,0.2811853,1.278006,0.2154919,76.92676,228.9053,278.9659,True
3,1.122224,0.52447,0.2727741,-0.08593868,-1.237414,-2.270773,2.303084,0.5573783,1.313605,-0.04848522,-1.059881,0.475133,0.2168721,-0.006933272,0.160674,-0.7072291,-1.788523,-0.08773039,0.6954925,1.444564,-0.09731194,0.001326606,-0.06634379,-0.04847934,-1.126434,-0.2428194,0.1745849,0.7774894,1.510173,0.07171053,0.2813135,1.279744,0.2165895,76.65104,230.1081,279.9542,True
3,1.133335,0.5318828,0.3293066,-0.07979652,-1.23267,-2.274207,2.297578,0.5568948,1.314062,-0.04841214,-1.054605,0.4694643,0.2188939,0.04515086,0.1295828,-0.7071018,-1.784924,-0.09285537,0.6955159,1.444553,-0.09759098,-0.007091425,-0.03330524,-0.04716592,-1.126787,-0.2418793,0.1744986,0.7776113,1.51014,0.07141174,0.2818109,1.281522,0.2182627,76.24483,231.3844,280.8347,True
3,1.144446,0.5136444,0.4272984,-0.07032233,-1.226351,-2.279507,2.294148,0.5564356,1.314691,-0.04801819,-1.049329,0.4683331,0.2219891,0.09405378,0.1006279,-0.7072296,-1.78087,-0.09844721,0.6955354,1.444465,-0.09789601,-0.01573233,-0.005493412,-0.06717798,-1.128053,-0.2408381,0.1743305,0.7777233,1.510093,0.07105011,0.28251,1.283249,0.2203671,75.82011,232.4275,281.3943,True
3,1.155557,0.4731706,0.4783824,-0.05732323,-1.221074,-2.28396,2.291508,0.5559692,1.31513,-0.04772446,-1.043777,0.4940202,0.2197787,0.1365522,0.07276262,-0.7076328,-1.776334,-0.1042817,0.6955044,1.444355,-0.09816021,-0.01493275,0.001013428,-0.09268092,-1.129308,-0.240445,0.1746056,0.7777038,1.510092,0.07074313,0.2833708,1.284784,0.222747,75.34637,233.2711,281.719,True
3,1.166668,0.441287,0.5017877,-0.04325024,-1.216266,-2.288394,2.289085,0.5554821,1.315564,-0.04747579,-1.03936,0.3886983,0.2112085,0.1652018,0.0492022,-0.7080957,-1.772168,-0.109514,0.6953783,1.444204,-0.09839979,-0.007717758,-0.01808723,-0.1120255,-1.131305,-0.2410414,0.1746235,0.77774,1.509972,0.07043727,0.2843422,1.286011,0.2251728,74.87215,233.9773,281.8631,True
3,1.17778,0.3764831,0.524095,-0.01823504,-1.211688,-2.293346,2.288569,0.5549886,1.315734,-0.0473029,-1.03555,0.3390984,0.1984493,0.1640462,0.03533811,-0.708339,-1.769423,-0.1133982,0.6951065,1.444045,-0.09862605,0.0006823987,-0.04791802,-0.1154334,-1.132609,-0.242396,0.1750264,0.7779317,1.509888,0.07013005,0.2853829,1.286822,0.2275529,74.40261,234.4539,281.8315,True
3,1.188891,0.3276267,0.5197685,-0.002862841,-1.207761,-2.297718,2.288105,0.5544672,1.315888,-0.04718032,-1.031573,0.3562521,0.1931898,0.1416424,0.03008686,-0.708249,-1.768202,-0.1162385,0.6947968,1.443901,-0.0988515,0.003927335,-0.05861232,-0.1080627,-1.133693,-0.2432214,0.1752056,0.7779293,1.509815,0.06983662,0.2863992,1.287152,0.2297513,73.99152,234.6885,281.5394,True
3,1.200002,0.2491142,0.4770609,0.0224638,-1.205474,-2.301222,2.289152,0.5540149,1.315769,-0.04716662,-1.028454,0.2763555,0.1848523,0.08298604,0.01964751,-0.7082389,-1.769933,-0.1166989,0.6942661,1.443682,-0.0990459,0.007417075,-0.07477479,-0.07297847,-1.132958,-0.2448647,0.1760621,0.7777836,1.50995,0.06950164,0.2872548,1.287018,0.2316905,73.66224,234.6406,281.003,True
3,1.211113,0.1813684,0.3875028,0.04889728,-1.205277,-2.303303,2.289937,0.5535922,1.315534,-0.04721403,-1.025052,0.3072593,0.1851016,0.01782984,-0.02484151,-0.7097217,-1.773273,-0.11617,0.6935766,1.443512,-0.09916136,0.01646133,-0.08677911,-0.0187881,-1.13151,-0.2465604,0.1763753,0.7777631,1.509879,0.06927742,0.2879328,1.286362,0.2332747,73.39509,234.3972,280.3597,True
3,1.222224,0.1263809,0.2841016,0.06886736,-1.206411,-2.304277,2.290684,0.5531213,1.315158,-0.04737112,-1.022507,0.2268319,0.1948362,-0.01635507,-0.05665383,-0.7113016,-1.775664,-0.1168489,0.692956,1.443323,-0.09932053,0.02638995,-0.09869947,0.01727384,-1.130341,-0.2484833,0.1765468,0.777622,1.509877,0.06899115,0.2883344,1.285239,0.2345102,73.21346,233.8403,279.476,True
3,1.233335,0.06283014,0.183865,0.08463515,-1.20788,-2.30468,2.291841,0.5528324,1.314754,-0.04754147,-1.019723,0.2539538,0.2376766,-0.07072678,-0.1000537,-0.7134955,-1.77967,-0.1180089,0.6922352,1.443146,-0.09945551,0.03425338,-0.1021234,0.05875742,-1.128204,-0.25039,0.1769457,0.7774968,1.510003,0.06863458,0.2884488,1.283667,0.2353022,73.15829,233.0765,278.452,True
3,1.244446,-0.01557745,0.08254881,0.1069435,-1.210834,-2.304611,2.294433,0.5524454,1.314101,-0.04777321,-1.016957,0.2501687,0.2485027,-0.1176685,-0.1264874,-0.7153719,-1.784082,-0.1177469,0.6915116,1.442874,-0.0995782,0.03731734,-0.09993555,0.04488247,-1.128427,-0.2515344,0.1768648,0.7774122,1.509812,0.06817979,0.2881545,1.281793,0.2356643,73.24969,231.9847,277.1837,True
3,1.255558,-0.06960327,0.01215946,0.1236108,-1.213438,-2.304686,2.296823,0.552145,1.31361,-0.04802835,-1.014637,0.2097099,0.232647,-0.1571489,-0.1316852,-0.7166396,-1.788873,-0.1162214,0.6909106,1.442704,-0.0997133,0.04448674,-0.1168837,0.02127759,-1.129386,-0.2533584,0.1769303,0.7775183,1.509777,0.06789276,0.2874182,1.279769,0.2355924,73.43862,230.568,275.7285,True
3,1.266669,-0.1372482,-0.1082872,0.1533332,-1.219218,-2.30311,2.300129,0.5518963,1.31288,-0.0484114,-1.013492,0.1036823,0.1763315,-0.2116135,-0.124106,-0.7172761,-1.795358,-0.1113947,0.6902168,1.442548,-0.09987697,0.05281189,-0.1307009,0.007318136,-1.129462,-0.2556699,0.1773711,0.7772326,1.509742,0.06757724,0.2863694,1.277695,0.2350699,73.67883,229.0463,274.3406,True
3,1.27778,-0.1655404,-0.2329349,0.1752465,-1.22568,-2.300545,2.301835,0.5518131,1.312315,-0.04881746,-1.012249,0.1176194,0.106116,-0.2511823,-0.1112777,-0.7176484,-1.801645,-0.1054812,0.6896417,1.442418,-0.1000462,0.05700296,-0.1445451,0.004011397,-1.129914,-0.2578872,0.1775588,0.7769787,1.509681,0.06724092,0.2851574,1.275598,0.2341226,73.98812,227.6597,273.2219,True
3,1.288891,-0.1695929,-0.3469398,0.1713474,-1.232157,-2.296816,2.302499,0.5517397,1.311756,-0.04927641,-1.01219,0.006178612,0.04647002,-0.2608952,-0.09961088,-0.7180468,-1.806339,-0.1007468,0.689239,1.44225,-0.1002231,0.06021016,-0.1509635,0.008227975,-1.129702,-0.2599685,0.1779261,0.7768755,1.509685,0.06697039,0.2838993,1.273553,0.232895,74.34318,226.2428,272.1492,True
3,1.300002,-0.1568133,-0.4439256,0.1469996,-1.238809,-2.291832,2.302215,0.5517521,1.311314,-0.04970467,-1.011433,0.07536057,0.03571884,-0.2278938,-0.09762428,-0.7189219,-1.808713,-0.0989881,0.6887634,1.442155,-0.1004167,0.06360955,-0.1446683,0.0263348,-1.129082,-0.2616975,0.1778531,0.7766438,1.509694,0.06667121,0.2826799,1.271612,0.231425,74.81594,224.8924,271.1273,True
3,1.311113,-0.1431046,-0.4897712,0.1203695,-1.243953,-2.28767,2.301994,0.5516117,1.310859,-0.05004334,-1.010439,0.09044169,0.04726987,-0.1756328,-0.09141481,-0.7197108,-1.808742,-0.09994045,0.6883693,1.442017,-0.1005535,0.05430252,-0.123452,0.05001702,-1.127226,-0.2627531,0.1783151,0.7763097,1.509617,0.06646337,0.2814267,1.269958,0.2298738,75.30812,223.3408,269.9,False
3,1.322224,-0.1252356,-0.5367077,0.08305557,-1.249355,-2.282105,2.300977,0.5515301,1.310486,-0.05033907,-1.009527,0.08261667,0.0682852,-0.08071044,-0.07896371,-0.7203984,-1.804758,-0.1045767,0.6881332,1.441948,-0.1006935,0.04574561,-0.1159469,0.04481488,-1.127087,-0.2639395,0.1786126,0.7760618,1.509619,0.06623602,0.2800774,1.268765,0.2283226,75.73352,221.832,268.6864,False
3,1.333336,-0.1061149,-0.5633285,0.07123496,-1.254742,-2.2777,2.300297,0.5512252,1.310069,-0.05053172,-1.008964,0.05040794,0.07012969,-0.004903756,-0.03663801,-0.7195722,-1.800937,-0.1082748,0.6878381,1.441838,-0.1008007,0.02620665,-0.1082589,0.007772921,-1.128393,-0.2647804,0.1793663,0.7759879,1.509553,0.06608303,0.2786166,1.268153,0.2267717,76.10606,220.7424,267.8992,False
3,1.344447,-0.09552586,-0.5654567,0.06368694,-1.259759,-2.273611,2.299742,0.5509608,1.309742,-0.05074775,-1.008616,0.03155562,0.0498113,0.01532634,-0.02502701,-0.7195467,-1.799817,-0.1089369,0.687506,1.441705,-0.1009251,0.02286417,-0.09538267,-0.01024243,-1.129217,-0.2653808,0.1793849,0.7757652,1.509441,0.06590621,0.2771082,1.268099,0.2252352,76.41314,220.3836,267.884,False
3,1.355558,-0.07211721,-0.5408896,0.06659397,-1.264016,-2.270803,2.298968,0.5505724,1.309501,-0.05085948,-1.008634,-0.002263715,0.02104566,0.01419442,-0.02080618,-0.7196692,-1.799684,-0.1083124,0.6870685,1.441635,-0.1009545,0.02383538,-0.08361351,-0.02190559,-1.129795,-0.2659017,0.179361,0.7756455,1.509468,0.06574857,0.2755814,1.268545,0.2237007,76.71622,220.7057,268.5602,False
3,1.366669,-0.04133895,-0.47583,0.06932352,-1.266885,-2.269348,2.297954,0.5501335,1.309399,-0.05094346,-1.008969,-0.03013662,0.02531361,0.01099584,-0.02398689,-0.7201145,-1.799897,-0.1084998,0.6865964,1.441587,-0.1010494,0.02841029,-0.08483841,0.008934948,-1.128867,-0.2671936,0.17946,0.775377,1.509495,0.06555568,0.2741095,1.26933,0.2222017,77.04817,221.6688,269.9208,False
3,1.37778,-0.01072869,-0.3799002,0.06237563,-1.267925,-2.269007,2.297153,0.5495956,1.309369,-0.05088115,-1.009072,-0.008408515,0.05303375,0.004671313,-0.02711685,-0.7205033,-1.800232,-0.1097441,0.6859779,1.441538,-0.1011062,0.02985323,-0.09355736,0.04829026,-1.127443,-0.2690371,0.1799631,0.775238,1.509569,0.06530006,0.2728015,1.270262,0.2207894,77.35833,222.9063,271.5783,False
