loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.655559,-0.2280102,-0.7103739,-0.4762127,-1.077473,-2.100219,1.760229,0.5548947,1.398454,-0.02254871,-0.9994268,0.0519338,-0.4929098,0.4759765,-0.1811642,-0.664692,-1.374196,-0.5647859,0.7199051,1.451768,-0.09717306,-0.4068361,0.368093,-0.1355191,-1.156965,-0.1395413,0.2347499,0.7796741,1.509482,0.07097104,0.314908,1.531292,0.2609146,52.07946,268.4297,316.7556,False
3,1.66667,-0.245521,-0.6827264,-0.537892,-1.082338,-2.089778,1.7586,0.5561578,1.398334,-0.02352852,-0.99885,0.05547396,-0.4868597,0.4668696,-0.04049794,-0.6635846,-1.363654,-0.5680166,0.7218246,1.451528,-0.09697694,-0.4046172,0.3797691,-0.1290804,-1.157059,-0.1343541,0.2370256,0.7802913,1.509407,0.07122099,0.3138436,1.53123,0.2581357,52.36377,268.1149,316.9428,False
3,1.677781,-0.26287,-0.665734,-0.576125,-1.087871,-2.080044,1.75762,0.5571568,1.398203,-0.02437922,-0.9987594,0.01033639,-0.4988709,0.4310904,0.09914337,-0.6608608,-1.353895,-0.5697037,0.7238855,1.451294,-0.09694144,-0.4088096,0.3797548,-0.1194622,-1.15699,-0.1294251,0.2397902,0.780508,1.509167,0.07132685,0.312932,1.531292,0.2554799,52.48112,267.7346,316.8556,False
3,1.688892,-0.2746863,-0.6593722,-0.5888332,-1.09346,-2.070911,1.756813,0.558393,1.398015,-0.02532667,-0.998417,0.03571634,-0.5277624,0.4035724,0.1705358,-0.6591057,-1.34523,-0.5698438,0.7257228,1.450983,-0.09672713,-0.4248449,0.3584908,-0.1162674,-1.157343,-0.1257119,0.2435336,0.7810743,1.50908,0.07162161,0.3119743,1.53159,0.2526861,52.41279,267.3005,316.5781,False
3,1.700003,-0.296088,-0.6423807,-0.5972154,-1.098635,-2.062071,1.756774,0.5596707,1.397625,-0.02658963,-0.9981906,0.0230849,-0.5362906,0.4163124,0.1619511,-0.6609492,-1.337197,-0.5699481,0.7281265,1.450873,-0.09663099,-0.420621,0.3435811,-0.11427,-1.157994,-0.1214427,0.2463331,0.7816114,1.509012,0.07188767,0.3108153,1.532211,0.2495179,52.33944,266.9826,316.4693,False
3,1.711114,-0.2993412,-0.6413243,-0.6057172,-1.104252,-2.052957,1.756041,0.56093,1.397407,-0.02746642,-0.9978364,0.03595062,-0.5139077,0.4737203,0.1128149,-0.6652188,-1.327831,-0.5724033,0.7298563,1.450583,-0.09637395,-0.3994401,0.3382567,-0.129362,-1.158993,-0.1172249,0.2483078,0.7821808,1.508921,0.07228096,0.3093825,1.533107,0.2458811,52.3556,266.9025,316.8303,False
3,1.722225,-0.3006187,-0.6551834,-0.6429899,-1.110435,-2.042112,1.754557,0.5620763,1.396995,-0.02839467,-0.9978753,-0.0009306804,-0.4626855,0.4970707,0.0564215,-0.6697429,-1.320248,-0.5748694,0.7316055,1.450351,-0.09612626,-0.3858084,0.3469533,-0.165708,-1.161856,-0.1113999,0.24991,0.783031,1.509077,0.0727502,0.3078307,1.534005,0.2417136,52.47141,266.9143,317.544,False
3,1.733337,-0.2998326,-0.6871492,-0.6973178,-1.117335,-2.029902,1.752526,0.563194,1.396752,-0.02936262,-0.9974476,0.04385917,-0.4434713,0.4885585,0.04797694,-0.6723805,-1.31303,-0.5762148,0.7332871,1.450085,-0.09589133,-0.3944114,0.3513204,-0.1794738,-1.163252,-0.1064051,0.2526664,0.7836051,1.509008,0.07318592,0.3062649,1.534717,0.2371094,52.62366,266.9356,318.4181,False
3,1.744448,-0.2872666,-0.7265424,-0.7453324,-1.124876,-2.017142,1.749781,0.5642495,1.39663,-0.03034425,-0.9970279,0.04023024,-0.4583438,0.4746525,0.03946383,-0.6746415,-1.306391,-0.5755331,0.7350171,1.449896,-0.09573823,-0.3934185,0.3578057,-0.1933361,-1.165158,-0.1008751,0.2550531,0.7839782,1.508941,0.07373308,0.3045787,1.535444,0.2324146,52.79062,266.9149,319.2928,False
3,1.755559,-0.2820722,-0.7467819,-0.7730547,-1.132002,-2.005325,1.747732,0.5652885,1.396579,-0.03157061,-0.9967173,0.0309184,-0.467824,0.4532406,0.01288068,-0.6775321,-1.301178,-0.5739405,0.73633,1.449713,-0.09545833,-0.3795063,0.3566443,-0.1817005,-1.165421,-0.09615636,0.2571231,0.7839763,1.508892,0.07416853,0.3027128,1.536253,0.2276993,52.90615,266.7702,319.9377,False
3,1.76667,-0.2820991,-0.7414557,-0.7751859,-1.138366,-1.994416,1.746219,0.5663297,1.396542,-0.03242195,-0.9961432,0.05518422,-0.4421643,0.4319235,-0.006159052,-0.6803285,-1.296474,-0.5736066,0.7377169,1.449605,-0.09512767,-0.3485105,0.3543131,-0.1659486,-1.165696,-0.09178305,0.2581775,0.7843437,1.508905,0.07471602,0.300593,1.53729,0.2229104,53.03881,266.5112,320.3668,False
3,1.777781,-0.28526,-0.7201611,-0.7623732,-1.143979,-1.984676,1.74545,0.5674858,1.396406,-0.03373104,-0.9958987,0.02335223,-0.4261656,0.4234103,-0.01033646,-0.6828367,-1.290644,-0.5739666,0.7391872,1.449658,-0.09472397,-0.3366289,0.3573611,-0.1447221,-1.165694,-0.08712065,0.2596654,0.7848423,1.508823,0.07520688,0.29826,1.538611,0.217918,53.2364,266.2556,320.8135,False
3,1.788892,-0.2755048,-0.6455586,-0.709183,-1.147377,-1.977376,1.745144,0.568409,1.396579,-0.03423983,-0.9958779,0.004681557,-0.4165893,0.4117643,0.004633278,-0.6846566,-1.284679,-0.5743338,0.7405179,1.449647,-0.0942885,-0.311799,0.3837236,-0.1117264,-1.164471,-0.08175492,0.2601333,0.7851615,1.50887,0.07586013,0.2959115,1.540068,0.2126383,53.47988,266.1419,321.5643,False
3,1.800003,-0.2477433,-0.5954191,-0.6795369,-1.151184,-1.969358,1.743792,0.5693483,1.396551,-0.03514507,-0.9960702,-0.01457755,-0.3995771,0.3990897,0.02602936,-0.6859962,-1.27832,-0.5753083,0.7417774,1.449636,-0.09394577,-0.2967836,0.4006792,-0.1042677,-1.163975,-0.07616175,0.2609413,0.7853594,1.508814,0.07638732,0.2937591,1.541468,0.2072159,53.71483,266.164,322.6326,False
3,1.811115,-0.2328886,-0.5676858,-0.6785728,-1.155301,-1.960076,1.742157,0.5703251,1.396675,-0.03585801,-0.9958869,0.02044015,-0.3708807,0.3747934,0.07092574,-0.6858769,-1.271773,-0.5771701,0.7430577,1.449703,-0.09346107,-0.2733518,0.4134164,-0.1118188,-1.164124,-0.07033368,0.2609341,0.7856989,1.508834,0.07702266,0.2919932,1.54262,0.2018753,53.92864,266.2989,323.8844,False
3,1.822226,-0.2267445,-0.5368474,-0.7030841,-1.159438,-1.94959,1.740511,0.5726686,1.395362,-0.04194349,-0.9952766,0.05717473,-0.3538887,0.3515173,0.111519,-0.6855041,-1.265624,-0.5785813,0.7444849,1.449785,-0.09307128,-0.2606712,0.3942143,-0.115185,-1.164291,-0.06606703,0.2618788,0.785825,1.508812,0.07752475,0.2905714,1.543639,0.1972045,54.09438,266.4551,325.1404,False
3,1.833337,-0.2365928,-0.5219701,-0.7381667,-1.163275,-1.938666,1.739146,0.5736485,1.395253,-0.04336953,-0.9950667,0.01887593,-0.3613797,0.3302899,0.14139,-0.6851333,-1.259718,-0.5788093,0.7456658,1.449868,-0.09250498,-0.2521832,0.3771154,-0.1110753,-1.164398,-0.0619683,0.2627659,0.7861562,1.508791,0.07808679,0.2895304,1.544484,0.1933325,54.16974,266.3878,325.8174,False
3,1.844448,-0.2538662,-0.4985799,-0.7646924,-1.166381,-1.927709,1.73817,0.574569,1.395436,-0.04416239,-0.9953762,-0.0264247,-0.3614124,0.3122678,0.168082,-0.6844196,-1.253571,-0.5795488,0.74686,1.449898,-0.09198469,-0.2513633,0.329226,-0.1198424,-1.16512,-0.05935267,0.2646593,0.7862499,1.508714,0.07864341,0.2892063,1.544676,0.1896006,54.12498,265.7077,325.0996,False
3,1.855559,-0.2655027,-0.4826612,-0.7422269,-1.170345,-1.918748,1.73828,0.575922,1.394802,-0.04764977,-0.9960057,-0.05401639,-0.3614262,0.3112255,0.1744724,-0.684671,-1.247184,-0.5804812,0.7480085,1.449902,-0.09144527,-0.2450973,0.3143582,-0.1295554,-1.166,-0.05529029,0.2656471,0.786694,1.508679,0.0792879,0.2899122,1.543765,0.1846018,53.97661,264.834,323.6137,False
3,1.86667,-0.2546698,-0.4794334,-0.7135347,-1.17431,-1.910287,1.737485,0.5767949,1.39499,-0.04840505,-0.9967616,-0.06474172,-0.3496864,0.3292849,0.1520717,-0.6862519,-1.240687,-0.5819915,0.749192,1.449944,-0.09091944,-0.228109,0.3132704,-0.1371368,-1.166829,-0.0511769,0.2660258,0.7870345,1.508647,0.0799392,0.2899318,1.543867,0.1793919,53.76387,264.584,323.6024,False
3,1.877781,-0.2224414,-0.4932387,-0.6721637,-1.1796,-1.902771,1.736422,0.5781291,1.394361,-0.05136558,-0.9974763,-0.06053186,-0.3208777,0.3569218,0.1147705,-0.6889928,-1.234243,-0.5843953,0.750828,1.450106,-0.09042782,-0.2079339,0.3121817,-0.144739,-1.167628,-0.0468253,0.2660727,0.7875023,1.508547,0.08065566,0.2892663,1.544745,0.1740987,53.55289,264.4892,324.2198,False
3,1.888893,-0.1914384,-0.533646,-0.6702257,-1.18563,-1.893616,1.73406,0.5789838,1.39455,-0.05211192,-0.9971754,0.03250641,-0.3059461,0.3866812,0.08488217,-0.6919404,-1.227365,-0.5867764,0.7519736,1.45012,-0.0898158,-0.2038167,0.3154832,-0.1671218,-1.16916,-0.042291,0.2664431,0.7879093,1.50854,0.08142348,0.2884272,1.545567,0.1683733,53.501,264.5709,325.0506,False
3,1.900004,-0.1755351,-0.5634421,-0.6926938,-1.191479,-1.883333,1.731632,0.5798292,1.394738,-0.05289996,-0.9964068,0.07044766,-0.3027538,0.3994276,0.07313429,-0.6940911,-1.220639,-0.5885131,0.7528884,1.450116,-0.08914757,-0.197518,0.320879,-0.183135,-1.170864,-0.03749957,0.2666884,0.7884295,1.5085,0.08206828,0.2872094,1.546621,0.1627939,53.63363,264.7164,326.1576,False
3,1.911115,-0.1724953,-0.597533,-0.7289258,-1.197741,-1.872016,1.72927,0.5806212,1.394906,-0.05368659,-0.9954038,0.09124967,-0.2964032,0.4090562,0.08164134,-0.6958648,-1.213283,-0.5911033,0.7538831,1.450198,-0.08849353,-0.1785991,0.3177879,-0.2162724,-1.172889,-0.03305875,0.2664778,0.7883971,1.508577,0.08269775,0.2860714,1.547414,0.157187,53.88293,264.8004,327.0613,False
3,1.922226,-0.1704738,-0.6124138,-0.7449332,-1.202976,-1.861467,1.727668,0.5807941,1.394984,-0.05393434,-0.9949836,0.03688642,-0.2846955,0.4006097,0.09555375,-0.6968076,-1.206545,-0.5936711,0.7550428,1.450366,-0.08787987,-0.1670047,0.3135701,-0.2312833,-1.174843,-0.02875948,0.2662764,0.7886708,1.508493,0.0834852,0.2845967,1.548685,0.1520874,54.15107,264.8168,328.0008,False
3,1.933337,-0.1693481,-0.6113437,-0.7353531,-1.208511,-1.851905,1.726149,0.5813446,1.39521,-0.05451491,-0.9951248,-0.0118222,-0.2729778,0.3783103,0.1105628,-0.6973962,-1.200679,-0.5953313,0.7558851,1.450459,-0.08720106,-0.1522271,0.2975845,-0.2399668,-1.176548,-0.02505755,0.2662429,0.7886276,1.508435,0.08422738,0.2830124,1.550262,0.1474143,54.30949,264.6663,328.6555,False
3,1.944448,-0.1607843,-0.5846837,-0.7151715,-1.212685,-1.843437,1.724833,0.5824602,1.39453,-0.05722752,-0.9956536,-0.04593332,-0.2538097,0.3709199,0.1191594,-0.6982254,-1.194327,-0.5980411,0.7567096,1.450622,-0.08649316,-0.1468351,0.2932397,-0.2283093,-1.177791,-0.02120382,0.266201,0.7888465,1.508446,0.0849791,0.2814581,1.551971,0.1429864,54.29728,264.5409,329.2009,False
3,1.955559,-0.1415498,-0.5153932,-0.6801606,-1.21504,-1.836178,1.723255,0.5828731,1.394783,-0.05767596,-0.9959152,-0.02037992,-0.1941607,0.3699854,0.1246441,-0.6992593,-1.187791,-0.602998,0.7581542,1.451344,-0.08566192,-0.1263899,0.2791903,-0.1912926,-1.178529,-0.01697392,0.265413,0.7894363,1.508523,0.08585326,0.279942,1.553632,0.138782,54.18843,264.5359,329.8557,False
3,1.966671,-0.1234756,-0.4354479,-0.6568608,-1.216053,-1.829075,1.721465,0.5832529,1.39514,-0.05809033,-0.9959812,-0.004365411,-0.1388156,0.3319083,0.1739173,-0.6977274,-1.181579,-0.6081746,0.7587366,1.451651,-0.08492431,-0.1037951,0.259699,-0.1489428,-1.178136,-0.01460637,0.2648801,0.7896278,1.508569,0.08664119,0.2788474,1.554734,0.1345436,54.1647,264.4038,330.1843,False
3,1.977782,-0.1076131,-0.3363197,-0.6356761,-1.215486,-1.822161,1.719918,0.5836611,1.39551,-0.05847725,-0.9956046,0.03566494,-0.1431021,0.2607284,0.2369911,-0.6941343,-1.176763,-0.6099446,0.7596517,1.452064,-0.08434674,-0.08881589,0.251101,-0.1341769,-1.178473,-0.01073986,0.2641003,0.7893136,1.508614,0.0873367,0.2783823,1.555028,0.1299989,54.19594,264.2386,330.3909,False
3,1.988893,-0.1055689,-0.2436295,-0.6154695,-1.214203,-1.815737,1.718743,0.5839992,1.395809,-0.05895343,-0.9952062,0.03564932,-0.1717662,0.1989154,0.2467086,-0.6916608,-1.173746,-0.6094287,0.7600648,1.452352,-0.0836525,-0.06001024,0.2370687,-0.1206041,-1.178739,-0.008290021,0.262797,0.7894197,1.50866,0.08812672,0.2777731,1.555588,0.1259034,54.26856,264.197,331.1069,False
3,2.000004,-0.1088381,-0.186109,-0.605873,-1.213355,-1.808984,1.71767,0.5843816,1.396078,-0.05943897,-0.9951631,0.003533971,-0.1694861,0.1657834,0.2137987,-0.691265,-1.171541,-0.6092074,0.7601721,1.452526,-0.08302131,-0.03559913,0.2199567,-0.1240577,-1.179679,-0.005814346,0.2615094,0.7893813,1.508514,0.08888336,0.2770184,1.556468,0.1225829,54.2981,264.0414,331.7653,False
3,2.011115,-0.1132482,-0.1179249,-0.6037188,-1.211364,-1.802125,1.716672,0.5846336,1.396433,-0.05970344,-0.9954119,-0.02184603,-0.1502235,0.1497723,0.1925954,-0.6907276,-1.16873,-0.6103252,0.7605765,1.45281,-0.0823471,-0.02280675,0.2134965,-0.1199191,-1.180275,-0.003112436,0.2602641,0.789475,1.508598,0.08975041,0.2763243,1.557422,0.1200962,54.2342,263.7155,332.032,False
3,2.022226,-0.1218015,-0.08172524,-0.5951474,-1.210248,-1.795483,1.715995,0.5849135,1.396728,-0.06004739,-0.995847,-0.03810707,-0.1330606,0.1230941,0.1703499,-0.6901364,-1.167174,-0.6108176,0.7614,1.453385,-0.08168501,-0.01966368,0.2124821,-0.1231112,-1.180621,0.0003343599,0.2594483,0.7890344,1.508662,0.09041788,0.2758484,1.558198,0.1183075,54.0831,263.2746,331.8594,False
3,2.033337,-0.1035899,-0.07848066,-0.5760968,-1.21041,-1.789065,1.714447,0.5851905,1.397115,-0.06038034,-0.9963056,-0.03973853,-0.1138283,0.1262474,0.1458872,-0.6903755,-1.16454,-0.6122482,0.7617333,1.453678,-0.08105031,-0.01326555,0.2049814,-0.1200006,-1.181299,0.002762896,0.258292,0.7891617,1.508602,0.09124582,0.2755765,1.558742,0.1169812,53.87806,262.7485,331.3734,False
3,2.044448,-0.06075519,-0.09861416,-0.5497422,-1.211405,-1.783164,1.711684,0.5854084,1.397463,-0.06068692,-0.9968212,-0.04505677,-0.06479528,0.1464999,0.1203711,-0.691469,-1.161085,-0.6159202,0.7622349,1.453984,-0.08042967,-0.002531622,0.162136,-0.08515572,-1.181012,0.003130279,0.2578318,0.7892275,1.508674,0.09196267,0.2753789,1.559124,0.1159269,53.63673,262.149,330.7411,False
3,2.055559,-0.007263452,-0.1453529,-0.5319769,-1.21372,-1.776843,1.707934,0.5856435,1.397858,-0.06095544,-0.9965549,0.02705712,-0.04778455,0.1391157,0.135356,-0.690343,-1.157604,-0.6184664,0.7623425,1.454205,-0.07970178,0.001703981,0.1439699,-0.07887656,-1.181189,0.004332164,0.2572169,0.7891905,1.508582,0.09272099,0.2751582,1.55942,0.1149087,53.45608,261.5885,330.0999,False
3,2.06667,0.02057445,-0.1868322,-0.5257596,-1.216351,-1.770324,1.704564,0.5857899,1.398224,-0.06119713,-0.9953868,0.1056661,-0.05735481,0.1263236,0.1385696,-0.6895254,-1.15482,-0.6196558,0.7625921,1.454482,-0.0790413,0.02186869,0.1279266,-0.08123555,-1.181911,0.005504488,0.2558147,0.7892656,1.508607,0.09349483,0.2747763,1.55988,0.1137549,53.41052,261.1305,329.5963,False
3,2.077781,0.03453942,-0.2038416,-0.5130666,-1.218296,-1.764217,1.701885,0.5859017,1.398549,-0.06143472,-0.9940441,0.1182476,-0.06264742,0.1230904,0.1279135,-0.6894764,-1.152068,-0.620789,0.7630124,1.454824,-0.0783737,0.02604144,0.1279695,-0.09189024,-1.182537,0.007418635,0.2548733,0.7889745,1.508882,0.09426863,0.2742036,1.560709,0.1123518,53.47842,260.7809,329.3147,False
3,2.088892,0.04123665,-0.2347122,-0.4779485,-1.221392,-1.7593,1.699516,0.5859973,1.398916,-0.06156403,-0.9935849,0.03711792,-0.03709394,0.1422852,0.1183282,-0.6899877,-1.148302,-0.6240966,0.7632282,1.455184,-0.07772377,0.02386143,0.1344281,-0.1024927,-1.183566,0.00964304,0.2538408,0.7890193,1.508929,0.09505901,0.2735185,1.562016,0.1105835,53.56568,260.5265,329.2505,False
3,2.100003,0.03941911,-0.2602768,-0.4385151,-1.22452,-1.754911,1.697806,0.5861304,1.399396,-0.06164461,-0.9939167,-0.03149205,-0.005150326,0.1317568,0.1354897,-0.6890727,-1.144839,-0.6278959,0.7638946,1.455823,-0.07712698,0.03121344,0.1419621,-0.1184754,-1.184759,0.01233976,0.2525401,0.7889676,1.509084,0.09586136,0.2728862,1.563671,0.1083539,53.54999,260.4122,329.472,False
3,2.111114,0.03431556,-0.2730655,-0.4086516,-1.227407,-1.750436,1.696097,0.5862162,1.399901,-0.06164715,-0.9943221,-0.03646178,-0.005166829,0.1222113,0.1472344,-0.6881033,-1.141608,-0.6302155,0.7636704,1.456103,-0.07649019,0.04173216,0.1441621,-0.1387784,-1.186555,0.01465404,0.2508895,0.7890501,1.509056,0.09653969,0.2724353,1.565471,0.1057167,53.44698,260.4953,330.0487,False
3,2.122225,0.03547529,-0.262406,-0.3905512,-1.229506,-1.746154,1.694224,0.5863032,1.400419,-0.06161958,-0.9950789,-0.06944873,-0.003002718,0.114734,0.1398078,-0.6876788,-1.139094,-0.6321537,0.7637975,1.456588,-0.07587627,0.06517361,0.1419235,-0.1411014,-1.188063,0.01621439,0.2484306,0.7893207,1.508723,0.09743708,0.2721689,1.567345,0.1028828,53.3545,260.8169,330.9684,False
3,2.133336,0.04837359,-0.1952552,-0.3491008,-1.229111,-1.743527,1.692405,0.586333,1.40102,-0.06135944,-0.9957687,-0.06158761,0.02681023,0.1126886,0.1473513,-0.6869224,-1.135772,-0.6359956,0.7640615,1.457261,-0.07514483,0.07811403,0.1310619,-0.1124846,-1.188038,0.01740536,0.2467437,0.7892876,1.50888,0.09816116,0.2720575,1.569213,0.1000987,53.24706,261.1897,331.9756,False
3,2.144447,0.07083929,-0.07161509,-0.2906844,-1.225674,-1.742645,1.690535,0.5862703,1.4016,-0.06090859,-0.9961469,-0.03379489,0.05658401,0.09581703,0.1815743,-0.6847472,-1.132152,-0.6404237,0.7640769,1.457751,-0.07442766,0.0920978,0.115943,-0.08496624,-1.187898,0.0182344,0.2449629,0.7892418,1.508966,0.09887527,0.2720302,1.57103,0.09757713,53.09221,261.4751,332.848,False
3,2.155558,0.06240958,0.07539248,-0.2235466,-1.22029,-1.7429,1.69028,0.586107,1.402011,-0.06036192,-0.9960926,0.004726954,0.06610991,0.04703692,0.242476,-0.6805378,-1.129177,-0.6436749,0.7642167,1.458367,-0.07372653,0.09857662,0.1115651,-0.06793686,-1.187139,0.01933162,0.2434747,0.788702,1.509051,0.09956585,0.2720412,1.572739,0.09550359,52.92435,261.6786,333.591,False
3,2.166669,0.04546811,0.1659129,-0.1755154,-1.215426,-1.743197,1.69043,0.5858991,1.402403,-0.05995515,-0.9956446,0.03911212,0.06933431,0.002379045,0.2660694,-0.6767572,-1.127387,-0.6459441,0.7640531,1.458726,-0.07303989,0.1135789,0.09968495,-0.04893053,-1.186868,0.0200287,0.2414358,0.7885959,1.509112,0.1002306,0.2720957,1.574244,0.0941928,52.77148,261.8392,334.3135,False
3,2.17778,0.01786378,0.2606689,-0.1263479,-1.209841,-1.744087,1.691588,0.5854907,1.402592,-0.059526,-0.9961884,-0.05285165,0.06727131,-0.03595833,0.2704436,-0.6736801,-1.126554,-0.6472336,0.7641819,1.4591,-0.07254541,0.1189362,0.08040726,-0.03415988,-1.186717,0.0202849,0.2398922,0.788518,1.509145,0.1008397,0.2722741,1.575337,0.09400794,52.58403,261.8979,334.8639,False
3,2.188891,-0.01620328,0.2872235,-0.1133445,-1.205691,-1.743779,1.692771,0.5851777,1.402676,-0.05920094,-0.9969458,-0.06706123,0.05253831,-0.09891091,0.2493079,-0.6701025,-1.128645,-0.64573,0.7639565,1.459263,-0.07205254,0.1167306,0.06230848,-0.03315507,-1.186687,0.02052978,0.2387836,0.7881505,1.509161,0.1014745,0.2726451,1.575743,0.09512237,52.32038,261.7599,334.8808,False
3,2.200002,-0.03962165,0.2711918,-0.1163841,-1.203359,-1.742365,1.693375,0.5849769,1.402745,-0.05888379,-0.9979696,-0.09172639,0.02825115,-0.1226122,0.1854052,-0.6689903,-1.131452,-0.6430285,0.7634118,1.459265,-0.07148054,0.1049428,0.04745368,-0.03635141,-1.187232,0.02068251,0.2378751,0.7880719,1.5091,0.1020528,0.2731094,1.575449,0.09739245,52.02336,261.4125,334.1909,False
3,2.211113,-0.08205572,0.2082397,-0.1118283,-1.20312,-1.741234,1.695388,0.5848162,1.402648,-0.05859724,-0.9988979,-0.08137444,-0.004383922,-0.1348635,0.04474062,-0.6713722,-1.138214,-0.6365424,0.7632308,1.459346,-0.07112557,0.1027223,0.02509519,-0.03752618,-1.187801,0.02034189,0.2369106,0.7879989,1.509199,0.1026437,0.2735182,1.574491,0.1004636,51.71399,260.8683,332.9201,False
3,2.222224,-0.1038848,0.1101914,-0.06479152,-1.205263,-1.741819,1.697385,0.5847604,1.402473,-0.05820328,-0.9992425,-0.02813352,-0.01799927,-0.09693813,-0.07474603,-0.675572,-1.142469,-0.6326166,0.7633445,1.459613,-0.07078665,0.1016252,0.01443925,-0.03651166,-1.188198,0.02020021,0.2358445,0.7879143,1.509229,0.1032404,0.2736918,1.573095,0.1037731,51.5045,260.1213,331.1926,False
3,2.233335,-0.1117744,-0.02511346,-0.01677012,-1.20988,-1.74262,1.699157,0.584657,1.402263,-0.05775112,-1.000101,-0.07702976,-0.03388243,-0.05988885,-0.1377622,-0.6785505,-1.144631,-0.630252,0.7632029,1.459696,-0.07036367,0.09944171,0.01235189,-0.04290055,-1.18884,0.02042019,0.2347531,0.7878788,1.509287,0.1038351,0.2734998,1.571592,0.1066869,51.45539,259.3457,329.4141,False
3,2.244446,-0.1134749,-0.1412306,0.006702829,-1.215488,-1.7428,1.700544,0.5846159,1.401993,-0.05728257,-1.000078,0.007712745,-0.0552024,-0.03759944,-0.1496102,-0.6804345,-1.146125,-0.6277614,0.7631595,1.459768,-0.06989935,0.1016172,0.0261984,-0.04390421,-1.18918,0.02132233,0.2332306,0.7878067,1.509298,0.1044361,0.2729647,1.570126,0.108671,51.59224,258.8394,328.1514,False
3,2.255557,-0.1043995,-0.3425464,0.01839511,-1.22583,-1.741774,1.701021,0.5845134,1.401595,-0.05675635,-0.9995115,0.05278826,-0.06273296,-0.02157806,-0.132642,-0.681186,-1.146524,-0.6265763,0.7630012,1.459819,-0.06938735,0.09633556,0.04541169,-0.0469562,-1.189497,0.02272822,0.231899,0.7877514,1.509278,0.1049648,0.2721163,1.568898,0.1095573,51.97015,258.741,327.7191,False
3,2.266668,-0.06653945,-0.5587109,0.02777651,-1.239475,-1.740598,1.700092,0.5843909,1.401202,-0.05627748,-0.9987594,0.06892668,-0.04370987,-0.01709372,-0.07721165,-0.6803178,-1.145603,-0.6274306,0.7629344,1.459911,-0.0689145,0.08564741,0.06150755,-0.06064222,-1.190324,0.02431493,0.2307134,0.7876575,1.509258,0.1055219,0.2710036,1.568067,0.109385,52.47657,258.9141,327.9509,False
3,2.277779,-0.01491085,-0.7428817,0.03705759,-1.253275,-1.739481,1.698262,0.5841405,1.400785,-0.05575544,-0.9977336,0.09386314,-0.02036315,-0.008431338,-0.04843162,-0.6802028,-1.145251,-0.6283619,0.7626863,1.460141,-0.06847277,0.07284281,0.05943599,-0.06269582,-1.190965,0.02505089,0.2300108,0.7875698,1.50929,0.1060261,0.2697303,1.567703,0.1082583,52.99918,259.2387,328.5754,False
3,2.28889,0.02683339,-0.8386607,0.03253902,-1.265796,-1.738072,1.696106,0.5839167,1.400462,-0.05528557,-0.996002,0.1569249,0.02213809,0.02367284,-0.03031858,-0.6807514,-1.143134,-0.6317881,0.7625041,1.460356,-0.0680716,0.06750096,0.04557784,-0.05740905,-1.191394,0.02520682,0.2293746,0.787478,1.509321,0.1065327,0.2683178,1.56799,0.106213,53.55047,259.8662,329.5676,False
3,2.300001,0.02795063,-0.8418578,0.04000109,-1.27482,-1.737695,1.69594,0.5835741,1.400223,-0.05488831,-0.9941591,0.1633935,0.02645998,0.008730575,-0.0409106,-0.6812574,-1.144531,-0.6311234,0.7621961,1.460679,-0.06767562,0.05782681,0.01682319,-0.05323935,-1.191974,0.02435434,0.2294476,0.7873633,1.50941,0.1069709,0.2668417,1.569049,0.103312,54.11386,260.8621,331.0697,False
3,2.311112,-0.01356977,-0.7631179,0.07221991,-1.280878,-1.738897,1.697897,0.5832579,1.399975,-0.05420381,-0.9928871,0.1106465,0.02228023,-0.007321354,-0.06004328,-0.6819562,-1.146537,-0.6296728,0.7619169,1.460945,-0.0672603,0.05995955,-0.013112,-0.03637729,-1.19218,0.02308641,0.2292007,0.7872105,1.509502,0.1074414,0.2654843,1.57075,0.09978448,54.55685,262.0786,333.0532,False
3,2.322223,-0.08283937,-0.5960196,0.1280352,-1.282044,-1.742108,1.702196,0.5828738,1.399814,-0.05349624,-0.9934198,-0.05272102,0.02134043,-0.05424163,-0.07266932,-0.6816334,-1.150573,-0.6266527,0.7612865,1.461215,-0.06681585,0.07179961,-0.02393855,-0.01308193,-1.19168,0.02222661,0.2283155,0.7870383,1.50957,0.1079046,0.2644879,1.572763,0.09599015,54.76273,263.3427,335.2911,False
3,2.333334,-0.1256121,-0.3713288,0.1847326,-1.27955,-1.746384,1.706132,0.5824714,1.399585,-0.05269623,-0.9952717,-0.1662071,0.02350082,-0.09146548,-0.05549435,-0.6802976,-1.153586,-0.6246521,0.7609076,1.461519,-0.0664131,0.09552211,-0.02532405,0.02829269,-1.190026,0.02148292,0.2266238,0.7869151,1.509685,0.1083255,0.2640496,1.57456,0.09243926,54.66739,264.619,337.6518,False
