loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.04496613,-0.7557977,-0.2551847,-1.138347,-2.375188,2.454038,0.6430974,1.311374,-0.02898791,-1.012363,-0.01479101,-0.05963078,0.04988816,-0.116748,-0.7165347,-1.55981,-0.12016,0.7839401,1.448027,-0.06963995,-0.0980192,-0.07353431,-0.03933692,-1.048816,-0.001581252,0.131942,0.8213518,1.512705,0.1152804,0.3945799,1.210966,0.2559797,66.74133,207.3782,246.8101,False
0,0.7000005,0.003815979,-0.8229223,-0.2122405,-1.144431,-2.365138,2.450825,0.6430929,1.310813,-0.02908906,-1.012241,0.01264414,-0.06930173,0.09672994,-0.1211383,-0.7181294,-1.556213,-0.1218489,0.7842097,1.447959,-0.06924635,-0.1001401,-0.05325108,-0.04667065,-1.04958,-0.001487908,0.1330856,0.8210018,1.512663,0.1156711,0.3924208,1.210835,0.2553909,66.74958,206.3003,245.4753,False
0,0.7111117,-0.02853838,-0.9006888,-0.1331307,-1.153607,-2.355231,2.448352,0.6431026,1.310194,-0.02903157,-1.013106,-0.078487,-0.07698091,0.1479445,-0.07759389,-0.7179136,-1.550721,-0.1248639,0.7840889,1.447814,-0.06882554,-0.09909992,-0.04576428,-0.05303173,-1.050426,-0.001650894,0.1342313,0.8206294,1.512609,0.1160429,0.3888057,1.211789,0.2530691,67.15215,205.3621,245.2334,False
0,0.7222228,-0.05020756,-0.9805716,-0.05197465,-1.163672,-2.345599,2.445538,0.6432059,1.309486,-0.02909055,-1.012543,0.0583472,-0.09524931,0.1384699,-0.01156828,-0.7155701,-1.548666,-0.124686,0.7840097,1.447676,-0.068472,-0.0980337,-0.03723983,-0.05725783,-1.051244,-0.002012817,0.1353884,0.8205934,1.512631,0.1164038,0.3844307,1.213455,0.2489575,67.99851,204.6195,246.0358,False
0,0.7333339,-0.06247205,-1.070048,0.006740332,-1.174805,-2.334716,2.442459,0.6432958,1.308827,-0.0290176,-1.011975,0.05053264,-0.1368646,0.102283,0.04273146,-0.7129314,-1.54845,-0.1218391,0.7837622,1.447491,-0.06800833,-0.09784298,-0.02561727,-0.03908721,-1.051031,-0.001883521,0.1364108,0.8201647,1.512584,0.1167476,0.3796682,1.215439,0.2439736,68.96935,203.8598,247.4802,False
0,0.7444451,-0.06118524,-1.10839,0.03123944,-1.184039,-2.324418,2.439049,0.6433775,1.308179,-0.02894032,-1.010882,0.1017326,-0.1389415,0.08415362,0.03743617,-0.7130134,-1.548092,-0.1205685,0.783303,1.447273,-0.06758583,-0.09345707,-0.03105429,-0.02210533,-1.050749,-0.00269978,0.1376114,0.8198469,1.512603,0.1171155,0.3750454,1.217337,0.2389557,70.07561,202.9239,248.8806,False
0,0.7555562,-0.05885977,-1.125426,0.05466336,-1.19363,-2.314653,2.435998,0.6435409,1.307463,-0.02873364,-1.009849,0.0933302,-0.1260211,0.06705399,0.001277415,-0.714394,-1.548,-0.1198108,0.7830217,1.446959,-0.06723097,-0.09099606,-0.03341786,0.01940753,-1.049274,-0.003605121,0.1390309,0.8194342,1.512579,0.1174068,0.3710025,1.218833,0.2345508,71.14989,201.8386,249.8078,False
0,0.7666674,-0.08205026,-1.076427,0.08998254,-1.201671,-2.307881,2.435129,0.6436114,1.306569,-0.02847147,-1.008489,0.1243399,-0.1174141,0.06700136,-0.03065873,-0.7159035,-1.547121,-0.119459,0.7826748,1.446681,-0.06682032,-0.08980981,-0.03137014,0.03326005,-1.048488,-0.004142547,0.140253,0.8190613,1.512621,0.1177382,0.3676984,1.219804,0.2311711,72.03376,200.7164,250.1171,False
0,0.7777785,-0.1169317,-0.960323,0.1349587,-1.208182,-2.304325,2.436291,0.6438317,1.305663,-0.02818158,-1.007433,0.09404101,-0.1034428,0.03395623,-0.0529255,-0.7172084,-1.548441,-0.1177208,0.7822702,1.446331,-0.0664556,-0.08760713,-0.02929315,0.04177595,-1.047855,-0.004552008,0.141421,0.8186927,1.51267,0.118057,0.365199,1.220241,0.2289247,72.64805,199.7003,249.948,False
0,0.7888896,-0.1657289,-0.8101386,0.1747152,-1.213217,-2.303265,2.439403,0.6439862,1.304663,-0.02785045,-1.007363,0.005581885,-0.1118257,-0.03317496,-0.0527997,-0.7174993,-1.552543,-0.1131178,0.7818124,1.4459,-0.06607175,-0.08019791,-0.04957704,0.04480455,-1.047398,-0.006023405,0.1428019,0.8182597,1.512619,0.1183958,0.3635468,1.22018,0.227704,73.14438,198.8685,249.5381,False
0,0.8000008,-0.2134647,-0.702565,0.210214,-1.218703,-2.301883,2.442786,0.6441603,1.303636,-0.02763194,-1.007914,-0.04736508,-0.1563921,-0.09614556,-0.07193767,-0.7182071,-1.556891,-0.1065129,0.7812095,1.445547,-0.06581846,-0.08026794,-0.06127988,0.04154666,-1.047224,-0.007322628,0.1443577,0.8178489,1.512621,0.1187381,0.3628631,1.219538,0.2273027,73.53289,198.4374,249.2706,False
0,0.8111119,-0.2517091,-0.6652972,0.2243442,-1.224844,-2.298864,2.445477,0.6442459,1.302602,-0.02746886,-1.008963,-0.09129824,-0.2094288,-0.1538723,-0.1124328,-0.7203584,-1.562705,-0.09811645,0.7807157,1.445125,-0.06552556,-0.0845646,-0.07512695,0.04365129,-1.046744,-0.008932642,0.1462723,0.8172548,1.512548,0.1190157,0.363225,1.218218,0.2275677,73.7863,198.2579,249.0472,False
0,0.8222231,-0.2784075,-0.6227278,0.2213462,-1.230471,-2.295266,2.448131,0.6446495,1.301534,-0.02738485,-1.009838,-0.07346126,-0.2306251,-0.174232,-0.1443975,-0.722564,-1.566781,-0.09164576,0.7806318,1.444705,-0.06528187,-0.09512161,-0.07409122,0.055462,-1.045885,-0.01004451,0.1482774,0.8167217,1.512473,0.1194299,0.3644553,1.216178,0.2284137,73.89355,198.1336,248.5804,False
0,0.8333342,-0.2945541,-0.6014398,0.201227,-1.235666,-2.291277,2.45053,0.6450016,1.300449,-0.02743411,-1.010132,-0.02126483,-0.2337858,-0.167887,-0.1625302,-0.7248102,-1.569649,-0.08675966,0.7802079,1.444304,-0.0649583,-0.09276843,-0.06570005,0.07892457,-1.044301,-0.01084266,0.1496446,0.8161952,1.512455,0.1197985,0.3661052,1.213545,0.2296578,73.90187,197.6542,247.401,False
0,0.8444453,-0.3297603,-0.6163864,0.194052,-1.241948,-2.286415,2.453779,0.6451957,1.299534,-0.0274685,-1.010166,0.0007793885,-0.2434242,-0.151925,-0.1636425,-0.7262414,-1.571254,-0.08236145,0.7799356,1.444137,-0.06456807,-0.08393576,-0.04671353,0.1087898,-1.04201,-0.01108448,0.1504143,0.815558,1.512468,0.1201797,0.3676251,1.210573,0.2309663,73.84586,196.6667,245.5298,False
0,0.8555565,-0.3627121,-0.6504945,0.20071,-1.249132,-2.281241,2.457254,0.6454892,1.298586,-0.02734604,-1.009859,0.03208207,-0.2594537,-0.1497903,-0.1466449,-0.7271543,-1.573746,-0.07707561,0.7795794,1.443837,-0.06422582,-0.08057719,-0.03081317,0.1216301,-1.040196,-0.01114693,0.1512289,0.8149946,1.512444,0.120583,0.3687495,1.207491,0.2318701,73.7412,195.3103,243.3975,False
0,0.8666676,-0.3847763,-0.7399867,0.2328688,-1.258998,-2.274634,2.460256,0.6457698,1.297536,-0.02722329,-1.01015,-0.02354981,-0.3001523,-0.1486369,-0.07110186,-0.7249486,-1.575845,-0.07060865,0.7789083,1.443443,-0.06375748,-0.08161642,-0.01161496,0.1174841,-1.038988,-0.01082189,0.1521403,0.8144333,1.512349,0.1210027,0.3692339,1.204519,0.2320791,73.66321,193.6961,241.2731,False
0,0.8777788,-0.3675804,-0.7974964,0.2476645,-1.268264,-2.268064,2.461824,0.6460805,1.296594,-0.02711684,-1.01038,-0.01427872,-0.3141481,-0.1325997,-0.03281347,-0.7239148,-1.577199,-0.06549006,0.7788053,1.443388,-0.06334955,-0.08073007,-0.01365287,0.09721644,-1.038715,-0.01134347,0.153376,0.813823,1.512338,0.1214185,0.3689681,1.201812,0.2314304,73.74295,191.7555,239.2267,False
0,0.8888899,-0.3279675,-0.9039997,0.2644286,-1.279544,-2.259345,2.46163,0.6462927,1.295567,-0.02703863,-1.010236,0.01910996,-0.322855,-0.101625,0.01183696,-0.7222791,-1.577122,-0.06161783,0.778465,1.44321,-0.06294727,-0.07555878,-0.01784351,0.08010654,-1.038438,-0.01178742,0.1542782,0.8132486,1.512329,0.1218145,0.3680342,1.199414,0.2299363,74.02813,189.4556,237.2971,False
0,0.900001,-0.2969081,-1.023291,0.2769999,-1.291825,-2.249308,2.461326,0.6465151,1.294612,-0.02698511,-1.008885,0.1282024,-0.3155471,-0.06640191,0.03735066,-0.7211329,-1.576555,-0.0586713,0.7780228,1.442975,-0.06254283,-0.07894722,-0.03480474,0.06406502,-1.038376,-0.0131162,0.1559582,0.8125827,1.512346,0.1222247,0.3665498,1.197327,0.2277696,74.48852,186.6944,235.2797,False
0,0.9111122,-0.3010743,-1.140476,0.2791944,-1.304711,-2.238095,2.461749,0.6468499,1.29353,-0.02709696,-1.006925,0.1784328,-0.3028269,-0.02910177,0.03197546,-0.7209832,-1.575192,-0.05671787,0.7775674,1.442818,-0.0621444,-0.07481422,-0.05075439,0.05542454,-1.038216,-0.01443926,0.1573308,0.8118985,1.51234,0.1226033,0.364633,1.195581,0.2252464,74.95058,183.6085,233.1366,False
0,0.9222233,-0.325544,-1.224651,0.278346,-1.317153,-2.227134,2.463619,0.6470025,1.292466,-0.02716383,-1.005651,0.1140099,-0.2953348,0.00491114,-0.009627937,-0.7225369,-1.573732,-0.05466032,0.7769384,1.442595,-0.06186906,-0.06951255,-0.05502981,0.0542841,-1.03785,-0.01533834,0.1583944,0.8113472,1.512468,0.1229778,0.3623511,1.194255,0.2226131,75.46049,180.2697,230.748,False
0,0.9333345,-0.3925894,-1.384488,0.2746552,-1.332447,-2.212283,2.466618,0.647229,1.291482,-0.02740335,-1.005547,0.01020753,-0.2930835,0.0005623847,-0.05115889,-0.7244443,-1.574104,-0.05117477,0.7763741,1.442505,-0.06152847,-0.05031573,-0.05618105,0.05731708,-1.03722,-0.0162586,0.1587348,0.8106203,1.512529,0.1233609,0.3599628,1.193344,0.2198788,76.03298,177.0332,228.4082,False
0,0.9444456,-0.4480504,-1.48468,0.2548626,-1.346351,-2.19799,2.470192,0.6473961,1.29062,-0.02749744,-1.006501,-0.08265872,-0.2737019,-0.03892399,-0.09789213,-0.7269801,-1.577352,-0.0462908,0.7759068,1.442621,-0.0612506,-0.04057796,-0.04243803,0.06902826,-1.036087,-0.01659549,0.1589771,0.8099289,1.512544,0.1235968,0.3577472,1.192719,0.2169528,76.68072,174.3391,226.5495,False
0,0.9555568,-0.4429958,-1.43673,0.2281821,-1.356439,-2.187619,2.472703,0.6474349,1.290061,-0.02721074,-1.008563,-0.1806265,-0.2118627,-0.05584449,-0.09982828,-0.7281221,-1.57924,-0.04468145,0.7757509,1.442829,-0.06087917,-0.04559438,-0.01486655,0.09584743,-1.034051,-0.01616659,0.1595564,0.8092062,1.512664,0.1239954,0.355758,1.19219,0.2138479,77.37383,172.104,225.0444,False
0,0.9666679,-0.3973569,-1.315259,0.2171389,-1.364504,-2.180537,2.474063,0.6474214,1.289447,-0.0268108,-1.010141,-0.1321253,-0.1256114,-0.06946315,-0.0750683,-0.728096,-1.581048,-0.04470542,0.7748585,1.442858,-0.06040251,-0.04436694,-3.34084E-05,0.1086947,-1.032488,-0.01607604,0.1599122,0.80848,1.51279,0.1243526,0.3538738,1.191582,0.2104262,78.11272,169.627,223.1891,False
0,0.977779,-0.3038143,-1.019047,0.2163311,-1.367303,-2.180935,2.474497,0.6469955,1.288985,-0.02608246,-1.009603,0.05847343,-0.07448799,-0.09593356,-0.04717692,-0.7275969,-1.583955,-0.04336319,0.7745028,1.442922,-0.05995342,-0.0325316,0.008387586,0.1192988,-1.030823,-0.01608216,0.1598858,0.8077719,1.512875,0.1247835,0.3518675,1.190753,0.2067989,78.72192,166.7192,221.0823,False
0,0.9888902,-0.2719017,-0.9018416,0.2203121,-1.372724,-2.178138,2.475758,0.6467886,1.288417,-0.02553576,-1.00762,0.1819178,-0.04573707,-0.1245773,-0.02040323,-0.7267415,-1.58753,-0.04124091,0.7736115,1.442815,-0.05943,-0.02601226,0.01468895,0.1320628,-1.028867,-0.01598363,0.1598898,0.8070238,1.512954,0.1251522,0.3496724,1.189665,0.20343,79.07157,163.333,218.7963,False
0,1.000001,-0.1694228,-0.3808402,0.2886516,-1.368565,-2.193768,2.477014,0.6457834,1.288163,-0.02438998,-1.004492,0.2827784,-0.04135668,-0.2214373,0.01178941,-0.7253013,-1.595957,-0.03450764,0.7725928,1.442591,-0.05900148,-0.02595969,-0.004564354,0.1468759,-1.026864,-0.01721055,0.1607604,0.8061588,1.513039,0.1254725,0.3475272,1.18833,0.200859,79.21523,159.6627,216.3826,False
0,1.011112,-0.1062336,-0.06651727,0.357315,-1.367146,-2.206306,2.47857,0.6449761,1.287814,-0.02337119,-1.003398,0.0921304,-0.07105112,-0.2822387,0.007575052,-0.7253604,-1.603616,-0.02692669,0.7710717,1.442098,-0.05859527,-0.03985405,-0.02583822,0.1511467,-1.025138,-0.01867275,0.1624912,0.8052645,1.513059,0.125814,0.3458171,1.18681,0.1997034,79.13891,156.535,214.2946,False
0,1.022224,-0.07960647,0.143337,0.3687796,-1.366328,-2.215076,2.480002,0.6442149,1.28731,-0.02288821,-1.000691,0.2495582,-0.108093,-0.3069766,-0.06384508,-0.7281876,-1.610097,-0.01972896,0.7700169,1.44167,-0.05826911,-0.04517102,-0.04184254,0.1596277,-1.023322,-0.02013709,0.1639628,0.8043926,1.513028,0.126124,0.3450029,1.185178,0.200046,79.01721,153.8511,212.2506,False
0,1.033335,-0.08766787,0.2519621,0.2985031,-1.363446,-2.220472,2.482215,0.6435878,1.286828,-0.02253076,-0.9996756,0.08177797,-0.1271135,-0.2996944,-0.1256942,-0.7314292,-1.614454,-0.01461277,0.7690639,1.441304,-0.05801022,-0.04618777,-0.0493495,0.1691837,-1.021312,-0.0214728,0.1652129,0.8035252,1.513126,0.1264534,0.3455111,1.183482,0.2026949,78.7158,152.9115,211.6989,False
0,1.044446,-0.1009534,0.268979,0.2357515,-1.361897,-2.223374,2.484467,0.6430659,1.286308,-0.02214071,-1.000119,-0.04247328,-0.1375766,-0.2945556,-0.2003052,-0.7361441,-1.619164,-0.009260876,0.7680793,1.440854,-0.05782914,-0.05138347,-0.05902425,0.1894169,-1.018706,-0.0231683,0.1668641,0.8026109,1.513162,0.1267566,0.3476077,1.181812,0.2076013,78.34707,153.4365,211.519,False
0,1.055557,-0.1515952,0.214584,0.1573302,-1.361033,-2.222883,2.487765,0.6426172,1.285746,-0.02194399,-1.002007,-0.1715943,-0.1597714,-0.2819821,-0.2738958,-0.7412376,-1.623206,-0.003949734,0.7670848,1.440489,-0.05762723,-0.04707002,-0.05373545,0.1936708,-1.016528,-0.02405127,0.1677245,0.8016481,1.513269,0.1270424,0.3510003,1.180278,0.2138084,77.94521,155.8952,211.9925,False
0,1.066668,-0.2059805,0.115472,0.1439399,-1.363452,-2.221881,2.491894,0.6421998,1.284936,-0.02156958,-1.004182,-0.1930061,-0.1692241,-0.2629709,-0.3389471,-0.7470843,-1.626631,0.0007467504,0.7661314,1.440175,-0.05733317,-0.04392106,-0.06652016,0.1925159,-1.014605,-0.02568233,0.1688463,0.800725,1.513427,0.1274558,0.354873,1.178991,0.2200782,77.51619,159.9442,213.3808,False
0,1.077779,-0.2418804,0.01424623,0.1772824,-1.36809,-2.221352,2.495571,0.6417806,1.28428,-0.02119112,-1.007088,-0.2602621,-0.1670901,-0.2491361,-0.347493,-0.7509694,-1.630024,0.004811533,0.7651,1.440003,-0.05702099,-0.04398502,-0.07288799,0.1871549,-1.012963,-0.02729314,0.1701536,0.7998426,1.513565,0.1277651,0.3583059,1.178022,0.2253321,77.21826,163.9132,214.8073,False
0,1.08889,-0.2415357,-0.09973042,0.2124678,-1.373847,-2.219567,2.497891,0.6415253,1.283607,-0.02093241,-1.009822,-0.2399952,-0.1512817,-0.2521521,-0.2813948,-0.7519105,-1.634222,0.009033709,0.7641838,1.439878,-0.05663109,-0.04830291,-0.05254833,0.171317,-1.011568,-0.02748262,0.1709486,0.7988923,1.51361,0.1281393,0.3606394,1.177283,0.2287175,77.16897,167.0081,216.0691,False
0,1.100002,-0.2275277,-0.191326,0.2262409,-1.379158,-2.217488,2.499506,0.6411099,1.283045,-0.02043805,-1.011157,-0.1124589,-0.1450483,-0.2583884,-0.2185131,-0.7520612,-1.63876,0.01378346,0.7636011,1.439909,-0.05623862,-0.04941665,-0.0503772,0.1638807,-1.010083,-0.02839396,0.1719547,0.79793,1.513742,0.1283803,0.3615715,1.176571,0.2299789,77.43782,168.0931,216.4645,False
0,1.111113,-0.2062569,-0.3500468,0.2090751,-1.386213,-2.210853,2.49975,0.6408689,1.282549,-0.02025574,-1.010957,0.02317963,-0.1303534,-0.2549858,-0.1396488,-0.7507323,-1.642704,0.01759471,0.7627778,1.439881,-0.05568212,-0.04616069,-0.02907199,0.1618355,-1.008397,-0.02826227,0.1722935,0.7969747,1.513831,0.1287643,0.3611801,1.175707,0.2293892,77.81683,166.836,215.5818,False
0,1.122224,-0.1937587,-0.481086,0.1632104,-1.392098,-2.20327,2.500221,0.6403806,1.282285,-0.0198788,-1.01,0.08814797,-0.1156462,-0.2377778,-0.07786275,-0.7497709,-1.645794,0.02076387,0.7619162,1.439862,-0.05521041,-0.04501016,-0.01525588,0.1661612,-1.006332,-0.02851606,0.1728783,0.7960198,1.513893,0.129074,0.3596843,1.174615,0.2274825,78.10507,163.8682,213.6649,False
0,1.133335,-0.1843528,-0.5236992,0.1365162,-1.397009,-2.197596,2.500944,0.6400437,1.281871,-0.01956901,-1.008728,0.1159482,-0.1020171,-0.1939656,-0.02892353,-0.7486976,-1.646949,0.02229678,0.7612057,1.439854,-0.05476207,-0.045996,-0.007828782,0.1726006,-1.004192,-0.02877559,0.1735649,0.7950752,1.514012,0.1294617,0.3573171,1.173346,0.224881,78.20863,160.0059,211.0842,False
0,1.144446,-0.1759868,-0.511988,0.1183416,-1.400666,-2.19406,2.502154,0.6394513,1.281655,-0.01887515,-1.007928,0.07188106,-0.08835284,-0.1193425,-0.0183995,-0.748475,-1.645222,0.02155909,0.7604828,1.439816,-0.05430645,-0.04588117,0.001710102,0.1822355,-1.001863,-0.02887333,0.1741129,0.7941349,1.51412,0.1298945,0.3543303,1.17207,0.2218687,78.16817,155.6938,207.9489,False
0,1.155557,-0.1694759,-0.4160971,0.1417006,-1.403253,-2.194616,2.503978,0.6389093,1.281404,-0.018168,-1.007267,0.06151664,-0.07562523,-0.05759417,-0.04407528,-0.7499717,-1.643535,0.02073617,0.7596285,1.439735,-0.05393171,-0.04487434,0.002807057,0.1747772,-1.000203,-0.02924577,0.1747867,0.7931581,1.514227,0.1302449,0.3509993,1.170937,0.2186797,78.07042,151.7428,205.1632,False
0,1.166668,-0.1681352,-0.1923759,0.1959593,-1.4035,-2.201031,2.507115,0.6381028,1.280901,-0.01727775,-1.006854,0.03839404,-0.07131711,-0.02784757,-0.08461142,-0.7521837,-1.642509,0.02065095,0.7587566,1.439578,-0.05349672,-0.04496732,-0.003539696,0.1662218,-0.9986939,-0.02984285,0.1756158,0.7922432,1.514354,0.130594,0.3478712,1.169977,0.2156045,78.03507,148.3051,203.0007,False
0,1.17778,-0.1680416,-0.1284533,0.2129864,-1.405463,-2.203411,2.509412,0.6375365,1.280484,-0.01666394,-1.006548,0.02929861,-0.07762414,-0.03750619,-0.1080522,-0.7542669,-1.643946,0.02279852,0.7576597,1.439351,-0.05317548,-0.04175939,-0.009971183,0.1704233,-0.9967173,-0.03077269,0.1764725,0.7913277,1.5144,0.1308678,0.3452988,1.169183,0.2132029,78.05899,145.4003,201.4011,False
0,1.188891,-0.1678414,0.1059239,0.258725,-1.403538,-2.213389,2.513135,0.6367631,1.280039,-0.01589909,-1.006603,-0.003985627,-0.08489965,-0.09935173,-0.1271095,-0.7564325,-1.648492,0.02731178,0.7565758,1.439132,-0.05285862,-0.03101194,-0.017545,0.1852102,-0.9942709,-0.03184781,0.1770214,0.7904313,1.514509,0.1311591,0.3438047,1.168433,0.212003,78.17613,143.3678,200.5119,False
0,1.200002,-0.1805653,0.1922109,0.2737182,-1.403723,-2.219134,2.516623,0.6361377,1.279577,-0.01529834,-1.006603,0.002578746,-0.08899041,-0.1601126,-0.1387054,-0.7583889,-1.654259,0.03246926,0.7556551,1.439007,-0.05255979,-0.0256418,-0.03040964,0.1968151,-0.9918901,-0.03330909,0.1779881,0.7895486,1.514661,0.1315231,0.3436628,1.167531,0.2125305,78.30116,142.752,200.464,False
0,1.211113,-0.2019104,0.2859448,0.2759888,-1.40247,-2.226351,2.520833,0.6355979,1.279149,-0.0148007,-1.006742,-0.01120802,-0.08979824,-0.2507162,-0.1640801,-0.7613407,-1.662921,0.03975247,0.754473,1.438791,-0.05229181,-0.0233787,-0.04438374,0.2190953,-0.9889068,-0.03515546,0.1791873,0.7886374,1.514763,0.1317705,0.3447598,1.166414,0.214706,78.32244,143.1378,200.5634,False
0,1.222224,-0.2148316,0.3232186,0.2611642,-1.401557,-2.231819,2.52459,0.6351528,1.278733,-0.01437664,-1.007193,-0.03873891,-0.09170482,-0.3551308,-0.1659629,-0.7633355,-1.673346,0.0484437,0.753232,1.438594,-0.05200163,-0.01380318,-0.05614833,0.2221504,-0.9866133,-0.0367198,0.1798718,0.7876298,1.51483,0.1320994,0.3469723,1.164991,0.2183812,78.21346,144.8175,201.3336,False
0,1.233335,-0.2320092,0.3114863,0.2431893,-1.401655,-2.235158,2.528217,0.6348033,1.278278,-0.01397443,-1.00784,-0.05547922,-0.09700334,-0.3775002,-0.16167,-0.7651927,-1.679819,0.05445925,0.7520247,1.438511,-0.05167845,-0.005270556,-0.06045695,0.2252539,-0.9842079,-0.03822342,0.1804798,0.7867429,1.514927,0.1323735,0.3499077,1.163278,0.2229813,77.98637,146.8693,201.8757,False
0,1.244446,-0.2406224,0.2752526,0.2294173,-1.402475,-2.237631,2.531582,0.6343918,1.277784,-0.01357439,-1.008147,-0.02344134,-0.1077031,-0.397689,-0.1286309,-0.7658426,-1.687092,0.0612551,0.750972,1.438447,-0.05137742,0.007600188,-0.05947751,0.2347396,-0.9814792,-0.03937284,0.1805405,0.7858675,1.51505,0.1326485,0.3531969,1.161303,0.2278028,77.65537,149.1364,202.3825,False
0,1.255558,-0.2481467,0.1868301,0.2156461,-1.404566,-2.237884,2.534787,0.6341176,1.277367,-0.0131509,-1.008405,-0.02072013,-0.1110711,-0.4039413,-0.06044939,-0.7646511,-1.693853,0.06747331,0.7497869,1.438266,-0.05104244,0.01078628,-0.06162104,0.2347015,-0.9790989,-0.04083239,0.1811599,0.7850459,1.515112,0.1329057,0.3563029,1.15917,0.2322192,77.25996,151.0295,202.5353,False
0,1.266669,-0.2417917,0.1037426,0.2060407,-1.407292,-2.237664,2.53738,0.6336887,1.276912,-0.01294228,-1.008424,0.001947098,-0.1207781,-0.3921651,-0.02534678,-0.7640226,-1.699677,0.07336237,0.7488208,1.43818,-0.05069175,0.004218727,-0.07108348,0.2176535,-0.9776001,-0.04236557,0.1822625,0.784194,1.51516,0.1331954,0.3587398,1.156998,0.2356999,76.8859,152.0896,202.1605,False
0,1.27778,-0.2290113,-0.04965552,0.1942642,-1.412239,-2.233503,2.538785,0.6334648,1.276409,-0.0128597,-1.008464,-0.0008908284,-0.1326317,-0.3569831,-0.00203177,-0.76376,-1.703677,0.07807696,0.7479527,1.438074,-0.05028439,0.006108835,-0.08588975,0.1951862,-0.9765481,-0.04442073,0.1833254,0.7834401,1.51517,0.1334295,0.3601967,1.154893,0.2379441,76.56361,152.1708,201.3329,False
0,1.288891,-0.222837,-0.2605882,0.1516603,-1.418092,-2.22532,2.539927,0.633141,1.275785,-0.0129067,-1.008049,0.04129261,-0.1274371,-0.3036908,0.005321147,-0.7635741,-1.706012,0.08102694,0.7471619,1.437999,-0.04989392,0.009169728,-0.09326924,0.1823267,-0.9752991,-0.04597402,0.1840444,0.7828028,1.515144,0.1338466,0.3605959,1.152947,0.2388141,76.29822,151.3055,200.1331,False
0,1.300002,-0.2250833,-0.3532649,0.1325238,-1.4224,-2.220408,2.542109,0.6327777,1.275346,-0.01277399,-1.007286,0.07106306,-0.1126153,-0.2472268,-0.006484019,-0.7642532,-1.707397,0.08283283,0.7465799,1.438025,-0.04954496,0.0123445,-0.0889735,0.1791263,-0.9734828,-0.04689973,0.1844905,0.7819407,1.515284,0.1341755,0.3599883,1.151235,0.2383756,76.09663,149.6759,198.6601,False
0,1.311113,-0.231565,-0.4246484,0.1155487,-1.427062,-2.214651,2.544052,0.6325204,1.274878,-0.0127382,-1.006944,0.03133211,-0.1020115,-0.2046258,-0.02146414,-0.7650676,-1.708433,0.08433779,0.7458413,1.437972,-0.04918033,0.01658645,-0.07509549,0.1706417,-0.9719813,-0.04766073,0.1845893,0.7812259,1.515348,0.1345243,0.3584153,1.149845,0.2367304,75.97937,147.3988,196.8661,False
0,1.322224,-0.250881,-0.5066895,0.09441404,-1.431969,-2.207907,2.546909,0.6322043,1.274575,-0.01247159,-1.007096,-0.01174087,-0.08606887,-0.1503195,-0.04606376,-0.7667475,-1.708243,0.08444804,0.7450783,1.437936,-0.04894435,0.01973603,-0.06224945,0.1600162,-0.9707851,-0.04798257,0.1845395,0.7806151,1.515253,0.1348131,0.355944,1.148798,0.2339854,75.96848,144.8513,195.1413,False
0,1.333336,-0.2647356,-0.504569,0.09451887,-1.435863,-2.203969,2.549766,0.6318691,1.274255,-0.01235697,-1.00715,-0.001170684,-0.07861412,-0.1194645,-0.06849512,-0.7684003,-1.708781,0.08547629,0.7446306,1.438097,-0.04870316,0.02711135,-0.05475192,0.1472125,-0.9696622,-0.04866154,0.1844157,0.7799513,1.515379,0.1352896,0.3530868,1.148008,0.2304879,76.03414,142.2657,193.8289,False
0,1.344447,-0.267943,-0.492858,0.09453653,-1.439504,-2.2003,2.552374,0.6315269,1.273988,-0.01219675,-1.007849,-0.06132109,-0.06262967,-0.1109274,-0.07699319,-0.7696407,-1.709975,0.08649867,0.7439351,1.438187,-0.04838315,0.0388218,-0.04303779,0.1418462,-0.9683664,-0.04889364,0.1838119,0.779248,1.515402,0.1356387,0.3502469,1.147376,0.226723,76.15027,139.6061,192.6056,False
0,1.355558,-0.2615817,-0.4214752,0.09765826,-1.441647,-2.199076,2.555105,0.631176,1.273923,-0.0118137,-1.008077,-0.01471213,-0.03925646,-0.1182657,-0.0449571,-0.7692285,-1.712392,0.08783611,0.7433341,1.438366,-0.04797801,0.04102451,-0.03455334,0.147199,-0.9666013,-0.04944651,0.1836324,0.778661,1.515404,0.1359834,0.3476805,1.146791,0.2231492,76.28034,137.0374,191.4047,False
0,1.366669,-0.234986,-0.2968171,0.1038082,-1.442247,-2.200557,2.557186,0.6307201,1.273773,-0.01134926,-1.007921,0.01737614,-0.02333114,-0.1362665,-0.01078451,-0.7683779,-1.715573,0.08986305,0.7426341,1.438463,-0.04760325,0.03995798,-0.02492378,0.1429846,-0.965267,-0.04947088,0.1833,0.7781203,1.515478,0.1362946,0.3456936,1.146123,0.2201823,76.37834,134.9073,190.4295,False
