loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.2316448,-0.6544862,0.02966788,-1.566091,-1.778782,2.52938,0.6416128,1.262417,-0.0761143,-1.058276,-0.003015703,-0.1081637,-0.03773324,-0.4298234,-0.8437102,-1.521989,0.04113998,0.7498205,1.428931,-0.08962756,-0.3085076,0.1053905,0.07550481,-1.018684,0.01971938,0.1958031,0.7668476,1.516945,0.09319066,0.2913398,1.162276,0.03712871,80.17142,75.50405,153.2997,False
1,0.7000005,0.2230923,-0.6140145,0.03189209,-1.569801,-1.774464,2.527079,0.6404114,1.261817,-0.07557911,-1.058059,0.01946622,-0.1326607,-0.03675363,-0.4330571,-0.8482834,-1.522129,0.04352697,0.7493753,1.428355,-0.08927858,-0.2867346,0.07475421,0.01866577,-1.020376,0.01983962,0.1980564,0.7656062,1.516824,0.09347604,0.2898761,1.162437,0.03722444,80.15221,74.60585,152.2861,False
1,0.7111117,0.213476,-0.6044374,0.02984306,4.70947,-1.769419,2.524993,0.6391389,1.261055,-0.07506454,-1.057894,0.01334632,-0.1677143,-0.07199998,-0.4234352,-0.8527223,-1.524486,0.04816753,0.7481,1.427423,-0.08889452,-0.2655549,0.0567103,0.01299767,-1.020769,0.02136068,0.1999009,0.7642932,1.516631,0.09374391,0.2883688,1.162305,0.03750114,80.13522,74.0071,151.6139,False
1,0.7222228,0.2187404,-0.6363859,0.01701257,4.704797,-1.762485,2.52233,0.6379836,1.260278,-0.07476515,-1.056902,0.0900829,-0.1846336,-0.1082981,-0.4308245,-0.8577349,-1.52755,0.05288585,0.7466714,1.426559,-0.08857343,-0.2579668,0.04593223,0.03097669,-1.019691,0.02133139,0.2026202,0.7629848,1.516557,0.09396003,0.2868141,1.161927,0.03787432,80.04829,73.49732,151.0585,False
1,0.7333339,0.2161602,-0.7769823,-0.05863774,4.699677,-1.749899,2.520108,0.6369226,1.259695,-0.07473606,-1.056041,0.07405363,-0.1941098,-0.1265225,-0.4638179,-0.8641915,-1.529883,0.05694584,0.7452974,1.425771,-0.08822113,-0.2787807,0.03295937,0.09177975,-1.016911,0.02191995,0.2066206,0.7614715,1.516569,0.09415221,0.2850294,1.161437,0.03817946,79.85292,72.8559,150.3272,False
1,0.7444451,0.1944664,-0.8909807,-0.1224089,4.694555,-1.736956,2.518778,0.6357388,1.259113,-0.07468021,-1.054906,0.1008051,-0.1653679,-0.1041498,-0.5011092,-0.8710539,-1.529804,0.05775091,0.7442794,1.425381,-0.08788893,-0.3029146,0.01899657,0.1387568,-1.014265,0.02216016,0.211035,0.7598653,1.516641,0.09431885,0.283019,1.160925,0.03818331,79.63531,72.18165,149.5325,False
1,0.7555562,0.1676796,-0.9368137,-0.148818,4.689603,-1.726106,2.517973,0.6346138,1.25856,-0.07442215,-1.05424,0.056011,-0.1399307,-0.06783573,-0.4947709,-0.8762615,-1.528862,0.0578665,0.7434661,1.425025,-0.08753917,-0.3091079,0.01248413,0.1622112,-1.011876,0.02136707,0.215046,0.758352,1.516571,0.09454387,0.2807809,1.160509,0.03752368,79.39913,71.68494,148.8298,False
1,0.7666674,0.1133016,-0.9475375,-0.1547519,4.684918,-1.716336,2.518896,0.6334009,1.257929,-0.07423416,-1.054339,-0.01180064,-0.1188836,-0.01542625,-0.4394749,-0.8790903,-1.526562,0.05693546,0.7421167,1.424577,-0.08712217,-0.2920891,0.01459175,0.1588836,-1.010095,0.0213764,0.2176918,0.7564037,1.516415,0.09480445,0.2782308,1.1603,0.03560926,79.19418,71.15885,148.1243,False
1,0.7777785,0.06231281,-0.9007384,-0.1308667,4.680479,-1.709162,2.519961,0.632108,1.257284,-0.07389098,-1.05477,-0.0395528,-0.1191539,0.031642,-0.3639623,-0.8806248,-1.524037,0.05669737,0.7412081,1.424312,-0.08673868,-0.2794386,0.009293646,0.1459527,-1.009006,0.02087639,0.220632,0.7547977,1.51643,0.09508938,0.2755234,1.160308,0.03217109,79.05759,69.53776,146.851,False
1,0.7888896,0.04222746,-0.8464419,-0.104055,4.676274,-1.702778,2.520348,0.63065,1.256597,-0.07358283,-1.056154,-0.1259614,-0.1224867,0.04562873,-0.3054112,-0.8819644,-1.522625,0.05728459,0.7397234,1.423831,-0.08630168,-0.263497,0.007132187,0.1425996,-1.007528,0.02044842,0.2232872,0.7529674,1.51645,0.09537908,0.2730159,1.160442,0.02752474,78.99529,66.58179,144.9666,False
1,0.8000008,0.01995852,-0.7335576,-0.07401007,4.673638,-1.699477,2.521023,0.6291156,1.255907,-0.07327798,-1.057161,-0.08673856,-0.1151228,0.03733359,-0.2222917,-0.8818073,-1.522825,0.05834347,0.7383926,1.423423,-0.08593503,-0.2552083,0.004051685,0.1158743,-1.007196,0.02011086,0.2257631,0.7512796,1.51642,0.09553941,0.2709184,1.160525,0.02229976,79.00193,62.74123,142.6729,False
1,0.8111119,-0.0185479,-0.5876637,-0.06831539,4.673095,-1.69762,2.522592,0.6275644,1.255146,-0.07303515,-1.057135,0.005117341,-0.0842303,0.008829914,-0.1603838,-0.881494,-1.523994,0.05898103,0.7365673,1.422924,-0.0855515,-0.2518919,-0.001370534,0.130732,-1.005297,0.0193456,0.2289131,0.749423,1.516425,0.09579355,0.2691442,1.16042,0.01729399,78.97591,58.72454,140.3474,False
1,0.8222231,-0.04747899,-0.492887,-0.07337183,4.672533,-1.695029,2.524221,0.6260369,1.254447,-0.07293558,-1.057066,0.005538708,-0.0628482,-0.02513405,-0.1400172,-0.8826025,-1.525745,0.0601166,0.7346637,1.422325,-0.08522719,-0.2474677,-0.002549767,0.1477334,-1.003051,0.01855571,0.2318354,0.7475934,1.516399,0.09600681,0.2674306,1.160061,0.01316994,78.89108,55.41825,138.5122,False
1,0.8333342,-0.1042039,-0.3310297,-0.08031382,4.67431,-1.695669,2.527108,0.624418,1.253644,-0.07286552,-1.057438,-0.03290496,-0.04348508,-0.08047379,-0.1430425,-0.8844454,-1.529389,0.06220026,0.7326593,1.421719,-0.08493021,-0.2355023,-0.001670599,0.1742633,-1.000234,0.01775942,0.2344527,0.7458556,1.516442,0.09617223,0.2657952,1.159379,0.01044504,78.83451,53.38375,137.5273,False
1,0.8444453,-0.138258,-0.1968544,-0.05442509,4.675241,-1.697351,2.529715,0.6227767,1.25278,-0.07258746,-1.057501,-0.00225311,-0.04410329,-0.1871662,-0.2034974,-0.8892641,-1.536281,0.06716146,0.7307134,1.420841,-0.08467242,-0.2213854,-0.02535786,0.2091564,-0.9972761,0.01539227,0.237596,0.7441487,1.51641,0.09608753,0.264285,1.15831,0.0093082,78.84373,52.919,137.4812,False
1,0.8555565,-0.1616024,-0.1095291,-0.02969796,4.675627,-1.698937,2.532169,0.621248,1.251996,-0.07234177,-1.058169,-0.0591255,-0.05233848,-0.2512396,-0.2534157,-0.8939773,-1.54192,0.07159749,0.7287145,1.420129,-0.08446479,-0.2169737,-0.03400034,0.2282437,-0.9943338,0.01371541,0.2407673,0.7423778,1.516389,0.09620422,0.2628716,1.156856,0.009545902,78.84509,53.67217,138.0622,False
1,0.8666676,-0.1678527,-0.01792938,0.001270001,4.676389,-1.70187,2.534087,0.619833,1.251262,-0.07192796,-1.058233,3.648014E-05,-0.06568596,-0.3718341,-0.320243,-0.9005053,-1.551961,0.07907351,0.7266347,1.419329,-0.08419964,-0.1922264,-0.08224314,0.2693004,-0.9906064,0.0094955,0.2443352,0.7404263,1.51639,0.09629878,0.2616479,1.154986,0.01091752,78.85724,55.22458,139.152,False
1,0.8777788,-0.1542366,0.03003578,-0.01907521,4.678176,-1.70279,2.535272,0.6184964,1.250524,-0.07154855,-1.057801,0.04205361,-0.07171649,-0.4624972,-0.354107,-0.9059387,-1.561643,0.08591171,0.7244563,1.418426,-0.08389127,-0.1888991,-0.1058146,0.2904446,-0.9873356,0.006068412,0.2481603,0.7386081,1.516253,0.09626117,0.2605456,1.152761,0.01317092,78.73068,57.0891,140.4107,False
1,0.8888899,-0.1420839,0.02794102,-0.09481595,4.681162,-1.700985,2.536499,0.6173463,1.249886,-0.07136464,-1.056878,0.08607857,-0.08012974,-0.4944893,-0.3561691,-0.9105923,-1.569548,0.09195735,0.7225082,1.417695,-0.08359763,-0.1952526,-0.114434,0.2936941,-0.9840844,0.00180549,0.2525787,0.73646,1.516125,0.0963013,0.2595372,1.150309,0.0159724,78.44717,59.23384,141.8527,False
1,0.900001,-0.1393979,-0.002932105,-0.160895,4.683734,-1.697802,2.538059,0.6161611,1.249174,-0.07126373,-1.05546,0.129533,-0.08655217,-0.4955244,-0.3348639,-0.913917,-1.575856,0.09700271,0.7205203,1.416984,-0.08327815,-0.2090571,-0.1165601,0.2991357,-0.9810616,-0.0008741826,0.2568757,0.7345884,1.516054,0.09636819,0.2585821,1.147804,0.01901722,78.10844,61.72572,143.5885,False
1,0.9111122,-0.1440392,-0.05512518,-0.2141343,4.685796,-1.693294,2.540025,0.6149685,1.248418,-0.07122973,-1.054306,0.1035155,-0.09729213,-0.4901192,-0.2901515,-0.9159958,-1.582204,0.1023639,0.7187669,1.41637,-0.08299106,-0.220738,-0.1102138,0.2982544,-0.9778131,-0.004317916,0.2613624,0.7324798,1.516048,0.09642337,0.2575253,1.14543,0.02180612,77.83318,64.75723,145.6973,False
1,0.9222233,-0.1377365,-0.1616382,-0.2419061,4.685452,-1.686659,2.541467,0.6139679,1.247762,-0.07124752,-1.053713,0.05358483,-0.1283621,-0.485698,-0.1836829,-0.9146366,-1.589083,0.1091169,0.7172351,1.41585,-0.08283666,-0.2216636,-0.09642226,0.3079284,-0.9743739,-0.006228468,0.2647254,0.7305593,1.515854,0.09637764,0.2563145,1.143327,0.02366769,77.65931,67.82219,147.7899,False
1,0.9333345,-0.1428574,-0.3203979,-0.1151237,4.677983,-1.68128,2.543481,0.6128006,1.246955,-0.07113251,-1.053622,0.009353936,-0.2000049,-0.4261613,-0.1381372,-0.9146824,-1.592232,0.1158984,0.7158062,1.415469,-0.08256441,-0.197206,-0.06876788,0.2919155,-0.9714732,-0.007845673,0.2666383,0.7287812,1.515793,0.09649394,0.2549287,1.141545,0.02408426,77.57922,69.8921,149.1993,False
1,0.9444456,-0.140643,-0.3896723,0.0116172,4.670958,-1.678289,2.545194,0.611481,1.246233,-0.07088926,-1.053255,0.03578942,-0.2441472,-0.2941699,-0.1204273,-0.9155527,-1.590669,0.1192135,0.7141466,1.415063,-0.08237815,-0.1822422,-0.06247643,0.2950196,-0.9683408,-0.01019778,0.2694587,0.7272382,1.51562,0.09650069,0.2535028,1.140303,0.02302677,77.45428,68.91227,147.9105,False
1,0.9555568,-0.138111,-0.409916,0.0563366,4.666652,-1.675259,2.546796,0.6102645,1.245662,-0.07058319,-1.053425,-0.015873,-0.2295144,-0.2131296,-0.1110318,-0.9166659,-1.590372,0.1208284,0.7126877,1.414691,-0.08214086,-0.1756883,-0.0412533,0.3057348,-0.9646736,-0.01121391,0.2717423,0.7254837,1.515648,0.09657827,0.2522143,1.139641,0.02106519,77.14823,64.82465,143.8133,False
1,0.9666679,-0.1338018,-0.4109789,0.06162553,4.663398,-1.671838,2.548304,0.6089494,1.245083,-0.07019919,-1.053503,-0.004177136,-0.1893568,-0.1181689,-0.10482,-0.9173722,-1.587724,0.1200074,0.7112684,1.414345,-0.08188298,-0.1660897,-0.01462839,0.298349,-0.9614757,-0.01176651,0.273528,0.7237597,1.515609,0.096745,0.2509867,1.139336,0.01837555,76.87264,61.45509,141.3385,False
1,0.977779,-0.1340001,-0.3694234,0.04459371,4.662017,-1.669538,2.549948,0.6076946,1.24456,-0.06972736,-1.053506,0.001111183,-0.1480081,-0.06580073,-0.09316366,-0.9178947,-1.586753,0.1198119,0.7097919,1.413913,-0.08170387,-0.1607146,0.008807674,0.296303,-0.9581409,-0.01182297,0.2751309,0.7220871,1.51557,0.09688531,0.2497087,1.139115,0.01553313,76.79121,58.50064,139.7922,False
1,0.9888902,-0.1490013,-0.2799591,0.04900432,4.661294,-1.669714,2.552109,0.6064506,1.243937,-0.06926522,-1.053481,0.003374228,-0.1235279,-0.06568445,-0.07927716,-0.9183969,-1.587461,0.1207728,0.70824,1.413454,-0.08150232,-0.162838,0.00879629,0.2973834,-0.9549654,-0.01300035,0.277711,0.7202742,1.515553,0.09696798,0.2484741,1.138906,0.01316038,76.73323,55.95731,138.362,False
1,1.000001,-0.1649705,-0.2032747,0.06194417,4.660452,-1.670693,2.554383,0.6051724,1.243303,-0.06885338,-1.053645,-0.01398599,-0.1244396,-0.1051569,-0.09728879,-0.9203895,-1.590589,0.124286,0.706362,1.41293,-0.08131969,-0.1650328,0.0003066659,0.2930923,-0.9520844,-0.01437361,0.2804381,0.7185984,1.515494,0.09692125,0.2472492,1.138673,0.01163264,76.64989,53.6423,136.5945,False
1,1.011112,-0.1967836,-0.08614302,0.09845991,4.660172,-1.67449,2.557512,0.6038582,1.242564,-0.06835118,-1.054247,-0.05313073,-0.1306778,-0.1446317,-0.1121122,-0.9224572,-1.593929,0.1279633,0.7046933,1.412432,-0.08113578,-0.1437884,-0.01359301,0.2906881,-0.9492177,-0.01622265,0.2824165,0.7168984,1.515435,0.09693386,0.2462491,1.138462,0.01125361,76.47346,51.24288,134.2053,False
1,1.022224,-0.2126144,0.02462088,0.1337804,4.659932,-1.678985,2.560083,0.6027255,1.241819,-0.06788555,-1.054808,-0.04736219,-0.1336605,-0.2000996,-0.1364837,-0.9254304,-1.598662,0.1325583,0.7027955,1.411812,-0.08085367,-0.127754,-0.02753615,0.298986,-0.9459463,-0.01839286,0.2843622,0.715282,1.515345,0.09685698,0.2456519,1.138284,0.01160237,76.92759,51.55455,134.6623,False
1,1.033335,-0.2145522,0.1279418,0.1732405,4.659774,-1.684529,2.562214,0.6015539,1.241146,-0.06732228,-1.05581,-0.0882546,-0.1311229,-0.301414,-0.1830954,-0.9300722,-1.606837,0.1388343,0.701009,1.411208,-0.08066311,-0.09792614,-0.05216289,0.3060254,-0.9428656,-0.02137986,0.2861362,0.7136874,1.515296,0.09681143,0.2452389,1.138075,0.01227589,77.62299,52.5211,135.952,False
1,1.044446,-0.2155423,0.1843964,0.1913728,4.659627,-1.689201,2.564391,0.6004157,1.240497,-0.06671658,-1.056096,-0.02004693,-0.1307298,-0.4016671,-0.225445,-0.9350737,-1.615922,0.1456757,0.6996214,1.410811,-0.08045754,-0.08514564,-0.08741774,0.3163605,-0.9397816,-0.0253256,0.2890427,0.7120478,1.515365,0.09671563,0.2451604,1.137802,0.01311937,78.32105,53.78979,137.7315,False
1,1.055557,-0.2220766,0.2312699,0.1818512,4.660486,-1.6936,2.566871,0.5995233,1.239915,-0.06619176,-1.055837,0.02612543,-0.1368663,-0.4720354,-0.2391333,-0.9392372,-1.62447,0.1525168,0.6982052,1.410321,-0.08030516,-0.08598118,-0.1067637,0.3460899,-0.9356532,-0.02920742,0.2922699,0.7105527,1.515325,0.09668732,0.2451678,1.137525,0.0140199,79.05242,55.1205,139.642,False
1,1.066668,-0.2330032,0.2003695,0.1446502,4.660825,-1.694762,2.569809,0.59869,1.239208,-0.06567559,-1.055511,0.03116437,-0.1506535,-0.5018494,-0.2156408,-0.9418956,-1.632294,0.1592903,0.6967566,1.409764,-0.08008975,-0.09017244,-0.111064,0.355688,-0.9320148,-0.03225621,0.2952969,0.7089374,1.515213,0.096623,0.2451281,1.137268,0.01492258,79.74725,56.6838,141.8046,False
1,1.077779,-0.2417583,0.09383395,0.0999544,4.659732,-1.692453,2.572911,0.5980787,1.238524,-0.06520793,-1.055382,0.01361954,-0.1645956,-0.4858522,-0.1880055,-0.9437966,-1.637813,0.1647876,0.6955581,1.409278,-0.07991603,-0.0922243,-0.0993565,0.3589702,-0.9283231,-0.03444586,0.297502,0.7075591,1.515126,0.09666932,0.2450519,1.137027,0.01574916,80.39342,58.61439,144.2617,False
1,1.08889,-0.2406759,-0.05530079,0.0786064,4.656678,-1.688128,2.575824,0.5975704,1.237715,-0.06488276,-1.055413,2.435991E-05,-0.1733074,-0.4410701,-0.1615007,-0.9452874,-1.641873,0.1693818,0.694397,1.408793,-0.07972381,-0.09967911,-0.09720858,0.3590531,-0.9248237,-0.03715136,0.3005263,0.7061384,1.515084,0.09664947,0.2450111,1.136769,0.01639535,81.00777,60.49447,146.5,False
1,1.100002,-0.2414912,-0.1692907,0.09030521,4.652535,-1.684341,2.578736,0.5970244,1.236958,-0.06449971,-1.055347,0.009529628,-0.1830623,-0.3952833,-0.1520515,-0.94737,-1.645296,0.173735,0.6931362,1.408261,-0.07959729,-0.0997085,-0.09718994,0.3558584,-0.9214617,-0.03991892,0.3033008,0.7047832,1.515038,0.09666876,0.2450041,1.136491,0.01668688,81.48798,61.28929,147.4165,False
1,1.111113,-0.2302542,-0.34719,0.1317196,4.64482,-1.677605,2.581358,0.5967016,1.236164,-0.064179,-1.055009,0.03372189,-0.190766,-0.319678,-0.1543882,-0.9493125,-1.646075,0.1765777,0.6922061,1.407873,-0.07945532,-0.0870823,-0.0885952,0.336612,-0.9187432,-0.0419822,0.3051189,0.7035968,1.514964,0.09673645,0.2450135,1.136258,0.01654463,81.75155,60.04898,146.0674,False
1,1.122224,-0.2298817,-0.4515943,0.1593939,4.638011,-1.67195,2.584341,0.5963056,1.235462,-0.06353462,-1.054707,0.02921489,-0.1973989,-0.2388013,-0.1748458,-0.9520668,-1.645808,0.1788787,0.691381,1.407673,-0.07926321,-0.07781705,-0.08095974,0.3003463,-0.9169295,-0.04360234,0.3067285,0.7023807,1.514828,0.09685373,0.2449863,1.136035,0.01606294,81.73842,56.18034,142.042,False
1,1.133335,-0.2208382,-0.5815588,0.200837,4.629371,-1.664867,2.587062,0.596035,1.234973,-0.06311488,-1.054145,0.05361148,-0.1911507,-0.1919267,-0.1824139,-0.9544349,-1.64592,0.1808521,0.6904511,1.407376,-0.07909545,-0.07190115,-0.07107983,0.2460147,-0.9162946,-0.04448065,0.3078492,0.7013214,1.514764,0.09700623,0.2448937,1.135834,0.01548561,81.5155,51.19801,136.9857,False
1,1.144446,-0.2250185,-0.6018065,0.2072596,4.623326,-1.65991,2.590106,0.5957167,1.234503,-0.06258762,-1.053992,0.01447645,-0.1647894,-0.1108894,-0.1836451,-0.9563156,-1.644022,0.180737,0.6896358,1.407275,-0.07896471,-0.07000273,-0.05280626,0.2152072,-0.9149578,-0.04515629,0.3089765,0.7002354,1.514728,0.09701529,0.2447396,1.135657,0.0149032,81.13986,46.1981,131.9965,False
1,1.155557,-0.2251297,-0.5719748,0.1987483,4.619093,-1.656551,2.592946,0.5953419,1.234038,-0.06215575,-1.053674,0.03191703,-0.1510241,-0.09587066,-0.158099,-0.9573803,-1.644909,0.1824241,0.6889164,1.407142,-0.07878828,-0.06360961,-0.03788519,0.2109721,-0.9128437,-0.04585963,0.3098825,0.6992049,1.514672,0.09717382,0.2445838,1.135628,0.01451939,80.87441,43.40121,129.1497,False
1,1.166668,-0.2232139,-0.4728986,0.1891659,4.616562,-1.655788,2.595484,0.5947065,1.233573,-0.06160834,-1.053771,-0.00796731,-0.1233846,-0.1073351,-0.09517415,-0.9566053,-1.647006,0.184046,0.6881087,1.407037,-0.07859048,-0.05517361,-0.004779166,0.1929719,-0.9109433,-0.0451792,0.3099179,0.6982274,1.514679,0.09728582,0.2442142,1.135543,0.01443707,80.75793,43.40971,128.8788,False
1,1.17778,-0.2095918,-0.323738,0.1858916,4.615499,-1.657845,2.597153,0.5942454,1.233322,-0.06105405,-1.053867,-0.005458942,-0.1052775,-0.1348161,-0.03435552,-0.9556104,-1.65032,0.1866258,0.687351,1.407013,-0.0784522,-0.05200723,0.00696821,0.1866173,-0.9090594,-0.04536815,0.3105544,0.6973283,1.514661,0.09731132,0.243995,1.135427,0.01451006,80.75018,42.31885,127.7645,False
1,1.188891,-0.2002682,-0.1575375,0.1815898,4.615697,-1.661766,2.598768,0.5936706,1.232961,-0.06055707,-1.053913,-0.001808955,-0.1010079,-0.1496474,-0.007678002,-0.9551752,-1.653113,0.1891955,0.686558,1.406875,-0.07827076,-0.05293462,0.0004808307,0.2036329,-0.9064404,-0.04675326,0.3120527,0.6964309,1.5147,0.09736635,0.2438533,1.135281,0.01468823,80.84522,41.00718,126.4924,False
1,1.200002,-0.1951068,-0.05525879,0.1783731,4.615393,-1.664883,2.600503,0.5932555,1.232623,-0.06023598,-1.05358,0.03276721,-0.09986153,-0.1794416,0.008378401,-0.9553233,-1.656971,0.1924504,0.6857467,1.406604,-0.07802823,-0.04967546,-0.01877636,0.2162798,-0.9039658,-0.04897766,0.3138988,0.6956227,1.514723,0.09744714,0.2437479,1.135128,0.01507649,81.0626,39.89217,125.5538,False
1,1.211113,-0.1889741,0.08324123,0.1698308,4.616833,-1.670408,2.60191,0.592896,1.232442,-0.05982724,-1.053453,0.01190955,-0.1083191,-0.1891123,-0.01291607,-0.9566187,-1.659738,0.1955037,0.6851051,1.406483,-0.07788059,-0.04017784,-0.029419,0.209735,-0.9022374,-0.0505978,0.3150429,0.6948984,1.514682,0.09752639,0.2438805,1.135071,0.01562145,80.86137,34.75269,120.9852,False
1,1.222224,-0.1977696,0.2121408,0.1582134,4.618876,-1.676488,2.603913,0.5925376,1.232357,-0.05944651,-1.053485,-0.001015,-0.1104271,-0.1849292,-0.03742543,-0.9582639,-1.661754,0.198002,0.6846232,1.406401,-0.0776912,-0.0243531,-0.03043735,0.1936021,-0.9008685,-0.05164535,0.3154576,0.6941664,1.514716,0.0976994,0.2441785,1.134919,0.01623326,81.22726,34.23904,120.867,False
1,1.233335,-0.2149702,0.3229066,0.157317,4.620984,-1.683399,2.606232,0.5923002,1.232224,-0.05910474,-1.053511,-0.0003374167,-0.111508,-0.1605411,-0.08010224,-0.9608648,-1.662255,0.199573,0.6841192,1.406371,-0.07755959,-0.01166913,-0.01440485,0.1786629,-0.8993441,-0.05169302,0.3152434,0.6935277,1.514767,0.09783651,0.2444894,1.13478,0.01690226,81.70208,34.25338,121.2682,False
1,1.244446,-0.2226142,0.3825594,0.14461,4.623126,-1.68935,2.608421,0.592032,1.232095,-0.05874169,-1.054007,-0.04369571,-0.0966538,-0.1370921,-0.09079415,-0.9623311,-1.662891,0.2004266,0.6838493,1.406423,-0.07742026,-0.002146676,0.0026829,0.1658819,-0.8978597,-0.05157211,0.314824,0.6929946,1.514752,0.09794424,0.2447987,1.134657,0.01763994,82.21165,34.77717,122.2374,False
1,1.255558,-0.2313273,0.4326179,0.1297832,4.625369,-1.695253,2.610736,0.591929,1.231991,-0.05846328,-1.05467,-0.05651082,-0.08604553,-0.1359393,-0.07054558,-0.9627184,-1.664707,0.2022346,0.6834593,1.406506,-0.0772422,-0.0001426488,0.007023193,0.150973,-0.8966485,-0.05180568,0.3149401,0.6925342,1.514721,0.09814215,0.2450239,1.134527,0.01845588,82.82922,35.77355,123.5451,False
1,1.266669,-0.2315535,0.4209061,0.1010189,4.627357,-1.699058,2.613019,0.5919762,1.231905,-0.05825064,-1.054959,-0.02197999,-0.08708195,-0.1614162,-0.03426073,-0.9624387,-1.668078,0.2051414,0.6831427,1.406613,-0.0770961,0.0008418858,0.007070102,0.1424421,-0.8953494,-0.05225681,0.3152163,0.6920893,1.514744,0.09829368,0.2453114,1.134401,0.01927628,83.47472,36.56185,124.7055,False
1,1.27778,-0.2264664,0.3452898,0.06048271,4.628457,-1.700077,2.615308,0.5922313,1.231912,-0.05805194,-1.055152,-0.01500988,-0.1041392,-0.1752118,0.009421302,-0.9615199,-1.6714,0.2086757,0.6829875,1.406721,-0.07694089,0.000630416,-0.0002701711,0.1221592,-0.894812,-0.05284537,0.3156293,0.6917665,1.514665,0.09844425,0.245574,1.134243,0.02006112,84.11507,37.58268,126.0155,False
1,1.288891,-0.2180752,0.2164069,0.02416328,4.628375,-1.698231,2.617633,0.5924721,1.231818,-0.05800235,-1.055078,0.009951436,-0.1276641,-0.1624292,0.03918036,-0.9604275,-1.673474,0.2120683,0.6829007,1.406887,-0.07679406,0.0003009066,0.006336856,0.08491134,-0.8950224,-0.05238597,0.3153942,0.6914744,1.514733,0.09861737,0.2457001,1.134021,0.02118918,85.47562,44.22523,132.8719,False
1,1.300002,-0.2117111,0.1173515,0.004917428,4.62784,-1.696514,2.619953,0.5927737,1.231762,-0.05785626,-1.054792,0.02823151,-0.1437531,-0.1336905,0.05080612,-0.9596466,-1.674284,0.2145781,0.683044,1.407111,-0.07659486,0.001226828,0.01815499,0.06686022,-0.8946346,-0.0517584,0.3150003,0.6911101,1.514818,0.09890087,0.2458566,1.133845,0.02198787,86.39391,51.93725,140.7865,False
1,1.311113,-0.2062179,-0.03284713,0.0005773101,4.6252,-1.691647,2.622458,0.5932739,1.231656,-0.05786744,-1.054406,0.0367603,-0.1589306,-0.05490611,0.05164376,-0.958599,-1.671932,0.2155198,0.6831496,1.407329,-0.07646966,0.007542372,0.03205803,0.05516149,-0.8941574,-0.05078875,0.3142032,0.6908042,1.514899,0.09911801,0.2459921,1.133726,0.02271605,86.98727,60.33321,148.9915,False
1,1.322224,-0.1995408,-0.1628077,0.0143461,4.621777,-1.68725,2.624958,0.5935881,1.231544,-0.0577814,-1.054125,0.02691791,-0.1601623,-0.001663931,0.04510839,-0.9581063,-1.669884,0.2160529,0.6831543,1.407482,-0.07633618,0.01390065,0.0405954,0.04982034,-0.8935832,-0.05006756,0.3134802,0.6905885,1.514908,0.09929408,0.2462047,1.133629,0.02293318,87.32555,64.54049,153.0496,False
1,1.333336,-0.1982801,-0.2618756,0.0217794,4.618396,-1.682485,2.627615,0.5939677,1.2316,-0.05761203,-1.053893,0.02287575,-0.1518524,0.06969726,0.02895683,-0.9576541,-1.665721,0.2150361,0.683311,1.407702,-0.07621211,0.02241363,0.05871883,0.04345402,-0.8929462,-0.0485923,0.3119888,0.6904063,1.514995,0.09952255,0.2464376,1.133594,0.02268166,87.43433,58.46529,146.8692,False
1,1.344447,-0.1939462,-0.3087432,0.02279749,4.615792,-1.678394,2.630004,0.5943034,1.231492,-0.05753639,-1.053776,0.01224121,-0.1381432,0.1134156,0.02566079,-0.9570693,-1.66256,0.2141917,0.6834817,1.407928,-0.0761337,0.02022588,0.07690442,0.03185411,-0.8926144,-0.04673608,0.310723,0.6902733,1.515026,0.09970382,0.2466269,1.133577,0.02209502,87.283,47.8212,135.9995,False
1,1.355558,-0.1832893,-0.3524077,0.01631095,4.613202,-1.67375,2.632171,0.5946844,1.23154,-0.05744132,-1.053813,-0.001529573,-0.130686,0.111341,0.03314111,-0.9561148,-1.661392,0.2146513,0.6833601,1.407994,-0.07594413,0.01701886,0.08225682,0.02871556,-0.8921089,-0.04553806,0.3098625,0.6902194,1.515063,0.09993151,0.2468563,1.133571,0.0213899,86.87563,34.6377,122.8065,False
1,1.366669,-0.1663882,-0.3715553,-0.004074886,4.611526,-1.669279,2.633885,0.5951226,1.231612,-0.05739191,-1.053742,0.008794911,-0.1220807,0.08686493,0.0321522,-0.9557489,-1.661316,0.2156606,0.6834419,1.40817,-0.07586884,0.01904885,0.07804285,0.0190827,-0.8920205,-0.04466933,0.3090511,0.6901929,1.515132,0.1001371,0.2470554,1.133558,0.02073745,86.40926,26.05192,114.1477,False
