loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.07474839,-0.8975377,-0.2207411,-1.342563,-1.864111,2.489435,0.6272597,1.295678,-0.09089616,-1.049478,-0.1128979,-0.1420598,0.2343019,-0.2780567,-0.7220021,-1.594858,0.05602146,0.7445612,1.449481,-0.08612463,-0.2607827,0.1199289,-0.05789595,-1.030877,0.03327394,0.1102852,0.7712712,1.517459,0.1008238,0.2776865,1.204742,0.03778472,79.5827,160.5571,233.6405,False
1,0.7000005,-0.005190417,-0.808097,-0.2169443,-1.344455,-1.857644,2.490577,0.6265306,1.295131,-0.09118608,-1.049939,-0.03769288,-0.09080575,0.1684443,-0.252238,-0.7238898,-1.59526,0.05559376,0.7436583,1.449338,-0.08576211,-0.2498724,0.09527051,-0.02190149,-1.029815,0.03475319,0.1120679,0.7703209,1.517595,0.1012076,0.2766189,1.204624,0.03592858,79.71265,160.9112,234.3069,False
1,0.7111117,-0.08200191,-0.7452986,-0.2238067,-1.346044,-1.850808,2.492444,0.6257751,1.294674,-0.09160683,-1.049251,0.06606022,-0.05976688,0.08343777,-0.2008251,-0.7246339,-1.597729,0.05714212,0.7427733,1.449095,-0.08540949,-0.2391175,0.07490036,-0.005071053,-1.029341,0.03492682,0.1142789,0.7692006,1.517606,0.1015974,0.2755165,1.203724,0.03432956,79.71708,160.2698,233.8327,False
1,0.7222228,-0.1643099,-0.6835902,-0.2508526,-1.346514,-1.843951,2.495383,0.625087,1.294075,-0.09198713,-1.049012,0.02188863,-0.05000566,-0.02080946,-0.1515327,-0.7250291,-1.602761,0.06118,0.7412403,1.448664,-0.08493215,-0.2124623,0.04599552,0.006240889,-1.028924,0.03440897,0.1160398,0.7676814,1.517415,0.1019134,0.274218,1.202228,0.03282035,79.61195,158.4864,232.0882,False
1,0.7333339,-0.2542425,-0.6123013,-0.297039,-1.345287,-1.837199,2.499454,0.6242747,1.293498,-0.09238574,-1.048748,0.0290434,-0.05096244,-0.08997715,-0.1204619,-0.7257561,-1.607151,0.06535424,0.7403359,1.448544,-0.08446255,-0.1815659,0.007479057,0.01851424,-1.028561,0.03305941,0.1178334,0.7663429,1.517285,0.1022711,0.2728422,1.20026,0.03115144,79.39401,156.4501,230.0228,False
1,0.7444451,-0.3484114,-0.5282412,-0.3389144,-1.343222,-1.831361,2.504972,0.6232457,1.292943,-0.09281066,-1.04859,0.01907977,-0.04547206,-0.1804246,-0.08612517,-0.7258946,-1.614662,0.07131866,0.7385395,1.448142,-0.08400214,-0.164487,-0.05130148,0.04039297,-1.027716,0.02991356,0.1207576,0.7647946,1.517151,0.1025352,0.2714562,1.197969,0.02909504,79.10626,154.4454,228.0299,False
1,0.7555562,-0.3954223,-0.4686304,-0.3502803,-1.341884,-1.826031,2.509502,0.6222498,1.292429,-0.09312376,-1.048576,0.007323208,-0.03897211,-0.2378774,-0.06785133,-0.7264273,-1.6207,0.07607586,0.7366045,1.447624,-0.08363345,-0.1613318,-0.08757536,0.04761289,-1.027247,0.02735479,0.1238503,0.7633352,1.517113,0.1026631,0.2701271,1.195436,0.02650035,78.78229,152.8317,226.5686,False
1,0.7666674,-0.4252208,-0.3685033,-0.3383884,-1.339659,-1.823207,2.514585,0.6208899,1.291938,-0.09348613,-1.048762,-0.009589179,-0.04310459,-0.3038852,-0.04850819,-0.7267623,-1.629383,0.08317691,0.7345767,1.447284,-0.08327043,-0.1453948,-0.1292256,0.05574853,-1.026805,0.02381825,0.1268014,0.7616653,1.517015,0.1028698,0.2687902,1.192715,0.02332854,78.42691,151.59,225.6393,False
1,0.7777785,-0.4090675,-0.286438,-0.3098185,-1.338055,-1.821233,2.518066,0.6195586,1.291419,-0.09382355,-1.047539,0.1209032,-0.08139896,-0.340132,-0.02397038,-0.7267298,-1.636609,0.09070647,0.7325141,1.446748,-0.08302286,-0.122821,-0.1379599,0.07998532,-1.025467,0.02151421,0.1286405,0.7600977,1.516995,0.1030118,0.2673859,1.189829,0.01967549,78.09135,150.117,224.6823,False
1,0.7888896,-0.357526,-0.1627827,-0.2517566,-1.335871,-1.822994,2.520606,0.6179771,1.290929,-0.09402201,-1.045998,0.1433738,-0.1228739,-0.3711229,-0.02395219,-0.7275591,-1.644071,0.09902538,0.7301626,1.446213,-0.08280656,-0.111926,-0.129602,0.1033698,-1.023664,0.019854,0.1303756,0.7584388,1.516978,0.1032465,0.2658218,1.186857,0.0158117,77.78344,147.956,223.2644,False
1,0.8000008,-0.3079535,-0.08066122,-0.1776597,-1.335364,-1.824749,2.522823,0.6161778,1.290364,-0.09394675,-1.043309,0.2492943,-0.1334763,-0.3691156,-0.06125915,-0.7298303,-1.64988,0.1052316,0.7280254,1.445757,-0.08261156,-0.09648133,-0.1150454,0.1565744,-1.020301,0.01828407,0.1319301,0.7567132,1.517087,0.1035172,0.2640859,1.183847,0.0121426,77.44752,145.5861,221.7539,False
1,0.8111119,-0.2839149,-0.03051431,-0.1022636,-1.335717,-1.826588,2.525661,0.6144111,1.289835,-0.09386125,-1.039907,0.3083881,-0.1195827,-0.3596275,-0.110278,-0.7332354,-1.654856,0.1097768,0.7261503,1.445223,-0.08236802,-0.07894485,-0.1186038,0.2107222,-1.016391,0.01587057,0.1335264,0.7550042,1.517114,0.1036002,0.2622311,1.180915,0.009089725,77.08442,143.0253,220.0476,False
1,0.8222231,-0.2642239,0.006839218,-0.03746666,-1.336389,-1.828677,2.528606,0.6125157,1.289208,-0.09351984,-1.037299,0.2328562,-0.06619865,-0.3459211,-0.212503,-0.7395108,-1.658877,0.1116288,0.723907,1.444689,-0.08215818,-0.05962811,-0.1486342,0.2348791,-1.01338,0.01209781,0.1355248,0.7532685,1.517118,0.1037476,0.2602832,1.178198,0.007154183,76.71369,140.6267,218.3957,False
1,0.8333342,-0.2201554,0.03460852,0.01114569,-1.336954,-1.830686,2.530153,0.6106319,1.288736,-0.09313589,-1.036168,0.1006528,-0.007489234,-0.3502291,-0.2827203,-0.7453921,-1.663994,0.1134504,0.7217033,1.444341,-0.08193144,-0.05336656,-0.1912593,0.2335114,-1.011437,0.007529289,0.1382601,0.7515414,1.517127,0.1039186,0.2583714,1.175804,0.006606644,76.40426,138.7258,216.896,False
1,0.8444453,-0.1623325,0.05066041,0.04793886,-1.337749,-1.832592,2.530684,0.6086974,1.288177,-0.09254986,-1.035826,0.03272931,0.0245446,-0.3608932,-0.3156683,-0.7505065,-1.669603,0.116178,0.7193882,1.443769,-0.08162928,-0.05884557,-0.2135693,0.2238447,-1.009821,0.003442002,0.1412815,0.7497935,1.517112,0.104074,0.2567538,1.17377,0.007393626,76.1796,137.7222,215.8386,False
1,0.8555565,-0.1164149,0.05496228,0.06139836,-1.338187,-1.833752,2.530836,0.6068137,1.28768,-0.09213498,-1.035058,0.0721162,0.034183,-0.3620125,-0.3433535,-0.7554759,-1.674806,0.1193988,0.7175155,1.44348,-0.08129245,-0.056824,-0.2135214,0.2120992,-1.008294,0.0002792325,0.1435292,0.7481742,1.51706,0.1039907,0.2554098,1.172107,0.009311236,76.01414,137.6161,215.2947,False
1,0.8666676,-0.06413464,0.06352776,0.07160673,-1.338532,-1.835252,2.530209,0.6046689,1.287094,-0.09135991,-1.034221,0.07409651,0.04273187,-0.3652218,-0.3561158,-0.7603229,-1.680039,0.1224497,0.7151656,1.442917,-0.08091223,-0.03443456,-0.210396,0.212975,-1.006257,-0.002716957,0.1447574,0.7464573,1.517031,0.1041434,0.2541618,1.170876,0.01203776,75.86489,138.0579,215.0297,False
1,0.8777788,-0.02995656,0.05610436,0.08197866,-1.339244,-1.836292,2.529942,0.6025424,1.286442,-0.09065166,-1.033976,0.0194082,0.07582277,-0.4108647,-0.3229239,-0.7635245,-1.688316,0.1264674,0.7130787,1.4425,-0.08062446,-0.01516925,-0.2169144,0.2234023,-1.003999,-0.006426075,0.1461149,0.7448254,1.51702,0.1042395,0.2528605,1.170113,0.01519082,75.77196,138.9134,215.0392,False
1,0.8888899,-0.00958794,0.03801846,0.09567057,-1.340612,-1.837051,2.529518,0.600492,1.28583,-0.08992714,-1.033779,0.01696367,0.08016229,-0.4725204,-0.2769468,-0.7659411,-1.69875,0.1329706,0.7106886,1.441883,-0.08028126,-0.02043015,-0.2276109,0.23298,-1.001539,-0.01040936,0.1485687,0.7430151,1.51714,0.1043979,0.2514276,1.169811,0.01832595,75.75804,140.1158,215.3857,False
1,0.900001,0.040764,-0.01092372,0.12511,-1.343547,-1.83697,2.52737,0.5983815,1.285098,-0.08927703,-1.034438,-0.06310076,0.04943204,-0.5598624,-0.2437382,-0.7686671,-1.711735,0.142841,0.7085741,1.441361,-0.07996598,-0.02557239,-0.22771,0.253259,-0.9986124,-0.01399851,0.1510191,0.7412837,1.517148,0.1045369,0.2497062,1.169919,0.02117208,75.86774,141.4288,216.04,False
1,0.9111122,0.106094,-0.06518172,0.1618867,-1.347466,-1.836665,2.523936,0.5963359,1.284494,-0.08846626,-1.035366,-0.08401691,0.03994328,-0.5865951,-0.2713803,-0.7738422,-1.721231,0.1496451,0.7064025,1.440781,-0.07970688,-0.03256041,-0.2247728,0.3012803,-0.9940345,-0.01789644,0.1535078,0.7395108,1.517211,0.1046527,0.2478491,1.17029,0.02349936,76.08829,142.6807,216.8443,False
1,0.9222233,0.1639209,-0.1098651,0.1944605,-1.351668,-1.836318,2.52019,0.5942924,1.283859,-0.08771867,-1.035391,-0.001796606,0.05062965,-0.5866289,-0.2937357,-0.7787818,-1.729607,0.154698,0.7041311,1.440165,-0.07938695,-0.03442167,-0.2217252,0.3300646,-0.9899795,-0.02136481,0.1558937,0.7379,1.51723,0.1048053,0.2459123,1.170799,0.02521446,76.38274,143.4876,217.4289,False
1,0.9333345,0.1864755,-0.1385979,0.2145295,-1.355473,-1.836051,2.517432,0.5923879,1.283371,-0.08686918,-1.034889,0.04126704,0.09964782,-0.5600234,-0.3437949,-0.7849182,-1.735958,0.1563209,0.701915,1.439502,-0.0789521,-0.03414015,-0.2058907,0.354653,-0.9855347,-0.02435993,0.157767,0.7363341,1.517288,0.10493,0.2437412,1.171413,0.02636953,76.72382,143.4283,217.3888,False
1,0.9444456,0.1951027,-0.1566928,0.2261961,-1.359262,-1.835891,2.515072,0.5904665,1.282797,-0.0859898,-1.034725,0.008798319,0.1368859,-0.5174187,-0.3800725,-0.7909961,-1.740824,0.1569268,0.6999781,1.438866,-0.07852748,-0.04384792,-0.1972595,0.3388143,-0.9826872,-0.02737556,0.1602286,0.7347054,1.517289,0.1050681,0.2413195,1.172162,0.02714135,77.05997,142.5894,216.7996,False
1,0.9555568,0.1896791,-0.1620247,0.2145255,-1.361913,-1.835524,2.513138,0.5887806,1.282258,-0.08500025,-1.035705,-0.09416845,0.144284,-0.4960973,-0.3779929,-0.7958484,-1.746806,0.1594589,0.6978991,1.438169,-0.07813555,-0.06027931,-0.1969351,0.2899613,-0.9815405,-0.03029239,0.1631061,0.7332945,1.51727,0.1052676,0.2388185,1.17305,0.02772415,77.39185,141.5935,216.1596,False
1,0.9666679,0.1915232,-0.1471292,0.182537,-1.363244,-1.835255,2.511019,0.586992,1.28182,-0.08415455,-1.037071,-0.1247416,0.1164465,-0.4587878,-0.3440439,-0.7990847,-1.751457,0.1623657,0.6962473,1.437537,-0.0776884,-0.0756543,-0.1965889,0.2389286,-0.9814612,-0.0328421,0.1657077,0.7324984,1.517531,0.1054685,0.2364974,1.174033,0.02829257,77.74046,140.8867,215.8122,False
1,0.977779,0.2167196,-0.1418229,0.1386385,-1.364147,-1.83412,2.50746,0.5853508,1.281462,-0.0834423,-1.038584,-0.1380337,0.07578078,-0.3970312,-0.315515,-0.8020653,-1.754341,0.1649746,0.6947792,1.437098,-0.07732818,-0.0834639,-0.1942178,0.1995982,-0.9808657,-0.03558875,0.1683541,0.7311616,1.517493,0.1057186,0.2344494,1.17503,0.02899883,78.1245,140.6409,215.8548,False
1,0.9888902,0.2418543,-0.1450391,0.0872904,-1.364617,-1.832352,2.503622,0.5838857,1.281144,-0.08294001,-1.039641,-0.09567671,0.05430126,-0.3288763,-0.3040076,-0.8053442,-1.75571,0.1658729,0.6935039,1.436721,-0.07698038,-0.09527925,-0.1856163,0.1859468,-0.9790126,-0.03867709,0.171428,0.7293034,1.517174,0.1060043,0.2326905,1.175951,0.02991999,78.45165,141.0094,216.3657,False
1,1.000001,0.2470016,-0.1535815,0.06594395,-1.36589,-1.830669,2.500452,0.5823004,1.280801,-0.08239344,-1.039555,0.007104499,0.04560098,-0.2649339,-0.2871458,-0.8080686,-1.756229,0.1660057,0.6923044,1.436325,-0.07659709,-0.1026105,-0.1707188,0.1957254,-0.9761492,-0.04066953,0.1740064,0.7272687,1.516975,0.1062508,0.2309974,1.176782,0.03104734,78.65433,141.7806,217.0682,False
1,1.011112,0.2233578,-0.1695957,0.04058731,-1.367031,-1.828462,2.498439,0.5811293,1.280759,-0.08189633,-1.039355,0.01291694,0.04013455,-0.2116554,-0.2766429,-0.8108601,-1.756577,0.1658721,0.6911545,1.436079,-0.07622582,-0.1088434,-0.1366451,0.2013,-0.9739201,-0.04155716,0.1757654,0.7259569,1.516956,0.1066188,0.229227,1.177594,0.03223262,78.74595,142.5187,217.5652,False
1,1.022224,0.1828247,-0.1792158,0.03454857,-1.368599,-1.826711,2.497523,0.5800369,1.280549,-0.08142745,-1.039717,-0.0370487,0.01638176,-0.09446436,-0.2524881,-0.8123781,-1.752235,0.1634478,0.6904068,1.435951,-0.07584763,-0.1045578,-0.1057194,0.1940149,-0.9716058,-0.04212761,0.1770629,0.724493,1.516823,0.1070204,0.227383,1.178454,0.03325483,78.82166,143.1606,217.9327,False
1,1.033335,0.1518906,-0.1813683,0.02948409,-1.369964,-1.825152,2.49654,0.5790169,1.280303,-0.08085984,-1.040877,-0.1072745,0.005623959,-0.06142098,-0.2355433,-0.8143318,-1.751489,0.163227,0.6893029,1.435575,-0.07541412,-0.1012459,-0.08232912,0.1994443,-0.9692708,-0.04288781,0.1785167,0.7232196,1.516761,0.1073647,0.2255584,1.17937,0.03397708,78.95803,143.5242,218.1485,False
1,1.044446,0.1145465,-0.17394,0.02340086,-1.371001,-1.823837,2.496244,0.5782795,1.280131,-0.08037946,-1.042347,-0.1321781,-0.05319867,-0.00599011,-0.1697306,-0.8135718,-1.748862,0.164076,0.6887052,1.435534,-0.0749608,-0.09798684,-0.06424598,0.199569,-0.9664351,-0.04385867,0.1800353,0.7229211,1.516961,0.1078011,0.2240629,1.180285,0.03429398,79.13079,143.817,218.4428,False
1,1.055557,0.108192,-0.1750076,0.02771558,-1.372562,-1.822479,2.494908,0.5774932,1.279944,-0.07981777,-1.043147,-0.06988406,-0.07773162,-0.01660002,-0.1335107,-0.8139009,-1.749831,0.1664119,0.6880698,1.435402,-0.07445335,-0.09598566,-0.05883759,0.183601,-0.9650689,-0.0448242,0.1815197,0.7219071,1.517071,0.1080947,0.2229177,1.181095,0.03425006,79.38606,144.1888,218.9772,False
1,1.066668,0.11135,-0.1899231,0.02237538,-1.37422,-1.820423,2.493147,0.5769329,1.279835,-0.07943293,-1.043838,-0.06265709,-0.08841228,-0.03991455,-0.07806906,-0.8130172,-1.751812,0.1691682,0.6874824,1.43534,-0.07394063,-0.103465,-0.03746412,0.1742016,-0.9634262,-0.04497626,0.1829605,0.7210097,1.517092,0.108333,0.2219983,1.18171,0.03399155,79.63892,144.4993,219.5571,False
1,1.077779,0.1122469,-0.2208317,1.864135E-05,-1.375749,-1.817148,2.491197,0.5765254,1.279805,-0.07913962,-1.043369,0.04487674,-0.08953891,-0.042984,-0.0322554,-0.8120665,-1.752825,0.1707472,0.6869683,1.435251,-0.07348487,-0.1121682,-0.009581141,0.1446642,-0.9619614,-0.04441913,0.1840487,0.7204835,1.517064,0.1087876,0.2212453,1.182061,0.03365283,79.82579,144.4928,219.8372,False
1,1.08889,0.1035523,-0.2496143,-0.022264,-1.377132,-1.81351,2.489657,0.5761251,1.279722,-0.07884628,-1.042503,0.07615174,-0.09389675,-0.03010395,0.009251453,-0.8106966,-1.75301,0.1720804,0.6869476,1.435335,-0.07313609,-0.1231923,0.01627985,0.09803709,-0.9622123,-0.04318143,0.1851555,0.719759,1.517044,0.1091917,0.2204106,1.182206,0.03338199,79.93134,143.8458,219.4349,False
1,1.100002,0.07769781,-0.2912076,-0.05930524,-1.378411,-1.808464,2.488727,0.5760281,1.279712,-0.07868099,-1.041735,0.06725704,-0.1205943,-0.02156576,0.03901694,-0.8092574,-1.753282,0.1744778,0.6867273,1.435366,-0.07274258,-0.1180456,0.03133853,0.07466463,-0.9615088,-0.04184958,0.1856077,0.7186434,1.516931,0.1096121,0.2195145,1.182228,0.03316842,79.92678,142.8613,218.5634,False
1,1.111113,0.03589217,-0.3200159,-0.09196001,-1.37936,-1.803528,2.488838,0.5760136,1.279702,-0.07844895,-1.041396,0.02881381,-0.146208,-0.00774315,0.0495975,-0.808361,-1.752859,0.1766198,0.6864622,1.435378,-0.0723168,-0.1117825,0.046334,0.05657978,-0.9612626,-0.04070748,0.185989,0.7179031,1.517066,0.1100176,0.218592,1.182248,0.0328844,79.86314,141.9782,217.6873,False
1,1.122224,0.01868827,-0.3317611,-0.1109795,-1.380394,-1.799117,2.488403,0.5760205,1.279675,-0.07828546,-1.041667,-0.02526119,-0.1803952,0.03796318,0.04196735,-0.8078262,-1.750147,0.1779692,0.6864567,1.435404,-0.07190725,-0.1183579,0.06139143,0.03121429,-0.9608147,-0.03963543,0.1867499,0.7174857,1.517092,0.1104891,0.2177324,1.18233,0.03237924,79.81631,141.4287,217.1229,False
1,1.133335,0.01424134,-0.3392361,-0.1333095,-1.381059,-1.794598,2.487482,0.5760059,1.27974,-0.07814565,-1.042449,-0.06965379,-0.2093431,0.1188514,0.03639006,-0.8068579,-1.744526,0.1773023,0.6860278,1.435207,-0.0714964,-0.131247,0.08070144,0.01440132,-0.9608691,-0.03769172,0.187572,0.716733,1.517105,0.1110563,0.2171041,1.182485,0.03146281,79.81289,141.187,216.9128,False
1,1.144446,0.0130487,-0.3381814,-0.1482128,-1.381638,-1.790312,2.486586,0.5758891,1.27974,-0.07798514,-1.042426,0.005982318,-0.224458,0.2072179,0.0297408,-0.8058401,-1.737332,0.1753377,0.686028,1.435244,-0.07110336,-0.1387467,0.08503282,0.00706722,-0.9603998,-0.03632418,0.188371,0.7156312,1.516804,0.1115394,0.2167029,1.18268,0.03008856,79.87976,141.0377,216.9619,True
1,1.155557,0.002235673,-0.3424597,-0.167296,-1.381997,-1.785642,2.486011,0.5757949,1.279693,-0.07788435,-1.041852,0.05203257,-0.2181847,0.2700415,0.009343129,-0.8055034,-1.73029,0.1725832,0.6862762,1.435362,-0.07074085,-0.1300618,0.09131218,0.02193808,-0.9593852,-0.03511072,0.1887305,0.7148685,1.516852,0.1120543,0.2163427,1.182913,0.02837193,79.97831,140.6239,216.9185,True
1,1.166668,-0.009443656,-0.3413914,-0.1629356,-1.38298,-1.781755,2.485697,0.5757484,1.279535,-0.0778966,-1.041281,0.05057791,-0.2022464,0.2913685,0.002918664,-0.8050049,-1.72483,0.170494,0.6861389,1.435401,-0.07035601,-0.1137048,0.1091648,0.05707995,-0.9567294,-0.03365157,0.1886415,0.7142415,1.517032,0.1125832,0.2158397,1.1832,0.02647154,80.06308,140.0455,216.8076,True
1,1.17778,-0.0358743,-0.3318028,-0.1382165,-1.384464,-1.77858,2.486367,0.5756168,1.27936,-0.07781035,-1.041064,0.01888309,-0.1712679,0.2626547,-0.006546427,-0.8050321,-1.722265,0.1694745,0.6857946,1.435399,-0.07003379,-0.1059321,0.1345624,0.08166944,-0.9544418,-0.03138788,0.1881174,0.7135406,1.516901,0.1131147,0.215167,1.183523,0.02452956,80.15489,139.5689,216.8142,True
1,1.188891,-0.05909264,-0.3285995,-0.1124536,-1.386295,-1.775549,2.487172,0.5755458,1.279171,-0.07780123,-1.040946,0.01146798,-0.1604969,0.2168644,-0.01173769,-0.8051727,-1.7209,0.1700239,0.6855774,1.435386,-0.06966522,-0.1015308,0.1355288,0.09548137,-0.9527256,-0.03003713,0.1882213,0.7129443,1.516951,0.1135827,0.2144682,1.183814,0.0226111,80.26508,139.2848,216.9629,True
1,1.200002,-0.09187698,-0.3285994,-0.08447774,-1.388517,-1.772651,2.488746,0.5756578,1.279029,-0.07766399,-1.041364,-0.0377214,-0.1517655,0.1263464,-0.007223144,-0.8053809,-1.723113,0.1729643,0.6852877,1.435374,-0.06930533,-0.09624124,0.1248453,0.09432054,-0.9514036,-0.0294475,0.1887321,0.7126701,1.517237,0.1140317,0.2138932,1.183989,0.02080541,80.42619,138.8458,216.9476,True
1,1.211113,-0.1034978,-0.3253972,-0.07266589,-1.390217,-1.769555,2.489687,0.5756693,1.278952,-0.07742399,-1.041831,-0.03931532,-0.1494901,0.05288976,0.01002299,-0.8049159,-1.725749,0.1765082,0.6851923,1.435457,-0.06878361,-0.08995179,0.1174154,0.085697,-0.9505509,-0.02835454,0.1888735,0.7120883,1.517284,0.1145853,0.213506,1.183962,0.01924948,80.59653,138.1738,216.687,True
1,1.222224,-0.08964466,-0.2944942,-0.07067787,-1.390991,-1.767274,2.48971,0.5758569,1.278916,-0.07717732,-1.042643,-0.07204455,-0.1482473,-0.03122605,0.02516247,-0.8046842,-1.730564,0.1814499,0.6849282,1.435432,-0.0683957,-0.07736209,0.1035889,0.06743453,-0.9498106,-0.0283576,0.1890312,0.7119853,1.517318,0.1150412,0.2133457,1.183691,0.01802553,80.71308,137.2621,216.1001,True
1,1.233335,-0.06622528,-0.2444096,-0.06877913,-1.391118,-1.76596,2.48945,0.5759315,1.278937,-0.07698226,-1.042951,-0.02359664,-0.1438969,-0.05258469,0.0007186858,-0.8057836,-1.731691,0.1836838,0.68489,1.435494,-0.06796783,-0.06357346,0.099313,0.06195287,-0.94914,-0.02743775,0.1886983,0.7115836,1.517305,0.1152867,0.2133991,1.183183,0.01716491,80.74483,136.1292,215.1873,True
1,1.244446,-0.0544995,-0.1996558,-0.06464943,-1.39111,-1.765016,2.489485,0.576019,1.278877,-0.07665148,-1.04247,0.04491683,-0.1278687,-0.04944978,-0.03655089,-0.8074997,-1.731863,0.1846987,0.6847582,1.435609,-0.06755722,-0.05615231,0.09397762,0.05972144,-0.9484124,-0.02654266,0.1885425,0.7111444,1.517369,0.1157468,0.2134463,1.182547,0.01665436,80.65553,135.0065,214.17,True
1,1.255558,-0.06184432,-0.1048353,-0.04441188,-1.39009,-1.766812,2.490755,0.5762029,1.278849,-0.07635447,-1.042032,0.03824839,-0.1086859,-0.05578079,-0.03012228,-0.8078987,-1.732728,0.1858431,0.6851308,1.435879,-0.06717351,-0.04432685,0.1024121,0.06817616,-0.9471234,-0.02510842,0.1877771,0.7107716,1.517334,0.1162911,0.2134393,1.181922,0.01645601,80.47098,134.0182,213.2025,True
1,1.266669,-0.09793417,0.007017661,-0.01967865,-1.388377,-1.770189,2.493831,0.5764103,1.278824,-0.07598501,-1.042157,-0.01294909,-0.1044645,-0.05994411,0.002919512,-0.806917,-1.734117,0.187824,0.6851623,1.436003,-0.06673104,-0.04623894,0.122553,0.08432223,-0.9448469,-0.02329028,0.1872114,0.710674,1.517481,0.1168694,0.2133476,1.181443,0.01653824,80.28852,133.3182,212.4767,True
1,1.27778,-0.1458699,0.1231136,-0.009766258,-1.385455,-1.774567,2.49791,0.5767615,1.278762,-0.07557917,-1.043188,-0.09347089,-0.119472,-0.04814675,0.04653766,-0.8048808,-1.734851,0.1902368,0.6851389,1.436059,-0.06622565,-0.05885336,0.1502333,0.09420861,-0.9427281,-0.02048397,0.1866703,0.7099838,1.517327,0.1174275,0.2133532,1.181144,0.01687394,80.19238,133.029,212.1783,True
1,1.288891,-0.1801262,0.2115039,-0.0223278,-1.381832,-1.77823,2.501704,0.5772464,1.27867,-0.07526788,-1.045434,-0.2017015,-0.1483186,-0.0310917,0.07627659,-0.8030512,-1.734993,0.1929564,0.6857538,1.436287,-0.06573018,-0.0642011,0.1683947,0.08690532,-0.9415894,-0.0177545,0.1859797,0.709662,1.517325,0.1179626,0.213762,1.180938,0.01754639,80.18438,133.3711,212.5486,True
1,1.300002,-0.1973233,0.2519619,-0.03712669,-1.378696,-1.780995,2.504978,0.5777447,1.278586,-0.0749588,-1.048056,-0.231673,-0.1750451,-0.001285493,0.09107683,-0.8013111,-1.73402,0.1951202,0.6859035,1.436259,-0.06531209,-0.06321461,0.168442,0.07838288,-0.9405358,-0.01564514,0.185356,0.7089634,1.517213,0.1184985,0.2147218,1.180672,0.01866723,80.22543,134.5337,213.6835,True
1,1.311113,-0.198743,0.270043,-0.07761173,-1.374841,-1.782568,2.507531,0.5784397,1.278441,-0.07484645,-1.050159,-0.1839854,-0.2187722,0.02733839,0.08027482,-0.800738,-1.732665,0.1979062,0.6865299,1.436276,-0.06486404,-0.08040442,0.1675069,0.06362531,-0.9400458,-0.01354204,0.1855803,0.7085671,1.517251,0.1189914,0.2161753,1.180196,0.0202577,80.20966,136.5181,215.4371,True
1,1.322224,-0.1956774,0.2455278,-0.09466591,-1.372483,-1.78311,2.509703,0.5789976,1.278287,-0.0746536,-1.05169,-0.1340944,-0.2646033,0.06970522,0.02895838,-0.8015838,-1.729407,0.200033,0.6869755,1.436233,-0.06450918,-0.08782575,0.1612019,0.0731658,-0.9394578,-0.009681922,0.185144,0.7093601,1.517414,0.1194657,0.2178083,1.179468,0.02214987,80.06911,138.7052,217.1221,True
1,1.333336,-0.1914862,0.1794692,-0.1074379,-1.371401,-1.781941,2.511499,0.5796878,1.278158,-0.07451415,-1.052908,-0.1068575,-0.2826801,0.08871883,-0.01906861,-0.803178,-1.726656,0.2016237,0.6876347,1.43631,-0.06415418,-0.09178466,0.1631954,0.104124,-0.936703,-0.00749267,0.1849781,0.7095251,1.517756,0.1199764,0.2193196,1.178538,0.02405065,79.81986,140.4616,218.21,True
1,1.344447,-0.1935805,0.1251358,-0.1073814,-1.37073,-1.780856,2.513468,0.580318,1.277965,-0.07441637,-1.054153,-0.1106509,-0.2794079,0.09601945,-0.08087061,-0.8058837,-1.724017,0.202784,0.6880863,1.436303,-0.06385601,-0.09371316,0.1662831,0.1244017,-0.9342965,-0.005591972,0.1849493,0.7093296,1.517841,0.1204934,0.2205737,1.177498,0.02560147,79.49435,141.7299,218.8013,True
1,1.355558,-0.2125411,0.02606801,-0.08903685,-1.372256,-1.778201,2.515989,0.581126,1.277832,-0.07434118,-1.05558,-0.1271554,-0.2644331,0.08745638,-0.1095909,-0.8077623,-1.722676,0.2042048,0.6884317,1.436395,-0.06350178,-0.09135833,0.1672254,0.1488825,-0.9315791,-0.00347436,0.184764,0.7090926,1.51787,0.1209503,0.22146,1.176486,0.02654015,79.21208,142.0398,218.6226,True
1,1.366669,-0.2346519,-0.07194133,-0.0653476,-1.374532,-1.774912,2.518689,0.5820534,1.277612,-0.07418805,-1.057295,-0.1528511,-0.2644055,0.07786021,-0.1127613,-0.8089831,-1.721558,0.2063729,0.6888804,1.4365,-0.06315163,-0.09456214,0.1747112,0.145757,-0.9297495,-0.001079512,0.1844985,0.7089796,1.51785,0.1214802,0.2220997,1.175604,0.02668617,79.01457,141.6458,218.0164,True
