loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.01852852,-0.0585098,-0.2112173,-1.19988,-2.516073,2.697626,0.6073258,1.290637,-0.07249358,-1.013159,0.0140236,-0.006848957,0.09064279,0.0004408201,-0.7299016,-1.644588,-0.1083957,0.7257552,1.447092,-0.1058412,-0.08325987,0.06722003,-0.1152885,-1.110472,-0.1445327,0.1259497,0.793792,1.510342,0.07307701,0.3839265,1.118002,0.1953565,64.48502,181.679,220.9781,False
3,0.7000005,-0.03758224,-0.1128238,-0.1939837,-1.199772,-2.512272,2.697214,0.6074681,1.290751,-0.07275605,-1.012571,0.05694967,-0.01109516,0.04914649,0.03034123,-0.7284741,-1.645664,-0.1073302,0.7259338,1.447113,-0.1057646,-0.08114307,0.04158872,-0.1058486,-1.111263,-0.1449593,0.126987,0.7939219,1.510176,0.07312845,0.383202,1.117272,0.1942701,64.31032,181.1478,220.8743,False
3,0.7111117,-0.03964359,-0.2129449,-0.1821919,-1.200788,-2.505942,2.695249,0.6076925,1.290872,-0.07307816,-1.012451,0.01115333,-0.005817838,0.03962345,0.05806793,-0.7271719,-1.645099,-0.1078311,0.7266164,1.447243,-0.1056861,-0.07899133,0.02448422,-0.0953074,-1.112051,-0.1450856,0.1279074,0.7940509,1.510048,0.0732253,0.3827564,1.11604,0.1931978,64.0321,180.5272,220.4633,False
3,0.7222228,-0.02585917,-0.335461,-0.1843681,-1.202256,-2.497394,2.691965,0.6079235,1.291119,-0.07331365,-1.011298,0.1092648,-0.001650795,0.0375838,0.09962863,-0.7246493,-1.644205,-0.1086141,0.7268817,1.447358,-0.1056592,-0.07682252,0.02337629,-0.0899947,-1.112701,-0.1448203,0.1285969,0.794194,1.51,0.07333346,0.3825191,1.114509,0.1920778,63.71329,179.7557,219.6865,False
3,0.7333339,0.02090859,-0.4483994,-0.1932112,-1.203838,-2.48803,2.686669,0.6081228,1.291362,-0.0734624,-1.009634,0.1500529,-0.002781332,0.04614821,0.1230403,-0.7227558,-1.642549,-0.1098746,0.7278957,1.447566,-0.1056125,-0.0746256,0.0393472,-0.08886394,-1.113546,-0.1434666,0.128746,0.7943881,1.509881,0.07340518,0.3820919,1.113,0.1910512,63.30424,178.7903,218.6019,False
3,0.7444451,0.09120567,-0.5197899,-0.1926826,-1.205358,-2.479875,2.680384,0.6081817,1.291532,-0.07350093,-1.007899,0.1556313,-0.003981046,0.08773652,0.1442587,-0.7208388,-1.638569,-0.1127489,0.7286079,1.447704,-0.1055118,-0.07027413,0.06169192,-0.08771564,-1.114271,-0.1417513,0.1286096,0.7946393,1.509849,0.07352595,0.3811985,1.111884,0.1900736,62.92301,177.6848,217.4102,False
3,0.7555562,0.1402265,-0.5389825,-0.1898787,-1.206536,-2.472656,2.674636,0.608233,1.291827,-0.07348302,-1.005471,0.2185682,0.002309039,0.125056,0.1548528,-0.7190934,-1.634191,-0.1162789,0.7290132,1.447754,-0.1054337,-0.06717218,0.07455724,-0.1047176,-1.115798,-0.1400821,0.1284983,0.7948544,1.509825,0.07360627,0.379641,1.111491,0.1890818,62.65397,176.5766,216.3896,False
3,0.7666674,0.1946618,-0.5464462,-0.1786023,-1.207851,-2.466263,2.668331,0.6082489,1.29207,-0.07343277,-1.002872,0.2295651,0.006487787,0.1527912,0.166528,-0.7172106,-1.629812,-0.1198399,0.7301457,1.448011,-0.105409,-0.06954231,0.08112429,-0.1366209,-1.118154,-0.1386482,0.1287079,0.7951028,1.509717,0.07367617,0.3773694,1.112046,0.1880914,62.57703,175.5958,215.7934,False
3,0.7777785,0.2669921,-0.4740362,-0.1973398,-1.207798,-2.455786,2.656797,0.6080627,1.293053,-0.07329169,-1.001486,0.1173761,0.02769829,0.1784364,0.1846305,-0.7134678,-1.622101,-0.126795,0.7314086,1.448272,-0.1054756,-0.07602462,0.09402236,-0.1535403,-1.121584,-0.1354754,0.1291276,0.795511,1.509511,0.07378399,0.3746161,1.1136,0.1871505,62.73342,174.8707,215.7581,False
3,0.7888896,0.3019218,-0.41334,-0.2285536,-1.205877,-2.451622,2.650758,0.6080434,1.293737,-0.07318762,-0.9981655,0.2986718,0.03722335,0.1880796,0.2027442,-0.7109393,-1.617911,-0.1307127,0.7319629,1.448342,-0.1054939,-0.0737821,0.1067506,-0.1449607,-1.122575,-0.1335676,0.1290989,0.7957063,1.509475,0.07378608,0.3716533,1.116113,0.1863535,63.02194,174.3391,215.9992,False
3,0.8000008,0.3019218,-0.41334,-0.2285536,-1.205877,-2.451622,2.650758,0.6080434,1.293737,-0.07318762,-0.9984106,-0.04117307,0.03722335,0.1880796,0.2027442,-0.7109393,-1.617911,-0.1307127,0.7319629,1.448342,-0.1054939,-0.0737821,0.1067506,-0.1449607,-1.122575,-0.1335676,0.1290989,0.7957063,1.509475,0.07378608,0.368395,1.119681,0.1858958,63.43031,173.999,216.3902,False
3,0.8111119,0.3547487,-0.2887484,-0.2897716,-1.200919,-2.449935,2.644214,0.6078596,1.294417,-0.0731006,-1.002436,-0.3676941,0.05208351,0.220053,0.1952613,-0.7095119,-1.612251,-0.1359885,0.7328031,1.448449,-0.1055034,-0.0779621,0.1163289,-0.1395486,-1.123719,-0.131554,0.1291987,0.7959898,1.509411,0.0737942,0.3657694,1.123941,0.1853571,64.15945,174.7357,217.9795,False
3,0.8222231,0.4011314,0.04890495,-0.3670382,-1.187084,-2.454142,2.635264,0.6074407,1.295882,-0.07263735,-1.002836,-0.02420105,0.07221711,0.2584628,0.2069489,-0.7057734,-1.600643,-0.1469476,0.7343309,1.448566,-0.1056542,-0.08128619,0.1014765,-0.1491906,-1.126933,-0.1289159,0.12988,0.796761,1.509167,0.07373603,0.364406,1.128182,0.1847602,65.07379,176.2449,220.2611,False
3,0.8333342,0.4011314,0.04890495,-0.3670382,-1.187084,-2.454142,2.635264,0.6074407,1.295882,-0.07263735,-0.9986209,0.3750244,0.07221711,0.2584628,0.2069489,-0.7057734,-1.600643,-0.1469476,0.7343309,1.448566,-0.1056542,-0.08128619,0.1014765,-0.1491906,-1.126933,-0.1289159,0.12988,0.796761,1.509167,0.07373603,0.3635235,1.132168,0.1848654,65.42628,177.8925,222.1328,False
3,0.8444453,0.4107853,0.2087006,-0.3682603,-1.180245,-2.458618,2.631855,0.6072047,1.296621,-0.07254431,-1.00344,-0.4686777,0.09248862,0.2372111,0.2134374,-0.7034245,-1.597021,-0.1513834,0.7349262,1.448565,-0.1057248,-0.08245802,0.0887332,-0.1567071,-1.12886,-0.1280388,0.1304563,0.7971206,1.509056,0.0736874,0.3625685,1.136066,0.1859401,65.35795,179.8316,223.8492,False
3,0.8555565,0.4256945,0.2907205,-0.372688,-1.173552,-2.46201,2.627855,0.6069391,1.297543,-0.07235321,-1.004568,-0.07982059,0.1138714,0.1872068,0.2242398,-0.7007171,-1.595546,-0.1544884,0.7357254,1.448668,-0.1059133,-0.08041582,0.0994654,-0.1726466,-1.13111,-0.1260445,0.1303428,0.7975619,1.508919,0.07364391,0.3623837,1.139531,0.1870379,65.84189,181.6186,225.4654,False
3,0.8666676,0.4723162,0.3737822,-0.4093328,-1.16518,-2.465172,2.622021,0.6067193,1.298877,-0.07210559,-1.005026,-0.05200533,0.1256295,0.154239,0.2371149,-0.69781,-1.593563,-0.1577792,0.7369361,1.448834,-0.1060294,-0.0835603,0.116524,-0.1735873,-1.132718,-0.1236848,0.130402,0.7979326,1.508805,0.07358457,0.3627209,1.142326,0.1884278,65.98727,183.5704,227.1895,False
3,0.8777788,0.5568398,0.4227033,-0.4974146,-1.154598,-2.466442,2.613489,0.6065605,1.300437,-0.07183141,-1.005427,-0.04165119,0.145851,0.1500424,0.2488893,-0.6948928,-1.590473,-0.1625194,0.7380044,1.449044,-0.1061877,-0.110804,0.1601156,-0.1379696,-1.132539,-0.1200123,0.1309596,0.7984178,1.508631,0.07351425,0.3634493,1.144459,0.1901332,65.81496,185.2024,228.3717,False
3,0.8888899,0.6592591,0.476938,-0.6133326,-1.142011,-2.467192,2.603096,0.606375,1.302041,-0.07152945,-1.004655,0.06587097,0.1584702,0.2023154,0.2754485,-0.6917513,-1.58322,-0.1702402,0.7393332,1.449281,-0.1062281,-0.1265384,0.1845767,-0.1185342,-1.132909,-0.116758,0.1314832,0.7989593,1.508597,0.07345714,0.3642555,1.146167,0.1921255,65.42045,186.2742,228.7593,False
3,0.900001,0.7162651,0.5237541,-0.67988,-1.129902,-2.46857,2.593883,0.606221,1.303648,-0.0711709,-1.002883,0.1513882,0.1677008,0.294093,0.3477299,-0.6867477,-1.571852,-0.1811663,0.74066,1.449507,-0.1063416,-0.1350704,0.1931479,-0.1237419,-1.134135,-0.1141094,0.132067,0.7993898,1.508518,0.07335846,0.3647806,1.147887,0.194344,64.77393,187.0347,228.6994,False
3,0.9111122,0.790575,0.6568764,-0.7199751,-1.10577,-2.47594,2.577308,0.6058252,1.306766,-0.0703522,-1.000782,0.1776799,0.1692474,0.4232637,0.4838355,-0.6750192,-1.54754,-0.2036506,0.7436321,1.449867,-0.1065379,-0.1342357,0.1858079,-0.1482915,-1.137596,-0.1094378,0.1329956,0.8007977,1.508405,0.07302891,0.3646787,1.150158,0.1966482,63.98035,187.8896,228.722,False
3,0.9222233,0.7875319,0.6451698,-0.7007679,-1.096094,-2.478073,2.569652,0.6056876,1.308301,-0.07011205,-0.9932067,0.6769536,0.1754789,0.467004,0.5125244,-0.6701557,-1.535592,-0.2150436,0.7448945,1.449817,-0.1067646,-0.1450672,0.1891651,-0.1716225,-1.139861,-0.1066668,0.1337189,0.8016808,1.508249,0.07281895,0.3636676,1.153532,0.1990449,62.94273,188.8951,229.0821,False
3,0.9333345,0.7969314,0.5865685,-0.7210501,-1.086519,-2.477011,2.560208,0.6058397,1.30987,-0.06999454,-0.9961267,-0.3137013,0.1807924,0.4819142,0.5050505,-0.6663021,-1.52489,-0.2255942,0.7463663,1.449868,-0.106956,-0.1655041,0.1882921,-0.1948964,-1.142478,-0.1040918,0.1351498,0.8024743,1.508085,0.0726579,0.3617106,1.158703,0.201808,61.77639,190.4088,230.2773,False
3,0.9444456,0.8102739,0.4661593,-0.777559,-1.076927,-2.471949,2.548501,0.6060841,1.311611,-0.07004869,-1.000212,-0.361412,0.1893877,0.5063303,0.452823,-0.6645237,-1.513492,-0.2369066,0.7479672,1.449881,-0.1072297,-0.1903052,0.1789691,-0.2267043,-1.14581,-0.1016672,0.1371597,0.8034234,1.50787,0.07253598,0.3602035,1.165359,0.2038036,61.90479,192.5518,232.5871,False
3,0.9555568,0.8268811,0.3446836,-0.8255703,-1.068092,-2.465035,2.535612,0.6062703,1.313305,-0.07006022,-1.00318,-0.2723951,0.1777928,0.4764258,0.426222,-0.6618578,-1.505392,-0.2448667,0.7496121,1.44992,-0.1075079,-0.1989584,0.1790753,-0.2426048,-1.148598,-0.09917838,0.1385922,0.8042021,1.507637,0.07240427,0.3595333,1.172828,0.2049744,62.52765,195.4229,235.873,False
3,0.9666679,0.8753817,0.1454211,-0.87807,-1.061404,-2.452926,2.518605,0.6066697,1.315199,-0.07010674,-1.005211,-0.1908446,0.1342551,0.4496333,0.389952,-0.6598094,-1.497845,-0.2508892,0.7514105,1.449947,-0.107841,-0.2011764,0.1962192,-0.2595414,-1.151645,-0.09562998,0.1394913,0.8051219,1.507512,0.07212439,0.3594012,1.18058,0.2056605,62.92427,198.7885,239.4748,False
3,0.977779,0.9177507,0.0410146,-0.9049851,-1.054258,-2.443265,2.50224,0.6069846,1.317059,-0.07001957,-1.006536,-0.1279237,0.08312714,0.4835557,0.3578058,-0.6586115,-1.486508,-0.2589306,0.7531619,1.450001,-0.1080993,-0.2053011,0.213226,-0.2508974,-1.153671,-0.09211022,0.140412,0.8060257,1.507372,0.0719977,0.3591821,1.188385,0.2061439,63.02754,202.0918,242.7117,False
3,0.9888902,0.9825546,-0.06661466,-0.9225134,-1.048206,-2.431588,2.483404,0.6075385,1.318971,-0.06992522,-1.006419,0.002907687,0.03614494,0.5633133,0.3351666,-0.6582423,-1.470935,-0.2698826,0.7550123,1.450054,-0.1083599,-0.2034407,0.2447374,-0.1687118,-1.152053,-0.08824091,0.140984,0.8068948,1.507436,0.0718098,0.358344,1.19616,0.2065573,63.0235,204.8769,245.3732,False
3,1.000001,1.018771,-0.1134853,-0.9217178,-1.041829,-2.422092,2.466138,0.6079793,1.320758,-0.06988347,-1.005926,0.03206261,0.04022676,0.6251446,0.349961,-0.6562966,-1.454605,-0.2834392,0.7566943,1.450008,-0.1085376,-0.2019781,0.258363,-0.1271025,-1.151597,-0.08461995,0.1416376,0.8077893,1.507279,0.07181643,0.356592,1.203991,0.2068548,63.03469,206.9296,247.5285,False
3,1.011112,0.9924176,-0.1400393,-0.8937778,-1.036108,-2.41374,2.450987,0.6083817,1.322072,-0.06986925,-1.004688,0.1003711,0.0826211,0.6785861,0.3957643,-0.653349,-1.437,-0.2997763,0.7584896,1.450016,-0.1087313,-0.2048201,0.2826986,-0.09498373,-1.150938,-0.08037793,0.1422778,0.8087463,1.50711,0.07171391,0.3541584,1.21183,0.2069555,63.06154,208.4742,249.6036,False
3,1.022224,0.9191991,-0.2124133,-0.8569108,-1.032612,-2.403616,2.437894,0.6088192,1.323637,-0.07004863,-1.004254,0.02345183,0.1049111,0.6638153,0.4448465,-0.6490912,-1.42324,-0.3127323,0.7606182,1.45007,-0.1089366,-0.2101746,0.2880819,-0.1013042,-1.151866,-0.07644457,0.14313,0.8097649,1.506877,0.07147221,0.3514327,1.219673,0.2068411,63.1233,209.6678,251.6113,False
3,1.033335,0.881075,-0.2826661,-0.8309912,-1.02965,-2.39251,2.42316,0.6093826,1.325205,-0.07022485,-1.005241,-0.102235,0.1070287,0.591511,0.5121102,-0.6425712,-1.412777,-0.3224449,0.7623403,1.45005,-0.1092009,-0.2159795,0.2681187,-0.1503708,-1.154897,-0.07350405,0.1445377,0.8108323,1.506652,0.07119484,0.3489329,1.227366,0.2064953,63.2212,211.0281,253.9034,False
3,1.044446,0.8971583,-0.4019763,-0.8129533,-1.029087,-2.378393,2.405515,0.6099169,1.326789,-0.07045031,-1.008102,-0.2682036,0.08585316,0.4658696,0.5645152,-0.6352832,-1.406898,-0.3273084,0.7640314,1.449983,-0.1094482,-0.2196543,0.228934,-0.1910335,-1.158167,-0.07159189,0.1463649,0.8119578,1.506361,0.07075769,0.3470641,1.234638,0.2059367,63.34556,212.7062,256.3909,False
3,1.055557,0.9736857,-0.4829526,-0.8327356,-1.02683,-2.363658,2.384107,0.6107841,1.328752,-0.07052019,-1.009392,-0.1166004,0.08494276,0.4264308,0.544333,-0.6316368,-1.39789,-0.3355567,0.7659636,1.449833,-0.1097361,-0.228256,0.2023162,-0.1889753,-1.15991,-0.06988002,0.14852,0.8132563,1.506142,0.07042265,0.3458608,1.241362,0.2051881,63.44601,214.3421,258.5271,False
3,1.066668,1.059672,-0.4392887,-0.8750225,-1.020822,-2.352034,2.36308,0.6117444,1.330639,-0.07034341,-1.009024,0.02547961,0.1192464,0.4263037,0.4485429,-0.6315165,-1.3894,-0.3448378,0.7677722,1.449632,-0.1099606,-0.2379624,0.1810778,-0.1943347,-1.161932,-0.0680664,0.1507722,0.8145468,1.50587,0.07019053,0.3449336,1.247693,0.2045304,63.47112,215.6238,260.0612,False
3,1.077779,1.093657,-0.3370401,-0.8923938,-1.013638,-2.343002,2.344781,0.6124399,1.332528,-0.07010123,-1.006225,0.2435452,0.1576566,0.4529374,0.3889673,-0.6310526,-1.376771,-0.3580631,0.7701404,1.449692,-0.1102444,-0.2392651,0.1855046,-0.2241364,-1.165118,-0.06489524,0.1523301,0.8160017,1.505663,0.06994265,0.3438092,1.25403,0.2041734,63.46585,216.3581,260.9288,False
3,1.08889,1.097932,-0.1111773,-0.9031905,-1.001573,-2.339781,2.330234,0.6133015,1.334419,-0.06971011,-1.003316,0.2435594,0.2013507,0.5072496,0.3346337,-0.6321471,-1.363552,-0.3725925,0.7721386,1.449363,-0.1104213,-0.2417139,0.1921246,-0.2656335,-1.169152,-0.06160983,0.153821,0.817275,1.505365,0.06979573,0.3423404,1.260841,0.2042132,63.3366,216.6966,261.556,False
3,1.100002,1.03206,0.149848,-0.8921239,-0.9872892,-2.340429,2.321111,0.6139686,1.336049,-0.06933203,-1.002487,0.05493894,0.1810371,0.5732284,0.3088838,-0.6327702,-1.347788,-0.3864803,0.7742846,1.448923,-0.1105743,-0.2450939,0.2029348,-0.2921806,-1.172831,-0.05805412,0.1553323,0.8184483,1.505218,0.06962363,0.340888,1.268272,0.2045825,63.07574,217.3932,262.7636,False
3,1.111113,0.9323319,0.3661777,-0.8520001,-0.9737849,-2.342327,2.314822,0.6147826,1.337609,-0.06913105,-1.002849,-0.04484102,0.126653,0.586986,0.3193806,-0.6318424,-1.334219,-0.3969721,0.7762494,1.448509,-0.1108048,-0.2567023,0.2285311,-0.2898179,-1.175437,-0.05385152,0.1569688,0.819591,1.504881,0.06952026,0.3400228,1.276104,0.205117,62.76856,218.8714,264.8674,False
3,1.122224,0.8591014,0.5089649,-0.8237721,-0.9605063,-2.343613,2.308237,0.6155612,1.339106,-0.06901067,-1.005623,-0.2644419,0.06703073,0.5645249,0.3278008,-0.6302072,-1.322829,-0.4050162,0.7788203,1.448271,-0.1108523,-0.2661406,0.2359355,-0.2737202,-1.177435,-0.05035718,0.1590355,0.8206949,1.504631,0.06915566,0.340354,1.283787,0.2058029,62.26524,221.1537,267.7912,False
3,1.133335,0.8367833,0.5878218,-0.8215001,-0.9478419,-2.342185,2.298283,0.6165531,1.340791,-0.06895703,-1.009229,-0.3297632,0.03193113,0.5442244,0.3245552,-0.6293002,-1.311468,-0.4136105,0.7810526,1.447698,-0.1110476,-0.2806009,0.2388992,-0.2203213,-1.177654,-0.04724434,0.1614786,0.8218253,1.504338,0.06891292,0.3421631,1.290638,0.2067006,61.54772,224.0135,270.9733,False
3,1.144446,0.8367833,0.5878218,-0.8215001,-0.9478419,-2.342185,2.298283,0.6165531,1.340791,-0.06895703,-1.011601,-0.2151266,0.03193113,0.5442244,0.3245552,-0.6293002,-1.311468,-0.4136105,0.7810526,1.447698,-0.1110476,-0.2806009,0.2388992,-0.2203213,-1.177654,-0.04724434,0.1614786,0.8218253,1.504338,0.06891292,0.3452371,1.296209,0.2079287,60.69277,226.773,273.5255,False
3,1.155557,0.8281144,0.6421453,-0.8416961,-0.934328,-2.340398,2.28831,0.6175528,1.342308,-0.06888756,-1.017596,-0.5512336,0.02881822,0.518625,0.3118156,-0.6284927,-1.301777,-0.4216692,0.7829845,1.447217,-0.1112516,-0.2897493,0.2269024,-0.16172,-1.177201,-0.04501741,0.1641676,0.8229392,1.503946,0.06858437,0.3489125,1.300367,0.2095779,59.88903,229.4429,275.4184,False
3,1.166668,0.777773,0.6869043,-0.8796636,-0.9086487,-2.333524,2.267677,0.6199789,1.344942,-0.06859142,-1.015303,0.2296315,0.07271862,0.5366074,0.2010942,-0.6327996,-1.281829,-0.4404829,0.786562,1.446212,-0.1114214,-0.2925517,0.2288056,-0.1158841,-1.177695,-0.03924461,0.168385,0.8253491,1.503348,0.0682116,0.3525024,1.302883,0.2113158,59.37061,231.6873,276.6015,False
3,1.17778,0.7247193,0.6656278,-0.8525891,-0.8981159,-2.330649,2.259683,0.6210213,1.345996,-0.06856924,-1.006434,0.7861677,0.07802936,0.5249485,0.2234956,-0.6321322,-1.271186,-0.4502287,0.7884622,1.445738,-0.1114795,-0.2990327,0.232089,-0.1275402,-1.179199,-0.03599262,0.1706857,0.8266871,1.502996,0.0680759,0.3551517,1.304575,0.2136065,58.15636,231.2192,275.1555,False
3,1.188891,0.686561,0.5985461,-0.8277413,-0.8894393,-2.325889,2.250144,0.6221251,1.347083,-0.06861418,-1.006754,-0.07370459,0.04399726,0.480166,0.2384197,-0.6309785,-1.262885,-0.4563649,0.790148,1.445219,-0.1115413,-0.2983747,0.2195367,-0.1712879,-1.18217,-0.03323292,0.1729353,0.8278054,1.502644,0.06795825,0.3567281,1.306784,0.2164156,56.45028,229.4079,272.4628,False
3,1.200002,0.6335108,0.3983032,-0.7931285,-0.8866547,-2.316323,2.239132,0.6230333,1.348029,-0.06897834,-1.008687,-0.1679323,0.007911086,0.4278806,0.2299076,-0.6304613,-1.2567,-0.4602331,0.792105,1.444844,-0.1116787,-0.286019,0.1952077,-0.2120035,-1.185544,-0.0310984,0.1748991,0.8289082,1.502393,0.06776345,0.3579663,1.309626,0.2185144,55.53896,229.099,271.5045,False
3,1.211113,0.603692,0.1075016,-0.7821008,-0.8879107,-2.301022,2.223566,0.6240861,1.349155,-0.06943524,-1.009538,-0.0777847,-0.05370367,0.3574204,0.218187,-0.6292735,-1.252874,-0.4605772,0.7936804,1.444415,-0.1118368,-0.2881854,0.1824247,-0.2109924,-1.187574,-0.02893285,0.1773556,0.8300712,1.50216,0.06758915,0.3591456,1.312877,0.2194839,55.08882,229.7423,271.9524,False
3,1.222224,0.606784,-0.1918483,-0.783056,-0.8921829,-2.282557,2.205275,0.6250484,1.350321,-0.06983799,-1.010856,-0.1260832,-0.05577905,0.3850146,0.1680493,-0.6315564,-1.24458,-0.4665587,0.7952178,1.44408,-0.1120722,-0.2846965,0.182227,-0.1758676,-1.188032,-0.02653534,0.1795442,0.8311737,1.501975,0.06733176,0.3601407,1.316494,0.2194966,54.71806,230.5484,272.8185,False
3,1.233335,0.6364518,-0.351656,-0.7981352,-0.8935896,-2.266314,2.186895,0.6260989,1.351493,-0.07006365,-1.010924,-0.006511966,-0.002534002,0.4298042,0.1371901,-0.6340593,-1.234716,-0.4763136,0.7967315,1.443748,-0.1122412,-0.2758914,0.1809466,-0.1407916,-1.188084,-0.02428457,0.1815024,0.8322804,1.501803,0.06713192,0.3606107,1.320664,0.2186674,54.50746,231.2541,273.5616,False
3,1.244446,0.7023872,-0.5104098,-0.806056,-0.8976269,-2.248386,2.165754,0.6269007,1.352697,-0.07016015,-1.010021,0.07592487,0.1092732,0.4853904,0.1149603,-0.6371868,-1.223227,-0.4910275,0.7982826,1.44345,-0.1123182,-0.26272,0.1721153,-0.09087878,-1.187164,-0.0226611,0.1832311,0.8333312,1.501562,0.06696896,0.3601188,1.325833,0.2171494,54.48963,231.6932,274.1555,False
3,1.255558,0.7643149,-0.6084131,-0.7862759,-0.900737,-2.233516,2.145962,0.6276603,1.353804,-0.07024127,-1.008073,0.169497,0.1955125,0.5121973,0.1140287,-0.6392396,-1.212858,-0.5042597,0.7995989,1.443099,-0.1123944,-0.2509262,0.1752281,-0.0835101,-1.187612,-0.02034415,0.1847102,0.8344061,1.501389,0.06678022,0.3585398,1.332257,0.2150049,54.64418,232.0549,275.1447,False
3,1.266669,0.8123392,-0.740499,-0.7738236,-0.9064351,-2.216369,2.124714,0.6283171,1.355115,-0.0705331,-1.005368,0.2341322,0.215745,0.4665205,0.1578466,-0.6382516,-1.204693,-0.5139978,0.800739,1.44274,-0.1125135,-0.2310965,0.1604744,-0.1253034,-1.190257,-0.01812934,0.1859997,0.8354777,1.501268,0.06663868,0.3562358,1.339768,0.2123993,54.85697,232.4733,276.803,False
3,1.27778,0.8643477,-0.9088394,-0.7912158,-0.9149168,-2.196023,2.101053,0.6286285,1.356677,-0.07091621,-1.002378,0.2559898,0.1976864,0.4143335,0.177078,-0.6374175,-1.198484,-0.5201851,0.8018677,1.442348,-0.1126674,-0.2323995,0.1467546,-0.1477392,-1.192377,-0.01633663,0.188029,0.8364927,1.501111,0.06640543,0.3536004,1.348136,0.2096287,55.20497,233.1488,279.0425,True
3,1.288891,0.9098789,-0.9983298,-0.8266984,-0.9214655,-2.176258,2.07748,0.6292422,1.358307,-0.07133731,-0.9991344,0.279999,0.2084601,0.3919188,0.1451901,-0.6385749,-1.193106,-0.5270177,0.802619,1.44206,-0.1130045,-0.2358294,0.1138144,-0.1617421,-1.194594,-0.01571105,0.1905444,0.8376107,1.500952,0.06609604,0.3512175,1.35682,0.2068502,55.55675,234.131,281.6245,True
3,1.300002,0.9098789,-0.9983298,-0.8266984,-0.9214655,-2.176258,2.07748,0.6292422,1.358307,-0.07133731,-0.9948276,0.3777806,0.2084601,0.3919188,0.1451901,-0.6385749,-1.193106,-0.5270177,0.802619,1.44206,-0.1130045,-0.2358294,0.1138144,-0.1617421,-1.194594,-0.01571105,0.1905444,0.8376107,1.500952,0.06609604,0.3492315,1.365572,0.2042235,55.79531,235.296,283.972,True
3,1.311113,0.9764481,-1.086797,-0.8911176,-0.9291476,-2.153687,2.050675,0.6293523,1.360403,-0.07174885,-0.9969506,-0.2124475,0.2989377,0.4698039,0.1100779,-0.6427124,-1.181566,-0.5425184,0.8038378,1.441954,-0.1133746,-0.2254642,0.07339102,-0.1790892,-1.197168,-0.01563022,0.1927114,0.8386986,1.50073,0.06561378,0.347734,1.373974,0.2015539,55.91115,237.215,286.9386,True
3,1.322224,1.041028,-1.099599,-0.9438425,-0.9344782,-2.1334,2.024816,0.6295052,1.362602,-0.07199255,-0.9882836,0.8120862,0.3819554,0.5487301,0.07282386,-0.6476222,-1.169603,-0.5590042,0.8045986,1.441698,-0.1136599,-0.2002545,0.04042734,-0.2082508,-1.200629,-0.01558042,0.1941333,0.8397793,1.500587,0.06523003,0.3472993,1.380327,0.1987942,55.74057,239.4933,290.3456,True
3,1.333336,1.211689,-1.032566,-1.052869,-0.9425519,-2.093469,1.969986,0.6288333,1.367585,-0.07236451,-0.9766307,1.024862,0.6962419,0.6227263,0.004133664,-0.6582786,-1.149459,-0.5986488,0.8062332,1.44133,-0.1140118,-0.166374,-0.005474493,-0.2141143,-1.205862,-0.01584248,0.1969967,0.8416992,1.500153,0.06436378,0.3463937,1.38585,0.1970902,55.47766,239.9311,290.9784,True
3,1.344447,1.211689,-1.032566,-1.052869,-0.9425519,-2.093469,1.969986,0.6288333,1.367585,-0.07236451,-0.9549313,1.950777,0.6962419,0.6227263,0.004133664,-0.6582786,-1.149459,-0.5986488,0.8062332,1.44133,-0.1140118,-0.166374,-0.005474493,-0.2141143,-1.205862,-0.01584248,0.1969967,0.8416992,1.500153,0.06436378,0.3437763,1.392347,0.1965071,55.27575,238.5089,288.8894,True
3,1.355558,1.292266,-1.046458,-1.100389,-0.9486148,-2.072151,1.940462,0.6283135,1.370237,-0.07266262,-0.9547433,-0.06551298,0.7293584,0.5365801,0.04060896,-0.6588453,-1.143598,-0.6126309,0.8062778,1.440918,-0.1143072,-0.1495531,-0.07159431,-0.2124706,-1.208598,-0.01836929,0.1991057,0.842405,1.499904,0.06381345,0.3392592,1.401581,0.1960239,55.21433,237.1429,287.3175,True
3,1.366669,1.41635,-1.090195,-1.16743,-0.9560609,-2.049469,1.907939,0.6274877,1.373055,-0.07303709,-0.9418685,1.218282,0.7103238,0.4811257,0.03001942,-0.6609311,-1.138969,-0.6230018,0.8063693,1.440606,-0.1146468,-0.1474463,-0.08546756,-0.209366,-1.210999,-0.01936464,0.2009906,0.8432392,1.499703,0.06338765,0.3360837,1.409832,0.1934113,55.3089,238.5316,290.1414,True
3,1.37778,1.487456,-1.120057,-1.199952,-0.9643935,-2.027333,1.876055,0.6266925,1.376082,-0.07343471,-0.9265808,1.340943,0.6838251,0.4745711,-0.02222841,-0.6654819,-1.134237,-0.6334587,0.8061256,1.440343,-0.1152327,-0.1526244,-0.109042,-0.1806763,-1.212306,-0.02120595,0.2036008,0.8438301,1.499485,0.06285359,0.3329805,1.417897,0.190462,55.27097,239.2413,292.2207,True
