loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.511114,0.4192228,0.1006623,-0.1503968,-1.469917,-2.34484,2.506357,0.6223502,1.273976,-0.004669309,-1.001129,0.3897402,0.1729645,0.3167529,-0.01997843,-0.7639225,-1.879673,0.1169397,0.7283196,1.437186,-0.05830652,-0.08444205,0.007905364,-0.3010703,-0.9427681,-0.1480462,0.1843307,0.7832894,1.518103,0.1202056,0.3791283,1.097077,0.2852834,55.7238,120.9117,161.1673,True
0,1.522225,0.4571697,0.1017334,-0.2018229,-1.465979,-2.343556,2.499917,0.6228027,1.274547,-0.004870534,-0.9964452,0.417026,0.1867528,0.3508511,-0.02536471,-0.7638164,-1.872562,0.1092596,0.7294843,1.436972,-0.05873609,-0.07688305,0.01956277,-0.2946751,-0.9456491,-0.1466849,0.1840567,0.7843082,1.517889,0.1197806,0.3790996,1.097245,0.2853475,55.55378,120.8459,161.1177,True
0,1.533336,0.4676889,0.143287,-0.2157734,-1.461894,-2.344388,2.494531,0.6233013,1.275113,-0.00499779,-0.9910453,0.4812698,0.2100953,0.3977583,-0.02650291,-0.7634409,-1.864266,0.1002566,0.7307055,1.436922,-0.0590902,-0.06840336,0.03557143,-0.304252,-0.949141,-0.1446563,0.183324,0.7856619,1.517702,0.1194173,0.3789807,1.097469,0.2853309,55.30308,120.7641,160.955,True
0,1.544447,0.4539208,0.2008103,-0.2007736,-1.458032,-2.346619,2.490182,0.6236477,1.275595,-0.005133867,-0.9858282,0.46137,0.2185545,0.4318575,-0.02976265,-0.7632987,-1.855701,0.09137013,0.7320957,1.436862,-0.05952176,-0.06862509,0.04636411,-0.330828,-0.953654,-0.1427534,0.1830289,0.7870448,1.517515,0.1190969,0.3787808,1.097745,0.2852467,54.97648,120.6693,160.6953,True
0,1.555558,0.4423855,0.2476962,-0.1730081,-1.454592,-2.34944,2.486104,0.6241043,1.276021,-0.00488764,-0.9814723,0.3842281,0.214277,0.4329283,-0.02337841,-0.7629557,-1.848931,0.08438385,0.7331588,1.436715,-0.05996224,-0.06990901,0.03794542,-0.351096,-0.9579257,-0.1418702,0.1833922,0.7884145,1.51732,0.1187326,0.3786034,1.097997,0.2851856,54.66539,120.5643,160.4523,True
0,1.566669,0.4138305,0.314804,-0.1408512,-1.450729,-2.353866,2.482986,0.624511,1.27644,-0.005106956,-0.9777189,0.3328465,0.195126,0.4095018,-0.0009760037,-0.7619618,-1.843461,0.07882024,0.7344475,1.436666,-0.06039175,-0.06591067,0.0242175,-0.3746498,-0.9628142,-0.1409581,0.1835051,0.7896669,1.517129,0.1183541,0.3785553,1.09817,0.2852457,54.46732,120.5269,160.4222,True
0,1.577781,0.3808712,0.3691213,-0.1278419,-1.446215,-2.357723,2.480313,0.625123,1.276854,-0.005375385,-0.9737907,0.350713,0.1727674,0.3913766,0.01394437,-0.7611874,-1.838229,0.07394826,0.7355247,1.436546,-0.06084627,-0.06373462,0.02097261,-0.369363,-0.966597,-0.1400908,0.1836084,0.7910864,1.51692,0.1178748,0.3786309,1.098287,0.2854295,54.36558,120.5429,160.5869,True
0,1.588892,0.3328121,0.4053066,-0.1402654,-1.44115,-2.361099,2.478625,0.6256258,1.277222,-0.005783558,-0.9701049,0.3277531,0.1418898,0.37431,0.03206119,-0.7599649,-1.833129,0.06967628,0.7366741,1.436522,-0.06128079,-0.05066368,0.01969419,-0.338598,-0.969307,-0.1392683,0.1832878,0.7922394,1.516784,0.1174759,0.3787937,1.098367,0.2856996,54.33458,120.6132,160.9057,True
0,1.600003,0.302925,0.4074265,-0.1474924,-1.436737,-2.363579,2.476527,0.6262815,1.277453,-0.006156087,-0.9664782,0.3242237,0.1280476,0.3647196,0.04059301,-0.7589918,-1.827533,0.06462826,0.7379675,1.436441,-0.06170109,-0.04192081,0.01738936,-0.3141834,-0.9718061,-0.1386625,0.183176,0.7934279,1.51655,0.1169356,0.378967,1.098371,0.285922,54.40512,120.8069,161.333,True
0,1.611114,0.250678,0.3839481,-0.1545447,-1.432948,-2.364933,2.475778,0.6268659,1.277652,-0.006711572,-0.9632302,0.2898142,0.1184694,0.3572552,0.04592603,-0.7580385,-1.822135,0.05972858,0.7389717,1.436405,-0.06213066,-0.02877313,0.01819929,-0.2759498,-0.9735478,-0.1379873,0.1826803,0.7944658,1.516388,0.1165268,0.3790803,1.098327,0.2860248,54.52177,121.053,161.7138,True
0,1.622225,0.1889815,0.3168057,-0.1476448,-1.431053,-2.365139,2.475703,0.6275499,1.277648,-0.007329732,-0.9593846,0.3467652,0.1216806,0.3444871,0.04809428,-0.7571921,-1.816976,0.05448695,0.7396495,1.436226,-0.06253007,-0.01466304,0.01693145,-0.2473354,-0.9755676,-0.13732,0.1821243,0.7956884,1.516228,0.1161577,0.3791148,1.098243,0.2859923,54.6595,121.294,161.9688,True
0,1.633336,0.1264757,0.1921388,-0.113021,-1.432237,-2.363439,2.476194,0.6281404,1.277446,-0.00802052,-0.9563928,0.2658071,0.1164233,0.2965761,0.06630169,-0.7557337,-1.814617,0.05172098,0.7400899,1.435946,-0.06292906,-0.00495851,0.01576544,-0.2346492,-0.9776704,-0.1366878,0.1814777,0.7966952,1.516047,0.1157756,0.3791075,1.098137,0.2858889,54.80383,121.4981,162.122,True
0,1.644447,0.06825951,0.03764918,-0.07735708,-1.435253,-2.360023,2.476696,0.6287916,1.277087,-0.008719265,-0.9538047,0.2341401,0.09731698,0.2613838,0.06635785,-0.754889,-1.812162,0.0494826,0.7407074,1.43582,-0.06331307,-0.002876386,0.008307014,-0.2368367,-0.9804044,-0.1363835,0.181393,0.7976267,1.515853,0.1153324,0.3790725,1.097972,0.2857073,54.99862,121.712,162.2271,True
0,1.655559,0.02389653,-0.1136344,-0.0407343,-1.439408,-2.355796,2.477222,0.6293974,1.27662,-0.009412855,-0.9516428,0.195877,0.08032493,0.241068,0.04933955,-0.7548842,-1.809225,0.04708069,0.7412694,1.43566,-0.06367287,0.005648777,0.0093472,-0.2369112,-0.9829376,-0.1356532,0.180614,0.7984819,1.51565,0.1149361,0.3790239,1.097754,0.285474,55.23359,121.8786,162.2469,True
0,1.66667,0.004938602,-0.2063199,-0.02031092,-1.443061,-2.351845,2.477294,0.6299455,1.276199,-0.01006165,-0.9495799,0.1880865,0.07296018,0.2047862,0.02703794,-0.7553119,-1.807752,0.04548866,0.7416081,1.435433,-0.06403399,0.03459263,-0.006873542,-0.2127573,-0.9844295,-0.1364211,0.1796798,0.7990537,1.515488,0.1145554,0.3789592,1.097518,0.2852128,55.46889,121.9571,162.15,True
0,1.677781,-0.01717502,-0.3299001,0.002272397,-1.447858,-2.346504,2.477289,0.630518,1.275673,-0.0107803,-0.947639,0.1762318,0.08373845,0.1504305,0.004786078,-0.7560453,-1.807787,0.04419995,0.7416303,1.435006,-0.06444034,0.04864442,-0.014525,-0.1884211,-0.9856253,-0.1368657,0.1790185,0.7997994,1.515415,0.1141727,0.3788833,1.097282,0.2849447,55.68899,121.9725,161.9767,True
0,1.688892,-0.0382489,-0.4321742,0.02378139,-1.453669,-2.340641,2.477703,0.6309683,1.274974,-0.01147956,-0.9455383,0.1908093,0.1062859,0.06735229,-0.008865377,-0.7567117,-1.810608,0.04433551,0.7417314,1.434647,-0.0648455,0.05671414,-0.03198807,-0.118282,-0.9847081,-0.1381656,0.1788334,0.8003163,1.515322,0.1136698,0.3788033,1.097065,0.2846905,55.88289,121.9588,161.7777,True
0,1.700003,-0.04559427,-0.4864866,0.0376844,-1.458244,-2.335921,2.478222,0.6313088,1.274736,-0.01127788,-0.9438509,0.1512577,0.1256559,-0.02746429,-0.02782022,-0.7576699,-1.815264,0.04585164,0.7415071,1.434119,-0.0653269,0.06009636,-0.04705977,-0.09388872,-0.9851299,-0.1394391,0.1788379,0.800909,1.515223,0.113187,0.3787172,1.09688,0.2844537,56.04321,121.9533,161.5932,True
0,1.711114,-0.0593715,-0.5205825,0.04419528,-1.463168,-2.330765,2.478799,0.6317263,1.27409,-0.01191518,-0.942889,0.08634418,0.1204441,-0.07439721,-0.05116261,-0.7591144,-1.818628,0.04710839,0.7416236,1.433739,-0.06574982,0.07087454,-0.07598481,-0.07177666,-0.9854457,-0.1416587,0.1789106,0.8014538,1.515113,0.1126683,0.3785972,1.096704,0.2841806,56.18164,121.9221,161.3423,True
0,1.722225,-0.07546473,-0.4896995,0.0325945,-1.46572,-2.327515,2.479852,0.6321692,1.273593,-0.01250076,-0.9421902,0.06436899,0.08755894,-0.1246315,-0.0968941,-0.7618031,-1.822645,0.05027196,0.7412572,1.433239,-0.06616738,0.07625075,-0.09845813,-0.06022961,-0.9861973,-0.1440054,0.179166,0.8020847,1.514918,0.1121174,0.3784816,1.096569,0.2839502,56.25808,121.7652,160.9838,False
0,1.733337,-0.09479886,-0.4247313,0.01780961,-1.467054,-2.32537,2.481325,0.6325276,1.273013,-0.01312786,-0.9417806,0.03748979,0.07165516,-0.1428609,-0.1384174,-0.7649344,-1.825654,0.05220648,0.7412357,1.43286,-0.0665797,0.07941604,-0.1187258,-0.05717725,-0.9870809,-0.1462841,0.1794403,0.8025491,1.514805,0.1116032,0.378437,1.096482,0.2838471,56.30764,121.6459,160.7745,False
0,1.744448,-0.1323344,-0.3438025,-0.00749629,-1.46704,-2.323837,2.483835,0.6327875,1.272465,-0.01379341,-0.9417348,0.004752304,0.05465519,-0.1514951,-0.1725049,-0.7680887,-1.828099,0.05401077,0.7409527,1.432535,-0.06693569,0.09123892,-0.1444427,-0.03825231,-0.98731,-0.1493473,0.1797375,0.8028316,1.51474,0.1110919,0.3783853,1.096299,0.2836647,56.47404,121.7023,160.7057,False
0,1.755559,-0.1730778,-0.2831161,-0.03596384,-1.466888,-2.322041,2.486803,0.6329896,1.271881,-0.01458254,-0.9419851,-0.02123451,0.03652397,-0.1504514,-0.1618775,-0.7695838,-1.830351,0.05591919,0.7407916,1.432369,-0.06737947,0.1001342,-0.1446932,0.001082281,-0.9862692,-0.1515243,0.1795394,0.8031676,1.514689,0.1105588,0.3784494,1.096059,0.2833915,56.6952,121.7875,160.7096,False
0,1.76667,-0.2019262,-0.2554328,-0.04427552,-1.467419,-2.320074,2.489756,0.6331165,1.271373,-0.01520613,-0.9428613,-0.077687,0.02052835,-0.176964,-0.09046184,-0.7683241,-1.834508,0.05921752,0.7405553,1.432184,-0.06785399,0.09845113,-0.1332138,0.04484235,-0.9845312,-0.1532291,0.1794515,0.8033624,1.514675,0.1100779,0.378725,1.095668,0.2829458,56.9922,122.2784,161.1415,False
0,1.777781,-0.2425678,-0.2490722,-0.06420606,-1.467989,-2.317094,2.493403,0.6332872,1.270792,-0.01615283,-0.9438243,-0.08278996,0.0002932996,-0.227966,-0.005144203,-0.7656833,-1.841042,0.06474198,0.7402349,1.431873,-0.06818458,0.09446203,-0.128034,0.07261233,-0.983108,-0.1551428,0.1797205,0.8036284,1.51478,0.109639,0.3796785,1.095157,0.2831225,57.4577,125.1958,162.0434,False
0,1.788892,-0.2756502,-0.2469651,-0.07140768,-1.468799,-2.314296,2.497289,0.6333914,1.270302,-0.01716742,-0.9444027,-0.04764337,-0.03268558,-0.2557085,0.004470654,-0.7654958,-1.84652,0.07012982,0.7399395,1.431711,-0.06859958,0.1030783,-0.1302493,0.08317211,-0.9821067,-0.1572322,0.1794816,0.8038044,1.514741,0.1091331,0.3821199,1.09911,0.2835509,59.75935,128.6898,165.5643,False
0,1.800003,-0.2863542,-0.2309944,-0.07665698,-1.46919,-2.312031,2.50061,0.6335075,1.269857,-0.01809993,-0.9451665,-0.06592731,-0.0433327,-0.2525744,-0.01578641,-0.7667971,-1.85003,0.07354932,0.7398255,1.431654,-0.06895959,0.108276,-0.1429893,0.07451508,-0.9821663,-0.1594759,0.1794646,0.8040326,1.514726,0.1085055,0.3817818,1.096342,0.2836743,57.89235,128.1202,164.8701,False
0,1.811115,-0.2917512,-0.1862503,-0.08196306,-1.4686,-2.311,2.50378,0.6335874,1.269351,-0.01877159,-0.9456784,-0.04067885,-0.02632935,-0.2238118,-0.03181043,-0.7678309,-1.852048,0.07472058,0.7394896,1.431525,-0.06931505,0.1016673,-0.1481774,0.0532412,-0.982634,-0.1615961,0.1797266,0.8041689,1.514715,0.1080166,0.3837304,1.09977,0.2824896,61.06775,130.8085,166.5318,False
0,1.822226,-0.2822029,-0.1265881,-0.08206375,-1.467449,-2.310873,2.506505,0.6334991,1.268925,-0.0195632,-0.9453705,0.03339785,0.0002536774,-0.2003127,-0.03076944,-0.7681989,-1.853796,0.07502498,0.7388458,1.431329,-0.06969309,0.0982894,-0.1416273,0.03517025,-0.9832897,-0.1622217,0.1795072,0.8043373,1.514733,0.1074821,0.3826701,1.0958,0.2825108,58.92333,131.6561,166.7779,False
0,1.833337,-0.279042,-0.09782385,-0.08422877,-1.466668,-2.310204,2.509416,0.6334021,1.268551,-0.02036673,-0.9446989,0.06354027,0.01193739,-0.186425,-0.02333039,-0.768314,-1.856066,0.07612007,0.7384832,1.431203,-0.07001883,0.09833291,-0.1405861,0.03943716,-0.9829951,-0.1641446,0.1794915,0.8044055,1.514756,0.1070191,0.3823102,1.094619,0.2820441,57.5675,123.6762,157.9079,False
0,1.844448,-0.2663233,-0.08823293,-0.09178741,-1.466118,-2.308758,2.511788,0.633096,1.268142,-0.02119163,-0.9437023,0.09289503,0.01086573,-0.1842983,-0.02334026,-0.7687523,-1.858997,0.07823648,0.7378426,1.431078,-0.0704062,0.1030447,-0.139714,0.08939798,-0.981223,-0.1645148,0.1786787,0.8047235,1.515226,0.1063552,0.384452,1.094325,0.2812685,60.36579,128.3797,162.2654,False
0,1.855559,-0.2589001,-0.08716427,-0.09610654,-1.465716,-2.307264,2.514274,0.6327999,1.267856,-0.02200404,-0.9430541,0.0596692,0.01086362,-0.1864358,-0.02439821,-0.7692142,-1.86224,0.08059125,0.7377422,1.431004,-0.07073015,0.1001649,-0.1366985,0.1224621,-0.979165,-0.1666947,0.1789476,0.8041267,1.515084,0.1059354,0.3854343,1.094026,0.2809274,61.16117,131.3524,165.1531,False
0,1.86667,-0.2632696,-0.06692732,-0.1088707,-1.464505,-2.3061,2.517196,0.6324997,1.267516,-0.02270436,-0.9422978,0.07144067,0.02360691,-0.1587445,-0.03935871,-0.7701984,-1.863432,0.08078513,0.7371471,1.430911,-0.07098877,0.09824589,-0.133618,0.1438051,-0.9771506,-0.1688186,0.1791122,0.8039074,1.515163,0.1055083,0.3847736,1.09404,0.2797207,61.57153,126.8994,160.3554,False
0,1.877781,-0.2730386,-0.03924217,-0.130112,-1.462517,-2.305215,2.520471,0.6322217,1.267187,-0.02347583,-0.9418493,0.04171848,0.02677837,-0.1480994,-0.04257158,-0.7708525,-1.865389,0.08187675,0.7367501,1.430916,-0.07125831,0.09930927,-0.133622,0.143795,-0.9759356,-0.1709265,0.1791801,0.8038185,1.515296,0.1051061,0.3846167,1.092456,0.279794,58.1316,117.4648,150.2059,False
0,1.888893,-0.300989,-0.004115116,-0.1597367,-1.459591,-2.304496,2.524669,0.6317506,1.266861,-0.02425542,-0.941885,-0.001239948,0.0587047,-0.1331155,-0.03937653,-0.77131,-1.866659,0.08097661,0.7359822,1.430823,-0.07147321,0.1034932,-0.1421274,0.13839,-0.974848,-0.1734674,0.1793011,0.8031907,1.515268,0.104751,0.3854704,1.094196,0.2796918,60.04902,124.1973,156.2588,False
0,1.900004,-0.3138814,0.02250854,-0.1713661,-1.457086,-2.304088,2.528558,0.6312366,1.266575,-0.02486461,-0.9422131,-0.02646687,0.06193793,-0.154428,-0.04253516,-0.7721926,-1.870304,0.08294415,0.7347734,1.430538,-0.07174453,0.1035069,-0.1517479,0.142594,-0.973575,-0.1763533,0.1797373,0.8028896,1.515247,0.1043116,0.3856565,1.094419,0.279662,59.36907,133.4633,166.5289,False
0,1.911115,-0.3287804,0.0512636,-0.1669991,-1.454742,-2.304408,2.532818,0.6306236,1.266176,-0.0255836,-0.9430876,-0.07578339,0.06305964,-0.1747026,-0.05953597,-0.7736515,-1.873884,0.0847607,0.7339582,1.430373,-0.07193106,0.1078865,-0.1561005,0.1563772,-0.9717662,-0.1790642,0.1799101,0.8025534,1.515355,0.1039083,0.3849715,1.090796,0.2787381,59.58678,121.8074,153.2047,False
0,1.922226,-0.3253724,0.08749503,-0.1361461,-1.453186,-2.305818,2.536494,0.6298127,1.265624,-0.02627647,-0.943486,-0.02974226,0.07915486,-0.2311404,-0.06578697,-0.7750443,-1.879794,0.08768431,0.7328179,1.430138,-0.07212663,0.1068867,-0.1614784,0.1638235,-0.9699643,-0.1821072,0.1803128,0.8021271,1.515452,0.1034452,0.3856244,1.093055,0.2784044,61.27743,127.361,158.0779,False
0,1.933337,-0.3189427,0.09921449,-0.1298066,-1.45143,-2.306195,2.539899,0.6292062,1.265232,-0.02697429,-0.9438424,-0.0286177,0.08562809,-0.2981533,-0.02408639,-0.7742906,-1.88752,0.09223246,0.7318051,1.429938,-0.07220864,0.1089772,-0.1721467,0.1637424,-0.9686908,-0.1853238,0.1809871,0.8017168,1.515515,0.1030539,0.3871587,1.093045,0.2778798,63.12316,132.1741,162.7502,False
0,1.944448,-0.3072144,0.1088104,-0.1277701,-1.449441,-2.306692,2.542979,0.6284885,1.264857,-0.0277037,-0.9435452,0.03212757,0.07718952,-0.3556307,0.006920753,-0.7736979,-1.896148,0.09784187,0.7308266,1.42971,-0.07237592,0.107922,-0.1721497,0.1648177,-0.9672164,-0.1880204,0.1813541,0.8013132,1.515565,0.102616,0.3877148,1.092725,0.2771054,63.86708,134.0056,164.2996,False
0,1.955559,-0.2912862,0.1088239,-0.1332183,-1.447379,-2.306767,2.54583,0.627815,1.264534,-0.02826789,-0.9431137,0.04129381,0.05494899,-0.4196186,-0.003618814,-0.7748957,-1.905734,0.10501,0.72978,1.429542,-0.07252383,0.1081691,-0.1765732,0.1924942,-0.9645042,-0.1912677,0.1820457,0.8008871,1.515704,0.1021902,0.3877665,1.089527,0.2770839,61.07293,121.7373,151.1797,False
0,1.966671,-0.2562581,0.1120368,-0.1494705,-1.444773,-2.30664,2.547459,0.6270611,1.264375,-0.02893269,-0.9425566,0.05322923,0.0635981,-0.4750352,-0.02160347,-0.7765932,-1.915761,0.1111848,0.7287493,1.42939,-0.07272625,0.1084334,-0.1863369,0.2233315,-0.9614635,-0.1949112,0.1829094,0.8004968,1.515806,0.1017347,0.3880249,1.092519,0.2768474,63.16413,129.6984,158.5376,False
0,1.977782,-0.216855,0.1120638,-0.1508422,-1.44264,-2.306721,2.548573,0.6263182,1.264397,-0.02942762,-0.9420447,0.0484105,0.07325068,-0.5218239,0.006206084,-0.7762891,-1.926076,0.1173511,0.7278912,1.429186,-0.07294652,0.1053911,-0.1800274,0.2372484,-0.9588003,-0.1979706,0.1835552,0.8000925,1.515893,0.1011991,0.3881141,1.091773,0.276674,61.89395,139.2279,168.9368,False
0,1.988893,-0.1210217,0.1110572,-0.1569102,-1.440362,-2.306602,2.546554,0.6255987,1.26471,-0.02987805,-0.9409459,0.1021252,0.08084896,-0.6037916,0.02769296,-0.7762901,-1.939892,0.126028,0.7272041,1.429147,-0.07318527,0.09472315,-0.1682476,0.2320899,-0.9567156,-0.2002219,0.1842172,0.7997429,1.515927,0.1007049,0.3870394,1.086696,0.2755142,63.74215,128.809,156.5338,False
0,2.000004,-0.06876896,0.1025781,-0.150924,-1.438589,-2.306555,2.545698,0.6249545,1.264979,-0.0302541,-0.9398935,0.09433315,0.08086684,-0.6027822,0.003188696,-0.7779573,-1.948928,0.1316837,0.7262244,1.429134,-0.0733937,0.08710608,-0.1756005,0.2172046,-0.9553808,-0.2033274,0.1852668,0.7994473,1.516057,0.1002659,0.3875812,1.090784,0.2752028,64.48758,131.1404,159.3719,False
0,2.011115,0.01315264,0.09729879,-0.1654056,-1.436158,-2.305949,2.542615,0.6243978,1.265631,-0.03058121,-0.9373299,0.2328977,0.08503741,-0.5516623,-0.007568769,-0.7790241,-1.955006,0.1349394,0.7258868,1.429256,-0.07364541,0.07616395,-0.1828755,0.1895684,-0.9547864,-0.2065296,0.1867313,0.7991722,1.516162,0.09983705,0.3886943,1.09354,0.2745579,65.77715,136.7967,164.4272,False
0,2.022226,0.1023857,0.1325049,-0.1948693,-1.43203,-2.30644,2.538819,0.6238399,1.266321,-0.03060016,-0.9365576,0.0601639,0.09441331,-0.4599776,0.01675024,-0.7783067,-1.957927,0.135745,0.7261982,1.429607,-0.07387373,0.04403564,-0.1271896,0.1550333,-0.9542058,-0.206152,0.1871619,0.7990823,1.516264,0.09953694,0.3897943,1.092558,0.2701751,62.00143,145.0509,174.2459,False
0,2.033337,0.1565319,0.1602298,-0.2166039,-1.427856,-2.306904,2.535229,0.6233251,1.267018,-0.03084651,-0.9352388,0.1198927,0.1038149,-0.3810595,0.04855099,-0.7768425,-1.9603,0.1359482,0.7261684,1.429789,-0.07413551,0.03328752,-0.0822868,0.1319516,-0.9533904,-0.2056267,0.1869451,0.7989674,1.516298,0.0991786,0.3842245,1.092659,0.278336,55.68048,148.8312,184.7514,False
0,2.044448,0.2543351,0.2146107,-0.2386848,-1.42267,-2.308402,2.529529,0.6229401,1.268173,-0.03083938,-0.9342049,0.08638535,0.1130289,-0.2136811,0.09720927,-0.7735956,-1.956158,0.1314164,0.7267165,1.43022,-0.07448924,0.02671981,-0.03307384,0.0971484,-0.953115,-0.2042146,0.1858972,0.7988005,1.516273,0.09893002,0.3810787,1.087764,0.2742513,62.10682,133.9304,165.2319,False
0,2.055559,0.3054982,0.2444736,-0.2326983,-1.418561,-2.310081,2.524635,0.6225467,1.269164,-0.03092036,-0.9342907,-0.01483621,0.1160586,-0.1401187,0.122625,-0.7714731,-1.955912,0.1298312,0.7274139,1.430692,-0.07487285,0.003121965,-0.0126442,0.07405125,-0.952944,-0.204008,0.1865017,0.7988071,1.516333,0.09854013,0.3814399,1.090812,0.2749,59.82067,126.387,157.6401,False
0,2.06667,0.3973548,0.2871626,-0.1982671,-1.415108,-2.313363,2.517778,0.6223502,1.270473,-0.03063533,-0.9335706,0.06244723,0.1147841,-0.05586786,0.1671883,-0.7677819,-1.953224,0.1266679,0.7282772,1.431207,-0.07533285,-0.02691738,0.01104971,0.04464098,-0.9532503,-0.2027839,0.1870932,0.7988298,1.516382,0.09821446,0.3833771,1.090758,0.2733145,63.35445,130.6509,159.654,False
0,2.077781,0.5188573,0.3330466,-0.1875044,-1.410729,-2.316466,2.508614,0.6222541,1.272121,-0.03029332,-0.9341565,-0.06405679,0.08799328,0.01335708,0.181932,-0.7650569,-1.950688,0.1248812,0.7293074,1.431797,-0.07576859,-0.05046136,0.04852486,0.02164855,-0.9532817,-0.2009117,0.1872556,0.7988725,1.516481,0.0977499,0.3836094,1.092,0.2728912,63.50095,132.1772,160.1322,False
0,2.088892,0.6338345,0.3810552,-0.1937361,-1.405373,-2.319745,2.498294,0.6222517,1.273997,-0.02964741,-0.9338753,0.02229027,0.04834881,0.1453056,0.1485901,-0.7637834,-1.942322,0.1196324,0.7304716,1.43244,-0.07624602,-0.06093371,0.09753919,0.02522315,-0.9523507,-0.197904,0.1864474,0.7990448,1.516607,0.09745862,0.3833764,1.092719,0.2733487,62.72959,133.5858,161.6634,False
0,2.100003,0.7563775,0.4525105,-0.1840543,-1.399561,-2.324549,2.486748,0.622242,1.27598,-0.02874213,-0.9327072,0.09561343,0.02577165,0.2507127,0.1419613,-0.7617365,-1.933724,0.1139545,0.7315822,1.433056,-0.0766668,-0.06616846,0.1316464,0.02334795,-0.9515251,-0.1951185,0.1855688,0.79913,1.516705,0.09718378,0.3831663,1.092639,0.273623,58.30204,124.3102,151.67,False
0,2.111114,0.8321715,0.5122229,-0.1590922,-1.394131,-2.330091,2.475922,0.6221523,1.277792,-0.02785939,-0.9317847,0.06941669,0.02011162,0.4169092,0.1512013,-0.7584091,-1.919561,0.1035373,0.7331936,1.43376,-0.07718396,-0.07472362,0.1861177,0.00243138,-0.9515006,-0.1903946,0.1838596,0.7994525,1.516804,0.09695916,0.3840824,1.094977,0.2742652,57.93089,132.7144,159.4878,False
0,2.122225,0.9304977,0.6017812,-0.1098181,-1.388669,-2.337807,2.4645,0.6219618,1.279411,-0.02667198,-0.9309847,0.0590863,0.06025523,0.5789542,0.1700727,-0.7547889,-1.90253,0.08913866,0.7346439,1.43432,-0.07772329,-0.08681756,0.2109258,-0.04523939,-0.9527677,-0.1862382,0.1827565,0.7996528,1.516735,0.09672903,0.3841595,1.094587,0.2752197,55.89756,125.7508,152.5251,False
0,2.133336,0.9818472,0.6636114,-0.07721052,-1.382931,-2.345508,2.45323,0.6218626,1.281038,-0.02559686,-0.9316494,-0.07649732,0.08670628,0.6494138,0.2157623,-0.750026,-1.889685,0.07780585,0.735775,1.434721,-0.07823843,-0.08819996,0.2015077,-0.07511187,-0.9542522,-0.1837182,0.1823898,0.7999513,1.516704,0.09640968,0.3845222,1.097923,0.2771579,54.81861,129.9306,157.7411,False
0,2.144447,1.027993,0.7403592,-0.02858976,-1.377155,-2.354858,2.442081,0.6219492,1.282252,-0.02469295,-0.9323711,-0.07594582,0.08224869,0.6869589,0.3424489,-0.7412653,-1.877184,0.06773537,0.7370133,1.435126,-0.07882965,-0.0898246,0.1655558,-0.1232348,-0.9569734,-0.1824919,0.182651,0.8001773,1.51657,0.09604631,0.3846475,1.099695,0.2781772,53.47359,132.1778,160.7193,False
0,2.155558,1.038893,0.7808589,0.006468624,-1.371672,-2.363655,2.431876,0.6218948,1.283645,-0.02367032,-0.9336649,-0.1314375,0.06417376,0.6401675,0.3968591,-0.7349126,-1.870091,0.06252277,0.7380016,1.435441,-0.07939678,-0.08563531,0.1474373,-0.1255124,-0.958151,-0.1810309,0.1825821,0.800451,1.516593,0.09565432,0.3848503,1.101185,0.2790554,51.98846,130.9035,160.0052,False
0,2.166669,1.043918,0.848016,0.1097426,-1.367794,-2.37556,2.422682,0.6221721,1.285112,-0.02252394,-0.9351168,-0.1432528,0.04202682,0.5208353,0.4088089,-0.7297679,-1.868071,0.06131236,0.7388551,1.435699,-0.07990682,-0.08447029,0.1132238,-0.1044114,-0.9585872,-0.1808101,0.1833578,0.8007171,1.5166,0.09516557,0.3854134,1.101897,0.2811483,49.39481,132.7326,162.6125,False
0,2.17778,1.033602,0.9034207,0.1577439,-1.362517,-2.387123,2.413872,0.6222742,1.286508,-0.02151695,-0.9373262,-0.2128804,0.03472185,0.463197,0.3609785,-0.7275905,-1.863443,0.05776183,0.7394419,1.435914,-0.08048815,-0.07359914,0.09705213,-0.07690625,-0.9583294,-0.180143,0.1833483,0.8010247,1.516677,0.0946472,0.3864366,1.102944,0.2824051,48.06137,134.8209,164.9284,False
0,2.188891,0.9975928,1.054695,0.1973974,-1.353946,-2.402603,2.407161,0.6227589,1.287719,-0.02047044,-0.9395313,-0.2085036,0.06052241,0.3948537,0.2599455,-0.7283176,-1.860539,0.05402009,0.7399669,1.436127,-0.08092546,-0.05845676,0.07552651,-0.04627705,-0.9577217,-0.1802109,0.1834961,0.8013496,1.516724,0.09418535,0.387285,1.104692,0.2836642,46.69353,134.9256,165.6855,False
0,2.200002,0.9655731,1.133512,0.1954857,-1.345147,-2.415417,2.400181,0.623188,1.289047,-0.01945019,-0.9415148,-0.1889818,0.1193669,0.3010758,0.1909554,-0.7286521,-1.859662,0.04998887,0.7402987,1.436185,-0.08135119,-0.04666656,0.07864612,-0.03997838,-0.9578251,-0.178994,0.1828915,0.8017242,1.516702,0.0937691,0.3771793,1.105513,0.2900521,43.36933,117.1523,154.4371,False
