loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.2261582,-1.249778,-0.1231283,-1.555575,-1.703828,2.802422,0.6477537,1.238275,-0.05617082,-1.637096,0.07984302,0.01377353,0.4586301,0.08102855,-0.9232188,-1.672294,0.3181849,0.7096457,1.419942,-0.05874968,-0.115982,0.234415,-0.5713347,-0.8575155,0.03119041,0.2450681,0.7104974,1.517109,0.124314,0.3498046,1.195844,0.03016357,81.40744,303.3695,22.25888,False
1,0.7000005,0.2193746,-1.127251,-0.1380931,-1.556551,-1.695627,2.799862,0.6472611,1.238429,-0.05589405,-1.636121,0.08670088,0.01803058,0.4629178,0.08421782,-0.9207389,-1.666455,0.3142533,0.7098343,1.42017,-0.05815896,-0.0972531,0.2157757,-0.4874207,-0.859401,0.03420591,0.2433738,0.7100241,1.517224,0.1250136,0.3482584,1.19654,0.02489967,81.07919,305.6264,26.11393,False
1,0.7111117,0.2206935,-0.9323336,-0.1798155,-1.55434,-1.69137,2.797215,0.646276,1.238524,-0.05569482,-1.635484,0.0548646,0.05861604,0.4022271,0.07597317,-0.9194707,-1.663757,0.3105664,0.7091827,1.42005,-0.05761102,-0.08708885,0.172624,-0.3961089,-0.8605387,0.03531871,0.2432715,0.7094777,1.517163,0.1256777,0.3469542,1.197214,0.02035085,80.78497,306.5242,28.44131,False
1,0.7222228,0.2088846,-0.7023082,-0.2672541,-1.549444,-1.689199,2.795104,0.6451786,1.23855,-0.0559383,-1.634382,0.0989278,0.1067635,0.3179972,0.04013833,-0.9200694,-1.663236,0.3070841,0.7085359,1.419908,-0.05702636,-0.08755763,0.1284114,-0.3004657,-0.8606175,0.03540673,0.244288,0.708878,1.517101,0.1262611,0.3457143,1.19791,0.01687799,80.54932,306.2833,29.21798,False
1,0.7333339,0.1930409,-0.5777776,-0.3546064,-1.544534,-1.684052,2.7931,0.6442516,1.238648,-0.0562042,-1.633396,0.08524067,0.1347314,0.2527793,-0.03947799,-0.9227965,-1.661214,0.3029844,0.7085223,1.419919,-0.05645397,-0.078602,0.1003031,-0.2335789,-0.8609659,0.03573842,0.2446678,0.7081513,1.516914,0.1268059,0.3444442,1.198644,0.01456885,80.37088,305.5324,29.05144,False
1,0.7444451,0.1786852,-0.495825,-0.3971959,-1.540011,-1.679423,2.791395,0.6433728,1.238724,-0.05626902,-1.633063,0.02626429,0.1231694,0.2322381,-0.1150576,-0.9257846,-1.658024,0.300207,0.7070496,1.419338,-0.05592534,-0.08069628,0.07786129,-0.2198405,-0.8629292,0.036568,0.2450899,0.7075186,1.516757,0.1274165,0.3430708,1.19938,0.0134699,80.28412,303.696,27.40491,False
1,0.7555562,0.1528258,-0.3872231,-0.397105,-1.536599,-1.67706,2.790396,0.6423645,1.238593,-0.05636999,-1.633037,0.000642448,0.08174184,0.2330298,-0.1737107,-0.9283247,-1.653645,0.2978019,0.7065063,1.419266,-0.0553419,-0.06834802,0.03541805,-0.2574522,-0.8671972,0.03661873,0.2454678,0.7065346,1.516491,0.1279611,0.3417037,1.200005,0.01339254,80.36226,300.6562,24.0734,False
1,0.7666674,0.1092553,-0.2839575,-0.3383148,-1.534692,-1.676642,2.790561,0.6411459,1.238397,-0.05629846,-1.633272,-0.02288379,0.02427642,0.2402667,-0.2143186,-0.9309745,-1.648787,0.2964509,0.7053537,1.419013,-0.05492306,-0.05469485,0.01949301,-0.275759,-0.870827,0.03739797,0.2451474,0.705827,1.516448,0.128541,0.3403727,1.200508,0.01378579,80.55098,297.1611,19.9855,False
1,0.7777785,0.07959719,-0.2254002,-0.2880913,-1.533725,-1.675334,2.790601,0.6399953,1.238246,-0.05619448,-1.6339,-0.0580687,-0.009767875,0.2422482,-0.2356908,-0.9332659,-1.644778,0.295087,0.7039948,1.418834,-0.05448067,-0.03551382,-0.006205682,-0.2643363,-0.8735461,0.03700928,0.2451687,0.7047455,1.516305,0.1291528,0.3391418,1.200881,0.01418117,80.68299,294.3041,16.60161,False
1,0.7888896,0.03937977,-0.1828486,-0.2303355,-1.533375,-1.674719,2.791551,0.6386254,1.238037,-0.05603197,-1.635067,-0.1057054,-0.03311631,0.2197351,-0.2676152,-0.9366801,-1.641186,0.2941712,0.7024107,1.418615,-0.05405176,-0.01485997,-0.02899051,-0.2017594,-0.8737512,0.03578157,0.2455054,0.7034471,1.516218,0.1297098,0.3380508,1.201086,0.01440905,80.66997,292.7266,14.76297,False
1,0.8000008,-0.004181802,-0.1861393,-0.2151096,-1.532483,-1.671908,2.792891,0.6371338,1.23796,-0.05597243,-1.635752,-0.05901189,-0.02340788,0.1430486,-0.2630854,-0.9397742,-1.641439,0.2938905,0.7008247,1.418598,-0.05367994,0.01555929,-0.03378529,-0.1253194,-0.8728297,0.03473375,0.2449911,0.7020385,1.516182,0.130224,0.3370481,1.20109,0.01453248,80.58997,292.2235,14.24281,False
1,0.8111119,-0.05307616,-0.22888,-0.2168594,-1.531619,-1.66739,2.794821,0.635848,1.237887,-0.05593979,-1.6366,-0.07643811,0.006515516,0.02285526,-0.2146817,-0.9415915,-1.645687,0.2952119,0.6989098,1.418474,-0.05323952,0.03189025,-0.03088854,-0.08067383,-0.8721629,0.0343637,0.244438,0.7006435,1.516101,0.1307223,0.335993,1.20093,0.01457865,80.53982,291.998,14.08119,False
1,0.8222231,-0.1115123,-0.2950933,-0.2206735,-1.531,-1.661378,2.797758,0.6346166,1.237772,-0.05576268,-1.637307,-0.06110325,0.03211375,-0.08978318,-0.1418131,-0.9422493,-1.651348,0.2974048,0.6967342,1.418388,-0.05286625,0.05372011,-0.0334676,-0.0137435,-0.8702582,0.03309191,0.2438526,0.6990609,1.516067,0.1311169,0.3347579,1.20062,0.01455131,80.53191,291.6494,13.76827,False
1,0.8333342,-0.1580709,-0.3580504,-0.2000492,-1.531648,-1.655479,2.800631,0.6333175,1.237613,-0.05563745,-1.637939,-0.05445132,0.05236667,-0.1641377,-0.08293208,-0.9426791,-1.656479,0.2991004,0.6946619,1.418377,-0.05253035,0.0755998,-0.0392968,0.06062998,-0.8675056,0.03109493,0.243536,0.6975143,1.516083,0.1314283,0.3332683,1.200166,0.01428642,80.62811,290.6561,12.71271,False
1,0.8444453,-0.1809887,-0.4209184,-0.1476384,-1.533823,-1.649124,2.803199,0.6319547,1.237347,-0.05540743,-1.638757,-0.0706919,0.0704341,-0.2638981,0.02077392,-0.9409848,-1.665366,0.302938,0.6922715,1.418363,-0.05224892,0.09409208,-0.05778463,0.1168308,-0.8650011,0.02854323,0.2435642,0.6961014,1.516109,0.1317261,0.3316862,1.199496,0.01354514,80.79523,289.4981,11.5116,False
1,0.8555565,-0.1923017,-0.4528536,-0.09959152,-1.536136,-1.643998,2.805357,0.630568,1.237077,-0.05528402,-1.638914,-0.008319356,0.07573755,-0.3010282,0.07097656,-0.9402285,-1.671808,0.3054526,0.6904337,1.418278,-0.05210942,0.1101573,-0.07819493,0.1368299,-0.8633558,0.02583399,0.2436992,0.6945794,1.516024,0.131931,0.3301056,1.198563,0.01217126,80.97395,288.8366,10.99401,False
1,0.8666676,-0.2013846,-0.4826487,-0.03558464,-1.53988,-1.638631,2.807728,0.6290276,1.23675,-0.05499712,-1.638369,0.05322266,0.06934734,-0.3329035,0.09770951,-0.9396538,-1.677969,0.3086047,0.6877966,1.418227,-0.05188587,0.1516934,-0.1092861,0.148045,-0.8620408,0.02237801,0.242933,0.6928649,1.515889,0.1321131,0.3284677,1.197409,0.01018798,81.12768,289.3917,11.96335,False
1,0.8777788,-0.2128002,-0.4741073,0.01562667,-1.543059,-1.634621,2.810441,0.6272354,1.236412,-0.05471581,-1.637276,0.1016257,0.06302141,-0.3649181,0.08822292,-0.9408042,-1.684136,0.311694,0.6855302,1.41812,-0.05171549,0.1899817,-0.1232475,0.1455349,-0.8610058,0.01961924,0.2414435,0.6911552,1.515786,0.1323197,0.3267049,1.196089,0.007773415,81.26208,291.0854,14.32433,False
1,0.8888899,-0.2319811,-0.4464524,0.02638087,-1.544931,-1.631011,2.81357,0.6256378,1.236112,-0.05450186,-1.636334,0.08619473,0.05880426,-0.3841318,0.07869317,-0.9417715,-1.690088,0.3146828,0.683002,1.417973,-0.05154034,0.207025,-0.1361149,0.1506549,-0.859695,0.01664848,0.2406062,0.6893969,1.515653,0.132559,0.3248138,1.194666,0.005224105,81.39517,293.4929,17.52991,False
1,0.900001,-0.2918962,-0.3709762,0.01925474,-1.545342,-1.629585,2.818796,0.6237392,1.235717,-0.0543704,-1.635678,0.06154824,0.04717632,-0.4204465,0.05748887,-0.9437566,-1.696974,0.3185218,0.68051,1.417772,-0.05140203,0.2210319,-0.1490858,0.1760388,-0.8575144,0.01313018,0.240031,0.6875582,1.515646,0.1328312,0.3227821,1.193211,0.002831008,81.49435,296.3297,21.18403,False
1,0.9111122,-0.3134186,-0.3273711,0.005518086,-1.545829,-1.627177,2.822879,0.6221356,1.235413,-0.05411619,-1.635341,0.0331342,0.03977995,-0.4354472,0.03515545,-0.9457892,-1.703108,0.3219242,0.67784,1.417508,-0.05122966,0.2244438,-0.1439128,0.201609,-0.8548236,0.01039805,0.2392911,0.6857207,1.515527,0.1329907,0.3207075,1.191725,0.0008753105,81.60329,298.8237,24.37806,False
1,0.9222233,-0.3446167,-0.242243,-0.005010534,-1.545365,-1.627098,2.827712,0.6203127,1.235024,-0.05396277,-1.63634,-0.08803564,0.02610129,-0.4549233,-0.04362947,-0.9505003,-1.708665,0.3252953,0.6752782,1.417366,-0.05109924,0.2448666,-0.1590604,0.2311871,-0.8520869,0.006456302,0.2385857,0.6836643,1.515494,0.1330729,0.3188119,1.190152,-0.0004757058,81.76369,300.3881,26.40904,False
1,0.9333345,-0.3650851,-0.1762566,-0.01239378,-1.54506,-1.627073,2.832354,0.6184969,1.234701,-0.05378249,-1.636213,0.0212468,0.03362821,-0.4582332,-0.07982536,-0.9540295,-1.713923,0.327654,0.6724904,1.417215,-0.05098239,0.2545417,-0.1794435,0.2501725,-0.8494557,0.001885518,0.2383814,0.6817343,1.515452,0.1330738,0.31718,1.188425,-0.00113809,81.96376,301.2201,27.45358,False
1,0.9444456,-0.4016721,-0.06877141,-0.02290864,-1.543527,-1.629749,2.838112,0.6166296,1.234262,-0.05373383,-1.636268,-0.002667825,0.05286269,-0.4816937,-0.09462522,-0.9574767,-1.72029,0.3300674,0.6695471,1.416865,-0.05095065,0.2632792,-0.2020502,0.2872639,-0.8458871,-0.003260109,0.2386917,0.6796973,1.5154,0.1330776,0.3156997,1.186612,-0.001198399,82.21691,301.8339,28.07845,False
1,0.9555568,-0.4201553,0.02064516,-0.04204821,-1.541477,-1.632564,2.843424,0.6147926,1.233806,-0.05375871,-1.636039,0.0265876,0.06460603,-0.5188767,-0.07211836,-0.9597234,-1.72811,0.3332797,0.6671531,1.416719,-0.05101296,0.2591589,-0.2202936,0.3127607,-0.8424905,-0.008565924,0.2395721,0.6777663,1.515286,0.1330909,0.314249,1.184738,-0.0007310738,82.48467,302.3063,28.42626,False
1,0.9666679,-0.431041,0.07813353,-0.0526819,-1.539905,-1.634705,2.848529,0.6129582,1.233345,-0.05381709,-1.636364,-0.02570453,0.04114896,-0.5666802,-0.02299303,-0.960917,-1.737823,0.3392249,0.6642332,1.416289,-0.05099186,0.2420492,-0.2415488,0.3138312,-0.8400905,-0.0140013,0.2412198,0.675674,1.51507,0.1330546,0.312778,1.182811,0.0001553181,82.77273,302.7292,28.62687,False
1,0.977779,-0.418293,0.09627866,-0.0495837,-1.539221,-1.635837,2.852793,0.6113138,1.233014,-0.05382523,-1.636154,0.02682996,0.01027465,-0.6336573,0.02191027,-0.9624408,-1.74849,0.3462445,0.6619506,1.416219,-0.0510484,0.2310653,-0.2562231,0.2776124,-0.8391359,-0.01887422,0.2422707,0.6735628,1.514835,0.1330827,0.3114017,1.180734,0.001412225,83.08812,302.8237,28.40524,False
1,0.9888902,-0.3851795,0.1198294,-0.02638764,-1.539113,-1.638,2.855957,0.6094685,1.232588,-0.05385023,-1.635642,0.05093851,-0.02489305,-0.6814919,0.06675369,-0.9634715,-1.759924,0.3542465,0.6591809,1.415791,-0.0509921,0.2254051,-0.2506278,0.2329401,-0.8387722,-0.02257042,0.2424302,0.671422,1.514524,0.1330937,0.3100356,1.17852,0.002894789,83.46625,302.658,27.80284,False
1,1.000001,-0.3318333,0.1370441,-0.006510623,-1.539193,-1.640184,2.858004,0.6075592,1.232196,-0.05370378,-1.6346,0.09911685,-0.06007132,-0.6856802,0.08692113,-0.9648106,-1.768217,0.3605664,0.6571567,1.415771,-0.05094004,0.2178494,-0.2142308,0.2055049,-0.8376819,-0.02467951,0.241631,0.6692476,1.51423,0.1331626,0.3085861,1.176238,0.004358928,83.90311,302.9745,27.62467,False
1,1.011112,-0.3020147,0.1403218,-0.006710194,-1.538631,-1.641751,2.860418,0.6056013,1.23178,-0.05364299,-1.633022,0.1455991,-0.08465558,-0.6259732,0.09089036,-0.9658673,-1.772814,0.3646011,0.6555624,1.415915,-0.05089372,0.20619,-0.1886118,0.2025458,-0.8357894,-0.02709726,0.2413042,0.6670065,1.513925,0.1331947,0.3069929,1.174014,0.005573962,84.34535,304.471,28.71044,False
1,1.022224,-0.2701874,0.138266,-0.02715865,-1.537189,-1.642921,2.86247,0.6035514,1.231452,-0.05356646,-1.631204,0.165153,-0.08365065,-0.581233,0.08967449,-0.9667653,-1.77892,0.3689879,0.6529663,1.415545,-0.05083558,0.1818487,-0.1619578,0.2124757,-0.8333558,-0.02919557,0.2415452,0.6648092,1.5138,0.1332707,0.3051582,1.171988,0.006483931,84.69304,307.1113,31.13577,False
1,1.033335,-0.2523097,0.116969,-0.07093266,-1.534883,-1.642911,2.864844,0.6016529,1.231078,-0.05367997,-1.630368,0.07387244,-0.06881645,-0.5141244,0.08201557,-0.9674263,-1.783139,0.371609,0.65049,1.415128,-0.05077112,0.1703424,-0.1631397,0.2402592,-0.8301877,-0.03293558,0.2425836,0.6625607,1.513612,0.1333196,0.3031145,1.170251,0.007151579,84.96309,309.8887,33.85118,False
1,1.044446,-0.2428202,0.104192,-0.09122382,-1.533087,-1.643178,2.867283,0.5996933,1.230639,-0.05375579,-1.629897,0.04452919,-0.04223189,-0.4629849,0.06910795,-0.968303,-1.787137,0.3733723,0.6480327,1.414412,-0.05040213,0.1664556,-0.1612646,0.2871705,-0.8260396,-0.03692326,0.2435317,0.6603324,1.513283,0.1331934,0.3010246,1.168797,0.007606351,85.20552,311.54,35.45952,False
1,1.055557,-0.2355121,0.09460413,-0.1178889,-1.53088,-1.643423,2.869701,0.5977712,1.230168,-0.0539512,-1.630106,-0.01852515,-0.02416694,-0.4086877,0.05191277,-0.9693166,-1.790552,0.375001,0.6453528,1.413748,-0.05019304,0.1633247,-0.1484903,0.2904634,-0.8231437,-0.03964635,0.2436715,0.6580844,1.513016,0.1331878,0.2989851,1.167624,0.007830096,85.44087,311.6386,35.47354,False
1,1.066668,-0.2366854,0.1031093,-0.127468,-1.528883,-1.644282,2.872711,0.5928173,1.228399,-0.0541245,-1.630624,-0.0444966,-0.02314439,-0.3448558,0.02613022,-0.9704697,-1.792285,0.3761891,0.6430459,1.413133,-0.05013546,0.1343693,-0.1322431,0.2598852,-0.8216534,-0.04134984,0.2443341,0.6558542,1.512564,0.133094,0.2971452,1.166658,0.007734695,85.62704,310.3268,34.05529,False
1,1.077779,-0.2420634,0.1137466,-0.1306376,-1.526981,-1.645452,2.87562,0.5907722,1.227785,-0.05426934,-1.63123,-0.05231013,-0.03487974,-0.300213,0.001455158,-0.9719036,-1.794201,0.3780948,0.6408601,1.4125,-0.05010381,0.110892,-0.1417498,0.2578793,-0.8195527,-0.04484004,0.2461584,0.6536784,1.51217,0.1329398,0.2954914,1.165842,0.007317376,85.68975,308.8023,32.52368,False
1,1.08889,-0.2411076,0.1393125,-0.1359946,-1.524769,-1.647352,2.878389,0.5888155,1.227031,-0.05447549,-1.632231,-0.0885314,-0.05619076,-0.2471085,-0.03711465,-0.9738306,-1.79446,0.3795833,0.63849,1.411722,-0.05012405,0.09710361,-0.154565,0.2717676,-0.8166242,-0.04889417,0.2483994,0.6514373,1.511774,0.1328053,0.2934602,1.165176,0.006638468,85.47208,304.7035,28.54674,False
1,1.100002,-0.2401724,0.1691421,-0.1424241,-1.522269,-1.649661,2.881206,0.5868084,1.226061,-0.0547342,-1.633013,-0.06648336,-0.055077,-0.2312598,-0.07658179,-0.9765625,-1.796005,0.3810155,0.6356542,1.410691,-0.05017188,0.09325585,-0.1783421,0.3345188,-0.8116596,-0.0546253,0.2514645,0.6492877,1.511404,0.1325999,0.2903518,1.164433,0.005851463,85.05022,300.437,24.49076,False
1,1.111113,-0.2434007,0.1989699,-0.1349753,-1.52023,-1.652418,2.884106,0.5847282,1.225224,-0.05504358,-1.633483,-0.03929011,-0.03582291,-0.2664493,-0.09453852,-0.9795149,-1.799944,0.3829825,0.632956,1.409841,-0.05021867,0.09455685,-0.1859929,0.3674935,-0.807267,-0.0595106,0.2536831,0.6471245,1.510984,0.1324093,0.2877744,1.163061,0.00518568,85.10063,300.4899,24.7471,False
1,1.122224,-0.2477345,0.2266634,-0.1339058,-1.517969,-1.655476,2.88726,0.5826566,1.224397,-0.05534798,-1.633835,-0.02934597,-0.02295482,-0.3229049,-0.0985797,-0.9825711,-1.805537,0.3859522,0.6301041,1.408908,-0.05033839,0.09479405,-0.2021776,0.4036191,-0.8024967,-0.06525543,0.256489,0.644923,1.510629,0.132151,0.2858817,1.161139,0.004779115,85.4068,302.0069,26.38853,False
1,1.133335,-0.2563065,0.2436956,-0.1327958,-1.51574,-1.658401,2.890755,0.5804975,1.223683,-0.05571055,-1.634115,-0.02246303,-0.02173561,-0.4326352,-0.09926879,-0.9868088,-1.814583,0.3911963,0.6275663,1.40815,-0.05043209,0.09919086,-0.2321863,0.4321802,-0.7979672,-0.07223398,0.2599829,0.6426942,1.510221,0.1318659,0.2843852,1.158891,0.004693088,85.75494,303.5557,27.93489,False
1,1.144446,-0.2636564,0.2404943,-0.1178297,-1.514338,-1.660676,2.894067,0.5785077,1.223014,-0.05599457,-1.634436,-0.02621021,-0.03125548,-0.5050267,-0.08092973,-0.9901665,-1.823308,0.3966818,0.6249461,1.407312,-0.05048355,0.09604564,-0.242898,0.4427986,-0.7937648,-0.07838322,0.2632737,0.6405685,1.50974,0.131606,0.2829236,1.156563,0.004935154,86.09359,305.2272,29.48771,False
1,1.155557,-0.2497434,0.228826,-0.111513,-1.512854,-1.662553,2.896633,0.5764625,1.222441,-0.05622709,-1.63484,-0.03334517,-0.03017285,-0.5433111,-0.06162074,-0.9928983,-1.831039,0.4012737,0.6224802,1.406705,-0.05051288,0.09606668,-0.2343622,0.440713,-0.7897998,-0.08319822,0.2654695,0.6384957,1.509368,0.1314762,0.281331,1.154292,0.005473321,86.4374,306.4613,30.49831,False
1,1.166668,-0.2145445,0.2246667,-0.1053454,-1.511337,-1.664596,2.898119,0.5740361,1.221589,-0.05645141,-1.63495,-0.005639788,-0.008905828,-0.592082,-0.001759917,-0.9942438,-1.841094,0.4061587,0.619983,1.405978,-0.05052164,0.09695551,-0.2096923,0.4078161,-0.7870398,-0.08666006,0.2667457,0.6365168,1.50895,0.1312646,0.2795777,1.152157,0.006206334,86.79619,307.537,31.25871,False
1,1.17778,-0.1879297,0.2290031,-0.1065871,-1.509505,-1.667014,2.899466,0.5720108,1.220883,-0.05671239,-1.634432,0.0503645,0.01547492,-0.6120105,0.08037935,-0.9937756,-1.850863,0.4105194,0.6175191,1.405316,-0.05056459,0.09236543,-0.1848876,0.3557907,-0.785208,-0.08924732,0.2677002,0.6346447,1.50852,0.1309863,0.2777512,1.150201,0.006995462,87.13802,309.1368,32.52518,False
1,1.188891,-0.1634326,0.2216102,-0.1099355,-1.507669,-1.668878,2.900634,0.5698678,1.22011,-0.05700982,-1.633251,0.1084963,0.02814597,-0.607529,0.1400439,-0.9931029,-1.859854,0.4147197,0.6152952,1.404678,-0.05062169,0.08682501,-0.1687141,0.320764,-0.7833869,-0.09236629,0.2690038,0.6327591,1.508129,0.1307348,0.2757551,1.148499,0.007719169,87.41109,309.8337,32.92856,False
1,1.200002,-0.1473983,0.1960882,-0.1121419,-1.506132,-1.669896,2.901855,0.5680044,1.219458,-0.05733341,-1.632308,0.08408779,0.02591199,-0.5701469,0.1697381,-0.9927481,-1.86662,0.418242,0.6131639,1.404038,-0.05076137,0.0674026,-0.1716748,0.290002,-0.7819003,-0.09585476,0.2713324,0.6309915,1.507721,0.1304574,0.2735471,1.147038,0.008313764,87.58751,309.0349,31.89419,False
1,1.211113,-0.1399319,0.1801258,-0.1164351,-1.504403,-1.670969,2.903344,0.565963,1.218704,-0.057603,-1.631688,0.05613966,0.01306155,-0.5286002,0.1749006,-0.9926315,-1.872459,0.4217246,0.611115,1.403394,-0.05089831,0.05460879,-0.1833893,0.2910959,-0.7794854,-0.1011049,0.2745746,0.6291106,1.507374,0.1300984,0.2714263,1.145722,0.00875912,87.74866,307.8356,30.49755,False
1,1.222224,-0.1302059,0.1514031,-0.1079417,-1.50348,-1.671512,2.904421,0.5641973,1.21807,-0.05791038,-1.631494,0.01753568,-0.01684001,-0.4456323,0.1490026,-0.9928851,-1.874912,0.4244035,0.6091118,1.402727,-0.05107832,0.04293197,-0.2015334,0.3038692,-0.7766486,-0.1064633,0.2783352,0.6273508,1.506973,0.1297516,0.2694366,1.144531,0.009008524,87.89606,306.1585,28.64105,False
1,1.233335,-0.1310107,0.1216108,-0.08020595,-1.50346,-1.67208,2.905998,0.5623338,1.217323,-0.05817074,-1.631729,-0.02058121,-0.03606047,-0.3786361,0.122108,-0.9932706,-1.876985,0.4266384,0.6072361,1.402113,-0.05130914,0.03359012,-0.2123582,0.3379616,-0.7729079,-0.1121425,0.2820961,0.6255865,1.506625,0.1294858,0.2676487,1.143453,0.009003092,88.01377,304.3801,26.73703,False
1,1.244446,-0.1338946,0.08647993,-0.04712723,-1.504057,-1.672038,2.907608,0.5603869,1.216574,-0.05846065,-1.631824,-0.006701524,-0.01376981,-0.2339579,0.05241429,-0.9940323,-1.873567,0.4242312,0.6054077,1.401512,-0.0515247,0.01357791,-0.2039158,0.3648032,-0.7687204,-0.1167825,0.2859971,0.6236804,1.506139,0.1292397,0.2659751,1.142483,0.00874988,88.07136,302.4445,24.7642,False
1,1.255558,-0.1295062,0.07905491,-0.03116594,-1.504097,-1.672793,2.908897,0.5585845,1.215822,-0.05879951,-1.632345,-0.04710776,0.01387472,-0.1817688,0.03843936,-0.9941474,-1.874198,0.4235063,0.6032214,1.400817,-0.05157721,0.00831683,-0.1911345,0.3681121,-0.7652391,-0.1207826,0.2889583,0.6219559,1.505697,0.1290356,0.2644029,1.141613,0.008286064,88.07583,302.2129,24.58245,False
1,1.266669,-0.1145627,0.09082414,-0.02168779,-1.503803,-1.674235,2.909743,0.5567136,1.215076,-0.05903476,-1.632908,-0.04861698,0.0543282,-0.1657226,0.0416532,-0.9941404,-1.875817,0.4223659,0.6015208,1.400196,-0.0516355,0.008259401,-0.155858,0.347004,-0.7624678,-0.1227087,0.2902992,0.6202173,1.505193,0.128822,0.2628443,1.140807,0.007698129,88.00179,303.1128,25.61008,False
1,1.27778,-0.08263055,0.1271437,-0.01021162,-1.503487,-1.676911,2.909784,0.5548368,1.214336,-0.05914941,-1.633113,-0.01632275,0.06501423,-0.1870382,0.03535058,-0.9951647,-1.87929,0.4233899,0.5994577,1.399495,-0.05164456,0.0145843,-0.1355419,0.3300236,-0.7597919,-0.1250535,0.291586,0.6185846,1.504902,0.1286213,0.2612357,1.140013,0.007066494,87.90875,304.086,26.73541,False
1,1.288891,-0.05392991,0.1996781,0.01083313,-1.503225,-1.681478,2.909867,0.552942,1.213642,-0.05916122,-1.632954,0.01542613,0.05762166,-0.2296777,0.0312205,-0.9965969,-1.883694,0.4255098,0.5976865,1.398872,-0.05172604,0.0230591,-0.1280594,0.3214819,-0.7569045,-0.1280135,0.2932124,0.6169693,1.504579,0.128372,0.2596158,1.139163,0.006505431,87.84842,304.7187,27.51939,False
1,1.300002,-0.04550166,0.2572365,0.02030895,-1.502651,-1.686348,2.910405,0.5510817,1.212996,-0.05921149,-1.632293,0.06008798,0.05024095,-0.2755207,0.0239055,-0.998483,-1.888707,0.4279343,0.5959125,1.398206,-0.05179623,0.03243867,-0.1695822,0.3115855,-0.7548176,-0.1339349,0.2968074,0.6156623,1.504392,0.1280277,0.2579203,1.138263,0.00616124,87.81932,305.8651,28.81206,False
1,1.311113,-0.03509341,0.3339614,0.01483841,-1.501122,-1.692581,2.91089,0.549315,1.212449,-0.0591464,-1.631844,0.03854365,0.0535645,-0.3490732,0.008183196,-1.00149,-1.89533,0.4308031,0.5941923,1.397489,-0.05183011,0.03119569,-0.1907942,0.3018998,-0.7524442,-0.138585,0.3003231,0.6139839,1.503922,0.1277548,0.2561499,1.137339,0.006222159,87.80705,308.5863,31.66286,False
1,1.322224,-0.03329223,0.3872007,-0.01292367,-1.498655,-1.698184,2.911679,0.5476503,1.211956,-0.05905125,-1.631982,-0.01372872,0.06855065,-0.3959398,0.004107676,-1.004088,-1.901774,0.4329975,0.5926306,1.396807,-0.05186087,0.01390427,-0.220459,0.2826918,-0.7510887,-0.1445772,0.3051154,0.6126838,1.503561,0.1274591,0.2544175,1.1364,0.006890407,87.82426,312.0416,35.14308,False
1,1.333336,-0.02493217,0.4053171,-0.03004162,-1.496546,-1.702984,2.912024,0.5460064,1.211408,-0.05903265,-1.63215,-0.01437004,0.07813522,-0.4044256,0.01160593,-1.005749,-1.907003,0.4346305,0.5911829,1.396138,-0.05187756,-0.003445238,-0.2190857,0.247629,-0.7506668,-0.1472294,0.3081791,0.6118894,1.503417,0.1271813,0.2528539,1.135454,0.008234036,87.91231,314.3049,37.22349,False
1,1.344447,-0.01227378,0.4010728,-0.05036308,-1.494354,-1.706792,2.912057,0.5445704,1.210667,-0.05901235,-1.632594,-0.04061811,0.06956677,-0.3639745,0.006127007,-1.007007,-1.909912,0.4356665,0.5899112,1.395491,-0.05190241,-0.00577908,-0.1815483,0.2116274,-0.7497059,-0.1480351,0.3094415,0.6108251,1.502937,0.1269612,0.251525,1.134538,0.01023286,88.08603,314.0302,36.53942,False
1,1.355558,-0.008838864,0.3702121,-0.02691472,-1.494151,-1.709952,2.912284,0.5432444,1.20996,-0.05900711,-1.632752,-0.01292596,0.07166973,-0.315053,-0.0196013,-1.008711,-1.911428,0.4357209,0.5882616,1.394688,-0.05193445,-0.0005425587,-0.1526714,0.1872495,-0.7486497,-0.1498376,0.3105009,0.6097529,1.502776,0.1266515,0.2503929,1.133695,0.01268537,88.316,309.2272,31.08069,False
1,1.366669,-0.01603117,0.3425216,0.001925103,-1.494481,-1.712992,2.91295,0.5418012,1.209277,-0.05902383,-1.632739,0.000825693,0.06952315,-0.271462,-0.04425474,-1.010548,-1.912464,0.4355584,0.5870974,1.394084,-0.05201215,0.003688499,-0.1516252,0.1798295,-0.7467669,-0.1544299,0.3133249,0.6082852,1.502512,0.126423,0.2493485,1.132958,0.01526058,88.47684,300.139,21.19378,False
