loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,2.474357,-0.8758121,0.4269315,-1.531001,-2.121888,2.666072,0.5559692,1.231827,-0.06270713,-1.246716,2.039862,0.1300581,0.6359798,-0.145538,-0.9523943,-2.064877,0.274863,0.6334891,1.40558,-0.0937002,-0.5557331,0.3444943,-0.1493692,-0.8857157,-0.4484979,0.3604024,0.7064745,1.511499,0.06376621,0.2864103,1.102394,0.1347983,78.80293,107.7732,167.4337,True
2,0.7000005,2.536168,-0.6553353,0.3628329,-1.532862,-2.123334,2.635854,0.5535932,1.233636,-0.05985516,-1.222339,2.162382,0.2202516,0.759838,-0.1405746,-0.9503219,-2.049798,0.2604846,0.6346924,1.405645,-0.09386811,-0.5346957,0.3509678,-0.1773012,-0.8874452,-0.4419624,0.3615582,0.7063122,1.511385,0.06413314,0.28152,1.107326,0.1418632,78.71975,106.1544,165.2375,True
2,0.7111117,2.536933,-0.5253777,0.3592264,-1.537373,-2.123844,2.607886,0.5514545,1.235326,-0.05693495,-1.199126,2.053031,0.2647117,0.8516254,-0.1302252,-0.9481663,-2.034644,0.2472223,0.6356091,1.405726,-0.09399495,-0.5008548,0.3573843,-0.2021299,-0.8888806,-0.4355136,0.3619915,0.7061262,1.511317,0.06449807,0.2763009,1.113122,0.1493649,78.89055,105.8599,164.1141,True
2,0.7222228,2.516744,-0.3079356,0.4131131,-1.541341,-2.130613,2.580819,0.5486391,1.237387,-0.05398563,-1.175478,2.101651,0.3358369,0.9296875,-0.1080679,-0.9455969,-2.018942,0.2319121,0.6362598,1.405966,-0.09407327,-0.4720483,0.361551,-0.1992425,-0.8896471,-0.429568,0.3626506,0.7061098,1.511282,0.06467181,0.2711529,1.119603,0.1565426,79.38689,105.6733,163.1116,True
2,0.7333339,2.514828,-0.1629006,0.4670934,-1.546545,-2.136111,2.552651,0.5462284,1.239458,-0.05139881,-1.152544,2.034004,0.3997998,0.8896075,-0.05560601,-0.9427782,-2.009015,0.2196645,0.636796,1.406152,-0.0941008,-0.4334602,0.3432198,-0.1720282,-0.8893328,-0.4251321,0.363608,0.7057879,1.511079,0.06487194,0.2661975,1.126509,0.1631658,80.09805,105.0679,161.9758,True
2,0.7444451,2.515916,-0.07547683,0.4891923,-1.550609,-2.141291,2.524946,0.5437832,1.241509,-0.04862869,-1.128821,2.112571,0.4393463,0.8153808,0.001215428,-0.9396111,-2.00154,0.2090914,0.6371257,1.406273,-0.09413123,-0.3959967,0.2971824,-0.1438697,-0.8893089,-0.4226663,0.3653021,0.7055786,1.511046,0.06507206,0.2616123,1.133464,0.169172,80.84727,102.6907,159.4335,True
2,0.7555562,2.489109,0.05238065,0.4986708,-1.552838,-2.148397,2.498338,0.5414782,1.243761,-0.04580218,-1.102917,2.309799,0.4897145,0.6699299,0.08710863,-0.935438,-1.999521,0.2008218,0.6372678,1.406413,-0.09402272,-0.3692055,0.2639972,-0.1219655,-0.8896231,-0.4198215,0.3666986,0.7055943,1.510936,0.0652647,0.2573806,1.140161,0.1750167,81.42391,99.25974,156.1093,True
2,0.7666674,2.437635,0.2067283,0.4976215,-1.553103,-2.157372,2.47318,0.5392292,1.246084,-0.04309469,-1.076242,2.373222,0.5305369,0.5306634,0.1292813,-0.9324601,-1.998632,0.1930496,0.6370327,1.40657,-0.09378582,-0.3221493,0.2190043,-0.09391493,-0.8894708,-0.4185417,0.3678763,0.7056453,1.510801,0.0654344,0.2534741,1.1464,0.1809894,81.76508,96.05672,152.9311,True
2,0.7777785,2.398923,0.3323556,0.4879898,-1.552115,-2.166868,2.448301,0.5369806,1.24847,-0.04015431,-1.049463,2.384513,0.5563337,0.4381954,0.16166,-0.9294422,-1.99657,0.1848772,0.6371832,1.406859,-0.09357178,-0.2922409,0.1869113,-0.07948703,-0.8897355,-0.4168424,0.3689775,0.7056491,1.510721,0.06573838,0.2497377,1.152056,0.1872562,81.94731,94.14005,150.8693,True
2,0.7888896,2.322564,0.5494436,0.4603541,-1.547095,-2.179846,2.425516,0.5348842,1.250805,-0.03747335,-1.022915,2.365788,0.5992889,0.2820157,0.2347989,-0.9249659,-2.000316,0.1790275,0.6367459,1.407033,-0.09320337,-0.243459,0.1378196,-0.08875378,-0.8909968,-0.4164397,0.369732,0.7056811,1.510649,0.06592494,0.2463519,1.157046,0.1938379,81.99261,93.76178,150.228,True
2,0.8000008,2.223795,0.7302121,0.4191688,-1.540316,-2.192979,2.404567,0.5328996,1.253094,-0.03500974,-0.995798,2.419953,0.6271853,0.1853787,0.2895706,-0.9201003,-2.002577,0.1725108,0.6364834,1.407012,-0.09286994,-0.2223621,0.1165325,-0.1050773,-0.8926724,-0.4147351,0.3703341,0.7057588,1.510541,0.06620511,0.2434749,1.161346,0.2007695,81.92004,94.73611,150.8335,True
2,0.8111119,2.156201,0.8055863,0.3844137,-1.535153,-2.203359,2.383068,0.5308616,1.255335,-0.03269473,-0.9695728,2.336198,0.6371041,0.03445852,0.3658466,-0.9141977,-2.009653,0.1692399,0.6364598,1.407238,-0.09238568,-0.1884316,0.08878171,-0.1130188,-0.8940759,-0.4139181,0.3708479,0.7057242,1.510498,0.06640962,0.2411291,1.165021,0.2081136,81.75964,96.95464,152.5855,True
2,0.8222231,2.006159,0.8358929,0.2940816,-1.528067,-2.211232,2.366347,0.5292361,1.257462,-0.03097618,-0.9441002,2.273135,0.6268237,-0.1219538,0.4197291,-0.9089443,-2.019577,0.1686724,0.6359091,1.407454,-0.09192929,-0.1596507,0.0781173,-0.1091748,-0.8954256,-0.4111082,0.3700129,0.705936,1.510598,0.06659776,0.2396557,1.168059,0.2157792,81.62412,100.8959,155.8826,True
2,0.8333342,1.918539,0.7823123,0.253498,-1.524541,-2.216863,2.347991,0.5275776,1.259609,-0.02909538,-0.9179772,2.335515,0.6216254,-0.1719764,0.4327111,-0.9044415,-2.02437,0.1648619,0.6357412,1.407769,-0.0916048,-0.1394764,0.06957562,-0.1115797,-0.8966672,-0.4093787,0.3701011,0.706048,1.510508,0.06681374,0.2389451,1.17053,0.2236538,81.40691,105.8924,159.8979,True
2,0.8444453,1.799197,0.6541299,0.2219551,-1.523301,-2.219715,2.332345,0.5260193,1.261833,-0.02741304,-0.8950581,2.037089,0.6098893,-0.149761,0.4038332,-0.9010965,-2.026376,0.1597886,0.6353691,1.40821,-0.09135845,-0.1117127,0.06953217,-0.1033827,-0.8974422,-0.4066848,0.369161,0.7062387,1.510649,0.06694716,0.2385415,1.172603,0.2314185,81.05666,111.0264,163.6888,True
2,0.8555565,1.735703,0.5635286,0.2483988,-1.523663,-2.224592,2.315256,0.524487,1.264193,-0.02564847,-0.8708808,2.169965,0.6330797,-0.02114588,0.3138721,-0.8999221,-2.021075,0.1488214,0.6352363,1.408682,-0.09109598,-0.1052957,0.0748366,-0.1023603,-0.8981015,-0.404966,0.3690313,0.7063448,1.510632,0.06718254,0.238282,1.174278,0.238356,80.6683,116.1772,167.3601,True
2,0.8666676,1.725596,0.5413721,0.3008404,-1.523496,-2.232543,2.295649,0.523108,1.266296,-0.02350825,-0.8486173,1.982182,0.6955267,0.1439607,0.2653578,-0.8974949,-2.012562,0.13372,0.6352282,1.409159,-0.09084383,-0.07909106,0.07714273,-0.1420769,-0.9007093,-0.401245,0.3670113,0.7062154,1.510453,0.06755644,0.2374348,1.175796,0.2442441,80.09634,119.2324,169.2128,True
2,0.8777788,1.686467,0.5392608,0.3321075,-1.521961,-2.240265,2.278095,0.5217211,1.268374,-0.02154562,-0.8254681,2.074393,0.714376,0.2547981,0.2628019,-0.8936391,-2.005131,0.1206143,0.6351521,1.409674,-0.09058949,-0.05932149,0.07412443,-0.1859948,-0.9039648,-0.398201,0.3651849,0.7061043,1.510375,0.0678046,0.235808,1.177311,0.248833,79.42082,120.177,169.5093,True
2,0.8888899,1.627913,0.5231571,0.332692,-1.52017,-2.24668,2.261859,0.5204315,1.27025,-0.01956677,-0.8009404,2.191367,0.7011845,0.3795245,0.2931695,-0.8882867,-1.994646,0.106552,0.6351373,1.410056,-0.09030467,-0.02610806,0.04562187,-0.2621177,-0.9094413,-0.3961579,0.363081,0.7061102,1.510322,0.06812453,0.2334794,1.179067,0.2524296,78.66122,119.3349,168.8651,True
2,0.900001,1.496708,0.433317,0.2947402,-1.519702,-2.249491,2.249545,0.519202,1.272171,-0.01725921,-0.7791578,1.933778,0.6498997,0.3840041,0.384691,-0.8804474,-1.990613,0.09851352,0.6351135,1.410174,-0.0899663,-0.03262745,0.0275739,-0.2674648,-0.9123446,-0.3947704,0.363155,0.7060809,1.510384,0.06828552,0.2308927,1.181291,0.2557099,77.98566,118.2184,168.5443,True
2,0.9111122,1.358926,0.2655522,0.2176868,-1.521557,-2.24783,2.238897,0.5181098,1.273406,-0.01593089,-0.7595304,1.749666,0.5828608,0.3265299,0.4455453,-0.873177,-1.989366,0.09353341,0.634944,1.410274,-0.08965987,-0.03963526,0.007130474,-0.2195447,-0.9132928,-0.3951684,0.3641231,0.705869,1.510348,0.06847358,0.2286264,1.184034,0.259072,77.61963,117.9686,168.984,True
2,0.9222233,1.255381,0.05631232,0.1457516,-1.525827,-2.243323,2.228137,0.5170653,1.27454,-0.01490858,-0.7435381,1.421414,0.4076072,0.1808429,0.3723639,-0.8718017,-1.994062,0.09814414,0.6344612,1.410287,-0.08932519,-0.01738913,-0.008282114,-0.1260982,-0.9117247,-0.3967553,0.3646714,0.7055991,1.510353,0.06855336,0.2268812,1.187205,0.2626859,77.60244,118.2999,169.5462,True
2,0.9333345,1.223485,-0.1036619,0.1145419,-1.530563,-2.239987,2.214885,0.5164626,1.276055,-0.01406345,-0.7289621,1.304903,0.3685197,0.1513133,0.2105019,-0.8745927,-1.992227,0.09386444,0.6338503,1.410346,-0.0890784,0.01451498,-0.02374273,-0.0253003,-0.9091968,-0.3988381,0.364844,0.7052295,1.510406,0.06870222,0.2255894,1.190517,0.2663355,77.91048,118.9763,169.8519,True
2,0.9444456,1.219428,-0.1526425,0.1253796,-1.534242,-2.239367,2.201512,0.5154538,1.277219,-0.01295835,-0.7139882,1.341796,0.4102125,0.1468142,0.1221629,-0.8760175,-1.99008,0.08659668,0.6333294,1.410288,-0.08880502,0.01707438,-0.01964935,0.01407986,-0.9082103,-0.3990414,0.3646832,0.7050505,1.510473,0.06891221,0.2244736,1.193552,0.2693828,78.36279,119.5417,169.5458,True
2,0.9555568,1.166399,-0.1686661,0.1472155,-1.537192,-2.240447,2.190087,0.5146539,1.278191,-0.01198074,-0.6970372,1.518696,0.4806585,0.1476662,0.01999664,-0.8786296,-1.987524,0.07729266,0.6320937,1.40977,-0.08848688,0.006535498,-0.0004321802,0.02168433,-0.9082711,-0.3971932,0.3642014,0.7050352,1.510387,0.06917042,0.222958,1.196105,0.2714414,78.52211,119.1129,168.3871,True
2,0.9666679,1.039628,-0.1486597,0.1504025,-1.538516,-2.241597,2.182436,0.5138023,1.278913,-0.01100919,-0.6805154,1.470422,0.4807381,0.1506245,-0.03860678,-0.8808081,-1.984944,0.07033275,0.6313784,1.409433,-0.08817917,0.0242702,0.0007509403,-0.01364847,-0.9094945,-0.3964492,0.362991,0.7047706,1.510295,0.0693717,0.2208299,1.198277,0.2725528,78.23999,117.7391,166.9877,True
2,0.977779,0.8700979,-0.1181619,0.1422787,-1.539537,-2.242479,2.178316,0.5128052,1.279137,-0.01011008,-0.6662552,1.267307,0.4222571,0.1121019,-0.03960405,-0.8810744,-1.984874,0.06771673,0.630506,1.409129,-0.08788824,0.03866484,-0.02674007,-0.05657699,-0.9121657,-0.3959989,0.3617079,0.7045925,1.510218,0.06949607,0.2182164,1.200184,0.2731649,77.86586,116.0894,165.9922,True
2,0.9888902,0.7560028,-0.1067116,0.1315282,-1.540507,-2.242873,2.173137,0.5117993,1.279523,-0.009330988,-0.6552287,0.9802112,0.3712342,0.06197253,-0.01710303,-0.8804554,-1.9862,0.06606131,0.6299417,1.409134,-0.08766475,0.04380604,-0.05545899,-0.06424025,-0.9137407,-0.3969567,0.3620099,0.7044809,1.510084,0.06957495,0.2157768,1.201804,0.2735822,77.66849,114.6206,165.4099,True
2,1.000001,0.5961366,-0.1113492,0.1234252,-1.542207,-2.242955,2.172063,0.5106399,1.279406,-0.008893311,-0.6467167,0.76207,0.3022332,-0.02555251,-0.009395711,-0.8804879,-1.990398,0.06779502,0.6288276,1.408831,-0.087423,0.05586337,-0.121726,-0.01463934,-0.9138637,-0.4008201,0.36342,0.7042398,1.510112,0.06946233,0.2138792,1.202923,0.274055,77.78468,113.78,165.2208,True
2,1.011112,0.4853339,-0.1222411,0.1180488,-1.543929,-2.243014,2.169544,0.5096481,1.27946,-0.008677334,-0.6369951,0.8792171,0.292891,-0.1023365,-0.02294639,-0.8815042,-1.995134,0.06779476,0.6278811,1.408554,-0.08713573,0.06245252,-0.1399671,0.009717058,-0.913591,-0.4037943,0.3644587,0.7038064,1.510182,0.06948143,0.2125331,1.203253,0.2747287,77.97242,113.4228,165.1131,True
2,1.022224,0.4118636,-0.123458,0.1219267,-1.545955,-2.243425,2.167336,0.5086274,1.279519,-0.008487642,-0.6299084,0.6285863,0.3167994,-0.2451715,-0.05962127,-0.8840662,-2.004634,0.06936496,0.6267941,1.408464,-0.08687276,0.07910879,-0.1787077,0.08393522,-0.9113864,-0.4092781,0.3663482,0.703202,1.509923,0.06951299,0.2114903,1.202737,0.275673,77.90955,113.4995,165.0969,True
2,1.033335,0.367043,-0.1065237,0.1169393,-1.546844,-2.243989,2.164225,0.5078254,1.279698,-0.008157253,-0.621576,0.7575187,0.316899,-0.2750306,-0.06802946,-0.8853397,-2.009183,0.0687298,0.6261141,1.408265,-0.086472,0.09197599,-0.1617188,0.08707152,-0.9110349,-0.4110668,0.3659793,0.7027526,1.509823,0.06967145,0.210713,1.201283,0.276669,77.64545,113.7602,165.0555,True
2,1.044446,0.3071529,-0.04916366,0.1056047,-1.546153,-2.245458,2.162882,0.5070541,1.279923,-0.007882029,-0.6134831,0.724676,0.2881009,-0.2602219,-0.07345968,-0.8865493,-2.012225,0.06839664,0.6252987,1.408195,-0.08617359,0.1014469,-0.139294,0.07003187,-0.9111217,-0.4120927,0.365166,0.702529,1.509785,0.06978899,0.2100343,1.199083,0.2776135,76.99538,114.1111,165.1048,True
2,1.055557,0.2502169,0.01774244,0.06968687,-1.543557,-2.246622,2.161667,0.506429,1.280098,-0.007552564,-0.605353,0.7305578,0.2656097,-0.2250822,-0.0619261,-0.8869519,-2.013558,0.06706825,0.6246409,1.408156,-0.08582866,0.1148363,-0.1113998,0.01889688,-0.9125545,-0.4118896,0.3633223,0.7021177,1.509762,0.06998321,0.2093281,1.196476,0.2784896,76.06237,114.4255,165.2499,True
2,1.066668,0.1846869,0.07714114,0.02535362,-1.540447,-2.247263,2.161503,0.5057135,1.280079,-0.00718978,-0.5992331,0.5440655,0.2099713,-0.1685715,-0.01003968,-0.8852156,-2.013542,0.06671565,0.6239815,1.408141,-0.08556733,0.1239527,-0.09734038,-0.03122654,-0.9149929,-0.4116315,0.3612629,0.702009,1.509627,0.0701867,0.2086085,1.193877,0.2793052,75.05326,114.9287,165.7217,True
2,1.077779,0.119174,0.1024128,-0.0252487,-1.537757,-2.246811,2.162233,0.5050304,1.280025,-0.007034689,-0.5940106,0.4706442,0.1266125,-0.111008,0.05777045,-0.882423,-2.013014,0.06759715,0.6235108,1.408132,-0.08540156,0.1342581,-0.09615467,-0.06434371,-0.9168465,-0.4123126,0.3599001,0.701508,1.509577,0.0702953,0.2080264,1.191579,0.2800218,74.24557,115.7353,166.5327,True
2,1.08889,0.08066216,0.08203448,-0.04721992,-1.536774,-2.245961,2.162309,0.5042865,1.279902,-0.006779581,-0.5901538,0.3447137,0.1009916,-0.1045893,0.08220868,-0.8808331,-2.014456,0.06813591,0.6227989,1.408103,-0.08515924,0.1269771,-0.09941621,-0.04723119,-0.9171218,-0.413954,0.3596642,0.7012064,1.509509,0.0704475,0.2075514,1.189756,0.2806421,73.74262,116.811,167.5501,True
2,1.100002,0.0296078,0.01691558,-0.05401039,-1.537947,-2.244143,2.163664,0.5036206,1.279747,-0.006789923,-0.5875658,0.2330235,0.08607703,-0.1141454,0.1003315,-0.879347,-2.01672,0.06904991,0.6221001,1.407987,-0.0849897,0.1105341,-0.08578488,0.007342273,-0.9153183,-0.4156491,0.3601707,0.7006454,1.509459,0.07050911,0.207059,1.188423,0.2811168,73.54219,117.884,168.4529,True
2,1.111113,0.01618137,-0.05654076,-0.02598407,-1.540737,-2.242878,2.163718,0.5029004,1.279638,-0.006688654,-0.5850166,0.2319446,0.1020667,-0.1109527,0.08755692,-0.8789289,-2.018235,0.06830183,0.6212955,1.407995,-0.08479226,0.09302689,-0.07000908,0.05868784,-0.9139745,-0.4169183,0.3601877,0.7005782,1.509612,0.0706051,0.2064344,1.187513,0.2813132,73.50999,118.6139,168.9793,True
2,1.122224,0.03793495,-0.1053904,0.01017794,-1.543764,-2.242374,2.162593,0.5023084,1.279642,-0.006462246,-0.5838869,0.09904639,0.1372182,-0.09077629,0.04704462,-0.8797784,-2.018669,0.06593694,0.6205325,1.407914,-0.08444071,0.07951658,-0.05305699,0.08660874,-0.9121358,-0.4177859,0.3602991,0.7002258,1.509584,0.07075554,0.2055476,1.18696,0.2812111,73.52732,118.6923,168.9698,False
2,1.133335,0.06692608,-0.1201721,0.03124593,-1.545458,-2.24227,2.160862,0.5016625,1.279638,-0.006028712,-0.5822597,0.1504657,0.1627441,-0.05149135,-0.002088483,-0.8813859,-2.017752,0.06279627,0.6198585,1.407866,-0.08420002,0.07725637,-0.04872058,0.07064295,-0.9125929,-0.4182797,0.3594199,0.7000573,1.509474,0.07093501,0.2044813,1.186656,0.2807322,73.56049,118.095,168.4506,False
2,1.144446,0.08503835,-0.1126684,0.03318534,-1.546542,-2.242069,2.159317,0.5010488,1.27968,-0.005677998,-0.5802943,0.1756722,0.1552351,-0.02706352,-0.01498277,-0.8819537,-2.017035,0.06085962,0.6192105,1.407806,-0.08396155,0.08222789,-0.05498485,0.03860384,-0.913502,-0.419128,0.3588857,0.6997101,1.509492,0.07095861,0.2032395,1.186579,0.2800755,73.50472,116.9596,167.6541,False
2,1.155557,0.09015731,-0.09672453,0.01496579,-1.546344,-2.241351,2.158217,0.5003765,1.279576,-0.00532344,-0.5786916,0.1406222,0.1221824,-0.03025579,0.01054145,-0.8809683,-2.017826,0.06122288,0.6185963,1.407641,-0.08380547,0.08797281,-0.06645299,-0.02010341,-0.9160464,-0.4196508,0.3579882,0.6994162,1.509511,0.0710611,0.2019501,1.186773,0.2795261,73.39386,115.823,167.0325,False
2,1.166668,0.08998568,-0.09144787,-0.002093591,-1.546704,-2.240383,2.157183,0.4996893,1.279547,-0.005057663,-0.5780476,0.05376638,0.08387518,-0.05901621,0.03830044,-0.8796623,-2.020085,0.06290094,0.6179037,1.407439,-0.08357608,0.07168172,-0.07055075,-0.04761025,-0.9171927,-0.4205332,0.3584215,0.6987665,1.509455,0.07112715,0.2007209,1.187277,0.2793324,73.35357,115.1406,166.7963,False
2,1.17778,0.08655781,-0.1032446,-0.02973861,-1.547091,-2.238429,2.156332,0.4988594,1.279328,-0.005006224,-0.5783395,-0.02898727,0.06475432,-0.07402714,0.02874044,-0.8798653,-2.021832,0.06392066,0.6172028,1.407285,-0.08333144,0.0642443,-0.07160828,-0.04758381,-0.9185839,-0.4212759,0.3581288,0.6984174,1.509541,0.07118014,0.1996902,1.188075,0.2795086,73.47137,114.8992,166.736,False
2,1.188891,0.0897411,-0.1064261,-0.03190123,-1.547767,-2.237485,2.15518,0.4980652,1.279185,-0.004912913,-0.5790011,-0.06056685,0.07226321,-0.06993461,-0.02026742,-0.8817993,-2.022247,0.06318749,0.6163366,1.406952,-0.08309206,0.05822946,-0.0685608,-0.0123494,-0.9177157,-0.422535,0.3584695,0.6980064,1.509528,0.07123497,0.1988363,1.189066,0.2799485,73.74588,115.0011,166.7433,False
2,1.200002,0.06739196,-0.09367729,-0.02640163,-1.548234,-2.237054,2.155178,0.4973199,1.27898,-0.004764408,-0.5799172,-0.08376899,0.1032017,-0.05516882,-0.07887264,-0.884685,-2.022133,0.06091928,0.6155579,1.406705,-0.08290982,0.04705902,-0.06450483,0.03786758,-0.9156992,-0.4242665,0.3592045,0.6976078,1.509577,0.07132557,0.1980774,1.190142,0.2804714,74.07384,115.1247,166.5877,False
2,1.211113,0.03767344,-0.06811137,-0.009161159,-1.548165,-2.237638,2.155675,0.4966207,1.278623,-0.004796833,-0.5805963,-0.06145364,0.1202977,-0.05313911,-0.1161395,-0.8872668,-2.022586,0.0592263,0.6148217,1.406452,-0.08269805,0.03770053,-0.06672742,0.06249306,-0.914056,-0.4261773,0.3605981,0.6967041,1.509636,0.07139391,0.1972564,1.191172,0.2808712,74.40643,115.1754,166.3188,False
2,1.222224,0.02076829,-0.05424829,0.009068462,-1.548664,-2.238141,2.156008,0.4959676,1.278377,-0.004600018,-0.5819822,-0.1273954,0.09483992,-0.06300516,-0.1651501,-0.8909339,-2.023736,0.05965614,0.61411,1.406139,-0.08251181,0.0313409,-0.05499024,0.06155974,-0.9134062,-0.4267678,0.3607073,0.6959615,1.509386,0.07165304,0.1963637,1.192069,0.2810628,74.68387,114.9881,166.009,False
2,1.233335,0.01230977,-0.05744544,0.01447059,-1.549311,-2.237846,2.155955,0.4953945,1.27818,-0.004763126,-0.5834128,-0.1272171,0.07040354,-0.08120863,-0.1715032,-0.8929542,-2.025477,0.06077946,0.613488,1.406006,-0.08233213,0.02898992,-0.05702324,0.04241378,-0.9137077,-0.4275488,0.3611169,0.695214,1.509143,0.0717968,0.1955363,1.192706,0.2810397,74.97156,114.7343,165.8229,False
2,1.244446,0.02285902,-0.09156652,-0.004705917,-1.55076,-2.236053,2.155312,0.4947805,1.278002,-0.004738212,-0.5842645,-0.07461035,0.04058661,-0.08132577,-0.1790048,-0.8952754,-2.026481,0.06202076,0.6128316,1.405752,-0.08205584,0.02659895,-0.05049929,0.01583557,-0.9145226,-0.4276419,0.3609345,0.6946647,1.509032,0.07201841,0.1948854,1.19296,0.2808884,75.2116,114.476,165.7269,False
2,1.255558,0.0394704,-0.1417536,-0.06332578,-1.551747,-2.232012,2.154103,0.494216,1.277674,-0.00484848,-0.5844765,-0.01800168,0.03203896,-0.07282135,-0.1769261,-0.8971785,-2.026899,0.06207829,0.6121883,1.405564,-0.08189464,0.01689073,-0.03549754,0.001114911,-0.9145993,-0.4276175,0.3611553,0.694006,1.508892,0.07217485,0.1943517,1.192817,0.2807772,75.26633,114.2082,165.5847,False
2,1.266669,0.05285105,-0.1791775,-0.1219376,-1.552631,-2.227389,2.15297,0.493561,1.277471,-0.004966199,-0.5841005,0.03407578,0.03723932,-0.03652477,-0.1621504,-0.8983769,-2.02569,0.06068279,0.6116426,1.405199,-0.08158207,-0.001161499,-0.01520732,0.001400052,-0.9144033,-0.4269842,0.3613957,0.6933901,1.508803,0.07239863,0.19384,1.192359,0.2806953,75.12051,114.0835,165.4141,False
2,1.27778,0.07411526,-0.2881937,-0.2656611,-1.553727,-2.217241,2.151167,0.4928367,1.277001,-0.005514145,-0.5833654,0.06526908,0.03828111,-0.03117046,-0.1557822,-0.899954,-2.025865,0.06029104,0.6110175,1.404801,-0.08114216,-0.01907101,0.001814647,0.01552557,-0.9134669,-0.4268486,0.3619838,0.692673,1.508635,0.07264385,0.1930529,1.191745,0.2806065,74.85657,114.0537,165.2015,False
2,1.288891,0.08648854,-0.3565006,-0.3252517,-1.555614,-2.209608,2.149713,0.4920433,1.276599,-0.006091714,-0.5828488,0.04426685,0.02018467,-0.0397151,-0.1483176,-0.9013857,-2.026694,0.06119571,0.6104474,1.404334,-0.08087361,-0.03282471,0.001807325,0.02526919,-0.9127537,-0.4271786,0.3630858,0.6918926,1.508504,0.07285458,0.191794,1.191125,0.2802616,74.58505,114.2016,165.1015,False
2,1.300002,0.1138589,-0.491924,-0.392236,-1.560358,-2.198581,2.147408,0.4911623,1.276289,-0.006709695,-0.5821335,0.0639164,-0.01503146,-0.01533306,-0.152729,-0.9031823,-2.025828,0.0619651,0.6098747,1.403828,-0.08061725,-0.05707826,0.0006884709,0.05001987,-0.911535,-0.42798,0.3651029,0.6911416,1.508324,0.0730252,0.1899163,1.190641,0.2793889,74.36926,114.4326,165.0726,False
2,1.311113,0.1519846,-0.6784548,-0.4602608,-1.567538,-2.185242,2.144355,0.4901431,1.276072,-0.007708341,-0.5818533,0.02197289,-0.03107965,0.01440071,-0.1645924,-0.9053491,-2.024143,0.06183141,0.6092701,1.403393,-0.08041322,-0.08564639,0.004938759,0.0684534,-0.9101998,-0.4284905,0.3674076,0.6903217,1.508188,0.07323819,0.1871753,1.19038,0.2775355,74.25053,114.4051,164.8472,False
2,1.322224,0.2124468,-0.8670833,-0.5327333,4.706899,-2.169898,2.140146,0.4890256,1.275963,-0.008564085,-0.5812328,0.0555268,-0.01853466,0.1249941,-0.2204132,-0.9092708,-2.017552,0.0575352,0.6087477,1.402814,-0.08026576,-0.1228617,0.02527665,0.0700047,-0.9090722,-0.4277559,0.369582,0.689456,1.507976,0.07350555,0.1836901,1.190406,0.2745516,74.15891,113.394,164.1366,False
2,1.333336,0.271808,-0.9629757,-0.5863017,4.7001,-2.155951,2.135338,0.487927,1.275598,-0.009894371,-0.5803561,0.07601587,-0.0005875453,0.1931151,-0.2483606,-0.9126089,-2.011937,0.05354392,0.6081858,1.402296,-0.08000198,-0.1420215,0.03919041,0.06814085,-0.9081534,-0.4269401,0.3712234,0.6886628,1.507725,0.07386592,0.1794195,1.190816,0.2705081,73.99986,111.3911,162.784,False
2,1.344447,0.3648288,-1.054662,-0.6849317,4.69334,-2.138867,2.128355,0.4864798,1.27552,-0.01085392,-0.5790836,0.1108586,0.0140665,0.2932129,-0.2689862,-0.91599,-2.003277,0.04755047,0.607635,1.40168,-0.07979986,-0.1627878,0.05974945,0.01306184,-0.9090988,-0.4246263,0.3723664,0.6877189,1.507414,0.07421878,0.174346,1.191719,0.2654542,73.78191,108.6685,160.9314,False
2,1.355558,0.4183965,-1.110192,-0.779029,4.68798,-2.122068,2.122506,0.4849195,1.275236,-0.01174405,-0.5779789,0.09299463,0.003151424,0.3794981,-0.262967,-0.9183496,-1.994558,0.0426476,0.6069605,1.401031,-0.07967088,-0.171674,0.06740214,-0.02302792,-0.9100165,-0.4228876,0.3735225,0.6867259,1.507216,0.07451347,0.1685559,1.193201,0.2595004,73.64331,105.6074,158.9995,False
2,1.366669,0.418676,-1.1264,-0.8652773,4.683753,-2.105293,2.118663,0.4833541,1.27477,-0.01278466,-0.5760636,0.1675185,-0.03118549,0.4540616,-0.2409486,-0.9199485,-1.985202,0.03836523,0.6063006,1.400345,-0.07952997,-0.1962047,0.08454937,-0.03014748,-0.9100347,-0.4208077,0.375232,0.6855266,1.506947,0.07485721,0.1623606,1.195247,0.2528315,73.68924,102.6728,157.397,False
2,1.37778,0.400057,-1.128728,-0.9194269,4.679257,-2.088495,2.115313,0.4816699,1.27433,-0.01408359,-0.5758367,0.007243203,-0.05151588,0.476447,-0.221898,-0.9216108,-1.977838,0.03508155,0.6054568,1.39973,-0.07949045,-0.2107449,0.09082001,0.00414104,-0.9080857,-0.4201411,0.3776482,0.6843441,1.506814,0.07517037,0.1555688,1.197913,0.2457872,73.85298,99.72443,155.8479,False
