loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.5300538,-0.2815414,-0.5766804,-1.25405,-2.425628,2.582508,0.6674068,1.288047,-0.03275827,-1.011678,-0.118384,-0.08134197,0.3828029,0.2052841,-0.7485784,-1.615155,0.01562077,0.7893941,1.442007,-0.07510129,-0.1525177,0.1702049,-0.1675816,-0.9812673,-0.0630261,0.1876338,0.8180852,1.514176,0.1054062,0.4347663,1.144219,0.2458563,70.15413,182.9063,223.1472,False
0,0.7000005,0.4951531,-0.4690797,-0.5773962,-1.254497,-2.411926,2.57397,0.6675436,1.288348,-0.03298283,-1.010089,0.1482019,-0.08865736,0.3433223,0.1797749,-0.7474934,-1.611758,0.01437095,0.7899401,1.44188,-0.07495448,-0.16113,0.1596111,-0.1739599,-0.9831102,-0.06101209,0.1885928,0.8183355,1.514056,0.1055699,0.4322323,1.147009,0.2439709,70.52361,183.0461,223.9891,False
0,0.7111117,0.4340003,-0.6417191,-0.5310193,-1.257397,-2.398747,2.566938,0.6677198,1.288547,-0.03335238,-1.007986,0.1810995,-0.05967933,0.2868474,0.1394733,-0.747243,-1.609433,0.01219994,0.7901218,1.441549,-0.07484871,-0.1558751,0.1393439,-0.1741045,-0.9847832,-0.05970195,0.1893691,0.818469,1.514001,0.1057593,0.4290999,1.149249,0.2419546,70.55595,182.5569,224.166,False
0,0.7222228,0.3930428,-0.7386981,-0.4752505,-1.260721,-2.386822,2.560361,0.6676211,1.288664,-0.03347361,-1.006817,0.09867853,-0.0425434,0.2495974,0.1353238,-0.745766,-1.60685,0.01011895,0.7904851,1.441345,-0.07473975,-0.1526887,0.1233079,-0.1667577,-0.9861701,-0.05838901,0.190342,0.8186772,1.513937,0.1059217,0.4252273,1.15125,0.2398341,70.53724,181.6724,223.8973,False
0,0.7333339,0.3459948,-0.8718964,-0.3895978,-1.26712,-2.373605,2.554096,0.6676793,1.288632,-0.03359631,-1.006529,0.02264473,-0.01895075,0.1655028,0.1430034,-0.7438837,-1.608555,0.01072029,0.7905562,1.441036,-0.07462984,-0.1547841,0.1051341,-0.1540532,-0.9872993,-0.05743466,0.1916379,0.8189251,1.513803,0.1060644,0.420924,1.153212,0.237363,70.66769,180.5206,223.5558,False
0,0.7444451,0.334971,-0.9880055,-0.3244795,-1.274377,-2.359595,2.546675,0.6675355,1.28854,-0.0336819,-1.00601,0.04681033,-0.01551884,0.0993738,0.1015991,-0.7440813,-1.610177,0.01205027,0.7909343,1.440692,-0.07448387,-0.1506494,0.08384687,-0.1605946,-0.9892631,-0.05667873,0.1927543,0.8191228,1.51363,0.1061392,0.4166285,1.155182,0.2344858,71.00673,179.1454,223.2743,False
0,0.7555562,0.351249,-1.064667,-0.3032713,-1.279968,-2.345786,2.537747,0.6673999,1.288464,-0.03395018,-1.005683,0.02665336,-0.009974208,0.07155493,0.0345533,-0.7459652,-1.610415,0.01214641,0.7909002,1.440274,-0.07436973,-0.1443982,0.06896287,-0.1713804,-0.991514,-0.0558638,0.1937058,0.819313,1.513515,0.1062738,0.4125404,1.157144,0.2315457,71.46367,177.6977,223.0712,False
0,0.7666674,0.3671853,-1.077431,-0.3108547,-1.28406,-2.332877,2.529416,0.6671391,1.28837,-0.03396651,-1.004498,0.1069698,-0.004541419,0.07148056,-0.008035471,-0.7472771,-1.608926,0.01087102,0.7909796,1.439878,-0.07422739,-0.1414873,0.04670927,-0.1970922,-0.9946001,-0.05553437,0.1949711,0.8193605,1.513391,0.1063566,0.4088143,1.159082,0.2287771,72.02,176.081,222.6067,False
0,0.7777785,0.3618569,-1.060394,-0.3086904,-1.287479,-2.321538,2.522397,0.6669314,1.288315,-0.03401926,-1.002269,0.1976178,0.0008152947,0.1150704,-0.05817691,-0.7497166,-1.60477,0.007598797,0.7908359,1.439372,-0.07410601,-0.1417473,0.02979627,-0.2216837,-0.997903,-0.05510546,0.1963216,0.8193321,1.513237,0.1064638,0.4053131,1.161049,0.2264198,72.52098,174.6016,222.013,False
0,0.7888896,0.3280573,-1.034858,-0.2700615,-1.292267,-2.31179,2.517136,0.6665063,1.287798,-0.03411222,-1.000759,0.1275902,0.0007861555,0.1703999,-0.09449903,-0.7517028,-1.598997,0.003402188,0.7905619,1.43881,-0.07385191,-0.1344858,0.008542538,-0.2367675,-1.000961,-0.05508962,0.1975107,0.8192432,1.513105,0.1066121,0.4019276,1.163159,0.2245064,72.88212,173.6514,221.6848,False
0,0.8000008,0.2700132,-1.041299,-0.2056648,-1.299003,-2.301937,2.513299,0.6659648,1.287313,-0.03426698,-1.000384,0.02789854,0.001854464,0.1852953,-0.1073129,-0.7532336,-1.595334,0.0006559365,0.7905827,1.438422,-0.07382643,-0.1366001,-0.003207624,-0.2293561,-1.003278,-0.05507231,0.1990806,0.8191876,1.513008,0.1067244,0.3986562,1.165476,0.2229456,73.21408,173.2842,221.8125,False
0,0.8111119,0.2267113,-1.079696,-0.1658787,-1.306459,-2.290515,2.509318,0.6653898,1.286913,-0.03438717,-1.001125,-0.07070921,-0.0001273602,0.1649623,-0.1520205,-0.7563452,-1.593612,-0.000535029,0.7900825,1.437902,-0.073827,-0.1332919,-0.01930654,-0.2081614,-1.004897,-0.05545247,0.2006407,0.8190579,1.512982,0.1068594,0.3957288,1.167928,0.2215174,73.67648,173.4174,222.4141,False
0,0.8222231,0.1941766,-1.178789,-0.1250955,-1.316132,-2.276724,2.504519,0.6648316,1.286537,-0.03460187,-1.002678,-0.1412423,-0.000960581,0.1392475,-0.2276024,-0.7612934,-1.592681,-0.001138501,0.7896011,1.43736,-0.07374242,-0.12999,-0.03220441,-0.1890809,-1.006423,-0.0560879,0.2023049,0.8189094,1.512901,0.1069482,0.3932655,1.170284,0.2201357,74.35742,173.8445,223.2934,False
0,0.8333342,0.1922776,-1.266133,-0.113344,-1.325496,-2.262191,2.498804,0.66432,1.286149,-0.03461689,-1.003871,-0.10563,0.01639258,0.1071238,-0.328702,-0.7685478,-1.592586,-0.001959554,0.7887952,1.436957,-0.07374746,-0.1169385,-0.05592144,-0.1456352,-1.006792,-0.05773001,0.2039811,0.818604,1.5129,0.1069774,0.3911723,1.172326,0.218781,75.08622,174.1132,223.9139,False
0,0.8444453,0.2040964,-1.284222,-0.1006296,-1.333891,-2.249673,2.492995,0.6635983,1.285828,-0.03455985,-1.004295,-0.03759103,0.05169267,0.06879909,-0.3551686,-0.7730528,-1.5932,-0.003357714,0.787807,1.436608,-0.07366717,-0.1062859,-0.07091067,-0.1394094,-1.008424,-0.05888156,0.2053619,0.8183377,1.512896,0.1070994,0.3890867,1.173992,0.2174266,75.69431,173.8901,223.8809,False
0,0.8555565,0.2096269,-1.20536,-0.0655629,-1.340683,-2.241209,2.488594,0.6628273,1.285286,-0.03423807,-1.003779,0.04618552,0.09857139,0.03911275,-0.3315613,-0.7759988,-1.593986,-0.005468003,0.786721,1.436179,-0.07350212,-0.1031825,-0.08154556,-0.1458797,-1.010463,-0.05994922,0.2070088,0.8179224,1.512768,0.1071973,0.3866109,1.17537,0.215926,76.20624,172.7925,222.9306,False
0,0.8666676,0.2099228,-1.102002,-0.01339304,-1.347327,-2.235108,2.484839,0.66189,1.284754,-0.03390956,-1.002733,0.09148075,0.1347659,-0.01822096,-0.2706388,-0.7768803,-1.596824,-0.006044577,0.7860489,1.435778,-0.07334429,-0.1022087,-0.09644058,-0.1502287,-1.012555,-0.06127894,0.208851,0.8176136,1.512691,0.1072609,0.3834986,1.176595,0.214181,76.62013,171.056,221.5389,False
0,0.8777788,0.2037544,-1.041278,0.02497917,-1.354349,-2.228195,2.481308,0.6609244,1.284112,-0.03357148,-1.002145,0.04857103,0.1411521,-0.08520444,-0.2108352,-0.777169,-1.601412,-0.004546016,0.784893,1.435291,-0.07317227,-0.101096,-0.1221085,-0.1322661,-1.013896,-0.06365381,0.2112196,0.8171291,1.51261,0.1073313,0.3798886,1.177751,0.2122073,77.01895,169.0309,220.2293,False
0,0.8888899,0.1890406,-0.9731033,0.06023681,-1.361123,-2.222492,2.478446,0.659781,1.283446,-0.03326419,-1.001782,0.03055784,0.1529694,-0.2022454,-0.1519823,-0.7768856,-1.609852,-0.0004404869,0.7833719,1.434744,-0.07292715,-0.09767672,-0.137223,-0.09721656,-1.014199,-0.06590525,0.213434,0.8167083,1.512544,0.1074299,0.3762985,1.178768,0.2102062,77.47549,167.0261,219.2757,False
0,0.900001,0.1783748,-0.9326287,0.06458625,-1.367457,-2.215706,2.475334,0.6586177,1.28282,-0.03308108,-1.001761,-0.0005716821,0.1572887,-0.2267446,-0.1551197,-0.7787136,-1.61462,0.001069792,0.7821712,1.434224,-0.07278001,-0.09857655,-0.1480089,-0.07169884,-1.014531,-0.06822699,0.2157885,0.8162367,1.512479,0.1075071,0.3731108,1.179581,0.2085101,77.9492,164.9874,218.2626,False
0,0.9111122,0.1686766,-0.9113375,0.05507478,-1.373494,-2.208396,2.472399,0.6574535,1.282266,-0.03279951,-1.002003,-0.02354036,0.1821371,-0.2961002,-0.2401505,-0.7844911,-1.622328,0.003714311,0.7809372,1.433607,-0.0727452,-0.09517031,-0.1545751,-0.0419295,-1.014444,-0.07056259,0.2180199,0.8157179,1.512392,0.1075525,0.3704223,1.180181,0.2073098,78.38251,163.1086,217.0873,False
0,0.9222233,0.1569404,-0.8538237,0.06155521,-1.379094,-2.202845,2.469842,0.6562541,1.281727,-0.03255114,-1.002123,-0.01155231,0.1887778,-0.292027,-0.3434789,-0.7916246,-1.626368,0.00413802,0.779649,1.433004,-0.07278946,-0.08861623,-0.160051,-0.01964258,-1.014425,-0.0730039,0.2200093,0.8151774,1.512322,0.1075977,0.3681773,1.180586,0.2066609,78.72257,161.5865,215.8876,False
0,0.9333345,0.1506207,-0.7813839,0.08287892,-1.38426,-2.198762,2.467571,0.6551189,1.281203,-0.03213075,-1.002316,-0.01928609,0.1782264,-0.266607,-0.4074722,-0.7982895,-1.629282,0.004518585,0.7782695,1.432449,-0.07267529,-0.08545292,-0.1707188,-0.01866094,-1.01513,-0.07550088,0.2222171,0.8144984,1.512267,0.1076786,0.3661668,1.180883,0.2064339,78.94392,160.4307,214.7206,False
0,0.9444456,0.1200411,-0.6269317,0.147001,-1.388552,-2.199702,2.467329,0.6539094,1.280556,-0.03153503,-1.002416,-0.009927963,0.1505924,-0.2241763,-0.4704783,-0.8055332,-1.630688,0.004772917,0.7771049,1.431999,-0.07257298,-0.07055644,-0.1878463,-0.01354611,-1.01574,-0.07854727,0.2240925,0.8138433,1.512219,0.107784,0.3641975,1.181169,0.2064062,79.11787,159.393,213.5636,False
0,0.9555568,0.07559541,-0.4511965,0.2144145,-1.391779,-2.203101,2.468604,0.6527727,1.279838,-0.03077736,-1.002413,-0.0008755936,0.1388631,-0.2061125,-0.4811943,-0.8113496,-1.633028,0.005218198,0.7755554,1.431426,-0.07231471,-0.04811896,-0.187976,-0.005202129,-1.016004,-0.08108899,0.2252877,0.8130989,1.512239,0.1078999,0.3622726,1.181479,0.2064239,79.32045,158.2573,212.4325,False
0,0.9666679,0.02254811,-0.2744592,0.257462,-1.394872,-2.207532,2.468927,0.6518176,1.278409,-0.0307453,-1.00307,-0.06151598,0.1473459,-0.2049961,-0.4673194,-0.8157822,-1.636206,0.005471198,0.7741094,1.430855,-0.07193142,-0.03949204,-0.1795326,0.003297528,-1.016092,-0.08313031,0.2264997,0.8123367,1.512233,0.1080532,0.3605335,1.181779,0.2065127,79.60489,157.0179,211.452,False
0,0.977779,-0.03178096,-0.1456739,0.2717662,-1.397521,-2.211004,2.470326,0.6505675,1.277784,-0.03027555,-1.0042,-0.1010864,0.1664894,-0.233653,-0.4309965,-0.8194584,-1.641066,0.006389722,0.7726004,1.430386,-0.07166073,-0.03595104,-0.1765713,0.04483353,-1.014645,-0.08574487,0.228174,0.8114808,1.51223,0.1081705,0.3593631,1.181876,0.2069139,79.98671,155.9869,210.8938,False
0,0.9888902,-0.07017726,-0.1052446,0.2731243,-1.399821,-2.213069,2.472724,0.6494257,1.276842,-0.02982143,-1.004091,0.01410499,0.1654775,-0.2794302,-0.4138639,-0.8235048,-1.647312,0.008870724,0.7708654,1.429794,-0.07139251,-0.02274656,-0.1758347,0.09692585,-1.012491,-0.08869591,0.2295917,0.8107076,1.51223,0.1082862,0.3590824,1.181524,0.2078746,80.37627,155.7783,210.9877,False
0,1.000001,-0.1203373,-0.1181324,0.2543887,-1.403557,-2.212641,2.474771,0.6481862,1.276057,-0.02925369,-1.004549,-0.04403489,0.1581663,-0.4029171,-0.3656992,-0.8260843,-1.658688,0.01504713,0.7693965,1.429344,-0.0711543,-0.008706383,-0.2027167,0.1328909,-1.010688,-0.09304299,0.2315299,0.809798,1.512225,0.1082558,0.3596185,1.180572,0.2094869,80.6156,156.0074,211.0232,False
0,1.011112,-0.1556384,-0.197025,0.2238089,-1.407761,-2.209737,2.477189,0.6470525,1.27495,-0.02916947,-1.005562,-0.08934748,0.1317103,-0.5126572,-0.3453079,-0.8293856,-1.671368,0.02305605,0.7675211,1.4287,-0.0708977,-0.01707251,-0.2209432,0.160549,-1.008999,-0.09720205,0.2341901,0.8089147,1.512184,0.1083014,0.3603889,1.179142,0.2117813,80.56616,156.1072,210.4747,False
0,1.022224,-0.1759828,-0.2695172,0.1973803,-1.41255,-2.206242,2.478903,0.6459517,1.274249,-0.02844235,-1.006064,-0.04024424,0.10422,-0.5564803,-0.3932245,-0.8355545,-1.680817,0.02911554,0.7654276,1.427952,-0.07063803,-0.02448127,-0.2262916,0.1691034,-1.007563,-0.1008734,0.2366895,0.8080122,1.512225,0.1083427,0.3610735,1.177308,0.2143517,80.37322,156.2192,209.6548,False
0,1.033335,-0.2323923,-0.4261983,0.1787123,-1.41968,-2.199262,2.482229,0.6451018,1.273062,-0.02846333,-1.00655,-0.04136268,0.07771468,-0.5534471,-0.448691,-0.8425246,-1.688739,0.03434839,0.7636354,1.427405,-0.07041368,-0.01928505,-0.2379753,0.1583324,-1.007123,-0.1047072,0.238787,0.8070254,1.512201,0.108432,0.3612829,1.175221,0.216708,80.12992,155.8532,208.2726,False
0,1.044446,-0.2704292,-0.5125545,0.1993163,-1.427779,-2.19441,2.484982,0.6441774,1.272142,-0.0281778,-1.006136,0.04269434,0.05641517,-0.5386055,-0.4604827,-0.8480373,-1.695557,0.03875032,0.7620113,1.427014,-0.07022092,-0.006723218,-0.248551,0.1347372,-1.007236,-0.1084699,0.2403191,0.8060584,1.512187,0.1085772,0.3608448,1.172966,0.2182527,79.8902,154.8242,206.445,False
0,1.055557,-0.305042,-0.634024,0.2486452,-1.437957,-2.188409,2.488762,0.643321,1.271024,-0.0280273,-1.006842,-0.06367031,0.00945136,-0.5226722,-0.4371965,-0.8523692,-1.702332,0.04468571,0.7604117,1.426637,-0.07000762,0.01225298,-0.253835,0.1121463,-1.008069,-0.1120418,0.2413961,0.8051913,1.512353,0.108743,0.3596091,1.170705,0.2187692,79.66682,152.7515,204.0432,False
0,1.066668,-0.2959356,-0.7096533,0.3093189,-1.448905,-2.183282,2.490901,0.6425576,1.269949,-0.02736932,-1.006457,0.04366602,-0.04397216,-0.4790605,-0.4075644,-0.8560449,-1.707429,0.05026264,0.7588727,1.426432,-0.06968492,0.01238784,-0.2336333,0.1197467,-1.006362,-0.1147961,0.242745,0.8036554,1.512148,0.1089178,0.3578499,1.168416,0.2178743,79.58321,149.6871,201.0881,False
0,1.077779,-0.2616431,-0.7277184,0.3314034,-1.45737,-2.179125,2.492042,0.6416385,1.269248,-0.02650321,-1.006471,0.0005629688,-0.05167294,-0.4320875,-0.349099,-0.8585307,-1.71188,0.0538888,0.7571571,1.426176,-0.06937939,0.009693556,-0.2019185,0.166816,-1.003267,-0.1172196,0.2439639,0.8025618,1.512256,0.1090961,0.355625,1.166157,0.2158758,79.55735,145.1855,197.2994,False
0,1.08889,-0.2435495,-0.7085196,0.3323191,-1.464755,-2.175567,2.493777,0.6407959,1.268477,-0.02609134,-1.004998,0.1408855,-0.02524099,-0.4159162,-0.2798229,-0.859572,-1.717265,0.05683159,0.7556026,1.425937,-0.06904411,0.02083445,-0.188394,0.2222167,-0.9992377,-0.120256,0.2451293,0.8012815,1.512301,0.109304,0.3531537,1.163905,0.2131963,79.55524,139.5852,192.8534,False
0,1.100002,-0.2288324,-0.6360584,0.32045,-1.469874,-2.173821,2.495887,0.6398602,1.267853,-0.02529868,-1.002821,0.1971091,0.02344292,-0.382593,-0.1796561,-0.8587251,-1.721722,0.05789046,0.7539437,1.425655,-0.06866601,0.02413642,-0.1884808,0.2349763,-0.9968808,-0.1236769,0.2465762,0.8001943,1.512358,0.1094412,0.3504856,1.161744,0.2105906,79.40408,133.5603,188.2549,False
0,1.111113,-0.2258958,-0.5433837,0.3033512,-1.473928,-2.172995,2.498281,0.638907,1.267219,-0.02485341,-1.001524,0.1152133,0.05835666,-0.3685027,-0.09116963,-0.8569584,-1.7266,0.05927611,0.7524936,1.425512,-0.06824756,0.02838773,-0.1863503,0.2328327,-0.994868,-0.1266731,0.247768,0.7991319,1.512366,0.1096247,0.3478629,1.159798,0.2086194,79.08561,128.9529,184.8945,False
0,1.122224,-0.231392,-0.4805397,0.2927188,-1.478124,-2.172062,2.501045,0.6380248,1.266514,-0.02445295,-1.000832,0.06410263,0.05505769,-0.3673672,-0.05176895,-0.8567544,-1.732087,0.0625976,0.7512317,1.425395,-0.06795126,0.03254821,-0.1734851,0.2147578,-0.9935465,-0.1288636,0.2485182,0.7981191,1.512357,0.1097404,0.3457441,1.158105,0.2074012,78.80808,125.855,182.6157,False
0,1.133335,-0.2402146,-0.368698,0.2746539,-1.480393,-2.173248,2.504368,0.6369116,1.265915,-0.02407935,-1.000576,0.0248504,0.02625567,-0.3620768,-0.04013107,-0.8570095,-1.737254,0.06670792,0.7497966,1.425229,-0.06761649,0.04942584,-0.1723714,0.1943918,-0.9924589,-0.1315432,0.24898,0.7971351,1.512418,0.109835,0.3442846,1.156671,0.2070765,78.63988,124.0708,181.2581,False
0,1.144446,-0.2447529,-0.2227504,0.2661117,-1.480871,-2.176766,2.507905,0.6359098,1.265457,-0.02354375,-1.000773,-0.01570938,0.00604628,-0.3387585,-0.07432126,-0.8595107,-1.741187,0.06998415,0.7480845,1.424958,-0.06738904,0.07071012,-0.1596207,0.1857667,-0.9910634,-0.1336657,0.2486426,0.79615,1.512448,0.1100013,0.3435987,1.155431,0.2075386,78.58897,123.2303,180.4071,False
0,1.155557,-0.2546471,-0.0491198,0.2565536,-1.479949,-2.18244,2.511698,0.6349461,1.264931,-0.02315822,-1.001269,-0.04176702,0.007233858,-0.3058863,-0.1532149,-0.8640445,-1.74378,0.07154209,0.7466719,1.424696,-0.06709281,0.07807954,-0.1521118,0.1719054,-0.9898868,-0.1357074,0.2487352,0.7951601,1.512496,0.110142,0.3435478,1.154289,0.2086165,78.62295,122.9154,179.7653,False
0,1.166668,-0.2880173,0.1159711,0.2407748,-1.477529,-2.189056,2.516704,0.634099,1.264313,-0.02281028,-1.001693,-0.03447807,0.004135713,-0.2985373,-0.2033118,-0.8682459,-1.747454,0.07396957,0.7452674,1.424426,-0.06687415,0.08534417,-0.1626928,0.1526129,-0.9894554,-0.1385852,0.2491401,0.7941821,1.512586,0.1102815,0.3439209,1.153138,0.2101973,78.66706,123.3105,179.7062,False
0,1.17778,-0.3150001,0.2277917,0.2175116,-1.475564,-2.194561,2.521875,0.6333015,1.263716,-0.02268201,-1.002043,-0.02833477,-0.01501706,-0.3432637,-0.1745057,-0.869619,-1.754283,0.07921147,0.743844,1.424121,-0.06667686,0.09379961,-0.1829696,0.1535015,-0.9884487,-0.142234,0.2498066,0.7931316,1.512622,0.1104836,0.3446829,1.151879,0.2121915,78.67427,124.2925,180.2145,False
0,1.188891,-0.325913,0.2458787,0.1877633,-1.474536,-2.197921,2.526169,0.6325185,1.263041,-0.02257538,-1.003017,-0.08540495,-0.1183495,-0.4753651,-0.06584142,-0.8673596,-1.767514,0.09258825,0.7423539,1.423756,-0.06645617,0.08531711,-0.2000421,0.1662546,-0.9870133,-0.145937,0.2512125,0.7920988,1.512674,0.1105589,0.3458816,1.150395,0.2144794,78.66846,125.8021,181.1733,False
0,1.200002,-0.3273983,0.192605,0.1291901,-1.473978,-2.197733,2.530065,0.6319106,1.262341,-0.02269205,-1.00385,-0.06873298,-0.1758171,-0.5191365,-0.05311509,-0.8684329,-1.776572,0.1021053,0.7410829,1.423518,-0.06613067,0.08126315,-0.2119131,0.1971198,-0.9845957,-0.150077,0.2527145,0.7910299,1.512707,0.1105452,0.347496,1.148555,0.2168736,78.62395,127.7976,182.451,False
0,1.211113,-0.3234067,0.1052409,0.08124609,-1.474448,-2.195762,2.533329,0.6312308,1.261702,-0.02296638,-1.003818,0.009027444,-0.2023322,-0.5490647,-0.07655712,-0.8708239,-1.785623,0.1111105,0.7397492,1.423222,-0.06592202,0.07940434,-0.2120592,0.231209,-0.9818068,-0.1533271,0.2537265,0.7901049,1.512793,0.110605,0.3492084,1.146328,0.219136,78.45176,129.6275,183.3833,False
0,1.222224,-0.3163657,-0.1472269,-0.008239843,-1.477292,-2.18596,2.535995,0.6306407,1.261031,-0.02348316,-1.003555,0.02686732,-0.1799424,-0.523512,-0.1053186,-0.8736058,-1.791596,0.1159357,0.7387774,1.42309,-0.06577715,0.0752303,-0.2067594,0.2387288,-0.9795767,-0.1566738,0.254795,0.7891066,1.512815,0.1107048,0.3505362,1.143787,0.2209913,78.12406,130.9702,183.7738,False
0,1.233335,-0.3206822,-0.2910505,-0.03692174,-1.480687,-2.178951,2.539246,0.6300924,1.260368,-0.0239484,-1.002948,0.05873846,-0.1512385,-0.4681017,-0.1277286,-0.8761662,-1.795616,0.1192212,0.7376301,1.422936,-0.06559283,0.06991588,-0.177912,0.2272086,-0.9777588,-0.1584493,0.2551985,0.7880511,1.512792,0.1108649,0.3509352,1.142345,0.2214262,78.09042,135.7116,188.1375,False
0,1.244446,-0.333374,-0.5051875,-0.05807058,-1.486601,-2.167763,2.542595,0.6294987,1.259942,-0.02445415,-1.002516,0.0413244,-0.1205058,-0.3700698,-0.1459548,-0.8784437,-1.796291,0.1199919,0.7364469,1.422934,-0.06545594,0.0697483,-0.150034,0.1932751,-0.9768496,-0.1597512,0.2551311,0.7870371,1.51276,0.1109793,0.3504556,1.141725,0.2205206,78.38136,132.7659,184.7583,False
0,1.255558,-0.3405086,-0.6852287,-0.04517142,-1.494094,-2.156747,2.545865,0.6288335,1.259525,-0.02486995,-1.002388,0.0146183,-0.1036585,-0.2869195,-0.1343576,-0.8795915,-1.796566,0.1207083,0.7356381,1.423043,-0.06527343,0.06966022,-0.1275485,0.1720899,-0.9758642,-0.1608503,0.254975,0.7861524,1.512762,0.1111755,0.3490954,1.141277,0.2187361,78.75212,124.2232,175.5075,False
0,1.266669,-0.3124037,-0.7938238,-0.009168059,-1.501417,-2.147322,2.548059,0.6281812,1.259267,-0.02480337,-1.002574,-0.01294877,-0.08366264,-0.2058612,-0.1046385,-0.8797082,-1.796543,0.1212167,0.7344131,1.423111,-0.06503025,0.07173345,-0.1008192,0.1530413,-0.9748501,-0.1614021,0.2544323,0.7853863,1.512766,0.1114375,0.3474498,1.140815,0.2166959,78.72266,112.8755,163.5509,False
0,1.27778,-0.236568,-0.7883933,0.01685885,-1.506935,-2.14094,2.547958,0.6274803,1.259299,-0.0247826,-1.002569,0.005540855,-0.04667959,-0.1279083,-0.04717697,-0.8784336,-1.795702,0.1201826,0.7337811,1.423349,-0.06479239,0.06953059,-0.07620138,0.1329575,-0.9738925,-0.1617918,0.2539902,0.7845414,1.512847,0.1117299,0.3456828,1.140373,0.2147941,78.29578,102.7059,152.8325,False
0,1.288891,-0.1694443,-0.7179947,0.02908815,-1.510721,-2.136655,2.547375,0.6267993,1.259304,-0.02468249,-1.001662,0.0866862,-0.01279942,-0.09150887,0.0092944,-0.876434,-1.795728,0.1191994,0.7330344,1.423565,-0.06451195,0.06522322,-0.04945724,0.1150263,-0.973118,-0.1616925,0.2533785,0.7838838,1.51294,0.1119936,0.3438919,1.139954,0.2132031,77.77525,95.89582,145.7763,False
0,1.300002,-0.07163846,-0.5261033,0.03569907,-1.51053,-2.137591,2.54531,0.6260633,1.259332,-0.02418435,-0.9992931,0.2160468,0.03487431,-0.06779971,0.09885083,-0.8723813,-1.796541,0.1178185,0.7322845,1.423917,-0.0641008,0.06511612,-0.03122939,0.09275617,-0.9726972,-0.1615833,0.25253,0.7832506,1.513027,0.1122425,0.3424341,1.139736,0.2123686,77.62614,94.29463,143.8954,False
0,1.311113,-0.02185819,-0.2629061,0.04162118,-1.507863,-2.142739,2.544322,0.6253009,1.259582,-0.02371901,-0.9973069,0.1744874,0.0507166,-0.0580842,0.1478738,-0.8690838,-1.797445,0.1172891,0.7316489,1.424221,-0.06380305,0.06713907,-0.0236894,0.07572958,-0.9724613,-0.161737,0.2517574,0.7826607,1.51312,0.1124672,0.3410472,1.139796,0.2121922,77.22062,91.96676,141.6376,False
0,1.322224,-0.02748761,0.03217974,0.05222185,-1.503136,-2.151005,2.545694,0.6245842,1.25986,-0.02315634,-0.995138,0.1938467,0.04645901,-0.07724443,0.1617562,-0.8672233,-1.799875,0.1186502,0.7305942,1.424244,-0.06350699,0.07352428,-0.02371144,0.07461561,-0.9717188,-0.1624163,0.2511033,0.7820551,1.513241,0.1126778,0.3397681,1.139893,0.2123835,77.33899,93.18176,143.1864,False
0,1.333336,-0.04909478,0.3208526,0.06083213,-1.497064,-2.161658,2.547776,0.6239591,1.260119,-0.02268335,-0.9946347,0.03791745,0.03267957,-0.09753621,0.1500442,-0.866126,-1.802304,0.1202747,0.7300231,1.424458,-0.0633215,0.07561298,-0.02796333,0.07138146,-0.9711089,-0.1631863,0.2506466,0.781431,1.513327,0.1128594,0.3387754,1.140124,0.2130164,77.47198,94.53779,144.9014,False
0,1.344447,-0.06740719,0.4976723,0.06411679,-1.491595,-2.171117,2.549917,0.6233788,1.260309,-0.0223141,-0.9963881,-0.1614233,0.004048001,-0.1253505,0.1202096,-0.8659273,-1.805323,0.1230255,0.7296379,1.424609,-0.06307194,0.08094424,-0.03438867,0.07449995,-0.9703435,-0.1641289,0.2500583,0.7808833,1.513349,0.1130935,0.3384666,1.140356,0.2139926,77.84531,98.47957,149.1046,False
0,1.355558,-0.08901195,0.718159,0.0620957,-1.48387,-2.183874,2.552734,0.6228321,1.260547,-0.02182809,-0.9985182,-0.1883383,-0.01503516,-0.1254643,0.08181325,-0.8664349,-1.807097,0.12496,0.7290995,1.424727,-0.06284207,0.09063829,-0.03449728,0.08827212,-0.9690087,-0.1650158,0.2492697,0.7804022,1.513469,0.1132493,0.3388377,1.140478,0.2150632,78.02657,100.4207,151.6545,False
0,1.366669,-0.09249777,0.8630369,0.05034962,-1.476364,-2.195319,2.555071,0.6223366,1.2607,-0.0214518,-1.000318,-0.1596323,-0.02769996,-0.1362317,0.03599441,-0.8677916,-1.809209,0.1272112,0.7288055,1.424861,-0.06258664,0.09072065,-0.03562249,0.0989187,-0.9677006,-0.1660067,0.2488218,0.7799656,1.51357,0.1134979,0.3398497,1.140514,0.216242,78.61414,105.0265,156.7784,False
