loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,2.06864,0.4669084,-0.2043325,-1.193831,-2.13988,2.084735,0.5658495,1.343633,-0.03499138,-0.4050625,2.398123,0.9937394,0.1588718,0.318431,-0.6865081,-1.612292,-0.1940049,0.7214372,1.450568,-0.08042005,-0.09363363,-0.06638204,0.04374731,-1.065575,-0.07620742,0.1829632,0.7736201,1.516742,0.09771109,0.2183171,1.213087,0.1783322,63.44926,157.0538,218.5849,True
2,0.7000005,1.883592,0.4495301,-0.1687428,-1.189663,-2.141583,2.071008,0.5641608,1.345599,-0.03361315,-0.3798456,2.24657,0.9405162,0.1639383,0.2895439,-0.6846274,-1.608478,-0.2058357,0.7204485,1.450584,-0.08037248,-0.07992265,-0.08235142,0.03394706,-1.065781,-0.07783528,0.184185,0.7730029,1.516677,0.09753171,0.2151057,1.218397,0.1810576,63.26071,157.3923,219.2629,True
2,0.7111117,1.756515,0.3695062,-0.09623092,-1.188894,-2.143373,2.055546,0.5629251,1.347671,-0.03240886,-0.3553802,2.18631,0.8564569,0.1486674,0.2574791,-0.6830534,-1.606164,-0.2139626,0.7196853,1.450565,-0.08023718,-0.0725583,-0.09832607,0.02847109,-1.065861,-0.07967605,0.1856351,0.7723038,1.516615,0.09729943,0.211853,1.222468,0.1837067,62.89132,157.9082,219.8471,True
2,0.7222228,1.697709,0.2683516,-0.0167011,-1.190498,-2.145378,2.039497,0.5614607,1.349668,-0.03119484,-0.3340462,1.900422,0.7437761,0.1065666,0.1956278,-0.6830092,-1.606678,-0.2177925,0.7187078,1.450453,-0.08028027,-0.07893921,-0.09831451,0.02959956,-1.065728,-0.08099458,0.1873624,0.7717066,1.516562,0.09716363,0.2088218,1.225349,0.1860662,62.46254,158.2255,220.1447,True
2,0.7333339,1.690686,0.2396573,0.02918679,-1.189403,-2.147675,2.021432,0.5602295,1.351838,-0.02987203,-0.3108905,2.082311,0.6926044,0.1562707,0.1378105,-0.6840388,-1.601486,-0.227884,0.7177541,1.450349,-0.08017951,-0.08847801,-0.08978227,0.03185773,-1.065515,-0.0818721,0.1890237,0.7710643,1.516612,0.09701516,0.2064813,1.227009,0.1879127,62.07315,158,219.9859,True
2,0.7444451,1.690686,0.2396573,0.02918679,-1.189403,-2.147675,2.021432,0.5602295,1.351838,-0.02987203,-0.2869908,2.135312,0.6926044,0.1562707,0.1378105,-0.6840388,-1.601486,-0.227884,0.7177541,1.450349,-0.08017951,-0.08847801,-0.08978227,0.03185773,-1.065515,-0.0818721,0.1890237,0.7710643,1.516612,0.09701516,0.2048621,1.227663,0.1894289,61.50297,156.5979,218.7984,True
2,0.7555562,1.682097,0.3121001,0.04080594,-1.184437,-2.151431,2.004257,0.5588963,1.353684,-0.02843174,-0.274679,1.074814,0.7373399,0.2273978,0.03855623,-0.6879712,-1.594873,-0.2427043,0.7166994,1.45018,-0.08009964,-0.08736028,-0.0812826,0.03508248,-1.065159,-0.08276332,0.1904288,0.7705371,1.516638,0.09694315,0.2039683,1.227512,0.1907359,61.04235,155.4942,217.7721,True
2,0.7666674,1.613361,0.4493438,0.00691244,-1.174505,-2.154912,1.989405,0.5578511,1.355664,-0.02694923,-0.2474732,2.496167,0.7873937,0.2540447,0.003401808,-0.6898466,-1.589461,-0.257586,0.7156937,1.450116,-0.07994568,-0.06827131,-0.08448645,0.02742946,-1.065194,-0.08390848,0.1910869,0.7697008,1.516523,0.09686127,0.204039,1.226148,0.1913166,60.68047,155.2937,217.3542,True
2,0.7777785,1.478653,0.5533674,-0.02421609,-1.165002,-2.158035,1.97882,0.5563838,1.357375,-0.02536395,-0.2207196,2.36264,0.8270293,0.2113564,-0.04642817,-0.6923398,-1.589041,-0.2685803,0.7144876,1.449967,-0.07980552,-0.02591778,-0.1015459,0.005620245,-1.066314,-0.08583115,0.1907353,0.7691031,1.516399,0.09668836,0.2034936,1.22424,0.1921299,59.23902,153.2653,215.3968,True
2,0.7888896,1.397719,0.5724012,-0.01513384,-1.158834,-2.161007,1.967189,0.5551827,1.359174,-0.02375609,-0.198487,1.976214,0.8027398,0.1578955,-0.08035786,-0.6940097,-1.590289,-0.2753749,0.7132113,1.449869,-0.07968864,0.004688814,-0.1164183,-0.01926828,-1.067912,-0.08755075,0.1904898,0.7685003,1.516307,0.0965865,0.2022929,1.222717,0.1935226,57.32664,151.3435,213.6685,True
2,0.8000008,1.372618,0.5394281,0.03414337,-1.155275,-2.165136,1.954786,0.5537064,1.361063,-0.02221334,-0.1810886,1.547832,0.7634621,0.1151396,-0.08879652,-0.6951889,-1.591242,-0.281616,0.7119083,1.449794,-0.07958123,0.005782805,-0.1217689,-0.0150439,-1.068198,-0.08924958,0.1912245,0.7678757,1.516217,0.09635834,0.2007753,1.222301,0.1954187,55.71508,150.7236,213.0463,True
2,0.8111119,1.426408,0.5023583,0.08697969,-1.152392,-2.169528,1.938363,0.552485,1.363092,-0.02049148,-0.1636763,1.562963,0.7539843,0.06403577,-0.07370601,-0.6949998,-1.592909,-0.2880627,0.7104335,1.449641,-0.07944503,-0.02375472,-0.1228965,0.01507999,-1.067105,-0.09104908,0.1934685,0.7672129,1.5162,0.09618932,0.199084,1.22318,0.1976197,54.87898,150.9943,213.1654,True
2,0.8222231,1.546123,0.5262382,0.1456716,-1.147657,-2.176,1.919261,0.5511117,1.365099,-0.01864088,-0.1458336,1.593097,0.8040079,0.06001198,-0.04909725,-0.6949194,-1.591801,-0.2995718,0.7091269,1.44947,-0.07936034,-0.04797203,-0.1123128,0.04094183,-1.065962,-0.09246428,0.1954704,0.7666001,1.516241,0.09601687,0.1975259,1.225319,0.1999984,54.60839,151.2679,213.4173,True
2,0.8333342,1.547367,0.742709,0.2292858,-1.127993,-2.191996,1.891734,0.5487299,1.368446,-0.01418445,-0.1258988,1.781271,0.8646272,0.09003872,-0.04375758,-0.6965663,-1.587644,-0.3235512,0.7061276,1.449164,-0.07926008,-0.009656869,-0.1177352,0.03840417,-1.065854,-0.09572719,0.1961272,0.7654824,1.516232,0.09569982,0.196189,1.228538,0.2027139,54.54098,151.3357,213.6894,True
2,0.8444453,1.479834,0.8045651,0.3277004,-1.119827,-2.20337,1.882793,0.5473998,1.370028,-0.01200709,-0.092433,3.01067,0.8657898,0.06548774,-0.05751146,-0.6975682,-1.588323,-0.3326075,0.7044365,1.449048,-0.07927251,0.01269807,-0.1433857,0.04338717,-1.065686,-0.09861659,0.1966012,0.7648649,1.51617,0.09548944,0.1948585,1.232901,0.2064182,53.93353,150.7488,213.8083,True
2,0.8555565,1.460432,0.8346292,0.4417634,-1.112932,-2.215814,1.87269,0.5463054,1.371672,-0.009864241,-0.08149593,0.8740152,0.8669199,0.05688572,-0.0809119,-0.6992449,-1.588684,-0.341682,0.7031884,1.448948,-0.07921574,0.02110692,-0.1721541,0.03997692,-1.065829,-0.1019055,0.1978252,0.7641864,1.516019,0.09527497,0.1933363,1.239106,0.2125319,52.7636,150.7104,214.6937,True
2,0.8666676,1.472545,0.8454247,0.4938422,-1.105901,-2.226654,1.86096,0.5449998,1.373274,-0.00803116,-0.07349419,0.7383986,0.9149282,0.07066178,-0.136265,-0.7029036,-1.588588,-0.3534127,0.7013922,1.448851,-0.07905248,0.02311883,-0.2169014,0.03974257,-1.066233,-0.106515,0.199687,0.763566,1.51597,0.09504041,0.1929804,1.246664,0.2201597,53.35873,153.1803,216.8204,True
2,0.8777788,1.473447,0.8667318,0.479912,-1.097067,-2.234753,1.848233,0.5437825,1.374886,-0.006133616,-0.06218534,1.013391,0.9640256,0.04201269,-0.1445626,-0.704347,-1.59008,-0.3645535,0.6994927,1.448767,-0.07873502,0.009375282,-0.2393137,0.05574933,-1.065736,-0.1105345,0.2019949,0.7629859,1.515993,0.09488924,0.1939824,1.254343,0.2285898,54.82342,157.1337,219.724,True
2,0.8888899,1.407696,0.9154044,0.3983004,-1.085979,-2.240187,1.837417,0.5424533,1.376304,-0.004521698,-0.04883385,1.186089,0.951292,0.003738761,-0.1146147,-0.7041302,-1.592121,-0.3731315,0.6977305,1.44865,-0.07852125,0.01358678,-0.2542336,0.05457073,-1.065844,-0.11437,0.2035481,0.762346,1.515957,0.0947167,0.1960853,1.261054,0.2373131,55.96694,161.2241,222.4747,True
2,0.900001,1.27807,0.9468983,0.3182759,-1.074888,-2.24445,1.829983,0.5411024,1.37751,-0.002887189,-0.03571033,1.165176,0.8311133,-0.1177671,-0.0408803,-0.7000465,-1.598671,-0.3731089,0.6955223,1.448302,-0.0781956,0.03921726,-0.2564605,0.0606913,-1.065684,-0.1177233,0.2037345,0.7617092,1.516001,0.09453928,0.1985748,1.266249,0.2458733,56.38784,164.5858,224.2058,True
2,0.9111122,1.190509,0.9562348,0.2955205,-1.064947,-2.250385,1.822789,0.5397487,1.378748,-0.001393676,-0.02581082,0.8738203,0.7651988,-0.173323,-0.03440955,-0.6990532,-1.60399,-0.3752199,0.6933062,1.447964,-0.07795009,0.06912218,-0.2619101,0.06996385,-1.065152,-0.121381,0.2038573,0.7609055,1.515978,0.09438823,0.2007324,1.269953,0.2536983,56.18624,167.1286,224.9202,True
2,0.9222233,1.061721,0.9410518,0.3072225,-1.056366,-2.257677,1.818935,0.5385334,1.379667,-5.573034E-06,-0.01964827,0.5424857,0.7206033,-0.2033959,-0.06527853,-0.6994659,-1.609827,-0.3771718,0.6913886,1.447905,-0.07768509,0.08727466,-0.2694448,0.07614057,-1.064765,-0.1252619,0.2041555,0.7602136,1.515967,0.0942504,0.201975,1.27244,0.2601187,55.6848,169.1936,225.2402,True
2,0.9333345,1.008597,0.8781023,0.3077654,-1.049527,-2.263649,1.812065,0.5373583,1.380857,0.001529574,-0.01365083,0.5379026,0.7419783,-0.1812132,-0.1324292,-0.7025653,-1.613272,-0.3837674,0.6893656,1.447793,-0.07743797,0.1032688,-0.2737612,0.07914446,-1.064669,-0.1289686,0.2043728,0.7596817,1.516012,0.0940465,0.2021134,1.274006,0.2646744,55.12135,170.5487,225.4786,True
2,0.9444456,0.9125836,0.6913005,0.2386492,-1.048066,-2.264534,1.805532,0.5360456,1.381779,0.002334297,-0.01008166,0.3087654,0.7611849,-0.1610869,-0.1772097,-0.7053813,-1.616897,-0.39018,0.6876101,1.447741,-0.07714269,0.1064302,-0.2748195,0.07591207,-1.06457,-0.132631,0.2048309,0.7589943,1.515971,0.09395136,0.2014829,1.274972,0.2673855,54.54698,170.8963,225.6768,True
2,0.9555568,0.8771414,0.5952325,0.1784207,-1.044116,-2.265779,1.797406,0.5346997,1.382695,0.00365141,-0.005462144,0.4134741,0.7419626,-0.1515281,-0.1719521,-0.7062613,-1.619735,-0.3955513,0.6857913,1.447667,-0.07689473,0.105261,-0.2737007,0.06420867,-1.064901,-0.136114,0.2053018,0.7581053,1.515746,0.09381051,0.2005204,1.275534,0.2687189,53.97773,170.393,225.801,True
2,0.9666679,0.8374031,0.4863213,0.1076087,-1.042059,-2.264809,1.788903,0.5334082,1.383467,0.004535407,-0.003683684,0.1508095,0.6491261,-0.1281865,-0.129615,-0.7059284,-1.620532,-0.3989255,0.6838222,1.4474,-0.07666892,0.1061546,-0.2629536,0.04400958,-1.065684,-0.1389077,0.2054381,0.7573647,1.5157,0.09378749,0.1994,1.276101,0.2694044,53.3863,169.2014,225.3888,True
2,0.977779,0.7989778,0.4297279,0.0846035,-1.03878,-2.26613,1.781883,0.5321355,1.384274,0.005678624,-0.001226652,0.2150501,0.5637587,-0.1069691,-0.08831868,-0.7053579,-1.621004,-0.402002,0.6821926,1.447297,-0.07642099,0.1136637,-0.2299331,0.03984253,-1.0655,-0.1407883,0.204718,0.7564421,1.515818,0.09373741,0.1980161,1.277101,0.2698701,52.98991,167.9858,224.6536,True
2,0.9888902,0.719427,0.3443615,0.1035475,-1.038396,-2.268309,1.777788,0.5308166,1.384722,0.006445259,0.0002631203,0.1077292,0.5296105,-0.09000665,-0.08418128,-0.7059284,-1.622192,-0.4060639,0.6809232,1.447294,-0.07616818,0.1179446,-0.2182223,0.03879126,-1.065526,-0.1432227,0.2044437,0.7556477,1.515859,0.09378384,0.1963074,1.2789,0.2705286,52.64425,167.1881,224.2608,True
2,1.000001,0.6421644,0.2558545,0.1416489,-1.038889,-2.271763,1.774927,0.5296235,1.385,0.00728938,0.0007222493,0.03747948,0.4965084,-0.04439533,-0.1110526,-0.7083449,-1.621967,-0.4106115,0.6793628,1.447197,-0.0758976,0.1244189,-0.2108126,0.04515506,-1.065236,-0.1457122,0.2040365,0.7548301,1.51585,0.0937838,0.1944859,1.28172,0.2715092,52.58065,166.9297,224.3699,True
2,1.011112,0.5550601,0.1533991,0.1447079,-1.040617,-2.273243,1.772352,0.5283322,1.38529,0.008137435,-0.0009086705,-0.1421068,0.4879635,-0.03378972,-0.1174936,-0.7096195,-1.623024,-0.4149857,0.6777687,1.447172,-0.07555225,0.1235235,-0.2194318,0.06430455,-1.064413,-0.1493151,0.2044538,0.7539971,1.515859,0.09385622,0.1928653,1.285437,0.2729874,52.86679,167.3219,225.2211,True
2,1.022224,0.4505618,0.0571897,0.1052844,-1.043144,-2.272477,1.770432,0.5270019,1.385315,0.008467138,-0.002474609,-0.1466005,0.4645256,-0.04444957,-0.1015206,-0.709832,-1.62456,-0.4181717,0.676193,1.447057,-0.07526544,0.1140203,-0.2354475,0.07710589,-1.063796,-0.1531183,0.2053345,0.7531853,1.515857,0.09384091,0.1917935,1.289568,0.2750131,53.58352,168.3334,226.614,True
2,1.033335,0.3352408,-0.02415788,0.04886372,-1.045233,-2.270442,1.769114,0.5256917,1.385223,0.00866729,-0.004327637,-0.17234,0.4048868,-0.07434046,-0.07169224,-0.7087556,-1.627129,-0.4186074,0.6748292,1.447088,-0.07497323,0.1043985,-0.2439395,0.07609467,-1.063647,-0.1566168,0.2062213,0.752387,1.515869,0.09384367,0.1913794,1.293508,0.2776427,54.42196,169.7276,228.1356,True
2,1.044446,0.2168865,-0.1022802,0.01377377,-1.048578,-2.268505,1.769471,0.5243406,1.384959,0.008700848,-0.006638728,-0.2094207,0.3527266,-0.09999293,-0.05465516,-0.7079486,-1.62998,-0.4185413,0.6732543,1.447019,-0.0746882,0.1043046,-0.2524234,0.06859952,-1.0638,-0.1601665,0.2067321,0.7515242,1.515754,0.09395522,0.1913678,1.296801,0.2807156,55.17012,171.3543,229.3172,True
2,1.055557,0.09974048,-0.1643623,0.0009990595,-1.051801,-2.267419,1.771063,0.5231297,1.384621,0.008907378,-0.008712265,-0.1854431,0.2473391,-0.1322265,-0.04728954,-0.70726,-1.633721,-0.4149463,0.6719551,1.447048,-0.07435885,0.1105974,-0.2438631,0.05685987,-1.064053,-0.1629045,0.2066693,0.7506785,1.515778,0.09405196,0.1914174,1.299176,0.2836839,55.7782,173.0847,230.0622,True
2,1.066668,0.02415164,-0.2092973,-0.005746238,-1.055451,-2.266234,1.772622,0.5218117,1.384253,0.008844107,-0.01066969,-0.1741681,0.2004728,-0.1419094,-0.03775344,-0.7066293,-1.636296,-0.4138968,0.6706512,1.447025,-0.074121,0.1094972,-0.2331768,0.05052984,-1.06418,-0.1654635,0.2067191,0.7497814,1.515766,0.09417923,0.1911477,1.300494,0.285974,56.20772,174.5502,230.4476,True
2,1.077779,-0.08985195,-0.2980373,-0.03233115,-1.060902,-2.263513,1.775791,0.5204356,1.383822,0.008878738,-0.01188196,-0.1040532,0.1290775,-0.1600877,-0.001608018,-0.7045808,-1.638921,-0.4108725,0.6692562,1.446919,-0.07380918,0.1054201,-0.200197,0.06139063,-1.063272,-0.1670251,0.2066032,0.748739,1.51572,0.09435692,0.1903688,1.300668,0.287187,56.51743,175.3325,230.5164,True
2,1.08889,-0.1548763,-0.3749526,-0.05932999,-1.067183,-2.260173,1.778095,0.5191245,1.383271,0.008540869,-0.01205027,-0.009571036,0.06617211,-0.1612296,0.02704298,-0.7025829,-1.640731,-0.4083571,0.6681347,1.446733,-0.07345256,0.09622097,-0.1769006,0.0946177,-1.061562,-0.1690529,0.206808,0.7477393,1.51574,0.09446552,0.1890996,1.299672,0.2872352,56.63813,175.2258,230.222,True
2,1.100002,-0.2522503,-0.5426602,-0.160436,-1.077201,-2.251994,1.779909,0.5177834,1.382587,0.007920861,-0.0131411,-0.09588677,0.0181861,-0.1453841,0.02795123,-0.7018074,-1.642045,-0.4059901,0.666837,1.446565,-0.07310852,0.08818042,-0.1621791,0.1395129,-1.058978,-0.1712595,0.2071593,0.7467024,1.51579,0.0946414,0.1873657,1.297644,0.2862315,56.5906,174.2712,229.401,True
2,1.111113,-0.3057697,-0.6686361,-0.2279012,-1.086778,-2.244645,1.781316,0.5163701,1.381888,0.007600814,-0.01315815,0.008454838,-0.01911954,-0.1359252,0.02357978,-0.7012566,-1.64386,-0.403413,0.6658201,1.446404,-0.07285172,0.08310632,-0.1526904,0.1630583,-1.056772,-0.1735333,0.2075625,0.7456617,1.515839,0.09484638,0.1851591,1.294816,0.2843386,56.46994,172.6928,228.0955,True
2,1.122224,-0.329264,-0.7422615,-0.2563084,-1.096411,-2.237974,1.782671,0.5150201,1.38126,0.00702399,-0.01380796,-0.05195536,-0.04578151,-0.1211118,0.01707782,-0.7009174,-1.645136,-0.4010553,0.6645408,1.44627,-0.07257509,0.07254528,-0.1420404,0.1696057,-1.054951,-0.1754424,0.2080429,0.7445698,1.515866,0.0950786,0.1825928,1.291541,0.2816457,56.29787,170.6961,226.368,False
2,1.133335,-0.3420358,-0.7998522,-0.2709925,-1.105877,-2.231854,1.784002,0.5136716,1.380769,0.006518632,-0.01319223,0.06198658,-0.08954294,-0.08398755,0.007256467,-0.7013451,-1.644794,-0.3990324,0.6636713,1.446196,-0.07242966,0.06831206,-0.1281756,0.1686463,-1.053487,-0.1769503,0.2081308,0.7436068,1.515894,0.09532233,0.1795056,1.288215,0.2782085,56.18815,168.373,224.3143,False
2,1.144446,-0.3621956,-0.8446493,-0.2739239,-1.115858,-2.225864,1.786034,0.5124416,1.380098,0.005838841,-0.01191552,0.1189048,-0.1215552,-0.06384683,0.004984617,-0.7013648,-1.6448,-0.3965788,0.6624763,1.446064,-0.07220623,0.06174838,-0.1056758,0.1453809,-1.052807,-0.1775597,0.2080059,0.7425334,1.515937,0.09561048,0.1759653,1.285162,0.2742283,56.04354,165.9141,222.4615,False
2,1.155557,-0.3963255,-0.8703216,-0.2853086,-1.125199,-2.219592,1.789,0.5111375,1.379486,0.005425036,-0.01041189,0.1394308,-0.1652688,-0.04695296,-0.001565153,-0.7016385,-1.645028,-0.3930594,0.6614211,1.446044,-0.07196185,0.0627517,-0.07365072,0.1316784,-1.051751,-0.1775145,0.207362,0.74142,1.515994,0.0959162,0.1723383,1.282603,0.2699582,55.91745,163.5154,220.987,False
2,1.166668,-0.4252768,-0.8704423,-0.3085119,-1.133931,-2.212587,1.7918,0.509831,1.378872,0.004716426,-0.009488311,0.08654132,-0.1897856,-0.04382956,-0.00162288,-0.7014255,-1.645682,-0.3895914,0.659987,1.44586,-0.07163385,0.05864891,-0.06092578,0.1445696,-1.049706,-0.1785755,0.2073702,0.7402127,1.516038,0.0962639,0.1689015,1.28063,0.265767,55.91162,161.3667,219.89,False
2,1.17778,-0.4309297,-0.834296,-0.3383821,-1.140575,-2.205606,1.793788,0.5084276,1.378467,0.004516095,-0.009361011,0.01546352,-0.1834493,-0.03417118,0.01220233,-0.7008476,-1.64541,-0.3879757,0.6586957,1.445763,-0.07132128,0.03669353,-0.05146867,0.1842501,-1.046533,-0.1796723,0.208223,0.7390373,1.516121,0.09655419,0.1658196,1.279154,0.2619454,56.11065,159.6684,219.1266,False
2,1.188891,-0.4309297,-0.834296,-0.3383821,-1.140575,-2.205606,1.793788,0.5084276,1.378467,0.004516095,-0.009220929,0.019808,-0.1834493,-0.03417118,0.01220233,-0.7008476,-1.64541,-0.3879757,0.6586957,1.445763,-0.07132128,0.03669353,-0.05146867,0.1842501,-1.046533,-0.1796723,0.208223,0.7390373,1.516121,0.09655419,0.1630108,1.27798,0.2586905,56.42238,158.5006,218.5934,False
2,1.200002,-0.4333965,-0.7800289,-0.3640528,-1.14613,-2.19863,1.795762,0.507062,1.3779,0.00381574,-0.005254949,0.3795162,-0.1696478,-0.04994517,0.0559734,-0.6984295,-1.645681,-0.3863456,0.657768,1.445829,-0.07101023,0.02323242,-0.06015996,0.2269571,-1.043029,-0.1817251,0.2095482,0.7379596,1.516153,0.0968899,0.1607054,1.276994,0.2558991,56.62183,157.6173,218.2563,False
2,1.211113,-0.5143769,-0.5705053,-0.4341868,-1.149866,-2.184588,1.803564,0.5037627,1.37657,0.002948314,-0.005404619,-0.03213451,-0.2111802,-0.1094323,0.1306872,-0.6921769,-1.648497,-0.378391,0.6555934,1.44576,-0.07045987,0.03267829,-0.07292038,0.2161483,-1.038931,-0.1850499,0.2103056,0.7357183,1.516298,0.097458,0.1592677,1.276218,0.253845,56.46744,157.0106,218.266,False
2,1.222224,-0.5143769,-0.5705053,-0.4341868,-1.149866,-2.184588,1.803564,0.5037627,1.37657,0.002948314,-0.01006089,-0.4082037,-0.2111802,-0.1094323,0.1306872,-0.6921769,-1.648497,-0.378391,0.6555934,1.44576,-0.07045987,0.03267829,-0.07292038,0.2161483,-1.038931,-0.1850499,0.2103056,0.7357183,1.516298,0.097458,0.1572697,1.275439,0.2527258,56.72335,156.9728,217.7844,False
2,1.233335,-0.5848961,-0.5142325,-0.4433314,-1.152278,-2.17802,1.809725,0.5023696,1.375769,0.001991928,-0.006224873,0.3761831,-0.2674847,-0.1490905,0.1094174,-0.6905566,-1.652652,-0.3703022,0.6542132,1.445593,-0.07016301,0.03348842,-0.07386752,0.1905723,-1.037914,-0.1863119,0.2105295,0.7344277,1.516252,0.09777588,0.1541456,1.274452,0.2515376,57.23033,157.2524,217.2236,False
2,1.244446,-0.6318861,-0.493051,-0.4515197,-1.155756,-2.171304,1.815313,0.5009816,1.375015,0.001168668,-0.007733287,-0.1717974,-0.3280123,-0.1856637,0.06042668,-0.6905481,-1.657794,-0.3606429,0.6527915,1.44533,-0.06997231,0.03633507,-0.0683784,0.154348,-1.037628,-0.1870833,0.2105301,0.7331865,1.516308,0.09811789,0.1517385,1.273448,0.249721,57.2235,157.1523,217.3185,False
2,1.255558,-0.6308591,-0.4482818,-0.4431083,-1.16188,-2.158923,1.824181,0.4984167,1.373773,-9.247661E-05,-0.01031709,-0.2158535,-0.3599219,-0.1731356,0.01663359,-0.6900921,-1.663477,-0.3473255,0.6503453,1.44497,-0.06952062,0.02602287,-0.02371599,0.1759908,-1.032834,-0.1875075,0.2103468,0.7303531,1.51631,0.09875159,0.1493688,1.272116,0.2473896,57.33239,157.3057,217.5859,False
2,1.266669,-0.613965,-0.4035113,-0.448673,-1.163442,-2.152722,1.827891,0.4971986,1.37307,-0.0008619428,-0.01632944,-0.5293182,-0.3280653,-0.1219927,-0.003729794,-0.6908032,-1.663263,-0.3451396,0.6489816,1.44474,-0.06919584,0.02346864,0.003714636,0.2336767,-1.02801,-0.1874222,0.2101319,0.7289903,1.516421,0.09908414,0.1466311,1.270148,0.2442768,57.69152,157.5917,217.6216,False
2,1.27778,-0.6119502,-0.3790156,-0.4551349,-1.165354,-2.146245,1.832138,0.4957759,1.372302,-0.001442432,-0.01408812,0.2323197,-0.3047233,-0.1069145,0.02182762,-0.6895915,-1.663626,-0.3423171,0.6476622,1.44444,-0.06890565,0.01217812,0.009934939,0.2753665,-1.023614,-0.1883108,0.2108374,0.7276473,1.516514,0.09941213,0.1428294,1.267184,0.2398978,58.08765,157.2575,217.0877,False
2,1.288891,-0.6270819,-0.378046,-0.4816479,-1.167722,-2.13842,1.83656,0.4943182,1.371391,-0.002298355,-0.01104147,0.2686957,-0.3207622,-0.1111079,0.05377401,-0.687413,-1.665176,-0.3368222,0.6460638,1.444022,-0.06855962,0.002598405,0.00675191,0.2765144,-1.020639,-0.1892509,0.2115293,0.7263012,1.516598,0.0997659,0.1389066,1.263507,0.2343519,57.70559,155.4727,216.2617,False
2,1.300002,-0.6506033,-0.4143652,-0.5026835,-1.171746,-2.130076,1.841436,0.4927161,1.370489,-0.003124654,-0.009177785,0.1707917,-0.3399326,-0.1249466,0.07083271,-0.6854891,-1.667279,-0.330754,0.6446347,1.443684,-0.06828335,-0.003134757,-0.003703691,0.238168,-1.019359,-0.1900183,0.2121511,0.7249599,1.516604,0.1000747,0.1352989,1.259443,0.2282113,56.91531,153.1464,215.4214,False
2,1.311113,-0.6665875,-0.4868843,-0.5236973,-1.177367,-2.121078,1.845959,0.4911737,1.369331,-0.004364699,-0.008281366,0.08837266,-0.365478,-0.1239989,0.05906128,-0.6848441,-1.669244,-0.3242764,0.6430807,1.443279,-0.06796488,-0.01335573,-0.02257423,0.1795858,-1.019427,-0.1910893,0.2132273,0.7235737,1.516519,0.100413,0.1319448,1.255268,0.2221137,56.14706,150.8706,214.5171,False
2,1.322224,-0.6782665,-0.5572574,-0.539423,-1.183894,-2.11177,1.850347,0.489692,1.368404,-0.005364239,-0.008036887,0.02992513,-0.3728924,-0.1103254,0.01851253,-0.6857064,-1.670932,-0.3185868,0.6414766,1.442914,-0.06771049,-0.0179738,-0.03412334,0.14655,-1.019109,-0.1921062,0.2141328,0.7221375,1.516457,0.1007403,0.1287318,1.251203,0.2163555,55.56449,148.9559,213.5443,False
2,1.333336,-0.6632081,-0.6552457,-0.5499787,-1.192176,-2.101971,1.853616,0.4882123,1.367451,-0.006431103,-0.007758853,0.03460548,-0.3707286,-0.0849563,-0.03697369,-0.6878487,-1.67208,-0.3136184,0.6398482,1.442629,-0.06748399,-0.01893632,-0.02776569,0.1528714,-1.018635,-0.1922925,0.2140529,0.7215102,1.516758,0.101112,0.1255637,1.247398,0.2110323,55.20596,147.341,212.5358,False
2,1.344447,-0.611903,-0.7094412,-0.5449449,-1.200008,-2.093001,1.855329,0.4865203,1.366683,-0.007271439,-0.007463775,0.03377622,-0.3515861,-0.05305232,-0.06581941,-0.6896724,-1.672165,-0.3103054,0.6381211,1.442301,-0.06726405,-0.02374119,-0.02587208,0.2051307,-1.014717,-0.1935415,0.2151419,0.7199914,1.516851,0.1014503,0.1225074,1.243939,0.2060584,55.0269,145.8961,211.5266,False
2,1.355558,-0.5746228,-0.7104166,-0.5463101,-1.205571,-2.084463,1.857364,0.4846365,1.365815,-0.008253813,-0.006615825,0.08619878,-0.3111657,-0.01787639,-0.09142761,-0.6915462,-1.671341,-0.3087472,0.6366615,1.442103,-0.06693175,-0.01456028,-0.02513697,0.2699852,-1.01034,-0.194807,0.2154551,0.7183616,1.517011,0.1017766,0.1195796,1.240894,0.2014009,54.91271,144.4371,210.5004,False
2,1.366669,-0.5928935,-0.7041093,-0.5642873,-1.210916,-2.075115,1.861186,0.4825127,1.36482,-0.009190142,-0.004726046,0.1748362,-0.2664031,-0.01355754,-0.1105239,-0.6931425,-1.672245,-0.3064617,0.6344876,1.441561,-0.06653699,0.006291032,-0.03295702,0.3336621,-1.004903,-0.1969759,0.2158585,0.7167661,1.517101,0.1020599,0.1167339,1.238316,0.1970699,54.82986,142.8961,209.4168,False
2,1.37778,-0.6229998,-0.697857,-0.5960189,-1.21589,-2.064699,1.865736,0.4803159,1.363721,-0.01022515,-0.003598463,0.1007027,-0.2354616,-0.04852638,-0.0847605,-0.692783,-1.674857,-0.3028419,0.6321809,1.441005,-0.06613076,0.01718423,-0.06937215,0.3663366,-1.001254,-0.2002252,0.2168625,0.7147193,1.516989,0.1023104,0.1138271,1.236249,0.1931629,54.73352,141.5434,208.5173,False
