loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.1096776,-0.0905316,0.09322023,-1.419518,-2.588824,2.767811,0.5903001,1.272038,-0.002789617,-1.098122,0.03926932,-0.0256644,-0.2944965,0.1491624,-0.8125922,-2.157404,0.4056761,0.6690352,1.449825,-0.04465795,0.2202005,-0.1223378,0.0806661,-0.7502136,-0.1527343,0.1007498,0.7212727,1.525128,0.1333764,0.435755,1.094439,0.2976058,69.38291,162.2081,191.2883,True
2,0.7111117,-0.09483694,-0.3291458,0.02604062,-1.421962,-2.576721,2.766482,0.5899515,1.27196,-0.003122509,-1.097402,0.06941658,-0.00989446,-0.2272916,0.1788949,-0.8098966,-2.159657,0.4066027,0.6681464,1.449853,-0.04423711,0.1978833,-0.0923624,0.06924427,-0.7497523,-0.1530142,0.09941287,0.7208738,1.525057,0.1335994,0.4343161,1.093033,0.2966027,69.11004,161.1534,190.4872,True
2,0.7222228,-0.07259694,-0.52514,-0.03907118,-1.424004,-2.564322,2.764705,0.5896044,1.271941,-0.003415912,-1.096344,0.09764599,0.003792934,-0.1739539,0.2001229,-0.8072845,-2.161481,0.4073734,0.6677499,1.449984,-0.04392684,0.1701084,-0.06334218,0.03867035,-0.7503403,-0.152791,0.09817077,0.7205303,1.524993,0.1338917,0.4315708,1.09176,0.2948904,68.78226,159.826,189.7412,True
2,0.7333339,-0.06096056,-0.6998381,-0.0923885,-1.426424,-2.550274,2.762893,0.5891266,1.271904,-0.00381127,-1.094984,0.1229622,0.001545768,-0.158987,0.228845,-0.8048408,-2.165331,0.4101934,0.6671221,1.450005,-0.04367509,0.143261,-0.05453159,0.001597955,-0.7515989,-0.1533473,0.09784534,0.7202263,1.524909,0.1341349,0.4277977,1.090775,0.2925893,68.46161,158.3256,189.1666,True
2,0.7444451,-0.041861,-0.8894444,-0.1478923,-1.429016,-2.534047,2.760399,0.5885758,1.271969,-0.00424397,-1.093948,0.09142733,-0.02085356,-0.1504972,0.2330232,-0.8029169,-2.168583,0.4134142,0.6667807,1.450058,-0.04342243,0.1292934,-0.0575901,-0.01430481,-0.7523526,-0.1543021,0.09759979,0.7198846,1.524897,0.1343565,0.4230705,1.09025,0.2898753,68.20357,156.6794,188.6152,True
2,0.7555562,0.01010928,-1.045977,-0.2174751,-1.430896,-2.516912,2.756212,0.588017,1.27204,-0.00467068,-1.093821,0.009585479,-0.059153,-0.1304012,0.2030283,-0.8024072,-2.170309,0.4165301,0.666189,1.449953,-0.04327464,0.1143111,-0.05427542,-0.02590874,-0.7530226,-0.1550115,0.09737609,0.719516,1.524883,0.1346382,0.417646,1.090308,0.2868555,68.08614,155.005,188.2151,True
2,0.7666674,0.06204692,-1.114084,-0.2710935,-1.431945,-2.501506,2.751629,0.5874193,1.272242,-0.005032122,-1.093971,-0.0135808,-0.07830593,-0.1081151,0.1805531,-0.8014703,-2.171541,0.4189291,0.6659336,1.449965,-0.0430814,0.09088246,-0.04670992,-0.02998826,-0.753617,-0.1555941,0.09742989,0.7192249,1.524956,0.1349134,0.4117996,1.090982,0.28361,68.1524,153.3569,187.9028,True
2,0.7777785,0.1437354,-1.1864,-0.3376987,-1.432418,-2.485178,2.745102,0.5867977,1.272411,-0.005367249,-1.093309,0.05939425,-0.0868623,-0.02832387,0.1398733,-0.8004253,-2.168714,0.4181714,0.6654174,1.449776,-0.04285738,0.06430046,-0.02740601,-0.03505099,-0.7542275,-0.1552856,0.09728048,0.7189045,1.52489,0.1351533,0.4056639,1.092252,0.2802563,68.36759,151.7932,187.6598,True
2,0.7888896,0.2062814,-1.216134,-0.389263,-1.432508,-2.469344,2.738442,0.5860271,1.272573,-0.005664736,-1.092544,0.06431729,-0.08266333,0.01427846,0.1344578,-0.7986985,-2.167657,0.4180809,0.6650109,1.449655,-0.04268336,0.04732512,-0.008149415,-0.03697377,-0.7546206,-0.1545227,0.09670977,0.7185552,1.524841,0.1353526,0.3993351,1.094061,0.2769333,68.69347,150.4166,187.6112,True
2,0.8000008,0.2413276,-1.230992,-0.4086711,-1.433483,-2.454534,2.732829,0.5853379,1.272619,-0.006126076,-1.090942,0.1414727,-0.06888678,0.07073946,0.1226561,-0.7967315,-2.164693,0.4163152,0.6649194,1.449532,-0.042604,0.02282005,0.01653612,-0.05373895,-0.7557295,-0.1529965,0.0961007,0.718128,1.524593,0.1355128,0.3930402,1.096319,0.2737699,69.10191,149.2822,187.7991,True
2,0.8111119,0.2923617,-1.269263,-0.4324556,-1.434529,-2.438014,2.725493,0.5845208,1.272649,-0.006495625,-1.08957,0.1155477,-0.05409886,0.09957658,0.1492655,-0.7937472,-2.163926,0.4157892,0.6646061,1.449163,-0.04260227,-0.008233942,0.01893202,-0.0801561,-0.7574536,-0.1523042,0.09658194,0.7177858,1.524502,0.1356411,0.3868335,1.098932,0.2709222,69.5813,148.399,188.1033,True
2,0.8222231,0.3412775,-1.357609,-0.4668643,-1.43615,-2.419006,2.717652,0.5837345,1.272588,-0.007225752,-1.089186,0.02800651,-0.07648131,0.09422427,0.1566702,-0.7915335,-2.163977,0.417349,0.6645827,1.448826,-0.0426518,-0.04152858,0.004302688,-0.1109226,-0.7600161,-0.152809,0.0984813,0.7174385,1.524489,0.1356076,0.3808808,1.101773,0.2683193,70.16104,147.6962,188.4361,True
2,0.8333342,0.3848789,-1.506688,-0.512948,-1.438579,-2.396057,2.708858,0.5828388,1.272637,-0.007865548,-1.087534,0.1478798,-0.101931,0.09088919,0.1193209,-0.7912305,-2.163264,0.4187967,0.6641014,1.448433,-0.04275,-0.05547118,-0.01053277,-0.1141003,-0.7613562,-0.1534239,0.1000147,0.7169867,1.524392,0.1356764,0.3753937,1.104644,0.2658153,70.81775,147.044,188.6791,True
2,0.8444453,0.4402884,-1.693035,-0.5559066,-1.442334,-2.370263,2.698915,0.5820143,1.27267,-0.008721471,-1.085532,0.1731877,-0.1400658,0.1172479,0.0264729,-0.7930047,-2.158861,0.4186194,0.6640179,1.448079,-0.04295051,-0.07783339,-0.02647336,-0.1023121,-0.7622073,-0.15453,0.102455,0.7165594,1.524304,0.1356576,0.3700985,1.107397,0.263458,71.4178,146.525,188.8128,True
2,0.8555565,0.4861422,-1.802689,-0.5753803,-1.446263,-2.34583,2.688962,0.581095,1.272788,-0.009355068,-1.082961,0.2262651,-0.1462897,0.1745444,-0.06741456,-0.7950537,-2.152053,0.4155011,0.6636436,1.447802,-0.04315817,-0.1064982,-0.01787275,-0.09143326,-0.7628513,-0.1540675,0.104336,0.7161782,1.52413,0.1357405,0.3646571,1.10996,0.2609904,71.90867,146.0207,188.7129,True
2,0.8666676,0.5631407,-1.921876,-0.5609787,-1.452261,-2.320772,2.677295,0.5801814,1.272862,-0.009852976,-1.079484,0.3074653,-0.1302366,0.2181334,-0.1217938,-0.7964471,-2.145201,0.4116158,0.6635196,1.447568,-0.04331642,-0.1373461,0.005735978,-0.09963684,-0.7641568,-0.1527162,0.1058921,0.7157109,1.524038,0.1358277,0.3585186,1.112368,0.2581325,72.26487,145.1926,188.2458,True
2,0.8777788,0.5815104,-1.927161,-0.5259454,-1.45765,-2.299884,2.668135,0.5793464,1.272943,-0.01023683,-1.075435,0.3570474,-0.08764758,0.278856,-0.1516291,-0.7968082,-2.137597,0.405544,0.6628869,1.447393,-0.04341906,-0.1458808,0.01968199,-0.1091156,-0.7658159,-0.1512734,0.1067464,0.715379,1.523953,0.1358517,0.351424,1.114704,0.2544936,72.54843,143.7217,187.4544,True
2,0.8888899,0.5947285,-1.854724,-0.4472071,-1.464487,-2.282176,2.658721,0.5784812,1.27272,-0.01067933,-1.069968,0.4866936,-0.04730819,0.2992396,-0.1153298,-0.795182,-2.133009,0.4015261,0.6620965,1.447087,-0.04341957,-0.1522711,0.03359643,-0.1175266,-0.7672833,-0.1500061,0.1077182,0.7148621,1.523898,0.1358427,0.3434511,1.117036,0.2499958,72.79726,141.4913,186.5028,True
2,0.900001,0.602421,-1.766281,-0.3929428,-1.470127,-2.265763,2.650012,0.5775528,1.27279,-0.01081371,-1.065674,0.373533,-0.02083755,0.2930288,-0.05451839,-0.7926558,-2.129746,0.3985668,0.6618016,1.446856,-0.04343796,-0.170411,0.04761162,-0.1280184,-0.7693148,-0.1474957,0.1087113,0.7144518,1.523791,0.1357773,0.3349596,1.119426,0.2447805,73.0723,138.4133,185.29,True
2,0.9111122,0.6185805,-1.601112,-0.3270419,-1.474736,-2.25422,2.641427,0.5764487,1.272995,-0.01036876,-1.060518,0.4611129,-0.006012589,0.2601372,-0.001133356,-0.7903799,-2.128559,0.3974501,0.6610723,1.446413,-0.04346946,-0.1874342,0.04338837,-0.1215327,-0.770404,-0.1468764,0.1109753,0.7138352,1.523637,0.135562,0.3268251,1.121781,0.2390847,73.45965,135.068,184.2014,True
2,0.9222233,0.6472514,-1.424222,-0.2985033,-1.477618,-2.2441,2.632189,0.575341,1.273056,-0.01015055,-1.055159,0.4745079,0.002526879,0.2069507,0.0277692,-0.7889546,-2.128451,0.3970328,0.6606369,1.446062,-0.04352805,-0.1980709,0.01991752,-0.1002896,-0.77113,-0.1470578,0.1139713,0.7132316,1.523222,0.1353781,0.3195619,1.123957,0.2335529,73.88433,131.5668,182.9736,True
2,0.9333345,0.6809933,-1.226018,-0.3008978,-1.478215,-2.235997,2.622643,0.5741231,1.273385,-0.009930402,-1.049045,0.5449949,0.001503035,0.1877543,0.02247915,-0.7885577,-2.126526,0.3959188,0.6597741,1.445545,-0.04361755,-0.2032962,0.01452249,-0.08216768,-0.7713878,-0.1471114,0.1164105,0.7124987,1.523239,0.135361,0.3132728,1.12587,0.2289048,74.18232,128.4858,181.8851,True
2,0.9444456,0.7083071,-1.028891,-0.3085796,-1.477697,-2.229566,2.613466,0.5728006,1.273661,-0.009929985,-1.042009,0.6269184,0.01551282,0.174893,-0.02539162,-0.7897924,-2.123552,0.3931798,0.6592772,1.445003,-0.04370987,-0.2212631,0.01556429,-0.06072943,-0.7712014,-0.1467267,0.1192678,0.7115548,1.5231,0.1351889,0.3080147,1.127496,0.2257838,74.35173,126.1862,181.1116,True
2,0.9555568,0.7102216,-0.8999862,-0.309681,-1.477531,-2.223204,2.604977,0.5716033,1.273713,-0.009747833,-1.03438,0.6778877,0.02958657,0.1619859,-0.09350283,-0.7923783,-2.119851,0.3897046,0.6587291,1.444217,-0.04384646,-0.2382704,0.01346758,-0.05315788,-0.7714336,-0.1466271,0.1224149,0.7105861,1.523028,0.1350154,0.303809,1.128853,0.2243473,74.41407,125.1152,180.795,True
2,0.9666679,0.683286,-0.662455,-0.2978168,-1.475006,-2.222076,2.598334,0.5703208,1.273458,-0.0095011,-1.026917,0.6623177,0.025575,0.1585986,-0.1787357,-0.7960801,-2.115198,0.3863434,0.6580255,1.44334,-0.04395366,-0.2552797,0.01031291,-0.04666695,-0.7716898,-0.1466115,0.1256586,0.7097514,1.522856,0.1349787,0.300505,1.130037,0.2244048,74.37112,125.2488,180.9225,True
2,0.977779,0.668356,-0.6166707,-0.2891991,-1.475277,-2.215957,2.590746,0.569109,1.273382,-0.009321481,-1.019809,0.6311417,0.01618514,0.1520487,-0.2437319,-0.8001286,-2.110658,0.3833189,0.6575053,1.442528,-0.04410636,-0.2638468,0.006108552,-0.05088195,-0.7722475,-0.1465857,0.1288341,0.708873,1.522624,0.1347961,0.2979285,1.131123,0.225474,74.34853,126.0238,181.1712,True
2,0.9888902,0.62352,-0.4761145,-0.2697358,-1.473685,-2.214149,2.585033,0.5678387,1.27288,-0.009251624,-1.013428,0.5669988,-0.00805553,0.1379755,-0.3268639,-0.8056478,-2.105947,0.3810038,0.6564195,1.441416,-0.04421386,-0.2702715,-0.0002375543,-0.05406786,-0.7729857,-0.1467295,0.1319756,0.7079887,1.522503,0.1347439,0.2959057,1.132081,0.2270347,74.46779,126.9814,181.4856,True
2,1.000001,0.5904782,-0.4623191,-0.2684453,-1.473693,-2.208476,2.578947,0.5666711,1.272392,-0.009391129,-1.006327,0.6360803,-0.03018194,0.08987837,-0.3811539,-0.8116196,-2.103588,0.3804882,0.6557481,1.440338,-0.04447192,-0.2724532,-0.02156413,-0.04776559,-0.7733857,-0.1479813,0.1360409,0.7071166,1.522324,0.1344793,0.2943502,1.132769,0.2287757,74.64214,128.2664,182.1442,True
2,1.011112,0.5552934,-0.5465353,-0.2926854,-1.475012,-2.198721,2.572833,0.5655458,1.27193,-0.00991407,-0.9998795,0.5723391,-0.05976859,0.04602207,-0.4386749,-0.8181582,-2.1013,0.3806222,0.6548965,1.439256,-0.04488993,-0.2713816,-0.04294717,-0.03296294,-0.7733964,-0.1497405,0.1402937,0.7061963,1.522125,0.1341548,0.292796,1.133178,0.2303459,74.74003,129.1672,182.3907,True
2,1.022224,0.5265064,-0.6403294,-0.3180234,-1.476872,-2.187705,2.566923,0.5645845,1.271486,-0.01038414,-0.9931855,0.6000619,-0.09578148,0.01813935,-0.4930481,-0.8252193,-2.098464,0.3809881,0.6541448,1.438254,-0.04525039,-0.2894579,-0.0760237,-0.006371418,-0.7728297,-0.1527311,0.1463162,0.7052181,1.521966,0.1338139,0.2911703,1.133199,0.2314176,74.81905,130.0897,182.7909,True
2,1.033335,0.4637626,-0.8929145,-0.3612166,-1.482051,-2.1694,2.562088,0.5636771,1.270895,-0.01134926,-0.9865521,0.5921897,-0.1244572,0.009505376,-0.5186802,-0.8312631,-2.095248,0.3811135,0.653564,1.437451,-0.04567912,-0.3073707,-0.0760828,0.02356938,-0.7718778,-0.1538244,0.1511072,0.7043102,1.521845,0.1333896,0.2891099,1.13286,0.2316815,74.75185,130.5793,182.7853,True
2,1.044446,0.4308945,-1.025052,-0.3684283,-1.486646,-2.154425,2.557037,0.5627873,1.270412,-0.01193342,-0.9800896,0.5772862,-0.1319063,0.005230308,-0.5186922,-0.8367002,-2.092432,0.3809564,0.6528785,1.436567,-0.04600105,-0.3157752,-0.07506508,0.04067541,-0.7709824,-0.1551865,0.1559065,0.7033439,1.521676,0.1330839,0.2862417,1.132283,0.2307171,74.54089,130.3485,182.2438,True
2,1.055557,0.3779268,-1.210501,-0.3690904,-1.494077,-2.135492,2.553059,0.5620706,1.269732,-0.0128921,-0.9747622,0.4739406,-0.1298221,0.02229214,-0.5123322,-0.8414226,-2.088672,0.3796461,0.652353,1.435832,-0.04629293,-0.3134812,-0.07840091,0.06621561,-0.7695449,-0.157065,0.1605407,0.7023435,1.521488,0.1326887,0.2824132,1.13161,0.2282351,74.27599,129.4007,181.376,True
2,1.066668,0.3313777,-1.363975,-0.3580874,-1.501931,-2.11709,2.549449,0.5614002,1.269073,-0.01365471,-0.9688127,0.5361041,-0.1288028,0.03722146,-0.5059721,-0.8461917,-2.084859,0.378485,0.6519039,1.435224,-0.04656965,-0.3092956,-0.08049974,0.05445911,-0.7695204,-0.1586701,0.1648483,0.7014446,1.521256,0.1323459,0.277523,1.130944,0.223926,74.05494,127.3753,179.9587,True
2,1.077779,0.3313777,-1.363975,-0.3580874,-1.501931,-2.11709,2.549449,0.5614002,1.269073,-0.01365471,-0.9637111,0.4540164,-0.1288028,0.03722146,-0.5059721,-0.8461917,-2.084859,0.378485,0.6519039,1.435224,-0.04656965,-0.3092956,-0.08049974,0.05445911,-0.7695204,-0.1586701,0.1648483,0.7014446,1.521256,0.1323459,0.2718619,1.130345,0.2180257,73.86871,124.5248,178.5123,True
2,1.08889,0.2889751,-1.474833,-0.3535145,-1.509796,-2.098435,2.546342,0.560744,1.268401,-0.01463723,-0.9602581,0.3085565,-0.1236997,0.06399509,-0.4452931,-0.8485774,-2.081311,0.3773779,0.6514137,1.434707,-0.04678982,-0.3126543,-0.06754687,0.02150995,-0.7705899,-0.1590582,0.1687515,0.7006531,1.521171,0.1321184,0.2662728,1.129787,0.210885,73.76568,120.8424,177.1209,True
2,1.100002,0.2730426,-1.531315,-0.3597865,-1.516706,-2.080679,2.54277,0.5600967,1.267875,-0.01547366,-0.954879,0.4910879,-0.1281399,0.06944109,-0.3877899,-0.8506099,-2.078889,0.3773995,0.6508031,1.43403,-0.04704157,-0.3254411,-0.04931766,0.007841883,-0.7708477,-0.1589204,0.1725795,0.6997578,1.520988,0.131802,0.2620233,1.129128,0.2038605,73.68726,117.8862,176.9145,True
2,1.111113,0.259205,-1.57182,-0.367133,-1.52368,-2.062893,2.539511,0.5595622,1.267382,-0.01644692,-0.9498718,0.4450467,-0.1401513,0.08240432,-0.2951784,-0.8506414,-2.077034,0.3781579,0.6503267,1.433529,-0.04731175,-0.3360124,-0.01514593,-0.002577752,-0.7711279,-0.1577278,0.1757196,0.6989701,1.520836,0.1315947,0.2579673,1.12841,0.1977092,73.5423,114.8948,175.5094,True
2,1.122224,0.2545435,-1.451456,-0.3958798,-1.532439,-2.033869,2.532735,0.558593,1.266752,-0.01810092,-0.9448304,0.4522683,-0.161914,0.1390874,-0.1717646,-0.8493652,-2.071508,0.3785937,0.6498318,1.43249,-0.04768527,-0.3465672,0.01048097,-0.004485037,-0.7706831,-0.1565675,0.1827344,0.6968668,1.520159,0.1312837,0.2538198,1.127673,0.1921927,73.32654,112.2284,173.6725,True
2,1.133335,0.2469418,-1.36731,-0.3969091,-1.535936,-2.021112,2.529742,0.5580654,1.266479,-0.01883259,-0.9387766,0.5437836,-0.166282,0.1753293,-0.1580065,-0.8493646,-2.066921,0.3775766,0.6496243,1.432064,-0.0479261,-0.3497832,0.02226371,-0.01505713,-0.7710767,-0.155572,0.1860133,0.6960142,1.520065,0.1311276,0.2492178,1.127042,0.1870115,72.99345,110.2208,171.9727,False
2,1.144446,0.2392286,-1.21285,-0.396886,-1.537255,-2.011697,2.527002,0.5574057,1.266321,-0.01970011,-0.9357922,0.2551875,-0.1663696,0.2126283,-0.1516955,-0.8493156,-2.061549,0.3758764,0.6494696,1.431625,-0.04814726,-0.3391387,0.03291133,-0.02357363,-0.7711737,-0.1544717,0.1885822,0.6951041,1.519734,0.1309671,0.2436686,1.126773,0.1811806,72.63367,107.7677,169.7854,False
2,1.155557,0.2411738,-1.090337,-0.3947933,-1.538205,-2.003048,2.523968,0.5568035,1.266115,-0.02031589,-0.9340228,0.1583451,-0.1526198,0.2914535,-0.1667364,-0.8494248,-2.052986,0.3713115,0.6498237,1.431214,-0.04835218,-0.3306496,0.03075659,-0.03002265,-0.7715295,-0.1543872,0.1915617,0.6947989,1.519531,0.1306921,0.2386671,1.126896,0.1747461,72.51249,105.6162,169.0751,False
2,1.166668,0.2493023,-0.8272514,-0.3895199,-1.536065,-1.999696,2.520668,0.5560443,1.266231,-0.02111375,-0.932965,0.09240009,-0.1408943,0.3255059,-0.1912817,-0.8506163,-2.045904,0.3678494,0.6496334,1.430594,-0.04860604,-0.3243027,0.03075308,-0.03645631,-0.7720983,-0.1538885,0.1946377,0.694072,1.519376,0.1304148,0.2346892,1.127416,0.1684809,72.57014,103.5945,168.9193,False
2,1.17778,0.2565365,-0.6983379,-0.3906533,-1.534694,-1.994353,2.517487,0.5554056,1.265899,-0.02167881,-0.9322198,0.06438575,-0.1397236,0.3179816,-0.2232212,-0.8526941,-2.040164,0.3655641,0.649528,1.429937,-0.04878744,-0.3254485,0.03721848,-0.05452077,-0.7730805,-0.1530244,0.1974508,0.69326,1.518917,0.1302295,0.2316935,1.128292,0.1630935,72.75565,101.9749,168.8717,False
2,1.188891,0.2565365,-0.6983379,-0.3906533,-1.534694,-1.994353,2.517487,0.5554056,1.265899,-0.02167881,-0.9316595,0.04710671,-0.1397236,0.3179816,-0.2232212,-0.8526941,-2.040164,0.3655641,0.649528,1.429937,-0.04878744,-0.3254485,0.03721848,-0.05452077,-0.7730805,-0.1530244,0.1974508,0.69326,1.518917,0.1302295,0.2293969,1.129465,0.1590232,73.00526,100.9454,168.8656,False
2,1.200002,0.2636502,-0.5289452,-0.4003375,-1.531006,-1.991183,2.514152,0.5545714,1.265697,-0.02219015,-0.933659,-0.1876246,-0.1385531,0.3115131,-0.2562292,-0.8552513,-2.03461,0.3634874,0.6493909,1.429335,-0.04901293,-0.325561,0.03729418,-0.07155861,-0.7742906,-0.1522472,0.2004998,0.692415,1.518976,0.1298851,0.2278683,1.130882,0.1565196,73.32648,100.4849,169.0585,False
2,1.211113,0.2739568,-0.3915106,-0.4174766,-1.526837,-1.988199,2.510719,0.5537088,1.265358,-0.02268967,-0.9334443,0.0272447,-0.1245781,0.2976138,-0.291314,-0.8584465,-2.029034,0.3607329,0.6491184,1.428627,-0.04923004,-0.3266965,0.03200933,-0.07685407,-0.774623,-0.1516642,0.2039095,0.690649,1.51848,0.1296643,0.2273535,1.132342,0.1557371,73.78317,100.2768,169.0566,False
2,1.222224,0.3173839,-0.2529564,-0.4220658,-1.520422,-1.980975,2.502135,0.5518339,1.265009,-0.02374279,-0.9330518,0.02840438,-0.09239386,0.2464239,-0.3411792,-0.8652296,-2.020071,0.3562812,0.6485188,1.427301,-0.04970238,-0.3403085,0.04151914,-0.04901193,-0.7744792,-0.1500678,0.2105535,0.6886458,1.518172,0.1293971,0.2268479,1.133703,0.1563495,74.24774,101.3571,169.4226,False
2,1.233335,0.3419649,-0.2443852,-0.4083927,-1.518632,-1.976485,2.49724,0.5508091,1.264919,-0.02429605,-0.9304254,0.2356491,-0.08916467,0.2432132,-0.3507507,-0.8683418,-2.014908,0.3538273,0.6481421,1.42665,-0.04996425,-0.335072,0.02232668,-0.05020653,-0.7751312,-0.150387,0.2143685,0.6877241,1.517913,0.1291924,0.2256985,1.134919,0.1576446,74.63924,103.8871,170.6179,False
2,1.244446,0.3463012,-0.2923024,-0.4084202,-1.517781,-1.969777,2.49295,0.5498545,1.264688,-0.02476305,-0.9305426,-0.02738775,-0.08391026,0.2613477,-0.3390603,-0.8703471,-2.00909,0.3509839,0.6476564,1.426028,-0.05026919,-0.3277212,0.01488212,-0.06094343,-0.7761351,-0.1503489,0.2178437,0.6867707,1.517635,0.1289972,0.2232817,1.13611,0.1586304,74.87785,106.8395,172.1435,False
2,1.255558,0.3410721,-0.3849902,-0.4158191,-1.518242,-1.960977,2.48881,0.5489073,1.264529,-0.02533558,-0.9311237,-0.05361119,-0.0574102,0.3083046,-0.3231069,-0.8715227,-2.001487,0.3458077,0.6471615,1.425463,-0.05048943,-0.3213819,0.01382828,-0.07058619,-0.7772664,-0.1498694,0.2206927,0.6865811,1.517256,0.1287821,0.220627,1.137404,0.1585969,74.99731,107.9113,172.6096,False
2,1.266669,0.3507991,-0.4914971,-0.4190653,-1.519689,-1.951094,2.484192,0.5476806,1.264453,-0.02576411,-0.9322971,-0.1110815,0.002072781,0.37662,-0.308175,-0.872279,-1.992263,0.3379152,0.6460738,1.424751,-0.05066773,-0.3181406,0.02339572,-0.06949517,-0.7778641,-0.1488867,0.2235119,0.6856291,1.517162,0.1285086,0.218023,1.138876,0.1574335,75.14104,107.8093,172.562,False
2,1.27778,0.3722183,-0.5585763,-0.4181301,-1.521152,-1.941641,2.478869,0.5465205,1.264217,-0.02625647,-0.9335754,-0.1180794,0.06050664,0.4140809,-0.2771955,-0.8723163,-1.984071,0.3299883,0.6454139,1.424124,-0.05080479,-0.3160544,0.01915166,-0.07272421,-0.7786902,-0.1483146,0.2266552,0.6845877,1.516959,0.1282822,0.2154341,1.140525,0.1551568,75.3958,107.3224,172.4334,False
2,1.288891,0.4246533,-0.6564929,-0.4067549,-1.52439,-1.93072,2.471798,0.545037,1.263971,-0.02669418,-0.9343243,-0.06980181,0.08483908,0.4206338,-0.2228151,-0.8716015,-1.977838,0.3244068,0.6448135,1.423439,-0.05102381,-0.3022971,0.01381224,-0.08243097,-0.7799738,-0.1479479,0.2293996,0.6835995,1.51676,0.1279597,0.2125798,1.142348,0.1518326,75.70542,106.4114,172.0474,False
2,1.300002,0.4781824,-0.754413,-0.391121,-1.528632,-1.919229,2.464235,0.5434759,1.26356,-0.02722222,-0.9343972,-0.0102074,0.08581991,0.4004879,-0.1801563,-0.8709405,-1.972888,0.3202001,0.6440394,1.422662,-0.05121678,-0.2926639,-0.004426956,-0.06341723,-0.7802785,-0.1486045,0.2328897,0.6826518,1.516602,0.1276848,0.2091773,1.144338,0.1476572,76.04118,104.969,171.3941,False
2,1.311113,0.4781824,-0.754413,-0.391121,-1.528632,-1.919229,2.464235,0.5434759,1.26356,-0.02722222,-0.9333559,0.08941081,0.08581991,0.4004879,-0.1801563,-0.8709405,-1.972888,0.3202001,0.6440394,1.422662,-0.05121678,-0.2926639,-0.004426956,-0.06341723,-0.7802785,-0.1486045,0.2328897,0.6826518,1.516602,0.1276848,0.2052784,1.146464,0.1429209,76.3861,103.0601,170.5355,False
2,1.322224,0.52769,-0.9748348,-0.3669184,-1.539715,-1.893487,2.450525,0.5401478,1.262707,-0.02832374,-0.9370071,-0.3442053,0.0625111,0.3184277,-0.17153,-0.872883,-1.965842,0.3151497,0.6420746,1.420915,-0.05185032,-0.276786,-0.0471853,-0.05094763,-0.7815685,-0.1515293,0.2408523,0.6803699,1.515825,0.1270406,0.2014168,1.148688,0.1379653,76.75858,100.3453,169.2856,False
2,1.333336,0.52769,-0.9748348,-0.3669184,-1.539715,-1.893487,2.450525,0.5401478,1.262707,-0.02832374,-0.930721,0.5904086,0.0625111,0.3184277,-0.17153,-0.872883,-1.965842,0.3151497,0.6420746,1.420915,-0.05185032,-0.276786,-0.0471853,-0.05094763,-0.7815685,-0.1515293,0.2408523,0.6803699,1.515825,0.1270406,0.1982982,1.150787,0.1335221,77.16878,98.11478,168.3186,False
2,1.344447,0.5121301,-1.10056,-0.3348191,-1.552445,-1.868081,2.439135,0.5368271,1.261761,-0.02941954,-0.9348271,-0.4188586,0.1171177,0.3576788,-0.296096,-0.8794706,-1.951145,0.3019854,0.6394417,1.419145,-0.05258951,-0.2801062,-0.0673933,-0.05635229,-0.7834109,-0.1539131,0.2488487,0.6781635,1.515233,0.1262584,0.1935687,1.153129,0.1293876,77.36179,95.27439,165.9999,False
2,1.355558,0.5015938,-1.10377,-0.3177065,-1.558006,-1.856963,2.433883,0.5350466,1.261239,-0.02984899,-0.9312888,0.3495177,0.1533734,0.3960152,-0.3333615,-0.8825167,-1.942301,0.2934694,0.6380386,1.418198,-0.05290028,-0.2895623,-0.07279152,-0.03289147,-0.7833982,-0.1553117,0.253383,0.6769094,1.514934,0.1257943,0.1897646,1.155381,0.1255026,77.70028,93.1818,164.577,False
2,1.366669,0.4909691,-1.061171,-0.3037906,-1.562308,-1.847684,2.428834,0.5330672,1.260556,-0.03021309,-0.9323658,-0.131433,0.2002558,0.4163026,-0.3503222,-0.8852092,-1.934347,0.2847782,0.6363761,1.417166,-0.0531947,-0.2871724,-0.0943753,0.02025705,-0.7818386,-0.1585493,0.2588009,0.6754897,1.514382,0.1252224,0.1843141,1.157895,0.1214461,77.87766,90.1125,161.5524,False
2,1.37778,0.488822,-1.000453,-0.2910042,-1.566003,-1.839186,2.423513,0.5308175,1.259766,-0.03065062,-0.9340068,-0.1448661,0.2204735,0.3908263,-0.3257072,-0.886887,-1.92916,0.2783717,0.6346993,1.41609,-0.05353218,-0.2657742,-0.1255249,0.0540475,-0.7809044,-0.1624539,0.263731,0.6741335,1.514065,0.1247236,0.1792248,1.160433,0.1168105,78.16219,86.62653,158.7564,False
