loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,-0.0729887,0.1819877,-0.05808441,-1.431972,-3.927575,-2.931912,0.5604622,1.218321,0.5514538,-1.270301,0.1419389,0.05158059,-0.1501688,-0.01358102,-0.7056919,-4.195758,-0.2053364,0.6347605,1.455955,0.4460108,0.05028214,-0.06610481,-0.05507726,-1.020913,0.2485459,-0.03539954,0.765046,1.543425,0.2788787,0.4061285,1.069559,0.2892095,300.2539,220.7463,351.188,False
3,0.2666667,-0.08065826,0.2298919,-0.05831096,-1.432213,-3.931912,-2.930151,0.560985,1.218347,0.5517352,-1.270834,-0.0500037,0.04624983,-0.1416722,-0.01136003,-0.7054852,-4.197699,-0.2041955,0.635134,1.456048,0.4460683,0.0458497,-0.08310357,-0.06253164,-1.021761,0.2468069,-0.03482376,0.7652653,1.543332,0.2787538,0.4058559,1.069737,0.2895231,300.2743,220.8065,351.2088,False
3,0.2777778,-0.08835863,0.2842079,-0.05430984,-1.432723,-3.936839,-2.928213,0.5615095,1.218404,0.5520778,-1.270992,-0.01387176,0.04844262,-0.1480717,-0.007149203,-0.7050788,-4.200347,-0.2027811,0.6354715,1.456277,0.4461491,0.04568946,-0.09053393,-0.07213666,-1.022747,0.2452878,-0.03443361,0.7654402,1.543358,0.2785387,0.4055679,1.069973,0.2899176,300.2573,220.8511,351.2147,False
3,0.2888889,-0.09383602,0.3182985,-0.0491441,-1.433342,-3.94151,-2.926368,0.5621169,1.218429,0.5524142,-1.27072,0.02494511,0.0528003,-0.1587389,-0.0008468218,-0.7044381,-4.203505,-0.2011107,0.6358863,1.456355,0.4462276,0.04455459,-0.09691077,-0.07533846,-1.023629,0.2437611,-0.03409139,0.7656544,1.543254,0.2783821,0.4052331,1.070272,0.290412,300.2065,220.9836,351.1635,False
3,0.3,-0.1013878,0.3395522,-0.05136928,-1.433711,-3.94582,-2.924381,0.562667,1.21844,0.5527084,-1.270622,0.008735705,0.06245026,-0.1821393,-0.002114886,-0.7040455,-4.207829,-0.1988859,0.6363624,1.45642,0.4463725,0.04766995,-0.1054386,-0.07859819,-1.024537,0.2420033,-0.0338091,0.765848,1.543122,0.2782843,0.4047669,1.070665,0.2910208,300.1731,221.2239,351.0337,False
3,0.3111111,-0.1120727,0.3469025,-0.06418695,-1.433466,-3.950117,-2.922163,0.5633388,1.218537,0.5530403,-1.270714,-0.00838566,0.07203476,-0.2044458,-0.009762693,-0.7038149,-4.212365,-0.1966033,0.6369283,1.456383,0.4465213,0.04655648,-0.1075716,-0.08071924,-1.025413,0.2402744,-0.03320456,0.7660351,1.543158,0.2783208,0.4041195,1.071187,0.2917663,300.1256,221.534,350.9096,False
3,0.3222222,-0.1174081,0.3489452,-0.07804826,-1.432977,-3.954226,-2.920107,0.5640057,1.218659,0.5532858,-1.270579,0.01246411,0.08049923,-0.2171614,-0.01949092,-0.703793,-4.216835,-0.1943788,0.6374626,1.456476,0.4466026,0.05061189,-0.1310046,-0.08829422,-1.026475,0.237615,-0.03243943,0.7663375,1.543143,0.2780871,0.403328,1.071834,0.292634,300.0179,221.8679,350.8742,False
3,0.3333333,-0.1248911,0.3541859,-0.08873154,-1.432535,-3.958527,-2.917835,0.5647553,1.218747,0.5534902,-1.270386,0.01749291,0.08265144,-0.2256812,-0.01955251,-0.7034804,-4.221173,-0.1919692,0.6378896,1.456524,0.4467614,0.05053421,-0.1352631,-0.09255927,-1.027453,0.235534,-0.03185327,0.7665068,1.543024,0.2779725,0.4024456,1.072574,0.293563,299.8639,222.1663,350.9435,False
3,0.3444445,-0.1302784,0.3679757,-0.09625439,-1.432257,-3.963284,-2.915547,0.5655048,1.218826,0.553755,-1.27057,-0.01685556,0.08492792,-0.2385039,-0.008976983,-0.7026463,-4.225737,-0.1894882,0.6384823,1.456638,0.4468718,0.05679372,-0.1437919,-0.1001205,-1.028771,0.233248,-0.03154274,0.7667449,1.542942,0.2777846,0.4015624,1.073397,0.2945308,299.698,222.3949,351.099,False
3,0.3555556,-0.1335186,0.3850096,-0.09739266,-1.432185,-3.967843,-2.913469,0.5662141,1.218935,0.5541999,-1.270473,0.009038726,0.08922808,-0.2416966,-0.005834987,-0.7020668,-4.229843,-0.1874439,0.6391084,1.456814,0.447046,0.06104124,-0.1545089,-0.09275162,-1.029625,0.2309178,-0.03092995,0.7669437,1.542885,0.2775943,0.4007128,1.074268,0.295471,299.5193,222.5901,351.2806,False
3,0.3666667,-0.1357194,0.3935201,-0.09530637,-1.432356,-3.972999,-2.91104,0.5669984,1.218975,0.5545268,-1.270571,-0.008972799,0.09888726,-0.2512729,-0.00171192,-0.7013621,-4.234571,-0.1852671,0.6397359,1.456888,0.4471419,0.06215778,-0.1555677,-0.0916989,-1.030375,0.228618,-0.03052329,0.7671998,1.542796,0.2773719,0.399928,1.075155,0.2963468,299.336,222.8006,351.4124,False
3,0.3777778,-0.1358197,0.4169466,-0.09754616,-1.432464,-3.978616,-2.908793,0.5677568,1.219022,0.5548246,-1.270818,-0.02250668,0.1073245,-0.2565271,-0.01140654,-0.7012764,-4.239209,-0.1831315,0.6403656,1.456937,0.4471655,0.07164366,-0.1630809,-0.09609884,-1.031531,0.2257629,-0.02999625,0.7674869,1.542731,0.2771323,0.399229,1.076045,0.2971874,299.1555,223.0184,351.4619,False
3,0.3888889,-0.1369602,0.4339964,-0.09549723,-1.432731,-3.984199,-2.906462,0.5685931,1.219009,0.5550842,-1.270618,0.01855027,0.1115524,-0.2596915,-0.01572426,-0.7010494,-4.243901,-0.1809362,0.6410246,1.457024,0.4472551,0.07693556,-0.170572,-0.09619678,-1.032666,0.223054,-0.0296527,0.767783,1.542477,0.2766292,0.3986287,1.07692,0.2980449,298.976,223.2455,351.4484,False
3,0.4,-0.1337951,0.4414611,-0.09553427,-1.432814,-3.989387,-2.904408,0.5694441,1.219029,0.5553496,-1.270873,-0.02349269,0.1190357,-0.2703239,-0.01584063,-0.700536,-4.24909,-0.1784251,0.6417297,1.457115,0.4473834,0.08001134,-0.1801533,-0.1026524,-1.033886,0.220345,-0.02928758,0.7681005,1.542325,0.2764091,0.39803,1.077748,0.2988773,298.8167,223.5133,351.395,False
3,0.4111111,-0.1295902,0.4542691,-0.09452753,-1.433117,-3.995064,-2.902343,0.5703181,1.219066,0.5556707,-1.270843,0.002937502,0.1255387,-0.280988,-0.008496063,-0.699801,-4.254364,-0.1760768,0.6424867,1.45717,0.4474807,0.08311503,-0.1897366,-0.1080409,-1.035092,0.2175941,-0.0288668,0.7683535,1.542153,0.2760534,0.397377,1.07852,0.299702,298.6665,223.7874,351.3503,False
3,0.4222222,-0.1253477,0.457471,-0.09774067,-1.433159,-4.000504,-2.900275,0.5713127,1.21901,0.5559676,-1.271073,-0.02100912,0.1372606,-0.2788258,-0.007538915,-0.6993046,-4.25904,-0.1744434,0.6431799,1.457241,0.4475493,0.08737922,-0.1940368,-0.1049072,-1.036041,0.2146666,-0.02853977,0.768675,1.542034,0.2757971,0.3966949,1.079238,0.3005547,298.5231,224.0856,351.3293,False
3,0.4333333,-0.1221429,0.4553745,-0.09346931,-1.433478,-4.005622,-2.898317,0.5721829,1.219013,0.5562153,-1.271155,-0.007268301,0.1435554,-0.2702565,-0.01395924,-0.6992172,-4.263283,-0.1728868,0.6438222,1.457242,0.4477234,0.08424133,-0.1951302,-0.1005997,-1.03682,0.2116278,-0.02793629,0.7688016,1.542028,0.2756133,0.3960418,1.079911,0.3014681,298.3935,224.3687,351.34,False
3,0.4444444,-0.1178671,0.445837,-0.09022295,-1.433963,-4.010548,-2.896075,0.5730807,1.21901,0.556742,-1.271112,0.003909483,0.148769,-0.2648722,-0.02357673,-0.699295,-4.267642,-0.1713688,0.6444988,1.457255,0.4478059,0.08426197,-0.2047342,-0.09530278,-1.037622,0.2085838,-0.02732377,0.7690219,1.541937,0.2753029,0.3954301,1.080545,0.302467,298.2705,224.6713,351.3366,False
3,0.4555556,-0.115677,0.4320073,-0.08803346,-1.43407,-4.015059,-2.894218,0.573931,1.219155,0.556951,-1.271159,-0.004347595,0.153944,-0.2573569,-0.03531167,-0.6995363,-4.27205,-0.1697028,0.6452041,1.457296,0.4479685,0.08324815,-0.2068732,-0.09102365,-1.038279,0.2058094,-0.02692003,0.7692823,1.541717,0.2750106,0.3948625,1.081129,0.3035266,298.1511,224.9811,351.351,False
3,0.4666667,-0.115677,0.4320073,-0.08803346,-1.43407,-4.015059,-2.894218,0.573931,1.219155,0.556951,-1.270848,0.0284962,0.153944,-0.2573569,-0.03531167,-0.6995363,-4.27205,-0.1697028,0.6452041,1.457296,0.4479685,0.08324815,-0.2068732,-0.09102365,-1.038279,0.2058094,-0.02692003,0.7692823,1.541717,0.2750106,0.3943332,1.081671,0.3046058,298.0583,225.2957,351.3452,False
3,0.4777778,-0.1016985,0.3979961,-0.08892302,-1.434441,-4.023593,-2.890877,0.5756252,1.21953,0.5578296,-1.272345,-0.137118,0.1636251,-0.2605596,-0.02690866,-0.6990499,-4.281202,-0.166602,0.6466326,1.457376,0.4481659,0.09478689,-0.2218139,-0.100796,-1.04058,0.1995472,-0.02636396,0.7697368,1.541593,0.274344,0.3938233,1.08218,0.3056215,297.9899,225.6027,351.3544,False
3,0.4888889,-0.1016985,0.3979961,-0.08892302,-1.434441,-4.023593,-2.890877,0.5756252,1.21953,0.5578296,-1.270239,0.1937195,0.1636251,-0.2605596,-0.02690866,-0.6990499,-4.281202,-0.166602,0.6466326,1.457376,0.4481659,0.09478689,-0.2218139,-0.100796,-1.04058,0.1995472,-0.02636396,0.7697368,1.541593,0.274344,0.3933988,1.082591,0.3063954,297.8995,225.7718,351.4738,False
3,0.5,-0.09410731,0.3661034,-0.08237956,-1.434787,-4.03123,-2.887783,0.5773798,1.21954,0.5581074,-1.272181,-0.1794016,0.1734707,-0.2595758,-0.001431657,-0.6973434,-4.289859,-0.1641423,0.6479967,1.45756,0.4483383,0.09900576,-0.2335651,-0.1008826,-1.042662,0.1928372,-0.02543612,0.7702385,1.541313,0.2736943,0.3931091,1.08305,0.3072145,297.8952,226.0461,351.4076,False
3,0.5111111,-0.09301163,0.3576079,-0.07808485,-1.434976,-4.035136,-2.886164,0.5783428,1.219523,0.5582473,-1.270084,0.1934192,0.1777465,-0.2574413,0.0006651133,-0.6967863,-4.29413,-0.1630148,0.6486697,1.457608,0.4484038,0.09784774,-0.2388931,-0.1051413,-1.043838,0.1892208,-0.02443424,0.7703905,1.541342,0.2735579,0.3929016,1.083501,0.3079103,297.833,226.1902,351.4295,False
3,0.5222223,-0.09085827,0.3523264,-0.07060231,-1.435386,-4.038941,-2.884717,0.5792036,1.219536,0.5585806,-1.271251,-0.1084821,0.1819063,-0.2414288,-0.004638556,-0.6967905,-4.297534,-0.162562,0.6493586,1.457725,0.4485204,0.0967231,-0.2378039,-0.1104473,-1.045144,0.1861932,-0.02396898,0.7705874,1.541203,0.2732491,0.3929296,1.08412,0.308859,297.8315,226.4766,351.2679,False
3,0.5333334,-0.09085827,0.3523264,-0.07060231,-1.435386,-4.038941,-2.884717,0.5792036,1.219536,0.5585806,-1.271244,0.001750554,0.1819063,-0.2414288,-0.004638556,-0.6967905,-4.297534,-0.162562,0.6493586,1.457725,0.4485204,0.0967231,-0.2378039,-0.1104473,-1.045144,0.1861932,-0.02396898,0.7705874,1.541203,0.2732491,0.3928654,1.084809,0.309759,297.7271,226.727,351.2429,False
3,0.5444446,-0.08763047,0.3449264,-0.06098673,-1.435886,-4.042532,-2.883357,0.5801665,1.219302,0.55864,-1.272257,-0.09279002,0.1786181,-0.2307642,-0.009886093,-0.6966861,-4.301038,-0.1616408,0.650022,1.457846,0.4485824,0.09244762,-0.2442112,-0.1093394,-1.046142,0.1823104,-0.02290665,0.7707099,1.541132,0.273097,0.3926523,1.08547,0.310452,297.5593,226.9246,351.3211,False
3,0.5555557,-0.09396242,0.3321595,-0.05028187,-1.436777,-4.049532,-2.880241,0.5819287,1.219208,0.5591581,-1.271351,0.08358879,0.1787406,-0.2244333,0.003993567,-0.6954446,-4.308337,-0.1600235,0.6511891,1.457828,0.4488242,0.09003317,-0.2430834,-0.1316698,-1.049278,0.1758525,-0.02142327,0.7709961,1.540596,0.2726107,0.3923697,1.085996,0.3108361,297.3608,227.0009,351.4362,False
3,0.5666668,-0.1077798,0.325744,-0.04173411,-1.437405,-4.052858,-2.878222,0.5829149,1.219128,0.5595202,-1.270191,0.1051479,0.1884977,-0.2170296,0.02310371,-0.6941817,-4.311454,-0.1600547,0.6517575,1.457883,0.4489338,0.08729133,-0.2440131,-0.180658,-1.052982,0.1722024,-0.02044163,0.7711428,1.540307,0.2723374,0.3923481,1.086451,0.3113134,297.1875,227.2162,351.3281,False
3,0.577778,-0.1216521,0.3342515,-0.03218909,-1.438344,-4.056773,-2.876099,0.5837358,1.219065,0.5599041,-1.270948,-0.06994268,0.1981749,-0.2042747,0.03584918,-0.6930451,-4.314188,-0.1604642,0.6522952,1.457967,0.4491467,0.07250191,-0.2461061,-0.1698153,-1.054324,0.1689484,-0.01917236,0.7711645,1.540113,0.2720711,0.3925534,1.086887,0.3120518,297.0767,227.6174,351.0663,False
3,0.5888891,-0.1313476,0.3588199,-0.008874133,-1.440179,-4.061251,-2.873802,0.5847023,1.218959,0.5603573,-1.270626,0.03018462,0.209901,-0.1999982,0.03786444,-0.692268,-4.317345,-0.1607974,0.6528792,1.457976,0.4492471,0.07733375,-0.2484223,-0.1219548,-1.054275,0.1653728,-0.01834545,0.7711369,1.540015,0.271683,0.3927264,1.087287,0.3128584,297.0336,227.8494,350.9768,False
3,0.6000003,-0.1282321,0.3770694,0.018728,-1.442323,-4.065586,-2.871968,0.5856321,1.218943,0.5607233,-1.270593,0.002736786,0.2236593,-0.2041624,0.0270742,-0.6918733,-4.321175,-0.1607625,0.653493,1.458073,0.4493954,0.08404936,-0.2463996,-0.09646203,-1.054473,0.1622857,-0.01797394,0.7711161,1.539852,0.2714093,0.3928385,1.087676,0.3136754,297.0186,228.0434,350.9344,False
3,0.6111114,-0.1261374,0.3856882,0.03679214,-1.444357,-4.069807,-2.87016,0.5865591,1.218869,0.5610816,-1.270541,0.00473847,0.2342075,-0.2125915,0.01414708,-0.6917294,-4.325222,-0.1605465,0.6540715,1.458137,0.4495418,0.08303492,-0.2496031,-0.09114754,-1.055525,0.1589846,-0.01720242,0.771185,1.539657,0.2710352,0.392799,1.088104,0.3144743,297.002,228.3369,350.7839,False
3,0.6222225,-0.1218275,0.374105,0.06134959,-1.446863,-4.073095,-2.868534,0.587427,1.218749,0.5612824,-1.271016,-0.04338395,0.2490482,-0.2242213,0.003297161,-0.6915675,-4.329824,-0.1602344,0.6546497,1.458327,0.449759,0.07836741,-0.258014,-0.1209467,-1.057777,0.1553486,-0.01613689,0.771139,1.539462,0.2707412,0.3926517,1.088639,0.3153129,296.9642,228.8201,350.4973,False
3,0.6333337,-0.1196057,0.3549869,0.071027,-1.448698,-4.076057,-2.867006,0.5883337,1.218725,0.561589,-1.271087,-0.00614868,0.2576273,-0.2284838,0.008518692,-0.6908421,-4.33391,-0.1600259,0.6551947,1.458482,0.449945,0.0738548,-0.2664752,-0.1390269,-1.059888,0.1513939,-0.01497203,0.7711493,1.539306,0.2706692,0.3924421,1.0893,0.3161806,296.8753,229.364,350.22,False
3,0.6444448,-0.117335,0.3230885,0.08183125,-1.450605,-4.078125,-2.865545,0.5891746,1.218591,0.5616775,-1.271138,-0.004624797,0.269514,-0.2242649,0.02652869,-0.6895989,-4.337357,-0.1607207,0.6556262,1.45858,0.4501286,0.07455412,-0.2802538,-0.1635815,-1.062515,0.1472422,-0.01377973,0.7709938,1.539119,0.2704175,0.3922196,1.090052,0.3170359,296.7215,229.8975,350.0003,False
3,0.655556,-0.1161521,0.29645,0.080893,-1.452027,-4.08021,-2.864025,0.5900269,1.218466,0.5619669,-1.271183,-0.004060152,0.2759245,-0.2146821,0.0318289,-0.6887968,-4.340441,-0.1615292,0.6560065,1.458531,0.4503429,0.06918968,-0.2898327,-0.1635485,-1.064267,0.1429247,-0.0123363,0.7708889,1.538921,0.2702346,0.3920669,1.090844,0.3177921,296.5318,230.434,349.7976,False
3,0.6666671,-0.1170728,0.2655925,0.09062789,-1.453791,-4.081661,-2.862612,0.5908388,1.218156,0.5620775,-1.271124,0.005457158,0.2830352,-0.2028075,0.0009145588,-0.689502,-4.343574,-0.1625095,0.6562937,1.458457,0.4505479,0.06631027,-0.2867166,-0.139008,-1.065026,0.1391038,-0.01111097,0.7705786,1.538884,0.2701583,0.3920822,1.091628,0.3184207,296.3331,230.8627,349.6509,False
3,0.6777782,-0.1170539,0.2603042,0.09917115,-1.455841,-4.083942,-2.861001,0.5916972,1.217981,0.5621698,-1.271046,0.007050415,0.2772406,-0.1888067,-0.04051145,-0.6910711,-4.346851,-0.162745,0.6566386,1.458508,0.4508121,0.07107949,-0.2612627,-0.1080812,-1.064968,0.1368044,-0.01107183,0.7702184,1.538749,0.2700701,0.3922744,1.092335,0.3188343,296.1359,231.1991,349.5147,False
