loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.211113,0.05176049,-0.05901584,-0.01203889,-1.515446,-4.327031,-2.637411,0.6231403,1.21126,0.5581827,-1.119196,0.008341364,0.003144328,-0.04796494,-0.007316205,-0.6693445,-4.422778,-0.163027,0.6942385,1.459777,0.4560506,-0.02661435,0.0497166,-0.1474922,-1.106214,0.02480189,0.003762514,0.791894,1.532899,0.2642632,0.3604192,1.113114,0.3546728,292.0033,253.0995,340.1794,False
3,2.222224,0.05061906,-0.03982352,-0.01215594,-1.515514,-4.327495,-2.637761,0.6232613,1.21128,0.5583305,-1.119205,-0.0009270751,0.006221972,-0.04788503,-0.01906365,-0.6698047,-4.423801,-0.1623346,0.6943316,1.459749,0.4561136,-0.01996575,0.03997179,-0.1167126,-1.106625,0.02492106,0.003814446,0.7920561,1.532708,0.2642152,0.3606326,1.112998,0.3546678,292.0129,252.9082,340.2929,False
3,2.233335,0.04949128,-0.02066089,-0.01333588,-1.515548,-4.327917,-2.638294,0.6234084,1.211232,0.5584986,-1.119501,-0.02700205,0.007285383,-0.04362341,-0.01904482,-0.6699576,-4.424394,-0.1619889,0.6944244,1.459694,0.4562035,-0.01876618,0.0367189,-0.1018216,-1.107252,0.02530189,0.003854127,0.7921777,1.532568,0.2642813,0.3608396,1.112901,0.3547044,292.0518,252.8159,340.2815,False
3,2.244446,0.04192309,0.008088352,-0.01350372,-1.515995,-4.329091,-2.63823,0.6235955,1.21113,0.5586715,-1.11916,0.03134524,0.007444963,-0.04479631,-0.00307137,-0.669262,-4.425066,-0.1615841,0.6944228,1.459617,0.456243,-0.01221009,0.02914803,-0.08274757,-1.107618,0.02537007,0.003578756,0.7923151,1.532264,0.2643313,0.3610222,1.1128,0.3548239,292.0625,252.8358,340.1989,False
3,2.255557,0.0386542,0.02720193,-0.02214091,-1.515976,-4.330229,-2.638478,0.6237996,1.211123,0.558816,-1.119287,-0.01191024,0.008540802,-0.04375238,0.0001214716,-0.6690851,-4.425752,-0.1611814,0.694519,1.459566,0.4562988,-0.007993624,0.02700021,-0.08493356,-1.108668,0.02572187,0.003453587,0.7924173,1.532143,0.2643726,0.3611479,1.112684,0.3550342,292.0756,252.8805,340.1437,False
3,2.266668,0.03539566,0.04098509,-0.03287607,-1.515826,-4.331511,-2.638591,0.6239746,1.210918,0.5588164,-1.118762,0.04819742,0.01609943,-0.04808413,0.01067706,-0.6684273,-4.426729,-0.1608198,0.694647,1.459474,0.4563236,-0.003877997,0.02273981,-0.09564951,-1.110206,0.02577128,0.003315902,0.7924707,1.532032,0.2645409,0.3612293,1.112539,0.3553452,292.0755,252.9273,340.1177,False
3,2.277779,0.02469888,0.05159223,-0.03612919,-1.515873,-4.332681,-2.63836,0.6242186,1.210814,0.5588567,-1.119038,-0.02568895,0.02036248,-0.04595454,0.01065555,-0.6681802,-4.427453,-0.1606536,0.6948988,1.459437,0.4563768,-0.001868196,0.01742577,-0.1031499,-1.111694,0.02578992,0.003240801,0.7926421,1.53191,0.2646143,0.3612301,1.112383,0.3557595,292.1099,253.0376,340.0565,False
3,2.28889,0.01830459,0.05371332,-0.03399965,-1.516004,-4.333325,-2.638359,0.6244346,1.210778,0.5590034,-1.118979,0.005664204,0.02669146,-0.04484238,0.004209381,-0.6683144,-4.42824,-0.1605633,0.6950423,1.459387,0.4564393,-0.002515938,0.02476997,-0.07009368,-1.111303,0.02632215,0.002959038,0.792727,1.531894,0.2646995,0.3611567,1.112226,0.3562646,292.1288,253.114,340.0818,False
3,2.300001,0.009733069,0.06867296,-0.02450598,-1.516657,-4.334695,-2.638016,0.6249205,1.210694,0.5591102,-1.118655,0.02959247,0.02876504,-0.03841232,-0.001085564,-0.6683522,-4.428564,-0.1606453,0.6952826,1.459433,0.4565368,0.01135136,0.01825275,-0.06389036,-1.112068,0.02630045,0.002412558,0.7928499,1.531832,0.264617,0.3610041,1.112047,0.3568126,292.1193,253.2118,340.1368,False
3,2.311112,0.003309698,0.07824524,-0.02349384,-1.517034,-4.335861,-2.637752,0.6252154,1.21066,0.5592749,-1.118871,-0.01991897,0.0223191,-0.0319874,-0.006305926,-0.6685925,-4.428787,-0.1605082,0.6955302,1.459441,0.4565871,0.01649125,-0.004148981,-0.06615458,-1.112911,0.02536887,0.002468484,0.7930001,1.531766,0.2645895,0.3608685,1.111887,0.3573808,292.1491,253.3529,340.1646,False
3,2.322223,-0.00948924,0.07927515,-0.02348237,-1.517367,-4.336823,-2.637007,0.6256354,1.210532,0.559366,-1.118651,0.02032318,0.01699167,-0.0405009,-0.007379465,-0.6686047,-4.429972,-0.1596586,0.695747,1.459392,0.4567058,0.01636531,-0.01905839,-0.06833337,-1.113721,0.02453291,0.002638127,0.793246,1.531577,0.2645357,0.3608541,1.111783,0.3579436,292.1907,253.5088,340.1669,False
3,2.333334,-0.01589008,0.08137095,-0.02562039,-1.517534,-4.337866,-2.636555,0.6259282,1.210528,0.5594974,-1.118749,-0.009055073,0.02024781,-0.06077594,-0.002223008,-0.6682111,-4.432162,-0.1582751,0.696069,1.459397,0.4567347,0.02261803,-0.02653214,-0.07588191,-1.114795,0.02400973,0.002479137,0.7935033,1.531443,0.2644858,0.3609816,1.11176,0.3584793,292.2299,253.7068,340.0975,False
3,2.344445,-0.0243951,0.07492607,-0.02876734,-1.517446,-4.338529,-2.635935,0.6261233,1.21067,0.5594311,-1.118343,0.03720297,0.0246318,-0.07789969,0.009338982,-0.6674318,-4.434346,-0.1570317,0.6964222,1.459302,0.4567709,0.01927739,-0.03287515,-0.08652969,-1.116239,0.02319334,0.002512959,0.7937223,1.531402,0.2645323,0.361142,1.111814,0.3589396,292.23,253.8464,340.0435,False
3,2.355556,-0.03715207,0.06419879,-0.03401682,-1.517126,-4.339107,-2.634984,0.6263969,1.210734,0.5594709,-1.118675,-0.03055547,0.03004937,-0.08967733,0.01879971,-0.6666387,-4.436238,-0.1559329,0.6967736,1.45935,0.4567225,0.01278878,-0.03493071,-0.09499303,-1.117597,0.02270864,0.002703907,0.793945,1.531291,0.2644794,0.3613075,1.111945,0.3592981,292.2069,253.9487,340.0032,False
3,2.366668,-0.04989113,0.05137869,-0.03286204,-1.516889,-4.339372,-2.63398,0.6266474,1.21081,0.5596123,-1.118608,0.006474691,0.03007098,-0.09182246,0.02091547,-0.6661743,-4.437917,-0.154944,0.6971444,1.459349,0.4567597,0.01172901,-0.03599668,-0.09391749,-1.118552,0.02216016,0.00282588,0.7941567,1.531213,0.26441,0.3614042,1.112157,0.3595405,292.1865,254.0048,339.9831,False
3,2.377779,-0.04989113,0.05137869,-0.03286204,-1.516889,-4.339372,-2.63398,0.6266474,1.21081,0.5596123,-1.118341,0.02437003,0.03007098,-0.09182246,0.02091547,-0.6661743,-4.437917,-0.154944,0.6971444,1.459349,0.4567597,0.01172901,-0.03599668,-0.09391749,-1.118552,0.02216016,0.00282588,0.7941567,1.531213,0.26441,0.3614226,1.112458,0.3596514,292.1607,254.0022,340.023,False
3,2.38889,-0.06688751,0.03856481,-0.02851488,-1.516633,-4.340112,-2.631991,0.6271701,1.210826,0.5598555,-1.119298,-0.08772133,0.02574427,-0.1002951,0.01344173,-0.6657748,-4.441829,-0.1523512,0.6979705,1.459301,0.4568062,0.01911868,-0.05312081,-0.08872607,-1.120291,0.02020434,0.003004046,0.7946284,1.531084,0.2645442,0.361418,1.112843,0.3596695,292.0951,253.9557,340.072,False
3,2.400001,-0.07965389,0.03426854,-0.02848089,-1.516485,-4.340589,-2.630667,0.6274279,1.210932,0.5600796,-1.117527,0.1627749,0.02571686,-0.1087954,0.01018738,-0.665558,-4.444298,-0.1506974,0.6983777,1.459274,0.4568248,0.01902021,-0.06590191,-0.08877034,-1.121268,0.01891577,0.003432016,0.7948444,1.530937,0.2643344,0.3614684,1.113253,0.3596432,291.9558,253.9394,340.0485,False
3,2.411112,-0.08922886,0.02887051,-0.03483154,-1.515992,-4.34097,-2.629279,0.6276741,1.211016,0.5601943,-1.118415,-0.08259136,0.03100812,-0.1268725,0.005748021,-0.6653924,-4.447719,-0.1485607,0.6988418,1.459326,0.4569161,0.01594315,-0.06591742,-0.07807615,-1.12156,0.01810896,0.003678891,0.7951088,1.530806,0.2643402,0.3616928,1.113715,0.3596908,291.8753,253.9039,340.0099,False
3,2.422223,-0.09665654,0.02031849,-0.03691128,-1.515487,-4.341292,-2.627985,0.6279235,1.211153,0.5602968,-1.118349,0.007032579,0.03634503,-0.1279348,0.006750554,-0.6651255,-4.449729,-0.1475615,0.6991495,1.459272,0.4570127,0.01391707,-0.06914544,-0.06634319,-1.121803,0.01702785,0.004049869,0.7952338,1.530742,0.2644894,0.3619232,1.114224,0.3597815,291.7953,253.8581,339.9923,False
3,2.433334,-0.1051888,0.0224006,-0.0401127,-1.515163,-4.341856,-2.626498,0.6281301,1.211251,0.5604098,-1.118363,-0.00132658,0.03638317,-0.120507,0.01106221,-0.664668,-4.451323,-0.1467178,0.6995962,1.459279,0.4570355,0.01507433,-0.06597965,-0.05995242,-1.122219,0.01635873,0.004128699,0.7955127,1.530651,0.264442,0.3620967,1.114769,0.3599271,291.7179,253.8215,339.9901,False
3,2.444445,-0.1083658,0.01813236,-0.04008572,-1.514809,-4.342175,-2.625252,0.6281589,1.211432,0.5605044,-1.118555,-0.01754343,0.02364858,-0.1152113,0.01548075,-0.6642467,-4.452845,-0.1453881,0.7000121,1.4594,0.4571056,0.02028925,-0.07771371,-0.06218448,-1.123062,0.01516577,0.004267449,0.7958841,1.53049,0.2640007,0.3621717,1.115341,0.3601072,291.6248,253.7745,340.0501,False
3,2.455556,-0.1083477,0.01389753,-0.03579854,-1.514604,-4.342283,-2.624053,0.6283226,1.21155,0.5605845,-1.118486,0.006588517,0.01833086,-0.1109602,0.01662656,-0.6638776,-4.454469,-0.1440957,0.7004759,1.459414,0.4571083,0.01805168,-0.07979904,-0.07069063,-1.124144,0.01411768,0.004590491,0.7962373,1.53039,0.2638752,0.3621724,1.115934,0.3603174,291.5211,253.7406,340.1229,False
3,2.466667,-0.1126058,0.0106556,-0.04004068,-1.514009,-4.342557,-2.622596,0.6284782,1.211678,0.5605717,-1.11878,-0.02695891,0.009885378,-0.1142178,0.02521213,-0.6630057,-4.456548,-0.1421193,0.7009887,1.459426,0.4570904,0.01683635,-0.08936153,-0.07603914,-1.125239,0.01265787,0.005399826,0.7965659,1.530396,0.2638021,0.3620715,1.116541,0.3605416,291.4263,253.7531,340.1525,False
3,2.477778,-0.1147192,0.004224088,-0.04532604,-1.513294,-4.342728,-2.621219,0.6286296,1.21179,0.5606177,-1.118909,-0.01144847,0.00997971,-0.11961,0.03476287,-0.6620288,-4.458897,-0.1403768,0.7016202,1.459378,0.4570825,0.01893644,-0.08723161,-0.08031578,-1.126306,0.01166664,0.005534049,0.7969153,1.530282,0.2636995,0.3618878,1.117159,0.360762,291.3307,253.7853,340.1785,False
3,2.488889,-0.120038,-8.130446E-05,-0.04956209,-1.512504,-4.343001,-2.61961,0.6288311,1.211817,0.5606196,-1.118716,0.01766717,0.01219819,-0.1239339,0.04323064,-0.661069,-4.461349,-0.1387198,0.7022588,1.459368,0.4570193,0.02532537,-0.08619662,-0.08145229,-1.127325,0.01085425,0.005308213,0.7974428,1.530006,0.2635105,0.3617456,1.117769,0.3609743,291.2149,253.8433,340.2108,False
3,2.5,-0.128512,-0.01183362,-0.05055108,-1.511674,-4.342828,-2.617976,0.6290135,1.211921,0.5607085,-1.118819,-0.009511058,0.01537585,-0.1260459,0.04105125,-0.6604895,-4.463681,-0.1371595,0.7028486,1.459302,0.4570317,0.03274514,-0.08944049,-0.0826105,-1.128315,0.009625196,0.00522672,0.7977852,1.529841,0.2634065,0.3616466,1.118356,0.3611397,291.0993,253.8316,340.3033,False
3,2.511111,-0.1295619,-0.01718298,-0.05371341,-1.510852,-4.342844,-2.616473,0.6291395,1.211994,0.5607293,-1.118662,0.01450893,0.02272066,-0.1323581,0.02922104,-0.6603707,-4.466482,-0.1355035,0.7034211,1.459316,0.45713,0.03478882,-0.0883319,-0.09116428,-1.129839,0.00905022,0.005063734,0.7980057,1.529883,0.2632222,0.3616108,1.118907,0.361259,290.978,253.7507,340.4242,False
3,2.522222,-0.1338305,-0.0161674,-0.05904949,-1.509973,-4.343158,-2.614865,0.6294053,1.212082,0.5606866,-1.118655,0.0005624439,0.03117706,-0.1387006,0.0227016,-0.660147,-4.469312,-0.1338393,0.7039247,1.459257,0.4571414,0.02755626,-0.08935145,-0.07085134,-1.129881,0.008883373,0.004920723,0.7984694,1.529574,0.2627969,0.3616335,1.119413,0.3613329,290.871,253.6512,340.5336,False
3,2.533333,-0.1327932,-0.007635231,-0.05803733,-1.509565,-4.343657,-2.61343,0.6295732,1.212135,0.5607128,-1.118858,-0.01856693,0.03742518,-0.1375296,0.007736007,-0.6604022,-4.47178,-0.1325506,0.7043592,1.459219,0.4571698,0.03001478,-0.08840692,-0.04104419,-1.12921,0.007843808,0.004945756,0.7986492,1.529527,0.262665,0.3617008,1.119895,0.3613568,290.7954,253.5214,340.6503,False
3,2.544444,-0.1317797,0.008354764,-0.0560122,-1.509361,-4.344524,-2.611971,0.6296473,1.212179,0.5606611,-1.118844,0.001510034,0.04378307,-0.1279234,0.004550613,-0.6601849,-4.473589,-0.1318398,0.7047199,1.459125,0.4570954,0.03375752,-0.08965616,0.01110264,-1.127319,0.007056179,0.004843225,0.7986805,1.529856,0.262955,0.3617658,1.120359,0.361325,290.7251,253.3837,340.771,False
3,2.555555,-0.1286563,0.03076243,-0.05189098,-1.509606,-4.345778,-2.610604,0.6297984,1.212229,0.5607131,-1.119061,-0.01986779,0.04166821,-0.1162211,0.00678182,-0.6599233,-4.47491,-0.1311836,0.7050784,1.45913,0.457092,0.03629269,-0.08766898,0.04730483,-1.125429,0.006084924,0.004753476,0.7987761,1.529899,0.2628462,0.3618401,1.120824,0.3612718,290.6595,253.2515,340.8765,False
3,2.566666,-0.1255159,0.04892034,-0.04454296,-1.509984,-4.346732,-2.609286,0.6298529,1.212386,0.5607417,-1.119108,-0.00408737,0.0331878,-0.09389572,0.01234842,-0.6594418,-4.475215,-0.1309516,0.7053483,1.459224,0.4570773,0.02797811,-0.08977696,0.0665708,-1.124017,0.005335643,0.004827246,0.7990191,1.529481,0.2626829,0.361847,1.121294,0.36122,290.5905,253.1873,340.8936,False
3,2.577777,-0.1212592,0.05108492,-0.04136391,-1.510039,-4.347473,-2.608063,0.6299924,1.212479,0.5607491,-1.119235,-0.0115739,0.01622231,-0.07373565,0.02224115,-0.6587936,-4.475333,-0.1302946,0.7056705,1.4593,0.4570498,0.02361393,-0.09291539,0.05914898,-1.123656,0.004097273,0.005265336,0.7991981,1.529481,0.2625587,0.3617329,1.121774,0.3612016,290.5243,253.198,340.8384,False
3,2.588888,-0.1202142,0.0574936,-0.03821944,-1.510004,-4.348351,-2.606704,0.6302439,1.212484,0.5606272,-1.119279,-0.00390203,0.01094213,-0.06738562,0.02766288,-0.6582168,-4.476121,-0.1295575,0.7059999,1.459425,0.4570687,0.02160667,-0.09288636,0.07089636,-1.12234,0.003849866,0.005200887,0.7992339,1.529542,0.262193,0.3615535,1.122283,0.3612929,290.4706,253.2956,340.7211,False
3,2.599999,-0.121265,0.05213751,-0.04244697,-1.509635,-4.348986,-2.605248,0.6304142,1.212578,0.5606165,-1.119352,-0.006688104,0.006821897,-0.05683672,0.04268995,-0.6571078,-4.476217,-0.1294094,0.706374,1.45944,0.457022,0.02479958,-0.08543374,0.06556185,-1.121806,0.003111105,0.00512259,0.7993613,1.529513,0.262059,0.3613258,1.122834,0.36149,290.4163,253.4341,340.6333,False
3,2.61111,-0.1244361,0.04573219,-0.04134868,-1.509194,-4.349368,-2.603684,0.6305583,1.212586,0.5604906,-1.11922,0.01204704,0.01338124,-0.04204597,0.06084146,-0.6556985,-4.475883,-0.1300515,0.7066283,1.459479,0.4570322,0.02339811,-0.0884489,0.03467594,-1.122499,0.002853843,0.004711398,0.7995205,1.529622,0.2619503,0.3611337,1.123405,0.3617682,290.3101,253.5612,340.6326,False
3,2.622221,-0.123378,0.04999434,-0.04031534,-1.5091,-4.35012,-2.60239,0.6305938,1.21258,0.5604696,-1.11909,0.0118143,0.02404294,-0.02821153,0.06295145,-0.6551536,-4.475578,-0.1308818,0.7069082,1.459556,0.4571042,0.02230217,-0.07986374,0.02618911,-1.122567,0.002618553,0.004636563,0.7994114,1.529955,0.2622914,0.3610007,1.123964,0.3620679,290.1804,253.6794,340.6665,False
3,2.633332,-0.1265802,0.05430339,-0.03075119,-1.509471,-4.350762,-2.600794,0.6306676,1.212633,0.5605102,-1.118967,0.01119459,0.03469513,-0.00371209,0.06408135,-0.6545038,-4.473916,-0.1330148,0.7071405,1.459581,0.4571245,0.02348665,-0.07136842,0.03153364,-1.122009,0.002091913,0.004555337,0.79945,1.53001,0.262275,0.3608934,1.124497,0.3623312,290.0647,253.7278,340.7404,False
3,2.644443,-0.1265585,0.05008895,-0.02221039,-1.509585,-4.351093,-2.599327,0.6306783,1.2128,0.5605228,-1.119264,-0.02722399,0.03895303,0.01120104,0.06413124,-0.6540425,-4.47285,-0.1344654,0.7072721,1.459729,0.4571965,0.02265127,-0.06604199,0.04753893,-1.120844,0.002256896,0.003948935,0.7994918,1.529881,0.2619014,0.3607587,1.124994,0.3624928,289.9625,253.7415,340.8096,False
3,2.655554,-0.1318668,0.04583609,-0.01791854,-1.509743,-4.351425,-2.597619,0.6307185,1.212928,0.560559,-1.119,0.02437395,0.04849568,0.01869193,0.05982846,-0.6536137,-4.47192,-0.1361195,0.7075087,1.459812,0.4572356,0.0293327,-0.057643,0.06880496,-1.119263,0.001870205,0.003527623,0.799444,1.529957,0.2618599,0.3605863,1.125457,0.3625751,289.8833,253.7865,340.7761,False
3,2.666665,-0.1403071,0.02559427,-0.01139988,-1.509426,-4.350836,-2.595884,0.6307573,1.213164,0.5605567,-1.119089,-0.008358045,0.05062085,0.0101865,0.05761177,-0.653119,-4.472218,-0.1367035,0.7077265,1.459858,0.4572294,0.03379886,-0.0577303,0.0868559,-1.117855,0.001241566,0.003106844,0.7995033,1.530394,0.2624671,0.3604159,1.125924,0.3626136,289.8568,253.8922,340.665,False
3,2.677776,-0.15196,0.00745376,-0.01021392,-1.509051,-4.350387,-2.593822,0.6308542,1.213284,0.5606279,-1.118885,0.01871926,0.05796008,-0.01209696,0.04460396,-0.6529672,-4.474003,-0.1361706,0.7080128,1.459918,0.4572761,0.03698673,-0.05881874,0.08681781,-1.116886,0.0004430168,0.002923086,0.7995033,1.530486,0.2624853,0.3602615,1.126431,0.3626112,289.8396,253.929,340.6293,False
3,2.688887,-0.1604669,0.002094956,-0.009120516,-1.508699,-4.350248,-2.591664,0.6308798,1.213359,0.5606759,-1.118812,0.006547344,0.05674976,-0.02797306,0.02853171,-0.6530529,-4.475659,-0.1354478,0.7082965,1.46001,0.4571834,0.03583073,-0.06412781,0.08147855,-1.116318,-0.0007450193,0.003032275,0.7995013,1.530626,0.2626047,0.360154,1.127007,0.3625768,289.8053,253.9283,340.6422,False
3,2.699998,-0.1700192,-0.002135061,0.001571063,-1.509051,-4.349809,-2.589594,0.6308483,1.213493,0.5607388,-1.118542,0.0246611,0.05569851,-0.02799502,0.03067195,-0.6525506,-4.476125,-0.1355629,0.7086152,1.460077,0.4571927,0.03990204,-0.07157795,0.06861795,-1.116114,-0.002064749,0.002984338,0.7995583,1.530662,0.2624795,0.3601406,1.127671,0.3624827,289.7325,253.8502,340.7351,False
3,2.711109,-0.1742802,4.836544E-05,0.01434149,-1.509531,-4.349409,-2.587466,0.6308471,1.21363,0.5608411,-1.118509,0.002875402,0.05793823,-0.0174217,0.04244183,-0.6516761,-4.475575,-0.1367371,0.7088454,1.460199,0.457197,0.04079559,-0.07473169,0.05474731,-1.116026,-0.003107776,0.002953978,0.799585,1.530709,0.2624974,0.3601936,1.128414,0.3623243,289.6095,253.7332,340.8136,False
3,2.72222,-0.1838273,-0.007372726,0.02717446,-1.509875,-4.348625,-2.585168,0.6308109,1.213843,0.5607977,-1.118658,-0.013602,0.0548641,-0.007921837,0.05532169,-0.6506081,-4.474868,-0.1378117,0.7090846,1.460258,0.457186,0.04285796,-0.07366419,0.04727025,-1.115769,-0.004102067,0.002788063,0.799667,1.530756,0.2622509,0.3602106,1.129227,0.362108,289.4715,253.6666,340.7933,False
3,2.733331,-0.1923024,-0.01906726,0.03577581,-1.510154,-4.34771,-2.582785,0.630655,1.213989,0.560781,-1.118691,-0.002782474,0.046446,-0.009064388,0.06604924,-0.6494443,-4.474816,-0.1380399,0.7093138,1.460355,0.457191,0.04482003,-0.07469036,0.03233038,-1.115986,-0.005038967,0.002634932,0.7996819,1.530845,0.2622614,0.3601845,1.130113,0.3618565,289.3439,253.7297,340.6413,False
3,2.744442,-0.1943626,-0.03501569,0.04333282,-1.510192,-4.346413,-2.580824,0.6305115,1.214015,0.5606797,-1.118568,0.01123172,0.04003058,-0.01544156,0.06393239,-0.6488627,-4.475393,-0.1377134,0.7094781,1.460375,0.4573219,0.04268376,-0.07466896,0.03128591,-1.115678,-0.005944309,0.002555569,0.7996513,1.530716,0.261987,0.3601404,1.131066,0.3615855,289.2155,253.8449,340.47,False
3,2.755553,-0.1975048,-0.04884276,0.04874773,-1.510278,-4.345138,-2.57863,0.6302841,1.214135,0.5605977,-1.118537,0.002849196,0.03341577,-0.02806721,0.04047238,-0.6491966,-4.476729,-0.1367669,0.7096936,1.46045,0.4573727,0.04374769,-0.07358264,0.03021032,-1.115391,-0.006417286,0.002198706,0.7997271,1.530761,0.2616754,0.3600583,1.132081,0.3612509,289.0768,253.9148,340.3767,False
3,2.766664,-0.192133,-0.06160902,0.05094899,-1.510081,-4.343707,-2.57676,0.630087,1.214179,0.5603392,-1.118999,-0.04222649,0.03105667,-0.04068663,0.01696877,-0.6497591,-4.478254,-0.1357269,0.7099274,1.46045,0.4574666,0.04050601,-0.07674755,0.02810279,-1.115167,-0.007507584,0.002346778,0.7997826,1.530792,0.2616503,0.3599299,1.133129,0.3608306,288.8916,253.9336,340.325,False
3,2.777775,-0.1900055,-0.05946113,0.05199928,-1.510315,-4.342958,-2.574812,0.6299052,1.214239,0.5602148,-1.118866,0.01253379,0.02777972,-0.05022008,0.008412779,-0.6498193,-4.479856,-0.1346159,0.7101722,1.460446,0.4575288,0.04044789,-0.07777969,0.02382802,-1.115199,-0.008224906,0.00227141,0.7997873,1.530954,0.2616975,0.3598143,1.134148,0.3603207,288.661,253.9396,340.2664,False
3,2.788886,-0.1879115,-0.05202873,0.04875044,-1.510343,-4.342368,-2.572737,0.629696,1.214203,0.5599942,-1.119186,-0.02937065,0.02445328,-0.06077563,-0.005480921,-0.6502832,-4.481638,-0.1333501,0.7102627,1.460366,0.4575605,0.03713061,-0.07878322,0.01320621,-1.115417,-0.009220529,0.002423743,0.7998625,1.530984,0.2617061,0.3597007,1.135105,0.3597146,288.4582,253.94,340.1917,False
3,2.799997,-0.1868628,-0.0467144,0.04765324,-1.510543,-4.341718,-2.570798,0.6295094,1.214212,0.5598767,-1.119199,-0.0009399165,0.01375964,-0.05542257,-0.009600974,-0.650434,-4.482241,-0.1326845,0.7103457,1.460347,0.4575961,0.03603932,-0.07663277,0.008967967,-1.115417,-0.01012827,0.002398975,0.7998046,1.530869,0.2619314,0.35962,1.135963,0.3590221,288.2739,253.8857,340.1489,False
3,2.811108,-0.1784171,-0.02322309,0.05176317,-1.511471,-4.341877,-2.569162,0.6293173,1.21408,0.5596962,-1.119084,0.01055126,0.002008658,-0.05008003,-0.0126466,-0.6506379,-4.482864,-0.1317863,0.7104181,1.460288,0.4576092,0.02754692,-0.06269594,0.002717136,-1.115612,-0.01030776,0.002522546,0.7998497,1.530889,0.2620401,0.3595572,1.13671,0.3583141,288.1299,253.8265,340.057,False
3,2.822219,-0.1678072,-0.00612093,0.05591956,-1.512439,-4.341729,-2.567838,0.6290745,1.214032,0.5595801,-1.119209,-0.01161063,-0.00870456,-0.04257842,-0.01888738,-0.6510918,-4.483136,-0.1311647,0.7104496,1.460266,0.4576426,0.02973046,-0.05204877,0.00165537,-1.115778,-0.01045371,0.0023553,0.7999182,1.530993,0.261929,0.3594629,1.137346,0.357637,288.0185,253.7524,339.9751,False
3,2.83333,-0.1571734,0.0003266688,0.05906697,-1.513207,-4.341511,-2.566488,0.6288996,1.213944,0.5593925,-1.119569,-0.03275475,-0.02260225,-0.0233811,-0.02288259,-0.6515642,-4.482421,-0.1309415,0.7104739,1.460208,0.4576728,0.0297085,-0.04563394,-0.004710551,-1.116005,-0.01076783,0.002169145,0.8000331,1.531007,0.2620201,0.3593436,1.137896,0.357054,287.9395,253.7159,339.8685,False
3,2.844441,-0.1422976,0.009931544,0.05473195,-1.513739,-4.341536,-2.565393,0.6288519,1.213852,0.5591474,-1.119858,-0.02618511,-0.03005322,-0.01805141,-0.02278248,-0.6519328,-4.482419,-0.1304866,0.7104805,1.460206,0.4576733,0.01801818,-0.03591753,-0.00881505,-1.11628,-0.01040524,0.002173406,0.8001519,1.530951,0.2617886,0.3591469,1.13837,0.3566011,287.8734,253.8503,339.6336,False
3,2.855552,-0.1252569,0.01208585,0.04938071,-1.514185,-4.341483,-2.564666,0.6286744,1.213788,0.558943,-1.119787,0.006687573,-0.03003681,-0.02018705,-0.02173354,-0.6521187,-4.482937,-0.1298243,0.7105449,1.460159,0.4577246,0.01381988,-0.02736486,-0.008737247,-1.116346,-0.01042628,0.002168878,0.8003048,1.5309,0.2618721,0.358898,1.138776,0.3562899,287.8187,254.0625,339.3938,False
3,2.866663,-0.1082323,0.01852605,0.04825982,-1.514797,-4.341519,-2.564053,0.6285919,1.213709,0.5587006,-1.119964,-0.01636348,-0.02684228,-0.01380325,-0.02066072,-0.6523866,-4.482998,-0.1294869,0.7105751,1.460157,0.4577241,0.005559565,-0.007078413,0.002073694,-1.115992,-0.00938924,0.001887915,0.8004532,1.530791,0.2618501,0.3586495,1.139116,0.3560886,287.7646,254.2631,339.2471,False
3,2.877774,-0.09332222,0.02069793,0.04716912,-1.515388,-4.341438,-2.563524,0.6284482,1.213635,0.5585618,-1.12025,-0.02602987,-0.0257348,-0.002111541,-0.01633823,-0.6526076,-4.482358,-0.1298224,0.7106018,1.460118,0.4578421,0.001487345,0.003602336,0.0106897,-1.115433,-0.008527042,0.001330249,0.8004415,1.530904,0.2619405,0.3584371,1.139393,0.3559591,287.7118,254.4117,339.1798,False
3,2.888885,-0.08586263,0.020737,0.05035831,-1.516032,-4.341184,-2.562815,0.6283895,1.213518,0.5584149,-1.120278,-0.002445233,-0.02138984,0.01913022,-0.006646289,-0.6524862,-4.480783,-0.1309767,0.7105138,1.460089,0.4578958,0.002729291,0.01848505,0.01712275,-1.114996,-0.007689212,0.0008700547,0.8004645,1.530927,0.2620778,0.3582274,1.139601,0.3558529,287.6676,254.5486,339.1097,False
3,2.899997,-0.07526964,0.03782668,0.05236642,-1.517015,-4.341701,-2.562243,0.6283128,1.213323,0.5583742,-1.120223,0.004910715,-0.02028398,0.04892255,-0.001122625,-0.6524883,-4.478242,-0.1328236,0.7103415,1.460048,0.4580252,-0.007850282,0.02603994,0.01833356,-1.114697,-0.006746053,0.0007888283,0.800468,1.530922,0.2623873,0.3580475,1.13974,0.355746,287.6405,254.7187,338.9922,False
