loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-0.07006504,0.02464779,0.01923906,-1.553084,-3.962878,-2.894029,0.5668678,1.177414,0.5315962,-1.310154,0.009547369,-0.01276262,0.01282423,-0.01219109,-0.8177763,-4.105927,-0.2694238,0.627467,1.43054,0.4561999,-0.02233007,0.002820877,-0.02085435,-0.9247795,0.3519238,-0.17344,0.7525092,1.544239,0.2983942,0.4095027,1.061919,0.257973,296.275,235.6724,336.3759,False
2,0.2888889,-0.07760002,0.04697935,0.01698816,-1.553426,-3.964073,-2.892958,0.5670916,1.177332,0.5315957,-1.310392,-0.0217216,-0.003283672,0.007583326,-0.02404015,-0.8183771,-4.106432,-0.2693614,0.6275923,1.430495,0.4561286,-0.0245214,0.003927238,-0.02827657,-0.9252295,0.352068,-0.1733063,0.7525945,1.544188,0.2982945,0.4095611,1.062286,0.2577804,296.221,235.7299,336.26,False
2,0.3,-0.08511138,0.06399694,0.01583314,-1.55388,-3.965377,-2.89185,0.5671941,1.177325,0.5316176,-1.310272,0.01121837,-0.0001399838,0.006558826,-0.02940137,-0.8188107,-4.106534,-0.2693939,0.6276948,1.430531,0.4561257,-0.02985098,0.006079137,-0.02928186,-0.9256077,0.352163,-0.1728482,0.7527045,1.544165,0.2982757,0.4095867,1.062705,0.2576617,296.1339,235.8395,336.1155,False
2,0.3111111,-0.1075928,0.0958676,0.01565807,-1.554582,-3.967297,-2.890035,0.567518,1.177298,0.5316534,-1.310447,-0.01602798,0.00610761,0.0279378,-0.0389191,-0.8197764,-4.105392,-0.2703407,0.6277791,1.430515,0.4561195,-0.03625024,-0.001344871,-0.02817749,-0.9258394,0.3520505,-0.172237,0.7528261,1.544093,0.2981918,0.4095638,1.063144,0.2576222,296.0231,235.9746,335.975,False
2,0.3222222,-0.1183347,0.120319,0.01339843,-1.555198,-3.969329,-2.888368,0.5678529,1.17726,0.5318112,-1.310511,-0.005598247,0.01138438,0.03117109,-0.0432138,-0.8204858,-4.105025,-0.2708997,0.627868,1.430516,0.4561057,-0.03625669,-0.0002922546,-0.02924277,-0.9262133,0.3516749,-0.1715941,0.7530804,1.544029,0.2982609,0.409437,1.063576,0.2576436,295.9206,236.1034,335.8625,False
2,0.3333333,-0.1280047,0.1426487,0.01221542,-1.55588,-3.971559,-2.886595,0.5681769,1.177244,0.5319359,-1.309905,0.05545068,0.008145854,0.03224816,-0.04637379,-0.8212113,-4.10483,-0.2708943,0.6279159,1.430537,0.4560568,-0.03519619,0.005027611,-0.03136372,-0.9266208,0.35171,-0.171253,0.7530885,1.54407,0.2983708,0.4091818,1.063998,0.2577363,295.8475,236.2586,335.752,False
2,0.3444445,-0.1409222,0.1777389,0.008836374,-1.556645,-3.974549,-2.884481,0.5686029,1.177298,0.5321016,-1.310099,-0.01811831,0.005109744,0.02788681,-0.03145523,-0.8211303,-4.10454,-0.2710374,0.6280439,1.43061,0.4560661,-0.03844084,-0.0002767295,-0.03454728,-0.9270831,0.3513993,-0.1705225,0.7532251,1.544067,0.298352,0.4088407,1.064448,0.2579403,295.8015,236.4763,335.6371,False
2,0.3555556,-0.1538031,0.2053618,0.002300844,-1.55732,-3.977632,-2.882349,0.5690433,1.177325,0.5323198,-1.310146,-0.0040355,0.006392088,0.01817653,-0.01234991,-0.8205572,-4.104606,-0.271186,0.628307,1.430589,0.4560239,-0.0364054,-0.009851044,-0.04099441,-0.9276786,0.3506267,-0.1697209,0.7534182,1.544078,0.2982194,0.4084485,1.064953,0.258277,295.7403,236.7097,335.5397,False
2,0.3666667,-0.1730408,0.2244241,-0.006333828,-1.557778,-3.980734,-2.879773,0.5695208,1.17743,0.5325911,-1.309937,0.01926325,0.02695174,-0.003266497,0.01499836,-0.8193908,-4.105331,-0.2716153,0.6285412,1.430737,0.4561214,-0.03962228,-0.01623229,-0.04098611,-0.9280674,0.3499944,-0.168788,0.7535462,1.544059,0.2981892,0.4079905,1.065522,0.2587062,295.6734,236.9753,335.4357,False
2,0.3777778,-0.1933434,0.2413699,-0.01069476,-1.558397,-3.983788,-2.876915,0.5700355,1.177464,0.5329623,-1.310021,-0.007768383,0.03547987,-0.009629682,0.01380758,-0.8192576,-4.105568,-0.272174,0.6286899,1.430843,0.4561388,-0.03515593,0.0007222462,-0.02604774,-0.9278091,0.3504786,-0.1688729,0.7536083,1.544122,0.298332,0.4074601,1.066183,0.2592219,295.6045,237.272,335.318,False
2,0.3888889,-0.2104562,0.2604658,-0.01400074,-1.559064,-3.987218,-2.873997,0.5705577,1.177549,0.533345,-1.309727,0.02703083,0.04591108,-0.01053397,-0.008674356,-0.820016,-4.106073,-0.2727008,0.6289462,1.430872,0.4560895,-0.03288158,0.005988907,-0.01327143,-0.9275902,0.3507195,-0.1687326,0.7537307,1.544108,0.2983177,0.406872,1.066944,0.2598237,295.5034,237.5789,335.2084,False
2,0.4,-0.2467643,0.2869378,-0.01948759,-1.559847,-3.991145,-2.870142,0.5711497,1.177743,0.5338411,-1.309566,0.01459473,0.04790153,-0.005122945,-0.021445,-0.8206861,-4.106142,-0.2732342,0.6291884,1.430989,0.4561193,-0.03184783,0.005983945,-0.01541917,-0.9279348,0.3505301,-0.1681427,0.7539207,1.544183,0.2982395,0.4062541,1.067821,0.2605061,295.3775,237.8785,335.1194,False
2,0.4111111,-0.2649511,0.3071059,-0.02066752,-1.56075,-3.995109,-2.866537,0.5716928,1.177953,0.5342307,-1.30967,-0.009427741,0.05207848,-0.00719472,-0.0300286,-0.8212704,-4.106664,-0.2735692,0.6294187,1.431135,0.4561572,-0.03825947,0.01774459,-0.02170989,-0.9285691,0.351107,-0.1678859,0.7540922,1.544234,0.2982349,0.4056286,1.068818,0.261253,295.2237,238.2143,334.9981,False
2,0.4222222,-0.2842596,0.3442855,-0.02619469,-1.561552,-3.999965,-2.862816,0.5724748,1.17832,0.5347285,-1.308945,0.06649025,0.05757551,-0.01366338,-0.01521085,-0.8208411,-4.106903,-0.2743266,0.6296651,1.431389,0.4561832,-0.03432176,0.001845947,-0.04843939,-0.9298997,0.350204,-0.1669453,0.754302,1.54418,0.2981141,0.4049866,1.069937,0.2620472,295.062,238.5834,334.833,False
2,0.4333333,-0.2971302,0.3655402,-0.02737653,-1.562569,-4.004578,-2.859004,0.5732878,1.178586,0.5354035,-1.309334,-0.03600311,0.06325518,-0.03940524,0.01440021,-0.8193806,-4.108156,-0.2743623,0.6300735,1.431662,0.4562328,-0.03870482,-0.01835159,-0.053788,-0.9303737,0.3491573,-0.1657218,0.7544587,1.544015,0.2979028,0.4042866,1.071218,0.2628706,294.9274,238.9711,334.6479,False
2,0.4444444,-0.3057705,0.3974617,-0.02860488,-1.563777,-4.009941,-2.855273,0.5739953,1.178932,0.5359905,-1.309494,-0.01416103,0.08072998,-0.07794191,0.04913804,-0.8171782,-4.11034,-0.2743458,0.6305656,1.432016,0.4563251,-0.0388103,-0.04391067,-0.0560105,-0.9308238,0.3473631,-0.1642121,0.7546735,1.543992,0.2977052,0.403514,1.072685,0.2637061,294.7664,239.388,334.4579,False
2,0.4555556,-0.3101383,0.4262206,-0.02661476,-1.565115,-4.015335,-2.851751,0.5746375,1.179324,0.5366235,-1.309604,-0.009771357,0.09488402,-0.1164018,0.07112264,-0.8151659,-4.113099,-0.2740324,0.6309681,1.432459,0.456382,-0.03036081,-0.05031071,-0.062516,-0.9316728,0.3462232,-0.1636337,0.755017,1.543928,0.2973437,0.40276,1.074353,0.2646672,294.5522,239.8329,334.2471,False
2,0.4666667,-0.3155435,0.4475009,-0.02778929,-1.566383,-4.020791,-2.848073,0.5752752,1.179731,0.5371733,-1.309871,-0.02420122,0.1133325,-0.1633913,0.0951441,-0.8123781,-4.116982,-0.2732864,0.6314924,1.432904,0.4565291,-0.02506976,-0.05778128,-0.06366038,-0.9322539,0.344982,-0.1627844,0.7552507,1.543891,0.297168,0.4020208,1.07618,0.2657692,294.2768,240.3519,333.9561,False
2,0.4777778,-0.3166471,0.4560201,-0.02889949,-1.56754,-4.026054,-2.844412,0.5758888,1.180094,0.537771,-1.310243,-0.03372035,0.1080564,-0.2028062,0.09281864,-0.8106172,-4.121319,-0.2711892,0.6320394,1.433287,0.4567325,-0.0155993,-0.05562317,-0.07652267,-0.9333543,0.3443485,-0.1625956,0.7555418,1.54384,0.2969966,0.4011617,1.078104,0.2669321,293.9886,240.947,333.5906,False
2,0.4888889,-0.3165941,0.4442601,-0.03736986,-1.568186,-4.030583,-2.840914,0.5763866,1.180598,0.5380747,-1.310232,0.001417617,0.1102412,-0.2209253,0.0948083,-0.8088446,-4.124939,-0.2699423,0.6326647,1.433799,0.4569106,-0.01692371,-0.07150297,-0.09894232,-0.9350172,0.3426217,-0.1615127,0.7558429,1.543838,0.2968242,0.4001543,1.080065,0.2681478,293.6938,241.5946,333.2075,False
2,0.5,-0.3057566,0.3963061,-0.04884394,-1.568196,-4.033528,-2.8378,0.5768337,1.181257,0.5384524,-1.310332,-0.009141346,0.1381496,-0.24544,0.1104115,-0.8064691,-4.128322,-0.2695162,0.6332973,1.434269,0.4570932,-0.02351484,-0.09061989,-0.1117396,-0.9364846,0.3400553,-0.1593356,0.7562081,1.543836,0.296638,0.3990127,1.082008,0.2693959,293.397,242.2601,332.8616,False
2,0.5111111,-0.3023848,0.3525795,-0.06141403,-1.567901,-4.036187,-2.834534,0.5771559,1.18184,0.538729,-1.310585,-0.02294923,0.1488541,-0.258255,0.1133686,-0.803938,-4.132769,-0.2689215,0.6339875,1.434749,0.4571402,-0.02256794,-0.1183246,-0.1139781,-0.9373741,0.3369184,-0.1571864,0.7565266,1.543835,0.2965362,0.3977907,1.08389,0.270649,293.1133,242.9228,332.576,False
2,0.5222223,-0.2966924,0.2587813,-0.07586707,-1.566677,-4.036373,-2.831411,0.5773664,1.182677,0.5388901,-1.311039,-0.04133824,0.1531937,-0.2646763,0.1196805,-0.8015928,-4.136384,-0.2682376,0.6346842,1.435388,0.4572594,-0.01929595,-0.1236963,-0.1044415,-0.9379706,0.3348262,-0.1558208,0.7568709,1.543805,0.2962649,0.3965624,1.085696,0.271803,292.8717,243.4912,332.4426,False
2,0.5333334,-0.2965085,0.2097358,-0.08521715,-1.565841,-4.037726,-2.827963,0.5777186,1.18334,0.5392537,-1.310954,0.008130067,0.1470922,-0.2648693,0.1485139,-0.7982293,-4.139304,-0.2675555,0.6353154,1.435985,0.4573371,-0.01292247,-0.1290426,-0.1045129,-0.9387712,0.3327561,-0.1546458,0.7572222,1.54374,0.2959845,0.3955246,1.087422,0.2728284,292.6441,243.8735,332.4621,False
2,0.5444446,-0.3036888,0.1414327,-0.1051363,-1.563864,-4.037615,-2.824317,0.5778431,1.184091,0.5394206,-1.311078,-0.01147969,0.1464176,-0.2491532,0.1901689,-0.7942319,-4.141167,-0.2678679,0.6359854,1.43663,0.4573903,-0.004518062,-0.1418109,-0.1131678,-0.9400532,0.3301856,-0.1534692,0.7576395,1.543634,0.2955797,0.3947097,1.089058,0.2736098,292.4437,244.1193,332.5429,False
2,0.5555557,-0.3067565,0.1094428,-0.1092426,-1.562782,-4.038343,-2.820843,0.5780743,1.184783,0.5397375,-1.310783,0.02705713,0.1445003,-0.2205616,0.217006,-0.7906616,-4.141971,-0.2688445,0.6366671,1.437335,0.457427,-0.01002301,-0.1513464,-0.1269946,-0.9415217,0.3271416,-0.15121,0.7581077,1.543645,0.295145,0.3942523,1.090631,0.2740941,292.267,244.1313,332.7341,False
2,0.5666668,-0.3204209,0.06142489,-0.1154141,-1.561151,-4.037998,-2.816718,0.5780406,1.185628,0.5400152,-1.310574,0.01893277,0.1543699,-0.1824136,0.2523023,-0.7864895,-4.141391,-0.2713239,0.6373855,1.438014,0.4574354,-0.0154542,-0.1640891,-0.1333798,-0.9428964,0.3240277,-0.1490177,0.7585278,1.543621,0.2947619,0.3941249,1.092158,0.2743185,292.0999,244.0249,332.8587,False
2,0.577778,-0.3235572,0.04966846,-0.1206848,-1.559814,-4.038672,-2.813167,0.5781785,1.186365,0.5402207,-1.310775,-0.01845531,0.1811265,-0.1675401,0.2670478,-0.7827286,-4.142058,-0.2738395,0.6381884,1.438686,0.4573874,-0.01984563,-0.1842917,-0.1398071,-0.9442893,0.3203916,-0.1465082,0.7590253,1.543579,0.2943089,0.3941937,1.093664,0.2742539,291.9425,243.7262,333.0322,False
2,0.5888891,-0.3342098,0.05068243,-0.1228358,-1.558602,-4.039743,-2.809076,0.5782466,1.187121,0.5402954,-1.310199,0.0528654,0.1767862,-0.1600517,0.2607461,-0.7797469,-4.143202,-0.2748401,0.6389152,1.439438,0.4573801,-0.02303131,-0.2024049,-0.1334513,-0.9451522,0.3168111,-0.144162,0.7594801,1.543551,0.2938976,0.3943814,1.095197,0.2740376,291.8053,243.4214,333.1033,False
2,0.6000003,-0.350164,0.04844836,-0.1313609,-1.557141,-4.040692,-2.804785,0.5783929,1.187982,0.5404871,-1.310782,-0.05376187,0.1609584,-0.1484686,0.2780262,-0.7759301,-4.143457,-0.2758888,0.6397537,1.440205,0.4574242,-0.02409078,-0.2045559,-0.1313076,-0.9460251,0.3135177,-0.1418088,0.75993,1.543525,0.2934763,0.394532,1.096812,0.2737017,291.6852,243.0586,333.2088,False
2,0.6111114,-0.3714616,0.0472794,-0.1367018,-1.555736,-4.041716,-2.799901,0.5785174,1.188905,0.5408018,-1.310384,0.03698299,0.1579942,-0.1518131,0.3004038,-0.7715204,-4.144385,-0.2768585,0.6405503,1.440964,0.4574189,-0.01667711,-0.2098967,-0.1345881,-0.9471825,0.3101915,-0.1399965,0.7604272,1.543483,0.2931085,0.3945677,1.098528,0.2733672,291.5054,242.7726,333.2742,False
2,0.6222225,-0.4087631,0.04933448,-0.1239668,-1.555084,-4.042641,-2.794188,0.5785904,1.189906,0.5410473,-1.310207,0.01589772,0.1667722,-0.1625933,0.3236904,-0.766609,-4.145614,-0.2781312,0.6414616,1.441784,0.4573278,-0.02008206,-0.219408,-0.1527002,-0.9490553,0.3064739,-0.1374995,0.7609389,1.543429,0.2926388,0.3943946,1.10036,0.2731053,291.3049,242.5976,333.3021,False
2,0.6333337,-0.437562,0.05672852,-0.1144488,-1.55443,-4.043771,-2.788496,0.5787044,1.190824,0.5411944,-1.309714,0.04501718,0.1656621,-0.1795938,0.3161506,-0.7626889,-4.147873,-0.2783067,0.6424345,1.442652,0.4571688,-0.02560271,-0.2331842,-0.1676133,-0.9509594,0.3024191,-0.1346356,0.761621,1.543308,0.29199,0.3940813,1.102342,0.2730562,291.0884,242.4392,333.3863,False
2,0.6444448,-0.4578544,0.07052948,-0.10921,-1.553855,-4.045312,-2.782816,0.5787926,1.191875,0.5413425,-1.309002,0.06484034,0.1707091,-0.1857948,0.287295,-0.7598883,-4.150191,-0.2787371,0.6434119,1.443603,0.4571803,-0.03537875,-0.2522814,-0.1803711,-0.9529334,0.2978112,-0.1312185,0.7621709,1.543256,0.2914755,0.3936156,1.10452,0.2732462,290.8777,242.3563,333.4699,False
2,0.655556,-0.4950973,0.06183388,-0.116665,-1.552518,-4.046256,-2.776145,0.5789035,1.192969,0.5415449,-1.309178,-0.01643706,0.1878309,-0.1751735,0.2967829,-0.7558792,-4.150942,-0.2808474,0.6444471,1.444584,0.457144,-0.04079956,-0.2660872,-0.1856858,-0.9545664,0.2934473,-0.1281452,0.7625256,1.543186,0.2909143,0.3929434,1.106959,0.2735689,290.6635,242.476,333.4717,False
2,0.6666671,-0.5461592,0.04666607,-0.129436,-1.550707,-4.046928,-2.768469,0.5790558,1.194105,0.5416057,-1.309452,-0.02468579,0.213815,-0.1849577,0.3358766,-0.7503669,-4.152204,-0.2831779,0.6455255,1.445524,0.4570944,-0.04396048,-0.2650231,-0.1824549,-0.9561041,0.2896253,-0.125327,0.7630385,1.543119,0.29038,0.3921001,1.10967,0.273941,290.368,242.7265,333.43,False
