loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.433336,-0.2013674,-0.1666671,0.01606182,-1.492141,-4.302872,-1.875636,0.5320931,1.299917,0.5639753,-0.8824949,0.02127383,0.07109446,-0.1084016,0.1460593,-0.4022609,-4.595985,0.1626193,0.7272069,1.480641,0.4939728,0.08445405,-0.1189035,0.008412455,-1.200337,0.06409416,-0.02384621,0.825917,1.522974,0.3187039,0.265177,1.376879,0.3390625,277.5025,62.22003,167.586,False
3,1.444447,-0.2323361,-0.1454539,0.02024017,-1.491306,-4.302262,-1.872089,0.5321365,1.300484,0.5638089,-0.8823628,0.01196171,0.05376548,-0.1466223,0.1183483,-0.4023291,-4.603514,0.1695299,0.7277505,1.480837,0.4937613,0.0774675,-0.1357699,-0.05443408,-1.203129,0.06210439,-0.02390294,0.8261018,1.522901,0.3184776,0.2658643,1.37789,0.33806,277.5648,63.35968,166.2238,False
3,1.455558,-0.2420181,-0.1220598,0.01801626,-1.490758,-4.301963,-1.868986,0.5323086,1.301096,0.5636373,-0.8811015,0.115194,0.04633176,-0.1423716,0.1205908,-0.4010486,-4.607539,0.1729302,0.728302,1.48086,0.493525,0.07615052,-0.1463606,-0.08001493,-1.204728,0.0599375,-0.02386166,0.826344,1.52283,0.3182299,0.2665074,1.379047,0.3371774,277.664,64.45274,164.9104,False
3,1.466669,-0.252731,-0.1028965,0.02326338,-1.490376,-4.301422,-1.866015,0.5323563,1.301715,0.5634148,-0.8809529,0.01272365,0.03362139,-0.1243309,0.1293535,-0.3994507,-4.610655,0.1759258,0.7287457,1.480995,0.4933228,0.07385968,-0.1559043,-0.09706386,-1.206322,0.05769845,-0.02388642,0.8263944,1.522761,0.3180232,0.2670407,1.380419,0.3364807,277.7607,65.28551,163.8944,False
3,1.47778,-0.2634247,-0.09118603,0.03067421,-1.489965,-4.300677,-1.862762,0.5322951,1.302313,0.5631783,-0.881551,-0.05461487,0.02623774,-0.121192,0.1358162,-0.3983253,-4.614752,0.1795176,0.7291512,1.481306,0.4928415,0.07176026,-0.1559171,-0.09278022,-1.207061,0.05582225,-0.02381798,0.8265579,1.522741,0.3177862,0.2675343,1.382017,0.3360349,277.8925,65.65097,163.4256,False
3,1.488891,-0.2677248,-0.08051265,0.03915982,-1.489623,-4.299765,-1.859714,0.5322459,1.302991,0.5628955,-0.8818259,-0.02457263,0.02627105,-0.1169482,0.139028,-0.396999,-4.61844,0.1825842,0.7296965,1.481216,0.4926617,0.06778324,-0.1442674,-0.06394799,-1.206681,0.05460066,-0.0240803,0.8266208,1.522737,0.3176327,0.268041,1.383802,0.3358425,278.1042,65.69476,163.3723,False
3,1.500003,-0.2751921,-0.07308586,0.04231459,-1.488841,-4.29908,-1.856643,0.5322164,1.303269,0.5613596,-0.8816144,0.01955978,0.0261192,-0.1158044,0.1251828,-0.3964014,-4.622037,0.1855286,0.7301507,1.481347,0.4927349,0.06604321,-0.1166741,-0.02337407,-1.205623,0.05409253,-0.0245634,0.8267407,1.522779,0.3174782,0.2685063,1.385729,0.335803,278.4084,65.49902,163.6249,False
3,1.511114,-0.2773501,-0.06457119,0.0422975,-1.488659,-4.298344,-1.853552,0.5321404,1.30388,0.5609531,-0.8818392,-0.02073646,0.02514166,-0.08923568,0.1338274,-0.3951066,-4.623296,0.1862143,0.7305341,1.481625,0.4923995,0.06723242,-0.1103176,-0.009517682,-1.205247,0.05296442,-0.02482199,0.8269026,1.522782,0.3173263,0.2689026,1.387741,0.335797,278.7433,65.15997,164.0546,False
3,1.522225,-0.2795168,-0.05387838,0.0539728,-1.488697,-4.297327,-1.85043,0.5320444,1.304614,0.560519,-0.8819143,-0.006661283,0.04129419,-0.0520456,0.1530234,-0.3927428,-4.623029,0.1850588,0.7311519,1.481685,0.4921668,0.06423721,-0.09758008,0.01078291,-1.204487,0.05230888,-0.02528725,0.8271151,1.522801,0.3171923,0.2692097,1.389775,0.3356431,279.1385,64.59683,164.8428,False
3,1.533336,-0.2794882,-0.06027359,0.05508026,-1.488045,-4.296237,-1.847467,0.5320218,1.3054,0.5600996,-0.8819345,-0.00173984,0.02220115,-0.04251316,0.1618149,-0.3907166,-4.624415,0.1868389,0.7316368,1.481749,0.4923029,0.05573811,-0.09439176,0.01406814,-1.204203,0.05125333,-0.02513465,0.8273257,1.522745,0.3170085,0.2694445,1.391705,0.335081,279.5563,64.15848,165.5495,False
3,1.544447,-0.283693,-0.07520853,0.05407456,-1.486881,-4.295335,-1.844316,0.5318981,1.306147,0.5596952,-0.8819175,0.001553823,-0.01811251,-0.05327795,0.1760622,-0.3885318,-4.628169,0.1917907,0.7320485,1.481879,0.4921343,0.04717683,-0.09864283,0.009879401,-1.204182,0.0498874,-0.0249397,0.8274867,1.522756,0.3168216,0.2698134,1.393429,0.3342762,279.7715,64.15657,165.4976,False
3,1.555558,-0.2857375,-0.09973478,0.0499129,-1.48519,-4.294444,-1.841163,0.5316713,1.306898,0.5593359,-0.8820986,-0.01649685,-0.03920191,-0.07152636,0.1932146,-0.3865754,-4.633487,0.1975914,0.7323341,1.482239,0.4915681,0.04695258,-0.1135008,-0.01252627,-1.20494,0.04805501,-0.02469336,0.8277606,1.522735,0.3166521,0.2703058,1.395008,0.3333172,279.8395,64.33832,165.1034,False
3,1.566669,-0.2910158,-0.1136282,0.0435781,-1.483626,-4.293734,-1.837875,0.5314717,1.3076,0.5589948,-0.8819708,0.01182053,-0.05090412,-0.08857977,0.1932549,-0.3847975,-4.638436,0.2030242,0.7326682,1.482277,0.491353,0.04999141,-0.1187903,-0.02960991,-1.205727,0.04639506,-0.02485661,0.8279802,1.522755,0.3164594,0.2709082,1.396494,0.3322861,279.892,64.87523,164.336,False
3,1.577781,-0.2941786,-0.1221873,0.03721769,-1.482111,-4.293128,-1.834621,0.5312869,1.308212,0.5587351,-0.8819777,-0.0006967264,-0.06498499,-0.09700873,0.1720339,-0.3842483,-4.642694,0.2080829,0.7328782,1.482529,0.4911406,0.04759518,-0.1155233,-0.05834613,-1.207308,0.04508292,-0.02495462,0.8282326,1.522652,0.3162479,0.2715185,1.397953,0.3312294,279.996,65.69106,163.2932,False
3,1.588892,-0.2930996,-0.1275159,0.03511189,-1.48076,-4.292392,-1.831405,0.5311435,1.308875,0.5584474,-0.881892,0.007892841,-0.07163001,-0.08518288,0.1508686,-0.3833998,-4.64473,0.211027,0.7333492,1.482351,0.4909337,0.04216821,-0.1048334,-0.07000155,-1.208622,0.04430382,-0.02505955,0.8286186,1.522693,0.3160875,0.272067,1.399423,0.330205,280.1473,66.55389,162.2103,False
3,1.600003,-0.2835961,-0.1051379,0.02862594,-1.480339,-4.292177,-1.828512,0.5310664,1.309412,0.5582273,-0.8819591,-0.00621101,-0.07285072,-0.06912761,0.1381862,-0.3823564,-4.645683,0.2127586,0.7336818,1.482289,0.4911652,0.03469962,-0.08672489,-0.07200865,-1.209329,0.04374215,-0.02505635,0.8288833,1.522625,0.3158674,0.272551,1.400907,0.329297,280.3164,67.25915,161.3055,False
3,1.611114,-0.281496,-0.09661662,0.02646058,-1.479625,-4.291746,-1.825497,0.5309259,1.309958,0.5579655,-0.882024,-0.005844725,-0.06889912,-0.07644544,0.1103645,-0.3827452,-4.64909,0.2164897,0.7338207,1.482616,0.4906521,0.03165327,-0.07291617,-0.05596354,-1.209412,0.0433259,-0.02508032,0.82911,1.522615,0.3156314,0.2729892,1.402392,0.3285744,280.4886,67.76508,160.6473,False
3,1.622225,-0.268766,-0.08167902,0.02107184,-1.479261,-4.291615,-1.822973,0.5307981,1.310409,0.557766,-0.8824139,-0.03557862,-0.07657099,-0.08060595,0.09125075,-0.3825695,-4.652105,0.2204024,0.7340188,1.482596,0.4904845,0.01917654,-0.04955889,-0.0249003,-1.208795,0.04349182,-0.02507473,0.8292568,1.522524,0.3155494,0.2733893,1.403894,0.3280485,280.6489,68.05511,160.2674,False
3,1.633336,-0.2571084,-0.06461073,0.01780734,-1.479043,-4.291411,-1.820493,0.5307648,1.310853,0.5575392,-0.8823063,0.01011254,-0.08167642,-0.06475684,0.1116096,-0.3811612,-4.653913,0.2230323,0.7341941,1.482778,0.4900904,0.01403012,-0.03575793,-0.00563985,-1.208228,0.04355533,-0.02500735,0.829471,1.522477,0.3153408,0.2737486,1.405396,0.3277402,280.8347,68.11064,160.1649,False
3,1.644447,-0.2401149,-0.05073575,0.01029512,-1.478827,-4.291412,-1.818295,0.5306059,1.311381,0.5573204,-0.8827777,-0.04322511,-0.06967601,-0.0308133,0.1393636,-0.3786131,-4.653404,0.2229529,0.7344984,1.482662,0.4899471,0.01291542,-0.02297577,-0.01198732,-1.208566,0.04343509,-0.02517886,0.8294319,1.522205,0.3153243,0.2740288,1.4069,0.3275898,281.0426,68.07211,160.2125,False
3,1.655559,-0.2220686,-0.03254893,0.01341477,-1.479069,-4.29123,-1.81639,0.5305548,1.311857,0.557102,-0.8828145,-0.00304238,-0.05585318,-0.008421887,0.1393372,-0.3769656,-4.652588,0.2224831,0.7348011,1.48273,0.4901874,0.01269242,-0.02185308,-0.03541982,-1.209702,0.04313948,-0.02522573,0.8296146,1.522208,0.3153524,0.274255,1.408346,0.3275745,281.2721,67.94798,160.3787,False
3,1.66667,-0.2103859,-0.02184141,0.01977342,-1.479178,-4.290597,-1.814428,0.5304316,1.312401,0.5567927,-0.8830329,-0.02000618,-0.04721528,0.02132965,0.1532592,-0.3746471,-4.65099,0.221457,0.735152,1.482926,0.4900696,0.01367277,-0.02181802,-0.04502948,-1.210664,0.04301325,-0.02546089,0.8300239,1.522326,0.3152833,0.2744263,1.409715,0.3276284,281.4732,67.74297,160.6545,False
3,1.677781,-0.1997488,-0.01755536,0.01655842,-1.479166,-4.290495,-1.812578,0.5304598,1.312988,0.5565474,-0.8832331,-0.01825204,-0.02899402,0.01382827,0.1625877,-0.3727616,-4.652495,0.2225937,0.7355011,1.483214,0.4896524,0.01908125,-0.02184428,-0.03548939,-1.210665,0.04271111,-0.02560789,0.8302325,1.52234,0.3152738,0.274505,1.411014,0.3276818,281.6372,67.56007,160.9092,False
3,1.688892,-0.1943902,-0.02715646,0.01020753,-1.478418,-4.290364,-1.810523,0.5304815,1.313666,0.5563092,-0.8830403,0.01771624,-0.0299731,-0.01177418,0.1688436,-0.3710284,-4.656523,0.2268161,0.7358365,1.483375,0.4894819,0.01497185,-0.01442847,-0.02051182,-1.2103,0.0427436,-0.02575676,0.830453,1.522456,0.3152127,0.2745512,1.412213,0.3277017,281.7611,67.25794,161.295,False
3,1.700003,-0.1964863,-0.03674293,0.01237726,-1.477747,-4.289983,-1.808281,0.5304371,1.314242,0.5561097,-0.8830675,-0.002755539,-0.04589631,-0.0501398,0.1709505,-0.3693655,-4.66279,0.2337952,0.7362965,1.483301,0.4895563,0.01737723,-0.0166353,0.009289518,-1.209152,0.04251164,-0.02582041,0.8306854,1.52244,0.3151011,0.2745887,1.413333,0.3276047,281.8333,66.96627,161.677,False
3,1.711114,-0.1996336,-0.04954224,0.01137007,-1.476821,-4.289599,-1.806028,0.530377,1.314821,0.5559735,-0.8827692,0.02726153,-0.04910241,-0.06505295,0.16984,-0.3678166,-4.667318,0.23882,0.7363632,1.483456,0.489419,0.01528674,-0.02837196,0.01354636,-1.208827,0.04160603,-0.02562786,0.830804,1.522413,0.3150296,0.2746971,1.414377,0.3273992,281.867,66.96079,161.7343,False
3,1.722225,-0.1953762,-0.0484618,0.01136494,-1.476367,-4.289368,-1.80402,0.5303078,1.315354,0.5558209,-0.8824565,0.02829415,-0.05335254,-0.04802004,0.1721265,-0.365701,-4.66836,0.240537,0.7366818,1.483448,0.4892366,0.01937379,-0.03580673,-0.00461606,-1.209454,0.04057366,-0.02562067,0.8309195,1.522383,0.3149362,0.2748843,1.41539,0.3270837,281.8926,67.25142,161.4418,False
3,1.733337,-0.2060931,-0.03039013,0.01129962,-1.476776,-4.289227,-1.801391,0.530303,1.315929,0.5558138,-0.8823745,0.007213228,-0.04157873,-0.01928371,0.1806765,-0.3632333,-4.667058,0.2395761,0.7369071,1.483613,0.4891105,0.03083037,-0.04959283,-0.03139104,-1.210696,0.03942317,-0.02591229,0.8311229,1.522369,0.3149304,0.2751532,1.416409,0.3266816,281.9402,67.57193,161.0584,False
3,1.744448,-0.2125116,-0.02191208,0.004882947,-1.476864,-4.289341,-1.798887,0.5303613,1.316397,0.5558066,-0.8825982,-0.02048972,-0.03725499,-0.001195163,0.1871232,-0.3608285,-4.666678,0.239419,0.7372042,1.483876,0.4890168,0.04038466,-0.04959203,-0.03574476,-1.211229,0.03873634,-0.02650511,0.8314394,1.522395,0.3149235,0.2754921,1.417464,0.3262309,282.016,67.88318,160.6395,False
3,1.755559,-0.2253921,0.004627183,-0.006940022,-1.477661,-4.290018,-1.795913,0.5303267,1.317027,0.5557263,-0.8819916,0.05563517,-0.03401499,-0.0001458153,0.1913674,-0.3584721,-4.668211,0.2411647,0.7375695,1.483883,0.4889028,0.04260035,-0.04215515,-0.02722436,-1.211207,0.03852649,-0.02701218,0.8316846,1.522348,0.3148482,0.2758695,1.418568,0.3257978,282.1083,68.0733,160.2979,False
3,1.76667,-0.2349833,0.007807396,-0.0005561691,-1.477749,-4.289726,-1.793135,0.530334,1.317567,0.5552759,-0.8820741,-0.008009566,-0.03618693,-0.01612259,0.1881036,-0.3568029,-4.671996,0.2454167,0.7380335,1.48413,0.488816,0.04920904,-0.0421943,-0.004923182,-1.210627,0.0383153,-0.02774534,0.8319056,1.5223,0.3148472,0.2762715,1.419761,0.3254806,282.1776,68.10567,160.1016,False
3,1.777781,-0.2552035,0.002434708,0.005861344,-1.477667,-4.289424,-1.789643,0.5302191,1.318341,0.5551872,-0.8817039,0.03392174,-0.03936974,-0.03210452,0.1880499,-0.3550186,-4.675992,0.2497092,0.7384564,1.484276,0.4887726,0.0578286,-0.04009175,0.005656009,-1.210162,0.03792035,-0.02849502,0.8321191,1.52226,0.3146629,0.2766588,1.421063,0.3253299,282.2841,68.15527,159.9328,False
3,1.788892,-0.2796065,-0.02640798,0.009180658,-1.4764,-4.288888,-1.785745,0.5301158,1.319274,0.5550408,-0.8818147,-0.01036376,-0.05417576,-0.05880324,0.1965901,-0.3529871,-4.682438,0.2569692,0.7390131,1.484489,0.4887149,0.06212898,-0.05610752,0.009837538,-1.209867,0.03628238,-0.02880049,0.8321742,1.522144,0.3146207,0.2769013,1.422575,0.3253138,282.417,68.01416,160.0594,False
3,1.800003,-0.2976418,-0.04780394,0.002878807,-1.475137,-4.288797,-1.781834,0.5299691,1.320151,0.5549479,-0.8811905,0.0572569,-0.05835307,-0.1216902,0.1983885,-0.3520422,-4.694197,0.2685966,0.7394418,1.484785,0.4880376,0.06419021,-0.07420125,0.003382694,-1.210019,0.03473907,-0.02893711,0.8324161,1.522099,0.3144858,0.2770752,1.42425,0.3253367,282.6045,67.72527,160.4624,False
3,1.811115,-0.3241598,-0.07880744,0.0008853823,-1.473185,-4.288363,-1.77754,0.5298474,1.32099,0.5546539,-0.8808081,0.03453569,-0.04971889,-0.1408967,0.2067011,-0.3502355,-4.701667,0.2757948,0.7398443,1.484679,0.488236,0.06510014,-0.08588333,-0.01263031,-1.21059,0.03331894,-0.02919064,0.8326604,1.522194,0.3144839,0.2772472,1.426094,0.3253483,282.7648,67.60443,160.6826,False
3,1.822226,-0.3507125,-0.1012815,-7.889047E-05,-1.471443,-4.287956,-1.772951,0.5296678,1.321863,0.5545721,-0.8809588,-0.01392604,-0.05932306,-0.1494151,0.2046297,-0.3487021,-4.708789,0.2834506,0.7402537,1.484748,0.488203,0.06600142,-0.09329844,-0.0297028,-1.211475,0.03193796,-0.02945483,0.8329058,1.522143,0.3144293,0.2774979,1.428113,0.3252939,282.9377,67.80627,160.5578,False
3,1.833337,-0.3740914,-0.1173358,0.002121456,-1.46968,-4.287483,-1.768081,0.5293941,1.322846,0.5545161,-0.8807319,0.02102178,-0.06604975,-0.1609606,0.173751,-0.3484517,1.567805,0.2906473,0.7407486,1.484746,0.4882188,0.07312874,-0.1027981,-0.06389277,-1.213366,0.03045378,-0.02993287,0.8332454,1.522179,0.3143716,0.2778729,1.430268,0.3251765,283.1954,68.1172,160.2806,False
3,1.844448,-0.380464,-0.1205572,0.002129484,-1.468278,-4.287233,-1.763879,0.529317,1.323764,0.5543776,-0.8805923,0.0127087,-0.06835039,-0.1715254,0.1577367,-0.348023,1.560386,0.2984421,0.7411394,1.484832,0.4882345,0.07406603,-0.1006407,-0.07774869,-1.214616,0.02920955,-0.03040717,0.8335338,1.522129,0.3143573,0.2783948,1.432511,0.324953,283.5147,68.40831,159.9953,False
3,1.855559,-0.4017147,-0.1366511,-0.007388942,-1.466145,-4.287254,-1.758644,0.5290487,1.324705,0.5543931,-0.8804911,0.009275529,-0.06537618,-0.1895114,0.136298,-0.3480459,1.552009,0.306875,0.7414999,1.484933,0.4882364,0.07189981,-0.09637274,-0.08091133,-1.215533,0.02817092,-0.03067056,0.8338147,1.522047,0.3142953,0.2790385,1.434831,0.3246355,283.8366,68.7237,159.591,False
3,1.86667,-0.4166374,-0.1345901,-0.0105828,-1.46476,-4.287125,-1.753523,0.5289109,1.325497,0.5544789,-0.881354,-0.07883011,-0.07721038,-0.2011791,0.1257078,-0.3479441,1.54353,0.31624,0.7417777,1.48509,0.4882693,0.06120466,-0.08890929,-0.08611482,-1.21658,0.02718515,-0.03074966,0.8338621,1.521939,0.314292,0.2797518,1.43725,0.3242466,284.1421,69.03118,159.1461,False
3,1.877781,-0.4187957,-0.1271621,-0.0159388,-1.463515,-4.28727,-1.748723,0.5287141,1.326315,0.5545332,-0.8806072,0.06911644,-0.08256245,-0.1905265,0.1237151,-0.3468943,1.536915,0.3234098,0.7421155,1.484953,0.4872041,0.05477872,-0.08357504,-0.08923483,-1.217632,0.02631816,-0.03078108,0.8341132,1.521879,0.3142991,0.2805481,1.439686,0.32386,284.4992,69.35913,158.668,False
3,1.888893,-0.4135521,-0.1037252,-0.02137151,-1.463081,-4.287704,-1.74428,0.5285617,1.327116,0.5547564,-0.8807787,-0.01628024,-0.08245771,-0.1692779,0.1344886,-0.3454956,1.532002,0.3289129,0.7424968,1.485103,0.4871216,0.04622552,-0.07504169,-0.09338894,-1.218739,0.02568472,-0.03090199,0.8342035,1.521714,0.3142922,0.2813416,1.44213,0.3235251,284.8618,69.79813,158.05,False
3,1.900004,-0.4072481,-0.07920512,-0.02253687,-1.462986,-4.287992,-1.739916,0.5284176,1.327855,0.5547869,-0.8813263,-0.04969843,-0.06425756,-0.1405499,0.1440305,-0.3439499,1.528736,0.3320581,0.7428106,1.485267,0.4877422,0.03340878,-0.06863665,-0.09644131,-1.219814,0.02507459,-0.03057389,0.8344338,1.521503,0.3142195,0.2821444,1.444546,0.3233306,285.2159,70.08473,157.5943,False
3,1.911115,-0.3935281,-0.04295865,-0.02694426,-1.463582,-4.288538,-1.735979,0.5282239,1.328585,0.5551291,-0.8818834,-0.05043477,-0.06108047,-0.1341596,0.142933,-0.3433875,1.52363,0.3374015,0.7429604,1.485579,0.4879355,0.02391139,-0.05906897,-0.08673783,-1.220398,0.02472279,-0.03037122,0.8346381,1.521352,0.3142238,0.2828765,1.446936,0.3233045,285.5637,70.25238,157.2812,False
3,1.922226,-0.3903625,-0.03442072,-0.02591397,-1.463455,-4.288775,-1.731743,0.5280855,1.32929,0.5551796,-0.882056,-0.01535194,-0.0643263,-0.1309424,0.1387259,-0.3425262,1.518501,0.3430466,0.7432618,1.485667,0.4879427,0.01975311,-0.0537677,-0.07603174,-1.22085,0.02426686,-0.03027801,0.8348676,1.521244,0.3142192,0.2834948,1.449272,0.3235022,285.8981,70.24637,157.1846,False
3,1.933337,-0.3712308,-0.02269167,-0.0344782,-1.463238,-4.289243,-1.728215,0.5280978,1.329825,0.5547035,-0.8825353,-0.04375003,-0.0631386,-0.1278115,0.1504534,-0.3410519,1.512596,0.3494112,0.7436821,1.485678,0.4881418,0.01885292,-0.06128097,-0.05793367,-1.220902,0.02307935,-0.03001036,0.8351709,1.521175,0.3141878,0.2839532,1.451543,0.3238963,286.2082,70.08022,157.3181,False
3,1.944448,-0.3509596,-0.03331678,-0.03864912,-1.462492,-4.289632,-1.724632,0.5279826,1.330601,0.5551853,-0.8822403,0.02733257,-0.06310374,-0.1342162,0.153607,-0.3400148,1.506183,0.3562053,0.7439417,1.485715,0.488178,0.01558142,-0.05913609,-0.06642641,-1.222005,0.02231329,-0.0299089,0.8355559,1.520996,0.3141775,0.2842532,1.453712,0.3244991,286.4976,69.82686,157.5956,False
3,1.955559,-0.3370555,-0.04819117,-0.04716703,-1.461221,-4.290278,-1.721557,0.5278656,1.331185,0.5553012,-0.8829002,-0.06064588,-0.07291151,-0.1330648,0.1334413,-0.3402124,1.50122,0.3617987,0.7441201,1.485929,0.4877803,0.0101238,-0.05058052,-0.08020166,-1.223317,0.0219519,-0.02969105,0.8358209,1.520946,0.3141596,0.2844085,1.455777,0.3251506,286.7739,69.48866,158.1526,False
3,1.966671,-0.3103823,-0.0598117,-0.04605014,-1.460183,-4.290441,-1.718933,0.5277479,1.33182,0.5555818,-0.8828533,0.004786777,-0.07204003,-0.1350897,0.1163721,-0.3401118,1.496507,0.3671016,0.7443767,1.485769,0.4878399,0.002509259,-0.04948305,-0.09717116,-1.224916,0.02117732,-0.02924098,0.8360952,1.520768,0.314194,0.2845356,1.457656,0.3257109,287.0372,69.28687,158.6153,False
3,1.977782,-0.2816005,-0.06503881,-0.04710068,-1.459187,-4.290839,-1.716738,0.5276829,1.332281,0.5557415,-0.8832805,-0.03924472,-0.03916281,-0.1168997,0.1054333,-0.3398385,1.49365,0.369153,0.7444781,1.485935,0.4876657,0.005631842,-0.04307449,-0.1046434,-1.226306,0.02082912,-0.02925136,0.8363472,1.520663,0.3142488,0.2847304,1.459306,0.3262311,287.2234,69.41009,158.5782,False
3,1.988893,-0.2517406,-0.07348859,-0.05559424,-1.458018,-4.291531,-1.714809,0.5276445,1.332677,0.5557079,-0.8836011,-0.02901815,-0.04889537,-0.1040486,0.09390372,-0.3393581,1.491117,0.3725259,0.7447398,1.485805,0.4878335,0.008823752,-0.03775947,-0.1057251,-1.227467,0.02032844,-0.02936162,0.8365477,1.520571,0.3143337,0.2849533,1.460747,0.3266615,287.4075,69.62764,158.393,False
3,2.000004,-0.2325826,-0.0691928,-0.06413817,-1.457249,-4.292446,-1.712761,0.527624,1.333063,0.5558887,-0.8833237,0.02462294,-0.04800273,-0.1007653,0.07792674,-0.339569,1.487828,0.3761118,0.745029,1.485536,0.4882281,0.01206681,-0.02819002,-0.1004043,-1.228363,0.02021752,-0.02948226,0.8367199,1.520518,0.3145254,0.2851897,1.461961,0.3269974,287.5829,69.76574,158.2532,True
3,2.011115,-0.1964094,-0.05519909,-0.05780966,-1.456931,-4.292772,-1.711713,0.5277085,1.333198,0.5556567,-0.8823207,0.09014627,-0.04059046,-0.09222008,0.07469501,-0.3391898,1.48485,0.3791329,0.7452626,1.485518,0.4883516,0.008973993,-0.01543352,-0.08862225,-1.228916,0.02047811,-0.02938425,0.8368804,1.520471,0.3145852,0.285383,1.462893,0.3272043,287.7733,69.84826,158.1868,True
3,2.022226,-0.1645308,-0.03270451,-0.0557768,-1.457307,-4.293386,-1.71097,0.5277414,1.33346,0.55584,-0.880513,0.1630539,-0.03089458,-0.0773632,0.08531454,-0.3381469,1.482437,0.3813479,0.7453827,1.485671,0.488302,0.006910026,-0.007998518,-0.08219347,-1.229643,0.02052472,-0.02946548,0.8370918,1.520364,0.3146691,0.2854592,1.463511,0.327255,287.9193,70.01808,158.0176,True
3,2.033337,-0.1199173,0.002548344,-0.06870734,-1.458256,-4.294606,-1.711014,0.5279616,1.333554,0.5563872,-0.8794343,0.0956566,-0.01522642,-0.07506178,0.05853184,-0.3385368,1.480529,0.3829817,0.745599,1.485622,0.4884109,-0.003551688,0.006866197,-0.06181714,-1.229687,0.02108425,-0.02921221,0.8372613,1.520241,0.3145976,0.2854018,1.463809,0.3272107,287.9524,70.20092,157.8107,True
3,2.044448,-0.09655744,0.02603949,-0.07626817,-1.459031,-4.29587,-1.710543,0.5281217,1.333487,0.5564184,-0.8777491,0.1518637,-0.02069461,-0.05476079,0.04804406,-0.3385006,1.480815,0.3832619,0.7456808,1.485747,0.4884455,-0.01621057,0.0185556,-0.04888664,-1.229881,0.02168412,-0.02880821,0.8375121,1.5202,0.3146265,0.2852393,1.463767,0.3270816,287.9016,70.26472,157.7361,True
3,2.055559,-0.07744454,0.04314044,-0.07953715,-1.459901,-4.296998,-1.710153,0.5282868,1.333448,0.5566447,-0.8764506,0.1159193,-0.0419247,-0.01861443,0.0569905,-0.3374699,1.482671,0.3825908,0.7456837,1.485909,0.4882426,-0.02143449,0.01213767,-0.03713147,-1.229888,0.02160143,-0.02827558,0.8376482,1.520178,0.3147199,0.2850004,1.463403,0.3270142,287.7196,70.42382,157.4534,True
3,2.06667,-0.06794956,0.06768673,-0.07750229,-1.461266,-4.29793,-1.709466,0.5285093,1.333428,0.5570858,-0.8738726,0.2333328,-0.0449432,0.00152736,0.07418362,-0.3359689,1.483038,0.3828113,0.7458576,1.48591,0.4883022,-0.01936264,-0.004887237,-0.04359069,-1.230668,0.02095961,-0.02804255,0.8379046,1.520117,0.3147779,0.2846959,1.462731,0.3271947,287.5074,70.62035,157.1286,True
3,2.077781,-0.06693646,0.08263452,-0.07010557,-1.462581,-4.29867,-1.708677,0.5286818,1.333335,0.5573416,-0.8718199,0.1843378,-0.04268429,0.004674505,0.08595341,-0.3338443,1.481481,0.3847,0.7462063,1.485346,0.4879622,-0.01633048,-0.01656481,-0.05962566,-1.231838,0.0203556,-0.02764681,0.8380677,1.520089,0.3148696,0.2841794,1.461924,0.327552,287.2755,70.70161,157.0734,True
3,2.088892,-0.06486487,0.09864242,-0.06590047,-1.464171,-4.299367,-1.707879,0.5288998,1.333232,0.5578403,-0.8695769,0.2022892,-0.02231013,-0.004963808,0.09739175,-0.3326192,1.478571,0.3870364,0.7463946,1.485424,0.4880071,-0.007741202,-0.00913419,-0.0533003,-1.232261,0.02039542,-0.02789235,0.8382208,1.51995,0.3149784,0.2835153,1.461077,0.328097,286.9812,70.7218,157.155,True
3,2.100003,-0.06382775,0.1060818,-0.07125714,-1.465453,-4.300524,-1.707086,0.529094,1.33308,0.5581434,-0.8676121,0.1768376,0.002112199,-0.02195279,0.08954915,-0.3325415,1.475348,0.389368,0.7465456,1.485377,0.4883995,-0.002375863,0.001501896,-0.05012759,-1.232698,0.02063071,-0.02818929,0.8384311,1.519805,0.3150966,0.2827985,1.460307,0.3288299,286.6444,70.61719,157.4123,True
3,2.111114,-0.06173526,0.1178099,-0.06703973,-1.466786,-4.30122,-1.706465,0.5294946,1.332692,0.5575705,-0.8658869,0.1551888,0.01130408,-0.01642136,0.05323553,-0.3334203,1.47601,0.3881384,0.7465212,1.485587,0.488534,-0.003415748,0.005748712,-0.04691651,-1.233217,0.02070981,-0.02804229,0.838578,1.519769,0.3152618,0.2821088,1.459708,0.3296836,286.3548,70.40428,157.8275,True
3,2.122225,-0.06398621,0.1540459,-0.05758911,-1.469484,-4.301724,-1.705783,0.5297614,1.332403,0.5574002,-0.8643215,0.1408011,0.01526716,0.006100157,0.02880807,-0.3336376,1.479458,0.3847322,0.7464663,1.4855,0.488734,-0.007695645,-0.0006678929,-0.04900024,-1.233525,0.0200287,-0.02761565,0.8387344,1.519651,0.3153782,0.2815512,1.459306,0.3306424,286.1577,70.13761,158.29,True
