loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.02300997,0.03957529,-0.01925732,-1.471767,-3.867333,-2.422051,0.561394,1.24942,0.5434735,-0.6228276,-0.02704173,-0.1183532,0.07969186,-0.001901919,-0.5113679,-4.111354,-0.2973137,0.7053053,1.480829,0.4842727,-0.07576225,0.1055711,0.04252728,-1.021861,0.1390647,0.03199442,0.8148695,1.537642,0.3076835,0.4125775,1.063802,0.2620986,307.8188,222.5847,347.3392,False
1,0.1888889,-0.02721126,0.02674333,-0.02559151,-1.47131,-3.867552,-2.421578,0.5610794,1.249417,0.5438516,-0.6229709,-0.01278358,-0.1194815,0.08398384,-0.007185934,-0.5118942,-4.109461,-0.2976027,0.7049873,1.480743,0.4846716,-0.07474086,0.1098515,0.03613923,-1.021608,0.1407274,0.03189455,0.8148828,1.537675,0.3082488,0.4128604,1.063613,0.2616496,307.8529,222.4454,347.1497,False
1,0.2,-0.02930835,0.01819795,-0.02768112,-1.47102,-3.867671,-2.421118,0.5608385,1.249363,0.5441358,-0.6230811,-0.009928229,-0.1205575,0.08930956,-0.007143719,-0.5123778,-4.107304,-0.2980711,0.7046857,1.480723,0.4851398,-0.07143611,0.1215884,0.04360776,-1.020676,0.1435771,0.03109294,0.8146846,1.537651,0.3088706,0.4132733,1.063445,0.2612219,307.9199,222.2739,346.8732,False
1,0.2111111,-0.03675326,0.01498018,-0.02554096,-1.470889,-3.867862,-2.42046,0.5605795,1.249368,0.5445397,-0.6230189,0.005796418,-0.1108803,0.08076006,0.00015622,-0.5122985,-4.105837,-0.2984155,0.7044598,1.480761,0.4855895,-0.06067626,0.1236615,0.05416851,-1.019649,0.1452826,0.03050891,0.8146659,1.537669,0.3094866,0.4135847,1.063298,0.2608661,307.9821,222.0868,346.6467,False
1,0.2222222,-0.0410389,0.02135045,-0.02557455,-1.470987,-3.868379,-2.419884,0.5603072,1.249318,0.5446765,-0.6230849,-0.006011743,-0.1012646,0.06479882,-5.285814E-05,-0.5123544,-4.105516,-0.297927,0.7042177,1.480751,0.486016,-0.06177934,0.1258365,0.04992704,-1.019162,0.1474699,0.03017468,0.814631,1.537639,0.3100452,0.4137424,1.063248,0.2607584,308.0218,221.9178,346.5089,False
1,0.2333333,-0.04748144,0.03408094,-0.03096659,-1.471119,-3.869315,-2.419057,0.5601085,1.249232,0.545095,-0.6229757,0.01007073,-0.09916788,0.04991902,-0.005497146,-0.5125093,-4.105601,-0.2967142,0.7039623,1.480651,0.4863169,-0.05870293,0.1205705,0.03816812,-1.019093,0.1494595,0.02964018,0.8145607,1.537636,0.3105605,0.4136746,1.063293,0.2608945,308.0283,221.8356,346.455,False
1,0.2444444,-0.06355433,0.05636322,-0.03428416,-1.471584,-3.870635,-2.417725,0.5599914,1.249001,0.5451319,-0.6231504,-0.01599231,-0.1055445,0.04776926,-0.004380628,-0.5126393,-4.104729,-0.2960844,0.7036797,1.480598,0.4866903,-0.05134568,0.1141787,0.02955941,-1.019034,0.1507026,0.02931901,0.8145796,1.53761,0.3110714,0.413342,1.063428,0.2612181,308.0252,221.8529,346.4544,False
1,0.2555556,-0.07426633,0.07120088,-0.04075486,-1.471947,-3.872058,-2.416397,0.5598127,1.248873,0.5455444,-0.62303,0.01119443,-0.1087102,0.06264591,0.001080045,-0.5128402,-4.102013,-0.2971654,0.7033973,1.480536,0.4869823,-0.0439764,0.1067242,0.0252056,-1.018834,0.152015,0.0292242,0.814558,1.537851,0.3116364,0.4127242,1.063612,0.2616107,307.9879,221.9397,346.4999,False
1,0.2666667,-0.08825072,0.102005,-0.05051323,-1.472741,-3.874576,-2.414536,0.5597286,1.248549,0.545758,-0.6226305,0.03644702,-0.1087498,0.07863225,0.0001248382,-0.5132987,-4.099313,-0.2983041,0.7030548,1.480441,0.4873209,-0.03760474,0.1099089,0.02195881,-1.018653,0.1535741,0.02860155,0.8145595,1.537848,0.3121765,0.4119077,1.063844,0.2620791,307.9048,222.088,346.5532,False
1,0.2777778,-0.09800792,0.1403195,-0.05072064,-1.474064,-3.877254,-2.412825,0.5596411,1.2481,0.5454273,-0.6227105,-0.007481426,-0.1098188,0.08714214,0.001259359,-0.5136108,-4.096987,-0.299098,0.7027563,1.480316,0.4877644,-0.03232137,0.1216564,0.01128943,-1.018829,0.1559403,0.02733282,0.8145735,1.537662,0.3126552,0.4109273,1.064094,0.2624981,307.8162,222.2913,346.6075,False
1,0.2888889,-0.1077697,0.1817986,-0.05625286,-1.475735,-3.880337,-2.410997,0.5594795,1.247944,0.5457671,-0.6224223,0.02649373,-0.111923,0.07860866,0.002287927,-0.5137451,-4.095809,-0.2988016,0.7024502,1.4803,0.4881444,-0.02280087,0.118422,0.00585652,-1.018986,0.1569915,0.02683667,0.814577,1.537678,0.313292,0.4099175,1.06441,0.2629434,307.7105,222.4802,346.6313,False
1,0.3,-0.1217572,0.2189534,-0.07243022,-1.477061,-3.883999,-2.409006,0.5592402,1.247908,0.5458865,-0.6226849,-0.02413273,-0.1160846,0.05512011,0.007494961,-0.5134287,-4.096352,-0.2969363,0.7021921,1.480181,0.4885054,-0.02081991,0.1099426,-0.006967865,-1.019402,0.1583778,0.02635438,0.8146122,1.537634,0.3138084,0.4087934,1.064724,0.2632439,307.6037,222.7748,346.596,False
1,0.3111111,-0.1421455,0.2550401,-0.08220622,-1.478813,-3.88781,-2.406425,0.5590258,1.247792,0.5461798,-0.6227589,-0.006452085,-0.126551,0.03582689,0.02132037,-0.5127112,-4.096437,-0.2952111,0.7018604,1.480268,0.4889252,-0.01367302,0.09185831,-0.03372717,-1.020776,0.1585452,0.02625184,0.8146394,1.537601,0.3144424,0.4075968,1.065032,0.2633145,307.5081,223.1235,346.5161,False
1,0.3222222,-0.1656531,0.2730287,-0.08657444,-1.480388,-3.891129,-2.403582,0.5587685,1.247651,0.546155,-0.6227621,-0.0001832663,-0.1370779,0.0272117,0.03202381,-0.5120385,-4.096012,-0.2936998,0.7015358,1.480285,0.4892786,-0.009622265,0.08232901,-0.05295407,-1.021795,0.1596533,0.02566808,0.8146243,1.53751,0.3149319,0.4065156,1.065485,0.2634133,307.4499,223.431,346.3322,False
1,0.3333333,-0.1988389,0.3112217,-0.08997923,-1.482783,-3.895438,-2.399848,0.5584342,1.247576,0.5463524,-0.6223019,0.04216375,-0.1444505,0.04098347,0.04177809,-0.5116982,-4.093719,-0.2940127,0.7012029,1.480321,0.4897475,-0.005617954,0.07170326,-0.07539479,-1.023428,0.1598602,0.02570403,0.8146914,1.537409,0.3155096,0.4054368,1.066091,0.2635291,307.3957,223.691,346.1157,False
1,0.3444445,-0.2404803,0.3354641,-0.1061081,-1.484451,-3.899768,-2.39547,0.558021,1.24757,0.5464659,-0.6220937,0.01880335,-0.1453824,0.05259696,0.05678292,-0.5109253,-4.091104,-0.2946585,0.7008738,1.480342,0.4900701,-0.001653444,0.07285649,-0.1073785,-1.02548,0.1612066,0.02492639,0.8147388,1.537285,0.3159835,0.4042809,1.066854,0.263662,307.3029,223.9893,345.8927,False
1,0.3555556,-0.2692478,0.3395205,-0.1231953,-1.485687,-3.903961,-2.39116,0.5576,1.247602,0.5465503,-0.621471,0.05694949,-0.1442118,0.04296458,0.06416269,-0.5101061,-4.090259,-0.294029,0.7005084,1.480315,0.4903429,0.006626174,0.0686027,-0.1319734,-1.027725,0.1614446,0.02446912,0.8147573,1.537026,0.3164222,0.402967,1.067745,0.2636952,307.1804,224.3209,345.7077,False
1,0.3666667,-0.3204324,0.3519988,-0.1435517,-1.486882,-3.908834,-2.385346,0.5571372,1.247536,0.5462801,-0.6210145,0.04143267,-0.1473886,0.03230593,0.0641223,-0.5094537,-4.08986,-0.2926399,0.7001932,1.480382,0.4906502,0.005770702,0.06534469,-0.1085394,-1.028125,0.1621271,0.02408084,0.8148513,1.536749,0.3166633,0.4014724,1.068828,0.2636574,307.0635,224.7053,345.4588,False
1,0.3777778,-0.3662988,0.3666793,-0.151126,-1.488531,-3.913539,-2.379543,0.5565888,1.247628,0.5458283,-0.6213192,-0.02796027,-0.1493511,0.01729596,0.07789451,-0.5080805,-4.089567,-0.2911272,0.699947,1.480436,0.4909391,0.0307125,0.07261992,-0.0629445,-1.027246,0.1636602,0.02224192,0.8149478,1.536876,0.3169279,0.3997424,1.070151,0.2635468,306.9163,225.0326,345.2631,False
1,0.3888889,-0.4238771,0.3802399,-0.1597588,-1.490296,-3.91836,-2.37257,0.5557963,1.247935,0.5456676,-0.620239,0.09927305,-0.1618528,0.00112319,0.1024126,-0.5061268,-4.089468,-0.289007,0.6996506,1.480574,0.4912291,0.04350306,0.07045037,-0.06200482,-1.027897,0.1645728,0.02083418,0.8150141,1.53674,0.3172934,0.397755,1.071712,0.263366,306.6717,225.3235,345.1478,False
1,0.4,-0.4856912,0.3873675,-0.175832,-1.491542,-3.923517,-2.364759,0.5548732,1.248414,0.5458987,-0.6204814,-0.02274675,-0.1755681,-0.01176104,0.1131224,-0.5044027,-4.089627,-0.2864669,0.6993659,1.480686,0.4915414,0.04443694,0.06943555,-0.07586665,-1.029252,0.1657396,0.01974015,0.815228,1.53653,0.3177185,0.3954074,1.073497,0.2629785,306.4128,225.7032,345.0395,False
1,0.4111111,-0.5548764,0.3763099,-0.1981986,-1.492239,-3.92819,-2.356197,0.5538614,1.249002,0.5458853,-0.6197762,0.06505357,-0.1986922,-0.02584404,0.1409633,-0.5018082,-4.089684,-0.2833776,0.6991234,1.480845,0.4918115,0.0440677,0.06739259,-0.1142242,-1.031812,0.1663229,0.01905625,0.8153361,1.536553,0.3184092,0.3928111,1.075593,0.2624209,306.1318,226.1283,344.9118,False
1,0.4222222,-0.600616,0.362214,-0.2088206,-1.492914,-3.93263,-2.347648,0.5528028,1.249503,0.5455387,-0.6193442,0.03927702,-0.2005597,-0.04517992,0.1632314,-0.4988948,-4.090461,-0.280384,0.6988551,1.480896,0.492043,0.03424988,0.06643115,-0.1396962,-1.034069,0.1672971,0.01834545,0.815514,1.536205,0.3190045,0.3900888,1.078129,0.2618564,305.8328,226.4912,344.7216,False
1,0.4333333,-0.6718914,0.3405098,-0.2290151,-1.492939,-3.937198,-2.337538,0.5515874,1.250144,0.545125,-0.6190369,0.02815694,-0.2207066,-0.0399656,0.1741308,-0.4966726,-4.089628,-0.2779645,0.6985632,1.480945,0.492146,0.03308564,0.06646816,-0.1503363,-1.036033,0.168277,0.01750709,0.8156713,1.536058,0.3194149,0.3872302,1.081184,0.2614157,305.4617,226.7677,344.5249,False
1,0.4444444,-0.7441714,0.3060286,-0.2459522,-1.492348,-3.941143,-2.326564,0.5501013,1.250932,0.544549,-0.6195434,-0.04609083,-0.2622677,-0.0368396,0.1735168,-0.4947658,-4.089168,-0.2741032,0.6982781,1.48095,0.4922426,0.03630506,0.06964498,-0.148216,-1.037358,0.1692793,0.01651693,0.815734,1.535922,0.3198066,0.3840902,1.084708,0.2609617,304.9811,227.0443,344.4332,False
1,0.4555556,-0.807915,0.2662449,-0.266046,-1.491344,-3.944955,-2.315308,0.5485436,1.251766,0.5441699,-0.618607,0.08643241,-0.2856274,-0.04012288,0.1790616,-0.4925623,-4.089358,-0.2702661,0.6981487,1.480925,0.4923482,0.0395923,0.07921574,-0.1407563,-1.038528,0.1708812,0.01522556,0.8159373,1.535964,0.3200653,0.3806279,1.088587,0.2603394,304.3488,227.3648,344.4329,False
1,0.4666667,-0.8674864,0.2488728,-0.2809236,-1.490574,-3.949117,-2.303428,0.5468181,1.252724,0.543457,-0.61819,0.03775156,-0.3344361,-0.06162168,0.1943341,-0.4895865,-4.090721,-0.2636607,0.6979101,1.481004,0.4924667,0.03964987,0.08133969,-0.1364933,-1.039943,0.1721286,0.01399305,0.8161367,1.535805,0.320421,0.3768567,1.092775,0.2594736,303.6879,227.6474,344.4842,False
1,0.4777778,-0.9057944,0.2412287,-0.2873009,-1.490407,-3.953388,-2.29222,0.545252,1.253478,0.5424094,-0.6185165,-0.02962577,-0.3393834,-0.09593733,0.2261101,-0.4855997,-4.093254,-0.2574707,0.6975876,1.481101,0.4926267,0.04594187,0.08455198,-0.1482597,-1.041915,0.173404,0.01264416,0.8162452,1.535531,0.3208671,0.3728539,1.097293,0.2583708,303.0059,227.7989,344.6046,False
1,0.4888889,-0.957984,0.2399085,-0.2937262,-1.490114,-3.957719,-2.279493,0.5433505,1.254636,0.5415394,-0.6186081,-0.007621993,-0.3177292,-0.1184778,0.2555583,-0.4814628,-4.095425,-0.2528352,0.6973561,1.481277,0.4927568,0.04582258,0.09096947,-0.1620894,-1.044124,0.1746469,0.01164201,0.8164407,1.535464,0.3214257,0.3687503,1.10216,0.2571559,302.2621,227.8911,344.7148,False
1,0.5,-0.9973618,0.2290867,-0.2947781,-1.489738,-3.961845,-2.266726,0.5416155,1.255635,0.5404415,-0.6198843,-0.1162337,-0.3165554,-0.1313177,0.2639813,-0.477949,-4.097548,-0.247425,0.6970682,1.481439,0.4927852,0.03501642,0.1027844,-0.1821913,-1.0467,0.1765994,0.01064492,0.8166181,1.535228,0.3217933,0.3645115,1.107327,0.2557623,301.4673,228.0901,344.7657,False
1,0.5111111,-1.07284,0.1946211,-0.3063957,-1.488115,-3.965575,-2.252207,0.5394697,1.257048,0.5392518,-0.6190502,0.07767913,-0.3473724,-0.1548405,0.2673362,-0.4743484,-4.101436,-0.2390413,0.6968506,1.481506,0.4927831,0.01999525,0.1145735,-0.1969389,-1.049403,0.1783066,0.01014851,0.8169025,1.535095,0.3222268,0.3602562,1.112693,0.2542121,300.58,228.3907,344.7504,False
1,0.5222223,-1.105751,0.1699319,-0.3158907,-1.486603,-3.969203,-2.238582,0.5374029,1.258389,0.5382557,-0.6194134,-0.033636,-0.3825388,-0.1666036,0.2644225,-0.4710855,-4.104812,-0.2305299,0.6965015,1.481603,0.4927757,0.01563533,0.1188859,-0.2086006,-1.051972,0.1800744,0.009236908,0.8171471,1.534928,0.3225102,0.35603,1.118247,0.2525527,299.7539,228.651,344.7085,False
1,0.5333334,-1.154593,0.13346,-0.3242725,-1.48459,-3.972472,-2.223966,0.5352024,1.259658,0.5365803,-0.6182593,0.1062685,-0.4302963,-0.1742608,0.2808419,-0.4670263,-4.107829,-0.2213137,0.6961274,1.481743,0.4926851,0.008167386,0.1210328,-0.2106635,-1.054462,0.1815233,0.008676845,0.8174216,1.534742,0.3228383,0.3518463,1.123953,0.2507684,298.9338,228.799,344.7445,False
1,0.5444446,-1.182223,0.116332,-0.3167544,-1.483197,-3.97551,-2.209555,0.5329664,1.261185,0.5354285,-0.619601,-0.1231787,-0.4638302,-0.1236276,0.3443928,-0.4612899,-4.104183,-0.218262,0.6957058,1.481905,0.4925187,0.009147786,0.1178555,-0.2181416,-1.057134,0.1829409,0.007894941,0.8176368,1.534419,0.3231575,0.3476197,1.129877,0.2488376,298.2047,228.7178,344.9122,False
1,0.5555557,-1.21619,0.08742476,-0.317709,-1.481209,-3.978465,-2.194581,0.5305831,1.26296,0.5343938,-0.619308,0.02836369,-0.4658414,-0.1194592,0.3561679,-0.4566799,-4.104794,-0.2125594,0.6953688,1.481976,0.4923592,0.006984539,0.120001,-0.2223791,-1.059777,0.1845336,0.007102651,0.8178957,1.534115,0.3233745,0.343385,1.13603,0.2468562,297.3683,228.5935,345.1264,False
1,0.5666668,-1.261912,0.06803215,-0.321912,-1.47912,-3.981578,-2.178553,0.5281507,1.264758,0.5330632,-0.619953,-0.05901342,-0.4995342,-0.1378704,0.3915436,-0.4508311,-4.107219,-0.2036431,0.6950854,1.482039,0.4921539,-0.0120948,0.1338937,-0.2168435,-1.062089,0.1868218,0.006765495,0.8182675,1.533867,0.3237064,0.3390622,1.142365,0.2447029,296.4913,228.5161,345.3484,False
1,0.577778,-1.299139,0.05618376,-0.3197546,-1.477531,-3.984716,-2.162837,0.5257308,1.266438,0.5314698,-0.6199461,0.001553536,-0.5249339,-0.1582351,0.4033846,-0.4456939,-4.110605,-0.1940507,0.6948584,1.482216,0.4920926,-0.01197434,0.1519723,-0.2093529,-1.064288,0.189339,0.005737248,0.8185372,1.533732,0.3241336,0.3348836,1.148945,0.2426358,295.6177,228.4156,345.5113,False
1,0.5888891,-1.328961,0.05394566,-0.3155054,-1.47614,-3.987821,-2.146785,0.5232301,1.268291,0.5300584,-0.6193783,0.05218229,-0.5463629,-0.2124534,0.3819257,-0.44146,-4.118638,-0.1800249,0.6944907,1.482426,0.4919646,-0.01205114,0.1626416,-0.2199775,-1.067068,0.1916429,0.00486746,0.8188393,1.533499,0.3244703,0.3307782,1.155774,0.2406685,294.7656,228.2189,345.7201,False
1,0.6000003,-1.348161,0.05605918,-0.3006102,-1.475318,-3.99052,-2.130939,0.5207899,1.270074,0.5288439,-0.6201218,-0.06807063,-0.5527881,-0.2220271,0.3776693,-0.4369171,-4.123344,-0.1693736,0.6941389,1.482673,0.4917789,-0.01220888,0.1680262,-0.2380755,-1.070411,0.1941266,0.003889547,0.8191156,1.533273,0.3246982,0.3265577,1.162859,0.2386474,293.9058,228.0238,345.9988,False
1,0.6111114,-1.372672,0.05601507,-0.2878451,-1.47444,-3.993208,-2.114537,0.5182316,1.272004,0.5272956,-0.6203322,-0.01826643,-0.5548308,-0.2157055,0.3873224,-0.4319738,-4.126604,-0.1601591,0.6937737,1.482815,0.4915919,-0.01889184,0.1627869,-0.267866,-1.074588,0.1958045,0.003528422,0.8194146,1.532944,0.3249097,0.3222325,1.170184,0.2365383,292.9595,227.912,346.2641,False
1,0.6222225,-1.402452,0.04419267,-0.283542,-1.473024,-3.995872,-2.097719,0.51565,1.274001,0.5258493,-0.6209144,-0.05285868,-0.5495427,-0.2135359,0.3830319,-0.4273798,-4.130348,-0.1510596,0.6931884,1.482773,0.4910626,-0.03072844,0.1660581,-0.2805323,-1.078132,0.1981132,0.003308978,0.8197546,1.532694,0.3250837,0.3179609,1.177744,0.2344703,291.9619,227.8405,346.4673,False
1,0.6333337,-1.426915,0.03554982,-0.2867153,-1.471474,-3.998783,-2.080604,0.5130193,1.275925,0.5242953,-0.620785,0.01253598,-0.5602287,-0.2071494,0.3810558,-0.4229435,-4.133867,-0.1412,0.6927092,1.482825,0.490746,-0.03816438,0.1788634,-0.2814916,-1.081236,0.2008435,0.002801646,0.8199747,1.532428,0.3252482,0.3138517,1.185478,0.2325016,290.9114,227.8407,346.5959,False
1,0.6444448,-1.470493,0.01404279,-0.2919744,-1.469438,-4.00151,-2.062456,0.5101528,1.277985,0.5228164,-0.6207019,0.007706102,-0.6403078,-0.1646195,0.3715241,-0.4192103,-4.133427,-0.1312978,0.6918874,1.482652,0.4901345,-0.04010022,0.1916189,-0.2643899,-1.083538,0.2039545,0.001869539,0.8200805,1.532103,0.325458,0.3098124,1.193332,0.2304832,289.8832,227.7974,346.7734,False
1,0.655556,-1.482186,0.006543815,-0.2887393,-1.467869,-4.004202,-2.045366,0.5075009,1.280033,0.5211759,-0.6207829,-0.007207441,-0.6543531,-0.152825,0.3557729,-0.4155352,-4.135929,-0.1212764,0.691339,1.482528,0.4896982,-0.03779098,0.200097,-0.2494794,-1.085874,0.2068267,0.0007193198,0.8202741,1.53179,0.3256054,0.3058468,1.201287,0.2284205,288.8641,227.539,347.118,False
1,0.6666671,-1.488536,-0.005150735,-0.278035,-1.466239,-4.006426,-2.028321,0.5045589,1.282187,0.5194237,-0.6201245,0.06049215,-0.6685929,-0.17387,0.3142255,-0.4131522,-4.14187,-0.1078972,0.6906036,1.482399,0.4893353,-0.03435647,0.21179,-0.2292252,-1.087637,0.210467,-0.0008982843,0.8204328,1.53139,0.3256187,0.3018879,1.209319,0.2263016,287.8398,227.1112,347.5699,False
1,0.6777782,-1.497005,-0.01792353,-0.2651702,-1.464605,-4.008224,-2.011573,0.5016923,1.284479,0.517571,-0.6214784,-0.124014,-0.6733037,-0.2023206,0.2650656,-0.411509,-4.149999,-0.09300637,0.6899201,1.482271,0.489079,-0.03651011,0.2203334,-0.2345087,-1.090411,0.2135441,-0.001845837,0.8206085,1.531112,0.3257935,0.2979037,1.217476,0.2241596,286.8635,226.5968,348.0932,False
