loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,0.009482462,-0.1135813,0.02642129,-1.492354,-3.912292,-3.067064,0.5368842,1.192819,0.5201869,-1.412073,0.07841957,-0.08231556,0.1285906,-0.01772642,-0.7921253,-4.06241,-0.1604578,0.5874943,1.442373,0.431519,-0.07798179,0.1186208,0.0364732,-0.9513919,0.4919725,-0.1234034,0.7443358,1.54571,0.2950914,0.3956276,1.057053,0.2583682,299.2101,226.4445,344.8193,True
1,0.2333333,0.01057826,-0.1188913,0.02964233,-1.492503,-3.910637,-3.067477,0.5366724,1.192989,0.5197613,-1.411405,0.06001979,-0.07905023,0.1253798,-0.01138318,-0.792317,-4.060647,-0.1609242,0.5872157,1.442369,0.4312365,-0.07796396,0.1143326,0.03965402,-0.9509472,0.4931911,-0.1232817,0.744307,1.545696,0.2950487,0.3956403,1.057006,0.258145,299.1604,226.3698,344.9156,True
1,0.2444444,0.01377001,-0.1178206,0.02857024,-1.492691,-3.909359,-3.067841,0.5364659,1.192964,0.5195034,-1.410592,0.07344569,-0.07040486,0.1157735,-0.0008466854,-0.7921088,-4.059218,-0.1614224,0.5870066,1.442347,0.4310312,-0.0758068,0.1153829,0.04176629,-0.9505962,0.4949143,-0.1234892,0.7442127,1.545772,0.2950187,0.3956842,1.056981,0.2578943,299.1051,226.2208,345.0902,True
1,0.2555556,0.013719,-0.1050134,0.03273966,-1.493111,-3.908484,-3.068099,0.5363408,1.193018,0.5193686,-1.410113,0.04284371,-0.0650676,0.0912898,-0.004188632,-0.792504,-4.059032,-0.1610352,0.5866942,1.442366,0.4309053,-0.07698885,0.1122163,0.03217695,-0.9507022,0.4961441,-0.1233408,0.7441949,1.545743,0.2950044,0.3957232,1.056979,0.257614,299.0698,226.0519,345.29,True
1,0.2666667,0.006228884,-0.09655931,0.02735124,-1.493163,-3.907691,-3.067978,0.536227,1.193023,0.5192187,-1.409665,0.04040016,-0.05972257,0.07745247,-0.004283378,-0.7926025,-4.058445,-0.1609042,0.586487,1.442345,0.4306958,-0.07608829,0.1058635,0.02042622,-0.9509397,0.497315,-0.123107,0.7441223,1.545788,0.2949145,0.3957559,1.056996,0.257282,299.0648,225.8694,345.5177,True
1,0.2777778,-0.008804451,-0.06675715,0.03246108,-1.493701,-3.907856,-3.067436,0.5361807,1.193024,0.5192804,-1.409233,0.03900109,-0.05111417,0.06252696,0.001968713,-0.7925019,-4.058147,-0.1607332,0.5862466,1.442307,0.4305806,-0.07399993,0.1005859,0.01611172,-0.9512705,0.4991641,-0.1237936,0.7441044,1.545341,0.2945659,0.3957912,1.057004,0.2569896,299.0305,225.6567,345.7481,True
1,0.2888889,-0.014242,-0.03907317,0.03332657,-1.494085,-3.908294,-3.067117,0.5361566,1.193047,0.5192604,-1.408545,0.06234972,-0.05000757,0.06251437,0.005150625,-0.7924896,-4.057233,-0.1609881,0.5861238,1.442316,0.4303696,-0.07623195,0.09635228,0.008664293,-0.9514825,0.5001298,-0.1234093,0.744079,1.545364,0.2944636,0.3958137,1.057008,0.2567659,298.9719,225.5317,345.8809,True
1,0.3,-0.02825143,0.0003002926,0.03517538,-1.494621,-3.909567,-3.066244,0.5363098,1.193116,0.5194442,-1.407899,0.05843168,-0.0456649,0.06249844,0.01362628,-0.7922457,-4.056109,-0.1613535,0.5859213,1.442419,0.4301639,-0.07731849,0.08890751,0.009714729,-0.9514154,0.5012475,-0.1231869,0.7439638,1.545538,0.2946932,0.3957997,1.057007,0.2565962,298.9117,225.4644,345.9348,True
1,0.3111111,-0.05078944,0.03965703,0.04021523,-1.495329,-3.911161,-3.064747,0.5365566,1.193156,0.519671,-1.407849,0.003933138,-0.03917811,0.0699331,0.02423902,-0.7918127,-4.054573,-0.1622171,0.5857887,1.44251,0.4300001,-0.07844368,0.08038229,0.007563358,-0.9514526,0.5016985,-0.1225861,0.7439694,1.545527,0.2945955,0.3957197,1.057013,0.2564834,298.8708,225.5177,345.8522,True
1,0.3222222,-0.07438147,0.07900626,0.04418842,-1.49605,-3.913203,-3.063104,0.536804,1.193282,0.5199358,-1.407066,0.07124624,-0.02632395,0.07206519,0.03262715,-0.7915288,-4.053173,-0.1631681,0.5856826,1.442608,0.429842,-0.0753359,0.07298616,0.001110738,-0.9518106,0.5032383,-0.1229619,0.7440218,1.545357,0.2943611,0.3956043,1.057016,0.256416,298.8438,225.6845,345.6585,True
1,0.3333333,-0.09470589,0.1002352,0.04615081,-1.496555,-3.914748,-3.061404,0.537145,1.193244,0.5201123,-1.405997,0.09680779,-0.01235087,0.06033181,0.04310329,-0.7908044,-4.05271,-0.1637149,0.5857728,1.44259,0.4296622,-0.0723304,0.05701827,-0.009636881,-0.9522995,0.5030571,-0.122152,0.7440827,1.545415,0.2942026,0.395492,1.05703,0.2564152,298.8052,225.9215,345.3962,True
1,0.3444445,-0.1235866,0.1289028,0.04913622,-1.497433,-3.917149,-3.058852,0.537501,1.193362,0.5205672,-1.405291,0.06323734,0.00156364,0.04649373,0.04718169,-0.7901828,-4.052452,-0.1643586,0.5858015,1.442688,0.4295547,-0.07043022,0.03894126,-0.02251061,-0.9529115,0.502718,-0.121127,0.7440935,1.545527,0.2943068,0.3953767,1.057058,0.2564436,298.7846,226.1815,345.1153,True
1,0.3555556,-0.162055,0.1575905,0.06169217,-1.498528,-3.919539,-3.055738,0.5378275,1.193507,0.520993,-1.404471,0.07389352,0.01449494,0.03049094,0.05871128,-0.7892869,-4.052647,-0.1648198,0.5859699,1.44284,0.4295082,-0.06316918,0.02190769,-0.03330762,-0.9535598,0.502324,-0.1204162,0.7441237,1.545619,0.2942936,0.3952628,1.057087,0.2564819,298.7886,226.4296,344.8522,True
1,0.3666667,-0.2089581,0.1648753,0.06481675,-1.499414,-3.921458,-3.051785,0.5381768,1.193755,0.5215282,-1.402701,0.1603419,0.02946399,0.01665808,0.06171382,-0.7884496,-4.052852,-0.1655184,0.5861128,1.44303,0.4295104,-0.05793832,0.003764592,-0.03449921,-0.953891,0.5014223,-0.1193911,0.7442803,1.545697,0.2941158,0.3952016,1.057106,0.2565444,298.7665,226.6517,344.6257,True
1,0.3777778,-0.236661,0.1668779,0.06266126,-1.500176,-3.923305,-3.048207,0.5385375,1.193986,0.521898,-1.400767,0.174287,0.04351482,-0.01318904,0.07638504,-0.7871196,-4.054126,-0.1655679,0.586428,1.443245,0.4295695,-0.05475831,-0.003718421,-0.03242922,-0.95412,0.5010195,-0.1185767,0.7443659,1.545721,0.2938602,0.3951246,1.057155,0.2566705,298.7594,226.8363,344.4073,True
1,0.3888889,-0.2739518,0.1623376,0.05528564,-1.50073,-3.924811,-3.044411,0.5388758,1.194287,0.5223598,-1.398236,0.2285899,0.06619618,-0.05476402,0.0994634,-0.7849662,-4.056362,-0.1655719,0.5866954,1.443619,0.4297578,-0.04527859,-0.02934325,-0.03156519,-0.9542724,0.4993332,-0.1173644,0.7445584,1.545632,0.2936492,0.3949971,1.057224,0.256801,298.786,227.1153,344.0986,True
1,0.4,-0.2941622,0.1623198,0.05414449,-1.501309,-3.926599,-3.03995,0.5391656,1.19468,0.522799,-1.396526,0.1528245,0.08259839,-0.1049131,0.1332278,-0.7820404,-4.05975,-0.1645596,0.5871629,1.444023,0.4300182,-0.03576038,-0.04644794,-0.030665,-0.9543821,0.4978259,-0.1163439,0.744668,1.545574,0.2934587,0.3949744,1.057288,0.256952,299.0096,227.6524,343.4869,True
1,0.4111111,-0.3345461,0.1387471,0.05749077,-1.502092,-3.927349,-3.034871,0.5393569,1.195142,0.5232675,-1.393905,0.2364441,0.1031509,-0.1252011,0.1606495,-0.7792697,-4.061837,-0.1648281,0.5877221,1.444477,0.4303215,-0.02537152,-0.06881557,-0.04471006,-0.9550969,0.4959356,-0.1151655,0.7448986,1.54555,0.2932546,0.3951169,1.05733,0.2571214,299.2318,227.9083,343.1411,True
1,0.4222222,-0.3823569,0.1076593,0.05769365,-1.502708,-3.927479,-3.029149,0.5395384,1.195553,0.5236466,-1.390327,0.3227575,0.1383934,-0.1400739,0.1666416,-0.7768909,-4.064149,-0.1658491,0.5885457,1.444934,0.4307275,-0.02132913,-0.09116563,-0.05549196,-0.9558644,0.4936662,-0.1137583,0.7451246,1.545563,0.2930133,0.3952953,1.057419,0.2573557,299.3588,227.8486,343.1379,True
1,0.4333333,-0.4289542,0.04243547,0.05068393,-1.502897,-3.925966,-3.023301,0.5395906,1.196018,0.5240319,-1.386166,0.3750711,0.1693333,-0.1762337,0.1640857,-0.7747189,-4.068158,-0.1659919,0.5893342,1.445287,0.4311051,-0.01528042,-0.1412297,-0.06639266,-0.9564748,0.4893993,-0.111351,0.7453933,1.545491,0.2926865,0.3954332,1.057562,0.2576772,299.5847,227.761,343.1422,True
1,0.4444444,-0.4564492,-0.006769468,0.03823939,-1.502711,-3.924278,-3.017433,0.5396632,1.196503,0.524323,-1.381483,0.4219771,0.2161617,-0.2464154,0.1474196,-0.7728003,-4.075249,-0.1648664,0.5903367,1.445706,0.4314287,0.001555905,-0.1913253,-0.06569363,-0.9567374,0.4857467,-0.1100296,0.7458354,1.545231,0.2918613,0.3954286,1.057853,0.2579693,299.7147,227.8176,343.0945,True
1,0.4555556,-0.4892241,-0.06772043,0.02587594,-1.502287,-3.921589,-3.011204,0.5398602,1.196826,0.5246778,-1.376711,0.4292399,0.2385208,-0.2900195,0.1385382,-0.7708206,-4.08117,-0.1638957,0.5912697,1.446174,0.4318337,0.02170891,-0.2286683,-0.06073697,-0.9570314,0.482103,-0.1092245,0.7462532,1.54511,0.2914438,0.3953139,1.058333,0.2581604,299.7456,227.8933,343.0983,True
1,0.4666667,-0.5050561,-0.1019674,0.01332898,-1.50172,-3.919289,-3.005307,0.5397705,1.19728,0.5247872,-1.371614,0.4587088,0.2494954,-0.3135234,0.1660501,-0.7675262,-4.086617,-0.1631801,0.5921793,1.446739,0.432276,0.04190908,-0.2522267,-0.05465391,-0.9570565,0.4776794,-0.1077302,0.7466134,1.545209,0.2910109,0.3952149,1.058991,0.2582106,299.673,227.8828,343.1921,True
1,0.4777778,-0.5114503,-0.1019943,0.01333533,-1.501854,-3.9183,-2.999543,0.5397006,1.197782,0.525089,-1.365567,0.5448211,0.2520109,-0.3061866,0.2065382,-0.7633344,-4.090032,-0.1633881,0.593098,1.447272,0.4326682,0.05150047,-0.2661334,-0.04948837,-0.9571497,0.4736405,-0.1063185,0.7469323,1.545459,0.2910538,0.395248,1.059757,0.258121,299.4915,227.8027,343.312,True
1,0.4888889,-0.5402552,-0.09242282,0.02709508,-1.502251,-3.917445,-2.992708,0.5395756,1.198197,0.525151,-1.359733,0.5242304,0.2304095,-0.2223449,0.2975688,-0.7572027,-4.088188,-0.1666247,0.5940917,1.44808,0.4331253,0.0728271,-0.2715871,-0.04548238,-0.95718,0.4694523,-0.1054146,0.747445,1.545541,0.290714,0.3954895,1.060509,0.2578765,299.2672,227.6767,343.3943,True
1,0.5,-0.5573208,-0.08811631,0.04304248,-1.503142,-3.916517,-2.986079,0.5393131,1.198716,0.5253839,-1.353293,0.5794892,0.2136746,-0.172435,0.3373139,-0.7523223,-4.087796,-0.168744,0.5951973,1.448757,0.4335725,0.0749229,-0.2769253,-0.04659284,-0.9574357,0.4653779,-0.103903,0.7479055,1.54564,0.2905576,0.3958125,1.061124,0.257417,299.1082,227.4985,343.3718,True
1,0.5111111,-0.5818282,-0.08807753,0.06540558,-1.504369,-3.91526,-2.978864,0.5389771,1.199074,0.5253122,-1.345037,0.7446746,0.2035194,-0.1257567,0.3950991,-0.7461346,-4.0862,-0.1718573,0.5963467,1.449496,0.4339225,0.07795475,-0.3099631,-0.04781455,-0.9575359,0.4598036,-0.1016273,0.7484876,1.545632,0.2899981,0.3961419,1.061537,0.2568926,299.0271,227.3909,343.186,True
1,0.5222223,-0.6083441,-0.1179005,0.08052324,-1.505333,-3.912795,-2.971445,0.5384939,1.199561,0.5251386,-1.337434,0.6832916,0.2123022,-0.1151748,0.421677,-0.7404999,-4.086208,-0.1746789,0.5975879,1.450192,0.4342887,0.08409379,-0.3547306,-0.05230767,-0.9576434,0.4529078,-0.09877878,0.7491487,1.545693,0.2895515,0.3963365,1.061708,0.256311,299.059,227.3518,342.9592,True
1,0.5333334,-0.633718,-0.1638394,0.0755153,-1.505467,-3.909504,-2.963931,0.5378966,1.1999,0.524744,-1.328695,0.787466,0.244316,-0.1268476,0.4255883,-0.7353196,-4.087522,-0.1774344,0.5989353,1.450683,0.4346485,0.09117255,-0.4015805,-0.06747657,-0.9583257,0.4452813,-0.0956445,0.7498438,1.545706,0.2890906,0.3963946,1.061675,0.2557731,299.1615,227.351,342.7614,True
1,0.5444446,-0.6495422,-0.2012788,0.06299055,-1.505111,-3.906025,-2.956427,0.5373592,1.200324,0.524323,-1.319711,0.8085408,0.2808531,-0.1819224,0.34089,-0.7334868,-4.092847,-0.177847,0.6002712,1.451208,0.4350724,0.09300497,-0.4164403,-0.0877869,-0.9593601,0.4388493,-0.09290624,0.7505507,1.545574,0.288692,0.396279,1.061442,0.2551877,299.3147,227.4091,342.6359,True
1,0.5555557,-0.6812308,-0.2676062,0.04214549,-1.503955,-3.900936,-2.948069,0.536769,1.200705,0.5236928,-1.310439,0.8345155,0.2929922,-0.1731833,0.2790126,-0.7318563,-4.094721,-0.1799277,0.6014401,1.451671,0.4355457,0.08530036,-0.4067299,-0.1132311,-0.960991,0.4334112,-0.09034961,0.7512366,1.545521,0.2882078,0.3960809,1.06106,0.2544945,299.4927,227.3876,342.6663,True
1,0.5666668,-0.7086928,-0.3243143,0.02336171,-1.502529,-3.895552,-2.939604,0.5360761,1.201087,0.5229526,-1.300828,0.8649284,0.2794001,-0.1686948,0.1992623,-0.7318596,-4.09727,-0.1807415,0.6025223,1.452159,0.4358783,0.07131918,-0.3948974,-0.1300749,-0.9625484,0.4281021,-0.08766674,0.7519321,1.545481,0.2878664,0.3958923,1.060543,0.2536329,299.6478,227.2182,342.8303,True
1,0.577778,-0.7256625,-0.3436057,0.0170975,-1.501606,-3.891312,-2.931217,0.5356488,1.201464,0.5222962,-1.289774,0.9961779,0.2470838,-0.1537307,0.1666191,-0.7305338,-4.098748,-0.1812534,0.6035548,1.452629,0.4362814,0.07132608,-0.3938371,-0.1290067,-0.9635572,0.4226222,-0.08525391,0.752594,1.545533,0.2874253,0.3958476,1.05992,0.2526459,299.7886,226.95,343.0453,True
1,0.5888891,-0.7448152,-0.3490361,0.01393601,-1.500863,-3.887385,-2.922568,0.5349104,1.201794,0.5214772,-1.278988,0.9702919,0.1745632,-0.1155013,0.1653353,-0.7287506,-4.098291,-0.1810697,0.6044824,1.453156,0.4365585,0.07343054,-0.4098499,-0.1248318,-0.9644132,0.4160915,-0.08247331,0.7533296,1.545345,0.2871175,0.3959915,1.059195,0.2514358,299.9503,226.5588,343.3267,True
1,0.6000003,-0.7619309,-0.3331343,0.01276237,-1.500368,-3.88431,-2.913635,0.5341498,1.202279,0.5210397,-1.268119,0.9779246,0.121728,-0.06994669,0.2160789,-0.7247271,-4.096196,-0.1823141,0.605448,1.453665,0.4368649,0.07659203,-0.4119707,-0.1270085,-0.9655722,0.4105798,-0.08030389,0.7540501,1.545213,0.286624,0.3963497,1.058404,0.2499976,300.1397,226.0932,343.5662,True
1,0.6111114,-0.7715565,-0.3256553,0.02016383,-1.500111,-3.881035,-2.905055,0.5333087,1.202579,0.5202923,-1.256398,1.055225,0.1071424,-0.04345675,0.2535965,-0.7207803,-4.094493,-0.1842851,0.6064119,1.454302,0.4371305,0.07318881,-0.407621,-0.14826,-0.9676063,0.405064,-0.07792249,0.7547653,1.545011,0.2863622,0.3966203,1.058065,0.2491426,300.3506,224.404,345.2213,True
1,0.6222225,-0.8057098,-0.3107765,0.03496492,-1.500267,-3.878016,-2.89518,0.5324349,1.202868,0.5192897,-1.244208,1.097346,0.09453826,-0.04886536,0.2718274,-0.716956,-4.094637,-0.1847629,0.6075544,1.4547,0.4373472,0.06977427,-0.3861756,-0.1769125,-0.9703467,0.4008675,-0.07623139,0.7555482,1.544929,0.2861249,0.3965603,1.057958,0.248638,300.5926,223.8342,345.7843,True
1,0.6333337,-0.817433,-0.3107736,0.04240584,-1.499931,-3.874463,-2.886021,0.5317011,1.203228,0.5183818,-1.232107,1.088363,0.08350334,-0.09028757,0.2270724,-0.7154561,-4.097838,-0.1828899,0.6086009,1.454991,0.437578,0.06640711,-0.3786376,-0.1960255,-0.9728554,0.3957686,-0.07403535,0.7564793,1.544791,0.285886,0.3962258,1.057838,0.2481276,300.7346,224.2054,345.3532,True
1,0.6444448,-0.8355441,-0.3108169,0.04666236,-1.499668,-3.870983,-2.876367,0.5308051,1.203547,0.5173309,-1.218019,1.269962,0.05700521,-0.1496673,0.1238159,-0.7168681,-4.103832,-0.1781476,0.6097012,1.455162,0.4378753,0.05361784,-0.3732409,-0.1990691,-0.9749263,0.3907391,-0.07142412,0.7573063,1.544724,0.2857265,0.3957851,1.057663,0.247655,300.9843,224.3529,345.1603,True
1,0.655556,-0.8461657,-0.3183124,0.04670948,-1.499091,-3.867212,-2.867051,0.5299324,1.203872,0.5162945,-1.205296,1.143225,0.04369083,-0.1825314,0.06525282,-0.7176644,-4.108963,-0.1743031,0.6106277,1.455418,0.4382555,0.04834816,-0.3636353,-0.1979066,-0.9767522,0.3860765,-0.06919185,0.758069,1.544603,0.2855532,0.3953095,1.057499,0.2470347,301.2803,224.6285,344.9093,True
1,0.6666671,-0.8546622,-0.3268382,0.05102038,-1.498602,-3.863299,-2.857561,0.5290068,1.204136,0.5152612,-1.191218,1.268153,0.01875369,-0.1898892,0.02180979,-0.7181922,-4.112502,-0.1709289,0.6114737,1.455813,0.4386506,0.04431817,-0.3359366,-0.1881701,-0.9782653,0.3829337,-0.06780488,0.7589297,1.544517,0.2854292,0.3949606,1.057354,0.2463017,301.5031,224.6641,344.9095,True
1,0.6777782,-0.8631867,-0.3268201,0.05847508,-1.498429,-3.859601,-2.848011,0.5280304,1.204443,0.514214,-1.177413,1.241727,0.01030573,-0.1611787,0.03477451,-0.7170684,-4.113327,-0.1700982,0.6123396,1.456159,0.4389381,0.03795511,-0.3071103,-0.196516,-0.9805977,0.3798834,-0.06621497,0.7596515,1.544497,0.2854412,0.3946606,1.05723,0.2454521,301.6886,224.4226,345.1481,True
