loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3111111,-0.09853502,0.2362254,-0.06708802,-1.446095,-3.971032,-2.47588,0.5811349,1.236701,0.5433547,-0.7187722,0.01858918,-0.0729671,0.004750028,0.04479776,-0.5804477,-4.315657,-0.2229172,0.7136834,1.468123,0.4626968,-0.02095367,0.07804871,-0.02396045,-1.04563,0.02838051,-0.007697867,0.8021172,1.538579,0.2747157,0.4024181,1.061068,0.2794646,305.6396,224.8721,350.3816,False
1,0.3222222,-0.1093218,0.2680886,-0.07684309,-1.447682,-3.974977,-2.473803,0.5812771,1.236585,0.5437291,-0.7186945,0.00707927,-0.0560855,-0.02813378,0.02314468,-0.5805292,-4.318305,-0.2205936,0.7137171,1.468069,0.4630177,-0.01782658,0.07165232,-0.02828288,-1.046164,0.02902579,-0.008041148,0.8022654,1.538493,0.2748883,0.4021227,1.061069,0.2795883,305.721,225.0978,350.0512,False
1,0.3333333,-0.1276216,0.311642,-0.08346967,-1.449752,-3.979352,-2.471265,0.5815643,1.236276,0.5435054,-0.7185683,0.01163449,-0.04228632,-0.0589434,0.01218857,-0.5803891,-4.321362,-0.2180002,0.7137873,1.468051,0.4632757,-0.01469675,0.06102403,-0.02939543,-1.046221,0.03001888,-0.008452607,0.8022248,1.538457,0.2751412,0.401723,1.061068,0.2796962,305.7964,225.5535,349.5119,False
1,0.3444445,-0.1394279,0.3328531,-0.09210616,-1.451482,-3.983686,-2.468778,0.5817449,1.236127,0.5438221,-0.7189955,-0.0390329,-0.03487706,-0.07592888,0.004563056,-0.5803513,-4.323768,-0.2157941,0.7138389,1.468021,0.4635262,-0.0073399,0.05034597,-0.03377277,-1.046764,0.03022728,-0.00870028,0.8023173,1.5384,0.2753732,0.4012686,1.061056,0.2797673,305.9274,226.1137,348.9019,False
1,0.3555556,-0.162957,0.3561214,-0.1060879,-1.453132,-3.988409,-2.465624,0.5819585,1.235831,0.5439436,-0.7187968,0.01866618,-0.02530949,-0.08122292,0.001238002,-0.5801255,-4.325699,-0.214262,0.7139164,1.467936,0.4636929,-0.006318765,0.04288282,-0.03487165,-1.047178,0.03043687,-0.008814264,0.8021145,1.53811,0.275708,0.4007954,1.061044,0.2797961,306.0422,226.6216,348.352,False
1,0.3666667,-0.180052,0.3687882,-0.1157576,-1.454688,-3.992995,-2.462565,0.5821849,1.235582,0.5440099,-0.7189661,-0.01558933,-0.01890397,-0.06524993,0.005508565,-0.579825,-4.325875,-0.2141131,0.7140071,1.467804,0.4639781,0.001153734,0.03963761,-0.03283973,-1.047566,0.0307145,-0.009339972,0.8022143,1.538017,0.2759593,0.399971,1.061091,0.2797078,305.9207,226.7802,348.4039,False
1,0.3777778,-0.2046188,0.3836014,-0.1147805,-1.456688,-3.997495,-2.459032,0.5824416,1.235362,0.544245,-0.7185304,0.04012348,-0.011558,-0.05879715,-0.003069536,-0.580126,-4.326741,-0.2134976,0.7141227,1.467704,0.4642904,0.01061336,0.0375253,-0.04466745,-1.04844,0.03159321,-0.01036263,0.8024597,1.538022,0.2762873,0.3988583,1.06149,0.2797365,305.6804,226.9922,348.3844,False
1,0.3888889,-0.2142448,0.3920145,-0.1254955,-1.457994,-4.00213,-2.455812,0.5827503,1.235095,0.5441725,-0.718735,-0.01895638,-0.01161559,-0.05557449,-0.008378218,-0.5802378,-4.327765,-0.2126268,0.7143258,1.467584,0.4645457,0.0158756,0.04070907,-0.05215636,-1.049046,0.03209242,-0.01097462,0.8025441,1.537851,0.2766159,0.3976045,1.062265,0.2799592,305.4704,227.381,348.2052,False
1,0.4,-0.2377243,0.4025387,-0.1308879,-1.459821,-4.006941,-2.451828,0.5830061,1.23484,0.544409,-0.718466,0.02495156,-0.01288929,-0.06825458,-0.02973225,-0.5810298,-4.330269,-0.2103317,0.7145038,1.467399,0.4648368,0.02424469,0.03643931,-0.06398167,-1.050188,0.03230881,-0.01156451,0.8027093,1.537725,0.2768867,0.3962561,1.063348,0.2803528,305.2035,227.8005,348.0646,False
1,0.4111111,-0.2590834,0.4152332,-0.1298934,-1.461943,-4.011615,-2.447931,0.5833514,1.234443,0.5444577,-0.7189427,-0.04370221,-0.01199213,-0.08308531,-0.04791855,-0.581678,-4.333326,-0.2076757,0.7148637,1.467209,0.4650512,0.03267252,0.03108487,-0.07047801,-1.051084,0.03240348,-0.01225747,0.8029331,1.53766,0.2771497,0.3948669,1.064679,0.2808608,304.8906,228.264,347.9598,False
1,0.4222222,-0.2697859,0.4268942,-0.132089,-1.464061,-4.016588,-2.444044,0.5836457,1.234166,0.5446732,-0.718434,0.04702406,-0.01103613,-0.09686968,-0.06077361,-0.5823343,-4.336316,-0.2050378,0.7150315,1.467134,0.4653864,0.03688852,0.02893648,-0.07373145,-1.052039,0.03256753,-0.01287479,0.803156,1.537549,0.2773995,0.3934312,1.066123,0.2813587,304.5102,228.688,347.916,False
1,0.4333333,-0.2826246,0.4417086,-0.1417615,-1.466039,-4.022079,-2.440021,0.5839897,1.233903,0.5448992,-0.7186274,-0.01796388,-0.01635858,-0.1107153,-0.06291998,-0.5827764,-4.339549,-0.2020607,0.7152675,1.466979,0.4657047,0.04643235,0.02250118,-0.07492122,-1.052925,0.032567,-0.01370143,0.8033708,1.537413,0.2777171,0.3920029,1.067612,0.281839,304.1249,229.1503,347.7958,False
1,0.4444444,-0.2880609,0.4693738,-0.1451063,-1.468709,-4.027996,-2.436217,0.5843664,1.233522,0.5447962,-0.7188799,-0.02271072,-0.01846433,-0.1107311,-0.06076319,-0.5831412,-4.341928,-0.1997403,0.7155024,1.466867,0.4660528,0.05381774,0.01819513,-0.07927434,-1.053883,0.03227818,-0.01431635,0.803537,1.537238,0.2779229,0.3906214,1.069069,0.2822383,303.7452,229.6554,347.6207,False
1,0.4555556,-0.2966858,0.4927839,-0.1430994,-1.471599,-4.03376,-2.432076,0.5846618,1.233264,0.5449963,-0.718981,-0.008991126,-0.01086023,-0.1022598,-0.04589363,-0.5829931,-4.343286,-0.198806,0.7157117,1.46682,0.4664257,0.06120068,0.01497995,-0.08469173,-1.054982,0.03233171,-0.01526391,0.8037742,1.53709,0.2782509,0.3893415,1.070469,0.2826072,303.4137,230.1253,347.3942,False
1,0.4666667,-0.3052668,0.5055967,-0.1303828,-1.47474,-4.038934,-2.427972,0.5848374,1.232987,0.5451369,-0.7193779,-0.03610639,-0.00977242,-0.101204,-0.0437665,-0.5831689,-4.345383,-0.1969535,0.7159611,1.466718,0.4667478,0.06325451,0.01072235,-0.09005684,-1.056185,0.03225541,-0.01601545,0.8039919,1.537005,0.2786436,0.3881006,1.071784,0.2829509,303.1334,230.6001,347.1294,False
1,0.4777778,-0.3169388,0.4938712,-0.1218065,-1.47729,-4.043485,-2.423639,0.5850735,1.23281,0.545274,-0.7191749,0.01893954,-0.003199339,-0.08954976,-0.02567684,-0.5827503,-4.345968,-0.1968215,0.716262,1.466659,0.467031,0.06412334,0.003311217,-0.1028912,-1.057985,0.03214116,-0.01635847,0.8043222,1.536801,0.2788742,0.3868376,1.072987,0.2832403,302.8903,231.1518,346.8048,False
1,0.4888889,-0.3391776,0.4639678,-0.1174079,-1.479099,-4.047361,-2.418862,0.5852401,1.232685,0.545023,-0.7192245,-0.00460522,-0.0008748993,-0.09281595,-0.009740938,-0.5821851,-4.347933,-0.195369,0.716535,1.466602,0.4673882,0.06291207,0.002285972,-0.1156664,-1.059714,0.03201319,-0.01690149,0.8045685,1.536752,0.2792029,0.3856015,1.07414,0.2835587,302.7073,231.7175,346.4383,False
1,0.5,-0.3582235,0.43405,-0.1193952,-1.480717,-4.051289,-2.41397,0.5855855,1.232337,0.5448174,-0.7190572,0.01542324,-0.006031699,-0.1003509,0.004126636,-0.5814687,-4.350165,-0.1932374,0.7169,1.466537,0.46772,0.07438414,-0.007283472,-0.1339381,-1.061863,0.0317771,-0.01796915,0.805104,1.536661,0.2794724,0.3843865,1.07528,0.2838795,302.5495,232.2636,346.1139,False
1,0.5111111,-0.3688281,0.4233294,-0.1236073,-1.482475,-4.055535,-2.409119,0.5858097,1.232202,0.5448349,-0.7186673,0.03560792,-0.005879126,-0.09723376,0.0190598,-0.5805329,-4.351831,-0.1916973,0.7175156,1.466522,0.468127,0.07646517,-0.01261343,-0.1361087,-1.063448,0.03136551,-0.01868927,0.8053998,1.536513,0.2797725,0.3832102,1.076453,0.2841469,302.4051,232.7319,345.9186,False
1,0.5222223,-0.38168,0.4382257,-0.1162326,-1.485322,-4.060252,-2.40398,0.5859734,1.23215,0.5447917,-0.7186822,-0.001545893,-0.00361944,-0.06535807,0.03730219,-0.5795752,-4.350917,-0.192513,0.7179681,1.466546,0.4684734,0.08072093,-0.01903845,-0.1340491,-1.064918,0.03075432,-0.01948635,0.8056816,1.536315,0.2801099,0.3820223,1.077682,0.2842099,302.2357,233.0971,345.8604,False
1,0.5333334,-0.3913651,0.4584856,-0.1035558,-1.488813,-4.065042,-2.398884,0.5861228,1.232115,0.5444534,-0.718931,-0.02254881,0.005031358,-0.04411442,0.05329017,-0.5785164,-4.350266,-0.1933865,0.7183864,1.466596,0.4689112,0.08278531,-0.02647819,-0.1362217,-1.066427,0.0304346,-0.02024082,0.8058654,1.536147,0.2804739,0.3809198,1.079014,0.2841198,302.0027,233.4136,345.7577,False
1,0.5444446,-0.4051714,0.4478109,-0.09605132,-1.491359,-4.068986,-2.39356,0.5861772,1.232198,0.5443494,-0.718866,0.006267492,0.02549954,-0.04097323,0.07438728,-0.5769057,-4.350281,-0.1943474,0.7189716,1.46664,0.4691627,0.07428508,-0.03282905,-0.1318753,-1.067558,0.02995896,-0.0206664,0.8061733,1.536139,0.2807803,0.3798943,1.080512,0.2839768,301.7823,233.7683,345.4711,False
1,0.5555557,-0.4412293,0.4083078,-0.08202183,-1.493131,-4.071559,-2.387147,0.586229,1.23214,0.5437922,-0.7190471,-0.016523,0.02150618,-0.08048137,0.09021846,-0.5749893,-4.354132,-0.1912328,0.7195734,1.466681,0.4695089,0.07302529,-0.04876852,-0.1425669,-1.06946,0.02870395,-0.02082406,0.8065488,1.536021,0.2810659,0.3788088,1.082207,0.2837681,301.5904,234.2924,345.018,False
1,0.5666668,-0.4921185,0.3506064,-0.07536572,-1.494103,-4.073558,-2.379733,0.5861588,1.232261,0.543431,-0.7189086,0.01292023,0.001456894,-0.1433938,0.09439333,-0.5732422,-4.36027,-0.1854042,0.7201124,1.466751,0.4698462,0.07704384,-0.06257945,-0.1597064,-1.071868,0.02741311,-0.02134896,0.8069862,1.535785,0.2813284,0.3776088,1.084106,0.28346,301.3566,234.8745,344.576,False
1,0.577778,-0.5334532,0.3014342,-0.07300501,-1.49471,-4.07521,-2.372196,0.5859524,1.232372,0.5431337,-0.7178711,0.09485202,-0.007080421,-0.1774606,0.0858056,-0.5719815,-4.365676,-0.1805461,0.7205905,1.466732,0.47014,0.08013539,-0.07429942,-0.1640394,-1.073828,0.02597288,-0.02165603,0.8073704,1.535636,0.2815831,0.3763543,1.086195,0.2830806,301.0223,235.3151,344.3161,False
1,0.5888891,-0.5653438,0.285309,-0.07401785,-1.495855,-4.077953,-2.364671,0.5858027,1.232308,0.5425868,-0.716989,0.08003981,-0.01998012,-0.1966007,0.07200574,-0.5711719,-4.37062,-0.1756653,0.7210718,1.466644,0.4705589,0.08014452,-0.08176409,-0.1597962,-1.075311,0.0247674,-0.02197694,0.8077588,1.535396,0.2818034,0.3750425,1.088432,0.2824852,300.634,235.616,344.2419,False
1,0.6000003,-0.5802953,0.2937718,-0.07300341,-1.497807,-4.081028,-2.357485,0.5855991,1.232322,0.5423625,-0.7171142,-0.01178069,-0.03720134,-0.1699556,0.0616743,-0.5706467,-4.37221,-0.1733417,0.721409,1.466524,0.4709232,0.08017717,-0.07750641,-0.1587174,-1.077007,0.02391159,-0.02246856,0.8081458,1.535221,0.2821112,0.373752,1.090881,0.2816931,300.256,235.745,344.226,False
1,0.6111114,-0.6038866,0.3288327,-0.07107419,-1.500707,-4.085129,-2.349765,0.5854335,1.232069,0.5417209,-0.7176005,-0.04401963,-0.0490533,-0.1454517,0.05446882,-0.5701162,-4.373589,-0.1712833,0.7218161,1.466404,0.4712191,0.07922831,-0.05725773,-0.1565073,-1.078607,0.02420267,-0.0233719,0.8085396,1.535028,0.2824955,0.3724529,1.093557,0.2807268,299.8254,235.8282,344.1467,False
1,0.6222225,-0.6306767,0.3649464,-0.06915021,-1.503855,-4.089357,-2.341606,0.5851433,1.231848,0.5412776,-0.7183259,-0.06573271,-0.08215868,-0.08801849,0.05937585,-0.569469,-4.371332,-0.1711686,0.7219684,1.466216,0.4715116,0.07515083,-0.03489672,-0.1489357,-1.080016,0.02450974,-0.02410054,0.8089947,1.534803,0.2827752,0.3710906,1.096423,0.2796574,299.3161,236.0395,343.876,False
1,0.6333337,-0.6649266,0.402072,-0.07148802,-1.507392,-4.094003,-2.332731,0.5848438,1.23174,0.5410461,-0.7181928,0.01293573,-0.1098253,-0.08065691,0.06398405,-0.56839,-4.372668,-0.1679014,0.7223251,1.466107,0.4717627,0.07097919,-0.02316052,-0.145654,-1.081493,0.02474263,-0.02481294,0.8093551,1.534531,0.2831321,0.3696724,1.099423,0.2786429,298.738,236.4391,343.4075,False
1,0.6444448,-0.6916832,0.4296575,-0.07165429,-1.51084,-4.09854,-2.323909,0.5846157,1.231553,0.5404224,-0.7179765,0.01976614,-0.1342868,-0.0828548,0.06743792,-0.5674466,-4.374203,-0.1642473,0.7225416,1.466056,0.4721718,0.06456637,-0.01352256,-0.1519463,-1.083435,0.02485129,-0.02539803,0.8098013,1.534318,0.2834828,0.3680513,1.102435,0.2776505,298.1396,237.0373,342.825,False
1,0.655556,-0.7066452,0.4402617,-0.06852028,-1.514237,-4.102598,-2.315356,0.5842064,1.231611,0.5399652,-0.7175328,0.04060443,-0.1426826,-0.06909822,0.08144844,-0.5660048,-4.374559,-0.1621908,0.7228583,1.466061,0.472482,0.06452854,-0.0102966,-0.1572668,-1.085423,0.02496967,-0.02625291,0.8101779,1.534128,0.2838683,0.3662653,1.105448,0.2767991,297.5986,237.6621,342.2274,False
1,0.6666671,-0.7182828,0.4242538,-0.06630686,-1.516992,-4.105833,-2.307086,0.5837018,1.231707,0.539377,-0.7178205,-0.02641919,-0.1394955,-0.06589257,0.08142491,-0.5650695,-4.375352,-0.1600991,0.723154,1.466036,0.4728661,0.06032351,-0.002834577,-0.156132,-1.087112,0.02493491,-0.02687103,0.8105034,1.533783,0.2841768,0.3643256,1.10851,0.2761615,297.1367,238.3304,341.6583,False
1,0.6777782,-0.7320565,0.4071385,-0.06835717,-1.519381,-4.109082,-2.298349,0.5832688,1.231791,0.5388782,-0.7183685,-0.04965636,-0.1353737,-0.09668985,0.0631261,-0.5645326,-4.379283,-0.1553859,0.723505,1.465879,0.4731367,0.04663132,0.009989072,-0.1474188,-1.08845,0.0255031,-0.02718262,0.8109407,1.533619,0.2845778,0.3622217,1.11164,0.2756577,296.6935,239.0424,341.185,False
