loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,-0.04755346,0.01897822,-0.01370196,-1.501579,-3.984249,-2.500962,0.5969166,1.21501,0.5419219,-0.8150274,-0.008221043,0.0272167,-0.04899549,0.02202966,-0.6455311,-4.300156,-0.221751,0.7152793,1.454659,0.4678905,-0.01533652,-0.01583153,-0.04788497,-1.033103,0.09901606,-0.0629518,0.8106134,1.537966,0.2854865,0.4163117,1.063774,0.2687928,301.619,231.272,343.6052,False
0,0.3666667,-0.04648138,0.0189925,-0.01264297,-1.501591,-3.984537,-2.500588,0.5969437,1.214916,0.5415046,-0.8150114,0.001616837,0.02399611,-0.05431005,0.01883847,-0.6452749,-4.301427,-0.2208639,0.7153696,1.45471,0.4679842,-0.01436055,-0.02328062,-0.0521895,-1.033799,0.09829115,-0.06245166,0.8106928,1.537716,0.2853007,0.4164851,1.063892,0.2683695,301.6257,231.1622,343.5689,False
0,0.3777778,-0.04962987,0.0115465,-0.008327484,-1.50156,-3.98438,-2.499938,0.596882,1.215021,0.541589,-0.8152602,-0.02276698,0.01455735,-0.03418222,0.0371517,-0.6442283,-4.300656,-0.2212565,0.7154907,1.454836,0.4680836,-0.01540619,-0.02219685,-0.05110214,-1.034201,0.09828569,-0.06229214,0.8108011,1.537627,0.2852921,0.4167303,1.064075,0.2679805,301.6259,231.0685,343.4764,False
0,0.3888889,-0.05914595,-0.0002053361,-0.00504211,-1.501364,-3.983996,-2.498973,0.5967401,1.215183,0.5416524,-0.8154488,-0.01702526,0.01147864,-0.02785639,0.05000111,-0.6432493,-4.30042,-0.2214461,0.7155131,1.454911,0.4682167,-0.01220591,-0.01796306,-0.05325151,-1.034942,0.09793122,-0.06203461,0.8108158,1.537696,0.2855754,0.4168387,1.064243,0.2675135,301.5789,231.0306,343.4071,False
0,0.4,-0.06752121,-0.02364944,0.0004500654,-1.500861,-3.983087,-2.498088,0.596503,1.215186,0.5414059,-0.8151803,0.02472923,0.004130024,-0.02898665,0.06072246,-0.6421542,-4.300631,-0.221069,0.7155975,1.454991,0.4683409,-0.01007832,-0.02009238,-0.0522107,-1.035416,0.09784627,-0.06198241,0.8108263,1.537602,0.2856266,0.4168598,1.064402,0.267051,301.5234,231.0077,343.3582,False
0,0.4111111,-0.06736233,-0.05025863,0.003830067,-1.500079,-3.98176,-2.497451,0.5962868,1.215353,0.541441,-0.8148565,0.02940195,0.0008978993,-0.03429296,0.05646683,-0.6415837,-4.301359,-0.2203752,0.7156907,1.455083,0.4684634,-0.00590346,-0.01795718,-0.06290028,-1.036555,0.09738341,-0.06177708,0.8108493,1.537683,0.2859263,0.4169059,1.064624,0.2667721,301.5101,230.936,343.3136,False
0,0.4222222,-0.06603482,-0.09280162,0.01264336,-1.498951,-3.979566,-2.49702,0.5959291,1.215544,0.5412121,-0.8149321,-0.007123552,-0.006628633,-0.04384485,0.0479703,-0.6412088,-4.302611,-0.2190634,0.7156373,1.455201,0.4686062,-0.005987607,-0.02004052,-0.07142077,-1.037519,0.09715345,-0.06172169,0.8109286,1.537436,0.2861557,0.4168652,1.064905,0.2665932,301.511,230.8475,343.3343,False
0,0.4333333,-0.06912397,-0.1098342,0.01595814,-1.498188,-3.97816,-2.496299,0.5957471,1.215685,0.5410712,-0.815225,-0.02664069,-0.00671947,-0.05550795,0.03725874,-0.6409169,-4.304206,-0.2177384,0.7157724,1.455223,0.4688649,-0.006018713,-0.02537533,-0.07144199,-1.038198,0.09642348,-0.06132727,0.8110678,1.537264,0.2862034,0.4166849,1.065214,0.2663934,301.4727,230.7403,343.4516,False
0,0.4444444,-0.06795053,-0.1279225,0.01821313,-1.497163,-3.976326,-2.495743,0.5954034,1.215882,0.5410745,-0.8154365,-0.01908072,-0.01202148,-0.05765692,0.03943141,-0.6402591,-4.305192,-0.2166391,0.7158383,1.45528,0.4690228,-0.007121816,-0.02643962,-0.07357117,-1.039121,0.09576102,-0.06070755,0.8111684,1.537194,0.2863123,0.4164967,1.065577,0.2662195,301.4092,230.601,343.6227,False
0,0.4555556,-0.0699826,-0.1449826,0.01726402,-1.495995,-3.974647,-2.495015,0.5951515,1.215945,0.5406613,-0.8152405,0.0180257,-0.01834203,-0.05237256,0.04698441,-0.6393206,-4.305348,-0.2161493,0.7159337,1.455276,0.4692411,-0.009210527,-0.02963192,-0.0671702,-1.039576,0.09550322,-0.06047453,0.8111952,1.537225,0.2862988,0.4163204,1.065949,0.2659603,301.3265,230.4435,343.8285,False
0,0.4666667,-0.06988779,-0.159837,0.02588955,-1.495079,-3.972478,-2.494391,0.5947655,1.216169,0.5406644,-0.8153688,-0.01185995,-0.02783164,-0.03753229,0.05887423,-0.6382723,-4.304713,-0.2160106,0.715979,1.455342,0.4693944,-0.00806468,-0.02328577,-0.06183061,-1.040084,0.09518151,-0.06013577,0.8112909,1.537233,0.2865586,0.4162346,1.066331,0.2656523,301.248,230.3016,343.9564,False
0,0.4777778,-0.07081886,-0.1811153,0.03029802,-1.493869,-3.970127,-2.493824,0.5943649,1.216383,0.5406306,-0.815248,0.01120012,-0.03635164,-0.0183825,0.06224955,-0.6376582,-4.30362,-0.216136,0.7160339,1.455411,0.4694486,-0.008023545,-0.01794653,-0.06180373,-1.040745,0.09533092,-0.06022526,0.8114425,1.537151,0.2867103,0.4162113,1.066693,0.2652754,301.1672,230.1284,344.0648,False
0,0.4888889,-0.06643619,-0.2013079,0.0336303,-1.492482,-3.967483,-2.493444,0.5939301,1.216641,0.5406094,-0.8153198,-0.006680072,-0.04060445,-0.01093714,0.06445563,-0.6370143,-4.303036,-0.215973,0.716087,1.455451,0.4695766,-0.005994201,-0.02434108,-0.06717982,-1.041695,0.09446818,-0.05964708,0.8115684,1.537086,0.2868428,0.4162061,1.066999,0.264761,301.1012,229.9263,344.187,False
0,0.5,-0.06198648,-0.2332275,0.03596952,-1.490554,-3.964297,-2.493187,0.5934294,1.216925,0.5407615,-0.8153923,-0.006523392,-0.04811838,-0.01730791,0.05810989,-0.6364518,-4.303592,-0.214736,0.7161952,1.455397,0.4697881,-0.006981187,-0.02542426,-0.0586477,-1.041986,0.09427683,-0.05954003,0.8116778,1.536978,0.287046,0.4163191,1.067305,0.2642483,301.0677,229.6725,344.2787,False
0,0.5111111,-0.05866708,-0.2544956,0.0393149,-1.488912,-3.961097,-2.492817,0.5929033,1.217287,0.540982,-0.8155691,-0.01616086,-0.0449838,-0.02152739,0.05165914,-0.6361269,-4.304039,-0.2139626,0.7162546,1.455449,0.4699726,-0.009101346,-0.02222985,-0.05861845,-1.04265,0.09383421,-0.05898236,0.8117734,1.536903,0.2872112,0.4165176,1.067607,0.2637486,301.0426,229.3704,344.3865,False
0,0.5222223,-0.0564999,-0.260882,0.03829195,-1.487334,-3.958331,-2.492472,0.5925035,1.217497,0.5410221,-0.8156586,-0.008035513,-0.04607784,-0.03321529,0.04628792,-0.6356161,-4.30515,-0.2126364,0.7161788,1.455502,0.4701567,-0.008084707,-0.02220049,-0.06394764,-1.043472,0.09370305,-0.05888063,0.8118068,1.536799,0.2874312,0.4167828,1.067904,0.2632923,301.0096,229.0039,344.5354,False
0,0.5333334,-0.05548666,-0.2512905,0.03715588,-1.486178,-3.956315,-2.492103,0.5922894,1.217588,0.5407221,-0.8155308,0.0117399,-0.04504734,-0.03425835,0.0420097,-0.6352023,-4.305695,-0.2118321,0.7162284,1.455495,0.4703712,-0.009131417,-0.0211567,-0.06287215,-1.044155,0.09304046,-0.05843322,0.8118443,1.536691,0.2876256,0.4171072,1.068188,0.2629342,300.9761,228.5728,344.7169,False
0,0.5444446,-0.049279,-0.2192659,0.04118997,-1.485782,-3.954859,-2.491915,0.5919616,1.217792,0.5408556,-0.8155627,-0.00301905,-0.04188418,-0.01933028,0.04098608,-0.6349056,-4.304907,-0.2120854,0.7162437,1.455562,0.4705765,-0.00475201,-0.01271119,-0.05435397,-1.044479,0.09297988,-0.05830432,0.8119243,1.536657,0.2878795,0.4174224,1.068458,0.2626534,300.9617,228.1957,344.8763,False
0,0.5555557,-0.04506055,-0.2117465,0.04753164,-1.485094,-3.952575,-2.491691,0.5914865,1.218199,0.541146,-0.8155931,-0.002733593,-0.04942562,-0.004398201,0.03475,-0.6347756,-4.304196,-0.2118393,0.7162921,1.455672,0.4708695,0.0007177219,-0.001053998,-0.04689433,-1.044728,0.0934872,-0.05876265,0.8119143,1.536658,0.288048,0.4176335,1.068667,0.2623436,300.9315,227.9366,345.0317,False
0,0.5666668,-0.03228245,-0.209482,0.05602769,-1.484473,-3.950248,-2.491981,0.5911179,1.218591,0.5412419,-0.8158051,-0.01938047,-0.05360952,0.001943551,0.0433476,-0.6340672,-4.303507,-0.2116747,0.7163382,1.455885,0.4710906,0.001843546,0.01064586,-0.04685401,-1.045268,0.09385752,-0.05880739,0.8120009,1.536638,0.2883568,0.4177395,1.068812,0.2619652,300.9142,227.7784,345.135,False
0,0.577778,-0.0300346,-0.2307551,0.05829921,-1.482997,-3.947289,-2.491846,0.5907252,1.218965,0.5409937,-0.8156921,0.01046557,-0.05754528,-0.01312662,0.07313932,-0.6320469,-4.304039,-0.2105708,0.716425,1.456262,0.4713967,-0.002386227,0.02029129,-0.05103289,-1.04602,0.09464835,-0.05914614,0.8123013,1.536584,0.2886071,0.4178517,1.068973,0.2616991,300.9437,227.6407,345.1281,False
0,0.5888891,-0.03098555,-0.2499211,0.0605637,-1.48152,-3.944081,-2.491764,0.5902752,1.219424,0.54108,-0.8161417,-0.04125394,-0.05392259,-0.03890359,0.1113207,-0.6293311,-4.305181,-0.2093668,0.716576,1.456609,0.4716423,-0.009069853,0.002285835,-0.06916448,-1.04743,0.09359373,-0.05817436,0.8124576,1.536573,0.2886169,0.4179878,1.069202,0.2615806,301.0123,227.4557,345.1636,False
0,0.6000003,-0.03823115,-0.2861704,0.06294565,-1.479358,-3.940084,-2.49142,0.5896423,1.219928,0.5411508,-0.8156618,0.04421419,-0.04836902,-0.05815963,0.1314057,-0.6270162,-4.306812,-0.2076579,0.7166302,1.456838,0.4719553,-0.01563941,-0.01789063,-0.07451811,-1.048403,0.0924997,-0.05723293,0.8125842,1.536541,0.2887259,0.4181035,1.069471,0.2614839,301.039,227.267,345.3152,False
0,0.6111114,-0.04656573,-0.3181306,0.07064128,-1.477485,-3.935687,-2.490911,0.589156,1.220662,0.5416172,-0.8155931,0.005838276,-0.04194904,-0.05923301,0.1345364,-0.6253177,-4.307516,-0.2067577,0.7167811,1.457005,0.4720793,-0.01989005,-0.0306823,-0.064961,-1.048944,0.09174084,-0.0565493,0.8126973,1.53637,0.2888336,0.4181874,1.069741,0.261259,301.0463,226.9967,345.5904,False
0,0.6222225,-0.04752834,-0.3351588,0.07395626,-1.475613,-3.931674,-2.490731,0.5886517,1.221224,0.541785,-0.815249,0.03142954,-0.04945917,-0.04431505,0.1314921,-0.6239749,-4.306997,-0.2063646,0.716861,1.457225,0.4723098,-0.0219811,-0.03068731,-0.06068027,-1.049458,0.09131207,-0.05601427,0.8128221,1.536306,0.2889884,0.418351,1.070054,0.2609747,301.0456,226.6293,345.8621,False
0,0.6333337,-0.04748489,-0.3426383,0.07081319,-1.473743,-3.928074,-2.490606,0.5881251,1.221806,0.5419645,-0.8150263,0.02015798,-0.05268578,-0.03152727,0.1305242,-0.6226354,-4.306318,-0.2061465,0.7168609,1.457524,0.4725816,-0.02407643,-0.02961883,-0.05853252,-1.050121,0.09094389,-0.0556321,0.8129528,1.536078,0.2894213,0.4186383,1.070443,0.2606671,301.0657,226.1658,346.1228,False
0,0.6444448,-0.051713,-0.3479748,0.07298443,-1.471988,-3.924297,-2.490249,0.5876095,1.222422,0.5421379,-0.8154002,-0.03434221,-0.05365847,-0.02093075,0.1412417,-0.6207637,-4.305372,-0.2062802,0.7169411,1.457829,0.4728334,-0.02194288,-0.02002369,-0.06597935,-1.051271,0.09084269,-0.05557058,0.8130819,1.536026,0.2896886,0.4191329,1.070987,0.2604388,301.0974,225.7021,346.3381,False
0,0.655556,-0.05810327,-0.3501528,0.07086164,-1.470089,-3.920936,-2.489633,0.5871029,1.223066,0.5422633,-0.8155504,-0.01340238,-0.05560322,-0.02316051,0.1593666,-0.618288,-4.305211,-0.2058003,0.7171161,1.458315,0.4731026,-0.02089945,-0.02213958,-0.06705417,-1.051895,0.09069542,-0.05532371,0.8132474,1.53591,0.2900164,0.4196553,1.071608,0.2601365,301.0704,225.2731,346.5251,False
0,0.6666671,-0.05272952,-0.3575488,0.07516979,-1.468305,-3.916971,-2.489622,0.5864925,1.223816,0.5424209,-0.8153124,0.02188211,-0.05763741,-0.03172866,0.167866,-0.6160445,-4.305569,-0.2048029,0.7172204,1.458774,0.4734128,-0.02310921,-0.02529415,-0.07343958,-1.052936,0.09017836,-0.05473089,0.8134059,1.535836,0.2902558,0.4201321,1.072259,0.25976,301.0085,224.8637,346.6781,False
