loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.05352824,0.2005197,-0.04467493,-1.508629,-3.9935,-2.98214,0.5674099,1.185759,0.5494432,-1.372828,0.009174386,0.03882941,-0.07459832,-0.01120773,-0.8021729,-4.162395,-0.2207372,0.6224437,1.437272,0.465169,0.02313419,-0.01865544,-0.02458174,-0.9538111,0.358272,-0.1482494,0.7520357,1.544572,0.3057206,0.4021666,1.062196,0.2881677,296.5751,232.5866,341.9998,False
0,0.1333333,0.05789988,0.1802772,-0.04881562,-1.508138,-3.994881,-2.982854,0.5677406,1.185842,0.5496423,-1.373017,-0.01739847,0.03885603,-0.06822652,-0.006917228,-0.8020062,-4.16311,-0.2206685,0.6226398,1.437326,0.465292,0.01999066,-0.0197194,-0.01922392,-0.9538042,0.3579928,-0.1482004,0.7521358,1.544523,0.3057466,0.4019421,1.061884,0.2890458,296.6788,232.7466,342.0706,False
0,0.1444445,0.05806579,0.1504709,-0.04437855,-1.507897,-3.995582,-2.983525,0.5679809,1.185755,0.5498152,-1.373113,-0.008552463,0.0390125,-0.05553602,0.01231221,-0.8012354,-4.163178,-0.2210722,0.6228538,1.437425,0.4653571,0.01566488,-0.02716007,-0.02027825,-0.9540668,0.3569311,-0.1475892,0.7523313,1.544689,0.3058703,0.4018871,1.061408,0.2897625,296.8537,232.8028,342.1585,False
0,0.1555556,0.05602944,0.1334339,-0.04108016,-1.507696,-3.996492,-2.98401,0.5682647,1.185792,0.5500469,-1.373133,-0.001807698,0.03484782,-0.04814376,0.02410538,-0.8005238,-4.163335,-0.221216,0.623073,1.437459,0.4654505,0.01882953,-0.02823883,-0.02244835,-0.9543262,0.35645,-0.147631,0.7524439,1.544682,0.3059132,0.401951,1.060854,0.2903367,297.0599,232.7609,342.2537,False
0,0.1666667,0.04562442,0.08869299,-0.03015713,-1.507688,-3.995915,-2.984237,0.5684606,1.185885,0.5502996,-1.373021,0.01013397,0.03591944,-0.04388935,0.02517987,-0.8001952,-4.163825,-0.2214131,0.6233163,1.437491,0.4653997,0.01876243,-0.0324892,-0.02566111,-0.9546602,0.3557564,-0.1474004,0.7526294,1.544624,0.3058298,0.4021071,1.060288,0.2907801,297.2353,232.6884,342.348,False
0,0.1777778,0.04254569,0.06844375,-0.02896561,-1.507486,-3.996089,-2.984697,0.5686475,1.185967,0.5505426,-1.372822,0.01816497,0.0358502,-0.04173435,0.01879832,-0.8001143,-4.164519,-0.2212679,0.6234581,1.437511,0.4655118,0.01664541,-0.03781877,-0.02139688,-0.9546404,0.3549741,-0.1470675,0.7527554,1.544606,0.3058531,0.4023375,1.059748,0.2910965,297.3713,232.6425,342.3882,False
0,0.1888889,0.03107764,0.02257079,-0.02869499,-1.506905,-3.99495,-2.98477,0.5687957,1.185955,0.5506952,-1.372462,0.03274046,0.04531405,-0.0416525,0.005923601,-0.8003667,-4.165273,-0.22155,0.6236956,1.437498,0.4655845,0.01449399,-0.03779594,-0.02350552,-0.9549462,0.3544078,-0.1468779,0.7528536,1.544466,0.3057525,0.4026592,1.059307,0.2913492,297.5107,232.6102,342.3914,False
0,0.2,0.02795875,0.009791131,-0.02435081,-1.506814,-3.994687,-2.985108,0.5690155,1.186025,0.55089,-1.372736,-0.02524869,0.04737529,-0.04480725,-0.00156566,-0.800436,-4.166116,-0.2214916,0.6238837,1.437443,0.4657779,0.01869758,-0.04100865,-0.02675835,-0.9552444,0.3536357,-0.1467956,0.7529044,1.544528,0.3057964,0.4030734,1.059024,0.2915273,297.641,232.5422,342.4105,False
0,0.2111111,0.02062254,-0.01263894,-0.02741166,-1.506278,-3.993897,-2.985161,0.5691995,1.186075,0.5510833,-1.37234,0.0364357,0.04406175,-0.04262936,-0.01324203,-0.8008621,-4.166845,-0.22135,0.624136,1.437443,0.4658964,0.01872,-0.04101741,-0.02463298,-0.9554421,0.3530675,-0.1466217,0.7530714,1.544497,0.3057814,0.4035085,1.058897,0.2916289,297.6915,232.4288,342.4475,False
0,0.2222222,0.0174934,-0.02222169,-0.02415359,-1.506117,-3.993511,-2.985513,0.5694133,1.186076,0.5511932,-1.372657,-0.029266,0.04084551,-0.04476057,-0.01535488,-0.8009569,-4.167762,-0.2210014,0.6243852,1.437425,0.4660125,0.01976026,-0.04422448,-0.02466136,-0.9556642,0.3522003,-0.1463332,0.7533103,1.54443,0.3057382,0.4039471,1.0589,0.291639,297.6782,232.2936,342.5003,False
0,0.2333333,0.01327974,-0.03073513,-0.01877539,-1.506015,-3.992894,-2.985558,0.5696031,1.186113,0.5513461,-1.372425,0.0215308,0.03455923,-0.04589031,-0.004646071,-0.8005393,-4.168388,-0.2207382,0.6246277,1.437463,0.4661109,0.01967908,-0.04739998,-0.02999941,-0.9560754,0.3513518,-0.1460496,0.7534721,1.544412,0.305763,0.4043892,1.059019,0.2916211,297.6287,232.2057,342.4889,False
0,0.2444444,0.01010668,-0.03391534,-0.01342845,-1.505977,-3.992464,-2.985666,0.5698968,1.186283,0.5514407,-1.372757,-0.03053909,0.03470897,-0.05234697,0.009181775,-0.7996823,-4.169261,-0.2205534,0.624892,1.437469,0.4661033,0.01859058,-0.04737782,-0.03212415,-0.9564988,0.3507683,-0.1458685,0.7537715,1.544434,0.3057742,0.4048081,1.059201,0.2915878,297.5547,232.1131,342.4877,False
0,0.2555556,0.00372703,-0.03606154,-0.01021855,-1.505899,-3.991998,-2.985513,0.5701277,1.186324,0.5515978,-1.372511,0.02276637,0.03479601,-0.0545174,0.01769339,-0.7990565,-4.170032,-0.2204125,0.6251367,1.437505,0.4661777,0.0154013,-0.0505623,-0.02996508,-0.9565686,0.349872,-0.1454619,0.7539686,1.544405,0.3058026,0.4051856,1.059396,0.2915562,297.466,232.0654,342.4621,False
0,0.2666667,-0.003731339,-0.03393598,-0.003832411,-1.506097,-3.991628,-2.985367,0.570307,1.186384,0.5517423,-1.372589,-0.007327779,0.0348324,-0.05453733,0.02195782,-0.7985249,-4.170699,-0.2202938,0.6253722,1.437606,0.4662597,0.0153906,-0.05161046,-0.02997428,-0.9569153,0.3493661,-0.145305,0.7540808,1.544415,0.3057334,0.4055448,1.059583,0.2915514,297.4163,232.0566,342.4287,False
0,0.2777778,-0.008007269,-0.03074252,0.0004143375,-1.506229,-3.991303,-2.985198,0.5704862,1.18643,0.5519099,-1.372384,0.01885752,0.02937874,-0.05023245,0.01031618,-0.7986777,-4.171335,-0.2199135,0.6256393,1.437568,0.4663327,0.01535033,-0.05052895,-0.03423119,-0.9573723,0.3486429,-0.1450536,0.7542334,1.544407,0.3057282,0.4059124,1.059763,0.2915845,297.3953,232.0376,342.4296,False
0,0.2888889,-0.01446206,-0.01904671,0.002476582,-1.506355,-3.991469,-2.984802,0.5707773,1.186497,0.5520406,-1.372428,-0.004119548,0.02928216,-0.04380082,0.001824923,-0.7988833,-4.171801,-0.2198959,0.6258901,1.437587,0.4663749,0.01203272,-0.05580578,-0.04166993,-0.9579571,0.3475522,-0.1444262,0.754444,1.544342,0.3056529,0.406256,1.059916,0.2916355,297.376,232.004,342.4312,False
0,0.3,-0.02300803,-0.01483236,0.002452422,-1.506352,-3.991436,-2.984257,0.5710717,1.186531,0.5521681,-1.372471,-0.003862018,0.02713637,-0.03847578,0.0008089521,-0.7987427,-4.172177,-0.2199696,0.6262254,1.437617,0.4664452,0.01097023,-0.06007912,-0.03954161,-0.9581302,0.3463201,-0.1439183,0.7546318,1.544317,0.305743,0.4065501,1.060045,0.291691,297.3664,231.9996,342.399,False
0,0.3111111,-0.03689823,-0.00744214,0.004539679,-1.506445,-3.991549,-2.983371,0.5713611,1.186598,0.5523107,-1.372337,0.01242248,0.03788852,-0.04169212,0.0102778,-0.7981797,-4.172763,-0.2203489,0.626569,1.437637,0.4664712,0.016219,-0.06969854,-0.04070223,-0.9584727,0.3449007,-0.1434546,0.7547812,1.544304,0.3057067,0.4068058,1.060156,0.2917676,297.3616,232.0087,342.3665,False
0,0.3222222,-0.04332033,-0.002153933,0.004495706,-1.506314,-3.991668,-2.982679,0.5716714,1.186726,0.5523129,-1.372227,0.009937147,0.04006007,-0.04490244,0.01451029,-0.7977046,-4.173475,-0.2202424,0.6269606,1.437695,0.4665377,0.02045716,-0.07291926,-0.04181577,-0.9586682,0.3437303,-0.143286,0.7550251,1.544239,0.3056715,0.4070316,1.060267,0.2918771,297.3629,232.0288,342.3541,False
0,0.3333333,-0.05081163,0.004210027,0.006589845,-1.5065,-3.991912,-2.981835,0.5719879,1.186784,0.5524013,-1.371972,0.02333039,0.04431962,-0.05340517,0.01229817,-0.7974617,-4.174666,-0.2200682,0.6273373,1.437724,0.4665916,0.02349503,-0.08036114,-0.05146641,-0.9593825,0.3422199,-0.1427611,0.7552114,1.544183,0.3055875,0.4072377,1.060397,0.2920089,297.3628,232.0395,342.3693,False
0,0.3444445,-0.05936959,0.01056014,0.007619034,-1.506629,-3.99216,-2.980896,0.5722014,1.186775,0.5525491,-1.372233,-0.02406522,0.05281066,-0.060814,0.006855121,-0.7973776,-4.175873,-0.2201081,0.6276893,1.437805,0.4667103,0.02764793,-0.08889125,-0.05580085,-0.9599077,0.3406762,-0.1422978,0.7553395,1.544213,0.3052588,0.4074098,1.060577,0.2921274,297.379,232.0624,342.3878,False
0,0.3555556,-0.0668438,0.01265703,0.008670826,-1.506766,-3.992366,-2.979806,0.5725976,1.186783,0.5526526,-1.372213,0.002154665,0.05603106,-0.06720335,0.007859439,-0.7970378,-4.177155,-0.2199491,0.6280922,1.437852,0.4667804,0.03180236,-0.1027645,-0.05696552,-0.9603577,0.3386115,-0.141608,0.7555034,1.544191,0.3051445,0.4075534,1.060832,0.2922022,297.3758,232.0732,342.4281,False
0,0.3666667,-0.07756048,0.02430727,0.007537749,-1.506892,-3.992957,-2.978579,0.5728986,1.186769,0.5527687,-1.372195,0.001625015,0.06989318,-0.08739409,0.004437692,-0.7966729,-4.179385,-0.2195968,0.6285512,1.437894,0.4669287,0.03390692,-0.1123755,-0.05383144,-0.9606405,0.336711,-0.1409976,0.7555686,1.544222,0.3049247,0.4076908,1.06116,0.292252,297.3268,232.1006,342.4192,False
0,0.3777778,-0.08294296,0.03493649,0.008541543,-1.507154,-3.993652,-2.977478,0.5732743,1.18681,0.5528541,-1.372126,0.006372918,0.07414564,-0.1012144,6.743055E-05,-0.7964993,-4.181625,-0.2190375,0.6289685,1.437962,0.4670172,0.03917221,-0.1209284,-0.05392267,-0.961032,0.3347659,-0.1404453,0.7557784,1.544204,0.3047898,0.4078209,1.061542,0.2922904,297.2352,232.148,342.3728,False
0,0.3888889,-0.0851509,0.04875185,0.006330665,-1.507311,-3.994528,-2.976392,0.5736392,1.186797,0.5529122,-1.3721,0.002363642,0.0826332,-0.1150104,-0.006461133,-0.7963336,-4.183997,-0.2184857,0.6294554,1.438054,0.4670203,0.04241665,-0.1295087,-0.04440326,-0.9609713,0.3326128,-0.1398032,0.7559308,1.544207,0.3046052,0.4079806,1.061968,0.2923342,297.1304,232.2052,342.3294,False
0,0.4,-0.08949228,0.06363011,0.004114117,-1.507492,-3.995705,-2.975207,0.5740592,1.186808,0.5529971,-1.372319,-0.01997378,0.09116856,-0.1267022,-0.008743059,-0.7961999,-4.186551,-0.2181536,0.6298846,1.438099,0.4670691,0.04777174,-0.1370292,-0.0370258,-0.9607753,0.33049,-0.13925,0.7561947,1.544086,0.3043318,0.408118,1.062418,0.2923664,297.0367,232.2604,342.2769,False
0,0.4111111,-0.1002021,0.0709938,0.001937762,-1.507842,-3.996722,-2.973577,0.5745232,1.18685,0.5530894,-1.372445,-0.01126681,0.1007866,-0.1277423,-0.007721015,-0.7958383,-4.188676,-0.2178897,0.6302873,1.438097,0.4671328,0.05300724,-0.1381022,-0.04454594,-0.9612951,0.3284663,-0.1388551,0.7563657,1.54407,0.3041508,0.4082373,1.062889,0.2924034,296.9469,232.3328,342.2219,False
0,0.4222222,-0.1098394,0.08481102,0.001861207,-1.507816,-3.998001,-2.972195,0.5749023,1.186926,0.5531213,-1.372434,0.001100511,0.1018285,-0.1277413,-0.008844118,-0.7957834,-4.190531,-0.2179188,0.6307158,1.438239,0.467263,0.0517884,-0.143381,-0.05520928,-0.9620717,0.3261536,-0.1380663,0.7564261,1.544001,0.3039694,0.4083238,1.063354,0.2924509,296.8457,232.4052,342.1739,False
0,0.4333333,-0.1184193,0.09542982,0.0039303,-1.508172,-3.999375,-2.970507,0.5753736,1.186967,0.5532401,-1.372046,0.03560009,0.1039389,-0.1234704,-0.009911187,-0.7956604,-4.192275,-0.2179478,0.6311674,1.438307,0.4672847,0.05393071,-0.1433995,-0.0541679,-0.9624206,0.3241195,-0.1375667,0.7565775,1.543986,0.3037717,0.4083949,1.063812,0.2925453,296.7534,232.4996,342.1181,False
0,0.4444444,-0.1280312,0.1017937,0.007092543,-1.508604,-4.000687,-2.968834,0.5758395,1.187058,0.5533879,-1.372348,-0.0278923,0.1061878,-0.1171327,0.002879513,-0.79501,-4.193686,-0.2183121,0.6317155,1.438453,0.4673023,0.05824615,-0.1487969,-0.04571583,-0.9623897,0.3217055,-0.1369067,0.7567575,1.5441,0.3036518,0.4084412,1.064278,0.2926641,296.6936,232.6071,342.0725,False
0,0.4555556,-0.1483487,0.114508,0.01341002,-1.509235,-4.00236,-2.966311,0.5765187,1.187021,0.5536516,-1.372168,0.01676453,0.1115483,-0.1096886,0.008187545,-0.7945338,-4.194905,-0.2188863,0.6321878,1.438523,0.4673321,0.05929414,-0.1530692,-0.04467845,-0.9626012,0.3194065,-0.1362841,0.7568889,1.544101,0.3034375,0.4084349,1.064762,0.2927924,296.6309,232.6746,342.0645,False
0,0.4666667,-0.1590574,0.1240486,0.01548036,-1.509654,-4.003964,-2.964027,0.5771559,1.187119,0.5539019,-1.372235,-0.006237437,0.1201702,-0.1001423,0.02199733,-0.7936758,-4.195682,-0.2198123,0.6327718,1.438544,0.4672623,0.05924992,-0.1594785,-0.04363043,-0.9626715,0.3167028,-0.1352156,0.7571295,1.544169,0.3031306,0.4084197,1.06529,0.2929729,296.5661,232.7934,342.0148,False
0,0.4777778,-0.1836108,0.1335034,0.01542987,-1.51018,-4.005733,-2.961051,0.5777625,1.187229,0.5542326,-1.371524,0.0652357,0.1297788,-0.09694329,0.02511183,-0.7931235,-4.197005,-0.2206442,0.6333846,1.438528,0.4672697,0.06134346,-0.1616157,-0.04578661,-0.9629192,0.3143613,-0.1346396,0.7573066,1.54415,0.3029125,0.4084365,1.065879,0.2932257,296.4765,232.9531,341.9417,False
0,0.4888889,-0.2038534,0.1345021,0.02180974,-1.510762,-4.007222,-2.95805,0.5783443,1.18731,0.5545754,-1.371812,-0.02687404,0.1351277,-0.09162374,0.0293504,-0.7924246,-4.197977,-0.2215598,0.6339383,1.438653,0.4672556,0.05925966,-0.1552014,-0.04468068,-0.9632936,0.3126869,-0.1341677,0.7574774,1.54407,0.3024318,0.4085094,1.066548,0.2935557,296.3809,233.1523,341.8463,False
0,0.5,-0.2144908,0.1323462,0.02714805,-1.511449,-4.008503,-2.95536,0.5788741,1.187455,0.5548446,-1.371328,0.04464188,0.1458273,-0.0799274,0.03782446,-0.7916177,-4.198534,-0.2230565,0.6345266,1.438736,0.4673662,0.06031562,-0.1594679,-0.04364819,-0.9635364,0.3103648,-0.1336497,0.7576693,1.54405,0.3021493,0.408601,1.067321,0.2939205,296.2827,233.3086,341.78,False
0,0.5111111,-0.2346252,0.1131068,0.03472385,-1.512214,-4.008983,-2.952024,0.5793725,1.187651,0.5552423,-1.371402,-0.007013184,0.1577143,-0.08211093,0.05474488,-0.7902179,-4.19948,-0.2245703,0.6351592,1.438906,0.467407,0.05913958,-0.1743718,-0.04475462,-0.9636925,0.3072788,-0.1325437,0.7579057,1.544,0.3018546,0.4086504,1.068216,0.2942824,296.1802,233.453,341.7045,False
0,0.5222223,-0.2462201,0.09175921,0.03910509,-1.512671,-4.009124,-2.949059,0.5799325,1.187824,0.5555561,-1.371885,-0.04390863,0.1643495,-0.1088206,0.07373289,-0.7883213,-4.20206,-0.2247293,0.6357622,1.439226,0.4674971,0.06015824,-0.1829019,-0.04373667,-0.9638704,0.3044888,-0.1316486,0.7581053,1.544,0.3015242,0.4086371,1.06925,0.2946065,296.043,233.6245,341.614,False
0,0.5333334,-0.2694818,0.0597125,0.04569227,-1.513324,-4.008524,-2.94533,0.5803729,1.18809,0.555886,-1.3714,0.04483167,0.1656596,-0.1355395,0.09277227,-0.7861476,-4.204894,-0.2245777,0.6364142,1.439459,0.4675846,0.06654838,-0.181878,-0.04486952,-0.9641293,0.3019774,-0.1312052,0.7582595,1.543986,0.3012583,0.4086038,1.070416,0.2948821,295.8605,233.8243,341.5111,False
0,0.5444446,-0.2820876,0.02772227,0.05228072,-1.514015,-4.007676,-2.941932,0.5807102,1.188414,0.5562642,-1.371845,-0.0410701,0.1786897,-0.1335152,0.1193005,-0.7835861,-4.206253,-0.225941,0.6370723,1.439659,0.4677405,0.06986891,-0.1744482,-0.03848753,-0.9641858,0.3002533,-0.1311572,0.7583363,1.543803,0.3009586,0.40864,1.071711,0.2951069,295.654,234.0188,341.4165,False
0,0.5555557,-0.2989443,-0.006410541,0.05994659,-1.514721,-4.006403,-2.938164,0.5809987,1.188848,0.5565145,-1.371256,0.05433355,0.1830048,-0.1165058,0.1289264,-0.7816799,-4.206686,-0.227822,0.6377642,1.439959,0.4678664,0.06998473,-0.1648786,-0.03418767,-0.9641703,0.2983489,-0.1308818,0.7584968,1.543754,0.3007123,0.4088055,1.0731,0.2952457,295.4054,234.1643,341.3511,False
0,0.5666668,-0.3019912,-0.03413685,0.05798237,-1.515025,-4.005051,-2.934808,0.5812777,1.189317,0.5567548,-1.371671,-0.0382491,0.1829277,-0.07496783,0.1312492,-0.7804505,-4.205241,-0.230761,0.6385309,1.440415,0.4680436,0.06569326,-0.1701765,-0.03309013,-0.9641479,0.2958937,-0.1299913,0.7588277,1.543978,0.3003507,0.4090911,1.074576,0.2952307,295.188,234.2682,341.2546,False
0,0.577778,-0.3037912,-0.09491481,0.05088687,-1.514698,-4.001888,-2.931631,0.58147,1.189829,0.5568383,-1.371503,0.01582842,0.1968955,-0.08670302,0.1417174,-0.7781948,-4.206566,-0.2323435,0.6394119,1.44076,0.4681673,0.06336792,-0.1946549,-0.03634927,-0.9641975,0.2921457,-0.1285676,0.7590816,1.543964,0.3000147,0.4094812,1.076138,0.2950453,294.9808,234.3263,341.123,False
0,0.5888891,-0.3172391,-0.1685157,0.04706481,-1.514183,-3.997625,-2.927985,0.5815139,1.190296,0.5569425,-1.372034,-0.04858608,0.2076643,-0.1292997,0.1435455,-0.7759402,-4.209991,-0.2325893,0.6403043,1.441171,0.4682958,0.06217317,-0.2170199,-0.03429926,-0.9642161,0.2883777,-0.127085,0.7593529,1.544019,0.299562,0.4099393,1.07779,0.2946616,294.7842,234.3347,340.9942,False
0,0.6000003,-0.3307258,-0.2357423,0.04107551,-1.513457,-3.99294,-2.924154,0.5814755,1.190878,0.5568888,-1.37229,-0.02288208,0.214152,-0.1516773,0.1476352,-0.7737335,-4.212853,-0.2331818,0.6410992,1.441567,0.4684424,0.06732694,-0.2458267,-0.03233173,-0.9639732,0.2838465,-0.1254381,0.7595799,1.544051,0.2991977,0.4104855,1.079512,0.2941238,294.5396,234.2514,340.9333,False
0,0.6111114,-0.3337047,-0.2762963,0.03172921,-1.512532,-3.988613,-2.920622,0.5814983,1.191346,0.556901,-1.371877,0.03798541,0.2268824,-0.2133479,0.1280443,-0.7720855,-4.218845,-0.2317264,0.6418735,1.441879,0.4685907,0.06292279,-0.2553451,-0.03978183,-0.9643791,0.2801731,-0.1239576,0.7597754,1.54408,0.2989392,0.4111787,1.081245,0.2934123,294.2422,234.0484,340.9804,False
0,0.6222225,-0.3324027,-0.3199918,0.02773338,-1.511743,-3.983791,-2.917308,0.5815398,1.19169,0.5568972,-1.37173,0.01313995,0.2212452,-0.2557753,0.0863478,-0.7716355,-4.224831,-0.2296068,0.642745,1.442211,0.4686375,0.05860024,-0.2542217,-0.04612995,-0.9648516,0.2768428,-0.1226103,0.7601775,1.544229,0.2986305,0.4120283,1.082945,0.2924785,293.9585,233.7579,341.0508,False
0,0.6333337,-0.3322873,-0.3413166,0.02466439,-1.510885,-3.979307,-2.913898,0.5814655,1.19206,0.5568323,-1.37216,-0.03932754,0.2039128,-0.2503556,0.05777466,-0.771359,-4.228532,-0.2286558,0.6434336,1.442353,0.468663,0.05757574,-0.2467544,-0.04715091,-0.9650508,0.2737515,-0.121471,0.760427,1.54425,0.298377,0.4130096,1.084615,0.2913045,293.715,233.3723,341.1293,False
0,0.6444448,-0.3280673,-0.3348914,0.0256933,-1.510534,-3.976084,-2.910545,0.5814292,1.192371,0.5570474,-1.372489,-0.02964338,0.1653201,-0.2045715,0.04451063,-0.7710986,-4.229498,-0.228451,0.643955,1.442498,0.4686623,0.0521851,-0.242424,-0.05559839,-0.9656505,0.2705681,-0.120099,0.7606652,1.544269,0.2980335,0.4141388,1.086235,0.2900189,293.4463,232.9236,341.1834,False
0,0.655556,-0.3186145,-0.3092433,0.03086598,-1.510436,-3.97343,-2.907538,0.5813779,1.192591,0.5569689,-1.3725,-0.0007182458,0.1428594,-0.1545658,0.0470901,-0.7704855,-4.229348,-0.2294111,0.6445141,1.442676,0.4686651,0.04371905,-0.2327753,-0.05652764,-0.9659578,0.2677373,-0.1187136,0.7609658,1.544277,0.2977967,0.4153799,1.087759,0.288693,293.1639,232.4882,341.1843,False
0,0.6666671,-0.308105,-0.2825487,0.03176994,-1.510267,-3.971149,-2.904621,0.5813146,1.192909,0.5569246,-1.372671,-0.01567067,0.1098666,-0.09506071,0.06473564,-0.7693361,-4.22748,-0.2308649,0.6449907,1.442964,0.4686911,0.03949967,-0.2295539,-0.05434032,-0.9662337,0.2647861,-0.117317,0.7612007,1.544193,0.2973645,0.4166119,1.089163,0.2873827,292.9244,232.0284,341.149,False
0,0.6777782,-0.2901734,-0.2494153,0.03369985,-1.510271,-3.969406,-2.902118,0.5811663,1.193145,0.5567946,-1.373088,-0.03794836,0.08230992,-0.06539339,0.08644682,-0.7677361,-4.226569,-0.2315456,0.6454563,1.443129,0.4686437,0.03742237,-0.2220836,-0.0542876,-0.9665474,0.2619869,-0.1160989,0.7615002,1.544172,0.2971647,0.4177121,1.090454,0.2862332,292.7288,231.6514,341.0261,False
