loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2238165,-0.7673529,0.09904238,-1.458741,-3.805156,-2.77135,0.5689163,1.233645,0.5317607,-1.125287,0.004589513,-0.1912102,0.06588858,0.2706876,-0.6245869,-4.20568,-0.2733184,0.6723911,1.475739,0.4409654,-0.005279191,-0.02923669,-0.0811137,-0.9810563,0.1342143,-0.003306847,0.7783357,1.545595,0.2614028,0.441239,1.08838,0.2463368,299.5012,218.1406,347.8822,False
0,0.6888894,-0.2324246,-0.7471105,0.1052951,-1.457216,-3.797444,-2.76939,0.5676118,1.234134,0.5314417,-1.125501,-0.01959643,-0.1901546,0.07335305,0.2707018,-0.6219392,-4.20244,-0.2738939,0.6723911,1.475966,0.441221,-0.01166923,-0.01961998,-0.08527503,-0.9822825,0.1337839,-0.002467951,0.7785621,1.545725,0.2618518,0.4422179,1.08942,0.2448671,299.4075,217.4059,348.1328,False
0,0.7000005,-0.2453128,-0.720471,0.1136357,-1.456022,-3.790242,-2.767061,0.5664031,1.234628,0.5312643,-1.125435,0.006364493,-0.1837438,0.08187175,0.2727937,-0.6193485,-4.199112,-0.2748606,0.6722327,1.476298,0.4415603,-0.02115332,-0.00677087,-0.0840532,-0.9831842,0.1342533,-0.002144111,0.7787406,1.545679,0.2623909,0.4433077,1.090489,0.2433226,299.3058,216.6352,348.3551,False
0,0.7111117,-0.2603281,-0.6949019,0.1219789,-1.454978,-3.783208,-2.764584,0.565024,1.235128,0.5309727,-1.125484,-0.004556668,-0.1966587,0.09149007,0.2601631,-0.6173553,-4.195687,-0.2750521,0.6721094,1.476501,0.4418051,-0.02309307,0.01343189,-0.07969884,-0.9839411,0.1346313,-0.001973136,0.7789184,1.54552,0.2627745,0.444409,1.091569,0.2417399,299.1805,215.9077,348.4675,False
0,0.7222228,-0.2604042,-0.6778036,0.1303824,-1.453903,-3.775949,-2.762556,0.5637175,1.235661,0.5306365,-1.125268,0.01987466,-0.2106031,0.09256755,0.2507116,-0.6152509,-4.192885,-0.2744667,0.6720428,1.476793,0.4421573,-0.02939761,0.02091796,-0.07640721,-0.9847315,0.1351108,-0.001652758,0.77915,1.545323,0.2631702,0.4454124,1.092636,0.2401436,299.0361,215.2385,348.5211,False
0,0.7333339,-0.2689948,-0.6607277,0.1398533,-1.453156,-3.768929,-2.760073,0.5624571,1.236172,0.5303228,-1.125218,0.004548559,-0.2172618,0.07027978,0.2208813,-0.613816,-4.19207,-0.2724555,0.6719772,1.47706,0.4425552,-0.03578408,0.02309862,-0.07739127,-0.9856343,0.1355207,-0.001295095,0.7793861,1.545225,0.2637668,0.4462776,1.09371,0.2386274,298.9106,214.6326,348.5515,False
0,0.7444451,-0.2732702,-0.6586229,0.1398334,-1.451739,-3.761404,-2.757746,0.5612652,1.236665,0.5298767,-1.125733,-0.04711308,-0.2205731,0.05327465,0.2070017,-0.6120977,-4.191249,-0.2706408,0.6719679,1.477408,0.4428918,-0.04010866,0.02313514,-0.08266813,-0.9867491,0.1355794,-0.000716923,0.7796853,1.545081,0.2642872,0.4469239,1.094806,0.2371595,298.8102,214.0739,348.6179,False
0,0.7555562,-0.2828439,-0.661898,0.1334604,-1.45013,-3.753944,-2.755168,0.5601084,1.23719,0.5294857,-1.125444,0.02694226,-0.230255,0.03412493,0.1953191,-0.6103337,-4.19092,-0.2680126,0.6719489,1.477694,0.4432623,-0.04868516,0.03282146,-0.09318759,-0.9881665,0.1364299,-0.0003547331,0.7799231,1.545006,0.2649403,0.4474229,1.095942,0.2357921,298.6897,213.5492,348.7584,False
0,0.7666674,-0.2934986,-0.6619887,0.127072,-1.448425,-3.746495,-2.752506,0.5589537,1.237726,0.5289135,-1.125572,-0.01202391,-0.230191,0.02984408,0.201703,-0.6079001,-4.189321,-0.2667949,0.6718786,1.478005,0.4436064,-0.05066941,0.04878648,-0.08990771,-0.9889877,0.1373969,-0.0001877529,0.7801707,1.544985,0.2656109,0.4478361,1.097119,0.234503,298.5526,213.0846,348.9337,False
0,0.7777785,-0.302038,-0.6577458,0.1291715,-1.447093,-3.739264,-2.749755,0.5578286,1.238232,0.5285783,-1.125426,0.01365386,-0.2311737,0.0404671,0.2113327,-0.6055411,-4.186708,-0.2663523,0.6718329,1.478312,0.4439998,-0.05367392,0.06156214,-0.08130426,-0.9895891,0.1387427,-0.0002255697,0.7803901,1.544924,0.2662768,0.4482524,1.098315,0.2332374,298.3878,212.5566,349.2184,False
0,0.7888896,-0.316013,-0.6236985,0.1310754,-1.446322,-3.733275,-2.746564,0.5567575,1.238635,0.5280626,-1.125404,0.001921953,-0.2406559,0.04574695,0.2231567,-0.6029493,-4.184258,-0.2653265,0.6719286,1.478513,0.4444573,-0.05348387,0.06684833,-0.06850553,-0.9899178,0.1398955,-0.0003435478,0.7805267,1.544813,0.2669096,0.448729,1.099524,0.2319493,298.2314,211.9799,349.529,False
0,0.8000008,-0.3236417,-0.5778582,0.1403556,-1.446154,-3.728029,-2.743484,0.5557063,1.238994,0.5275757,-1.125428,-0.002145377,-0.2428869,0.04044381,0.2125087,-0.6010866,-4.183093,-0.2635033,0.6719429,1.478823,0.4449339,-0.05870615,0.06898939,-0.06097856,-0.9903156,0.1408755,-8.495484E-05,0.7806841,1.544764,0.2675989,0.4492841,1.100745,0.2305757,298.0869,211.3853,349.8058,False
0,0.8111119,-0.3302388,-0.5256054,0.1517197,-1.446426,-3.723441,-2.740207,0.5546755,1.239313,0.527184,-1.125239,0.01740594,-0.2419035,0.02237168,0.2028566,-0.5991793,-4.182677,-0.2611669,0.6718867,1.479173,0.4454491,-0.06305994,0.0615808,-0.06415387,-0.9911934,0.1414934,0.0004527374,0.7809186,1.544691,0.2683063,0.4499467,1.101995,0.2291709,297.9352,210.8338,349.9688,False
0,0.8222231,-0.3324941,-0.4936537,0.1515132,-1.446244,-3.718621,-2.73712,0.5536228,1.239672,0.5266178,-1.125522,-0.02602946,-0.2419042,0.004273832,0.2006735,-0.5969651,-4.182398,-0.2588004,0.6717864,1.479554,0.4459059,-0.06106127,0.05519989,-0.07165688,-0.9922091,0.1419527,0.0007882957,0.7811468,1.544606,0.2690287,0.4505949,1.103266,0.2276504,297.7833,210.3928,349.9879,False
0,0.8333342,-0.3464587,-0.4628494,0.1459755,-1.44596,-3.71435,-2.733344,0.5526804,1.24012,0.5262144,-1.125534,-0.0007665717,-0.2408523,-0.01489057,0.1974089,-0.5947478,-4.182788,-0.2558539,0.6718352,1.479866,0.4463282,-0.06753418,0.05525969,-0.07903914,-0.9933341,0.1424573,0.001394964,0.7813334,1.544468,0.2698393,0.4511828,1.104578,0.2260901,297.6104,210.0355,349.9092,False
0,0.8444453,-0.3603351,-0.4512351,0.1384285,-1.445153,-3.709448,-2.729793,0.5517409,1.240431,0.5253291,-1.125769,-0.0214943,-0.2430561,-0.02552493,0.1888772,-0.5927925,-4.183052,-0.2528586,0.671859,1.48024,0.4467795,-0.0685081,0.06592032,-0.07792479,-0.9941388,0.1438369,0.00138298,0.7815653,1.5444,0.270576,0.451668,1.105937,0.2245585,297.4204,209.7299,349.8093,False
0,0.8555565,-0.3720451,-0.4534103,0.1384396,-1.444497,-3.704097,-2.725932,0.5507925,1.240837,0.5249114,-1.125254,0.04740486,-0.2462664,-0.03191337,0.186758,-0.5907099,-4.183108,-0.2499446,0.6718683,1.480492,0.447263,-0.06513383,0.07865403,-0.07046104,-0.994672,0.1453806,0.001138768,0.7817967,1.544331,0.2713594,0.4520352,1.107333,0.2230741,297.2211,209.3743,349.816,False
0,0.8666676,-0.3869986,-0.4375325,0.1319312,-1.443818,-3.699481,-2.72202,0.5498591,1.240898,0.5240166,-1.125432,-0.01659308,-0.2420505,-0.03189284,0.1824518,-0.5888616,-4.182771,-0.2476503,0.671903,1.480692,0.4477773,-0.0661083,0.08290999,-0.06510875,-0.9952206,0.1467418,0.001214401,0.7819805,1.54426,0.2721162,0.4522764,1.108783,0.2216409,297.0319,209.0131,349.909,False
0,0.8777788,-0.3966355,-0.4194909,0.126482,-1.443314,-3.695241,-2.71811,0.548912,1.241059,0.523176,-1.125197,0.02169947,-0.2316725,-0.03499098,0.1535778,-0.5880601,-4.183311,-0.2449695,0.6718506,1.480915,0.4483528,-0.06605229,0.08396143,-0.06084098,-0.9957192,0.1479182,0.001326254,0.7821255,1.544219,0.2729118,0.452413,1.110256,0.22015,296.8094,208.6141,350.1187,False
0,0.8888899,-0.4010646,-0.3757954,0.1315135,-1.443671,-3.692041,-2.713845,0.5480155,1.241351,0.5228124,-1.125319,-0.01125162,-0.2257057,-0.03910775,0.1087656,-0.5882214,-4.184384,-0.2417735,0.6717762,1.481171,0.4490602,-0.06711127,0.08290665,-0.05976141,-0.9962752,0.1490971,0.001445564,0.782352,1.544104,0.273747,0.4525819,1.111766,0.2187036,296.5547,208.2184,350.325,False
0,0.900001,-0.4076045,-0.331035,0.1354535,-1.444173,-3.689527,-2.709794,0.5471187,1.241391,0.5219522,-1.125491,-0.01558939,-0.2302474,-0.04435217,0.07896771,-0.588001,-4.1856,-0.2380227,0.6717901,1.481496,0.4496446,-0.07242213,0.07973705,-0.05651342,-0.9967935,0.1500396,0.001923069,0.7824857,1.544057,0.2745941,0.4526949,1.113225,0.2170745,296.2599,207.8705,350.4795,False
0,0.9111122,-0.4130928,-0.2884518,0.1341007,-1.444712,-3.687289,-2.705308,0.5462942,1.241727,0.5215871,-1.125383,0.01014108,-0.2430382,-0.05820662,0.07691822,-0.5869788,-4.187228,-0.2335294,0.6717863,1.481865,0.4502563,-0.07779494,0.08087869,-0.06176807,-0.9975786,0.1514741,0.002070608,0.7828149,1.543835,0.2753022,0.452826,1.114663,0.2154247,296.0076,207.5557,350.5206,False
0,0.9222233,-0.420599,-0.2693327,0.1275784,-1.444759,-3.684755,-2.701017,0.5455726,1.241871,0.5205305,-1.125757,-0.03419909,-0.2406714,-0.06253763,0.1013906,-0.5848115,-4.187757,-0.2304817,0.6718911,1.482345,0.4508739,-0.0831916,0.0777576,-0.06703299,-0.998368,0.1526796,0.002309493,0.7831841,1.543713,0.2760077,0.4529669,1.116139,0.2139093,295.7984,207.3439,350.4134,False
0,0.9333345,-0.4355681,-0.2545189,0.1210823,-1.444775,-3.682171,-2.695967,0.5447646,1.242243,0.5201621,-1.12548,0.02566623,-0.2468034,-0.05410574,0.1291745,-0.5824285,-4.187364,-0.2278571,0.671906,1.482708,0.4514475,-0.08115029,0.07776871,-0.0745142,-0.9994434,0.1537198,0.002633866,0.7834654,1.543549,0.276948,0.4529822,1.117624,0.2124056,295.5781,207.192,350.2895,False
0,0.9444456,-0.4526054,-0.2536057,0.10615,-1.444066,-3.679431,-2.690837,0.5440742,1.24226,0.5189207,-1.125676,-0.01811687,-0.2496899,-0.03290121,0.1633541,-0.5797457,-4.185431,-0.2265841,0.6719886,1.482999,0.4519839,-0.08965804,0.08104491,-0.07546306,-1.000223,0.1551793,0.003065032,0.7836419,1.543563,0.2777553,0.4529006,1.119177,0.211026,295.3768,207.0616,350.2277,False
0,0.9555568,-0.4588929,-0.2792786,0.09672661,-1.442885,-3.675306,-2.686114,0.5433039,1.242537,0.5183158,-1.125029,0.05934425,-0.2293053,-0.01162823,0.1802679,-0.5773057,-4.183284,-0.2264864,0.672035,1.483302,0.452553,-0.09161254,0.09168227,-0.06687918,-1.000679,0.1568202,0.003267432,0.7838847,1.543481,0.2786644,0.4526913,1.120765,0.2095855,295.145,206.8728,350.3167,False
0,0.9666679,-0.4684474,-0.2878847,0.09146024,-1.442017,-3.671669,-2.681004,0.5425554,1.243029,0.5176322,-1.124978,0.004243676,-0.227329,-0.008382857,0.1642786,-0.5761099,-4.182878,-0.2244147,0.672049,1.483568,0.4531608,-0.08824004,0.09481142,-0.05199637,-1.000831,0.1583855,0.003567038,0.7842202,1.543634,0.2796011,0.4524489,1.122438,0.2081917,294.9003,206.6487,350.4569,False
0,0.977779,-0.4790952,-0.2890091,0.09147088,-1.441449,-3.668102,-2.675811,0.5417234,1.243484,0.5171273,-1.125349,-0.03373951,-0.2328428,-0.01684853,0.1440643,-0.5751128,-4.183383,-0.221195,0.6720937,1.483872,0.4538009,-0.0869956,0.0990193,-0.03920559,-1.000757,0.1598441,0.003705256,0.7844462,1.54356,0.2804856,0.4521491,1.12414,0.2065812,294.5955,206.3538,350.7243,False
0,0.9888902,-0.4844536,-0.2805292,0.08821601,-1.440933,-3.665137,-2.670631,0.540858,1.24394,0.5168407,-1.125185,0.01531176,-0.2319655,-0.03915241,0.1226766,-0.5742601,-4.185419,-0.2168407,0.672212,1.484216,0.4545627,-0.08595447,0.09688424,-0.04028792,-1.001204,0.1610206,0.003933755,0.7846491,1.543578,0.2817843,0.4520715,1.125927,0.205087,294.307,205.9457,351.0221,False
0,1.000001,-0.4919686,-0.266766,0.08066399,-1.440298,-3.662597,-2.665172,0.5401479,1.244453,0.5164967,-1.125205,-0.001923518,-0.2161378,-0.05932111,0.1054238,-0.5732571,-4.187291,-0.2133581,0.6722649,1.484434,0.4552329,-0.0819703,0.07985894,-0.05318173,-1.002271,0.1614204,0.004553473,0.7848639,1.543558,0.2827404,0.4522062,1.127833,0.2036656,294.0742,205.545,351.2132,False
0,1.011112,-0.4973897,-0.2413142,0.06664056,-1.439688,-3.660829,-2.65971,0.5393329,1.24502,0.5162756,-1.125417,-0.01918913,-0.2193972,-0.06573924,0.09690852,-0.5721663,-4.188583,-0.2099977,0.672369,1.484754,0.4559073,-0.0832282,0.07244805,-0.06385811,-1.003488,0.1620713,0.005388374,0.7850523,1.543483,0.2836118,0.452498,1.129876,0.2023389,293.8219,205.1291,351.3123,False
0,1.022224,-0.5017035,-0.2286057,0.05803552,-1.439085,-3.658655,-2.654235,0.5384896,1.245593,0.5162013,-1.125322,0.008908007,-0.2310427,-0.07319109,0.1044538,-0.5707069,-4.190287,-0.2054496,0.6725731,1.485054,0.4566913,-0.08641844,0.07673489,-0.06487738,-1.00428,0.1633029,0.005974802,0.7852707,1.543432,0.2846799,0.4528345,1.132046,0.2011296,293.5194,204.7036,351.3725,False
0,1.033335,-0.5070474,-0.2233722,0.04734531,-1.438148,-3.65657,-2.648697,0.5376678,1.246286,0.5159903,-1.125506,-0.016883,-0.2273633,-0.08505566,0.1533883,-0.5671819,-4.191522,-0.201944,0.6728497,1.485558,0.4574249,-0.09079131,0.08534086,-0.07971099,-1.005609,0.1647385,0.006362558,0.7855579,1.543349,0.285687,0.453082,1.134323,0.1999841,293.1976,204.2738,351.4592,False
0,1.044446,-0.5166064,-0.2298852,0.03567064,-1.436873,-3.653889,-2.643042,0.536734,1.247142,0.5159476,-1.125551,-0.003914945,-0.2110156,-0.08942023,0.1915692,-0.5637278,-4.192318,-0.1994537,0.6730094,1.486033,0.458149,-0.09204782,0.08540049,-0.09568716,-1.007349,0.1657519,0.006957508,0.7859351,1.543185,0.2867994,0.4531319,1.136695,0.1989425,292.8557,203.8371,351.5736,False
0,1.055557,-0.5346075,-0.2567221,0.01667048,-1.43466,-3.650778,-2.636964,0.5359135,1.247802,0.5156066,-1.125583,-0.002787284,-0.1998826,-0.09808193,0.2404415,-0.5591882,-4.193249,-0.1968449,0.6732664,1.486434,0.458823,-0.09012528,0.07370527,-0.1064034,-1.008834,0.1662343,0.00762969,0.7863709,1.543019,0.287806,0.4529657,1.13914,0.1980449,292.5011,203.4544,351.7283,False
0,1.066668,-0.5494307,-0.2803091,0.002982184,-1.432522,-3.647472,-2.630772,0.5349354,1.24865,0.5157843,-1.125468,0.01050139,-0.1998059,-0.1023652,0.2478914,-0.5560446,-4.194472,-0.1935335,0.673396,1.486881,0.4596136,-0.08910472,0.06943294,-0.1064395,-1.010097,0.1669721,0.008396414,0.7866247,1.542874,0.2887933,0.4525897,1.141643,0.1972403,292.1686,203.0757,351.9828,False
0,1.077779,-0.5525782,-0.2932412,-0.01398809,-1.429956,-3.644449,-2.624929,0.5341928,1.249507,0.5157294,-1.125069,0.03643983,-0.2043398,-0.09696038,0.2202519,-0.5543785,-4.195655,-0.1900927,0.673719,1.487133,0.4603298,-0.08502683,0.04917388,-0.1097554,-1.01145,0.1667542,0.009304286,0.78695,1.542766,0.2897756,0.4520832,1.144196,0.1965149,291.8322,202.6275,352.3954,False
0,1.08889,-0.5514941,-0.2975558,-0.02248119,-1.427791,-3.641668,-2.619227,0.5333434,1.250313,0.5156488,-1.12501,0.005309813,-0.2035359,-0.09687918,0.1936146,-0.5528818,-4.197216,-0.1864809,0.6740453,1.487535,0.4610157,-0.08288588,0.04381154,-0.1055351,-1.01242,0.1670122,0.01002174,0.7874341,1.542448,0.2906463,0.4515414,1.146765,0.1957828,291.4759,202.0456,352.9733,False
0,1.100002,-0.5472671,-0.290186,-0.03743502,-1.425654,-3.639482,-2.613479,0.5325278,1.251168,0.5157008,-1.125517,-0.0463196,-0.202651,-0.1042777,0.1744123,-0.5512104,-4.199379,-0.1824047,0.6744379,1.487961,0.4617791,-0.08276811,0.04270713,-0.09488828,-1.013122,0.1675293,0.01063587,0.7877543,1.542333,0.291646,0.4511116,1.149386,0.1951971,291.1452,201.4253,353.5335,False
0,1.111113,-0.5441224,-0.2763758,-0.04498486,-1.423669,-3.637572,-2.607791,0.53172,1.252047,0.5157325,-1.125835,-0.02855898,-0.1908678,-0.1309119,0.1784786,-0.5486932,-4.203017,-0.1775716,0.6748135,1.488372,0.4625425,-0.08483377,0.04375166,-0.08953361,-1.013939,0.1678768,0.01155439,0.788159,1.542311,0.2927501,0.4507944,1.152036,0.1946238,290.8046,200.7807,354.1065,False
0,1.122224,-0.5409938,-0.2572492,-0.05257788,-1.421728,-3.63595,-2.60217,0.5310422,1.252749,0.5155547,-1.12595,-0.01035333,-0.1780191,-0.1543514,0.1814775,-0.5461685,-4.207086,-0.1727145,0.6752481,1.488817,0.4633565,-0.08611196,0.03203341,-0.09915213,-1.015403,0.1672482,0.01313018,0.7885064,1.542364,0.2939739,0.4505615,1.154681,0.1940004,290.4511,200.1394,354.6132,False
0,1.133335,-0.5378358,-0.2466635,-0.06436729,-1.419557,-3.634477,-2.596567,0.5302958,1.253603,0.5156193,-1.126087,-0.01235377,-0.1630793,-0.1831001,0.1812453,-0.543695,-4.212101,-0.1671839,0.6756649,1.489235,0.4640815,-0.09278097,0.01935256,-0.1151001,-1.017175,0.1670403,0.01447828,0.7888926,1.542249,0.2949531,0.450385,1.157309,0.1933701,290.1108,199.4903,355.0659,False
0,1.144446,-0.5336451,-0.227587,-0.08155178,-1.417129,-3.633572,-2.590838,0.5296819,1.25425,0.5155225,-1.126221,-0.01221831,-0.1630174,-0.1927067,0.1865352,-0.5411522,-4.21602,-0.1619577,0.6759692,1.48967,0.4647989,-0.08753112,0.01609837,-0.1194471,-1.018799,0.166606,0.01556777,0.7892063,1.542174,0.2958915,0.4501972,1.159901,0.192702,289.7698,198.8474,355.5194,False
0,1.155557,-0.5273149,-0.2127784,-0.09868734,-1.41475,-3.632536,-2.585186,0.5289625,1.25509,0.5158529,-1.126271,-0.004444722,-0.1553413,-0.1853141,0.2099215,-0.5377823,-4.218455,-0.1583742,0.6763633,1.490096,0.4655254,-0.08432786,0.01714084,-0.1194807,-1.020127,0.1668853,0.01624794,0.7895805,1.542068,0.2968478,0.4499699,1.162423,0.1919834,289.4228,198.1957,356.0132,False
0,1.166668,-0.5188748,-0.1904687,-0.1126849,-1.412567,-3.63226,-2.579751,0.5283456,1.255993,0.5160837,-1.126227,0.003975421,-0.1455187,-0.1704613,0.235444,-0.5341918,-4.219849,-0.1559425,0.6767231,1.490526,0.4661481,-0.08110942,0.0170736,-0.1173838,-1.021273,0.16659,0.01720189,0.789979,1.541908,0.2978907,0.4497115,1.164872,0.191333,289.0981,197.4684,356.5797,False
0,1.17778,-0.5104242,-0.1703075,-0.1277288,-1.410322,-3.63199,-2.574426,0.5277183,1.25695,0.5167789,-1.12627,-0.003944343,-0.1507675,-0.1651659,0.2440337,-0.530988,-4.222157,-0.1521147,0.677127,1.490983,0.4668417,-0.07154389,0.01167187,-0.1164495,-1.022567,0.1665078,0.01765143,0.790355,1.5418,0.2988038,0.4493892,1.167235,0.1907834,288.7938,196.6889,357.2022,False
0,1.188891,-0.4998223,-0.1564754,-0.1363416,-1.408109,-3.631875,-2.569235,0.5271281,1.257822,0.517056,-1.126593,-0.02944013,-0.1453344,-0.1726528,0.2546095,-0.5275786,-4.225629,-0.1475889,0.6774896,1.49149,0.4676077,-0.06634241,0.004172537,-0.1218554,-1.02399,0.1659376,0.01863014,0.79076,1.541439,0.2993839,0.4490187,1.169562,0.190498,288.5602,195.9554,357.772,False
0,1.200002,-0.4956307,-0.1384941,-0.1567002,-1.405535,-3.632227,-2.563676,0.526607,1.259024,0.5177517,-1.126696,-0.009258619,-0.1282582,-0.1822307,0.2565444,-0.5243785,-4.229429,-0.143517,0.6780702,1.491848,0.4682872,-0.0653855,-0.009722665,-0.1219084,-1.025247,0.1647089,0.02011592,0.791079,1.541396,0.3002713,0.448545,1.171893,0.1904638,288.3616,195.2909,358.3142,False
0,1.211113,-0.4903389,-0.1279718,-0.1791415,-1.402682,-3.632812,-2.558328,0.5261683,1.25991,0.5181561,-1.126802,-0.009636977,-0.1039046,-0.1938744,0.2413684,-0.5217878,-4.233628,-0.1393472,0.6786198,1.492212,0.4689794,-0.06656127,-0.01822226,-0.126186,-1.026793,0.1641686,0.02115562,0.7914485,1.541269,0.301029,0.4479569,1.174254,0.190713,288.1502,194.6594,358.8912,False
0,1.222224,-0.4861412,-0.1110783,-0.2026866,-1.399785,-3.633712,-2.552736,0.5257819,1.261084,0.5190437,-1.126461,0.0312021,-0.09123182,-0.1959553,0.2295204,-0.5193399,-4.237501,-0.135393,0.6790662,1.492598,0.4696631,-0.06450898,-0.02568696,-0.1283668,-1.028321,0.1635998,0.02211116,0.7917966,1.541161,0.3018639,0.4471859,1.176643,0.1910054,287.9314,194.0873,359.5053,False
0,1.233335,-0.4830369,-0.08663677,-0.2135039,-1.397418,-3.635131,-2.54723,0.5254307,1.261957,0.519526,-1.126623,-0.01508346,-0.0850556,-0.1969457,0.2070906,-0.5174245,-4.241371,-0.1312795,0.6798141,1.493078,0.4703698,-0.05291493,-0.04174364,-0.1296286,-1.0299,0.162505,0.02285338,0.7921969,1.541035,0.3022945,0.4462939,1.179108,0.1913963,287.7308,193.4546,0.2265853,False
0,1.244446,-0.4736392,-0.0366796,-0.2351469,-1.395345,-3.637996,-2.541752,0.5252067,1.263058,0.5207837,-1.126416,0.01898673,-0.08831207,-0.2022567,0.2007192,-0.515,-4.245685,-0.1263593,0.6803128,1.493439,0.4711628,-0.04225408,-0.04932716,-0.1244614,-1.031248,0.1611748,0.02368429,0.7926146,1.540969,0.3033822,0.4453037,1.181626,0.1918127,287.4819,192.7325,1.07028,False
0,1.255558,-0.4610788,0.0208471,-0.241915,-1.394164,-3.641237,-2.536427,0.5250382,1.264091,0.5220039,-1.12653,-0.01058111,-0.07862653,-0.2203861,0.2090929,-0.5120396,-4.251256,-0.120928,0.6809416,1.493855,0.4718599,-0.03582567,-0.04938369,-0.1213404,-1.032501,0.160568,0.0241562,0.7929699,1.540835,0.3040414,0.4442967,1.18422,0.1923665,287.2307,192.0277,1.891061,False
0,1.266669,-0.452756,0.07302073,-0.2507869,-1.393044,-3.64517,-2.530935,0.5249621,1.264849,0.5227296,-1.126783,-0.02304225,-0.04225254,-0.2502208,0.2235638,-0.5086238,-4.258057,-0.115525,0.6816043,1.494241,0.4725392,-0.03065565,-0.06007987,-0.1278344,-1.034259,0.1590241,0.02526195,0.793332,1.540736,0.3046811,0.4432479,1.186863,0.1929619,286.9429,191.3949,2.632371,False
0,1.27778,-0.4465147,0.1144908,-0.2670446,-1.39159,-3.649249,-2.525412,0.5248048,1.265761,0.5239594,-1.126963,-0.01635092,-0.01874858,-0.2704611,0.2286017,-0.5054967,-4.265081,-0.1099116,0.6822531,1.494584,0.4731662,-0.02552812,-0.07927419,-0.133286,-1.035967,0.157316,0.026238,0.7936151,1.540635,0.3052602,0.4422255,1.18957,0.1939243,286.672,190.8318,3.243563,False
0,1.288891,-0.4444898,0.1431395,-0.2853471,-1.389975,-3.653551,-2.519771,0.5248346,1.266451,0.524713,-1.126854,0.01004722,-0.007079929,-0.2683082,0.2242343,-0.5028448,-4.270531,-0.105263,0.6828129,1.494753,0.4737673,-0.0192024,-0.09211324,-0.1312621,-1.037201,0.1556799,0.0270705,0.7939712,1.540387,0.3056638,0.4410847,1.192316,0.1950469,286.3497,190.4314,3.770737,False
0,1.300002,-0.4402678,0.1537403,-0.2939332,-1.388256,-3.657027,-2.514355,0.5247389,1.267209,0.5256889,-1.126758,0.008611033,0.002358347,-0.2586691,0.2092543,-0.5007851,-4.275493,-0.1012614,0.6833481,1.495039,0.4743655,-0.01077987,-0.1006839,-0.1345857,-1.038833,0.1541451,0.02771419,0.7943134,1.540287,0.3061733,0.4397246,1.195031,0.1960806,285.9801,190.034,4.391048,False
0,1.311113,-0.4318095,0.1707747,-0.300437,-1.386815,-3.66123,-2.509029,0.5248328,1.267777,0.5264788,-1.126609,0.01352939,0.01177844,-0.247959,0.1932144,-0.4989842,-4.280121,-0.09760006,0.6839448,1.49518,0.4749553,-0.00330022,-0.1082462,-0.1283144,-1.040228,0.152048,0.02857545,0.7945627,1.540267,0.3068142,0.4382198,1.197681,0.1971594,285.6283,189.537,5.147296,False
0,1.322224,-0.4233478,0.18572,-0.3005316,-1.385673,-3.66521,-2.503858,0.5248865,1.268644,0.5278592,-1.12662,-0.001242379,0.02540253,-0.2340297,0.1707497,-0.4977714,-4.284189,-0.09487245,0.6845266,1.495297,0.4755144,-0.002125546,-0.1082853,-0.1187415,-1.04126,0.1507307,0.02926468,0.7948329,1.540177,0.3072658,0.4365897,1.20022,0.198148,285.2907,189.0324,5.988632,False
0,1.333336,-0.4031625,0.2006547,-0.3091485,-1.384308,-3.669705,-2.499287,0.5250567,1.269079,0.5286353,-1.126793,-0.01579458,0.02936873,-0.2339317,0.1408821,-0.4970087,-4.289403,-0.09064974,0.6851795,1.495513,0.4760408,0.00857307,-0.1211989,-0.1071823,-1.041952,0.1484735,0.02999598,0.7950966,1.539868,0.3076038,0.4349881,1.202626,0.1991431,284.9875,188.5557,6.817461,False
0,1.344447,-0.38831,0.2177341,-0.3124726,-1.383016,-3.674336,-2.494726,0.5253375,1.269347,0.5289943,-1.126862,-0.006222245,0.03457026,-0.2413486,0.1269565,-0.4958785,-4.295618,-0.08578548,0.6858273,1.495593,0.4766088,0.01502147,-0.1201936,-0.1029925,-1.042974,0.1470198,0.03033767,0.7954054,1.539739,0.308037,0.4335157,1.20489,0.2002021,284.7339,188.174,7.512242,False
0,1.355558,-0.3564695,0.2487219,-0.3169321,-1.382435,-3.679753,-2.490997,0.5255994,1.269645,0.5297165,-1.127469,-0.05554028,0.05035119,-0.2487296,0.1054816,-0.4950529,-4.302001,-0.08129086,0.6864358,1.495709,0.4770849,0.02447803,-0.1308857,-0.1084745,-1.04453,0.1450905,0.03062795,0.7958857,1.539619,0.3081319,0.4322444,1.207048,0.2014549,284.5304,187.8205,8.11598,False
