loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.2666088,-0.3393209,0.1148399,-1.388006,-4.139074,-2.709086,0.6732105,1.232503,0.5013764,-1.034355,0.01664619,-0.3414642,0.3657287,0.05597428,-0.6614216,-4.270256,-0.1499719,0.7725793,1.467435,0.3969295,-0.2416274,0.5058191,-0.01050199,-1.116334,0.1305238,0.04431127,0.8992132,1.536156,0.2191002,0.4553069,1.075452,0.2758276,301.5299,228.3124,355.5716,False
2,0.1222222,0.2621509,-0.2690163,0.1155769,-1.38871,-4.137872,-2.71207,0.6726846,1.232168,0.5009704,-1.034144,0.01902387,-0.3190708,0.3561431,0.05785573,-0.6612107,-4.264285,-0.1518841,0.7716106,1.467448,0.3969486,-0.2372885,0.4865693,0.003235397,-1.115644,0.1355903,0.04431553,0.899146,1.536001,0.2197082,0.4548065,1.07456,0.2764903,301.6677,228.4776,355.6373,False
2,0.1333333,0.2480217,-0.1732233,0.1087559,-1.390097,-4.138525,-2.71404,0.6723771,1.232011,0.5011795,-1.034013,0.01179878,-0.2976927,0.3262963,0.06393479,-0.6606839,-4.259995,-0.1526881,0.7706214,1.467529,0.3969777,-0.2257198,0.4610411,0.002948397,-1.116185,0.1417555,0.04416,0.8992913,1.53596,0.2201796,0.4540795,1.073927,0.2773638,301.7492,228.8037,355.5993,False
2,0.1444445,0.2329119,-0.1008427,0.1052081,-1.391228,-4.139234,-2.716158,0.6721932,1.231692,0.5010445,-1.034001,0.00102424,-0.2752691,0.2996601,0.06789041,-0.6601161,-4.255808,-0.1537216,0.7697176,1.467555,0.39693,-0.2099493,0.4386434,-0.003709509,-1.116409,0.1468522,0.04411633,0.899253,1.535918,0.2205889,0.4533072,1.073455,0.2783202,301.7209,229.1657,355.654,False
2,0.1555556,0.224243,-0.04867931,0.102847,-1.392695,-4.139724,-2.718244,0.6719979,1.231519,0.5011973,-1.033304,0.06365664,-0.2327748,0.2666972,0.05457487,-0.6602445,-4.252902,-0.154878,0.7688861,1.467471,0.3969748,-0.1930913,0.4215997,-0.01462201,-1.116919,0.1521878,0.04335893,0.8991307,1.535833,0.2210608,0.4525778,1.072977,0.2790992,301.6435,229.4649,355.7999,False
2,0.1666667,0.2049551,-0.007230718,0.09306116,-1.393659,-4.140509,-2.719908,0.6718655,1.231306,0.5013266,-1.033406,-0.009837973,-0.1945541,0.225217,0.03914527,-0.6604554,-4.251144,-0.1553542,0.7681905,1.467415,0.397027,-0.1825432,0.4088032,-0.01692119,-1.117047,0.1573107,0.04305106,0.8988825,1.536015,0.2216344,0.4520859,1.072494,0.27975,301.6189,229.7656,355.7708,False
2,0.1777778,0.2006332,0.01298971,0.09190293,-1.3948,-4.140737,-2.72191,0.671628,1.231003,0.5016098,-1.033393,0.00131595,-0.1660324,0.2061385,0.01322648,-0.661429,-4.248755,-0.1563262,0.7675139,1.467304,0.3971515,-0.1697747,0.3938485,-0.01285414,-1.116941,0.1620928,0.04233307,0.8986294,1.535892,0.2220922,0.4518239,1.071946,0.2802065,301.6313,230.0284,355.6645,False
2,0.1888889,0.1866942,0.04489038,0.08749989,-1.396192,-4.141853,-2.723308,0.6715801,1.230727,0.5017836,-1.033066,0.02989987,-0.146076,0.1892057,-0.01685547,-0.662717,-4.246398,-0.1571217,0.7668533,1.467185,0.3970659,-0.1558653,0.3692678,0.002888333,-1.116251,0.1664482,0.04171949,0.89814,1.535876,0.222563,0.4518323,1.071338,0.2805186,301.6971,230.2184,355.4876,False
2,0.2,0.1727673,0.07037815,0.07991328,-1.397132,-4.143095,-2.724581,0.6716915,1.230417,0.502018,-1.033329,-0.02419652,-0.1366113,0.1828629,-0.02975461,-0.6637556,-4.243654,-0.1580794,0.7662091,1.467066,0.3971109,-0.1451835,0.3564037,0.01125174,-1.1157,0.1704221,0.04124304,0.897971,1.535878,0.2230103,0.4520045,1.070654,0.280705,301.7927,230.3113,355.2974,False
2,0.2111111,0.1642022,0.08523965,0.07345615,-1.398277,-4.144214,-2.72594,0.6716645,1.23015,0.5021825,-1.032977,0.03239184,-0.1239547,0.1797214,-0.04373914,-0.6649375,-4.240763,-0.1594549,0.7656919,1.46697,0.3972383,-0.1314258,0.3286036,0.01738001,-1.115377,0.1732864,0.04126808,0.8977264,1.535964,0.2238669,0.452265,1.069892,0.2808265,301.8886,230.3903,355.0659,False
2,0.2222222,0.1502695,0.1117931,0.06693991,-1.399423,-4.145902,-2.726759,0.671768,1.22997,0.5024312,-1.032909,0.005996794,-0.1122935,0.1659029,-0.05028988,-0.6658819,-4.238635,-0.1602597,0.7652305,1.466924,0.3973837,-0.1145182,0.3039936,0.01817525,-1.115056,0.1758978,0.04115915,0.8975282,1.536144,0.2244289,0.4525564,1.069091,0.2809528,302.0111,230.5381,354.7936,False
2,0.2333333,0.1320826,0.1372914,0.0647015,-1.400973,-4.147699,-2.727239,0.6718956,1.229628,0.502604,-1.033061,-0.01382805,-0.1016003,0.1392624,-0.04728885,-0.6663575,-4.237639,-0.1602171,0.7649963,1.466853,0.3975036,-0.09342167,0.2751674,0.01145773,-1.115055,0.1785588,0.04034662,0.8973552,1.536045,0.2248228,0.4528412,1.068295,0.2811571,302.1479,230.6733,354.5678,False
2,0.2444444,0.1235316,0.147925,0.06464821,-1.402365,-4.149361,-2.728142,0.6720067,1.229294,0.5028191,-1.032728,0.0306127,-0.09093514,0.1158287,-0.04746855,-0.6668752,-4.236918,-0.1601351,0.7646078,1.466736,0.3975835,-0.0776158,0.2473857,0.01013546,-1.114769,0.1805602,0.0401618,0.8972208,1.536012,0.2250998,0.4530325,1.06754,0.2814463,302.3013,230.8287,354.3605,False
2,0.2555556,0.1096395,0.1585126,0.0603418,-1.403624,-4.15103,-2.728438,0.6721785,1.228986,0.502934,-1.032483,0.02219945,-0.06754284,0.06578545,-0.05426371,-0.6675171,-4.238658,-0.1587657,0.7645218,1.466613,0.3977125,-0.06172952,0.2206781,0.01307045,-1.114429,0.1826091,0.03945233,0.8970819,1.53595,0.2253923,0.4531163,1.066894,0.2818618,302.4472,231.0374,354.1573,False
2,0.2666667,0.09575713,0.1733668,0.05812931,-1.404766,-4.153039,-2.728966,0.6723807,1.228525,0.502897,-1.032983,-0.04579729,-0.06010731,0.04023466,-0.05761727,-0.668152,-4.239325,-0.1577705,0.7642358,1.466537,0.3979316,-0.05327463,0.201455,0.01504466,-1.114144,0.1845163,0.03897323,0.8970361,1.535787,0.2254388,0.4530496,1.066375,0.2823625,302.5357,231.3115,353.977,False
2,0.2777778,0.08295229,0.1797,0.05596606,-1.405963,-4.154716,-2.729244,0.6726521,1.22821,0.5029302,-1.032553,0.03984943,-0.04629456,0.02108726,-0.06314723,-0.6689972,-4.239974,-0.1573097,0.7639823,1.466359,0.3980978,-0.04177132,0.1737228,0.007367868,-1.114292,0.1856427,0.03857749,0.8969544,1.535661,0.2255764,0.4528882,1.065978,0.2829341,302.5496,231.584,353.8612,False
2,0.2888889,0.07122478,0.1828491,0.05275834,-1.407263,-4.156512,-2.729348,0.6728493,1.227907,0.5030274,-1.0329,-0.03207659,-0.03456953,0.01044219,-0.06329836,-0.669637,-4.240452,-0.1569664,0.763774,1.466157,0.3982332,-0.03015698,0.1545033,0.006110251,-1.114236,0.1870021,0.03792182,0.8970009,1.535702,0.2257454,0.4526432,1.065674,0.2835003,302.5303,231.8591,353.8009,False
2,0.3,0.05628174,0.1934555,0.05270794,-1.408675,-4.158598,-2.729214,0.6730887,1.2277,0.5031328,-1.032754,0.01374575,-0.02713213,0.002993397,-0.06551933,-0.6702894,-4.241073,-0.1564032,0.7636585,1.466064,0.3983235,-0.02061421,0.1320762,0.01231749,-1.113896,0.1880533,0.03747414,0.8968602,1.535759,0.2260146,0.4523596,1.065421,0.2840127,302.4682,232.1258,353.7661,False
2,0.3111111,0.0413502,0.1998151,0.05481317,-1.4103,-4.160603,-2.728824,0.6733266,1.227411,0.5032313,-1.03269,0.005814522,-0.02074307,0.007252082,-0.0655696,-0.6710804,-4.241007,-0.1564125,0.7635089,1.465972,0.398437,-0.01023047,0.1075736,-0.001723127,-1.114287,0.1886089,0.03701581,0.8968168,1.535718,0.2261491,0.4521534,1.065224,0.2844749,302.4258,232.3846,353.6992,False
2,0.3222222,0.01998224,0.2231521,0.05044277,-1.411669,-4.163305,-2.728056,0.6737131,1.227039,0.5033092,-1.032617,0.006731888,-0.002538592,0.01041902,-0.05614261,-0.6713136,-4.240777,-0.157221,0.7633798,1.465901,0.3985589,-0.006193198,0.08949105,-0.01355216,-1.114843,0.1892752,0.0368206,0.8967547,1.535616,0.2263277,0.4520187,1.065079,0.2848681,302.413,232.631,353.5729,False
2,0.3333333,-0.003520826,0.2433377,0.05462024,-1.413644,-4.165994,-2.72669,0.6741172,1.226699,0.5034351,-1.032473,0.01323037,0.01248503,0.007182199,-0.04458045,-0.6713765,-4.240992,-0.1575803,0.7634181,1.465779,0.398694,-0.005673608,0.04591584,-0.0445988,-1.116273,0.1884032,0.03726428,0.8967136,1.535506,0.2264116,0.4519366,1.064999,0.2851985,302.4127,232.8796,353.4015,False
2,0.3444445,-0.01847772,0.2592862,0.05668494,-1.415647,-4.168832,-2.725621,0.6744754,1.226397,0.5036213,-1.032338,0.01229923,0.01993977,0.002925843,-0.04466733,-0.671842,-4.241236,-0.1577734,0.7634072,1.465731,0.3989415,-0.004811738,0.03852386,-0.06061934,-1.117506,0.1889851,0.03696228,0.8966712,1.535402,0.2267344,0.4518691,1.064974,0.2854604,302.3777,233.1273,353.2209,False
2,0.3555556,-0.0409167,0.2826707,0.05978669,-1.417954,-4.172062,-2.723842,0.6747342,1.226068,0.5037911,-1.031899,0.0401763,0.0242231,-0.004538884,-0.04260435,-0.6721861,-4.241862,-0.1576424,0.7633013,1.465731,0.3991187,-0.006159194,0.01834986,-0.07771431,-1.118857,0.1886662,0.03720516,0.8965924,1.535265,0.2268167,0.4518036,1.065002,0.285696,302.3107,233.3776,353.0277,False
2,0.3666667,-0.06015946,0.3092558,0.06179639,-1.420164,-4.175735,-2.722164,0.6751986,1.225785,0.5039103,-1.032359,-0.04225115,0.0263252,-0.03009634,-0.04697645,-0.6726447,-4.244112,-0.1562714,0.7633249,1.465737,0.3993587,-0.00492632,0.003378685,-0.05646884,-1.118709,0.1884904,0.03716947,0.8965316,1.535196,0.2268915,0.4517196,1.065115,0.2859267,302.2614,233.6861,352.7761,False
2,0.3777778,-0.07301088,0.3337025,0.05955737,-1.422376,-4.179497,-2.720446,0.6756428,1.225502,0.5039701,-1.031955,0.0375225,0.03485765,-0.05459409,-0.04714599,-0.6729254,-4.246532,-0.1550665,0.7634294,1.465708,0.3995783,0.005976534,-0.01266463,-0.02681284,-1.117966,0.189169,0.03630208,0.8968766,1.535459,0.2268524,0.4515742,1.065321,0.2861727,302.1981,233.9992,352.5081,False
2,0.3888889,-0.08265434,0.3539164,0.05947128,-1.424872,-4.183498,-2.718596,0.6761144,1.225201,0.5040641,-1.032257,-0.02788109,0.04660119,-0.06951076,-0.04518048,-0.6731113,-4.248639,-0.1543408,0.7635255,1.465695,0.3997548,0.01876561,-0.03938257,-0.01531222,-1.117701,0.1880406,0.03603204,0.8964933,1.535277,0.2267988,0.4512909,1.065629,0.2864361,302.1309,234.3587,352.2194,False
2,0.4,-0.09334882,0.3655855,0.05621095,-1.426807,-4.187294,-2.716584,0.6766771,1.224921,0.5039928,-1.032444,-0.01663633,0.0647255,-0.09400454,-0.04544807,-0.6733835,-4.251765,-0.1533214,0.7637441,1.465673,0.4000115,0.02179744,-0.04680449,-0.02603115,-1.118479,0.1874856,0.03613803,0.8964502,1.535246,0.2267294,0.4509307,1.066071,0.2867722,302.0243,234.7393,351.9713,False
2,0.4111111,-0.1050849,0.3708632,0.05299495,-1.429014,-4.190982,-2.714451,0.6771965,1.22466,0.5040245,-1.032515,-0.006298391,0.08384492,-0.1184742,-0.05211189,-0.6738399,-4.255287,-0.1520971,0.7639855,1.465634,0.4001334,0.02258557,-0.06906507,-0.04209774,-1.119517,0.1868977,0.03604908,0.8965648,1.535286,0.2266986,0.4504979,1.066624,0.2871796,301.8739,235.1396,351.7506,False
2,0.4222222,-0.1135961,0.3687129,0.054068,-1.431152,-4.194468,-2.712511,0.6777034,1.224364,0.5041962,-1.03247,0.004197067,0.09230386,-0.1248373,-0.05860677,-0.6744344,-4.257904,-0.1513016,0.7641821,1.46558,0.4002771,0.02454216,-0.07755558,-0.05386798,-1.120528,0.1857147,0.03631007,0.8965539,1.535189,0.2269642,0.4500211,1.06726,0.2876478,301.6875,235.5837,351.539,False
2,0.4333333,-0.1242389,0.3665254,0.04662612,-1.43314,-4.198019,-2.710369,0.678139,1.22421,0.504241,-1.03247,6.750649E-05,0.09654768,-0.1237638,-0.06077732,-0.6749744,-4.260195,-0.1507669,0.7643125,1.465463,0.400512,0.02553294,-0.09134772,-0.05499399,-1.121215,0.1850822,0.03617771,0.8964059,1.535188,0.2269871,0.4495386,1.067939,0.2881303,301.4919,235.9993,351.3917,False
2,0.4444444,-0.1327613,0.3686294,0.04661156,-1.435212,-4.201656,-2.708231,0.6786316,1.223909,0.5043418,-1.032772,-0.02740094,0.09966972,-0.1066941,-0.06714144,-0.6758559,-4.261411,-0.1509863,0.7644961,1.465445,0.4007614,0.02877099,-0.09564529,-0.04865259,-1.121572,0.1837665,0.03640674,0.8964033,1.535056,0.2270889,0.4490943,1.068644,0.2886115,301.3004,236.3917,351.2293,False
2,0.4555556,-0.1402088,0.3686185,0.04980576,-1.437456,-4.205121,-2.706111,0.6790406,1.223568,0.5043945,-1.032731,0.004038176,0.09652071,-0.09926307,-0.06175666,-0.6761894,-4.263059,-0.1506361,0.7646919,1.465411,0.4009972,0.04275686,-0.08936141,-0.0391877,-1.121591,0.1828241,0.03579848,0.8959755,1.534885,0.2271788,0.448705,1.069344,0.2890863,301.1167,236.7731,351.0313,False
2,0.4666667,-0.1434226,0.3750149,0.0529744,-1.439931,-4.208817,-2.703933,0.679513,1.223325,0.5045249,-1.032846,-0.01047359,0.09342074,-0.1035604,-0.05215483,-0.6762539,-4.265277,-0.14983,0.764922,1.465499,0.4012909,0.05024978,-0.09686707,-0.03077944,-1.121801,0.1816181,0.03576732,0.8959004,1.534915,0.2270379,0.448313,1.070021,0.2895156,300.9646,237.1398,350.8297,False
2,0.4777778,-0.1529941,0.3739625,0.06470379,-1.442601,-4.211894,-2.701757,0.6800624,1.223093,0.5045907,-1.032953,-0.009650116,0.09139989,-0.1153169,-0.04152245,-0.6760855,-4.267928,-0.148692,0.7651683,1.465522,0.4015422,0.05440372,-0.1075313,-0.03618705,-1.122449,0.1797651,0.03578623,0.8959215,1.534727,0.2271166,0.447917,1.070652,0.2899076,300.7979,237.5074,350.6166,False
2,0.4888889,-0.1487391,0.3761183,0.06788942,-1.44515,-4.215336,-2.69985,0.6805291,1.22285,0.5046961,-1.033021,-0.006064767,0.08929176,-0.1238458,-0.03939553,-0.6761393,-4.270553,-0.1475301,0.7654324,1.465515,0.4017718,0.05213124,-0.1095965,-0.04789692,-1.123537,0.1786685,0.03584695,0.8959597,1.53458,0.2270634,0.447514,1.071228,0.2902575,300.6446,237.9098,350.3628,False
2,0.5,-0.1529896,0.3718663,0.07537025,-1.447798,-4.218334,-2.69763,0.6809859,1.222483,0.5048187,-1.033026,-0.0002903317,0.08610001,-0.1494069,-0.04051989,-0.676306,-4.274611,-0.1452656,0.7656209,1.46561,0.402055,0.05305317,-0.1169424,-0.05965123,-1.124592,0.1782396,0.03505199,0.8960909,1.534243,0.226712,0.4471802,1.071789,0.2906097,300.5279,238.354,350.0738,False
2,0.5111111,-0.1572345,0.3675936,0.0764607,-1.450322,-4.221418,-2.69545,0.6815578,1.222251,0.5048954,-1.033404,-0.03460184,0.09040436,-0.1675373,-0.03636225,-0.6761505,-4.27871,-0.1431473,0.7659039,1.465677,0.4024146,0.04978891,-0.1190422,-0.06495523,-1.125591,0.1767065,0.0352717,0.8962525,1.534169,0.2267644,0.4469478,1.072357,0.2909377,300.4306,238.7986,349.7979,False
2,0.5222223,-0.1636217,0.3654271,0.07326652,-1.452503,-4.224733,-2.693013,0.6821016,1.221965,0.5049124,-1.033126,0.0257342,0.0873338,-0.1697129,-0.02355618,-0.6757271,-4.281706,-0.1416575,0.7661281,1.465715,0.402756,0.04867151,-0.1125918,-0.07238644,-1.126765,0.176072,0.03510286,0.8962356,1.534333,0.2271881,0.4467589,1.072915,0.291227,300.308,239.1958,349.5244,False
2,0.5333334,-0.1657836,0.3739223,0.06896791,-1.455043,-4.228514,-2.690629,0.6826113,1.22171,0.5050163,-1.033194,-0.00632826,0.08540493,-0.1378375,-0.001052038,-0.6749712,-4.282557,-0.1418432,0.7663763,1.465761,0.4030399,0.04545956,-0.09976857,-0.07977075,-1.128004,0.1753282,0.03500459,0.8964162,1.534194,0.2273595,0.4465973,1.073452,0.2914732,300.1792,239.6003,349.2291,False
2,0.5444446,-0.1732396,0.3792234,0.06894435,-1.457487,-4.23206,-2.688162,0.6830922,1.221427,0.5050683,-1.033037,0.01445381,0.08440404,-0.1261416,0.005390562,-0.6745904,-4.284136,-0.1416107,0.7665696,1.465818,0.4032409,0.03702936,-0.08799979,-0.07538763,-1.128837,0.1750706,0.03516225,0.8964318,1.534294,0.2276525,0.4464765,1.073994,0.2916884,300.0677,239.9882,348.9492,False
2,0.5555557,-0.1775214,0.3909629,0.07634927,-1.460438,-4.235891,-2.685698,0.6835504,1.221214,0.5052743,-1.033189,-0.0140012,0.0835765,-0.08787758,0.03109949,-0.6735119,-4.283388,-0.1431438,0.766661,1.465904,0.4035227,0.0307797,-0.0752046,-0.06783149,-1.129542,0.1746867,0.03521258,0.8965131,1.534144,0.2278583,0.446319,1.074547,0.2918756,299.9701,240.3362,348.6764,False
2,0.5666668,-0.1818041,0.3962881,0.079522,-1.463385,-4.239612,-2.683111,0.6840163,1.220978,0.5053763,-1.033159,0.002927175,0.08257272,-0.07831643,0.03753185,-0.6728668,-4.284321,-0.1433399,0.7667937,1.46604,0.4039264,0.02338559,-0.06872217,-0.06665449,-1.130103,0.1749795,0.03473854,0.896747,1.533698,0.227865,0.4460847,1.075139,0.2920903,299.8694,240.7171,348.3524,False
2,0.577778,-0.1861112,0.4122703,0.08370791,-1.466444,-4.243755,-2.680406,0.6844409,1.220806,0.5054636,-1.03324,-0.007374634,0.06875499,-0.08685131,0.039766,-0.6722212,-4.286259,-0.1422045,0.7670754,1.466214,0.4042358,0.02022459,-0.07076731,-0.06237553,-1.130796,0.1753192,0.03441416,0.8970324,1.533615,0.2276008,0.4457645,1.075786,0.292363,299.7576,241.1322,348.0145,False
2,0.5888891,-0.1882656,0.4208138,0.09006505,-1.469774,-4.247702,-2.677843,0.6848807,1.220529,0.5055652,-1.033166,0.006852453,0.06572176,-0.08796997,0.05577079,-0.6710111,-4.287556,-0.1419084,0.7673103,1.466408,0.4046361,0.01397186,-0.0675761,-0.05058111,-1.131021,0.1746754,0.03478408,0.8971313,1.533534,0.2277756,0.4453814,1.076515,0.2927375,299.6365,241.6155,347.6431,False
2,0.6000003,-0.1957383,0.4240248,0.09431934,-1.473128,-4.251626,-2.674923,0.6852858,1.220379,0.5058119,-1.033136,0.002737056,0.07230365,-0.0901624,0.0748803,-0.6693344,-4.288843,-0.1419662,0.7674691,1.466624,0.4050112,0.003402725,-0.06430019,-0.0451248,-1.131305,0.1747578,0.03487729,0.8973536,1.533375,0.2281826,0.444917,1.077324,0.2931829,299.5025,242.1448,347.2893,False
2,0.6111114,-0.2106797,0.4336258,0.1070684,-1.476952,-4.25547,-2.671687,0.6855404,1.220332,0.5058968,-1.033305,-0.01549796,0.08001976,-0.09025747,0.1014385,-0.667149,-4.290078,-0.1421143,0.7675619,1.466896,0.4054117,-0.0147497,-0.06099407,-0.0502494,-1.132129,0.1741895,0.03587704,0.8974023,1.533318,0.2284484,0.4443602,1.078215,0.2936794,299.3506,242.6988,346.9428,False
2,0.6222225,-0.2213264,0.4272743,0.1188238,-1.480757,-4.258987,-2.668387,0.6858136,1.220201,0.506139,-1.033016,0.02671416,0.07479399,-0.0807097,0.1121768,-0.6654478,-4.290615,-0.1423465,0.7676957,1.467164,0.4057779,-0.0243863,-0.05980511,-0.05547405,-1.132989,0.174414,0.03626347,0.8975677,1.533468,0.2286823,0.4437726,1.079173,0.2942232,299.163,243.2842,346.5735,False
2,0.6333337,-0.2340929,0.423001,0.124177,-1.484344,-4.262344,-2.6651,0.6859553,1.220168,0.5061822,-1.032727,0.02616248,0.06763175,-0.04246959,0.1443382,-0.6630163,-4.288501,-0.1444621,0.7676363,1.467516,0.4063792,-0.0287378,-0.0565503,-0.06501425,-1.134186,0.1739908,0.03693511,0.8976284,1.533444,0.2290058,0.4431569,1.080207,0.2947909,299.0097,243.9008,346.1631,False
2,0.6444448,-0.2479173,0.4059558,0.1200282,-1.488109,-4.265765,-2.661254,0.685757,1.220512,0.5065093,-1.032701,0.002335712,0.05821792,-0.02229524,0.1636757,-0.6606717,-4.287173,-0.1457828,0.7676574,1.46786,0.4067028,-0.03401896,-0.05541528,-0.06175971,-1.134776,0.1742159,0.03729225,0.8977631,1.533442,0.2290423,0.4424554,1.081339,0.2953003,298.8834,244.5462,345.7363,False
2,0.655556,-0.2723489,0.3803166,0.119078,-1.490836,-4.268167,-2.657174,0.6856084,1.220593,0.5065353,-1.032806,-0.00957873,0.03504144,0.03618261,0.1928726,-0.6579515,-4.282712,-0.1489365,0.7675103,1.468272,0.4070837,-0.03278426,-0.057606,-0.04473625,-1.134728,0.1734429,0.03799479,0.8977489,1.533391,0.2293723,0.4417194,1.08258,0.2957317,298.7228,245.1713,345.3205,False
2,0.6666671,-0.3020926,0.3440624,0.1256211,-1.493628,-4.270034,-2.652549,0.6854119,1.220639,0.5063262,-1.03238,0.03917421,0.02669712,0.0606159,0.211148,-0.6553464,-4.2798,-0.151467,0.767463,1.468522,0.4072702,-0.03262401,-0.05229439,-0.03087956,-1.134731,0.1735673,0.03852236,0.8978097,1.533634,0.2300458,0.4408952,1.08394,0.2960296,298.5833,245.7396,344.8977,False
2,0.6777782,-0.3254545,0.3173796,0.1289368,-1.496217,-4.271596,-2.64803,0.6851493,1.220705,0.50635,-1.032158,0.02001504,-0.007210955,0.08503421,0.2307434,-0.6524255,-4.27616,-0.153168,0.7674493,1.468755,0.4075601,-0.0316033,-0.05441321,-0.03409673,-1.135289,0.1729136,0.03910186,0.8979588,1.533608,0.2303863,0.4399221,1.085477,0.2962147,298.4633,246.235,344.4763,False
