loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.06906644,-0.1023067,0.2841239,-1.351436,-3.600801,-2.06339,0.4718142,1.295355,0.5114558,-0.1078053,-0.0007928669,-0.2679686,0.1686957,-0.04590196,-0.3681884,-4.261456,0.1368801,0.6758378,1.484926,0.5465624,-0.1531966,0.2795783,0.02124876,-1.128259,0.2837815,-0.05653758,0.8105646,1.525582,0.3999362,0.3782647,1.067606,0.2175378,317.0771,201.2497,356.1498,False
0,0.1222222,0.07865661,-0.1034918,0.2596158,-1.351203,-3.59842,-2.065124,0.4713318,1.295131,0.5109701,-0.1073584,0.04070013,-0.2326789,0.146329,-0.03455877,-0.3680979,-4.259158,0.1361347,0.675642,1.484872,0.5465353,-0.135131,0.251798,0.02845974,-1.127772,0.2860056,-0.05644304,0.8103424,1.525818,0.4002371,0.3784694,1.066829,0.2173684,317.2267,201.245,356.1536,False
0,0.1333333,0.08612874,-0.1079509,0.2234226,-1.350522,-3.59674,-2.066736,0.4710058,1.29506,0.5107591,-0.1074239,-0.006426215,-0.2123749,0.1431532,-0.03047904,-0.368035,-4.254506,0.1332688,0.6752394,1.484648,0.546371,-0.1255261,0.2357774,0.03470689,-1.127447,0.288535,-0.05652266,0.8100147,1.525882,0.4004934,0.3786104,1.066149,0.2171906,317.3475,201.1907,356.2104,False
0,0.1444445,0.09778439,-0.09331195,0.1753861,-1.349978,-3.596071,-2.068352,0.4707932,1.295009,0.5106363,-0.107205,0.01998121,-0.1878192,0.1357071,-0.02539128,-0.3679658,-4.250968,0.1312201,0.6748462,1.484664,0.546279,-0.1159274,0.2037583,0.04733043,-1.126547,0.2899447,-0.05616101,0.8098211,1.525918,0.4005575,0.3787184,1.065579,0.2170583,317.4146,201.0849,356.2645,False
0,0.1555556,0.09878001,-0.07540064,0.1443749,-1.349941,-3.5953,-2.069699,0.4705273,1.29462,0.5100234,-0.1070601,0.0129237,-0.161133,0.1229424,-0.02248098,-0.3682177,-4.248216,0.1294701,0.6744375,1.48457,0.5461798,-0.1148288,0.1973739,0.0505064,-1.126053,0.2925007,-0.05623957,0.8097607,1.525698,0.400651,0.3787165,1.065276,0.2169977,317.4522,200.9739,356.3438,False
0,0.1666667,0.1018925,-0.0543023,0.1090877,-1.350035,-3.595268,-2.070912,0.4703396,1.294487,0.510031,-0.1071342,-0.006922435,-0.141893,0.1144228,-0.01628303,-0.3680622,-4.245579,0.1279015,0.6740725,1.484553,0.5461044,-0.1010528,0.1738778,0.05244467,-1.125432,0.2937496,-0.0561405,0.8096434,1.52571,0.4006367,0.378669,1.065196,0.2170645,317.4121,200.9833,356.2965,False
0,0.1777778,0.1029058,-0.03954888,0.08447961,-1.349934,-3.595139,-2.072256,0.4701315,1.294332,0.5098536,-0.1067304,0.03691148,-0.1151838,0.1090965,-0.01014233,-0.3678528,-4.243079,0.1257385,0.6736692,1.484693,0.5460854,-0.09478105,0.1557498,0.04808751,-1.125061,0.2950821,-0.0558851,0.8093592,1.525909,0.400908,0.3785681,1.065146,0.2171498,317.3699,201.0819,356.1613,False
0,0.1888889,0.1038589,-0.01098149,0.05234221,-1.35046,-3.596008,-2.073262,0.470047,1.294219,0.5099638,-0.1066133,0.0102598,-0.08323118,0.1006053,-0.01257096,-0.3678614,-4.24095,0.1234998,0.6734921,1.484751,0.5460856,-0.08844423,0.1365451,0.05011531,-1.124464,0.2960566,-0.05554635,0.8092195,1.525944,0.4009109,0.378449,1.065098,0.2171541,317.3855,201.1788,356.0349,False
0,0.2,0.1059482,0.0006197654,0.03200964,-1.350519,-3.596666,-2.074446,0.4699548,1.29405,0.5098202,-0.1066388,-0.002401561,-0.06939074,0.09104312,-0.01485243,-0.3680702,-4.238804,0.1217813,0.6730881,1.484894,0.5459092,-0.07995763,0.1141423,0.05532238,-1.123564,0.2969337,-0.05525926,0.8091795,1.526014,0.4007919,0.3783668,1.065065,0.2172252,317.3512,201.2251,355.9443,False
0,0.2111111,0.09949807,0.01533646,0.004219981,-1.350688,-3.59786,-2.075054,0.4699129,1.293973,0.5100267,-0.1064535,0.01691353,-0.03313431,0.0676464,-0.01630137,-0.3682731,-4.238878,0.1206982,0.6730336,1.484877,0.5458448,-0.07138102,0.09703408,0.06798226,-1.122403,0.2975269,-0.0547735,0.8090317,1.52618,0.4009445,0.3782802,1.065032,0.2173285,317.2964,201.2856,355.8353,False
0,0.2222222,0.09732407,0.02692772,-0.01396303,-1.350839,-3.598759,-2.075889,0.4699233,1.293976,0.5104015,-0.1065019,-0.004660234,-0.01074896,0.05275535,-0.01654047,-0.3684632,-4.238608,0.1198377,0.6729831,1.484883,0.545774,-0.06180618,0.0852718,0.07105236,-1.121546,0.2981744,-0.05469973,0.8089418,1.526224,0.4008768,0.3781811,1.064995,0.217469,317.2202,201.3969,355.6798,False
0,0.2333333,0.08768777,0.03953449,-0.03641859,-1.350997,-3.600208,-2.076252,0.4699265,1.293793,0.5103049,-0.1060103,0.04499523,0.001013178,0.04956155,-0.01345941,-0.3684718,-4.237265,0.1180989,0.6727995,1.484975,0.5457883,-0.05140061,0.05755989,0.05810545,-1.121376,0.2979667,-0.05445339,0.8088915,1.526193,0.4007022,0.3780615,1.064955,0.2176041,317.152,201.5083,355.5138,False
0,0.2444444,0.08443794,0.05325143,-0.05567951,-1.35128,-3.601853,-2.076724,0.4700139,1.293747,0.510592,-0.1060977,-0.008431213,0.01914168,0.03998977,-0.01258114,-0.3685612,-4.236866,0.1168941,0.672851,1.484997,0.5457387,-0.04208125,0.02345226,0.04622466,-1.121213,0.2969483,-0.05386163,0.8088505,1.526222,0.4005523,0.3779509,1.064925,0.2178071,317.039,201.6171,355.3385,False
0,0.2555556,0.081231,0.05741953,-0.0695573,-1.351441,-3.603363,-2.077293,0.4700682,1.293582,0.510524,-0.1057658,0.03048166,0.02875563,0.03679435,-0.01161197,-0.368679,-4.236227,0.1155143,0.6728898,1.485043,0.5457447,-0.03679996,0.009596273,0.04721126,-1.120586,0.2969141,-0.05358946,0.8088065,1.526271,0.4004302,0.3778468,1.06489,0.218023,316.9151,201.7615,355.1419,False
0,0.2666667,0.07373225,0.06787765,-0.09625517,-1.351496,-3.605677,-2.077378,0.4702243,1.293551,0.5109217,-0.1058969,-0.01222641,0.05651936,0.01124475,-0.00765646,-0.3685708,-4.238228,0.1157562,0.6731154,1.485087,0.5457263,-0.02397151,-0.003240755,0.05450185,-1.119779,0.296623,-0.05384858,0.8087609,1.526341,0.4002516,0.3777143,1.064853,0.2181402,316.8652,201.9039,354.953,False
0,0.2777778,0.06839534,0.07204334,-0.1080099,-1.351453,-3.607608,-2.077667,0.4704036,1.293164,0.5105724,-0.1059991,-0.009229794,0.0650565,-0.002593942,-0.008842122,-0.3689021,-4.239552,0.115855,0.673254,1.485102,0.5456607,-0.01434934,-0.008600575,0.05971453,-1.118928,0.296617,-0.05397668,0.8086918,1.526417,0.4000065,0.3775962,1.064821,0.2182596,316.8116,202.0243,354.7848,False
0,0.2888889,0.0534397,0.08252564,-0.1261852,-1.351557,-3.610033,-2.077229,0.4706054,1.29308,0.5109546,-0.1057152,0.02603098,0.06828064,-0.008985788,-0.006746558,-0.3687759,-4.240262,0.1156094,0.6734414,1.485114,0.545599,-0.007036109,-0.02884945,0.05320852,-1.118513,0.2956989,-0.05387202,0.8086667,1.52656,0.3999388,0.3774731,1.064789,0.21837,316.7649,202.1284,354.6256,False
0,0.3,0.05338893,0.09632332,-0.1337344,-1.351982,-3.612341,-2.077418,0.4708369,1.292829,0.5110512,-0.1058282,-0.01053271,0.0841925,-0.007882394,-0.01542047,-0.3694305,-4.240182,0.1139375,0.6736481,1.485057,0.5455852,-0.0008103624,-0.04590121,0.04459384,-1.118169,0.2945994,-0.05354951,0.8087184,1.526556,0.399698,0.3773235,1.064749,0.2185043,316.7088,202.2853,354.4138,False
0,0.3111111,0.04688162,0.1260797,-0.1413765,-1.353258,-3.615252,-2.07706,0.4711289,1.292675,0.511503,-0.1052721,0.05098381,0.09700309,-0.01426321,-0.01341261,-0.3694161,-4.241038,0.1131558,0.6738942,1.485089,0.5455725,0.006428169,-0.05760558,0.02851712,-1.118266,0.2938198,-0.05357907,0.8087854,1.526478,0.3995678,0.377156,1.064701,0.2185716,316.7012,202.4424,354.2075,False
0,0.3222222,0.03075406,0.1620901,-0.1661105,-1.354604,-3.619237,-2.075926,0.4715203,1.29248,0.5121207,-0.1058644,-0.05455897,0.1205099,-0.04088024,-0.009440446,-0.3696654,-4.244629,0.1142826,0.6742271,1.48509,0.5455544,0.01778595,-0.07358668,0.001729961,-1.119069,0.2923032,-0.05349785,0.8088766,1.526497,0.3992951,0.3770221,1.064668,0.2187054,316.6448,202.5818,354.0148,False
0,0.3333333,0.03075406,0.1620901,-0.1661105,-1.354604,-3.619237,-2.075926,0.4715203,1.29248,0.5121207,-0.1055693,0.02752437,0.1205099,-0.04088024,-0.009440446,-0.3696654,-4.244629,0.1142826,0.6742271,1.48509,0.5455544,0.01778595,-0.07358668,0.001729961,-1.119069,0.2923032,-0.05349785,0.8088766,1.526497,0.3992951,0.3769184,1.064631,0.218869,316.5595,202.739,353.8208,False
0,0.3444445,0.01791752,0.1746602,-0.1928316,-1.355771,-3.625894,-2.074488,0.472117,1.29226,0.5129223,-0.1053115,0.02336329,0.1417264,-0.04509348,-0.0213575,-0.3706337,-4.247824,0.1133833,0.6749024,1.484979,0.5454431,0.03358432,-0.09279573,-0.008062663,-1.119376,0.2896378,-0.05359212,0.809023,1.526574,0.3988333,0.3768541,1.0646,0.2190462,316.4578,202.9019,353.6415,False
0,0.3555556,0.01577811,0.1788781,-0.1971247,-1.356343,-3.628978,-2.074134,0.4725036,1.292077,0.5132353,-0.1050633,0.02257491,0.1523681,-0.03655274,-0.02248793,-0.3707956,-4.247705,0.1111553,0.6752514,1.484917,0.545296,0.03779248,-0.1173036,-0.003888434,-1.11914,0.2876708,-0.05331116,0.8090894,1.526609,0.3984489,0.3768296,1.064584,0.2191674,316.3826,202.971,353.5552,False
0,0.3666667,0.01577369,0.1798375,-0.2141757,-1.356675,-3.632644,-2.073522,0.4729248,1.292053,0.5137594,-0.1054692,-0.03723535,0.1812027,-0.03653206,-0.01528847,-0.3707791,-4.248411,0.1087558,0.6757107,1.484872,0.5451846,0.03886409,-0.1301006,0.001404483,-1.118842,0.2855857,-0.05287626,0.8091589,1.526624,0.3981473,0.376666,1.064544,0.2194314,316.2514,203.1621,353.2797,False
0,0.3777778,0.01578211,0.1776162,-0.2290812,-1.356854,-3.636338,-2.072943,0.4733897,1.292122,0.5145185,-0.1058681,-0.03612558,0.1887482,-0.04933067,-0.006867117,-0.3706817,-4.251163,0.1089702,0.6762,1.484869,0.5451498,0.04408174,-0.1450135,-0.002932815,-1.118828,0.283525,-0.05259424,0.8092593,1.526604,0.397855,0.3764002,1.064489,0.2197034,316.1426,203.497,352.8567,False
0,0.3888889,0.00619008,0.1785451,-0.2450665,-1.357052,-3.640261,-2.071847,0.4738699,1.292157,0.5151527,-0.1058085,0.005805079,0.2047987,-0.07595444,-0.001756002,-0.3707211,-4.255842,0.1105566,0.6767983,1.484922,0.5452137,0.05036225,-0.1567403,-0.009414813,-1.119037,0.2812891,-0.05250688,0.8094217,1.526593,0.3975453,0.3761511,1.064403,0.2199551,316.026,204.4056,352.1089,False
0,0.4,0.001910716,0.184819,-0.2621551,-1.357392,-3.644526,-2.070962,0.4743671,1.292072,0.515692,-0.1058575,-0.00457475,0.2229173,-0.09085299,-0.00195856,-0.3709901,-4.259982,0.1114291,0.6774871,1.485016,0.54515,0.0586816,-0.1801949,-0.01913568,-1.119443,0.2781748,-0.05208211,0.8095713,1.526583,0.3971598,0.375997,1.064364,0.2202415,315.8853,204.7116,351.7574,False
0,0.4111111,-0.001297675,0.1879561,-0.2696317,-1.357757,-3.648523,-2.069986,0.4748564,1.292096,0.5163352,-0.1054329,0.03890002,0.229306,-0.09829825,-0.002041008,-0.3712425,-4.263237,0.1119343,0.6780361,1.485199,0.5451396,0.06700113,-0.1983124,-0.03097065,-1.119903,0.2752191,-0.05183683,0.8097314,1.526564,0.3967359,0.3758988,1.064347,0.2205627,315.7005,204.876,351.5157,False
0,0.4222222,-0.006639488,0.1921031,-0.2835093,-1.357862,-3.652848,-2.068868,0.4753679,1.291991,0.5168922,-0.1057168,-0.02625507,0.2401879,-0.1090055,0.02233629,-0.3704106,-4.267834,0.1131966,0.6787382,1.48525,0.5450819,0.07645898,-0.215387,-0.03643167,-1.120332,0.2719198,-0.05155773,0.8099007,1.526543,0.3962984,0.3756629,1.064258,0.2211421,315.7827,205.0628,351.442,False
0,0.4333333,-0.0119827,0.1962577,-0.2973842,-1.358094,-3.65741,-2.067578,0.4759048,1.292058,0.5175757,-0.105654,0.006028032,0.2445602,-0.1037061,0.0361558,-0.3697671,-4.270463,0.1129308,0.6793936,1.485214,0.5450082,0.08385799,-0.2271296,-0.03758938,-1.120474,0.2687971,-0.05137691,0.8100433,1.526534,0.3959553,0.3751709,1.064171,0.2218931,315.8474,205.1893,351.5449,False
0,0.4444444,-0.01944163,0.1949971,-0.3250757,-1.357823,-3.66259,-2.06592,0.4764467,1.292398,0.5186267,-0.1056162,0.003429852,0.2511473,-0.09949794,0.05848036,-0.3684441,-4.273504,0.1127662,0.6801523,1.485237,0.5449786,0.0945297,-0.2367701,-0.03239735,-1.120519,0.2654957,-0.0513564,0.8102061,1.52653,0.3955207,0.3745587,1.064337,0.2227539,315.8577,205.8317,350.9516,False
0,0.4555556,-0.02475758,0.1906322,-0.337842,-1.357479,-3.667372,-2.064358,0.476951,1.292406,0.519026,-0.1055411,0.006862629,0.2617624,-0.1079874,0.05409446,-0.3682864,-4.277268,0.1131553,0.6808658,1.485316,0.5450902,0.1041525,-0.2485486,-0.02505548,-1.120261,0.2618973,-0.05117344,0.8102463,1.526675,0.3953803,0.3737059,1.064731,0.2236713,315.8306,206.8354,349.8768,False
0,0.4666667,-0.02685112,0.1809904,-0.3452394,-1.357083,-3.67185,-2.063034,0.4775027,1.292623,0.5197351,-0.1053605,0.01649077,0.2753976,-0.1334712,0.02726665,-0.3692388,-4.283454,0.1154536,0.6816791,1.485375,0.5452094,0.1147895,-0.2592534,-0.02200045,-1.12029,0.2583277,-0.05114281,0.810528,1.526565,0.3948026,0.3725586,1.065291,0.2248807,315.8763,208.004,348.6547,False
0,0.4777778,-0.03000414,0.1692366,-0.3483763,-1.356421,-3.676242,-2.061667,0.4781722,1.292869,0.5204225,-0.1054287,-0.006297064,0.2933569,-0.1642931,0.006784176,-0.3701176,-4.290856,0.1185274,0.6826578,1.485368,0.5452726,0.1231908,-0.2656652,-0.03062741,-1.120751,0.254803,-0.05124614,0.810735,1.526558,0.3943682,0.3708344,1.066085,0.2263447,315.8717,210.9316,346.4014,False
0,0.4888889,-0.03206462,0.1511188,-0.3482639,-1.355549,-3.680235,-2.060401,0.4787415,1.293139,0.5210812,-0.1056817,-0.02303764,0.2996972,-0.1823699,-0.0007802695,-0.3705666,-4.297527,0.121332,0.6833729,1.485272,0.5454662,0.1315653,-0.280615,-0.03820401,-1.12128,0.2505208,-0.05093509,0.8109413,1.526661,0.3941851,0.3688034,1.06575,0.2288578,316.5345,209.4355,349.176,False
0,0.5,-0.02880013,0.1330033,-0.3502907,-1.354375,-3.684332,-2.059288,0.4793659,1.293399,0.5216756,-0.1057014,-0.001536137,0.3007751,-0.1951525,-0.0008239597,-0.3709293,-4.304741,0.124669,0.684256,1.485306,0.5454953,0.1368566,-0.289159,-0.03827725,-1.121551,0.24661,-0.05093216,0.811177,1.526676,0.3937402,0.3669611,1.065583,0.2310032,316.6807,209.0449,350.1438,False
0,0.5111111,-0.02451013,0.1255563,-0.3513099,-1.353539,-3.688473,-2.058262,0.4799772,1.293682,0.522275,-0.1057584,-0.005222936,0.2987459,-0.1941164,0.01091282,-0.3706694,-4.310412,0.1267537,0.6851336,1.485365,0.5455379,0.1410896,-0.2998509,-0.03621737,-1.1218,0.2422164,-0.05057156,0.8114236,1.526708,0.3933165,0.3656373,1.065606,0.2327781,316.9136,209.2054,350.5582,False
0,0.5222223,-0.0212882,0.1170374,-0.3523188,-1.352625,-3.692453,-2.057172,0.4804717,1.294122,0.5231085,-0.1059725,-0.01952319,0.2893694,-0.1984714,0.03549975,-0.3696111,-4.318178,0.1313439,0.6858479,1.485466,0.5456023,0.1442034,-0.3083789,-0.04052794,-1.122211,0.2380898,-0.05047915,0.8116367,1.526726,0.392884,0.3645973,1.06603,0.2338088,316.8832,210.0119,349.7117,False
0,0.5333334,-0.01486753,0.1096383,-0.3469464,-1.351776,-3.696229,-2.056407,0.481033,1.294393,0.5236638,-0.1061062,-0.01202584,0.2788052,-0.1995973,0.04625111,-0.3690518,-4.32559,0.1356476,0.6866616,1.485463,0.5456817,0.146327,-0.3137409,-0.03950227,-1.122485,0.2336535,-0.05026477,0.8119074,1.52661,0.3923836,0.3633489,1.066289,0.23508,316.9995,209.5567,350.6253,False
0,0.5444446,-0.01911549,0.104364,-0.3362629,-1.351147,-3.699807,-2.055134,0.4815308,1.294648,0.5244005,-0.106021,0.007865166,0.2681611,-0.198546,0.04741453,-0.3688052,-4.331677,0.1387331,0.687454,1.485484,0.5456674,0.1568589,-0.3201612,-0.04815269,-1.123105,0.229449,-0.05053614,0.8121608,1.526606,0.3919168,0.3613877,1.066077,0.2369912,317.1918,207.5462,354.1997,False
0,0.5555557,-0.01589741,0.09802574,-0.3287755,-1.350207,-3.703397,-2.05425,0.4821046,1.295012,0.5249162,-0.106283,-0.0240203,0.2627617,-0.1889712,0.041091,-0.3689772,-4.337456,0.1414208,0.6882833,1.485631,0.5458226,0.1567433,-0.3137471,-0.05985569,-1.12394,0.225903,-0.05061311,0.8124379,1.526547,0.3912766,0.3589881,1.065953,0.239455,317.5436,206.2845,357.0729,False
0,0.5666668,-0.01051311,0.08319867,-0.3180304,-1.349106,-3.706445,-2.053639,0.4826193,1.295277,0.5253851,-0.1057594,0.04805158,0.2604688,-0.1793402,0.02409175,-0.3695509,-4.341825,0.1426837,0.689036,1.485624,0.5458212,0.1576907,-0.3137332,-0.07051979,-1.124954,0.2219605,-0.05069567,0.8126916,1.526547,0.3907971,0.3569372,1.066341,0.2415558,317.6112,206.8782,357.4258,False
0,0.577778,-0.004087001,0.07163888,-0.2977202,-1.348365,-3.709133,-2.053047,0.4831437,1.29574,0.5264263,-0.1060955,-0.03117741,0.2549972,-0.1814364,0.008158233,-0.3702353,-4.347412,0.1452459,0.69006,1.48542,0.545867,0.1556426,-0.312687,-0.06303139,-1.125071,0.2178761,-0.05045518,0.812955,1.526555,0.3905106,0.3554539,1.067025,0.243088,317.5072,207.4745,357.4543,False
0,0.5888891,0.00664448,0.05153918,-0.2816159,-1.347066,-3.711422,-2.052963,0.4836653,1.295973,0.5268252,-0.1062948,-0.01790689,0.2464521,-0.1899543,0.005011402,-0.3706636,-4.353734,0.1487282,0.6908306,1.485438,0.5459285,0.1535767,-0.3084246,-0.05873972,-1.125393,0.2142283,-0.05051085,0.8131841,1.526553,0.390079,0.3545368,1.067891,0.2440015,317.3221,207.6865,357.5523,False
0,0.6000003,0.00664448,0.05153918,-0.2816159,-1.347066,-3.711422,-2.052963,0.4836653,1.295973,0.5268252,-0.1062303,0.006040294,0.2464521,-0.1899543,0.005011402,-0.3706636,-4.353734,0.1487282,0.6908306,1.485438,0.5459285,0.1535767,-0.3084246,-0.05873972,-1.125393,0.2142283,-0.05051085,0.8131841,1.526553,0.390079,0.354178,1.068873,0.2444707,317.0499,207.6517,357.5892,False
0,0.6111114,0.01316678,0.0176328,-0.2579617,-1.344399,-3.715701,-2.052423,0.4845209,1.296357,0.5279043,-0.1061946,0.003166283,0.2432965,-0.1803991,0.01147107,-0.3706167,-4.364782,0.1538506,0.6922246,1.485501,0.5459132,0.1504899,-0.2913918,-0.05547999,-1.126233,0.2072999,-0.05080539,0.8135467,1.526437,0.3894594,0.3542958,1.069884,0.2446956,316.7439,207.5649,357.4922,False
0,0.6222225,0.01534681,0.003893301,-0.2408352,-1.342982,-3.717402,-2.052206,0.4849421,1.296595,0.5283532,-0.1067299,-0.04898261,0.2273913,-0.154886,0.02447738,-0.3697858,-4.367275,0.1544593,0.6928964,1.485462,0.545862,0.1504173,-0.280737,-0.06505495,-1.127285,0.2039872,-0.05093163,0.8138025,1.526385,0.3890676,0.3546656,1.070629,0.2445339,316.4624,207.4252,357.3872,False
0,0.6333337,0.0238528,0.008339316,-0.2163606,-1.34252,-3.718865,-2.052465,0.4853999,1.296673,0.5286653,-0.1064125,0.02937689,0.2134255,-0.1282325,0.0150811,-0.3700995,-4.367907,0.1532308,0.6935316,1.485432,0.5458531,0.1482701,-0.2732641,-0.06927982,-1.128081,0.2009218,-0.0511809,0.8140044,1.526345,0.3886964,0.3552375,1.071294,0.2446436,316.2164,207.2084,357.158,False
0,0.6444448,0.03876224,0.0106491,-0.198261,-1.34219,-3.720419,-2.053168,0.4858827,1.296781,0.5291624,-0.1062244,0.01686814,0.2059176,-0.1292913,0.00874587,-0.3706012,-4.37195,0.1548918,0.6943583,1.485239,0.545918,0.1451769,-0.262603,-0.06496886,-1.128465,0.1981859,-0.05167784,0.8143377,1.526056,0.3882363,0.3556539,1.071685,0.2449212,316.1022,207.0715,356.972,False
0,0.655556,0.05373019,-0.002983138,-0.172609,-1.34125,-3.720967,-2.054244,0.486277,1.296839,0.5293586,-0.1065882,-0.03339586,0.1931092,-0.1463307,0.004547972,-0.3711301,-4.377938,0.1588418,0.694931,1.48525,0.54597,0.147332,-0.2530382,-0.0660485,-1.129215,0.1951626,-0.05206719,0.8145136,1.526038,0.3880105,0.3558449,1.071814,0.2453891,316.1106,207.0317,356.9171,False
0,0.6666671,0.06760678,-0.0101794,-0.1384757,-1.340708,-3.721028,-2.055476,0.4866799,1.296613,0.5289941,-0.1070255,-0.0397567,0.1771457,-0.1548695,0.005736154,-0.3713112,-4.38347,0.1625852,0.6956007,1.485282,0.5458715,0.1388125,-0.2338117,-0.07230672,-1.130079,0.1931111,-0.05234417,0.8147142,1.526055,0.3876352,0.3558626,1.071713,0.2460356,316.1667,207.107,356.958,False
0,0.6777782,0.07086729,-0.02385352,-0.1117546,-1.339862,-3.720876,-2.056538,0.4871112,1.296542,0.5291624,-0.1071033,-0.006887813,0.1686885,-0.1431628,0.01436575,-0.370973,-4.385998,0.1633551,0.6959925,1.485204,0.5458007,0.134516,-0.2167523,-0.08181293,-1.131201,0.1907642,-0.05270023,0.8148919,1.526132,0.3876252,0.3558037,1.071437,0.2468935,316.2463,207.2177,357.0472,False
