loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-0.213088,0.09307261,-0.01112197,-1.514035,-3.939367,-3.007524,0.5445051,1.193854,0.5351279,-1.345025,-0.01109831,0.03209598,0.05268554,0.1087643,-0.7734331,-4.028544,-0.2507859,0.593006,1.443556,0.4396446,-0.1391743,-0.04988616,-0.03809138,-0.9268515,0.4432923,-0.1015194,0.7407105,1.546774,0.2942514,0.3897258,1.057126,0.2788709,297.9827,226.1293,350.9082,False
3,0.3777778,-0.2331832,0.05563805,-0.02047157,-1.513439,-3.938798,-3.004325,0.5441339,1.194065,0.5352139,-1.345402,-0.03415068,0.04528692,0.01957103,0.1426058,-0.7705659,-4.02849,-0.2518141,0.5931145,1.443977,0.4398742,-0.125619,-0.07229344,-0.05216639,-0.9277052,0.441285,-0.09920195,0.7408652,1.546746,0.2942507,0.3893017,1.057242,0.2785989,298.1914,226.3395,350.5833,False
3,0.3888889,-0.255436,0.023602,-0.01706997,-1.513302,-3.937777,-3.000839,0.5438368,1.194369,0.5352144,-1.345311,0.008786835,0.06177795,-0.002940476,0.1881575,-0.7668902,-4.02844,-0.2530674,0.5934561,1.444512,0.4401965,-0.1164325,-0.09780812,-0.07578737,-0.9292057,0.4391783,-0.09711803,0.7411948,1.546631,0.2941072,0.3888822,1.05737,0.2779569,298.2443,226.8412,349.9018,False
3,0.4,-0.2702888,0.007557957,-0.01697113,-1.513082,-3.937351,-2.997363,0.5434302,1.19468,0.5352261,-1.345276,0.003179847,0.0682879,-0.001898445,0.1987486,-0.7644508,-4.027263,-0.2549716,0.5938885,1.445016,0.4404974,-0.1124765,-0.114834,-0.09400593,-0.9306864,0.4364438,-0.09419388,0.7415489,1.546698,0.2940447,0.3890684,1.057377,0.2765802,298.4316,228.8789,347.2529,False
3,0.4111111,-0.2915435,-0.00844186,-0.006227374,-1.513242,-3.936751,-2.993412,0.5430988,1.194942,0.5352209,-1.345183,0.00861088,0.07039014,-0.01785633,0.1944067,-0.7625024,-4.027475,-0.2555633,0.5944141,1.445403,0.4406641,-0.1073477,-0.1350668,-0.1015873,-0.9319029,0.4338051,-0.09168971,0.7418952,1.546642,0.2939358,0.3903013,1.057295,0.2746882,298.8066,229.7251,345.3201,False
3,0.4222222,-0.312781,-0.02660253,-0.001856908,-1.513225,-3.935826,-2.989298,0.5426453,1.195274,0.5351281,-1.345437,-0.02309845,0.05979505,-0.05089901,0.1954707,-0.7599484,-4.029054,-0.2547183,0.5948439,1.445898,0.4409397,-0.09503965,-0.1755618,-0.1231609,-0.9335865,0.4293052,-0.08832933,0.7424033,1.546489,0.2937968,0.3919821,1.057379,0.2726013,299.1558,229.3425,344.509,False
3,0.4333333,-0.3425389,-0.04482403,-0.0006851256,-1.513117,-3.934742,-2.984585,0.5421543,1.195646,0.5350389,-1.345198,0.02222883,0.05254681,-0.07972409,0.2114277,-0.7567074,-4.030616,-0.253926,0.5953134,1.446537,0.441251,-0.08052517,-0.202208,-0.1457827,-0.9356164,0.4253184,-0.08554473,0.742831,1.546406,0.2936885,0.3940479,1.057602,0.2702201,299.6169,229.8468,342.528,False
3,0.4444444,-0.3754447,-0.07581629,0.00376457,-1.512999,-3.932916,-2.979479,0.5416266,1.196039,0.534945,-1.345208,-0.001026512,0.06875478,-0.09255261,0.2314529,-0.753257,-4.031407,-0.2546387,0.5959823,1.446995,0.4414437,-0.07543358,-0.2181756,-0.1586764,-0.9375381,0.421451,-0.08257823,0.743306,1.546329,0.2935593,0.3959344,1.05811,0.2679026,299.8441,229.4051,341.7315,False
3,0.4555556,-0.4009088,-0.103599,0.006057963,-1.512649,-3.930956,-2.974425,0.5411116,1.196453,0.534899,-1.344845,0.03350271,0.0751851,-0.096809,0.2335029,-0.7504079,-4.032022,-0.2554001,0.5964971,1.447534,0.4417031,-0.06616333,-0.2341555,-0.1790672,-0.9397838,0.4172632,-0.07959496,0.7437348,1.546319,0.2934427,0.3972141,1.059044,0.2658558,299.8893,228.7392,341.441,False
3,0.4666667,-0.446573,-0.1410343,0.01054429,-1.512446,-3.928108,-2.968061,0.5405856,1.196901,0.534826,-1.344636,0.01890876,0.06642518,-0.1297513,0.2068441,-0.7484649,-4.03517,-0.253555,0.5971826,1.448028,0.4420056,-0.05805671,-0.2554207,-0.2058636,-0.9426738,0.4126742,-0.0765451,0.7443416,1.546168,0.2933462,0.3977059,1.060476,0.2642336,299.7626,228.284,341.2893,False
3,0.4777778,-0.4805992,-0.1582109,0.01170553,-1.512173,-3.925704,-2.961637,0.5400739,1.197401,0.5347316,-1.344943,-0.02796391,0.04798133,-0.144571,0.1739692,-0.746949,-4.037611,-0.2516235,0.597922,1.448479,0.4423845,-0.05305237,-0.2639064,-0.2304532,-0.9458339,0.408108,-0.07332561,0.7449929,1.546074,0.2932272,0.3974451,1.062417,0.2630974,299.4617,228.0796,341.248,False
3,0.4888889,-0.5220947,-0.1732085,0.02350841,-1.51247,-3.923205,-2.954478,0.5395797,1.197964,0.534765,-1.343923,0.09379417,0.03612498,-0.150929,0.1602205,-0.7452009,-4.039738,-0.2500682,0.5985779,1.449044,0.4427717,-0.04911274,-0.262767,-0.2603232,-0.9495815,0.4041982,-0.07062996,0.7456722,1.545877,0.2931402,0.3966037,1.064796,0.2624347,298.9919,228.0676,341.3213,False
3,0.5,-0.5721152,-0.1861158,0.03421947,-1.512633,-3.920639,-2.9467,0.5390258,1.198522,0.5346611,-1.344118,-0.01840893,0.02547683,-0.1594578,0.1592398,-0.7429804,-4.041925,-0.2484772,0.5995097,1.449655,0.443125,-0.03520855,-0.2607465,-0.2562004,-0.951981,0.4002699,-0.06831061,0.7464252,1.545748,0.2929964,0.3953744,1.067525,0.2620542,298.4568,228.2104,341.4628,False
3,0.5111111,-0.5997847,-0.194675,0.04491585,-1.512984,-3.918051,-2.939199,0.5384935,1.199062,0.5345826,-1.343792,0.0303069,0.02902694,-0.1691444,0.1911407,-0.7391513,-4.043653,-0.2477651,0.6003466,1.450305,0.4434609,-0.02986401,-0.2661186,-0.2520178,-0.9544151,0.3961769,-0.06580111,0.7470415,1.545612,0.2929089,0.3939742,1.070524,0.2617873,297.8796,228.4152,341.6146,False
3,0.5222223,-0.6370484,-0.2011078,0.06091513,-1.513592,-3.915416,-2.931111,0.5378416,1.199674,0.5343909,-1.343532,0.02375884,0.03139338,-0.1937085,0.2102083,-0.7355028,-4.046875,-0.2458351,0.6012757,1.450967,0.4438875,-0.02062649,-0.2906251,-0.2703097,-0.9577233,0.3906985,-0.06260745,0.7478147,1.545401,0.2927408,0.3926063,1.073722,0.2614762,297.2999,228.6784,341.6865,False
3,0.5333334,-0.6625512,-0.2202523,0.08127373,-1.514454,-3.911996,-2.923232,0.5371566,1.200189,0.5342393,-1.344191,-0.06007924,0.03362221,-0.2065104,0.2175984,-0.7323576,-4.049772,-0.2441605,0.6021727,1.451568,0.4443049,-0.02096799,-0.3065271,-0.2927185,-0.9613426,0.3856812,-0.05952777,0.748585,1.544966,0.2923975,0.3913751,1.077045,0.2609142,296.7161,228.8955,341.716,False
3,0.5444446,-0.6944313,-0.241599,0.09417841,-1.515085,-3.908398,-2.91477,0.5364993,1.200701,0.5338726,-1.344061,0.01264255,0.04128207,-0.2480935,0.2312254,-0.7283857,-4.054796,-0.2411426,0.6032169,1.452199,0.4447813,-0.01100352,-0.3287871,-0.3440422,-0.96659,0.3800214,-0.05653492,0.7494763,1.544759,0.2923748,0.3904137,1.080431,0.2600447,296.1183,229.0477,341.6584,False
3,0.5555557,-0.7124661,-0.2608373,0.09536111,-1.515307,-3.904763,-2.90659,0.5358909,1.201244,0.5335994,-1.344554,-0.04497515,0.05324496,-0.292882,0.2479937,-0.7240144,-4.060528,-0.2378983,0.6042848,1.452837,0.4452927,-0.001657575,-0.3383813,-0.3601502,-0.9706839,0.3748237,-0.05377614,0.7503294,1.544507,0.2922153,0.3897448,1.083829,0.2588066,295.5482,229.1452,341.4903,False
3,0.5666668,-0.7432282,-0.2950319,0.09770322,-1.51539,-3.90023,-2.897633,0.5352473,1.201807,0.5332103,-1.344355,0.01883525,0.05117252,-0.3440132,0.2467781,-0.7201081,-4.067576,-0.2331073,0.6054238,1.453351,0.4456761,0.009959698,-0.3384057,-0.3688065,-0.9748064,0.3703099,-0.05172551,0.7513649,1.544208,0.2919648,0.3894356,1.087195,0.2572413,294.9711,229.1797,341.2513,False
3,0.577778,-0.763381,-0.3175009,0.09678009,-1.515389,-3.895648,-2.888601,0.5345885,1.202317,0.532805,-1.344918,-0.0514746,0.04464492,-0.3823072,0.2286091,-0.7168995,-4.07498,-0.2278593,0.6065905,1.453924,0.4461401,0.02263901,-0.3480535,-0.3732397,-0.978938,0.3649077,-0.04935716,0.7522777,1.543909,0.2918296,0.3894571,1.090499,0.2553621,294.4253,229.0849,341.0199,False
3,0.5888891,-0.7835889,-0.3261016,0.09682831,-1.515457,-3.891625,-2.879409,0.5339257,1.202858,0.5323789,-1.344457,0.0428581,0.04558748,-0.3907832,0.2157897,-0.7139173,-4.081074,-0.2238081,0.6077057,1.454365,0.4465189,0.02680644,-0.3555179,-0.3786414,-0.9831762,0.3595197,-0.0468426,0.7531679,1.543696,0.2918172,0.3898008,1.093741,0.2533225,293.899,228.8273,340.8289,False
3,0.6000003,-0.8017014,-0.3272992,0.08830217,-1.515104,-3.887778,-2.869906,0.5332251,1.203395,0.5318542,-1.34462,-0.01516704,0.03351068,-0.4077142,0.1796411,-0.7119269,-4.088183,-0.2184447,0.6087989,1.454856,0.4469981,0.02763283,-0.3629342,-0.3967812,-0.9879838,0.3538586,-0.04402765,0.7541008,1.543344,0.2917595,0.3903547,1.096936,0.2511472,293.421,228.4776,340.6681,False
3,0.6111114,-0.8081198,-0.3199016,0.08292389,-1.514912,-3.884334,-2.860819,0.5324653,1.203893,0.5312254,-1.344818,-0.0176533,0.02597952,-0.4098321,0.1722555,-0.7092669,-4.094553,-0.2136707,0.6098533,1.455384,0.447475,0.02536559,-0.3586032,-0.4095198,-0.9926991,0.3493504,-0.04162893,0.7549732,1.54291,0.2914953,0.391,1.100121,0.2488968,292.9632,228.081,340.5083,False
3,0.6222225,-0.8070692,-0.3166671,0.08822989,-1.515064,-3.880711,-2.85203,0.5316297,1.204412,0.5305264,-1.34482,0.0001945513,-0.01347741,-0.3864482,0.1716912,-0.7066522,-4.09924,-0.2085577,0.6109656,1.455989,0.4479823,0.03912124,-0.3639714,-0.4160882,-0.9974161,0.3443036,-0.03992105,0.7559147,1.542511,0.2913709,0.3915811,1.103339,0.2466385,292.5101,227.689,340.3382,False
3,0.6333337,-0.8091779,-0.3241103,0.09360445,-1.515156,-3.876512,-2.843282,0.5308251,1.204975,0.5298703,-1.345509,-0.0629035,-0.02717742,-0.3716037,0.1878764,-0.7031651,-4.103655,-0.2044703,0.6120645,1.456714,0.4484239,0.04751143,-0.3704005,-0.423654,-1.002075,0.338806,-0.03762514,0.7569218,1.542265,0.2912207,0.3919444,1.106619,0.2444056,292.0376,227.2939,340.2217,False
3,0.6444448,-0.8059134,-0.3421797,0.09798598,-1.515053,-3.871962,-2.834769,0.5299258,1.205513,0.5289621,-1.346071,-0.05067314,-0.04375774,-0.3653886,0.2328179,-0.6983389,-4.108119,-0.1999778,0.6132191,1.457306,0.4488604,0.04840672,-0.3810062,-0.4343604,-1.007101,0.3334296,-0.0354512,0.7579092,1.541858,0.2910557,0.3920134,1.109974,0.2422538,291.5209,227.0083,340.0927,False
3,0.655556,-0.8110831,-0.3816582,0.091851,-1.514141,-3.866497,-2.82593,0.529072,1.205951,0.5280521,-1.346269,-0.01768416,-0.03883368,-0.3900944,0.2934133,-0.6921449,-4.114513,-0.1947213,0.6146028,1.457783,0.4492486,0.05255106,-0.3852736,-0.4418855,-1.012165,0.3279106,-0.03314251,0.7590099,1.541515,0.2908895,0.3918425,1.11339,0.2402505,290.9719,226.9078,339.9153,False
3,0.6666671,-0.8130974,-0.4104919,0.08245131,-1.512991,-3.861069,-2.817163,0.5281818,1.206425,0.5271454,-1.346593,-0.02944493,-0.03006864,-0.3954885,0.3156736,-0.6872367,-4.120353,-0.1901915,0.6157793,1.458196,0.449667,0.0642491,-0.3885128,-0.4430964,-1.016969,0.3227959,-0.03168975,0.7599609,1.541127,0.2908409,0.3915541,1.116838,0.2383969,290.4042,226.9099,339.7692,False
3,0.6777782,-0.8225925,-0.4350582,0.07940865,-1.511858,-3.855503,-2.80794,0.5273677,1.206863,0.5261762,-1.346324,0.02496423,-0.02913538,-0.38373,0.3050533,-0.6835855,-4.12535,-0.1860253,0.6171513,1.458504,0.4501412,0.07499349,-0.3715396,-0.4431557,-1.021674,0.3183334,-0.03044765,0.7609972,1.540708,0.2907946,0.3912221,1.120252,0.2365547,289.7985,226.9015,339.7221,False
