loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.008281547,0.03518146,0.01579955,-1.493636,-4.147795,-2.773972,0.6642944,1.21064,0.4995348,-1.099909,0.01182701,0.03110955,-0.0643473,-0.005707888,-0.6698484,-4.23061,-0.1666196,0.7421432,1.466028,0.4108341,0.01389933,-0.05400856,-0.0780489,-1.051956,0.2134932,0.007296529,0.8746423,1.540393,0.2406819,0.4534827,1.061672,0.2665744,300.8956,239.476,344.33,False
2,0.3,-0.008326197,0.04690263,0.0157401,-1.494099,-4.14863,-2.773836,0.664529,1.210642,0.4996703,-1.099773,0.01243387,0.01620422,-0.05690903,-0.004460782,-0.6697754,-4.231225,-0.1658473,0.7422392,1.465967,0.4108186,0.007537991,-0.0465241,-0.07794853,-1.052743,0.2131779,0.007572432,0.8747237,1.540267,0.2406735,0.4535994,1.06187,0.2667869,300.8167,239.5615,344.292,False
2,0.3111111,-0.009425152,0.05543369,0.01783364,-1.494753,-4.149388,-2.7736,0.6647581,1.210698,0.499831,-1.099979,-0.01894636,0.009857461,-0.05586866,-0.0001294082,-0.6695064,-4.2322,-0.1650206,0.7423642,1.465996,0.4107711,0.00751581,-0.05185048,-0.07797241,-1.053614,0.2123045,0.00791811,0.8748398,1.540184,0.2405994,0.4537245,1.062037,0.2669936,300.798,239.6665,344.2448,False
2,0.3222222,-0.01261325,0.0532501,0.01038887,-1.494785,-4.149819,-2.77336,0.6648529,1.210677,0.499887,-1.100133,-0.0138358,0.008922882,-0.0740141,0.01047186,-0.6687933,-4.234326,-0.1634885,0.7425338,1.465975,0.4108315,0.007481188,-0.05076172,-0.08222765,-1.054679,0.211766,0.008073639,0.8748623,1.540053,0.2405791,0.4538457,1.062168,0.2671854,300.7909,239.7529,344.1957,False
2,0.3333333,-0.01897251,0.04361973,0.006172035,-1.494723,-4.150046,-2.772886,0.6650892,1.210717,0.4999723,-1.100068,0.006024769,0.01430415,-0.08681928,0.01463462,-0.6682382,-4.23672,-0.1619673,0.7426453,1.466025,0.4108679,0.008457355,-0.04965059,-0.09288962,-1.056132,0.2111964,0.008134359,0.8749412,1.539913,0.2404902,0.453944,1.062271,0.2673751,300.7967,239.8356,344.1247,False
2,0.3444445,-0.02215619,0.04039029,0.001931002,-1.494777,-4.150391,-2.77253,0.6652447,1.210635,0.5000987,-1.100056,0.001024364,0.02174644,-0.09532721,0.01239707,-0.6679453,-4.238849,-0.1607846,0.7427806,1.466027,0.4108663,0.005255237,-0.0464319,-0.09496799,-1.05715,0.2107551,0.008388957,0.8749585,1.539776,0.2404697,0.4540031,1.062355,0.2675601,300.8084,239.9174,344.0622,False
2,0.3555556,-0.03066791,0.03928237,0.0008785706,-1.49496,-4.150674,-2.771969,0.665451,1.210597,0.5001564,-1.099843,0.01951416,0.02053325,-0.09634569,-0.001437252,-0.6681828,-4.240687,-0.1594544,0.742806,1.466035,0.410826,-0.001105346,-0.03895669,-0.09487835,-1.058237,0.210435,0.008766593,0.8751034,1.539696,0.2403457,0.4540019,1.062411,0.2677111,300.8016,239.9372,344.0797,False
2,0.3666667,-0.03816819,0.05098786,0.004019704,-1.495463,-4.151532,-2.771217,0.6656891,1.210567,0.5002322,-1.099991,-0.01363615,0.01195205,-0.09207425,-0.006660111,-0.668292,-4.24216,-0.1581422,0.742916,1.46606,0.4108117,0.001050882,-0.04004521,-0.09170756,-1.059143,0.2098668,0.008953813,0.8751593,1.539589,0.2402484,0.4540271,1.062475,0.2678605,300.7897,239.9304,344.1253,False
2,0.3777778,-0.03824326,0.07125188,0.008187428,-1.496291,-4.152809,-2.770748,0.6659409,1.210594,0.500387,-1.099849,0.01315719,0.004581131,-0.08785396,0.00195658,-0.6677796,-4.243494,-0.1569095,0.7430913,1.466088,0.4108396,0.002125241,-0.04539386,-0.08855193,-1.060118,0.2090197,0.009278453,0.8753325,1.539436,0.2401707,0.4540646,1.06254,0.2679995,300.7623,239.9546,344.1288,False
2,0.3888889,-0.03829995,0.08616054,0.007049404,-1.496861,-4.15418,-2.770225,0.6662111,1.21056,0.5004535,-1.099736,0.01018248,0.005860105,-0.07940415,0.02327964,-0.6667005,-4.244164,-0.156481,0.743228,1.466138,0.4108312,-4.512817E-05,-0.05497259,-0.08857481,-1.061101,0.207941,0.00987367,0.8754064,1.539316,0.2400544,0.4541216,1.062622,0.2681159,300.7545,240.0259,344.0916,False
2,0.4,-0.04478303,0.1116827,0.001600325,-1.497967,-4.157291,-2.768928,0.6666542,1.210547,0.5005848,-1.100094,-0.03271319,0.02652626,-0.05929867,0.06575783,-0.6637343,-4.244677,-0.1573356,0.7435454,1.46624,0.4108136,-0.005390339,-0.05708185,-0.08960411,-1.063229,0.2064212,0.01088754,0.8755461,1.539121,0.2398717,0.4541814,1.062755,0.2682247,300.7732,240.1323,343.9974,False
2,0.4111111,-0.04904781,0.1127352,0.001594957,-1.498439,-4.158507,-2.768136,0.6667664,1.210565,0.5006015,-1.099743,0.03235394,0.0523353,-0.02314638,0.09224986,-0.661999,-4.242665,-0.1603468,0.7436295,1.466292,0.4108217,-0.005335703,-0.05924449,-0.08322596,-1.063978,0.205536,0.0113219,0.8755509,1.53903,0.2396383,0.4542447,1.062975,0.2684002,300.7838,240.2756,343.8271,False
2,0.4222222,-0.05543204,0.1105753,0.0005421191,-1.4988,-4.159582,-2.767198,0.6669064,1.210612,0.5005682,-1.09989,-0.01366988,0.07079813,0.01722357,0.1294825,-0.6596985,-4.239526,-0.1642691,0.7437042,1.466414,0.410805,-0.005330987,-0.06563977,-0.08112887,-1.064893,0.2045474,0.01170007,0.8755816,1.538929,0.239502,0.4542136,1.063284,0.2686917,300.7688,240.5009,343.6157,False
2,0.4333333,-0.05651684,0.116975,0.001571901,-1.499372,-4.16107,-2.766475,0.6668878,1.21086,0.5004408,-1.099937,-0.004151257,0.08770132,0.1053254,0.2265607,-0.6548212,-4.231565,-0.1720176,0.7437921,1.466682,0.4107943,-0.01486011,-0.06990491,-0.07253331,-1.065404,0.2034389,0.01279329,0.8756299,1.5389,0.2393711,0.4539961,1.063626,0.2689824,300.7019,240.6597,343.5748,False
2,0.4444444,-0.05761101,0.1233694,0.002605423,-1.500023,-4.162544,-2.765643,0.6669691,1.211103,0.5003412,-1.099834,0.009528344,0.1077116,0.1913252,0.3150808,-0.6493154,-4.221853,-0.1814806,0.7439172,1.466881,0.4107449,-0.0190205,-0.06672688,-0.06395528,-1.065841,0.2027766,0.01336055,0.8756618,1.538854,0.2394545,0.4536454,1.063996,0.2692396,300.6243,240.7834,343.5981,False
2,0.4555556,-0.0724511,0.1030314,-0.00581326,-1.499875,-4.163099,-2.764304,0.6668925,1.211499,0.5001097,-1.10011,-0.02535173,0.1011308,0.3230839,0.4114854,-0.6429952,-4.206007,-0.1950715,0.7440284,1.467328,0.4106429,-0.01577097,-0.06569836,-0.0586582,-1.066364,0.2019952,0.01380609,0.8757024,1.5388,0.2393525,0.4532228,1.064408,0.2694362,300.5798,240.9281,343.602,False
2,0.4666667,-0.09463936,0.05496259,-0.01728329,-1.499156,-4.162519,-2.762653,0.6666787,1.211946,0.4999287,-1.100066,0.004270838,0.1047596,0.411326,0.4607591,-0.6381578,-4.192227,-0.2073343,0.7443808,1.467674,0.4105451,-0.02322087,-0.07313792,-0.05543021,-1.06697,0.2008427,0.01475551,0.8756945,1.538769,0.2391667,0.4527471,1.064896,0.2695626,300.5677,241.094,343.5616,False
2,0.4777778,-0.1147277,0.01326789,-0.03198821,-1.497906,-4.161639,-2.760748,0.6665329,1.212353,0.4996789,-1.099529,0.04904364,0.1132068,0.4081641,0.4532028,-0.6343788,-4.183148,-0.2161906,0.7447302,1.467992,0.4104662,-0.02678933,-0.1113688,-0.07901368,-1.068797,0.1979683,0.01644848,0.8758353,1.538651,0.2388241,0.4522965,1.065477,0.2696381,300.5407,241.2494,343.5315,False
2,0.4888889,-0.1507216,-0.04447896,-0.05086976,-1.495981,-4.159947,-2.758225,0.6663516,1.212816,0.4994078,-1.099168,0.03274614,0.1016886,0.2987437,0.3602562,-0.6337482,-4.184547,-0.2157643,0.745313,1.468176,0.4104788,-0.02509251,-0.1538679,-0.1058558,-1.070911,0.194478,0.01839898,0.8760101,1.538551,0.2385356,0.4518526,1.066159,0.2695799,300.5085,241.2628,343.6279,False
2,0.5,-0.1889282,-0.08412124,-0.06771411,-1.493884,-4.158414,-2.754993,0.6661501,1.213212,0.4991038,-1.09899,0.01604109,0.1033334,0.05431276,0.1889365,-0.6358313,-4.198736,-0.2054589,0.746094,1.468227,0.4106283,-0.01471172,-0.1825932,-0.1231333,-1.072922,0.1912455,0.01964747,0.8761606,1.538436,0.2382312,0.4514532,1.06696,0.2693435,300.4389,241.1201,343.8289,False
2,0.5111111,-0.2293793,-0.0917803,-0.07830809,-1.492481,-4.157739,-2.751323,0.6659427,1.21343,0.4990044,-1.098468,0.04774868,0.1197839,-0.03492685,0.1234705,-0.6358681,-4.204116,-0.2030074,0.7465407,1.468241,0.410748,-0.005244538,-0.1943152,-0.1296643,-1.074512,0.1885988,0.02079556,0.8762993,1.538169,0.2380002,0.4511419,1.067882,0.268916,300.3118,240.8875,344.0662,False
2,0.5222223,-0.2635716,-0.06526978,-0.07737339,-1.491624,-4.158299,-2.747275,0.6657602,1.213654,0.4989185,-1.097937,0.04835446,0.146147,-0.08060403,0.09320993,-0.6349818,-4.206774,-0.2033784,0.7469103,1.468433,0.4108024,0.0118522,-0.1933369,-0.1255638,-1.075833,0.1862808,0.02106907,0.8764471,1.538021,0.2377512,0.4509119,1.06892,0.2682799,300.156,240.5586,344.3262,False
2,0.5333334,-0.2989262,-0.009942053,-0.06378214,-1.491984,-4.159879,-2.742793,0.6654797,1.213773,0.4988964,-1.097791,0.01314574,0.1506179,-0.05617499,0.11562,-0.6330382,-4.205827,-0.2060099,0.7474108,1.468531,0.4108176,0.022562,-0.196606,-0.1171582,-1.076901,0.183846,0.02175483,0.8766205,1.537787,0.2375352,0.4506908,1.070077,0.2674595,299.9734,240.1857,344.5186,False
2,0.5444446,-0.3320988,0.03155234,-0.0511918,-1.492493,-4.161584,-2.738029,0.6652486,1.214023,0.4988611,-1.097804,-0.001031608,0.1390808,-0.04133742,0.1349723,-0.6307963,-4.204733,-0.2078861,0.747871,1.468713,0.4107471,0.03007561,-0.1891882,-0.115067,-1.078196,0.1817999,0.02206136,0.876761,1.537673,0.2373242,0.4504021,1.071361,0.2665856,299.7603,239.9062,344.5188,False
2,0.5555557,-0.3320988,0.03155234,-0.0511918,-1.492493,-4.161584,-2.738029,0.6652486,1.214023,0.4988611,-1.097765,0.003779308,0.1390808,-0.04133742,0.1349723,-0.6307963,-4.204733,-0.2078861,0.747871,1.468713,0.4107471,0.03007561,-0.1891882,-0.115067,-1.078196,0.1817999,0.02206136,0.876761,1.537673,0.2373242,0.4499177,1.072786,0.2657905,299.5368,239.7808,344.3552,False
2,0.5666668,-0.4145026,0.1358063,-0.01971552,-1.495247,-4.166955,-2.726295,0.664775,1.21443,0.4987617,-1.102286,-0.4131806,0.09346993,-0.06167895,0.1524248,-0.6264346,-4.20625,-0.2074954,0.7489794,1.469067,0.4106684,0.05109756,-0.2243292,-0.1282362,-1.081862,0.175783,0.02340865,0.8774128,1.537436,0.2366743,0.44921,1.074366,0.2652019,299.2651,239.8451,344.136,False
2,0.577778,-0.4145026,0.1358063,-0.01971552,-1.495247,-4.166955,-2.726295,0.664775,1.21443,0.4987617,-1.092955,0.8567309,0.09346993,-0.06167895,0.1524248,-0.6264346,-4.20625,-0.2074954,0.7489794,1.469067,0.4106684,0.05109756,-0.2243292,-0.1282362,-1.081862,0.175783,0.02340865,0.8774128,1.537436,0.2366743,0.4485304,1.075919,0.2649708,298.8205,239.978,343.9569,False
2,0.5888891,-0.4891969,0.1696258,-0.01880066,-1.496737,-4.1715,-2.713054,0.664215,1.215032,0.4983535,-1.102198,-0.8525612,0.0769783,-0.1690815,0.09256473,-0.624679,-4.217391,-0.1998883,0.750278,1.46922,0.410737,0.06026439,-0.2390881,-0.1667437,-1.086766,0.1696833,0.02463264,0.8778179,1.537157,0.2360137,0.4472485,1.077602,0.2648133,298.8021,240.3649,343.6404,False
2,0.6000003,-0.4891969,0.1696258,-0.01880066,-1.496737,-4.1715,-2.713054,0.664215,1.215032,0.4983535,-1.091388,0.9967065,0.0769783,-0.1690815,0.09256473,-0.624679,-4.217391,-0.1998883,0.750278,1.46922,0.410737,0.06026439,-0.2390881,-0.1667437,-1.086766,0.1696833,0.02463264,0.8778179,1.537157,0.2360137,0.4459815,1.079403,0.2649419,298.4266,240.5319,343.6804,False
2,0.6111114,-0.5232666,0.1640901,-0.03474964,-1.496437,-4.173314,-2.706069,0.6639559,1.215298,0.4979794,-1.102817,-1.0539,0.07880214,-0.2371336,0.05715407,-0.6242977,-4.225664,-0.1940883,0.7509451,1.469321,0.4108517,0.06659608,-0.2337198,-0.1752927,-1.088831,0.1674668,0.0247429,0.8780773,1.53696,0.2357776,0.4441316,1.081512,0.2649764,298.4102,240.9894,343.5139,False
2,0.6222225,-0.5530849,0.1606818,-0.05496979,-1.495926,-4.175311,-2.698894,0.6636064,1.215564,0.4974918,-1.098044,0.4464805,0.08407971,-0.2562817,0.05064142,-0.6233155,-4.231544,-0.190412,0.7515901,1.469387,0.410897,0.07510789,-0.23375,-0.1764385,-1.090888,0.1646028,0.02494237,0.8783017,1.5368,0.2355146,0.4426275,1.08387,0.2652163,297.8144,241.1767,343.6973,False
2,0.6333337,-0.583019,0.1881625,-0.07640377,-1.495904,-4.180772,-2.684814,0.6627772,1.215997,0.4966862,-1.09708,0.0834306,0.1154249,-0.1424454,0.1050407,-0.6194459,-4.230312,-0.194741,0.7525439,1.469492,0.4108601,0.0679338,-0.2092717,-0.1570929,-1.094045,0.1607326,0.02537433,0.8787199,1.53657,0.2349992,0.4411334,1.086244,0.2653219,297.312,241.494,343.6957,False
2,0.6444448,-0.583019,0.1881625,-0.07640377,-1.495904,-4.180772,-2.684814,0.6627772,1.215997,0.4966862,-1.090613,0.591401,0.1154249,-0.1424454,0.1050407,-0.6194459,-4.230312,-0.194741,0.7525439,1.469492,0.4108601,0.0679338,-0.2092717,-0.1570929,-1.094045,0.1607326,0.02537433,0.8787199,1.53657,0.2349992,0.4394096,1.088626,0.2650829,296.925,241.6669,343.736,False
2,0.655556,-0.6054652,0.209365,-0.07861802,-1.496524,-4.183737,-2.677236,0.6622814,1.21623,0.4963276,-1.104294,-1.255462,0.1048252,-0.09455229,0.114903,-0.6180323,-4.229177,-0.1963935,0.7530698,1.46953,0.4106753,0.05749287,-0.2028766,-0.1378011,-1.095105,0.1591485,0.02573599,0.8790667,1.536541,0.2347169,0.4371416,1.091363,0.2643907,296.8111,241.6951,343.8395,False
2,0.6666671,-0.6503843,0.2561112,-0.06709263,-1.498713,-4.190236,-2.661021,0.6612193,1.21665,0.4955659,-1.099192,0.4778607,0.01811001,-0.05722256,0.07757344,-0.6173682,-4.229181,-0.1943607,0.7539371,1.469669,0.4105887,0.05121724,-0.1997138,-0.1270618,-1.097603,0.1542109,0.02702523,0.8793993,1.535988,0.234175,0.4356258,1.094347,0.2639542,296.012,241.7123,343.9222,False
2,0.6777782,-0.6707041,0.2773478,-0.066122,-1.499845,-4.193907,-2.652637,0.6606781,1.216957,0.4951878,-1.090268,0.8108588,-0.005366907,-0.09769816,0.07021734,-0.6164046,-4.233088,-0.190366,0.7544656,1.469779,0.4106395,0.05633764,-0.208175,-0.1452596,-1.099932,0.1513277,0.02751685,0.8797014,1.535814,0.2339933,0.4340613,1.097186,0.2633873,295.3656,242.0564,343.557,False
