loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.711114,-0.586913,-0.1339283,0.1525518,-1.46763,-4.068337,-2.306147,0.5423543,1.228736,0.5391028,-0.8904231,0.7019652,-0.3974861,0.1247303,0.09038483,-0.5933523,-4.415849,-0.02905775,0.6949086,1.455056,0.4826427,-0.07498482,0.2495049,0.01013274,-1.18915,0.08356041,-0.04513019,0.8076818,1.520258,0.2990777,0.3265354,1.157645,0.2678393,286.7627,230.489,348.0762,True
3,1.722225,-0.5943805,-0.1318404,0.1514754,-1.467698,-4.066175,-2.29955,0.5406971,1.229204,0.5382345,-0.8822419,0.7363226,-0.406131,0.1343641,0.08094214,-0.5926471,-4.412514,-0.02690885,0.6942427,1.45505,0.4827518,-0.07392861,0.2537458,0.006938697,-1.189304,0.08631891,-0.0453571,0.8078513,1.520161,0.299818,0.3252141,1.157936,0.2663734,286.8151,230.4035,348.0143,True
3,1.733337,-0.5965812,-0.1169576,0.1482,-1.468144,-4.064376,-2.293145,0.5389436,1.229739,0.5373878,-0.8737869,0.7608025,-0.4179792,0.1312236,0.06826505,-0.5923461,-4.41009,-0.02387817,0.6935921,1.455049,0.4829304,-0.07076409,0.2622808,-0.0005291309,-1.1898,0.08983774,-0.0458607,0.8081348,1.520158,0.3004963,0.3237895,1.1581,0.2648866,286.8427,230.2934,348.0529,True
3,1.744448,-0.5976428,-0.1169591,0.1482013,-1.468276,-4.0623,-2.286828,0.5373537,1.230105,0.5363402,-0.8650181,0.7890103,-0.4254683,0.1227229,0.06403705,-0.5917704,-4.408018,-0.02077106,0.6928769,1.455085,0.4831614,-0.07396558,0.2772456,-0.01003573,-1.19038,0.09366604,-0.04637069,0.8083242,1.520112,0.3011425,0.3222919,1.15808,0.2633162,286.8697,230.2424,348.0907,True
3,1.755559,-0.5965933,-0.1137704,0.1460524,-1.468408,-4.060314,-2.280313,0.5356584,1.230607,0.5354614,-0.8559666,0.8144431,-0.4371149,0.1184159,0.07052836,-0.590784,-4.405849,-0.01726421,0.692219,1.455087,0.483335,-0.08572216,0.2805074,-0.01627669,-1.19052,0.0967348,-0.0462631,0.8081937,1.520192,0.3018806,0.3208358,1.157885,0.2617656,287.0052,230.2084,348.0225,True
3,1.76667,-0.5955514,-0.1084678,0.1396391,-1.468627,-4.058586,-2.273828,0.5339566,1.231136,0.5348189,-0.8464112,0.8600417,-0.4527781,0.1161103,0.1005119,-0.588729,-4.403656,-0.01352859,0.6914971,1.455107,0.4835906,-0.08675995,0.2794664,-0.01307732,-1.190799,0.1005496,-0.04668255,0.8084687,1.520179,0.3025429,0.3193916,1.157529,0.2602514,287.1975,230.2168,347.8896,True
3,1.777781,-0.5902305,-0.1073887,0.1375015,-1.46868,-4.056683,-2.267526,0.5322902,1.231683,0.5339859,-0.8363056,0.909821,-0.4483016,0.1309148,0.1229164,-0.5866805,-4.399959,-0.0116492,0.690828,1.455096,0.4838231,-0.085712,0.2783847,-0.01416723,-1.191262,0.1036572,-0.04688761,0.8086143,1.520115,0.3031583,0.317983,1.156996,0.2587622,287.4009,230.2023,347.8194,True
3,1.788892,-0.5817053,-0.1073437,0.1375004,-1.468766,-4.054717,-2.261492,0.5306628,1.232282,0.5330651,-0.8262042,0.908885,-0.4321724,0.1532016,0.1399155,-0.584541,-4.395639,-0.01087235,0.6901226,1.455172,0.4840314,-0.08666541,0.2911845,-0.01092379,-1.191543,0.1079586,-0.04751799,0.8088917,1.519986,0.3038917,0.316613,1.156326,0.2573344,287.6708,230.1092,347.7755,True
3,1.800003,-0.5774033,-0.1158816,0.1311568,-1.468348,-4.052693,-2.255301,0.5289913,1.23292,0.5322623,-0.8160703,0.9118456,-0.4311262,0.1627933,0.1388838,-0.5831657,-4.39182,-0.00923531,0.6894459,1.455198,0.4843504,-0.08882713,0.2965325,-0.01621738,-1.192109,0.1115998,-0.04764848,0.8090372,1.520012,0.3047347,0.3152611,1.155576,0.2560259,287.9845,230.0131,347.7091,True
3,1.811115,-0.5720627,-0.1201394,0.1279894,-1.468032,-4.050658,-2.249158,0.527439,1.233593,0.5316026,-0.8058944,0.9156158,-0.4407627,0.1691971,0.1347574,-0.5818527,-4.387951,-0.007169496,0.6888134,1.455271,0.4845848,-0.09322117,0.299872,-0.03216694,-1.193584,0.1162508,-0.04817898,0.8094668,1.520112,0.3053985,0.3138629,1.154788,0.2547716,288.3084,229.9784,347.6598,True
3,1.822226,-0.5656506,-0.1243123,0.136538,-1.468085,-4.048345,-2.243242,0.5258629,1.234251,0.5311818,-0.7951869,0.9640565,-0.4471615,0.1649304,0.1337321,-0.5804328,-4.385013,-0.00447704,0.6881405,1.455358,0.4848621,-0.09332711,0.2967603,-0.03969338,-1.195206,0.1204875,-0.04842506,0.8097559,1.519881,0.3061156,0.3124348,1.153986,0.2535332,288.6219,229.9441,347.6638,True
3,1.833337,-0.5614074,-0.1210962,0.13652,-1.468065,-4.046347,-2.237297,0.5242736,1.234804,0.5307148,-0.7845742,0.9549684,-0.4546205,0.1446936,0.1315726,-0.5790405,-4.383304,-0.0005803028,0.6875066,1.45539,0.4850631,-0.09443653,0.2946468,-0.04288556,-1.195939,0.1239303,-0.0485947,0.8099835,1.519819,0.3067999,0.3110358,1.153193,0.2523395,288.9324,229.8152,347.7398,True
3,1.844448,-0.5497071,-0.1157197,0.1333016,-1.468188,-4.044612,-2.231813,0.5228044,1.23519,0.5299699,-0.7740914,0.9432194,-0.4610546,0.1244864,0.1251439,-0.5778117,-4.381779,0.003436277,0.686851,1.455472,0.4851875,-0.09543364,0.2925547,-0.03545133,-1.19665,0.1282387,-0.04907221,0.8102208,1.519542,0.3072016,0.3097577,1.152444,0.2512706,289.2363,229.676,347.7817,True
3,1.855559,-0.5380318,-0.1071891,0.1247287,-1.468139,-4.04316,-2.226302,0.5214031,1.235605,0.5293593,-0.7634111,0.9613066,-0.4567358,0.1223322,0.1304142,-0.5761775,-4.379425,0.006424344,0.6862185,1.455466,0.4853961,-0.09545976,0.2904087,-0.03653041,-1.1973,0.1313519,-0.04912174,0.810414,1.519511,0.3080616,0.3085968,1.151736,0.2503428,289.504,229.5938,347.7367,True
3,1.86667,-0.5295573,-0.09652627,0.119344,-1.468258,-4.041753,-2.220834,0.5201112,1.23594,0.528265,-0.7531984,0.918468,-0.438538,0.1404031,0.140976,-0.5741626,-4.375351,0.007332215,0.6856174,1.455392,0.4856758,-0.09961606,0.2946961,-0.02901318,-1.197456,0.1354055,-0.04937234,0.8102064,1.519329,0.3088322,0.307421,1.151025,0.2494523,289.718,229.575,347.6702,True
3,1.877781,-0.5051155,-0.08478011,0.1032934,-1.46818,-4.040939,-2.216102,0.5188513,1.236399,0.5277085,-0.7425729,0.9566343,-0.4172271,0.1659761,0.1440764,-0.572521,-4.370311,0.006975618,0.6849996,1.455357,0.4858892,-0.09420082,0.3085181,-0.02902135,-1.197992,0.1396249,-0.05012522,0.8103896,1.519172,0.3096554,0.3061904,1.15024,0.2485264,289.8857,229.6059,347.6154,True
3,1.888893,-0.4923427,-0.08368557,0.0979569,-1.467948,-4.039617,-2.2111,0.5175939,1.236858,0.5268598,-0.7320252,0.9492192,-0.4046176,0.1745999,0.1280125,-0.5716838,-4.366197,0.007582552,0.6843933,1.455207,0.4861825,-0.09211591,0.3149526,-0.03756296,-1.199143,0.1439311,-0.05070392,0.8106288,1.519043,0.3103511,0.3049309,1.149335,0.2475612,290.0821,229.6662,347.5716,True
3,1.900004,-0.4688241,-0.100652,0.0916587,-1.46709,-4.037952,-2.206875,0.5163263,1.237388,0.5262995,-0.7223345,0.8710648,-0.3954188,0.1673583,0.09058847,-0.5720459,-4.363109,0.009135442,0.6838469,1.455135,0.4864614,-0.0868875,0.3085838,-0.04403909,-1.200151,0.1477908,-0.05134068,0.8107713,1.51898,0.3112209,0.3036694,1.148303,0.2464998,290.3436,229.7193,347.5487,True
3,1.911115,-0.4581115,-0.1133849,0.08959572,-1.466326,-4.036285,-2.202254,0.5150393,1.237953,0.5257866,-0.7117532,0.9533384,-0.3945994,0.1451206,0.06489476,-0.5721849,-4.361676,0.01229928,0.6833758,1.455128,0.4867222,-0.08175394,0.2904704,-0.052672,-1.201159,0.150518,-0.05158649,0.8109564,1.518872,0.3118725,0.3025436,1.14716,0.2455311,290.6494,229.6582,347.5458,True
3,1.922226,-0.4356475,-0.1324688,0.08650582,-1.46509,-4.034334,-2.198459,0.5138283,1.238487,0.5252874,-0.7022654,0.852639,-0.3785359,0.1259362,0.07100991,-0.5711655,-4.360133,0.01466044,0.6828939,1.455112,0.4869494,-0.08183642,0.2713195,-0.04954556,-1.201821,0.153546,-0.05174708,0.811023,1.518893,0.3124759,0.301502,1.145932,0.244607,291.0082,229.5511,347.5871,True
3,1.933337,-0.4174859,-0.1419407,0.0908177,-1.464332,-4.03231,-2.194701,0.5126708,1.239062,0.5253468,-0.6919643,0.9281557,-0.3527804,0.1141546,0.08772443,-0.5695969,-4.358613,0.01639229,0.6824882,1.455066,0.4871912,-0.07650043,0.2659471,-0.04535425,-1.202326,0.1564764,-0.05213857,0.8111879,1.518797,0.3131301,0.3005975,1.144646,0.2438022,291.373,229.3125,347.7232,True
3,1.944448,-0.4036298,-0.144029,0.08443282,-1.46346,-4.030938,-2.190755,0.51173,1.239373,0.5244644,-0.6829538,0.8095466,-0.3347071,0.08864081,0.08207668,-0.5688528,-4.358193,0.01926371,0.6821762,1.455031,0.4873013,-0.07120296,0.2712561,-0.05072116,-1.203269,0.159866,-0.05269011,0.8113428,1.518742,0.3140304,0.2997614,1.143349,0.2430882,291.7651,229.0828,347.851,True
3,1.955559,-0.3876916,-0.1354107,0.08757704,-1.463106,-4.029348,-2.187185,0.5106566,1.239779,0.5240223,-0.6735358,0.848156,-0.3358218,0.08227611,0.07672794,-0.5681769,-4.356942,0.02196788,0.6817351,1.454997,0.4875383,-0.06798629,0.2712302,-0.04862223,-1.203884,0.163058,-0.05319238,0.8115163,1.518663,0.3146763,0.2990422,1.142062,0.242525,292.1233,228.8018,348.0116,True
3,1.966671,-0.366514,-0.1086111,0.09913462,-1.46372,-4.027978,-2.183981,0.5097069,1.240027,0.5232034,-0.6641274,0.8469163,-0.3250867,0.1088766,0.08633839,-0.5669487,-4.352739,0.0216001,0.6812156,1.455098,0.4878743,-0.05839607,0.2498368,-0.03599139,-1.203864,0.165428,-0.05380624,0.811608,1.51863,0.3151686,0.2984185,1.140795,0.2421315,292.4512,228.6528,348.0847,True
3,1.977782,-0.3474522,-0.08504508,0.1053885,-1.464446,-4.026777,-2.180914,0.5088022,1.240417,0.5228057,-0.655461,0.7794204,-0.2982208,0.132209,0.1106797,-0.5649092,-4.348667,0.02054256,0.6808125,1.455212,0.4882131,-0.06368253,0.2402323,-0.02532532,-1.204001,0.1677641,-0.05365337,0.8117497,1.518562,0.3158209,0.2976676,1.139511,0.2416105,292.7632,228.633,348.1605,True
3,1.988893,-0.3357983,-0.07432345,0.1063913,-1.464759,-4.025537,-2.177453,0.5078815,1.240897,0.5227714,-0.6471679,0.7460656,-0.2916347,0.1363806,0.12874,-0.5628969,-4.345754,0.02100755,0.6803281,1.455249,0.488482,-0.06476346,0.2317169,-0.02214661,-1.204263,0.1703792,-0.05387655,0.8118349,1.518419,0.3164039,0.2968791,1.138246,0.2409991,293.0836,228.6797,348.1612,True
3,2.000004,-0.3357987,-0.07433563,0.1042607,-1.464689,-4.024159,-2.173848,0.507043,1.24125,0.5223975,-0.6389067,0.7435662,-0.3106091,0.126679,0.1470006,-0.5605517,-4.343792,0.02341771,0.6799273,1.455392,0.4884529,-0.0586816,0.2221745,-0.0467339,-1.205679,0.1727258,-0.05416097,0.8119787,1.518355,0.3170326,0.2961245,1.13701,0.2402708,293.3964,228.8497,348.0315,True
3,2.011115,-0.3389965,-0.07328795,0.1031797,-1.464574,-4.022921,-2.170182,0.5062951,1.241689,0.5224094,-0.6303191,0.773554,-0.3212157,0.1213048,0.1513416,-0.5587786,-4.34207,0.02587714,0.6795914,1.455459,0.4886341,-0.0534892,0.2051088,-0.05003686,-1.206455,0.1744501,-0.05437376,0.8121532,1.518288,0.3175621,0.2955897,1.135851,0.2396322,293.7216,228.9106,347.8694,True
3,2.022226,-0.342203,-0.07118522,0.1010375,-1.464565,-4.021664,-2.166475,0.5055329,1.241957,0.522105,-0.6221603,0.7342357,-0.32238,0.1021841,0.1395353,-0.5576489,-4.341398,0.02879197,0.6792936,1.455412,0.4888191,-0.05244539,0.1987076,-0.0479388,-1.206985,0.1766039,-0.05452316,0.8123713,1.518189,0.3180411,0.2952292,1.134807,0.2391568,294.0457,228.8309,347.772,True
3,2.033337,-0.3369249,-0.06161353,0.09459127,-1.464694,-4.020728,-2.163064,0.5049701,1.24207,0.5212131,-0.6143561,0.7023003,-0.3173199,0.07889616,0.1116642,-0.5573277,-4.341375,0.03205461,0.6791114,1.455321,0.4889355,-0.04820186,0.1922836,-0.04587087,-1.207492,0.1785592,-0.05484248,0.8125549,1.518075,0.3185384,0.2949018,1.13388,0.2387569,294.3318,228.7008,347.7671,True
3,2.044448,-0.3295052,-0.05415698,0.08815554,-1.464837,-4.019917,-2.15979,0.5043015,1.242215,0.5209327,-0.6067533,0.684306,-0.3122339,0.0641225,0.08702587,-0.5572633,-4.340838,0.03484799,0.6788291,1.455223,0.4892495,-0.05043768,0.1901871,-0.05437766,-1.208476,0.1806357,-0.05486165,0.8127522,1.517989,0.3191824,0.294587,1.133087,0.2384699,294.5746,228.5938,347.7702,True
3,2.055559,-0.3093604,-0.03490523,0.08378229,-1.465477,-4.019413,-2.157089,0.5039812,1.24203,0.5205727,-0.5996826,0.6358624,-0.2945623,0.04731882,0.04307133,-0.5583285,-4.34103,0.0375804,0.6785418,1.455027,0.4894586,-0.04618314,0.1890966,-0.05442318,-1.209184,0.1827755,-0.0552542,0.8129419,1.517889,0.3196998,0.2941069,1.132367,0.2380785,294.7482,228.6433,347.7681,True
3,2.06667,-0.301953,-0.02529576,0.08265931,-1.465889,-4.018591,-2.153965,0.5034758,1.241906,0.52,-0.5926396,0.6338644,-0.2683318,0.02412832,0.002196308,-0.5595365,-4.341704,0.04029922,0.6783038,1.454747,0.4895656,-0.03435083,0.192187,-0.04494863,-1.209597,0.1851194,-0.05606993,0.8132138,1.517616,0.3199472,0.2935023,1.131653,0.2374818,294.8618,228.7392,347.7879,True
3,2.077781,-0.2753776,-0.01342969,0.08578321,-1.46668,-4.017834,-2.151812,0.5031129,1.241789,0.519871,-0.5861809,0.5805649,-0.2388931,-0.002259597,-0.03767259,-0.5613784,-4.34316,0.04326678,0.6781324,1.454568,0.489876,-0.03332116,0.1868385,-0.04498471,-1.210278,0.1869041,-0.05630056,0.8133804,1.51755,0.3206084,0.2930089,1.130924,0.2369111,294.9325,228.7725,347.7535,True
3,2.088892,-0.2551647,-0.00799612,0.08786321,-1.46711,-4.017087,-2.149615,0.5027339,1.241914,0.5197668,-0.5789095,0.6554313,-0.2220698,-0.0191689,-0.06030389,-0.5626945,-4.344486,0.04639972,0.6780373,1.454342,0.4901111,-0.04080485,0.1794217,-0.04280589,-1.210797,0.1888044,-0.05617778,0.8136278,1.517422,0.3210301,0.2926878,1.130076,0.2364141,294.9599,228.8868,347.6274,True
3,2.100003,-0.2242729,-0.007906534,0.07720526,-1.467329,-4.01661,-2.148181,0.5025498,1.241856,0.5196452,-0.5731895,0.5131505,-0.1934407,-0.03397042,-0.07452491,-0.5639547,-4.345787,0.04866927,0.6779654,1.454202,0.4903071,-0.03985669,0.1741287,-0.05135288,-1.21174,0.1907967,-0.05646833,0.8138416,1.517311,0.3214405,0.292473,1.129065,0.235919,295.0852,228.9827,347.4985,True
3,2.111114,-0.2039801,-0.01531004,0.07085493,-1.467185,-4.015759,-2.146864,0.5023845,1.24149,0.5188179,-0.5668736,0.5691567,-0.161473,-0.03716952,-0.07379057,-0.5647244,-4.346695,0.05053401,0.6779169,1.454113,0.4904556,-0.0377215,0.1815888,-0.05560542,-1.212559,0.1932414,-0.05701295,0.8140493,1.517191,0.3218558,0.2924851,1.127919,0.235586,295.2951,229.0215,347.3578,True
3,2.122225,-0.1688071,-0.01948512,0.05595941,-1.466914,-4.015468,-2.146285,0.5023879,1.24139,0.5187769,-0.5615494,0.4780396,-0.1529091,-0.02224353,-0.06849037,-0.5652549,-4.346087,0.05117397,0.6778954,1.453964,0.4906752,-0.03025817,0.1815405,-0.05461552,-1.213236,0.1953523,-0.05762042,0.8142674,1.517097,0.3222976,0.2926318,1.126677,0.2354013,295.5944,229.0027,347.2643,True
3,2.133336,-0.1261996,-0.01826999,0.04529704,-1.466922,-4.015223,-2.14636,0.5024359,1.241234,0.5189044,-0.5559317,0.5060428,-0.1399563,-0.001025826,-0.05039924,-0.5651164,-4.34495,0.05133935,0.6778845,1.453766,0.490834,-0.02820958,0.1676821,-0.05467631,-1.213827,0.1967725,-0.05787102,0.8143915,1.516971,0.3226302,0.2927759,1.125303,0.2352587,295.8383,228.9948,347.2695,True
3,2.144447,-0.08257495,-0.007421607,0.04204572,-1.467532,-4.014919,-2.146834,0.5024582,1.241038,0.5191176,-0.5513393,0.4122247,-0.1249196,0.01703498,-0.03661267,-0.5650263,-4.343273,0.05084933,0.6778318,1.453759,0.4910133,-0.03259281,0.1517421,-0.05787051,-1.214496,0.1979999,-0.05785131,0.8145651,1.516763,0.3228779,0.2928446,1.123751,0.2349871,296.0641,228.9979,347.3454,True
3,2.155558,-0.04851672,-0.0008515185,0.04413354,-1.468025,-4.014574,-2.147515,0.5025191,1.24088,0.519237,-0.5471272,0.3787492,-0.09283405,0.03723283,-0.02299407,-0.5648,-4.34127,0.04901655,0.6778088,1.453748,0.4911883,-0.03579939,0.1464279,-0.05572557,-1.215113,0.1994895,-0.05785957,0.8147578,1.516646,0.3231895,0.2931218,1.122126,0.2349158,296.3332,228.9155,347.3646,True
3,2.166669,-0.004835026,-0.001691222,0.04626939,-1.468375,-4.013939,-2.148926,0.502713,1.240658,0.5195773,-0.5430936,0.3628967,-0.06510796,0.05109022,-0.01894717,-0.5648565,-4.339378,0.04727963,0.6777255,1.453693,0.4914055,-0.03573744,0.1378831,-0.04508889,-1.215211,0.2010252,-0.05812749,0.8149248,1.516588,0.3236625,0.2935787,1.120457,0.2351287,296.6272,228.8771,347.2703,True
3,2.17778,0.03250726,-0.01322118,0.04739515,-1.468237,-4.013175,-2.150645,0.5029706,1.240455,0.5199215,-0.5393732,0.3348221,-0.05451801,0.05752225,-0.02434809,-0.5652325,-4.337811,0.04626736,0.6777771,1.453606,0.4915566,-0.0335717,0.1336032,-0.03979998,-1.215613,0.202602,-0.05847955,0.8150799,1.516625,0.3240623,0.294084,1.118759,0.2355601,296.9499,228.9609,347.1079,True
3,2.188891,0.07200292,-0.03007916,0.04535709,-1.467807,-4.012379,-2.152649,0.5032669,1.240201,0.5201678,-0.5367042,0.2393588,-0.05347236,0.05327198,-0.0275804,-0.5656592,-4.337139,0.04612701,0.6778625,1.453472,0.4917438,-0.02729753,0.1122538,-0.03886288,-1.216026,0.20309,-0.05856158,0.8152847,1.516582,0.3242965,0.2945701,1.117065,0.2361161,297.2862,229.0591,347.0271,True
3,2.200002,0.1094159,-0.05659638,0.03378509,-1.466564,-4.011544,-2.155183,0.5036337,1.239976,0.5206194,-0.5342775,0.218486,-0.04180112,0.04372487,-0.03308083,-0.5661982,-4.336761,0.04591476,0.6780076,1.453295,0.491854,-0.0252452,0.09946965,-0.03892153,-1.216476,0.2039884,-0.0586271,0.8155112,1.516525,0.3245437,0.2951152,1.115408,0.2368042,297.5751,229.1004,347.0497,True
3,2.211113,0.1446855,-0.07993957,0.02006556,-1.46516,-4.010816,-2.157912,0.5040349,1.239755,0.5209689,-0.5324075,0.1681145,-0.02790284,0.03838947,-0.02899378,-0.5663776,-4.336281,0.04535763,0.6781404,1.453177,0.4920154,-0.02421178,0.092007,-0.03788649,-1.216874,0.204891,-0.05872776,0.8156999,1.516454,0.3247781,0.2957067,1.113792,0.2375417,297.8319,229.09,347.1443,True
3,2.222224,0.1681726,-0.09051478,0.01373072,-1.463998,-4.010113,-2.160624,0.5044169,1.239538,0.5215054,-0.5314125,0.08898804,-0.0002000257,0.04267126,-0.02819176,-0.5665508,-4.335119,0.04348356,0.6783649,1.452989,0.4921687,-0.01567986,0.07913465,-0.02843295,-1.216969,0.2052418,-0.0588492,0.8158553,1.516511,0.3250806,0.2963358,1.112221,0.2382613,298.0633,229.009,347.2897,True
3,2.233335,0.1990951,-0.09677345,0.01056965,-1.46305,-4.009348,-2.163841,0.5049627,1.239333,0.522377,-0.5307355,0.06099585,0.02951222,0.03636504,-0.0402553,-0.5673918,-4.334808,0.04190591,0.67861,1.452937,0.4923377,-0.0113318,0.07694853,-0.01888413,-1.216764,0.2061321,-0.05926519,0.815894,1.516378,0.3252709,0.2970435,1.110708,0.2390045,298.2665,228.8214,347.4834,True
3,2.244446,0.2267742,-0.09239197,0.007349357,-1.462448,-4.00883,-2.1673,0.5055017,1.239284,0.5233953,-0.5304245,0.02814627,0.04857258,0.02899153,-0.0522088,-0.568325,-4.334547,0.04051493,0.6788553,1.452924,0.4925084,-0.006015819,0.06092243,-0.01046039,-1.216571,0.2065441,-0.05951606,0.8162224,1.516246,0.3251894,0.2977849,1.109262,0.2397497,298.4689,228.6188,347.6576,True
3,2.255557,0.257699,-0.09862083,0.009510726,-1.46147,-4.007944,-2.171252,0.506168,1.239083,0.5241494,-0.5312229,-0.07252274,0.08583558,0.004554711,-0.05699056,-0.5691319,-4.335757,0.03940147,0.6793374,1.452931,0.4928019,-0.0007562116,0.03850346,-0.004194322,-1.216438,0.2063204,-0.05965321,0.8164241,1.516251,0.3253608,0.2986007,1.10794,0.2405783,298.6742,228.4437,347.763,True
3,2.266668,0.2769173,-0.1070599,0.00848145,-1.460139,-4.007143,-2.174988,0.5068367,1.238948,0.5247366,-0.5324516,-0.1106759,0.1060974,-0.0103377,-0.05727787,-0.5697204,-4.336751,0.03835697,0.6797342,1.452893,0.4929602,0.000220329,0.0235838,-0.004247767,-1.216399,0.206093,-0.05962178,0.8165762,1.516243,0.3254521,0.2995753,1.106801,0.2416158,298.8595,228.3038,347.8063,True
3,2.277779,0.3036929,-0.1368249,-0.003070392,-1.457778,-4.006065,-2.179391,0.5075861,1.238747,0.525528,-0.5344016,-0.1759086,0.1306659,-0.02950839,-0.05230905,-0.5701529,-4.338228,0.03747494,0.6801786,1.452879,0.4931405,7.67021E-05,0.005497803,-0.006442156,-1.216611,0.2058136,-0.05932564,0.8167341,1.516371,0.3253531,0.3006142,1.105855,0.2428165,299.0164,228.2195,347.84,True
3,2.28889,0.325158,-0.1698035,-0.01246431,-1.455126,-4.004564,-2.183847,0.5084516,1.238446,0.5263112,-0.5355574,-0.1034391,0.1466422,-0.03587857,-0.05357588,-0.5708246,-4.339315,0.03620328,0.6805464,1.452805,0.4932957,0.005475756,-0.002033608,0.005204872,-1.216073,0.2055239,-0.05950247,0.8169754,1.51638,0.3253858,0.3016062,1.104995,0.2440072,299.0752,228.1345,347.9908,False
3,2.300001,0.348697,-0.1910314,-0.01873817,-1.452556,-4.003252,-2.188699,0.5093696,1.238053,0.5272691,-0.5372773,-0.1557993,0.1540621,-0.03798038,-0.05686069,-0.5715905,-4.340012,0.03493668,0.6809389,1.452702,0.493449,0.004391607,-0.01480862,0.01155964,-1.215796,0.205296,-0.05937677,0.8171434,1.516521,0.3253698,0.3025382,1.104127,0.2451018,299.0876,227.9669,348.2472,False
3,2.311112,0.3604161,-0.1920801,-0.02406469,-1.450465,-4.002314,-2.193128,0.5103909,1.237526,0.5277152,-0.5382653,-0.0885312,0.1709139,-0.02721997,-0.07509398,-0.573067,-4.339973,0.03232332,0.681393,1.452437,0.4935563,0.004408443,-0.02334968,0.01793125,-1.21525,0.2047879,-0.05932431,0.817321,1.516429,0.3253829,0.3035499,1.103148,0.2462094,299.0282,227.6438,348.6017,False
3,2.322223,0.3837943,-0.1802786,-0.02946308,-1.448857,-4.00178,-2.198331,0.5115335,1.236903,0.5288749,-0.5394228,-0.1047135,0.1814218,-0.01648948,-0.08793636,-0.5745232,-4.339628,0.0297017,0.6817778,1.452244,0.4936428,0.005563604,-0.02764011,0.03067969,-1.214616,0.2046531,-0.05921965,0.8174527,1.516492,0.3253329,0.3047283,1.101938,0.2473892,298.9743,227.2876,348.9482,False
3,2.333334,0.4144983,-0.1428509,-0.03181534,-1.448465,-4.002017,-2.203856,0.512849,1.236199,0.5299368,-0.539704,-0.02451679,0.1972362,0.0006489009,-0.1029322,-0.576242,-4.338535,0.02593466,0.6822025,1.452,0.4937909,0.008883573,-0.02557076,0.04131169,-1.213719,0.2043899,-0.0594596,0.8176498,1.516407,0.3252997,0.3060549,1.100388,0.2486393,298.9913,227.0176,349.2154,False
3,2.344445,0.4377482,-0.1043749,-0.02991015,-1.448489,-4.002367,-2.209517,0.5141191,1.235532,0.531105,-0.5409887,-0.1170199,0.2110375,0.01985179,-0.1051062,-0.5774165,-4.336827,0.0217796,0.6826523,1.451836,0.4939961,0.01212266,-0.02774811,0.04660751,-1.21289,0.2038884,-0.05957651,0.8176992,1.516372,0.32552,0.307469,1.098448,0.2498737,299.148,226.8454,349.4052,False
3,2.355556,0.4948578,-0.017805,-0.0304158,-1.450602,-4.004313,-2.21678,0.5157149,1.234751,0.532414,-0.5418792,-0.08019483,0.2514633,0.04332976,-0.1075335,-0.5785936,-4.334692,0.01589987,0.683239,1.451762,0.4941826,0.01318386,-0.03092165,0.04659595,-1.212253,0.2039125,-0.06001833,0.8178601,1.516198,0.3253169,0.3091326,1.096177,0.2513401,299.3864,226.7219,349.4577,False
3,2.366668,0.5361881,0.02495049,-0.04025642,-1.451311,-4.005816,-2.223742,0.5173139,1.234038,0.5335279,-0.5423357,-0.04097233,0.2992913,0.05301955,-0.1175761,-0.5802927,-4.332984,0.009480054,0.6839693,1.451684,0.4944539,0.0110046,-0.04476894,0.04977252,-1.211471,0.2029309,-0.05976293,0.8178692,1.516337,0.3252475,0.3109558,1.093594,0.2530391,299.7276,226.7751,349.342,False
3,2.377779,0.5702397,0.03253037,-0.04776308,-1.451335,-4.006818,-2.231094,0.519025,1.233438,0.5347164,-0.5442761,-0.1770493,0.330154,0.03496467,-0.1222632,-0.5819268,-4.333372,0.00514789,0.6847067,1.451655,0.4946773,0.01088492,-0.06392127,0.04970622,-1.210924,0.2018623,-0.05944362,0.8179337,1.516587,0.3251615,0.3128622,1.09077,0.2549698,300.1799,226.965,349.1259,False
3,2.38889,0.5905371,0.02086088,-0.05621904,-1.45054,-4.007305,-2.238181,0.5206299,1.232826,0.5357215,-0.5441115,0.01649002,0.3641624,0.01055947,-0.1334045,-0.5838432,-4.334473,0.0007864315,0.6854578,1.451607,0.4948578,0.02140759,-0.0874403,0.0505975,-1.210105,0.1997849,-0.05931765,0.818149,1.516803,0.3249981,0.3148425,1.087742,0.2571794,300.625,227.3457,348.8065,False
3,2.400001,0.6172649,0.0006522685,-0.07315227,-1.449156,-4.007996,-2.245832,0.522396,1.232267,0.5368764,-0.5443171,-0.01916626,0.3875457,0.001027882,-0.1390271,-0.5855886,-4.334879,-0.003856257,0.68619,1.451558,0.4950333,0.02883989,-0.1056028,0.05898329,-1.209141,0.1982972,-0.05937411,0.8181777,1.517097,0.3248491,0.3168117,1.084505,0.2595615,301.1212,227.6271,348.6784,False
