loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2140914,-0.6113157,0.2186609,-1.446858,-3.669979,-2.945337,0.4877399,1.204832,0.5472851,-1.265632,0.002860147,-0.241622,0.312749,0.03522337,-0.7623501,-3.738696,-0.3474179,0.5691843,1.437129,0.4479356,-0.205866,0.3644177,0.07805775,-0.881795,0.6252939,-0.1284799,0.7387393,1.545188,0.3331687,0.4003767,1.05859,0.2616186,299.9461,207.9004,352.028,False
1,0.1222222,0.2010916,-0.5634658,0.2130677,-1.448104,-3.664922,-2.947752,0.4869089,1.204649,0.546567,-1.265168,0.04235497,-0.224572,0.3180928,0.03615642,-0.7632684,-3.73335,-0.349326,0.5684743,1.436998,0.4474285,-0.1997552,0.3409821,0.06513564,-0.8819345,0.629159,-0.1289335,0.7382965,1.545178,0.3332279,0.4005646,1.058451,0.2613207,299.9191,207.7289,352.3146,False
1,0.1333333,0.1665334,-0.4582312,0.1997003,-1.449612,-3.662876,-2.948862,0.4862965,1.204527,0.546078,-1.264519,0.05905221,-0.2117631,0.3127842,0.03920984,-0.7640929,-3.728427,-0.3508275,0.5676217,1.436987,0.4468687,-0.1850057,0.3185616,0.05958006,-0.8817924,0.6330776,-0.1300866,0.7378434,1.545219,0.3330874,0.4009419,1.058371,0.2609204,299.8713,207.0142,353.1074,False
1,0.1444445,0.1492399,-0.3986939,0.1919177,-1.451044,-3.659787,-2.950602,0.4856812,1.204321,0.5452814,-1.26472,-0.01882954,-0.1967853,0.2968049,0.04435645,-0.7644274,-3.724352,-0.352064,0.5670083,1.436839,0.4463792,-0.1703129,0.2907975,0.05400046,-0.8816863,0.6361511,-0.130615,0.7373792,1.545321,0.3330917,0.4013123,1.058335,0.260446,299.8592,206.134,354.0252,False
1,0.1555556,0.1254202,-0.3157951,0.1765391,-1.452311,-3.658788,-2.951314,0.4852817,1.204162,0.544821,-1.263942,0.0714795,-0.1796824,0.2595417,0.04620901,-0.764618,-3.721722,-0.3524534,0.5664225,1.436822,0.4460609,-0.157755,0.2620066,0.04737821,-0.8817002,0.6391453,-0.1312406,0.737156,1.545223,0.333024,0.4015507,1.058301,0.2599915,299.8615,205.4123,354.7454,False
1,0.1666667,0.1016842,-0.2478374,0.1580516,-1.453339,-3.657619,-2.952116,0.4848807,1.2039,0.5440736,-1.264503,-0.05191023,-0.1636539,0.2222845,0.04701231,-0.7646681,-3.719483,-0.3527277,0.5658059,1.436964,0.4457154,-0.1462742,0.237464,0.03865704,-0.8817348,0.6415486,-0.1315367,0.7368224,1.545223,0.3330133,0.4015553,1.058266,0.2595592,299.9045,205.1649,354.9933,False
1,0.1777778,0.07798004,-0.1904993,0.1438846,-1.454416,-3.657123,-2.952311,0.4845724,1.203806,0.5436137,-1.263959,0.05041357,-0.1307125,0.1392955,0.02621695,-0.7645988,-3.721271,-0.3510787,0.56553,1.436998,0.4455163,-0.1317118,0.2043865,0.0245284,-0.8821673,0.6428913,-0.1313673,0.7366254,1.5455,0.333056,0.4014583,1.058196,0.2591332,299.9505,205.2425,354.9545,False
1,0.1888889,0.06082871,-0.1682848,0.1320474,-1.455226,-3.655362,-2.952716,0.4842219,1.203676,0.5430782,-1.264123,-0.01539671,-0.1105772,0.1074259,0.009960223,-0.7651666,-3.720739,-0.3507625,0.565218,1.436965,0.4452615,-0.1202017,0.1851526,0.01689413,-0.8822163,0.6446627,-0.1313865,0.736449,1.545353,0.3331854,0.4013045,1.058124,0.2587261,299.9822,205.4232,354.8049,False
1,0.2,0.03298927,-0.1386851,0.1137808,-1.455771,-3.654682,-2.952232,0.4839824,1.20364,0.5426881,-1.263805,0.02941605,-0.08299021,0.07448885,-0.007429209,-0.7656785,-3.721416,-0.3502374,0.564954,1.436946,0.4450605,-0.1119109,0.1616933,0.008207684,-0.882546,0.6459716,-0.1312241,0.736304,1.545377,0.3331404,0.4011342,1.058052,0.2582926,300.0209,205.6071,354.6493,False
1,0.2111111,0.01161951,-0.1260795,0.1009299,-1.456198,-3.653302,-2.9519,0.4838256,1.203611,0.5423963,-1.26402,-0.01975784,-0.07139389,0.0702914,-0.02246059,-0.7666698,-3.720644,-0.3503231,0.5647032,1.436991,0.4448164,-0.1087983,0.1489162,0.007063335,-0.8827708,0.648026,-0.1313282,0.7363275,1.545323,0.3328061,0.4009929,1.058017,0.2578592,300.0432,205.7376,354.5465,False
1,0.2222222,-0.02684279,-0.1018228,0.08802752,-1.456695,-3.652898,-2.950264,0.4837254,1.20363,0.5421422,-1.263489,0.04890814,-0.05333118,0.07139436,-0.02793798,-0.7674511,-3.719757,-0.3509793,0.5645121,1.437053,0.4446619,-0.09717543,0.1296733,0.007937887,-0.8827575,0.6490849,-0.1313293,0.7362319,1.545353,0.33268,0.4009331,1.058001,0.2574084,300.0479,205.7194,354.5969,False
1,0.2333333,-0.07611364,-0.0445792,0.07813676,-1.457471,-3.653919,-2.947894,0.4836958,1.203589,0.5419574,-1.263718,-0.0212889,-0.04581568,0.07136793,-0.02162536,-0.7678325,-3.718955,-0.3512478,0.5644544,1.436943,0.4446161,-0.08129894,0.1008271,0.01193838,-0.8824741,0.6497242,-0.1314494,0.7362022,1.545231,0.3324873,0.4009157,1.058023,0.2569499,300.0483,205.5741,354.7603,False
1,0.2444444,-0.09652366,-0.005290126,0.07259177,-1.458357,-3.654907,-2.946215,0.4837121,1.203587,0.5414286,-1.262813,0.08313751,-0.0468045,0.05962414,-0.01419794,-0.7678234,-3.718569,-0.3509705,0.5643546,1.437101,0.4445016,-0.06886667,0.06563893,-0.001089575,-0.8828251,0.6491975,-0.1307181,0.7361634,1.545292,0.3322952,0.4009467,1.058065,0.2565095,300.0289,205.3648,354.9902,False
1,0.2555556,-0.129777,0.04345977,0.05421856,-1.458751,-3.657002,-2.943405,0.483837,1.203718,0.5413153,-1.262447,0.03302455,-0.02829842,0.01475768,0.02492401,-0.765662,-3.719827,-0.3504646,0.564607,1.437175,0.4441557,-0.0606197,0.03901231,-0.01404821,-0.8835111,0.6487905,-0.1303929,0.7362337,1.545359,0.3319829,0.4009169,1.058137,0.2560325,300.0625,205.1665,355.1862,False
1,0.2666667,-0.1544101,0.07311249,0.04340637,-1.459184,-3.658616,-2.940938,0.4838907,1.203689,0.5411026,-1.263435,-0.0903041,-0.02070692,-0.0001930874,0.03865991,-0.7646127,-3.720103,-0.3503111,0.5645959,1.437328,0.4440589,-0.04711891,0.004861597,-0.02708508,-0.88399,0.6469662,-0.1290829,0.7362386,1.545417,0.3319623,0.4007484,1.058225,0.2554868,300.1855,205.1829,355.1721,False
1,0.2777778,-0.1940698,0.1250299,0.0250188,-1.459436,-3.661903,-2.936994,0.4840648,1.203882,0.5411205,-1.262846,0.05479124,0.01578861,-0.04923707,0.06375746,-0.762324,-3.722509,-0.3501524,0.5649491,1.437701,0.4439018,-0.03242687,-0.01436992,-0.0369005,-0.8846456,0.6457797,-0.1284821,0.736375,1.545423,0.3317688,0.4005113,1.058306,0.2549053,300.3472,205.3607,355.0169,False
1,0.2888889,-0.2326618,0.1781095,0.02259934,-1.46035,-3.665521,-2.932766,0.4842662,1.204114,0.5411105,-1.263345,-0.04589085,0.0370598,-0.06304067,0.05820327,-0.7616609,-3.72373,-0.3503159,0.5651823,1.438029,0.4439249,-0.02088472,-0.02614131,-0.04558049,-0.8850952,0.6447016,-0.1277905,0.7364969,1.545425,0.3315601,0.4002386,1.058406,0.2543771,300.4841,205.5462,354.8211,False
1,0.3,-0.2733454,0.2226618,0.02129916,-1.461372,-3.669441,-2.927909,0.4845133,1.204373,0.5411923,-1.262429,0.08439738,0.06138887,-0.07998502,0.03556875,-0.7615575,-3.725898,-0.3503151,0.5656148,1.438464,0.4442201,-0.01986189,-0.03147064,-0.04667284,-0.8855863,0.6439304,-0.1271183,0.7366588,1.545453,0.3313751,0.3999438,1.058488,0.2538836,300.6038,205.7066,354.6188,False
1,0.3111111,-0.3150781,0.2618098,0.009377584,-1.462035,-3.673376,-2.92271,0.4849803,1.204671,0.5412252,-1.262417,0.0005813641,0.06885314,-0.1119201,0.03220201,-0.7606121,-3.728837,-0.3491322,0.5659871,1.43889,0.4444928,-0.01044773,-0.0592342,-0.04792737,-0.8858803,0.6414433,-0.125637,0.7371042,1.545473,0.3312023,0.3995523,1.058623,0.2532106,300.6318,206.0711,354.161,False
1,0.3222222,-0.3428822,0.2862291,0.01670863,-1.463343,-3.677268,-2.917491,0.4852835,1.205,0.5412323,-1.262213,0.01902071,0.08081958,-0.1641784,0.05430305,-0.7580581,-3.733243,-0.3472807,0.5664749,1.439588,0.4448829,0.002997138,-0.09441504,-0.06523149,-0.8869482,0.6383426,-0.1240895,0.737455,1.545492,0.3309484,0.3990895,1.058795,0.2519165,300.3732,206.8853,353.1963,False
1,0.3333333,-0.390946,0.3159209,0.02934246,-1.46496,-3.681575,-2.911199,0.4855614,1.20536,0.5412765,-1.262243,-0.002612934,0.1003936,-0.2079847,0.0944628,-0.7545491,-3.737606,-0.3458948,0.5670621,1.440461,0.4456437,0.01012221,-0.1210638,-0.08030384,-0.8880209,0.6349087,-0.122148,0.7378389,1.545513,0.3305845,0.3993208,1.058877,0.249682,300.0914,209.8662,349.5389,False
1,0.3444445,-0.4368573,0.341391,0.04945928,-1.467228,-3.685746,-2.904532,0.4859611,1.205646,0.5409682,-1.262609,-0.03317093,0.1254712,-0.2709989,0.1537108,-0.7493944,-3.742587,-0.3443986,0.5678158,1.441417,0.4461098,0.02449514,-0.1850021,-0.09664123,-0.8893009,0.6296224,-0.119724,0.7385378,1.545354,0.3298969,0.4004633,1.059408,0.2477224,300.2246,210.536,348.0085,False
1,0.3555556,-0.4731168,0.3498256,0.06433782,-1.469385,-3.689307,-2.897633,0.4863488,1.206047,0.5408113,-1.262003,0.05596239,0.1591458,-0.3468049,0.2181644,-0.743121,-3.749038,-0.342678,0.5686886,1.442523,0.446655,0.03992847,-0.2436363,-0.1150901,-0.8904146,0.6234447,-0.1167042,0.7391639,1.545377,0.3295145,0.4018341,1.060485,0.2460565,300.3033,210.1486,347.5387,False
1,0.3666667,-0.5327824,0.3550315,0.09202936,-1.472174,-3.69272,-2.889569,0.4867942,1.206257,0.540344,-1.261945,0.005104979,0.1806912,-0.3830748,0.2412996,-0.7382176,-3.754792,-0.3411078,0.5696265,1.443472,0.4472766,0.05131716,-0.2798779,-0.1259819,-0.8916609,0.6181849,-0.1143591,0.7398407,1.545406,0.3290715,0.4029045,1.062219,0.2446418,300.2486,209.9379,347.0905,False
1,0.3777778,-0.5881537,0.3516937,0.1112493,-1.475001,-3.695899,-2.880833,0.4871455,1.206614,0.5398862,-1.262074,-0.01145646,0.2330293,-0.4107469,0.2535655,-0.7333861,-3.760663,-0.3410074,0.5708783,1.444332,0.4476306,0.06473786,-0.3246548,-0.1411815,-0.8931481,0.6113375,-0.1112445,0.7405084,1.545413,0.3286827,0.4033375,1.0646,0.2433147,299.9833,210.0774,346.6315,False
1,0.3888889,-0.6402762,0.3345002,0.1252127,-1.47743,-3.698512,-2.871836,0.4875734,1.20683,0.5391347,-1.261349,0.06673293,0.2732408,-0.4350823,0.2190527,-0.7305652,-3.767447,-0.3401637,0.5721554,1.445312,0.4483564,0.07075459,-0.3597864,-0.1573313,-0.8948807,0.605011,-0.1083837,0.7410842,1.545362,0.3283978,0.4030886,1.067564,0.2420804,299.4884,210.4062,346.2944,False
1,0.4,-0.6880445,0.2970048,0.1265125,-1.479393,-3.700054,-2.862493,0.4879645,1.207285,0.5381982,-1.26106,0.02616567,0.2739636,-0.4615729,0.1752826,-0.7281806,-3.775718,-0.3370806,0.5733002,1.446332,0.4490459,0.07683069,-0.3800146,-0.1745057,-0.8968595,0.5984548,-0.1053341,0.7417852,1.545359,0.3280566,0.4021898,1.070979,0.2407743,298.8399,210.9437,346.0152,False
1,0.4111111,-0.7325314,0.2414021,0.1247141,-1.480827,-3.70068,-2.853133,0.4883115,1.207618,0.5369964,-1.261244,-0.01656639,0.239386,-0.4965631,0.1147486,-0.7267303,-3.785372,-0.331037,0.5746347,1.447345,0.449754,0.07947484,-0.4257705,-0.1991671,-0.8993047,0.5901825,-0.1010976,0.7425851,1.545464,0.3276482,0.4008408,1.074761,0.2393778,298.1016,211.576,345.8066,False
1,0.4222222,-0.7716218,0.1857122,0.1203467,-1.482301,-3.701308,-2.843903,0.4886291,1.208038,0.535928,-1.261346,-0.008771101,0.211512,-0.5071746,0.09258117,-0.7244917,-3.793719,-0.326136,0.5760227,1.448406,0.4505236,0.08858594,-0.4566459,-0.2249298,-0.9021016,0.5819123,-0.09728314,0.7434189,1.545464,0.3273003,0.3993045,1.078777,0.2378237,297.2927,212.2092,345.704,False
1,0.4333333,-0.7970749,0.1452052,0.1199675,-1.483444,-3.700731,-2.834025,0.4889779,1.208203,0.5346761,-1.261755,-0.0369326,0.2200125,-0.4997117,0.09253319,-0.7217284,-3.800646,-0.3235653,0.577523,1.449318,0.451308,0.09526274,-0.5087842,-0.2666987,-0.9055675,0.5717537,-0.09210037,0.7444409,1.545573,0.3271623,0.3978817,1.082924,0.2360613,296.4781,212.746,345.6941,False
1,0.4444444,-0.8447805,0.09497976,0.1309273,-1.485032,-3.699623,-2.823253,0.4891814,1.208428,0.5332975,-1.262383,-0.05683432,0.2605668,-0.4677497,0.1050735,-0.7188751,-3.805759,-0.3240918,0.5791157,1.450173,0.4520876,0.1004139,-0.5290383,-0.2721454,-0.9081187,0.5632066,-0.08812001,0.7454481,1.545537,0.326843,0.3968154,1.087077,0.2340458,295.654,213.1362,345.6916,False
1,0.4555556,-0.885093,0.05970388,0.1449924,-1.486835,-3.69853,-2.812374,0.4895705,1.20867,0.5317569,-1.262107,0.02598492,0.2627627,-0.4379702,0.1179366,-0.7158945,-3.810707,-0.3232516,0.5808027,1.451144,0.4529276,0.1036346,-0.5311832,-0.2689833,-0.9102823,0.5557283,-0.08486882,0.7463704,1.545453,0.3264499,0.3962772,1.091136,0.2318722,294.8338,213.4303,345.5763,False
1,0.4666667,-0.9127086,0.04581371,0.1568054,-1.488921,-3.69828,-2.801632,0.4897486,1.208597,0.530211,-1.261557,0.05030432,0.2447546,-0.4327106,0.1308955,-0.7126033,-3.816778,-0.3206995,0.5823544,1.452069,0.4536762,0.1185523,-0.5312649,-0.2680963,-0.9127372,0.5481337,-0.08205013,0.7474325,1.54532,0.3260338,0.3962893,1.094981,0.2294471,294.0637,213.6339,345.3762,False
1,0.4777778,-0.951008,0.03726168,0.1824396,-1.491719,-3.69741,-2.789795,0.4899325,1.208621,0.5286067,-1.261853,-0.02708702,0.2256118,-0.4370038,0.1342407,-0.709498,-3.823255,-0.3176349,0.5838542,1.452858,0.4544911,0.1311104,-0.5398167,-0.2831842,-0.9158584,0.539857,-0.07888789,0.7484618,1.545192,0.3258035,0.3967886,1.098629,0.2266781,293.4497,213.7856,345.0675,False
1,0.4888889,-0.978722,0.04577321,0.199455,-1.494698,-3.697489,-2.778294,0.4900092,1.208295,0.5265055,-1.262538,-0.06208847,0.1924728,-0.4497811,0.1153167,-0.7067087,-3.830869,-0.3134559,0.5854114,1.453754,0.4554977,0.1350634,-0.5429569,-0.3077432,-0.9195789,0.5320026,-0.07585828,0.7495948,1.545036,0.3254645,0.3976855,1.10215,0.2235841,292.9143,213.8384,344.6987,False
1,0.5,-1.010725,0.05744851,0.2175145,-1.497896,-3.697345,-2.765931,0.4901464,1.20827,0.5247424,-1.261875,0.06142839,0.1764874,-0.460445,0.1132879,-0.7038884,-3.838425,-0.3091246,0.5869046,1.454526,0.4563527,0.1391415,-0.5440043,-0.3227097,-0.923238,0.5239357,-0.07268459,0.7506601,1.544901,0.3252859,0.3987718,1.105577,0.22027,292.3683,213.8594,344.1918,False
1,0.5111111,-1.03635,0.07016162,0.2302331,-1.500963,-3.69722,-2.753591,0.4904681,1.208343,0.5228171,-1.262606,-0.06712186,0.165873,-0.4689889,0.1144282,-0.7006266,-3.845887,-0.3052542,0.588441,1.455201,0.45719,0.1442217,-0.5514258,-0.3398542,-0.9272706,0.5157607,-0.06961264,0.7518871,1.544718,0.3251677,0.3998404,1.109,0.2167551,291.8507,213.9862,343.5638,False
1,0.5222223,-1.057673,0.07434952,0.2344809,-1.503884,-3.697057,-2.74108,0.4905691,1.208327,0.5209754,-1.26221,0.03705383,0.1572796,-0.4338326,0.1103492,-0.6985551,-3.850935,-0.3029348,0.5898226,1.455829,0.4580438,0.1388016,-0.5439069,-0.3514839,-0.9311306,0.5081101,-0.06642616,0.752969,1.544559,0.325181,0.4006837,1.112464,0.2130556,291.2913,214.1937,342.901,False
1,0.5333334,-1.085338,0.0668395,0.2505185,-1.507066,-3.696009,-2.728186,0.4906788,1.208376,0.5192814,-1.262562,-0.0321888,0.1381209,-0.368917,0.1203218,-0.6962574,-3.853184,-0.3021537,0.5912058,1.456501,0.4587457,0.1387942,-0.5236294,-0.3620928,-0.9352446,0.5014934,-0.06411693,0.7541386,1.544425,0.3252165,0.4013481,1.116116,0.2095129,290.7803,214.4995,342.2436,False
1,0.5444446,-1.114015,0.04760327,0.2655514,-1.510157,-3.694314,-2.714791,0.4906213,1.208423,0.5173967,-1.262799,-0.02112035,0.09881493,-0.3168379,0.1410581,-0.6936187,-3.855481,-0.3002107,0.5925113,1.457132,0.4595439,0.140022,-0.5012965,-0.3588375,-0.9387467,0.4946591,-0.06160131,0.755228,1.544409,0.3253984,0.4018227,1.120044,0.2061948,290.2259,214.8335,341.6883,False
1,0.5555557,-1.136292,0.02839863,0.2784546,-1.51326,-3.692541,-2.701548,0.4904847,1.208387,0.5152526,-1.262722,0.007417567,0.04988423,-0.2658079,0.1565569,-0.6910993,-3.856418,-0.2984607,0.5937145,1.45762,0.4602902,0.1422567,-0.4917329,-0.3545756,-0.9422418,0.487994,-0.05930993,0.7562891,1.544237,0.3255467,0.4020949,1.124265,0.2031416,289.5632,215.2404,341.1259,False
1,0.5666668,-1.154312,0.008097947,0.2839088,-1.516031,-3.690501,-2.688278,0.4901926,1.208839,0.5139346,-1.262518,0.01880941,0.01046792,-0.2403017,0.1612243,-0.6888932,-3.858704,-0.2955523,0.5950053,1.458249,0.461179,0.1465586,-0.4896605,-0.3503621,-0.9457327,0.4807137,-0.05664384,0.7574589,1.544193,0.3256421,0.4022262,1.128772,0.2003244,288.8199,215.8623,340.4437,False
1,0.577778,-1.176559,-0.01972539,0.2798157,-1.518255,-3.688169,-2.674648,0.4898935,1.208875,0.5116835,-1.262995,-0.04342701,-0.02452376,-0.2137818,0.1839815,-0.6857848,-3.859598,-0.2933469,0.5961533,1.458714,0.46205,0.146654,-0.4704825,-0.3513749,-0.9493956,0.4747909,-0.05483395,0.7585154,1.543995,0.3259356,0.4022072,1.133526,0.1974723,288.0074,216.6465,339.6779,False
1,0.5888891,-1.192453,-0.04007043,0.2746117,-1.520386,-3.685864,-2.660831,0.4896088,1.209089,0.5096865,-1.263325,-0.0295894,-0.02969751,-0.2213041,0.2021086,-0.6822598,-3.862653,-0.290532,0.5974538,1.458916,0.462832,0.1403507,-0.4480885,-0.3533541,-0.9530495,0.468977,-0.05265735,0.7596735,1.543616,0.3262842,0.4021559,1.138479,0.1945787,287.1679,217.4636,338.8369,False
1,0.6000003,-1.21365,-0.06470487,0.2683692,-1.522162,-3.683154,-2.646648,0.4891431,1.209197,0.5074036,-1.263266,0.005824419,-0.05205946,-0.2373042,0.2011814,-0.6792547,-3.866488,-0.2862887,0.5986006,1.459193,0.4636905,0.1392516,-0.4299403,-0.3650144,-0.957326,0.463432,-0.05101312,0.7608198,1.54333,0.3267014,0.4022138,1.143607,0.1918539,286.3215,218.1979,337.9925,False
1,0.6111114,-1.231784,-0.06159595,0.2704887,-1.524591,-3.68101,-2.632175,0.4885721,1.209483,0.5058239,-1.263344,-0.007005116,-0.09476635,-0.2437081,0.1898058,-0.6767076,-3.870242,-0.280931,0.5998129,1.459463,0.4646134,0.139205,-0.4075094,-0.3788083,-0.9618629,0.4587184,-0.05001363,0.7619361,1.542747,0.3267584,0.4022582,1.148797,0.1889056,285.3945,219.0075,337.1015,False
1,0.6222225,-1.23929,-0.05097733,0.2704321,-1.527079,-3.679353,-2.618215,0.4880654,1.209582,0.5036581,-1.263242,0.009593199,-0.1268345,-0.2415747,0.1773,-0.6745079,-3.873633,-0.2758601,0.6008995,1.459748,0.4655354,0.1413949,-0.3926011,-0.3809219,-0.9659157,0.453725,-0.04881388,0.7630185,1.542454,0.3271952,0.4023884,1.153993,0.18583,284.4699,219.8615,336.1239,False
1,0.6333337,-1.243693,-0.0222438,0.2723815,-1.529883,-3.678457,-2.60426,0.4875169,1.209993,0.5021267,-1.263245,-0.0002366999,-0.1557206,-0.2511406,0.1626142,-0.6722761,-3.877692,-0.2699423,0.6019189,1.460089,0.4663515,0.144798,-0.3702411,-0.3734604,-0.9697198,0.4497448,-0.04835528,0.7641326,1.54217,0.3275552,0.40263,1.15915,0.1826765,283.5955,220.6649,335.0768,False
1,0.6444448,-1.253301,-0.02021056,0.2627904,-1.531977,-3.676841,-2.590237,0.4866985,1.210543,0.5007555,-1.264036,-0.07214051,-0.1673812,-0.2533099,0.1690967,-0.6695128,-3.881333,-0.2649259,0.6029387,1.460418,0.4672828,0.1417431,-0.3510551,-0.3701766,-0.9735057,0.4456636,-0.04744768,0.7651663,1.541849,0.3280747,0.4029941,1.16429,0.1797159,282.8051,221.538,333.8456,False
1,0.655556,-1.261767,-0.03419386,0.245828,-1.533296,-3.674974,-2.576211,0.4860407,1.210933,0.4985437,-1.264361,-0.02898383,-0.1735423,-0.265117,0.1957507,-0.665557,-3.885028,-0.2598388,0.603867,1.460725,0.4682131,0.1344357,-0.3340001,-0.3657719,-0.9771841,0.4414549,-0.04618427,0.7660785,1.54164,0.3289635,0.4033174,1.169407,0.1768537,282.0331,222.5987,332.4304,False
1,0.6666671,-1.277652,-0.05890772,0.2204044,-1.533713,-3.67278,-2.561626,0.4852044,1.211673,0.4970772,-1.264439,-0.006769715,-0.1904366,-0.2864901,0.2107399,-0.6617715,-3.890033,-0.2531902,0.6047661,1.461108,0.4691484,0.1345001,-0.3222795,-0.3646784,-0.9810447,0.4374347,-0.0453571,0.7671009,1.541308,0.3295047,0.4035759,1.174528,0.1743818,281.3351,223.6514,330.9905,False
1,0.6777782,-1.284019,-0.06650743,0.200209,-1.534427,-3.671091,-2.547288,0.4843546,1.212252,0.4949107,-1.264563,-0.01118344,-0.2574224,-0.3473136,0.2207067,-0.6575739,-3.89842,-0.2411298,0.6054928,1.461464,0.4700761,0.1281288,-0.3030474,-0.3720061,-0.9852833,0.4339565,-0.04465375,0.7680784,1.540943,0.3302271,0.4036084,1.179692,0.1721455,280.6178,224.7805,329.5952,False
